# id	 time	 x	 y	 vx	 vy
83	 72.000	 51.173	-45.528	  0.000	 -1.494
84	 72.000	 51.341	-40.764	  0.000	 -1.500
85	 72.000	 52.618	-49.391	  0.002	 -1.498
86	 72.000	 51.611	-52.132	  0.000	 -1.498
87	 72.000	 51.080	-48.774	  0.000	 -1.497
88	 72.000	 51.084	-14.545	 -0.000	 -1.487
89	 72.000	 52.416	-19.852	  0.002	 -1.498
90	 72.000	 51.419	-64.534	  0.000	 -1.500
91	 72.000	 51.363	-66.392	  0.000	 -1.497
92	 72.000	 52.681	-68.868	  0.001	 -1.499
93	 72.000	 51.798	-71.587	  0.001	 -1.498
94	 72.000	 52.163	-74.528	  0.000	 -1.499
95	 72.000	 51.486	-78.017	  0.000	 -1.499
96	 72.000	 51.324	-85.070	 -0.001	 -1.497
97	 72.000	 51.978	-86.606	  0.002	 -1.498
98	 72.000	 52.368	-88.932	  0.001	 -1.498
99	 72.000	 51.280	-97.239	  0.000	 -1.496
0	 72.120	 36.478	  0.706	  0.021	  0.009
1	 72.120	 37.106	  1.805	  0.032	 -0.006
2	 72.120	 37.661	  0.671	 -0.004	  0.020
3	 72.120	 39.406	  1.696	  0.043	  0.012
4	 72.120	 38.818	  0.650	  0.047	 -0.003
5	 72.120	 39.972	  0.665	 -0.017	  0.022
6	 72.120	 41.095	  0.740	  0.015	  0.006
7	 72.120	 42.279	  0.736	  0.192	 -0.008
8	 72.120	 43.477	  0.684	  0.177	 -0.006
9	 72.120	 44.682	  0.653	  0.023	 -0.013
10	 72.120	 45.862	  0.639	  0.035	 -0.016
11	 72.120	 47.037	  0.674	  0.022	  0.006
12	 72.120	 48.186	  0.595	  0.053	 -0.049
13	 72.120	 51.569	 -2.671	  0.015	 -1.488
14	 72.120	 51.528	-25.622	  0.000	 -1.500
15	 72.120	 51.550	-62.674	  0.000	 -1.500
16	 72.120	 51.506	-76.312	  0.000	 -1.500
17	 72.120	 51.575	-83.466	  0.000	 -1.499
18	 72.120	 51.544	-95.588	  0.000	 -1.500
19	 72.120	 51.471	-104.218	  0.000	 -1.500
20	 72.120	 43.405	  4.020	  0.611	 -0.056
21	 72.120	 36.724	  2.957	  0.390	  0.211
22	 72.120	 38.925	  2.789	  0.079	 -0.012
23	 72.120	 38.262	  1.733	  0.001	  0.011
24	 72.120	 40.039	  2.910	 -0.009	  0.003
25	 72.120	 41.167	  3.012	  0.073	  0.025
26	 72.120	 40.545	  1.833	  0.022	  0.003
27	 72.120	 41.678	  1.910	  0.141	 -0.042
28	 72.120	 42.935	  1.798	  0.459	  0.031
29	 72.120	 44.184	  1.722	  0.144	  0.050
30	 72.120	 45.353	  1.669	  0.014	 -0.020
31	 72.120	 46.529	  1.674	  0.035	 -0.060
32	 72.120	 49.218	  1.099	  0.335	 -0.313
33	 72.120	 50.315	  0.553	  0.246	 -0.169
34	 72.120	 51.508	-32.758	 -0.000	 -1.500
35	 72.120	 51.562	-36.306	  0.000	 -1.500
36	 72.120	 51.262	-70.028	  0.000	 -1.500
37	 72.120	 51.483	-79.944	 -0.000	 -1.500
38	 72.120	 51.496	-90.569	  0.000	 -1.498
39	 72.120	 51.460	-102.433	 -0.000	 -1.499
40	 72.120	 51.161	-27.876	 -0.000	 -1.493
41	 72.120	 50.012	  1.978	  0.775	 -0.682
42	 72.120	 37.833	  2.967	  0.070	  0.022
43	 72.120	 51.136	  1.267	  0.642	 -0.739
44	 72.120	 44.837	  3.918	  0.875	  0.101
45	 72.120	 46.292	  3.882	  1.005	 -0.146
46	 72.120	 47.789	  3.596	  0.957	 -0.406
47	 72.120	 48.801	  2.743	  0.858	 -0.530
48	 72.120	 42.405	  2.956	  0.542	 -0.060
49	 72.120	 46.100	  2.735	  0.031	 -0.006
50	 72.120	 47.324	  2.513	  0.096	 -0.050
51	 72.120	 48.180	  1.742	  0.046	 -0.026
52	 72.120	 51.028	-19.339	  0.000	 -1.494
53	 72.120	 51.432	-21.393	  0.000	 -1.500
54	 72.120	 51.341	-50.649	 -0.000	 -1.498
55	 72.120	 51.572	-54.033	  0.000	 -1.500
56	 72.120	 51.174	-73.334	 -0.000	 -1.498
57	 72.120	 51.028	-88.155	  0.000	 -1.498
58	 72.120	 51.033	-93.928	  0.000	 -1.499
59	 72.120	 51.156	-100.745	 -0.000	 -1.498
60	 72.120	 51.292	-29.475	 -0.000	 -1.496
61	 72.120	 51.232	 -1.198	  0.004	 -1.451
62	 72.120	 51.170	-10.502	  0.000	 -1.500
63	 72.120	 51.253	-17.783	  0.001	 -1.490
64	 72.120	 51.303	 -4.837	  0.000	 -1.500
65	 72.120	 51.610	-31.078	  0.000	 -1.498
66	 72.120	 51.185	 -7.924	  0.000	 -1.500
67	 72.120	 51.157	-13.046	  0.000	 -1.498
68	 72.120	 43.763	  2.812	  0.591	  0.106
69	 72.120	 44.958	  2.752	  0.029	 -0.023
70	 72.120	 51.256	-23.999	  0.000	 -1.496
71	 72.120	 51.412	-16.236	  0.001	 -1.488
72	 72.120	 51.207	-47.324	  0.000	 -1.495
73	 72.120	 51.297	-56.161	  0.000	 -1.500
74	 72.120	 51.117	-61.012	  0.000	 -1.498
75	 72.120	 51.216	-58.815	  0.000	 -1.500
76	 72.120	 51.182	-68.232	 -0.000	 -1.499
77	 72.120	 51.827	-81.756	  0.000	 -1.499
78	 72.120	 51.256	-92.252	  0.000	 -1.498
79	 72.120	 51.165	-99.068	  0.000	 -1.497
80	 72.120	 51.737	-34.626	  0.000	 -1.498
81	 72.120	 51.511	-38.288	  0.000	 -1.500
82	 72.120	 51.241	-43.601	  0.000	 -1.500
83	 72.120	 51.173	-45.707	  0.000	 -1.494
84	 72.120	 51.341	-40.944	  0.000	 -1.500
85	 72.120	 52.618	-49.571	  0.002	 -1.498
86	 72.120	 51.611	-52.312	  0.000	 -1.498
87	 72.120	 51.080	-48.953	  0.000	 -1.497
88	 72.120	 51.084	-14.724	 -0.000	 -1.487
89	 72.120	 52.416	-20.032	  0.002	 -1.498
90	 72.120	 51.419	-64.714	  0.000	 -1.500
91	 72.120	 51.363	-66.571	  0.000	 -1.497
92	 72.120	 52.681	-69.048	  0.001	 -1.499
93	 72.120	 51.798	-71.766	  0.001	 -1.498
94	 72.120	 52.163	-74.708	  0.000	 -1.499
95	 72.120	 51.486	-78.197	  0.000	 -1.499
96	 72.120	 51.324	-85.250	 -0.001	 -1.497
97	 72.120	 51.978	-86.786	  0.002	 -1.498
98	 72.120	 52.368	-89.111	  0.001	 -1.498
99	 72.120	 51.280	-97.419	  0.000	 -1.496
0	 72.240	 36.480	  0.706	  0.020	 -0.001
1	 72.240	 37.107	  1.805	  0.005	 -0.002
2	 72.240	 37.663	  0.672	 -0.008	 -0.002
3	 72.240	 39.410	  1.698	  0.020	 -0.002
4	 72.240	 38.821	  0.650	  0.046	  0.002
5	 72.240	 39.975	  0.665	  0.009	  0.003
6	 72.240	 41.099	  0.740	  0.067	 -0.001
7	 72.240	 42.302	  0.736	  0.193	 -0.006
8	 72.240	 43.499	  0.684	  0.166	 -0.003
9	 72.240	 44.684	  0.653	  0.018	 -0.022
10	 72.240	 45.865	  0.638	  0.026	  0.017
11	 72.240	 47.040	  0.673	  0.031	  0.011
12	 72.240	 48.190	  0.595	  0.021	 -0.006
13	 72.240	 51.571	 -2.850	  0.011	 -1.490
14	 72.240	 51.528	-25.802	  0.000	 -1.500
15	 72.240	 51.550	-62.854	  0.000	 -1.500
16	 72.240	 51.506	-76.492	  0.000	 -1.500
17	 72.240	 51.575	-83.646	  0.000	 -1.499
18	 72.240	 51.544	-95.768	  0.000	 -1.500
19	 72.240	 51.471	-104.398	  0.000	 -1.500
20	 72.240	 43.484	  4.012	  0.720	 -0.076
21	 72.240	 36.742	  2.979	 -0.014	  0.164
22	 72.240	 38.928	  2.789	  0.075	 -0.003
23	 72.240	 38.265	  1.733	  0.028	  0.022
24	 72.240	 40.042	  2.911	  0.041	  0.023
25	 72.240	 41.182	  3.017	  0.202	  0.071
26	 72.240	 40.548	  1.834	  0.008	 -0.021
27	 72.240	 41.702	  1.905	  0.282	 -0.041
28	 72.240	 42.989	  1.803	  0.431	  0.053
29	 72.240	 44.193	  1.724	  0.008	 -0.003
30	 72.240	 45.356	  1.668	  0.018	 -0.001
31	 72.240	 46.532	  1.672	  0.051	 -0.007
32	 72.240	 49.260	  1.058	  0.343	 -0.363
33	 72.240	 50.341	  0.533	  0.210	 -0.121
34	 72.240	 51.508	-32.938	  0.000	 -1.500
35	 72.240	 51.562	-36.486	  0.000	 -1.500
36	 72.240	 51.262	-70.208	  0.000	 -1.500
37	 72.240	 51.483	-80.124	 -0.000	 -1.500
38	 72.240	 51.496	-90.749	  0.000	 -1.498
39	 72.240	 51.460	-102.613	 -0.000	 -1.499
40	 72.240	 51.161	-28.055	 -0.000	 -1.493
41	 72.240	 50.103	  1.892	  0.756	 -0.738
42	 72.240	 37.837	  2.972	  0.047	  0.041
43	 72.240	 51.214	  1.176	  0.615	 -0.810
44	 72.240	 44.946	  3.925	  0.943	  0.007
45	 72.240	 46.415	  3.857	  1.046	 -0.262
46	 72.240	 47.903	  3.543	  0.939	 -0.510
47	 72.240	 48.905	  2.673	  0.876	 -0.643
48	 72.240	 42.477	  2.948	  0.655	 -0.066
49	 72.240	 46.104	  2.735	  0.030	  0.003
50	 72.240	 47.331	  2.510	  0.023	  0.016
51	 72.240	 48.185	  1.740	  0.049	 -0.022
52	 72.240	 51.028	-19.519	  0.000	 -1.494
53	 72.240	 51.432	-21.573	  0.000	 -1.500
54	 72.240	 51.341	-50.828	 -0.000	 -1.498
55	 72.240	 51.572	-54.213	  0.000	 -1.500
56	 72.240	 51.174	-73.514	  0.000	 -1.498
57	 72.240	 51.028	-88.335	  0.000	 -1.498
58	 72.240	 51.033	-94.108	  0.000	 -1.499
59	 72.240	 51.156	-100.925	 -0.000	 -1.498
60	 72.240	 51.292	-29.655	 -0.000	 -1.496
61	 72.240	 51.233	 -1.373	  0.002	 -1.457
62	 72.240	 51.170	-10.682	  0.000	 -1.500
63	 72.240	 51.253	-17.962	  0.001	 -1.490
64	 72.240	 51.303	 -5.017	  0.000	 -1.500
65	 72.240	 51.610	-31.258	  0.000	 -1.498
66	 72.240	 51.185	 -8.104	  0.000	 -1.500
67	 72.240	 51.157	-13.226	  0.000	 -1.498
68	 72.240	 43.822	  2.830	  0.368	  0.129
69	 72.240	 44.960	  2.751	 -0.005	  0.022
70	 72.240	 51.256	-24.179	  0.000	 -1.496
71	 72.240	 51.412	-16.415	  0.001	 -1.488
72	 72.240	 51.207	-47.503	  0.000	 -1.495
73	 72.240	 51.297	-56.341	  0.000	 -1.500
74	 72.240	 51.117	-61.192	  0.000	 -1.498
75	 72.240	 51.216	-58.995	  0.000	 -1.500
76	 72.240	 51.182	-68.412	  0.000	 -1.499
77	 72.240	 51.827	-81.936	  0.000	 -1.499
78	 72.240	 51.256	-92.432	  0.000	 -1.498
79	 72.240	 51.165	-99.247	  0.000	 -1.497
80	 72.240	 51.737	-34.806	  0.000	 -1.498
81	 72.240	 51.511	-38.468	  0.000	 -1.500
82	 72.240	 51.241	-43.781	  0.000	 -1.500
83	 72.240	 51.173	-45.887	  0.000	 -1.494
84	 72.240	 51.341	-41.124	  0.000	 -1.500
85	 72.240	 52.618	-49.751	  0.002	 -1.498
86	 72.240	 51.611	-52.492	  0.000	 -1.498
87	 72.240	 51.080	-49.133	 -0.000	 -1.497
88	 72.240	 51.084	-14.902	 -0.000	 -1.487
89	 72.240	 52.417	-20.212	  0.002	 -1.498
90	 72.240	 51.419	-64.894	  0.000	 -1.500
91	 72.240	 51.363	-66.751	  0.000	 -1.497
92	 72.240	 52.681	-69.228	  0.001	 -1.499
93	 72.240	 51.798	-71.946	  0.001	 -1.498
94	 72.240	 52.163	-74.888	  0.000	 -1.499
95	 72.240	 51.486	-78.376	  0.000	 -1.499
96	 72.240	 51.324	-85.429	 -0.001	 -1.497
97	 72.240	 51.978	-86.965	  0.002	 -1.498
98	 72.240	 52.368	-89.291	  0.001	 -1.498
99	 72.240	 51.280	-97.599	  0.000	 -1.496
0	 72.360	 36.483	  0.706	  0.019	  0.007
1	 72.360	 37.109	  1.805	  0.002	 -0.005
2	 72.360	 37.666	  0.672	 -0.001	  0.020
3	 72.360	 39.414	  1.698	  0.037	 -0.017
4	 72.360	 38.824	  0.651	 -0.001	  0.028
5	 72.360	 39.977	  0.665	  0.065	  0.023
6	 72.360	 41.112	  0.741	  0.152	 -0.002
7	 72.360	 42.325	  0.736	  0.195	  0.006
8	 72.360	 43.515	  0.685	  0.097	  0.015
9	 72.360	 44.687	  0.653	  0.024	 -0.017
10	 72.360	 45.869	  0.638	  0.026	  0.017
11	 72.360	 47.044	  0.673	  0.037	  0.012
12	 72.360	 48.194	  0.596	  0.057	 -0.043
13	 72.360	 51.572	 -3.029	  0.009	 -1.492
14	 72.360	 51.528	-25.982	  0.000	 -1.500
15	 72.360	 51.550	-63.034	  0.000	 -1.500
16	 72.360	 51.506	-76.672	  0.000	 -1.500
17	 72.360	 51.575	-83.826	  0.000	 -1.499
18	 72.360	 51.544	-95.947	  0.000	 -1.500
19	 72.360	 51.471	-104.578	  0.000	 -1.500
20	 72.360	 43.575	  4.005	  0.794	 -0.030
21	 72.360	 36.741	  2.997	 -0.022	  0.133
22	 72.360	 38.931	  2.788	  0.076	  0.002
23	 72.360	 38.267	  1.735	  0.051	 -0.007
24	 72.360	 40.046	  2.913	  0.005	  0.001
25	 72.360	 41.215	  3.028	  0.358	  0.091
26	 72.360	 40.553	  1.835	  0.033	  0.016
27	 72.360	 41.744	  1.901	  0.417	 -0.021
28	 72.360	 43.034	  1.812	  0.290	  0.095
29	 72.360	 44.196	  1.724	  0.044	 -0.020
30	 72.360	 45.359	  1.668	  0.025	 -0.035
31	 72.360	 46.535	  1.671	  0.031	  0.014
32	 72.360	 49.299	  1.014	  0.298	 -0.352
33	 72.360	 50.359	  0.516	  0.121	 -0.094
34	 72.360	 51.508	-33.118	  0.000	 -1.500
35	 72.360	 51.562	-36.666	  0.000	 -1.500
36	 72.360	 51.262	-70.388	  0.000	 -1.500
37	 72.360	 51.483	-80.304	 -0.000	 -1.500
38	 72.360	 51.496	-90.929	  0.000	 -1.498
39	 72.360	 51.460	-102.793	 -0.000	 -1.499
40	 72.360	 51.161	-28.235	 -0.000	 -1.493
41	 72.360	 50.190	  1.800	  0.696	 -0.790
42	 72.360	 37.841	  2.977	  0.089	  0.037
43	 72.360	 51.287	  1.075	  0.618	 -0.870
44	 72.360	 45.062	  3.922	  1.006	 -0.069
45	 72.360	 46.541	  3.817	  1.062	 -0.412
46	 72.360	 48.014	  3.475	  0.915	 -0.615
47	 72.360	 49.010	  2.590	  0.874	 -0.751
48	 72.360	 42.560	  2.941	  0.715	 -0.038
49	 72.360	 46.106	  2.735	  0.020	 -0.002
50	 72.360	 47.332	  2.509	  0.021	  0.009
51	 72.360	 48.192	  1.739	  0.071	 -0.001
52	 72.360	 51.028	-19.698	  0.000	 -1.494
53	 72.360	 51.432	-21.753	  0.000	 -1.500
54	 72.360	 51.341	-51.008	 -0.000	 -1.498
55	 72.360	 51.572	-54.393	  0.000	 -1.500
56	 72.360	 51.174	-73.694	 -0.000	 -1.498
57	 72.360	 51.028	-88.515	  0.000	 -1.498
58	 72.360	 51.033	-94.288	  0.000	 -1.499
59	 72.360	 51.156	-101.105	 -0.000	 -1.498
60	 72.360	 51.292	-29.834	 -0.000	 -1.496
61	 72.360	 51.233	 -1.548	  0.001	 -1.462
62	 72.360	 51.170	-10.862	  0.000	 -1.500
63	 72.360	 51.253	-18.140	  0.001	 -1.490
64	 72.360	 51.303	 -5.197	  0.000	 -1.500
65	 72.360	 51.610	-31.438	  0.000	 -1.498
66	 72.360	 51.185	 -8.284	  0.000	 -1.500
67	 72.360	 51.157	-13.405	  0.000	 -1.498
68	 72.360	 43.849	  2.839	  0.027	  0.025
69	 72.360	 44.963	  2.751	 -0.019	  0.022
70	 72.360	 51.256	-24.358	 -0.000	 -1.496
71	 72.360	 51.412	-16.593	  0.001	 -1.488
72	 72.360	 51.207	-47.683	  0.000	 -1.495
73	 72.360	 51.297	-56.521	  0.000	 -1.500
74	 72.360	 51.117	-61.372	  0.000	 -1.498
75	 72.360	 51.216	-59.175	  0.000	 -1.500
76	 72.360	 51.182	-68.591	  0.000	 -1.499
77	 72.360	 51.827	-82.116	  0.000	 -1.499
78	 72.360	 51.256	-92.612	  0.000	 -1.498
79	 72.360	 51.165	-99.427	  0.000	 -1.497
80	 72.360	 51.737	-34.986	  0.000	 -1.498
81	 72.360	 51.511	-38.648	  0.000	 -1.500
82	 72.360	 51.241	-43.961	  0.000	 -1.500
83	 72.360	 51.173	-46.066	  0.000	 -1.494
84	 72.360	 51.341	-41.304	  0.000	 -1.500
85	 72.360	 52.618	-49.930	  0.002	 -1.498
86	 72.360	 51.611	-52.672	  0.000	 -1.498
87	 72.360	 51.080	-49.313	  0.000	 -1.497
88	 72.360	 51.084	-15.081	 -0.000	 -1.487
89	 72.360	 52.417	-20.391	  0.002	 -1.498
90	 72.360	 51.419	-65.074	  0.000	 -1.500
91	 72.360	 51.364	-66.931	  0.000	 -1.497
92	 72.360	 52.681	-69.408	  0.001	 -1.499
93	 72.360	 51.798	-72.126	  0.001	 -1.498
94	 72.360	 52.163	-75.067	  0.000	 -1.499
95	 72.360	 51.486	-78.556	  0.000	 -1.499
96	 72.360	 51.324	-85.609	 -0.001	 -1.497
97	 72.360	 51.978	-87.145	  0.002	 -1.498
98	 72.360	 52.369	-89.471	  0.001	 -1.498
99	 72.360	 51.280	-97.778	  0.000	 -1.496
0	 72.480	 36.485	  0.707	  0.019	 -0.005
1	 72.480	 37.110	  1.805	  0.004	  0.010
2	 72.480	 37.668	  0.673	  0.000	 -0.003
3	 72.480	 39.417	  1.699	  0.002	  0.016
4	 72.480	 38.828	  0.652	  0.043	  0.005
5	 72.480	 39.981	  0.666	  0.003	  0.015
6	 72.480	 41.135	  0.741	  0.235	  0.003
7	 72.480	 42.348	  0.736	  0.169	  0.007
8	 72.480	 43.522	  0.685	  0.010	 -0.015
9	 72.480	 44.690	  0.652	  0.019	  0.012
10	 72.480	 45.872	  0.639	  0.036	 -0.034
11	 72.480	 47.048	  0.674	  0.032	  0.030
12	 72.480	 48.204	  0.596	  0.119	  0.058
13	 72.480	 51.573	 -3.208	  0.007	 -1.494
14	 72.480	 51.528	-26.162	  0.000	 -1.500
15	 72.480	 51.550	-63.214	  0.000	 -1.500
16	 72.480	 51.506	-76.852	  0.000	 -1.500
17	 72.480	 51.575	-84.006	  0.000	 -1.499
18	 72.480	 51.544	-96.127	  0.000	 -1.500
19	 72.480	 51.471	-104.758	  0.000	 -1.500
20	 72.480	 43.674	  4.007	  0.853	  0.076
21	 72.480	 36.741	  3.012	 -0.008	  0.112
22	 72.480	 38.934	  2.789	  0.078	 -0.004
23	 72.480	 38.269	  1.735	  0.052	  0.016
24	 72.480	 40.053	  2.916	  0.088	  0.029
25	 72.480	 41.267	  3.038	  0.512	  0.084
26	 72.480	 40.561	  1.837	  0.116	  0.048
27	 72.480	 41.800	  1.900	  0.513	  0.016
28	 72.480	 43.058	  1.821	  0.089	  0.028
29	 72.480	 44.199	  1.723	 -0.003	  0.007
30	 72.480	 45.362	  1.668	  0.014	 -0.034
31	 72.480	 46.538	  1.670	  0.040	 -0.032
32	 72.480	 49.328	  0.976	  0.169	 -0.276
33	 72.480	 50.371	  0.505	  0.078	 -0.054
34	 72.480	 51.508	-33.298	  0.000	 -1.500
35	 72.480	 51.562	-36.846	  0.000	 -1.500
36	 72.480	 51.262	-70.567	  0.000	 -1.500
37	 72.480	 51.483	-80.484	 -0.000	 -1.500
38	 72.480	 51.496	-91.108	  0.000	 -1.498
39	 72.480	 51.460	-102.973	 -0.000	 -1.499
40	 72.480	 51.161	-28.414	  0.000	 -1.493
41	 72.480	 50.271	  1.707	  0.633	 -0.754
42	 72.480	 37.845	  2.982	 -0.017	  0.047
43	 72.480	 51.353	  0.963	  0.485	 -1.006
44	 72.480	 45.186	  3.906	  1.057	 -0.180
45	 72.480	 46.669	  3.761	  1.070	 -0.526
46	 72.480	 48.123	  3.397	  0.898	 -0.701
47	 72.480	 49.115	  2.495	  0.868	 -0.836
48	 72.480	 42.644	  2.941	  0.668	  0.051
49	 72.480	 46.108	  2.734	  0.022	 -0.000
50	 72.480	 47.334	  2.509	  0.012	  0.002
51	 72.480	 48.202	  1.738	  0.098	  0.003
52	 72.480	 51.028	-19.877	  0.000	 -1.494
53	 72.480	 51.432	-21.933	  0.000	 -1.500
54	 72.480	 51.341	-51.188	 -0.000	 -1.498
55	 72.480	 51.572	-54.573	  0.000	 -1.500
56	 72.480	 51.174	-73.874	  0.000	 -1.498
57	 72.480	 51.029	-88.695	  0.000	 -1.498
58	 72.480	 51.033	-94.468	  0.000	 -1.499
59	 72.480	 51.156	-101.285	 -0.000	 -1.498
60	 72.480	 51.292	-30.014	 -0.000	 -1.496
61	 72.480	 51.233	 -1.724	 -0.000	 -1.466
62	 72.480	 51.170	-11.042	  0.000	 -1.500
63	 72.480	 51.254	-18.319	  0.001	 -1.490
64	 72.480	 51.303	 -5.377	  0.000	 -1.500
65	 72.480	 51.610	-31.617	  0.000	 -1.498
66	 72.480	 51.185	 -8.464	  0.000	 -1.500
67	 72.480	 51.157	-13.585	  0.000	 -1.497
68	 72.480	 43.849	  2.839	  0.022	 -0.015
69	 72.480	 44.965	  2.751	  0.072	  0.022
70	 72.480	 51.256	-24.538	 -0.000	 -1.496
71	 72.480	 51.412	-16.772	  0.001	 -1.488
72	 72.480	 51.207	-47.862	  0.000	 -1.495
73	 72.480	 51.297	-56.701	  0.000	 -1.500
74	 72.480	 51.117	-61.552	  0.000	 -1.498
75	 72.480	 51.216	-59.355	  0.000	 -1.500
76	 72.480	 51.182	-68.771	  0.000	 -1.499
77	 72.480	 51.827	-82.295	  0.000	 -1.499
78	 72.480	 51.256	-92.791	  0.000	 -1.498
79	 72.480	 51.165	-99.607	  0.000	 -1.497
80	 72.480	 51.737	-35.166	  0.000	 -1.498
81	 72.480	 51.511	-38.828	  0.000	 -1.500
82	 72.480	 51.241	-44.141	  0.000	 -1.500
83	 72.480	 51.173	-46.245	  0.000	 -1.494
84	 72.480	 51.341	-41.484	  0.000	 -1.500
85	 72.480	 52.619	-50.110	  0.002	 -1.498
86	 72.480	 51.611	-52.851	  0.000	 -1.498
87	 72.480	 51.080	-49.492	 -0.000	 -1.497
88	 72.480	 51.084	-15.259	 -0.000	 -1.487
89	 72.480	 52.417	-20.571	  0.002	 -1.498
90	 72.480	 51.419	-65.254	  0.000	 -1.500
91	 72.480	 51.364	-67.110	  0.000	 -1.497
92	 72.480	 52.681	-69.588	  0.001	 -1.499
93	 72.480	 51.798	-72.306	  0.001	 -1.498
94	 72.480	 52.163	-75.247	  0.000	 -1.499
95	 72.480	 51.486	-78.736	  0.000	 -1.499
96	 72.480	 51.324	-85.789	 -0.001	 -1.497
97	 72.480	 51.979	-87.325	  0.002	 -1.498
98	 72.480	 52.369	-89.651	  0.001	 -1.498
99	 72.480	 51.280	-97.958	  0.000	 -1.496
0	 72.600	 36.487	  0.707	  0.019	  0.001
1	 72.600	 37.112	  1.805	  0.023	  0.002
2	 72.600	 37.671	  0.673	  0.009	 -0.003
3	 72.600	 39.419	  1.701	  0.013	 -0.002
4	 72.600	 38.831	  0.651	  0.011	  0.023
5	 72.600	 39.983	  0.666	  0.045	 -0.006
6	 72.600	 41.167	  0.741	  0.285	  0.006
7	 72.600	 42.364	  0.736	  0.084	 -0.002
8	 72.600	 43.522	  0.685	  0.003	 -0.002
9	 72.600	 44.693	  0.652	  0.028	  0.014
10	 72.600	 45.876	  0.639	  0.032	 -0.008
11	 72.600	 47.053	  0.674	  0.044	  0.009
12	 72.600	 48.221	  0.596	  0.152	  0.034
13	 72.600	 51.574	 -3.387	  0.006	 -1.495
14	 72.600	 51.528	-26.342	  0.000	 -1.500
15	 72.600	 51.550	-63.394	  0.000	 -1.500
16	 72.600	 51.506	-77.032	  0.000	 -1.500
17	 72.600	 51.575	-84.186	  0.000	 -1.499
18	 72.600	 51.544	-96.307	  0.000	 -1.500
19	 72.600	 51.471	-104.938	  0.000	 -1.500
20	 72.600	 43.780	  4.017	  0.930	  0.064
21	 72.600	 36.741	  3.024	  0.023	  0.096
22	 72.600	 38.939	  2.789	 -0.013	  0.011
23	 72.600	 38.273	  1.736	 -0.004	  0.011
24	 72.600	 40.067	  2.923	  0.186	  0.071
25	 72.600	 41.336	  3.047	  0.643	  0.067
26	 72.600	 40.582	  1.846	  0.250	  0.114
27	 72.600	 41.863	  1.905	  0.521	  0.070
28	 72.600	 43.062	  1.820	  0.022	 -0.021
29	 72.600	 44.202	  1.722	 -0.007	  0.029
30	 72.600	 45.364	  1.667	  0.065	 -0.031
31	 72.600	 46.540	  1.668	  0.025	  0.016
32	 72.600	 49.340	  0.949	  0.036	 -0.148
33	 72.600	 50.377	  0.498	 -0.018	 -0.061
34	 72.600	 51.508	-33.478	  0.000	 -1.500
35	 72.600	 51.562	-37.026	  0.000	 -1.500
36	 72.600	 51.262	-70.747	 -0.000	 -1.500
37	 72.600	 51.483	-80.664	 -0.000	 -1.500
38	 72.600	 51.496	-91.288	  0.000	 -1.498
39	 72.600	 51.460	-103.153	 -0.000	 -1.499
40	 72.600	 51.161	-28.593	  0.000	 -1.493
41	 72.600	 50.343	  1.627	  0.561	 -0.515
42	 72.600	 37.850	  2.987	  0.007	  0.044
43	 72.600	 51.405	  0.836	  0.381	 -1.112
44	 72.600	 45.314	  3.877	  1.085	 -0.313
45	 72.600	 46.797	  3.693	  1.063	 -0.595
46	 72.600	 48.230	  3.309	  0.886	 -0.771
47	 72.600	 49.219	  2.391	  0.856	 -0.895
48	 72.600	 42.714	  2.955	  0.447	  0.154
49	 72.600	 46.110	  2.734	  0.069	 -0.012
50	 72.600	 47.336	  2.510	  0.019	  0.002
51	 72.600	 48.216	  1.737	  0.129	  0.012
52	 72.600	 51.028	-20.056	  0.000	 -1.494
53	 72.600	 51.432	-22.113	  0.000	 -1.500
54	 72.600	 51.341	-51.367	 -0.000	 -1.498
55	 72.600	 51.572	-54.753	  0.000	 -1.500
56	 72.600	 51.174	-74.053	 -0.000	 -1.498
57	 72.600	 51.029	-88.874	 -0.000	 -1.498
58	 72.600	 51.033	-94.648	  0.000	 -1.499
59	 72.600	 51.156	-101.465	 -0.000	 -1.498
60	 72.600	 51.292	-30.193	 -0.000	 -1.496
61	 72.600	 51.233	 -1.900	 -0.001	 -1.470
62	 72.600	 51.170	-11.222	  0.000	 -1.500
63	 72.600	 51.254	-18.498	  0.001	 -1.490
64	 72.600	 51.303	 -5.557	  0.000	 -1.500
65	 72.600	 51.610	-31.797	  0.000	 -1.498
66	 72.600	 51.185	 -8.644	  0.000	 -1.500
67	 72.600	 51.157	-13.765	  0.000	 -1.497
68	 72.600	 43.850	  2.838	 -0.023	  0.018
69	 72.600	 44.969	  2.750	  0.029	  0.010
70	 72.600	 51.256	-24.717	 -0.000	 -1.496
71	 72.600	 51.413	-16.950	  0.001	 -1.488
72	 72.600	 51.207	-48.042	  0.000	 -1.496
73	 72.600	 51.297	-56.881	  0.000	 -1.500
74	 72.600	 51.117	-61.731	  0.000	 -1.498
75	 72.600	 51.216	-59.535	  0.000	 -1.500
76	 72.600	 51.182	-68.951	 -0.000	 -1.499
77	 72.600	 51.827	-82.475	  0.000	 -1.499
78	 72.600	 51.256	-92.971	  0.000	 -1.498
79	 72.600	 51.165	-99.786	  0.000	 -1.497
80	 72.600	 51.737	-35.345	  0.000	 -1.498
81	 72.600	 51.511	-39.008	  0.000	 -1.500
