# id	 time	 x	 y	 vx	 vy
32	 71.880	171.356	  4.500	  1.500	 -0.000
33	 71.880	185.641	  4.500	  1.500	 -0.000
34	 71.880	199.927	  4.500	  1.500	 -0.000
35	 71.880	114.213	  5.500	  1.500	  0.000
36	 71.880	128.499	  5.500	  1.500	  0.000
37	 71.880	142.784	  5.500	  1.500	  0.000
38	 71.880	157.070	  5.500	  1.500	  0.000
39	 71.880	171.356	  5.500	  1.500	  0.000
40	 71.880	185.641	  5.500	  1.500	  0.000
41	 71.880	199.927	  5.500	  1.500	  0.000
42	 71.880	114.213	  6.500	  1.500	  0.000
43	 71.880	128.499	  6.500	  1.500	  0.000
44	 71.880	142.784	  6.500	  1.500	  0.000
45	 71.880	157.070	  6.500	  1.500	  0.000
46	 71.880	171.356	  6.500	  1.500	  0.000
47	 71.880	185.641	  6.500	  1.500	  0.000
48	 71.880	199.927	  6.500	  1.500	  0.000
49	 71.880	114.213	  7.500	  1.500	  0.000
50	 71.880	128.499	  7.500	  1.500	  0.000
51	 71.880	142.784	  7.500	  1.500	  0.000
52	 71.880	157.070	  7.500	  1.500	  0.000
53	 71.880	171.356	  7.500	  1.500	  0.000
54	 71.880	185.641	  7.500	  1.500	  0.000
55	 71.880	199.927	  7.500	  1.500	  0.000
56	 71.880	114.213	  8.500	  1.500	  0.000
57	 71.880	128.499	  8.500	  1.500	  0.000
58	 71.880	142.784	  8.500	  1.500	  0.000
59	 71.880	157.070	  8.500	  1.500	  0.000
60	 71.880	171.356	  8.500	  1.500	  0.000
61	 71.880	185.641	  8.500	  1.500	  0.000
62	 71.880	199.927	  8.500	  1.500	  0.000
63	 71.880	114.213	  9.500	  1.500	  0.000
64	 71.880	128.499	  9.500	  1.500	  0.000
65	 71.880	142.784	  9.500	  1.500	  0.000
66	 71.880	157.070	  9.500	  1.500	  0.000
67	 71.880	171.356	  9.500	  1.500	  0.000
68	 71.880	185.641	  9.500	  1.500	  0.000
69	 71.880	199.927	  9.500	  1.500	  0.000
0	 72.000	114.393	  0.500	  1.500	 -0.000
1	 72.000	128.679	  0.500	  1.500	 -0.000
2	 72.000	142.964	  0.500	  1.500	 -0.000
3	 72.000	157.250	  0.500	  1.500	 -0.000
4	 72.000	171.536	  0.500	  1.500	 -0.000
5	 72.000	185.821	  0.500	  1.500	 -0.000
6	 72.000	200.107	  0.500	  1.500	 -0.000
7	 72.000	114.393	  1.500	  1.500	 -0.000
8	 72.000	128.679	  1.500	  1.500	 -0.000
9	 72.000	142.964	  1.500	  1.500	 -0.000
10	 72.000	157.250	  1.500	  1.500	 -0.000
11	 72.000	171.536	  1.500	  1.500	 -0.000
12	 72.000	185.821	  1.500	  1.500	 -0.000
13	 72.000	200.107	  1.500	  1.500	 -0.000
14	 72.000	114.393	  2.500	  1.500	 -0.000
15	 72.000	128.679	  2.500	  1.500	 -0.000
16	 72.000	142.964	  2.500	  1.500	 -0.000
17	 72.000	157.250	  2.500	  1.500	 -0.000
18	 72.000	171.536	  2.500	  1.500	 -0.000
19	 72.000	185.821	  2.500	  1.500	 -0.000
20	 72.000	200.107	  2.500	  1.500	 -0.000
21	 72.000	114.393	  3.500	  1.500	 -0.000
22	 72.000	128.679	  3.500	  1.500	 -0.000
23	 72.000	142.964	  3.500	  1.500	 -0.000
24	 72.000	157.250	  3.500	  1.500	 -0.000
25	 72.000	171.536	  3.500	  1.500	 -0.000
26	 72.000	185.821	  3.500	  1.500	 -0.000
27	 72.000	200.107	  3.500	  1.500	 -0.000
28	 72.000	114.393	  4.500	  1.500	 -0.000
29	 72.000	128.679	  4.500	  1.500	 -0.000
30	 72.000	142.964	  4.500	  1.500	 -0.000
31	 72.000	157.250	  4.500	  1.500	 -0.000
32	 72.000	171.536	  4.500	  1.500	 -0.000
33	 72.000	185.821	  4.500	  1.500	 -0.000
34	 72.000	200.107	  4.500	  1.500	 -0.000
35	 72.000	114.393	  5.500	  1.500	  0.000
36	 72.000	128.679	  5.500	  1.500	  0.000
37	 72.000	142.964	  5.500	  1.500	  0.000
38	 72.000	157.250	  5.500	  1.500	  0.000
39	 72.000	171.536	  5.500	  1.500	  0.000
40	 72.000	185.821	  5.500	  1.500	  0.000
41	 72.000	200.107	  5.500	  1.500	  0.000
42	 72.000	114.393	  6.500	  1.500	  0.000
43	 72.000	128.679	  6.500	  1.500	  0.000
44	 72.000	142.964	  6.500	  1.500	  0.000
45	 72.000	157.250	  6.500	  1.500	  0.000
46	 72.000	171.536	  6.500	  1.500	  0.000
47	 72.000	185.821	  6.500	  1.500	  0.000
48	 72.000	200.107	  6.500	  1.500	  0.000
49	 72.000	114.393	  7.500	  1.500	  0.000
50	 72.000	128.679	  7.500	  1.500	  0.000
51	 72.000	142.964	  7.500	  1.500	  0.000
52	 72.000	157.250	  7.500	  1.500	  0.000
53	 72.000	171.536	  7.500	  1.500	  0.000
54	 72.000	185.821	  7.500	  1.500	  0.000
55	 72.000	200.107	  7.500	  1.500	  0.000
56	 72.000	114.393	  8.500	  1.500	  0.000
57	 72.000	128.679	  8.500	  1.500	  0.000
58	 72.000	142.964	  8.500	  1.500	  0.000
59	 72.000	157.250	  8.500	  1.500	  0.000
60	 72.000	171.536	  8.500	  1.500	  0.000
61	 72.000	185.821	  8.500	  1.500	  0.000
62	 72.000	200.107	  8.500	  1.500	  0.000
63	 72.000	114.393	  9.500	  1.500	  0.000
64	 72.000	128.679	  9.500	  1.500	  0.000
65	 72.000	142.964	  9.500	  1.500	  0.000
66	 72.000	157.250	  9.500	  1.500	  0.000
67	 72.000	171.536	  9.500	  1.500	  0.000
68	 72.000	185.821	  9.500	  1.500	  0.000
69	 72.000	200.107	  9.500	  1.500	  0.000
0	 72.120	114.573	  0.500	  1.500	 -0.000
1	 72.120	128.859	  0.500	  1.500	 -0.000
2	 72.120	143.144	  0.500	  1.500	 -0.000
3	 72.120	157.430	  0.500	  1.500	 -0.000
4	 72.120	171.716	  0.500	  1.500	 -0.000
5	 72.120	186.001	  0.500	  1.500	 -0.000
6	 72.120	200.287	  0.500	  1.500	 -0.000
7	 72.120	114.573	  1.500	  1.500	 -0.000
8	 72.120	128.859	  1.500	  1.500	 -0.000
9	 72.120	143.144	  1.500	  1.500	 -0.000
10	 72.120	157.430	  1.500	  1.500	 -0.000
11	 72.120	171.716	  1.500	  1.500	 -0.000
12	 72.120	186.001	  1.500	  1.500	 -0.000
13	 72.120	200.287	  1.500	  1.500	 -0.000
14	 72.120	114.573	  2.500	  1.500	 -0.000
15	 72.120	128.859	  2.500	  1.500	 -0.000
16	 72.120	143.144	  2.500	  1.500	 -0.000
17	 72.120	157.430	  2.500	  1.500	 -0.000
18	 72.120	171.716	  2.500	  1.500	 -0.000
19	 72.120	186.001	  2.500	  1.500	 -0.000
20	 72.120	200.287	  2.500	  1.500	 -0.000
21	 72.120	114.573	  3.500	  1.500	 -0.000
22	 72.120	128.859	  3.500	  1.500	 -0.000
23	 72.120	143.144	  3.500	  1.500	 -0.000
24	 72.120	157.430	  3.500	  1.500	 -0.000
25	 72.120	171.716	  3.500	  1.500	 -0.000
26	 72.120	186.001	  3.500	  1.500	 -0.000
27	 72.120	200.287	  3.500	  1.500	 -0.000
28	 72.120	114.573	  4.500	  1.500	 -0.000
29	 72.120	128.859	  4.500	  1.500	 -0.000
30	 72.120	143.144	  4.500	  1.500	 -0.000
31	 72.120	157.430	  4.500	  1.500	 -0.000
32	 72.120	171.716	  4.500	  1.500	 -0.000
33	 72.120	186.001	  4.500	  1.500	 -0.000
34	 72.120	200.287	  4.500	  1.500	 -0.000
35	 72.120	114.573	  5.500	  1.500	  0.000
36	 72.120	128.859	  5.500	  1.500	  0.000
37	 72.120	143.144	  5.500	  1.500	  0.000
38	 72.120	157.430	  5.500	  1.500	  0.000
39	 72.120	171.716	  5.500	  1.500	  0.000
40	 72.120	186.001	  5.500	  1.500	  0.000
41	 72.120	200.287	  5.500	  1.500	  0.000
42	 72.120	114.573	  6.500	  1.500	  0.000
43	 72.120	128.859	  6.500	  1.500	  0.000
44	 72.120	143.144	  6.500	  1.500	  0.000
45	 72.120	157.430	  6.500	  1.500	  0.000
46	 72.120	171.716	  6.500	  1.500	  0.000
47	 72.120	186.001	  6.500	  1.500	  0.000
48	 72.120	200.287	  6.500	  1.500	  0.000
49	 72.120	114.573	  7.500	  1.500	  0.000
50	 72.120	128.859	  7.500	  1.500	  0.000
51	 72.120	143.144	  7.500	  1.500	  0.000
52	 72.120	157.430	  7.500	  1.500	  0.000
53	 72.120	171.716	  7.500	  1.500	  0.000
54	 72.120	186.001	  7.500	  1.500	  0.000
55	 72.120	200.287	  7.500	  1.500	  0.000
56	 72.120	114.573	  8.500	  1.500	  0.000
57	 72.120	128.859	  8.500	  1.500	  0.000
58	 72.120	143.144	  8.500	  1.500	  0.000
59	 72.120	157.430	  8.500	  1.500	  0.000
60	 72.120	171.716	  8.500	  1.500	  0.000
61	 72.120	186.001	  8.500	  1.500	  0.000
62	 72.120	200.287	  8.500	  1.500	  0.000
63	 72.120	114.573	  9.500	  1.500	  0.000
64	 72.120	128.859	  9.500	  1.500	  0.000
65	 72.120	143.144	  9.500	  1.500	  0.000
66	 72.120	157.430	  9.500	  1.500	  0.000
67	 72.120	171.716	  9.500	  1.500	  0.000
68	 72.120	186.001	  9.500	  1.500	  0.000
69	 72.120	200.287	  9.500	  1.500	  0.000
0	 72.240	114.753	  0.500	  1.500	 -0.000
1	 72.240	129.039	  0.500	  1.500	 -0.000
2	 72.240	143.324	  0.500	  1.500	 -0.000
3	 72.240	157.610	  0.500	  1.500	 -0.000
4	 72.240	171.896	  0.500	  1.500	 -0.000
5	 72.240	186.181	  0.500	  1.500	 -0.000
6	 72.240	200.467	  0.500	  1.500	 -0.000
7	 72.240	114.753	  1.500	  1.500	 -0.000
8	 72.240	129.039	  1.500	  1.500	 -0.000
9	 72.240	143.324	  1.500	  1.500	 -0.000
10	 72.240	157.610	  1.500	  1.500	 -0.000
11	 72.240	171.896	  1.500	  1.500	 -0.000
12	 72.240	186.181	  1.500	  1.500	 -0.000
13	 72.240	200.467	  1.500	  1.500	 -0.000
14	 72.240	114.753	  2.500	  1.500	 -0.000
15	 72.240	129.039	  2.500	  1.500	 -0.000
16	 72.240	143.324	  2.500	  1.500	 -0.000
17	 72.240	157.610	  2.500	  1.500	 -0.000
18	 72.240	171.896	  2.500	  1.500	 -0.000
19	 72.240	186.181	  2.500	  1.500	 -0.000
20	 72.240	200.467	  2.500	  1.500	 -0.000
21	 72.240	114.753	  3.500	  1.500	 -0.000
22	 72.240	129.039	  3.500	  1.500	 -0.000
23	 72.240	143.324	  3.500	  1.500	 -0.000
24	 72.240	157.610	  3.500	  1.500	 -0.000
25	 72.240	171.896	  3.500	  1.500	 -0.000
26	 72.240	186.181	  3.500	  1.500	 -0.000
27	 72.240	200.467	  3.500	  1.500	 -0.000
28	 72.240	114.753	  4.500	  1.500	 -0.000
29	 72.240	129.039	  4.500	  1.500	 -0.000
30	 72.240	143.324	  4.500	  1.500	 -0.000
31	 72.240	157.610	  4.500	  1.500	 -0.000
32	 72.240	171.896	  4.500	  1.500	 -0.000
33	 72.240	186.181	  4.500	  1.500	 -0.000
34	 72.240	200.467	  4.500	  1.500	 -0.000
35	 72.240	114.753	  5.500	  1.500	  0.000
36	 72.240	129.039	  5.500	  1.500	  0.000
37	 72.240	143.324	  5.500	  1.500	  0.000
38	 72.240	157.610	  5.500	  1.500	  0.000
39	 72.240	171.896	  5.500	  1.500	  0.000
40	 72.240	186.181	  5.500	  1.500	  0.000
41	 72.240	200.467	  5.500	  1.500	  0.000
42	 72.240	114.753	  6.500	  1.500	  0.000
43	 72.240	129.039	  6.500	  1.500	  0.000
44	 72.240	143.324	  6.500	  1.500	  0.000
45	 72.240	157.610	  6.500	  1.500	  0.000
46	 72.240	171.896	  6.500	  1.500	  0.000
47	 72.240	186.181	  6.500	  1.500	  0.000
48	 72.240	200.467	  6.500	  1.500	  0.000
49	 72.240	114.753	  7.500	  1.500	  0.000
50	 72.240	129.039	  7.500	  1.500	  0.000
51	 72.240	143.324	  7.500	  1.500	  0.000
52	 72.240	157.610	  7.500	  1.500	  0.000
53	 72.240	171.896	  7.500	  1.500	  0.000
54	 72.240	186.181	  7.500	  1.500	  0.000
55	 72.240	200.467	  7.500	  1.500	  0.000
56	 72.240	114.753	  8.500	  1.500	  0.000
57	 72.240	129.039	  8.500	  1.500	  0.000
58	 72.240	143.324	  8.500	  1.500	  0.000
59	 72.240	157.610	  8.500	  1.500	  0.000
60	 72.240	171.896	  8.500	  1.500	  0.000
61	 72.240	186.181	  8.500	  1.500	  0.000
62	 72.240	200.467	  8.500	  1.500	  0.000
63	 72.240	114.753	  9.500	  1.500	  0.000
64	 72.240	129.039	  9.500	  1.500	  0.000
65	 72.240	143.324	  9.500	  1.500	  0.000
66	 72.240	157.610	  9.500	  1.500	  0.000
67	 72.240	171.896	  9.500	  1.500	  0.000
68	 72.240	186.181	  9.500	  1.500	  0.000
69	 72.240	200.467	  9.500	  1.500	  0.000
0	 72.360	114.933	  0.500	  1.500	 -0.000
1	 72.360	129.219	  0.500	  1.500	 -0.000
2	 72.360	143.504	  0.500	  1.500	 -0.000
3	 72.360	157.790	  0.500	  1.500	 -0.000
4	 72.360	172.076	  0.500	  1.500	 -0.000
5	 72.360	186.361	  0.500	  1.500	 -0.000
6	 72.360	200.647	  0.500	  1.500	 -0.000
7	 72.360	114.933	  1.500	  1.500	 -0.000
8	 72.360	129.219	  1.500	  1.500	 -0.000
9	 72.360	143.504	  1.500	  1.500	 -0.000
10	 72.360	157.790	  1.500	  1.500	 -0.000
11	 72.360	172.076	  1.500	  1.500	 -0.000
12	 72.360	186.361	  1.500	  1.500	 -0.000
13	 72.360	200.647	  1.500	  1.500	 -0.000
14	 72.360	114.933	  2.500	  1.500	 -0.000
15	 72.360	129.219	  2.500	  1.500	 -0.000
16	 72.360	143.504	  2.500	  1.500	 -0.000
17	 72.360	157.790	  2.500	  1.500	 -0.000
18	 72.360	172.076	  2.500	  1.500	 -0.000
19	 72.360	186.361	  2.500	  1.500	 -0.000
20	 72.360	200.647	  2.500	  1.500	 -0.000
21	 72.360	114.933	  3.500	  1.500	 -0.000
22	 72.360	129.219	  3.500	  1.500	 -0.000
23	 72.360	143.504	  3.500	  1.500	 -0.000
24	 72.360	157.790	  3.500	  1.500	 -0.000
25	 72.360	172.076	  3.500	  1.500	 -0.000
26	 72.360	186.361	  3.500	  1.500	 -0.000
27	 72.360	200.647	  3.500	  1.500	 -0.000
28	 72.360	114.933	  4.500	  1.500	 -0.000
29	 72.360	129.219	  4.500	  1.500	 -0.000
30	 72.360	143.504	  4.500	  1.500	 -0.000
31	 72.360	157.790	  4.500	  1.500	 -0.000
32	 72.360	172.076	  4.500	  1.500	 -0.000
33	 72.360	186.361	  4.500	  1.500	 -0.000
34	 72.360	200.647	  4.500	  1.500	 -0.000
35	 72.360	114.933	  5.500	  1.500	  0.000
36	 72.360	129.219	  5.500	  1.500	  0.000
37	 72.360	143.504	  5.500	  1.500	  0.000
38	 72.360	157.790	  5.500	  1.500	  0.000
39	 72.360	172.076	  5.500	  1.500	  0.000
40	 72.360	186.361	  5.500	  1.500	  0.000
41	 72.360	200.647	  5.500	  1.500	  0.000
42	 72.360	114.933	  6.500	  1.500	  0.000
43	 72.360	129.219	  6.500	  1.500	  0.000
44	 72.360	143.504	  6.500	  1.500	  0.000
45	 72.360	157.790	  6.500	  1.500	  0.000
46	 72.360	172.076	  6.500	  1.500	  0.000
47	 72.360	186.361	  6.500	  1.500	  0.000
48	 72.360	200.647	  6.500	  1.500	  0.000
49	 72.360	114.933	  7.500	  1.500	  0.000
50	 72.360	129.219	  7.500	  1.500	  0.000
51	 72.360	143.504	  7.500	  1.500	  0.000
52	 72.360	157.790	  7.500	  1.500	  0.000
53	 72.360	172.076	  7.500	  1.500	  0.000
54	 72.360	186.361	  7.500	  1.500	  0.000
55	 72.360	200.647	  7.500	  1.500	  0.000
56	 72.360	114.933	  8.500	  1.500	  0.000
57	 72.360	129.219	  8.500	  1.500	  0.000
58	 72.360	143.504	  8.500	  1.500	  0.000
59	 72.360	157.790	  8.500	  1.500	  0.000
60	 72.360	172.076	  8.500	  1.500	  0.000
61	 72.360	186.361	  8.500	  1.500	  0.000
62	 72.360	200.647	  8.500	  1.500	  0.000
63	 72.360	114.933	  9.500	  1.500	  0.000
64	 72.360	129.219	  9.500	  1.500	  0.000
65	 72.360	143.504	  9.500	  1.500	  0.000
66	 72.360	157.790	  9.500	  1.500	  0.000
67	 72.360	172.076	  9.500	  1.500	  0.000
68	 72.360	186.361	  9.500	  1.500	  0.000
69	 72.360	200.647	  9.500	  1.500	  0.000
0	 72.480	115.113	  0.500	  1.500	 -0.000
1	 72.480	129.399	  0.500	  1.500	 -0.000
2	 72.480	143.684	  0.500	  1.500	 -0.000
3	 72.480	157.970	  0.500	  1.500	 -0.000
4	 72.480	172.256	  0.500	  1.500	 -0.000
5	 72.480	186.541	  0.500	  1.500	 -0.000
6	 72.480	200.827	  0.500	  1.500	 -0.000
7	 72.480	115.113	  1.500	  1.500	 -0.000
8	 72.480	129.399	  1.500	  1.500	 -0.000
9	 72.480	143.684	  1.500	  1.500	 -0.000
10	 72.480	157.970	  1.500	  1.500	 -0.000
11	 72.480	172.256	  1.500	  1.500	 -0.000
12	 72.480	186.541	  1.500	  1.500	 -0.000
13	 72.480	200.827	  1.500	  1.500	 -0.000
14	 72.480	115.113	  2.500	  1.500	 -0.000
15	 72.480	129.399	  2.500	  1.500	 -0.000
16	 72.480	143.684	  2.500	  1.500	 -0.000
17	 72.480	157.970	  2.500	  1.500	 -0.000
18	 72.480	172.256	  2.500	  1.500	 -0.000
19	 72.480	186.541	  2.500	  1.500	 -0.000
20	 72.480	200.827	  2.500	  1.500	 -0.000
21	 72.480	115.113	  3.500	  1.500	 -0.000
22	 72.480	129.399	  3.500	  1.500	 -0.000
23	 72.480	143.684	  3.500	  1.500	 -0.000
24	 72.480	157.970	  3.500	  1.500	 -0.000
25	 72.480	172.256	  3.500	  1.500	 -0.000
26	 72.480	186.541	  3.500	  1.500	 -0.000
27	 72.480	200.827	  3.500	  1.500	 -0.000
28	 72.480	115.113	  4.500	  1.500	 -0.000
29	 72.480	129.399	  4.500	  1.500	 -0.000
30	 72.480	143.684	  4.500	  1.500	 -0.000
31	 72.480	157.970	  4.500	  1.500	 -0.000
32	 72.480	172.256	  4.500	  1.500	 -0.000
33	 72.480	186.541	  4.500	  1.500	 -0.000
34	 72.480	200.827	  4.500	  1.500	 -0.000
35	 72.480	115.113	  5.500	  1.500	  0.000
36	 72.480	129.399	  5.500	  1.500	  0.000
37	 72.480	143.684	  5.500	  1.500	  0.000
38	 72.480	157.970	  5.500	  1.500	  0.000
39	 72.480	172.256	  5.500	  1.500	  0.000
40	 72.480	186.541	  5.500	  1.500	  0.000
41	 72.480	200.827	  5.500	  1.500	  0.000
42	 72.480	115.113	  6.500	  1.500	  0.000
43	 72.480	129.399	  6.500	  1.500	  0.000
44	 72.480	143.684	  6.500	  1.500	  0.000
45	 72.480	157.970	  6.500	  1.500	  0.000
46	 72.480	172.256	  6.500	  1.500	  0.000
47	 72.480	186.541	  6.500	  1.500	  0.000
48	 72.480	200.827	  6.500	  1.500	  0.000
49	 72.480	115.113	  7.500	  1.500	  0.000
50	 72.480	129.399	  7.500	  1.500	  0.000
51	 72.480	143.684	  7.500	  1.500	  0.000
52	 72.480	157.970	  7.500	  1.500	  0.000
53	 72.480	172.256	  7.500	  1.500	  0.000
54	 72.480	186.541	  7.500	  1.500	  0.000
55	 72.480	200.827	  7.500	  1.500	  0.000
56	 72.480	115.113	  8.500	  1.500	  0.000
57	 72.480	129.399	  8.500	  1.500	  0.000
58	 72.480	143.684	  8.500	  1.500	  0.000
59	 72.480	157.970	  8.500	  1.500	  0.000
60	 72.480	172.256	  8.500	  1.500	  0.000
61	 72.480	186.541	  8.500	  1.500	  0.000
62	 72.480	200.827	  8.500	  1.500	  0.000
63	 72.480	115.113	  9.500	  1.500	  0.000
64	 72.480	129.399	  9.500	  1.500	  0.000
65	 72.480	143.684	  9.500	  1.500	  0.000
66	 72.480	157.970	  9.500	  1.500	  0.000
67	 72.480	172.256	  9.500	  1.500	  0.000
68	 72.480	186.541	  9.500	  1.500	  0.000
69	 72.480	200.827	  9.500	  1.500	  0.000
0	 72.600	115.293	  0.500	  1.500	 -0.000
1	 72.600	129.579	  0.500	  1.500	 -0.000
2	 72.600	143.864	  0.500	  1.500	 -0.000
3	 72.600	158.150	  0.500	  1.500	 -0.000
4	 72.600	172.436	  0.500	  1.500	 -0.000
5	 72.600	186.721	  0.500	  1.500	 -0.000
6	 72.600	201.007	  0.500	  1.500	 -0.000
7	 72.600	115.293	  1.500	  1.500	 -0.000
8	 72.600	129.579	  1.500	  1.500	 -0.000
9	 72.600	143.864	  1.500	  1.500	 -0.000
10	 72.600	158.150	  1.500	  1.500	 -0.000
11	 72.600	172.436	  1.500	  1.500	 -0.000
12	 72.600	186.721	  1.500	  1.500	 -0.000
13	 72.600	201.007	  1.500	  1.500	 -0.000
14	 72.600	115.293	  2.500	  1.500	 -0.000
15	 72.600	129.579	  2.500	  1.500	 -0.000
16	 72.600	143.864	  2.500	  1.500	 -0.000
17	 72.600	158.150	  2.500	  1.500	 -0.000
18	 72.600	172.436	  2.500	  1.500	 -0.000
19	 72.600	186.721	  2.500	  1.500	 -0.000
20	 72.600	201.007	  2.500	  1.500	 -0.000
21	 72.600	115.293	  3.500	  1.500	 -0.000
22	 72.600	129.579	  3.500	  1.500	 -0.000
23	 72.600	143.864	  3.500	  1.500	 -0.000
24	 72.600	158.150	  3.500	  1.500	 -0.000
25	 72.600	172.436	  3.500	  1.500	 -0.000
26	 72.600	186.721	  3.500	  1.500	 -0.000
27	 72.600	201.007	  3.500	  1.500	 -0.000
28	 72.600	115.293	  4.500	  1.500	 -0.000
29	 72.600	129.579	  4.500	  1.500	 -0.000
30	 72.600	143.864	  4.500	  1.500	 -0.000
31	 72.600	158.150	  4.500	  1.500	 -0.000
32	 72.600	172.436	  4.500	  1.500	 -0.000
33	 72.600	186.721	  4.500	  1.500	 -0.000
34	 72.600	201.007	  4.500	  1.500	 -0.000
35	 72.600	115.293	  5.500	  1.500	  0.000
36	 72.600	129.579	  5.500	  1.500	  0.000
37	 72.600	143.864	  5.500	  1.500	  0.000
38	 72.600	158.150	  5.500	  1.500	  0.000
39	 72.600	172.436	  5.500	  1.500	  0.000
40	 72.600	186.721	  5.500	  1.500	  0.000
41	 72.600	201.007	  5.500	  1.500	  0.000
42	 72.600	115.293	  6.500	  1.500	  0.000
43	 72.600	129.579	  6.500	  1.500	  0.000
44	 72.600	143.864	  6.500	  1.500	  0.000
45	 72.600	158.150	  6.500	  1.500	  0.000
46	 72.600	172.436	  6.500	  1.500	  0.000
47	 72.600	186.721	  6.500	  1.500	  0.000
48	 72.600	201.007	  6.500	  1.500	  0.000
49	 72.600	115.293	  7.500	  1.500	  0.000
50	 72.600	129.579	  7.500	  1.500	  0.000
51	 72.600	143.864	  7.500	  1.500	  0.000
52	 72.600	158.150	  7.500	  1.500	  0.000
53	 72.600	172.436	  7.500	  1.500	  0.000
54	 72.600	186.721	  7.500	  1.500	  0.000
55	 72.600	201.007	  7.500	  1.500	  0.000
56	 72.600	115.293	  8.500	  1.500	  0.000
57	 72.600	129.579	  8.500	  1.500	  0.000
58	 72.600	143.864	  8.500	  1.500	  0.000
59	 72.600	158.150	  8.500	  1.500	  0.000
60	 72.600	172.436	  8.500	  1.500	  0.000
61	 72.600	186.721	  8.500	  1.500	  0.000
62	 72.600	201.007	  8.500	  1.500	  0.000
63	 72.600	115.293	  9.500	  1.500	  0.000
64	 72.600	129.579	  9.500	  1.500	  0.000
65	 72.600	143.864	  9.500	  1.500	  0.000
66	 72.600	158.150	  9.500	  1.500	  0.000
67	 72.600	172.436	  9.500	  1.500	  0.000
68	 72.600	186.721	  9.500	  1.500	  0.000
69	 72.600	201.007	  9.500	  1.500	  0.000
0	 72.720	115.473	  0.500	  1.500	 -0.000
1	 72.720	129.759	  0.500	  1.500	 -0.000
2	 72.720	144.044	  0.500	  1.500	 -0.000
3	 72.720	158.330	  0.500	  1.500	 -0.000
4	 72.720	172.616	  0.500	  1.500	 -0.000
5	 72.720	186.901	  0.500	  1.500	 -0.000
6	 72.720	201.187	  0.500	  1.500	 -0.000
7	 72.720	115.473	  1.500	  1.500	 -0.000
8	 72.720	129.759	  1.500	  1.500	 -0.000
9	 72.720	144.044	  1.500	  1.500	 -0.000
10	 72.720	158.330	  1.500	  1.500	 -0.000
11	 72.720	172.616	  1.500	  1.500	 -0.000
12	 72.720	186.901	  1.500	  1.500	 -0.000
13	 72.720	201.187	  1.500	  1.500	 -0.000
14	 72.720	115.473	  2.500	  1.500	 -0.000
15	 72.720	129.759	  2.500	  1.500	 -0.000
16	 72.720	144.044	  2.500	  1.500	 -0.000
17	 72.720	158.330	  2.500	  1.500	 -0.000
18	 72.720	172.616	  2.500	  1.500	 -0.000
19	 72.720	186.901	  2.500	  1.500	 -0.000
20	 72.720	201.187	  2.500	  1.500	 -0.000
21	 72.720	115.473	  3.500	  1.500	 -0.000
22	 72.720	129.759	  3.500	  1.500	 -0.000
23	 72.720	144.044	  3.500	  1.500	 -0.000
24	 72.720	158.330	  3.500	  1.500	 -0.000
25	 72.720	172.616	  3.500	  1.500	 -0.000
26	 72.720	186.901	  3.500	  1.500	 -0.000
27	 72.720	201.187	  3.500	  1.500	 -0.000
28	 72.720	115.473	  4.500	  1.500	 -0.000
29	 72.720	129.759	  4.500	  1.500	 -0.000
30	 72.720	144.044	  4.500	  1.500	 -0.000
31	 72.720	158.330	  4.500	  1.500	 -0.000
32	 72.720	172.616	  4.500	  1.500	 -0.000
33	 72.720	186.901	  4.500	  1.500	 -0.000
34	 72.720	201.187	  4.500	  1.500	 -0.000
35	 72.720	115.473	  5.500	  1.500	  0.000
36	 72.720	129.759	  5.500	  1.500	  0.000
37	 72.720	144.044	  5.500	  1.500	  0.000
38	 72.720	158.330	  5.500	  1.500	  0.000
39	 72.720	172.616	  5.500	  1.500	  0.000
40	 72.720	186.901	  5.500	  1.500	  0.000
41	 72.720	201.187	  5.500	  1.500	  0.000
42	 72.720	115.473	  6.500	  1.500	  0.000
43	 72.720	129.759	  6.500	  1.500	  0.000
44	 72.720	144.044	  6.500	  1.500	  0.000
45	 72.720	158.330	  6.500	  1.500	  0.000
46	 72.720	172.616	  6.500	  1.500	  0.000
47	 72.720	186.901	  6.500	  1.500	  0.000
48	 72.720	201.187	  6.500	  1.500	  0.000
49	 72.720	115.473	  7.500	  1.500	  0.000
50	 72.720	129.759	  7.500	  1.500	  0.000
51	 72.720	144.044	  7.500	  1.500	  0.000
52	 72.720	158.330	  7.500	  1.500	  0.000
53	 72.720	172.616	  7.500	  1.500	  0.000
54	 72.720	186.901	  7.500	  1.500	  0.000
55	 72.720	201.187	  7.500	  1.500	  0.000
56	 72.720	115.473	  8.500	  1.500	  0.000
57	 72.720	129.759	  8.500	  1.500	  0.000
58	 72.720	144.044	  8.500	  1.500	  0.000
59	 72.720	158.330	  8.500	  1.500	  0.000
60	 72.720	172.616	  8.500	  1.500	  0.000
61	 72.720	186.901	  8.500	  1.500	  0.000
62	 72.720	201.187	  8.500	  1.500	  0.000
63	 72.720	115.473	  9.500	  1.500	  0.000
64	 72.720	129.759	  9.500	  1.500	  0.000
