# id	 time	 x	 y	 vx	 vy
80	 81.360	126.290	  8.500	  1.500	  0.000
81	 81.360	136.290	  8.500	  1.500	  0.000
82	 81.360	146.290	  8.500	  1.500	  0.000
83	 81.360	156.290	  8.500	  1.500	  0.000
84	 81.360	166.290	  8.500	  1.500	  0.000
85	 81.360	176.290	  8.500	  1.500	  0.000
86	 81.360	186.290	  8.500	  1.500	  0.000
87	 81.360	196.290	  8.500	  1.500	  0.000
88	 81.360	206.290	  8.500	  1.500	  0.000
89	 81.360	216.290	  8.500	  1.500	  0.000
90	 81.360	126.290	  9.500	  1.500	  0.000
91	 81.360	136.290	  9.500	  1.500	  0.000
92	 81.360	146.290	  9.500	  1.500	  0.000
93	 81.360	156.290	  9.500	  1.500	  0.000
94	 81.360	166.290	  9.500	  1.500	  0.000
95	 81.360	176.290	  9.500	  1.500	  0.000
96	 81.360	186.290	  9.500	  1.500	  0.000
97	 81.360	196.290	  9.500	  1.500	  0.000
98	 81.360	206.290	  9.500	  1.500	  0.000
99	 81.360	216.290	  9.500	  1.500	  0.000
0	 81.480	126.470	  0.500	  1.500	 -0.000
1	 81.480	136.470	  0.500	  1.500	 -0.000
2	 81.480	146.470	  0.500	  1.500	 -0.000
3	 81.480	156.470	  0.500	  1.500	 -0.000
4	 81.480	166.470	  0.500	  1.500	 -0.000
5	 81.480	176.470	  0.500	  1.500	 -0.000
6	 81.480	186.470	  0.500	  1.500	 -0.000
7	 81.480	196.470	  0.500	  1.500	 -0.000
8	 81.480	206.470	  0.500	  1.500	 -0.000
9	 81.480	216.470	  0.500	  1.500	 -0.000
10	 81.480	126.470	  1.500	  1.500	 -0.000
11	 81.480	136.470	  1.500	  1.500	 -0.000
12	 81.480	146.470	  1.500	  1.500	 -0.000
13	 81.480	156.470	  1.500	  1.500	 -0.000
14	 81.480	166.470	  1.500	  1.500	 -0.000
15	 81.480	176.470	  1.500	  1.500	 -0.000
16	 81.480	186.470	  1.500	  1.500	 -0.000
17	 81.480	196.470	  1.500	  1.500	 -0.000
18	 81.480	206.470	  1.500	  1.500	 -0.000
19	 81.480	216.470	  1.500	  1.500	 -0.000
20	 81.480	126.470	  2.500	  1.500	 -0.000
21	 81.480	136.470	  2.500	  1.500	 -0.000
22	 81.480	146.470	  2.500	  1.500	 -0.000
23	 81.480	156.470	  2.500	  1.500	 -0.000
24	 81.480	166.470	  2.500	  1.500	 -0.000
25	 81.480	176.470	  2.500	  1.500	 -0.000
26	 81.480	186.470	  2.500	  1.500	 -0.000
27	 81.480	196.470	  2.500	  1.500	 -0.000
28	 81.480	206.470	  2.500	  1.500	 -0.000
29	 81.480	216.470	  2.500	  1.500	 -0.000
30	 81.480	126.470	  3.500	  1.500	 -0.000
31	 81.480	136.470	  3.500	  1.500	 -0.000
32	 81.480	146.470	  3.500	  1.500	 -0.000
33	 81.480	156.470	  3.500	  1.500	 -0.000
34	 81.480	166.470	  3.500	  1.500	 -0.000
35	 81.480	176.470	  3.500	  1.500	 -0.000
36	 81.480	186.470	  3.500	  1.500	 -0.000
37	 81.480	196.470	  3.500	  1.500	 -0.000
38	 81.480	206.470	  3.500	  1.500	 -0.000
39	 81.480	216.470	  3.500	  1.500	 -0.000
40	 81.480	126.470	  4.500	  1.500	 -0.000
41	 81.480	136.470	  4.500	  1.500	 -0.000
42	 81.480	146.470	  4.500	  1.500	 -0.000
43	 81.480	156.470	  4.500	  1.500	 -0.000
44	 81.480	166.470	  4.500	  1.500	 -0.000
45	 81.480	176.470	  4.500	  1.500	 -0.000
46	 81.480	186.470	  4.500	  1.500	 -0.000
47	 81.480	196.470	  4.500	  1.500	 -0.000
48	 81.480	206.470	  4.500	  1.500	 -0.000
49	 81.480	216.470	  4.500	  1.500	 -0.000
50	 81.480	126.470	  5.500	  1.500	  0.000
51	 81.480	136.470	  5.500	  1.500	  0.000
52	 81.480	146.470	  5.500	  1.500	  0.000
53	 81.480	156.470	  5.500	  1.500	  0.000
54	 81.480	166.470	  5.500	  1.500	  0.000
55	 81.480	176.470	  5.500	  1.500	  0.000
56	 81.480	186.470	  5.500	  1.500	  0.000
57	 81.480	196.470	  5.500	  1.500	  0.000
58	 81.480	206.470	  5.500	  1.500	  0.000
59	 81.480	216.470	  5.500	  1.500	  0.000
60	 81.480	126.470	  6.500	  1.500	  0.000
61	 81.480	136.470	  6.500	  1.500	  0.000
62	 81.480	146.470	  6.500	  1.500	  0.000
63	 81.480	156.470	  6.500	  1.500	  0.000
64	 81.480	166.470	  6.500	  1.500	  0.000
65	 81.480	176.470	  6.500	  1.500	  0.000
66	 81.480	186.470	  6.500	  1.500	  0.000
67	 81.480	196.470	  6.500	  1.500	  0.000
68	 81.480	206.470	  6.500	  1.500	  0.000
69	 81.480	216.470	  6.500	  1.500	  0.000
70	 81.480	126.470	  7.500	  1.500	  0.000
71	 81.480	136.470	  7.500	  1.500	  0.000
72	 81.480	146.470	  7.500	  1.500	  0.000
73	 81.480	156.470	  7.500	  1.500	  0.000
74	 81.480	166.470	  7.500	  1.500	  0.000
75	 81.480	176.470	  7.500	  1.500	  0.000
76	 81.480	186.470	  7.500	  1.500	  0.000
77	 81.480	196.470	  7.500	  1.500	  0.000
78	 81.480	206.470	  7.500	  1.500	  0.000
79	 81.480	216.470	  7.500	  1.500	  0.000
80	 81.480	126.470	  8.500	  1.500	  0.000
81	 81.480	136.470	  8.500	  1.500	  0.000
82	 81.480	146.470	  8.500	  1.500	  0.000
83	 81.480	156.470	  8.500	  1.500	  0.000
84	 81.480	166.470	  8.500	  1.500	  0.000
85	 81.480	176.470	  8.500	  1.500	  0.000
86	 81.480	186.470	  8.500	  1.500	  0.000
87	 81.480	196.470	  8.500	  1.500	  0.000
88	 81.480	206.470	  8.500	  1.500	  0.000
89	 81.480	216.470	  8.500	  1.500	  0.000
90	 81.480	126.470	  9.500	  1.500	  0.000
91	 81.480	136.470	  9.500	  1.500	  0.000
92	 81.480	146.470	  9.500	  1.500	  0.000
93	 81.480	156.470	  9.500	  1.500	  0.000
94	 81.480	166.470	  9.500	  1.500	  0.000
95	 81.480	176.470	  9.500	  1.500	  0.000
96	 81.480	186.470	  9.500	  1.500	  0.000
97	 81.480	196.470	  9.500	  1.500	  0.000
98	 81.480	206.470	  9.500	  1.500	  0.000
99	 81.480	216.470	  9.500	  1.500	  0.000
0	 81.600	126.650	  0.500	  1.500	 -0.000
1	 81.600	136.650	  0.500	  1.500	 -0.000
2	 81.600	146.650	  0.500	  1.500	 -0.000
3	 81.600	156.650	  0.500	  1.500	 -0.000
4	 81.600	166.650	  0.500	  1.500	 -0.000
5	 81.600	176.650	  0.500	  1.500	 -0.000
6	 81.600	186.650	  0.500	  1.500	 -0.000
7	 81.600	196.650	  0.500	  1.500	 -0.000
8	 81.600	206.650	  0.500	  1.500	 -0.000
9	 81.600	216.650	  0.500	  1.500	 -0.000
10	 81.600	126.650	  1.500	  1.500	 -0.000
11	 81.600	136.650	  1.500	  1.500	 -0.000
12	 81.600	146.650	  1.500	  1.500	 -0.000
13	 81.600	156.650	  1.500	  1.500	 -0.000
14	 81.600	166.650	  1.500	  1.500	 -0.000
15	 81.600	176.650	  1.500	  1.500	 -0.000
16	 81.600	186.650	  1.500	  1.500	 -0.000
17	 81.600	196.650	  1.500	  1.500	 -0.000
18	 81.600	206.650	  1.500	  1.500	 -0.000
19	 81.600	216.650	  1.500	  1.500	 -0.000
20	 81.600	126.650	  2.500	  1.500	 -0.000
21	 81.600	136.650	  2.500	  1.500	 -0.000
22	 81.600	146.650	  2.500	  1.500	 -0.000
23	 81.600	156.650	  2.500	  1.500	 -0.000
24	 81.600	166.650	  2.500	  1.500	 -0.000
25	 81.600	176.650	  2.500	  1.500	 -0.000
26	 81.600	186.650	  2.500	  1.500	 -0.000
27	 81.600	196.650	  2.500	  1.500	 -0.000
28	 81.600	206.650	  2.500	  1.500	 -0.000
29	 81.600	216.650	  2.500	  1.500	 -0.000
30	 81.600	126.650	  3.500	  1.500	 -0.000
31	 81.600	136.650	  3.500	  1.500	 -0.000
32	 81.600	146.650	  3.500	  1.500	 -0.000
33	 81.600	156.650	  3.500	  1.500	 -0.000
34	 81.600	166.650	  3.500	  1.500	 -0.000
35	 81.600	176.650	  3.500	  1.500	 -0.000
36	 81.600	186.650	  3.500	  1.500	 -0.000
37	 81.600	196.650	  3.500	  1.500	 -0.000
38	 81.600	206.650	  3.500	  1.500	 -0.000
39	 81.600	216.650	  3.500	  1.500	 -0.000
40	 81.600	126.650	  4.500	  1.500	 -0.000
41	 81.600	136.650	  4.500	  1.500	 -0.000
42	 81.600	146.650	  4.500	  1.500	 -0.000
43	 81.600	156.650	  4.500	  1.500	 -0.000
44	 81.600	166.650	  4.500	  1.500	 -0.000
45	 81.600	176.650	  4.500	  1.500	 -0.000
46	 81.600	186.650	  4.500	  1.500	 -0.000
47	 81.600	196.650	  4.500	  1.500	 -0.000
48	 81.600	206.650	  4.500	  1.500	 -0.000
49	 81.600	216.650	  4.500	  1.500	 -0.000
50	 81.600	126.650	  5.500	  1.500	  0.000
51	 81.600	136.650	  5.500	  1.500	  0.000
52	 81.600	146.650	  5.500	  1.500	  0.000
53	 81.600	156.650	  5.500	  1.500	  0.000
54	 81.600	166.650	  5.500	  1.500	  0.000
55	 81.600	176.650	  5.500	  1.500	  0.000
56	 81.600	186.650	  5.500	  1.500	  0.000
57	 81.600	196.650	  5.500	  1.500	  0.000
58	 81.600	206.650	  5.500	  1.500	  0.000
59	 81.600	216.650	  5.500	  1.500	  0.000
60	 81.600	126.650	  6.500	  1.500	  0.000
61	 81.600	136.650	  6.500	  1.500	  0.000
62	 81.600	146.650	  6.500	  1.500	  0.000
63	 81.600	156.650	  6.500	  1.500	  0.000
64	 81.600	166.650	  6.500	  1.500	  0.000
65	 81.600	176.650	  6.500	  1.500	  0.000
66	 81.600	186.650	  6.500	  1.500	  0.000
67	 81.600	196.650	  6.500	  1.500	  0.000
68	 81.600	206.650	  6.500	  1.500	  0.000
69	 81.600	216.650	  6.500	  1.500	  0.000
70	 81.600	126.650	  7.500	  1.500	  0.000
71	 81.600	136.650	  7.500	  1.500	  0.000
72	 81.600	146.650	  7.500	  1.500	  0.000
73	 81.600	156.650	  7.500	  1.500	  0.000
74	 81.600	166.650	  7.500	  1.500	  0.000
75	 81.600	176.650	  7.500	  1.500	  0.000
76	 81.600	186.650	  7.500	  1.500	  0.000
77	 81.600	196.650	  7.500	  1.500	  0.000
78	 81.600	206.650	  7.500	  1.500	  0.000
79	 81.600	216.650	  7.500	  1.500	  0.000
80	 81.600	126.650	  8.500	  1.500	  0.000
81	 81.600	136.650	  8.500	  1.500	  0.000
82	 81.600	146.650	  8.500	  1.500	  0.000
83	 81.600	156.650	  8.500	  1.500	  0.000
84	 81.600	166.650	  8.500	  1.500	  0.000
85	 81.600	176.650	  8.500	  1.500	  0.000
86	 81.600	186.650	  8.500	  1.500	  0.000
87	 81.600	196.650	  8.500	  1.500	  0.000
88	 81.600	206.650	  8.500	  1.500	  0.000
89	 81.600	216.650	  8.500	  1.500	  0.000
90	 81.600	126.650	  9.500	  1.500	  0.000
91	 81.600	136.650	  9.500	  1.500	  0.000
92	 81.600	146.650	  9.500	  1.500	  0.000
93	 81.600	156.650	  9.500	  1.500	  0.000
94	 81.600	166.650	  9.500	  1.500	  0.000
95	 81.600	176.650	  9.500	  1.500	  0.000
96	 81.600	186.650	  9.500	  1.500	  0.000
97	 81.600	196.650	  9.500	  1.500	  0.000
98	 81.600	206.650	  9.500	  1.500	  0.000
99	 81.600	216.650	  9.500	  1.500	  0.000
0	 81.720	126.830	  0.500	  1.500	 -0.000
1	 81.720	136.830	  0.500	  1.500	 -0.000
2	 81.720	146.830	  0.500	  1.500	 -0.000
3	 81.720	156.830	  0.500	  1.500	 -0.000
4	 81.720	166.830	  0.500	  1.500	 -0.000
5	 81.720	176.830	  0.500	  1.500	 -0.000
6	 81.720	186.830	  0.500	  1.500	 -0.000
7	 81.720	196.830	  0.500	  1.500	 -0.000
8	 81.720	206.830	  0.500	  1.500	 -0.000
9	 81.720	216.830	  0.500	  1.500	 -0.000
10	 81.720	126.830	  1.500	  1.500	 -0.000
11	 81.720	136.830	  1.500	  1.500	 -0.000
12	 81.720	146.830	  1.500	  1.500	 -0.000
13	 81.720	156.830	  1.500	  1.500	 -0.000
14	 81.720	166.830	  1.500	  1.500	 -0.000
15	 81.720	176.830	  1.500	  1.500	 -0.000
16	 81.720	186.830	  1.500	  1.500	 -0.000
17	 81.720	196.830	  1.500	  1.500	 -0.000
18	 81.720	206.830	  1.500	  1.500	 -0.000
19	 81.720	216.830	  1.500	  1.500	 -0.000
20	 81.720	126.830	  2.500	  1.500	 -0.000
21	 81.720	136.830	  2.500	  1.500	 -0.000
22	 81.720	146.830	  2.500	  1.500	 -0.000
23	 81.720	156.830	  2.500	  1.500	 -0.000
24	 81.720	166.830	  2.500	  1.500	 -0.000
25	 81.720	176.830	  2.500	  1.500	 -0.000
26	 81.720	186.830	  2.500	  1.500	 -0.000
27	 81.720	196.830	  2.500	  1.500	 -0.000
28	 81.720	206.830	  2.500	  1.500	 -0.000
29	 81.720	216.830	  2.500	  1.500	 -0.000
30	 81.720	126.830	  3.500	  1.500	 -0.000
31	 81.720	136.830	  3.500	  1.500	 -0.000
32	 81.720	146.830	  3.500	  1.500	 -0.000
33	 81.720	156.830	  3.500	  1.500	 -0.000
34	 81.720	166.830	  3.500	  1.500	 -0.000
35	 81.720	176.830	  3.500	  1.500	 -0.000
36	 81.720	186.830	  3.500	  1.500	 -0.000
37	 81.720	196.830	  3.500	  1.500	 -0.000
38	 81.720	206.830	  3.500	  1.500	 -0.000
39	 81.720	216.830	  3.500	  1.500	 -0.000
40	 81.720	126.830	  4.500	  1.500	 -0.000
41	 81.720	136.830	  4.500	  1.500	 -0.000
42	 81.720	146.830	  4.500	  1.500	 -0.000
43	 81.720	156.830	  4.500	  1.500	 -0.000
44	 81.720	166.830	  4.500	  1.500	 -0.000
45	 81.720	176.830	  4.500	  1.500	 -0.000
46	 81.720	186.830	  4.500	  1.500	 -0.000
47	 81.720	196.830	  4.500	  1.500	 -0.000
48	 81.720	206.830	  4.500	  1.500	 -0.000
49	 81.720	216.830	  4.500	  1.500	 -0.000
50	 81.720	126.830	  5.500	  1.500	  0.000
51	 81.720	136.830	  5.500	  1.500	  0.000
52	 81.720	146.830	  5.500	  1.500	  0.000
53	 81.720	156.830	  5.500	  1.500	  0.000
54	 81.720	166.830	  5.500	  1.500	  0.000
55	 81.720	176.830	  5.500	  1.500	  0.000
56	 81.720	186.830	  5.500	  1.500	  0.000
57	 81.720	196.830	  5.500	  1.500	  0.000
58	 81.720	206.830	  5.500	  1.500	  0.000
59	 81.720	216.830	  5.500	  1.500	  0.000
60	 81.720	126.830	  6.500	  1.500	  0.000
61	 81.720	136.830	  6.500	  1.500	  0.000
62	 81.720	146.830	  6.500	  1.500	  0.000
63	 81.720	156.830	  6.500	  1.500	  0.000
64	 81.720	166.830	  6.500	  1.500	  0.000
65	 81.720	176.830	  6.500	  1.500	  0.000
66	 81.720	186.830	  6.500	  1.500	  0.000
67	 81.720	196.830	  6.500	  1.500	  0.000
68	 81.720	206.830	  6.500	  1.500	  0.000
69	 81.720	216.830	  6.500	  1.500	  0.000
70	 81.720	126.830	  7.500	  1.500	  0.000
71	 81.720	136.830	  7.500	  1.500	  0.000
72	 81.720	146.830	  7.500	  1.500	  0.000
73	 81.720	156.830	  7.500	  1.500	  0.000
74	 81.720	166.830	  7.500	  1.500	  0.000
75	 81.720	176.830	  7.500	  1.500	  0.000
76	 81.720	186.830	  7.500	  1.500	  0.000
77	 81.720	196.830	  7.500	  1.500	  0.000
78	 81.720	206.830	  7.500	  1.500	  0.000
79	 81.720	216.830	  7.500	  1.500	  0.000
80	 81.720	126.830	  8.500	  1.500	  0.000
81	 81.720	136.830	  8.500	  1.500	  0.000
82	 81.720	146.830	  8.500	  1.500	  0.000
83	 81.720	156.830	  8.500	  1.500	  0.000
84	 81.720	166.830	  8.500	  1.500	  0.000
85	 81.720	176.830	  8.500	  1.500	  0.000
86	 81.720	186.830	  8.500	  1.500	  0.000
87	 81.720	196.830	  8.500	  1.500	  0.000
88	 81.720	206.830	  8.500	  1.500	  0.000
89	 81.720	216.830	  8.500	  1.500	  0.000
90	 81.720	126.830	  9.500	  1.500	  0.000
91	 81.720	136.830	  9.500	  1.500	  0.000
92	 81.720	146.830	  9.500	  1.500	  0.000
93	 81.720	156.830	  9.500	  1.500	  0.000
94	 81.720	166.830	  9.500	  1.500	  0.000
95	 81.720	176.830	  9.500	  1.500	  0.000
96	 81.720	186.830	  9.500	  1.500	  0.000
97	 81.720	196.830	  9.500	  1.500	  0.000
98	 81.720	206.830	  9.500	  1.500	  0.000
99	 81.720	216.830	  9.500	  1.500	  0.000
0	 81.840	127.010	  0.500	  1.500	 -0.000
1	 81.840	137.010	  0.500	  1.500	 -0.000
2	 81.840	147.010	  0.500	  1.500	 -0.000
3	 81.840	157.010	  0.500	  1.500	 -0.000
4	 81.840	167.010	  0.500	  1.500	 -0.000
5	 81.840	177.010	  0.500	  1.500	 -0.000
6	 81.840	187.010	  0.500	  1.500	 -0.000
7	 81.840	197.010	  0.500	  1.500	 -0.000
8	 81.840	207.010	  0.500	  1.500	 -0.000
9	 81.840	217.010	  0.500	  1.500	 -0.000
10	 81.840	127.010	  1.500	  1.500	 -0.000
11	 81.840	137.010	  1.500	  1.500	 -0.000
12	 81.840	147.010	  1.500	  1.500	 -0.000
13	 81.840	157.010	  1.500	  1.500	 -0.000
14	 81.840	167.010	  1.500	  1.500	 -0.000
15	 81.840	177.010	  1.500	  1.500	 -0.000
16	 81.840	187.010	  1.500	  1.500	 -0.000
17	 81.840	197.010	  1.500	  1.500	 -0.000
18	 81.840	207.010	  1.500	  1.500	 -0.000
19	 81.840	217.010	  1.500	  1.500	 -0.000
20	 81.840	127.010	  2.500	  1.500	 -0.000
21	 81.840	137.010	  2.500	  1.500	 -0.000
22	 81.840	147.010	  2.500	  1.500	 -0.000
23	 81.840	157.010	  2.500	  1.500	 -0.000
24	 81.840	167.010	  2.500	  1.500	 -0.000
25	 81.840	177.010	  2.500	  1.500	 -0.000
26	 81.840	187.010	  2.500	  1.500	 -0.000
27	 81.840	197.010	  2.500	  1.500	 -0.000
28	 81.840	207.010	  2.500	  1.500	 -0.000
29	 81.840	217.010	  2.500	  1.500	 -0.000
30	 81.840	127.010	  3.500	  1.500	 -0.000
31	 81.840	137.010	  3.500	  1.500	 -0.000
32	 81.840	147.010	  3.500	  1.500	 -0.000
33	 81.840	157.010	  3.500	  1.500	 -0.000
34	 81.840	167.010	  3.500	  1.500	 -0.000
35	 81.840	177.010	  3.500	  1.500	 -0.000
36	 81.840	187.010	  3.500	  1.500	 -0.000
37	 81.840	197.010	  3.500	  1.500	 -0.000
38	 81.840	207.010	  3.500	  1.500	 -0.000
39	 81.840	217.010	  3.500	  1.500	 -0.000
40	 81.840	127.010	  4.500	  1.500	 -0.000
41	 81.840	137.010	  4.500	  1.500	 -0.000
42	 81.840	147.010	  4.500	  1.500	 -0.000
43	 81.840	157.010	  4.500	  1.500	 -0.000
44	 81.840	167.010	  4.500	  1.500	 -0.000
45	 81.840	177.010	  4.500	  1.500	 -0.000
46	 81.840	187.010	  4.500	  1.500	 -0.000
47	 81.840	197.010	  4.500	  1.500	 -0.000
48	 81.840	207.010	  4.500	  1.500	 -0.000
49	 81.840	217.010	  4.500	  1.500	 -0.000
50	 81.840	127.010	  5.500	  1.500	  0.000
51	 81.840	137.010	  5.500	  1.500	  0.000
52	 81.840	147.010	  5.500	  1.500	  0.000
53	 81.840	157.010	  5.500	  1.500	  0.000
54	 81.840	167.010	  5.500	  1.500	  0.000
55	 81.840	177.010	  5.500	  1.500	  0.000
56	 81.840	187.010	  5.500	  1.500	  0.000
57	 81.840	197.010	  5.500	  1.500	  0.000
58	 81.840	207.010	  5.500	  1.500	  0.000
59	 81.840	217.010	  5.500	  1.500	  0.000
60	 81.840	127.010	  6.500	  1.500	  0.000
61	 81.840	137.010	  6.500	  1.500	  0.000
62	 81.840	147.010	  6.500	  1.500	  0.000
63	 81.840	157.010	  6.500	  1.500	  0.000
64	 81.840	167.010	  6.500	  1.500	  0.000
65	 81.840	177.010	  6.500	  1.500	  0.000
66	 81.840	187.010	  6.500	  1.500	  0.000
67	 81.840	197.010	  6.500	  1.500	  0.000
68	 81.840	207.010	  6.500	  1.500	  0.000
69	 81.840	217.010	  6.500	  1.500	  0.000
70	 81.840	127.010	  7.500	  1.500	  0.000
71	 81.840	137.010	  7.500	  1.500	  0.000
72	 81.840	147.010	  7.500	  1.500	  0.000
73	 81.840	157.010	  7.500	  1.500	  0.000
74	 81.840	167.010	  7.500	  1.500	  0.000
75	 81.840	177.010	  7.500	  1.500	  0.000
76	 81.840	187.010	  7.500	  1.500	  0.000
77	 81.840	197.010	  7.500	  1.500	  0.000
78	 81.840	207.010	  7.500	  1.500	  0.000
79	 81.840	217.010	  7.500	  1.500	  0.000
80	 81.840	127.010	  8.500	  1.500	  0.000
81	 81.840	137.010	  8.500	  1.500	  0.000
82	 81.840	147.010	  8.500	  1.500	  0.000
83	 81.840	157.010	  8.500	  1.500	  0.000
84	 81.840	167.010	  8.500	  1.500	  0.000
85	 81.840	177.010	  8.500	  1.500	  0.000
86	 81.840	187.010	  8.500	  1.500	  0.000
87	 81.840	197.010	  8.500	  1.500	  0.000
88	 81.840	207.010	  8.500	  1.500	  0.000
89	 81.840	217.010	  8.500	  1.500	  0.000
90	 81.840	127.010	  9.500	  1.500	  0.000
91	 81.840	137.010	  9.500	  1.500	  0.000
92	 81.840	147.010	  9.500	  1.500	  0.000
93	 81.840	157.010	  9.500	  1.500	  0.000
94	 81.840	167.010	  9.500	  1.500	  0.000
95	 81.840	177.010	  9.500	  1.500	  0.000
96	 81.840	187.010	  9.500	  1.500	  0.000
97	 81.840	197.010	  9.500	  1.500	  0.000
98	 81.840	207.010	  9.500	  1.500	  0.000
99	 81.840	217.010	  9.500	  1.500	  0.000
0	 81.960	127.190	  0.500	  1.500	 -0.000
1	 81.960	137.190	  0.500	  1.500	 -0.000
2	 81.960	147.190	  0.500	  1.500	 -0.000
3	 81.960	157.190	  0.500	  1.500	 -0.000
4	 81.960	167.190	  0.500	  1.500	 -0.000
5	 81.960	177.190	  0.500	  1.500	 -0.000
6	 81.960	187.190	  0.500	  1.500	 -0.000
7	 81.960	197.190	  0.500	  1.500	 -0.000
8	 81.960	207.190	  0.500	  1.500	 -0.000
9	 81.960	217.190	  0.500	  1.500	 -0.000
10	 81.960	127.190	  1.500	  1.500	 -0.000
11	 81.960	137.190	  1.500	  1.500	 -0.000
12	 81.960	147.190	  1.500	  1.500	 -0.000
13	 81.960	157.190	  1.500	  1.500	 -0.000
14	 81.960	167.190	  1.500	  1.500	 -0.000
15	 81.960	177.190	  1.500	  1.500	 -0.000
16	 81.960	187.190	  1.500	  1.500	 -0.000
17	 81.960	197.190	  1.500	  1.500	 -0.000
18	 81.960	207.190	  1.500	  1.500	 -0.000
19	 81.960	217.190	  1.500	  1.500	 -0.000
20	 81.960	127.190	  2.500	  1.500	 -0.000
21	 81.960	137.190	  2.500	  1.500	 -0.000
22	 81.960	147.190	  2.500	  1.500	 -0.000
23	 81.960	157.190	  2.500	  1.500	 -0.000
24	 81.960	167.190	  2.500	  1.500	 -0.000
25	 81.960	177.190	  2.500	  1.500	 -0.000
26	 81.960	187.190	  2.500	  1.500	 -0.000
27	 81.960	197.190	  2.500	  1.500	 -0.000
28	 81.960	207.190	  2.500	  1.500	 -0.000
29	 81.960	217.190	  2.500	  1.500	 -0.000
30	 81.960	127.190	  3.500	  1.500	 -0.000
31	 81.960	137.190	  3.500	  1.500	 -0.000
32	 81.960	147.190	  3.500	  1.500	 -0.000
33	 81.960	157.190	  3.500	  1.500	 -0.000
34	 81.960	167.190	  3.500	  1.500	 -0.000
35	 81.960	177.190	  3.500	  1.500	 -0.000
36	 81.960	187.190	  3.500	  1.500	 -0.000
37	 81.960	197.190	  3.500	  1.500	 -0.000
38	 81.960	207.190	  3.500	  1.500	 -0.000
39	 81.960	217.190	  3.500	  1.500	 -0.000
40	 81.960	127.190	  4.500	  1.500	 -0.000
41	 81.960	137.190	  4.500	  1.500	 -0.000
42	 81.960	147.190	  4.500	  1.500	 -0.000
43	 81.960	157.190	  4.500	  1.500	 -0.000
44	 81.960	167.190	  4.500	  1.500	 -0.000
45	 81.960	177.190	  4.500	  1.500	 -0.000
46	 81.960	187.190	  4.500	  1.500	 -0.000
47	 81.960	197.190	  4.500	  1.500	 -0.000
48	 81.960	207.190	  4.500	  1.500	 -0.000
49	 81.960	217.190	  4.500	  1.500	 -0.000
50	 81.960	127.190	  5.500	  1.500	  0.000
51	 81.960	137.190	  5.500	  1.500	  0.000
52	 81.960	147.190	  5.500	  1.500	  0.000
53	 81.960	157.190	  5.500	  1.500	  0.000
54	 81.960	167.190	  5.500	  1.500	  0.000
55	 81.960	177.190	  5.500	  1.500	  0.000
56	 81.960	187.190	  5.500	  1.500	  0.000
57	 81.960	197.190	  5.500	  1.500	  0.000
58	 81.960	207.190	  5.500	  1.500	  0.000
59	 81.960	217.190	  5.500	  1.500	  0.000
60	 81.960	127.190	  6.500	  1.500	  0.000
61	 81.960	137.190	  6.500	  1.500	  0.000
62	 81.960	147.190	  6.500	  1.500	  0.000
63	 81.960	157.190	  6.500	  1.500	  0.000
64	 81.960	167.190	  6.500	  1.500	  0.000
65	 81.960	177.190	  6.500	  1.500	  0.000
66	 81.960	187.190	  6.500	  1.500	  0.000
67	 81.960	197.190	  6.500	  1.500	  0.000
68	 81.960	207.190	  6.500	  1.500	  0.000
69	 81.960	217.190	  6.500	  1.500	  0.000
70	 81.960	127.190	  7.500	  1.500	  0.000
71	 81.960	137.190	  7.500	  1.500	  0.000
72	 81.960	147.190	  7.500	  1.500	  0.000
73	 81.960	157.190	  7.500	  1.500	  0.000
74	 81.960	167.190	  7.500	  1.500	  0.000
75	 81.960	177.190	  7.500	  1.500	  0.000
76	 81.960	187.190	  7.500	  1.500	  0.000
77	 81.960	197.190	  7.500	  1.500	  0.000
78	 81.960	207.190	  7.500	  1.500	  0.000
79	 81.960	217.190	  7.500	  1.500	  0.000
80	 81.960	127.190	  8.500	  1.500	  0.000
81	 81.960	137.190	  8.500	  1.500	  0.000
82	 81.960	147.190	  8.500	  1.500	  0.000
83	 81.960	157.190	  8.500	  1.500	  0.000
84	 81.960	167.190	  8.500	  1.500	  0.000
85	 81.960	177.190	  8.500	  1.500	  0.000
86	 81.960	187.190	  8.500	  1.500	  0.000
87	 81.960	197.190	  8.500	  1.500	  0.000
88	 81.960	207.190	  8.500	  1.500	  0.000
89	 81.960	217.190	  8.500	  1.500	  0.000
90	 81.960	127.190	  9.500	  1.500	  0.000
91	 81.960	137.190	  9.500	  1.500	  0.000
92	 81.960	147.190	  9.500	  1.500	  0.000
93	 81.960	157.190	  9.500	  1.500	  0.000
94	 81.960	167.190	  9.500	  1.500	  0.000
95	 81.960	177.190	  9.500	  1.500	  0.000
96	 81.960	187.190	  9.500	  1.500	  0.000
97	 81.960	197.190	  9.500	  1.500	  0.000
98	 81.960	207.190	  9.500	  1.500	  0.000
99	 81.960	217.190	  9.500	  1.500	  0.000
0	 82.080	127.370	  0.500	  1.500	 -0.000
