# id	 time	 x	 y	 vx	 vy
10	 86.160	190.990	  2.500	  1.500	 -0.000
11	 86.160	215.990	  2.500	  1.500	 -0.000
12	 86.160	140.990	  3.500	  1.500	 -0.000
13	 86.160	165.990	  3.500	  1.500	 -0.000
14	 86.160	190.990	  3.500	  1.500	 -0.000
15	 86.160	215.990	  3.500	  1.500	 -0.000
16	 86.160	140.990	  4.500	  1.500	 -0.000
17	 86.160	165.990	  4.500	  1.500	 -0.000
18	 86.160	190.990	  4.500	  1.500	 -0.000
19	 86.160	215.990	  4.500	  1.500	 -0.000
20	 86.160	140.990	  5.500	  1.500	  0.000
21	 86.160	165.990	  5.500	  1.500	  0.000
22	 86.160	190.990	  5.500	  1.500	  0.000
23	 86.160	215.990	  5.500	  1.500	  0.000
24	 86.160	140.990	  6.500	  1.500	  0.000
25	 86.160	165.990	  6.500	  1.500	  0.000
26	 86.160	190.990	  6.500	  1.500	  0.000
27	 86.160	215.990	  6.500	  1.500	  0.000
28	 86.160	140.990	  7.500	  1.500	  0.000
29	 86.160	165.990	  7.500	  1.500	  0.000
30	 86.160	190.990	  7.500	  1.500	  0.000
31	 86.160	215.990	  7.500	  1.500	  0.000
32	 86.160	140.990	  8.500	  1.500	  0.000
33	 86.160	165.990	  8.500	  1.500	  0.000
34	 86.160	190.990	  8.500	  1.500	  0.000
35	 86.160	215.990	  8.500	  1.500	  0.000
36	 86.160	140.990	  9.500	  1.500	  0.000
37	 86.160	165.990	  9.500	  1.500	  0.000
38	 86.160	190.990	  9.500	  1.500	  0.000
39	 86.160	215.990	  9.500	  1.500	  0.000
0	 86.280	141.170	  0.500	  1.500	 -0.000
1	 86.280	166.170	  0.500	  1.500	 -0.000
2	 86.280	191.170	  0.500	  1.500	 -0.000
3	 86.280	216.170	  0.500	  1.500	 -0.000
4	 86.280	141.170	  1.500	  1.500	 -0.000
5	 86.280	166.170	  1.500	  1.500	 -0.000
6	 86.280	191.170	  1.500	  1.500	 -0.000
7	 86.280	216.170	  1.500	  1.500	 -0.000
8	 86.280	141.170	  2.500	  1.500	 -0.000
9	 86.280	166.170	  2.500	  1.500	 -0.000
10	 86.280	191.170	  2.500	  1.500	 -0.000
11	 86.280	216.170	  2.500	  1.500	 -0.000
12	 86.280	141.170	  3.500	  1.500	 -0.000
13	 86.280	166.170	  3.500	  1.500	 -0.000
14	 86.280	191.170	  3.500	  1.500	 -0.000
15	 86.280	216.170	  3.500	  1.500	 -0.000
16	 86.280	141.170	  4.500	  1.500	 -0.000
17	 86.280	166.170	  4.500	  1.500	 -0.000
18	 86.280	191.170	  4.500	  1.500	 -0.000
19	 86.280	216.170	  4.500	  1.500	 -0.000
20	 86.280	141.170	  5.500	  1.500	  0.000
21	 86.280	166.170	  5.500	  1.500	  0.000
22	 86.280	191.170	  5.500	  1.500	  0.000
23	 86.280	216.170	  5.500	  1.500	  0.000
24	 86.280	141.170	  6.500	  1.500	  0.000
25	 86.280	166.170	  6.500	  1.500	  0.000
26	 86.280	191.170	  6.500	  1.500	  0.000
27	 86.280	216.170	  6.500	  1.500	  0.000
28	 86.280	141.170	  7.500	  1.500	  0.000
29	 86.280	166.170	  7.500	  1.500	  0.000
30	 86.280	191.170	  7.500	  1.500	  0.000
31	 86.280	216.170	  7.500	  1.500	  0.000
32	 86.280	141.170	  8.500	  1.500	  0.000
33	 86.280	166.170	  8.500	  1.500	  0.000
34	 86.280	191.170	  8.500	  1.500	  0.000
35	 86.280	216.170	  8.500	  1.500	  0.000
36	 86.280	141.170	  9.500	  1.500	  0.000
37	 86.280	166.170	  9.500	  1.500	  0.000
38	 86.280	191.170	  9.500	  1.500	  0.000
39	 86.280	216.170	  9.500	  1.500	  0.000
0	 86.400	141.350	  0.500	  1.500	 -0.000
1	 86.400	166.350	  0.500	  1.500	 -0.000
2	 86.400	191.350	  0.500	  1.500	 -0.000
3	 86.400	216.350	  0.500	  1.500	 -0.000
4	 86.400	141.350	  1.500	  1.500	 -0.000
5	 86.400	166.350	  1.500	  1.500	 -0.000
6	 86.400	191.350	  1.500	  1.500	 -0.000
7	 86.400	216.350	  1.500	  1.500	 -0.000
8	 86.400	141.350	  2.500	  1.500	 -0.000
9	 86.400	166.350	  2.500	  1.500	 -0.000
10	 86.400	191.350	  2.500	  1.500	 -0.000
11	 86.400	216.350	  2.500	  1.500	 -0.000
12	 86.400	141.350	  3.500	  1.500	 -0.000
13	 86.400	166.350	  3.500	  1.500	 -0.000
14	 86.400	191.350	  3.500	  1.500	 -0.000
15	 86.400	216.350	  3.500	  1.500	 -0.000
16	 86.400	141.350	  4.500	  1.500	 -0.000
17	 86.400	166.350	  4.500	  1.500	 -0.000
18	 86.400	191.350	  4.500	  1.500	 -0.000
19	 86.400	216.350	  4.500	  1.500	 -0.000
20	 86.400	141.350	  5.500	  1.500	  0.000
21	 86.400	166.350	  5.500	  1.500	  0.000
22	 86.400	191.350	  5.500	  1.500	  0.000
23	 86.400	216.350	  5.500	  1.500	  0.000
24	 86.400	141.350	  6.500	  1.500	  0.000
25	 86.400	166.350	  6.500	  1.500	  0.000
26	 86.400	191.350	  6.500	  1.500	  0.000
27	 86.400	216.350	  6.500	  1.500	  0.000
28	 86.400	141.350	  7.500	  1.500	  0.000
29	 86.400	166.350	  7.500	  1.500	  0.000
30	 86.400	191.350	  7.500	  1.500	  0.000
31	 86.400	216.350	  7.500	  1.500	  0.000
32	 86.400	141.350	  8.500	  1.500	  0.000
33	 86.400	166.350	  8.500	  1.500	  0.000
34	 86.400	191.350	  8.500	  1.500	  0.000
35	 86.400	216.350	  8.500	  1.500	  0.000
36	 86.400	141.350	  9.500	  1.500	  0.000
37	 86.400	166.350	  9.500	  1.500	  0.000
38	 86.400	191.350	  9.500	  1.500	  0.000
39	 86.400	216.350	  9.500	  1.500	  0.000
0	 86.520	141.530	  0.500	  1.500	 -0.000
1	 86.520	166.530	  0.500	  1.500	 -0.000
2	 86.520	191.530	  0.500	  1.500	 -0.000
3	 86.520	216.530	  0.500	  1.500	 -0.000
4	 86.520	141.530	  1.500	  1.500	 -0.000
5	 86.520	166.530	  1.500	  1.500	 -0.000
6	 86.520	191.530	  1.500	  1.500	 -0.000
7	 86.520	216.530	  1.500	  1.500	 -0.000
8	 86.520	141.530	  2.500	  1.500	 -0.000
9	 86.520	166.530	  2.500	  1.500	 -0.000
10	 86.520	191.530	  2.500	  1.500	 -0.000
11	 86.520	216.530	  2.500	  1.500	 -0.000
12	 86.520	141.530	  3.500	  1.500	 -0.000
13	 86.520	166.530	  3.500	  1.500	 -0.000
14	 86.520	191.530	  3.500	  1.500	 -0.000
15	 86.520	216.530	  3.500	  1.500	 -0.000
16	 86.520	141.530	  4.500	  1.500	 -0.000
17	 86.520	166.530	  4.500	  1.500	 -0.000
18	 86.520	191.530	  4.500	  1.500	 -0.000
19	 86.520	216.530	  4.500	  1.500	 -0.000
20	 86.520	141.530	  5.500	  1.500	  0.000
21	 86.520	166.530	  5.500	  1.500	  0.000
22	 86.520	191.530	  5.500	  1.500	  0.000
23	 86.520	216.530	  5.500	  1.500	  0.000
24	 86.520	141.530	  6.500	  1.500	  0.000
25	 86.520	166.530	  6.500	  1.500	  0.000
26	 86.520	191.530	  6.500	  1.500	  0.000
27	 86.520	216.530	  6.500	  1.500	  0.000
28	 86.520	141.530	  7.500	  1.500	  0.000
29	 86.520	166.530	  7.500	  1.500	  0.000
30	 86.520	191.530	  7.500	  1.500	  0.000
31	 86.520	216.530	  7.500	  1.500	  0.000
32	 86.520	141.530	  8.500	  1.500	  0.000
33	 86.520	166.530	  8.500	  1.500	  0.000
34	 86.520	191.530	  8.500	  1.500	  0.000
35	 86.520	216.530	  8.500	  1.500	  0.000
36	 86.520	141.530	  9.500	  1.500	  0.000
37	 86.520	166.530	  9.500	  1.500	  0.000
38	 86.520	191.530	  9.500	  1.500	  0.000
39	 86.520	216.530	  9.500	  1.500	  0.000
0	 86.640	141.710	  0.500	  1.500	 -0.000
1	 86.640	166.710	  0.500	  1.500	 -0.000
2	 86.640	191.710	  0.500	  1.500	 -0.000
3	 86.640	216.710	  0.500	  1.500	 -0.000
4	 86.640	141.710	  1.500	  1.500	 -0.000
5	 86.640	166.710	  1.500	  1.500	 -0.000
6	 86.640	191.710	  1.500	  1.500	 -0.000
7	 86.640	216.710	  1.500	  1.500	 -0.000
8	 86.640	141.710	  2.500	  1.500	 -0.000
9	 86.640	166.710	  2.500	  1.500	 -0.000
10	 86.640	191.710	  2.500	  1.500	 -0.000
11	 86.640	216.710	  2.500	  1.500	 -0.000
12	 86.640	141.710	  3.500	  1.500	 -0.000
13	 86.640	166.710	  3.500	  1.500	 -0.000
14	 86.640	191.710	  3.500	  1.500	 -0.000
15	 86.640	216.710	  3.500	  1.500	 -0.000
16	 86.640	141.710	  4.500	  1.500	 -0.000
17	 86.640	166.710	  4.500	  1.500	 -0.000
18	 86.640	191.710	  4.500	  1.500	 -0.000
19	 86.640	216.710	  4.500	  1.500	 -0.000
20	 86.640	141.710	  5.500	  1.500	  0.000
21	 86.640	166.710	  5.500	  1.500	  0.000
22	 86.640	191.710	  5.500	  1.500	  0.000
23	 86.640	216.710	  5.500	  1.500	  0.000
24	 86.640	141.710	  6.500	  1.500	  0.000
25	 86.640	166.710	  6.500	  1.500	  0.000
26	 86.640	191.710	  6.500	  1.500	  0.000
27	 86.640	216.710	  6.500	  1.500	  0.000
28	 86.640	141.710	  7.500	  1.500	  0.000
29	 86.640	166.710	  7.500	  1.500	  0.000
30	 86.640	191.710	  7.500	  1.500	  0.000
31	 86.640	216.710	  7.500	  1.500	  0.000
32	 86.640	141.710	  8.500	  1.500	  0.000
33	 86.640	166.710	  8.500	  1.500	  0.000
34	 86.640	191.710	  8.500	  1.500	  0.000
35	 86.640	216.710	  8.500	  1.500	  0.000
36	 86.640	141.710	  9.500	  1.500	  0.000
37	 86.640	166.710	  9.500	  1.500	  0.000
38	 86.640	191.710	  9.500	  1.500	  0.000
39	 86.640	216.710	  9.500	  1.500	  0.000
0	 86.760	141.890	  0.500	  1.500	 -0.000
1	 86.760	166.890	  0.500	  1.500	 -0.000
2	 86.760	191.890	  0.500	  1.500	 -0.000
3	 86.760	216.890	  0.500	  1.500	 -0.000
4	 86.760	141.890	  1.500	  1.500	 -0.000
5	 86.760	166.890	  1.500	  1.500	 -0.000
6	 86.760	191.890	  1.500	  1.500	 -0.000
7	 86.760	216.890	  1.500	  1.500	 -0.000
8	 86.760	141.890	  2.500	  1.500	 -0.000
9	 86.760	166.890	  2.500	  1.500	 -0.000
10	 86.760	191.890	  2.500	  1.500	 -0.000
11	 86.760	216.890	  2.500	  1.500	 -0.000
12	 86.760	141.890	  3.500	  1.500	 -0.000
13	 86.760	166.890	  3.500	  1.500	 -0.000
14	 86.760	191.890	  3.500	  1.500	 -0.000
15	 86.760	216.890	  3.500	  1.500	 -0.000
16	 86.760	141.890	  4.500	  1.500	 -0.000
17	 86.760	166.890	  4.500	  1.500	 -0.000
18	 86.760	191.890	  4.500	  1.500	 -0.000
19	 86.760	216.890	  4.500	  1.500	 -0.000
20	 86.760	141.890	  5.500	  1.500	  0.000
21	 86.760	166.890	  5.500	  1.500	  0.000
22	 86.760	191.890	  5.500	  1.500	  0.000
23	 86.760	216.890	  5.500	  1.500	  0.000
24	 86.760	141.890	  6.500	  1.500	  0.000
25	 86.760	166.890	  6.500	  1.500	  0.000
26	 86.760	191.890	  6.500	  1.500	  0.000
27	 86.760	216.890	  6.500	  1.500	  0.000
28	 86.760	141.890	  7.500	  1.500	  0.000
29	 86.760	166.890	  7.500	  1.500	  0.000
30	 86.760	191.890	  7.500	  1.500	  0.000
31	 86.760	216.890	  7.500	  1.500	  0.000
32	 86.760	141.890	  8.500	  1.500	  0.000
33	 86.760	166.890	  8.500	  1.500	  0.000
34	 86.760	191.890	  8.500	  1.500	  0.000
35	 86.760	216.890	  8.500	  1.500	  0.000
36	 86.760	141.890	  9.500	  1.500	  0.000
37	 86.760	166.890	  9.500	  1.500	  0.000
38	 86.760	191.890	  9.500	  1.500	  0.000
39	 86.760	216.890	  9.500	  1.500	  0.000
0	 86.880	142.070	  0.500	  1.500	 -0.000
1	 86.880	167.070	  0.500	  1.500	 -0.000
2	 86.880	192.070	  0.500	  1.500	 -0.000
3	 86.880	217.070	  0.500	  1.500	 -0.000
4	 86.880	142.070	  1.500	  1.500	 -0.000
5	 86.880	167.070	  1.500	  1.500	 -0.000
6	 86.880	192.070	  1.500	  1.500	 -0.000
7	 86.880	217.070	  1.500	  1.500	 -0.000
8	 86.880	142.070	  2.500	  1.500	 -0.000
9	 86.880	167.070	  2.500	  1.500	 -0.000
10	 86.880	192.070	  2.500	  1.500	 -0.000
11	 86.880	217.070	  2.500	  1.500	 -0.000
12	 86.880	142.070	  3.500	  1.500	 -0.000
13	 86.880	167.070	  3.500	  1.500	 -0.000
14	 86.880	192.070	  3.500	  1.500	 -0.000
15	 86.880	217.070	  3.500	  1.500	 -0.000
16	 86.880	142.070	  4.500	  1.500	 -0.000
17	 86.880	167.070	  4.500	  1.500	 -0.000
18	 86.880	192.070	  4.500	  1.500	 -0.000
19	 86.880	217.070	  4.500	  1.500	 -0.000
20	 86.880	142.070	  5.500	  1.500	  0.000
21	 86.880	167.070	  5.500	  1.500	  0.000
22	 86.880	192.070	  5.500	  1.500	  0.000
23	 86.880	217.070	  5.500	  1.500	  0.000
24	 86.880	142.070	  6.500	  1.500	  0.000
25	 86.880	167.070	  6.500	  1.500	  0.000
26	 86.880	192.070	  6.500	  1.500	  0.000
27	 86.880	217.070	  6.500	  1.500	  0.000
28	 86.880	142.070	  7.500	  1.500	  0.000
29	 86.880	167.070	  7.500	  1.500	  0.000
30	 86.880	192.070	  7.500	  1.500	  0.000
31	 86.880	217.070	  7.500	  1.500	  0.000
32	 86.880	142.070	  8.500	  1.500	  0.000
33	 86.880	167.070	  8.500	  1.500	  0.000
34	 86.880	192.070	  8.500	  1.500	  0.000
35	 86.880	217.070	  8.500	  1.500	  0.000
36	 86.880	142.070	  9.500	  1.500	  0.000
37	 86.880	167.070	  9.500	  1.500	  0.000
38	 86.880	192.070	  9.500	  1.500	  0.000
39	 86.880	217.070	  9.500	  1.500	  0.000
0	 87.000	142.250	  0.500	  1.500	 -0.000
1	 87.000	167.250	  0.500	  1.500	 -0.000
2	 87.000	192.250	  0.500	  1.500	 -0.000
3	 87.000	217.250	  0.500	  1.500	 -0.000
4	 87.000	142.250	  1.500	  1.500	 -0.000
5	 87.000	167.250	  1.500	  1.500	 -0.000
6	 87.000	192.250	  1.500	  1.500	 -0.000
7	 87.000	217.250	  1.500	  1.500	 -0.000
8	 87.000	142.250	  2.500	  1.500	 -0.000
9	 87.000	167.250	  2.500	  1.500	 -0.000
10	 87.000	192.250	  2.500	  1.500	 -0.000
11	 87.000	217.250	  2.500	  1.500	 -0.000
12	 87.000	142.250	  3.500	  1.500	 -0.000
13	 87.000	167.250	  3.500	  1.500	 -0.000
14	 87.000	192.250	  3.500	  1.500	 -0.000
15	 87.000	217.250	  3.500	  1.500	 -0.000
16	 87.000	142.250	  4.500	  1.500	 -0.000
17	 87.000	167.250	  4.500	  1.500	 -0.000
18	 87.000	192.250	  4.500	  1.500	 -0.000
19	 87.000	217.250	  4.500	  1.500	 -0.000
20	 87.000	142.250	  5.500	  1.500	  0.000
21	 87.000	167.250	  5.500	  1.500	  0.000
22	 87.000	192.250	  5.500	  1.500	  0.000
23	 87.000	217.250	  5.500	  1.500	  0.000
24	 87.000	142.250	  6.500	  1.500	  0.000
25	 87.000	167.250	  6.500	  1.500	  0.000
26	 87.000	192.250	  6.500	  1.500	  0.000
27	 87.000	217.250	  6.500	  1.500	  0.000
28	 87.000	142.250	  7.500	  1.500	  0.000
29	 87.000	167.250	  7.500	  1.500	  0.000
30	 87.000	192.250	  7.500	  1.500	  0.000
31	 87.000	217.250	  7.500	  1.500	  0.000
32	 87.000	142.250	  8.500	  1.500	  0.000
33	 87.000	167.250	  8.500	  1.500	  0.000
34	 87.000	192.250	  8.500	  1.500	  0.000
35	 87.000	217.250	  8.500	  1.500	  0.000
36	 87.000	142.250	  9.500	  1.500	  0.000
37	 87.000	167.250	  9.500	  1.500	  0.000
38	 87.000	192.250	  9.500	  1.500	  0.000
39	 87.000	217.250	  9.500	  1.500	  0.000
0	 87.120	142.430	  0.500	  1.500	 -0.000
1	 87.120	167.430	  0.500	  1.500	 -0.000
2	 87.120	192.430	  0.500	  1.500	 -0.000
3	 87.120	217.430	  0.500	  1.500	 -0.000
4	 87.120	142.430	  1.500	  1.500	 -0.000
5	 87.120	167.430	  1.500	  1.500	 -0.000
6	 87.120	192.430	  1.500	  1.500	 -0.000
7	 87.120	217.430	  1.500	  1.500	 -0.000
8	 87.120	142.430	  2.500	  1.500	 -0.000
9	 87.120	167.430	  2.500	  1.500	 -0.000
10	 87.120	192.430	  2.500	  1.500	 -0.000
11	 87.120	217.430	  2.500	  1.500	 -0.000
12	 87.120	142.430	  3.500	  1.500	 -0.000
13	 87.120	167.430	  3.500	  1.500	 -0.000
14	 87.120	192.430	  3.500	  1.500	 -0.000
15	 87.120	217.430	  3.500	  1.500	 -0.000
16	 87.120	142.430	  4.500	  1.500	 -0.000
17	 87.120	167.430	  4.500	  1.500	 -0.000
18	 87.120	192.430	  4.500	  1.500	 -0.000
19	 87.120	217.430	  4.500	  1.500	 -0.000
20	 87.120	142.430	  5.500	  1.500	  0.000
21	 87.120	167.430	  5.500	  1.500	  0.000
22	 87.120	192.430	  5.500	  1.500	  0.000
23	 87.120	217.430	  5.500	  1.500	  0.000
24	 87.120	142.430	  6.500	  1.500	  0.000
25	 87.120	167.430	  6.500	  1.500	  0.000
26	 87.120	192.430	  6.500	  1.500	  0.000
27	 87.120	217.430	  6.500	  1.500	  0.000
28	 87.120	142.430	  7.500	  1.500	  0.000
29	 87.120	167.430	  7.500	  1.500	  0.000
30	 87.120	192.430	  7.500	  1.500	  0.000
31	 87.120	217.430	  7.500	  1.500	  0.000
32	 87.120	142.430	  8.500	  1.500	  0.000
33	 87.120	167.430	  8.500	  1.500	  0.000
34	 87.120	192.430	  8.500	  1.500	  0.000
35	 87.120	217.430	  8.500	  1.500	  0.000
36	 87.120	142.430	  9.500	  1.500	  0.000
37	 87.120	167.430	  9.500	  1.500	  0.000
38	 87.120	192.430	  9.500	  1.500	  0.000
39	 87.120	217.430	  9.500	  1.500	  0.000
0	 87.240	142.610	  0.500	  1.500	 -0.000
1	 87.240	167.610	  0.500	  1.500	 -0.000
2	 87.240	192.610	  0.500	  1.500	 -0.000
3	 87.240	217.610	  0.500	  1.500	 -0.000
4	 87.240	142.610	  1.500	  1.500	 -0.000
5	 87.240	167.610	  1.500	  1.500	 -0.000
6	 87.240	192.610	  1.500	  1.500	 -0.000
7	 87.240	217.610	  1.500	  1.500	 -0.000
8	 87.240	142.610	  2.500	  1.500	 -0.000
9	 87.240	167.610	  2.500	  1.500	 -0.000
10	 87.240	192.610	  2.500	  1.500	 -0.000
11	 87.240	217.610	  2.500	  1.500	 -0.000
12	 87.240	142.610	  3.500	  1.500	 -0.000
13	 87.240	167.610	  3.500	  1.500	 -0.000
14	 87.240	192.610	  3.500	  1.500	 -0.000
15	 87.240	217.610	  3.500	  1.500	 -0.000
16	 87.240	142.610	  4.500	  1.500	 -0.000
17	 87.240	167.610	  4.500	  1.500	 -0.000
18	 87.240	192.610	  4.500	  1.500	 -0.000
19	 87.240	217.610	  4.500	  1.500	 -0.000
20	 87.240	142.610	  5.500	  1.500	  0.000
21	 87.240	167.610	  5.500	  1.500	  0.000
22	 87.240	192.610	  5.500	  1.500	  0.000
23	 87.240	217.610	  5.500	  1.500	  0.000
24	 87.240	142.610	  6.500	  1.500	  0.000
25	 87.240	167.610	  6.500	  1.500	  0.000
26	 87.240	192.610	  6.500	  1.500	  0.000
27	 87.240	217.610	  6.500	  1.500	  0.000
28	 87.240	142.610	  7.500	  1.500	  0.000
29	 87.240	167.610	  7.500	  1.500	  0.000
30	 87.240	192.610	  7.500	  1.500	  0.000
31	 87.240	217.610	  7.500	  1.500	  0.000
32	 87.240	142.610	  8.500	  1.500	  0.000
33	 87.240	167.610	  8.500	  1.500	  0.000
34	 87.240	192.610	  8.500	  1.500	  0.000
35	 87.240	217.610	  8.500	  1.500	  0.000
36	 87.240	142.610	  9.500	  1.500	  0.000
37	 87.240	167.610	  9.500	  1.500	  0.000
38	 87.240	192.610	  9.500	  1.500	  0.000
39	 87.240	217.610	  9.500	  1.500	  0.000
0	 87.360	142.790	  0.500	  1.500	 -0.000
1	 87.360	167.790	  0.500	  1.500	 -0.000
2	 87.360	192.790	  0.500	  1.500	 -0.000
3	 87.360	217.790	  0.500	  1.500	 -0.000
4	 87.360	142.790	  1.500	  1.500	 -0.000
5	 87.360	167.790	  1.500	  1.500	 -0.000
6	 87.360	192.790	  1.500	  1.500	 -0.000
7	 87.360	217.790	  1.500	  1.500	 -0.000
8	 87.360	142.790	  2.500	  1.500	 -0.000
9	 87.360	167.790	  2.500	  1.500	 -0.000
10	 87.360	192.790	  2.500	  1.500	 -0.000
11	 87.360	217.790	  2.500	  1.500	 -0.000
12	 87.360	142.790	  3.500	  1.500	 -0.000
13	 87.360	167.790	  3.500	  1.500	 -0.000
14	 87.360	192.790	  3.500	  1.500	 -0.000
15	 87.360	217.790	  3.500	  1.500	 -0.000
16	 87.360	142.790	  4.500	  1.500	 -0.000
17	 87.360	167.790	  4.500	  1.500	 -0.000
18	 87.360	192.790	  4.500	  1.500	 -0.000
19	 87.360	217.790	  4.500	  1.500	 -0.000
20	 87.360	142.790	  5.500	  1.500	  0.000
21	 87.360	167.790	  5.500	  1.500	  0.000
22	 87.360	192.790	  5.500	  1.500	  0.000
23	 87.360	217.790	  5.500	  1.500	  0.000
24	 87.360	142.790	  6.500	  1.500	  0.000
25	 87.360	167.790	  6.500	  1.500	  0.000
26	 87.360	192.790	  6.500	  1.500	  0.000
27	 87.360	217.790	  6.500	  1.500	  0.000
28	 87.360	142.790	  7.500	  1.500	  0.000
29	 87.360	167.790	  7.500	  1.500	  0.000
30	 87.360	192.790	  7.500	  1.500	  0.000
31	 87.360	217.790	  7.500	  1.500	  0.000
32	 87.360	142.790	  8.500	  1.500	  0.000
33	 87.360	167.790	  8.500	  1.500	  0.000
34	 87.360	192.790	  8.500	  1.500	  0.000
35	 87.360	217.790	  8.500	  1.500	  0.000
36	 87.360	142.790	  9.500	  1.500	  0.000
37	 87.360	167.790	  9.500	  1.500	  0.000
38	 87.360	192.790	  9.500	  1.500	  0.000
39	 87.360	217.790	  9.500	  1.500	  0.000
0	 87.480	142.970	  0.500	  1.500	 -0.000
1	 87.480	167.970	  0.500	  1.500	 -0.000
2	 87.480	192.970	  0.500	  1.500	 -0.000
3	 87.480	217.970	  0.500	  1.500	 -0.000
4	 87.480	142.970	  1.500	  1.500	 -0.000
5	 87.480	167.970	  1.500	  1.500	 -0.000
6	 87.480	192.970	  1.500	  1.500	 -0.000
7	 87.480	217.970	  1.500	  1.500	 -0.000
8	 87.480	142.970	  2.500	  1.500	 -0.000
9	 87.480	167.970	  2.500	  1.500	 -0.000
10	 87.480	192.970	  2.500	  1.500	 -0.000
11	 87.480	217.970	  2.500	  1.500	 -0.000
12	 87.480	142.970	  3.500	  1.500	 -0.000
13	 87.480	167.970	  3.500	  1.500	 -0.000
14	 87.480	192.970	  3.500	  1.500	 -0.000
15	 87.480	217.970	  3.500	  1.500	 -0.000
16	 87.480	142.970	  4.500	  1.500	 -0.000
17	 87.480	167.970	  4.500	  1.500	 -0.000
18	 87.480	192.970	  4.500	  1.500	 -0.000
19	 87.480	217.970	  4.500	  1.500	 -0.000
20	 87.480	142.970	  5.500	  1.500	  0.000
21	 87.480	167.970	  5.500	  1.500	  0.000
22	 87.480	192.970	  5.500	  1.500	  0.000
23	 87.480	217.970	  5.500	  1.500	  0.000
24	 87.480	142.970	  6.500	  1.500	  0.000
25	 87.480	167.970	  6.500	  1.500	  0.000
26	 87.480	192.970	  6.500	  1.500	  0.000
27	 87.480	217.970	  6.500	  1.500	  0.000
28	 87.480	142.970	  7.500	  1.500	  0.000
29	 87.480	167.970	  7.500	  1.500	  0.000
30	 87.480	192.970	  7.500	  1.500	  0.000
31	 87.480	217.970	  7.500	  1.500	  0.000
32	 87.480	142.970	  8.500	  1.500	  0.000
33	 87.480	167.970	  8.500	  1.500	  0.000
34	 87.480	192.970	  8.500	  1.500	  0.000
35	 87.480	217.970	  8.500	  1.500	  0.000
36	 87.480	142.970	  9.500	  1.500	  0.000
37	 87.480	167.970	  9.500	  1.500	  0.000
38	 87.480	192.970	  9.500	  1.500	  0.000
39	 87.480	217.970	  9.500	  1.500	  0.000
0	 87.600	143.150	  0.500	  1.500	 -0.000
1	 87.600	168.150	  0.500	  1.500	 -0.000
2	 87.600	193.150	  0.500	  1.500	 -0.000
3	 87.600	218.150	  0.500	  1.500	 -0.000
4	 87.600	143.150	  1.500	  1.500	 -0.000
5	 87.600	168.150	  1.500	  1.500	 -0.000
6	 87.600	193.150	  1.500	  1.500	 -0.000
7	 87.600	218.150	  1.500	  1.500	 -0.000
8	 87.600	143.150	  2.500	  1.500	 -0.000
9	 87.600	168.150	  2.500	  1.500	 -0.000
10	 87.600	193.150	  2.500	  1.500	 -0.000
11	 87.600	218.150	  2.500	  1.500	 -0.000
12	 87.600	143.150	  3.500	  1.500	 -0.000
13	 87.600	168.150	  3.500	  1.500	 -0.000
14	 87.600	193.150	  3.500	  1.500	 -0.000
15	 87.600	218.150	  3.500	  1.500	 -0.000
16	 87.600	143.150	  4.500	  1.500	 -0.000
17	 87.600	168.150	  4.500	  1.500	 -0.000
18	 87.600	193.150	  4.500	  1.500	 -0.000
19	 87.600	218.150	  4.500	  1.500	 -0.000
20	 87.600	143.150	  5.500	  1.500	  0.000
21	 87.600	168.150	  5.500	  1.500	  0.000
22	 87.600	193.150	  5.500	  1.500	  0.000
23	 87.600	218.150	  5.500	  1.500	  0.000
24	 87.600	143.150	  6.500	  1.500	  0.000
25	 87.600	168.150	  6.500	  1.500	  0.000
26	 87.600	193.150	  6.500	  1.500	  0.000
27	 87.600	218.150	  6.500	  1.500	  0.000
28	 87.600	143.150	  7.500	  1.500	  0.000
29	 87.600	168.150	  7.500	  1.500	  0.000
30	 87.600	193.150	  7.500	  1.500	  0.000
31	 87.600	218.150	  7.500	  1.500	  0.000
32	 87.600	143.150	  8.500	  1.500	  0.000
33	 87.600	168.150	  8.500	  1.500	  0.000
34	 87.600	193.150	  8.500	  1.500	  0.000
35	 87.600	218.150	  8.500	  1.500	  0.000
36	 87.600	143.150	  9.500	  1.500	  0.000
37	 87.600	168.150	  9.500	  1.500	  0.000
38	 87.600	193.150	  9.500	  1.500	  0.000
39	 87.600	218.150	  9.500	  1.500	  0.000
0	 87.720	143.330	  0.500	  1.500	 -0.000
1	 87.720	168.330	  0.500	  1.500	 -0.000
2	 87.720	193.330	  0.500	  1.500	 -0.000
3	 87.720	218.330	  0.500	  1.500	 -0.000
4	 87.720	143.330	  1.500	  1.500	 -0.000
5	 87.720	168.330	  1.500	  1.500	 -0.000
6	 87.720	193.330	  1.500	  1.500	 -0.000
7	 87.720	218.330	  1.500	  1.500	 -0.000
8	 87.720	143.330	  2.500	  1.500	 -0.000
9	 87.720	168.330	  2.500	  1.500	 -0.000
10	 87.720	193.330	  2.500	  1.500	 -0.000
11	 87.720	218.330	  2.500	  1.500	 -0.000
12	 87.720	143.330	  3.500	  1.500	 -0.000
13	 87.720	168.330	  3.500	  1.500	 -0.000
14	 87.720	193.330	  3.500	  1.500	 -0.000
15	 87.720	218.330	  3.500	  1.500	 -0.000
