# id	 time	 x	 y	 vx	 vy
3	 73.080	125.537	  1.500	  1.500	 -0.000
4	 73.080	158.870	  1.500	  1.500	 -0.000
5	 73.080	192.203	  1.500	  1.500	 -0.000
6	 73.080	125.537	  2.500	  1.500	 -0.000
7	 73.080	158.870	  2.500	  1.500	 -0.000
8	 73.080	192.203	  2.500	  1.500	 -0.000
9	 73.080	125.537	  3.500	  1.500	 -0.000
10	 73.080	158.870	  3.500	  1.500	 -0.000
11	 73.080	192.203	  3.500	  1.500	 -0.000
12	 73.080	125.537	  4.500	  1.500	 -0.000
13	 73.080	158.870	  4.500	  1.500	 -0.000
14	 73.080	192.203	  4.500	  1.500	 -0.000
15	 73.080	125.537	  5.500	  1.500	  0.000
16	 73.080	158.870	  5.500	  1.500	  0.000
17	 73.080	192.203	  5.500	  1.500	  0.000
18	 73.080	125.537	  6.500	  1.500	  0.000
19	 73.080	158.870	  6.500	  1.500	  0.000
20	 73.080	192.203	  6.500	  1.500	  0.000
21	 73.080	125.537	  7.500	  1.500	  0.000
22	 73.080	158.870	  7.500	  1.500	  0.000
23	 73.080	192.203	  7.500	  1.500	  0.000
24	 73.080	125.537	  8.500	  1.500	  0.000
25	 73.080	158.870	  8.500	  1.500	  0.000
26	 73.080	192.203	  8.500	  1.500	  0.000
27	 73.080	125.537	  9.500	  1.500	  0.000
28	 73.080	158.870	  9.500	  1.500	  0.000
29	 73.080	192.203	  9.500	  1.500	  0.000
0	 73.200	125.717	  0.500	  1.500	 -0.000
1	 73.200	159.050	  0.500	  1.500	 -0.000
2	 73.200	192.383	  0.500	  1.500	 -0.000
3	 73.200	125.717	  1.500	  1.500	 -0.000
4	 73.200	159.050	  1.500	  1.500	 -0.000
5	 73.200	192.383	  1.500	  1.500	 -0.000
6	 73.200	125.717	  2.500	  1.500	 -0.000
7	 73.200	159.050	  2.500	  1.500	 -0.000
8	 73.200	192.383	  2.500	  1.500	 -0.000
9	 73.200	125.717	  3.500	  1.500	 -0.000
10	 73.200	159.050	  3.500	  1.500	 -0.000
11	 73.200	192.383	  3.500	  1.500	 -0.000
12	 73.200	125.717	  4.500	  1.500	 -0.000
13	 73.200	159.050	  4.500	  1.500	 -0.000
14	 73.200	192.383	  4.500	  1.500	 -0.000
15	 73.200	125.717	  5.500	  1.500	  0.000
16	 73.200	159.050	  5.500	  1.500	  0.000
17	 73.200	192.383	  5.500	  1.500	  0.000
18	 73.200	125.717	  6.500	  1.500	  0.000
19	 73.200	159.050	  6.500	  1.500	  0.000
20	 73.200	192.383	  6.500	  1.500	  0.000
21	 73.200	125.717	  7.500	  1.500	  0.000
22	 73.200	159.050	  7.500	  1.500	  0.000
23	 73.200	192.383	  7.500	  1.500	  0.000
24	 73.200	125.717	  8.500	  1.500	  0.000
25	 73.200	159.050	  8.500	  1.500	  0.000
26	 73.200	192.383	  8.500	  1.500	  0.000
27	 73.200	125.717	  9.500	  1.500	  0.000
28	 73.200	159.050	  9.500	  1.500	  0.000
29	 73.200	192.383	  9.500	  1.500	  0.000
0	 73.320	125.897	  0.500	  1.500	 -0.000
1	 73.320	159.230	  0.500	  1.500	 -0.000
2	 73.320	192.563	  0.500	  1.500	 -0.000
3	 73.320	125.897	  1.500	  1.500	 -0.000
4	 73.320	159.230	  1.500	  1.500	 -0.000
5	 73.320	192.563	  1.500	  1.500	 -0.000
6	 73.320	125.897	  2.500	  1.500	 -0.000
7	 73.320	159.230	  2.500	  1.500	 -0.000
8	 73.320	192.563	  2.500	  1.500	 -0.000
9	 73.320	125.897	  3.500	  1.500	 -0.000
10	 73.320	159.230	  3.500	  1.500	 -0.000
11	 73.320	192.563	  3.500	  1.500	 -0.000
12	 73.320	125.897	  4.500	  1.500	 -0.000
13	 73.320	159.230	  4.500	  1.500	 -0.000
14	 73.320	192.563	  4.500	  1.500	 -0.000
15	 73.320	125.897	  5.500	  1.500	  0.000
16	 73.320	159.230	  5.500	  1.500	  0.000
17	 73.320	192.563	  5.500	  1.500	  0.000
18	 73.320	125.897	  6.500	  1.500	  0.000
19	 73.320	159.230	  6.500	  1.500	  0.000
20	 73.320	192.563	  6.500	  1.500	  0.000
21	 73.320	125.897	  7.500	  1.500	  0.000
22	 73.320	159.230	  7.500	  1.500	  0.000
23	 73.320	192.563	  7.500	  1.500	  0.000
24	 73.320	125.897	  8.500	  1.500	  0.000
25	 73.320	159.230	  8.500	  1.500	  0.000
26	 73.320	192.563	  8.500	  1.500	  0.000
27	 73.320	125.897	  9.500	  1.500	  0.000
28	 73.320	159.230	  9.500	  1.500	  0.000
29	 73.320	192.563	  9.500	  1.500	  0.000
0	 73.440	126.077	  0.500	  1.500	 -0.000
1	 73.440	159.410	  0.500	  1.500	 -0.000
2	 73.440	192.743	  0.500	  1.500	 -0.000
3	 73.440	126.077	  1.500	  1.500	 -0.000
4	 73.440	159.410	  1.500	  1.500	 -0.000
5	 73.440	192.743	  1.500	  1.500	 -0.000
6	 73.440	126.077	  2.500	  1.500	 -0.000
7	 73.440	159.410	  2.500	  1.500	 -0.000
8	 73.440	192.743	  2.500	  1.500	 -0.000
9	 73.440	126.077	  3.500	  1.500	 -0.000
10	 73.440	159.410	  3.500	  1.500	 -0.000
11	 73.440	192.743	  3.500	  1.500	 -0.000
12	 73.440	126.077	  4.500	  1.500	 -0.000
13	 73.440	159.410	  4.500	  1.500	 -0.000
14	 73.440	192.743	  4.500	  1.500	 -0.000
15	 73.440	126.077	  5.500	  1.500	  0.000
16	 73.440	159.410	  5.500	  1.500	  0.000
17	 73.440	192.743	  5.500	  1.500	  0.000
18	 73.440	126.077	  6.500	  1.500	  0.000
19	 73.440	159.410	  6.500	  1.500	  0.000
20	 73.440	192.743	  6.500	  1.500	  0.000
21	 73.440	126.077	  7.500	  1.500	  0.000
22	 73.440	159.410	  7.500	  1.500	  0.000
23	 73.440	192.743	  7.500	  1.500	  0.000
24	 73.440	126.077	  8.500	  1.500	  0.000
25	 73.440	159.410	  8.500	  1.500	  0.000
26	 73.440	192.743	  8.500	  1.500	  0.000
27	 73.440	126.077	  9.500	  1.500	  0.000
28	 73.440	159.410	  9.500	  1.500	  0.000
29	 73.440	192.743	  9.500	  1.500	  0.000
0	 73.560	126.257	  0.500	  1.500	 -0.000
1	 73.560	159.590	  0.500	  1.500	 -0.000
2	 73.560	192.923	  0.500	  1.500	 -0.000
3	 73.560	126.257	  1.500	  1.500	 -0.000
4	 73.560	159.590	  1.500	  1.500	 -0.000
5	 73.560	192.923	  1.500	  1.500	 -0.000
6	 73.560	126.257	  2.500	  1.500	 -0.000
7	 73.560	159.590	  2.500	  1.500	 -0.000
8	 73.560	192.923	  2.500	  1.500	 -0.000
9	 73.560	126.257	  3.500	  1.500	 -0.000
10	 73.560	159.590	  3.500	  1.500	 -0.000
11	 73.560	192.923	  3.500	  1.500	 -0.000
12	 73.560	126.257	  4.500	  1.500	 -0.000
13	 73.560	159.590	  4.500	  1.500	 -0.000
14	 73.560	192.923	  4.500	  1.500	 -0.000
15	 73.560	126.257	  5.500	  1.500	  0.000
16	 73.560	159.590	  5.500	  1.500	  0.000
17	 73.560	192.923	  5.500	  1.500	  0.000
18	 73.560	126.257	  6.500	  1.500	  0.000
19	 73.560	159.590	  6.500	  1.500	  0.000
20	 73.560	192.923	  6.500	  1.500	  0.000
21	 73.560	126.257	  7.500	  1.500	  0.000
22	 73.560	159.590	  7.500	  1.500	  0.000
23	 73.560	192.923	  7.500	  1.500	  0.000
24	 73.560	126.257	  8.500	  1.500	  0.000
25	 73.560	159.590	  8.500	  1.500	  0.000
26	 73.560	192.923	  8.500	  1.500	  0.000
27	 73.560	126.257	  9.500	  1.500	  0.000
28	 73.560	159.590	  9.500	  1.500	  0.000
29	 73.560	192.923	  9.500	  1.500	  0.000
0	 73.680	126.437	  0.500	  1.500	 -0.000
1	 73.680	159.770	  0.500	  1.500	 -0.000
2	 73.680	193.103	  0.500	  1.500	 -0.000
3	 73.680	126.437	  1.500	  1.500	 -0.000
4	 73.680	159.770	  1.500	  1.500	 -0.000
5	 73.680	193.103	  1.500	  1.500	 -0.000
6	 73.680	126.437	  2.500	  1.500	 -0.000
7	 73.680	159.770	  2.500	  1.500	 -0.000
8	 73.680	193.103	  2.500	  1.500	 -0.000
9	 73.680	126.437	  3.500	  1.500	 -0.000
10	 73.680	159.770	  3.500	  1.500	 -0.000
11	 73.680	193.103	  3.500	  1.500	 -0.000
12	 73.680	126.437	  4.500	  1.500	 -0.000
13	 73.680	159.770	  4.500	  1.500	 -0.000
14	 73.680	193.103	  4.500	  1.500	 -0.000
15	 73.680	126.437	  5.500	  1.500	  0.000
16	 73.680	159.770	  5.500	  1.500	  0.000
17	 73.680	193.103	  5.500	  1.500	  0.000
18	 73.680	126.437	  6.500	  1.500	  0.000
19	 73.680	159.770	  6.500	  1.500	  0.000
20	 73.680	193.103	  6.500	  1.500	  0.000
21	 73.680	126.437	  7.500	  1.500	  0.000
22	 73.680	159.770	  7.500	  1.500	  0.000
23	 73.680	193.103	  7.500	  1.500	  0.000
24	 73.680	126.437	  8.500	  1.500	  0.000
25	 73.680	159.770	  8.500	  1.500	  0.000
26	 73.680	193.103	  8.500	  1.500	  0.000
27	 73.680	126.437	  9.500	  1.500	  0.000
28	 73.680	159.770	  9.500	  1.500	  0.000
29	 73.680	193.103	  9.500	  1.500	  0.000
0	 73.800	126.617	  0.500	  1.500	 -0.000
1	 73.800	159.950	  0.500	  1.500	 -0.000
2	 73.800	193.283	  0.500	  1.500	 -0.000
3	 73.800	126.617	  1.500	  1.500	 -0.000
4	 73.800	159.950	  1.500	  1.500	 -0.000
5	 73.800	193.283	  1.500	  1.500	 -0.000
6	 73.800	126.617	  2.500	  1.500	 -0.000
7	 73.800	159.950	  2.500	  1.500	 -0.000
8	 73.800	193.283	  2.500	  1.500	 -0.000
9	 73.800	126.617	  3.500	  1.500	 -0.000
10	 73.800	159.950	  3.500	  1.500	 -0.000
11	 73.800	193.283	  3.500	  1.500	 -0.000
12	 73.800	126.617	  4.500	  1.500	 -0.000
13	 73.800	159.950	  4.500	  1.500	 -0.000
14	 73.800	193.283	  4.500	  1.500	 -0.000
15	 73.800	126.617	  5.500	  1.500	  0.000
16	 73.800	159.950	  5.500	  1.500	  0.000
17	 73.800	193.283	  5.500	  1.500	  0.000
18	 73.800	126.617	  6.500	  1.500	  0.000
19	 73.800	159.950	  6.500	  1.500	  0.000
20	 73.800	193.283	  6.500	  1.500	  0.000
21	 73.800	126.617	  7.500	  1.500	  0.000
22	 73.800	159.950	  7.500	  1.500	  0.000
23	 73.800	193.283	  7.500	  1.500	  0.000
24	 73.800	126.617	  8.500	  1.500	  0.000
25	 73.800	159.950	  8.500	  1.500	  0.000
26	 73.800	193.283	  8.500	  1.500	  0.000
27	 73.800	126.617	  9.500	  1.500	  0.000
28	 73.800	159.950	  9.500	  1.500	  0.000
29	 73.800	193.283	  9.500	  1.500	  0.000
0	 73.920	126.797	  0.500	  1.500	 -0.000
1	 73.920	160.130	  0.500	  1.500	 -0.000
2	 73.920	193.463	  0.500	  1.500	 -0.000
3	 73.920	126.797	  1.500	  1.500	 -0.000
4	 73.920	160.130	  1.500	  1.500	 -0.000
5	 73.920	193.463	  1.500	  1.500	 -0.000
6	 73.920	126.797	  2.500	  1.500	 -0.000
7	 73.920	160.130	  2.500	  1.500	 -0.000
8	 73.920	193.463	  2.500	  1.500	 -0.000
9	 73.920	126.797	  3.500	  1.500	 -0.000
10	 73.920	160.130	  3.500	  1.500	 -0.000
11	 73.920	193.463	  3.500	  1.500	 -0.000
12	 73.920	126.797	  4.500	  1.500	 -0.000
13	 73.920	160.130	  4.500	  1.500	 -0.000
14	 73.920	193.463	  4.500	  1.500	 -0.000
15	 73.920	126.797	  5.500	  1.500	  0.000
16	 73.920	160.130	  5.500	  1.500	  0.000
17	 73.920	193.463	  5.500	  1.500	  0.000
18	 73.920	126.797	  6.500	  1.500	  0.000
19	 73.920	160.130	  6.500	  1.500	  0.000
20	 73.920	193.463	  6.500	  1.500	  0.000
21	 73.920	126.797	  7.500	  1.500	  0.000
22	 73.920	160.130	  7.500	  1.500	  0.000
23	 73.920	193.463	  7.500	  1.500	  0.000
24	 73.920	126.797	  8.500	  1.500	  0.000
25	 73.920	160.130	  8.500	  1.500	  0.000
26	 73.920	193.463	  8.500	  1.500	  0.000
27	 73.920	126.797	  9.500	  1.500	  0.000
28	 73.920	160.130	  9.500	  1.500	  0.000
29	 73.920	193.463	  9.500	  1.500	  0.000
0	 74.040	126.977	  0.500	  1.500	 -0.000
1	 74.040	160.310	  0.500	  1.500	 -0.000
2	 74.040	193.643	  0.500	  1.500	 -0.000
3	 74.040	126.977	  1.500	  1.500	 -0.000
4	 74.040	160.310	  1.500	  1.500	 -0.000
5	 74.040	193.643	  1.500	  1.500	 -0.000
6	 74.040	126.977	  2.500	  1.500	 -0.000
7	 74.040	160.310	  2.500	  1.500	 -0.000
8	 74.040	193.643	  2.500	  1.500	 -0.000
9	 74.040	126.977	  3.500	  1.500	 -0.000
10	 74.040	160.310	  3.500	  1.500	 -0.000
11	 74.040	193.643	  3.500	  1.500	 -0.000
12	 74.040	126.977	  4.500	  1.500	 -0.000
13	 74.040	160.310	  4.500	  1.500	 -0.000
14	 74.040	193.643	  4.500	  1.500	 -0.000
15	 74.040	126.977	  5.500	  1.500	  0.000
16	 74.040	160.310	  5.500	  1.500	  0.000
17	 74.040	193.643	  5.500	  1.500	  0.000
18	 74.040	126.977	  6.500	  1.500	  0.000
19	 74.040	160.310	  6.500	  1.500	  0.000
20	 74.040	193.643	  6.500	  1.500	  0.000
21	 74.040	126.977	  7.500	  1.500	  0.000
22	 74.040	160.310	  7.500	  1.500	  0.000
23	 74.040	193.643	  7.500	  1.500	  0.000
24	 74.040	126.977	  8.500	  1.500	  0.000
25	 74.040	160.310	  8.500	  1.500	  0.000
26	 74.040	193.643	  8.500	  1.500	  0.000
27	 74.040	126.977	  9.500	  1.500	  0.000
28	 74.040	160.310	  9.500	  1.500	  0.000
29	 74.040	193.643	  9.500	  1.500	  0.000
0	 74.160	127.157	  0.500	  1.500	 -0.000
1	 74.160	160.490	  0.500	  1.500	 -0.000
2	 74.160	193.823	  0.500	  1.500	 -0.000
3	 74.160	127.157	  1.500	  1.500	 -0.000
4	 74.160	160.490	  1.500	  1.500	 -0.000
5	 74.160	193.823	  1.500	  1.500	 -0.000
6	 74.160	127.157	  2.500	  1.500	 -0.000
7	 74.160	160.490	  2.500	  1.500	 -0.000
8	 74.160	193.823	  2.500	  1.500	 -0.000
9	 74.160	127.157	  3.500	  1.500	 -0.000
10	 74.160	160.490	  3.500	  1.500	 -0.000
11	 74.160	193.823	  3.500	  1.500	 -0.000
12	 74.160	127.157	  4.500	  1.500	 -0.000
13	 74.160	160.490	  4.500	  1.500	 -0.000
14	 74.160	193.823	  4.500	  1.500	 -0.000
15	 74.160	127.157	  5.500	  1.500	  0.000
16	 74.160	160.490	  5.500	  1.500	  0.000
17	 74.160	193.823	  5.500	  1.500	  0.000
18	 74.160	127.157	  6.500	  1.500	  0.000
19	 74.160	160.490	  6.500	  1.500	  0.000
20	 74.160	193.823	  6.500	  1.500	  0.000
21	 74.160	127.157	  7.500	  1.500	  0.000
22	 74.160	160.490	  7.500	  1.500	  0.000
23	 74.160	193.823	  7.500	  1.500	  0.000
24	 74.160	127.157	  8.500	  1.500	  0.000
25	 74.160	160.490	  8.500	  1.500	  0.000
26	 74.160	193.823	  8.500	  1.500	  0.000
27	 74.160	127.157	  9.500	  1.500	  0.000
28	 74.160	160.490	  9.500	  1.500	  0.000
29	 74.160	193.823	  9.500	  1.500	  0.000
0	 74.280	127.337	  0.500	  1.500	 -0.000
1	 74.280	160.670	  0.500	  1.500	 -0.000
2	 74.280	194.003	  0.500	  1.500	 -0.000
3	 74.280	127.337	  1.500	  1.500	 -0.000
4	 74.280	160.670	  1.500	  1.500	 -0.000
5	 74.280	194.003	  1.500	  1.500	 -0.000
6	 74.280	127.337	  2.500	  1.500	 -0.000
7	 74.280	160.670	  2.500	  1.500	 -0.000
8	 74.280	194.003	  2.500	  1.500	 -0.000
9	 74.280	127.337	  3.500	  1.500	 -0.000
10	 74.280	160.670	  3.500	  1.500	 -0.000
11	 74.280	194.003	  3.500	  1.500	 -0.000
12	 74.280	127.337	  4.500	  1.500	 -0.000
13	 74.280	160.670	  4.500	  1.500	 -0.000
14	 74.280	194.003	  4.500	  1.500	 -0.000
15	 74.280	127.337	  5.500	  1.500	  0.000
16	 74.280	160.670	  5.500	  1.500	  0.000
17	 74.280	194.003	  5.500	  1.500	  0.000
18	 74.280	127.337	  6.500	  1.500	  0.000
19	 74.280	160.670	  6.500	  1.500	  0.000
20	 74.280	194.003	  6.500	  1.500	  0.000
21	 74.280	127.337	  7.500	  1.500	  0.000
22	 74.280	160.670	  7.500	  1.500	  0.000
23	 74.280	194.003	  7.500	  1.500	  0.000
24	 74.280	127.337	  8.500	  1.500	  0.000
25	 74.280	160.670	  8.500	  1.500	  0.000
26	 74.280	194.003	  8.500	  1.500	  0.000
27	 74.280	127.337	  9.500	  1.500	  0.000
28	 74.280	160.670	  9.500	  1.500	  0.000
29	 74.280	194.003	  9.500	  1.500	  0.000
0	 74.400	127.517	  0.500	  1.500	 -0.000
1	 74.400	160.850	  0.500	  1.500	 -0.000
2	 74.400	194.183	  0.500	  1.500	 -0.000
3	 74.400	127.517	  1.500	  1.500	 -0.000
4	 74.400	160.850	  1.500	  1.500	 -0.000
5	 74.400	194.183	  1.500	  1.500	 -0.000
6	 74.400	127.517	  2.500	  1.500	 -0.000
7	 74.400	160.850	  2.500	  1.500	 -0.000
8	 74.400	194.183	  2.500	  1.500	 -0.000
9	 74.400	127.517	  3.500	  1.500	 -0.000
10	 74.400	160.850	  3.500	  1.500	 -0.000
11	 74.400	194.183	  3.500	  1.500	 -0.000
12	 74.400	127.517	  4.500	  1.500	 -0.000
13	 74.400	160.850	  4.500	  1.500	 -0.000
14	 74.400	194.183	  4.500	  1.500	 -0.000
15	 74.400	127.517	  5.500	  1.500	  0.000
16	 74.400	160.850	  5.500	  1.500	  0.000
17	 74.400	194.183	  5.500	  1.500	  0.000
18	 74.400	127.517	  6.500	  1.500	  0.000
19	 74.400	160.850	  6.500	  1.500	  0.000
20	 74.400	194.183	  6.500	  1.500	  0.000
21	 74.400	127.517	  7.500	  1.500	  0.000
22	 74.400	160.850	  7.500	  1.500	  0.000
23	 74.400	194.183	  7.500	  1.500	  0.000
24	 74.400	127.517	  8.500	  1.500	  0.000
25	 74.400	160.850	  8.500	  1.500	  0.000
26	 74.400	194.183	  8.500	  1.500	  0.000
27	 74.400	127.517	  9.500	  1.500	  0.000
28	 74.400	160.850	  9.500	  1.500	  0.000
29	 74.400	194.183	  9.500	  1.500	  0.000
0	 74.520	127.697	  0.500	  1.500	 -0.000
1	 74.520	161.030	  0.500	  1.500	 -0.000
2	 74.520	194.363	  0.500	  1.500	 -0.000
3	 74.520	127.697	  1.500	  1.500	 -0.000
4	 74.520	161.030	  1.500	  1.500	 -0.000
5	 74.520	194.363	  1.500	  1.500	 -0.000
6	 74.520	127.697	  2.500	  1.500	 -0.000
7	 74.520	161.030	  2.500	  1.500	 -0.000
8	 74.520	194.363	  2.500	  1.500	 -0.000
9	 74.520	127.697	  3.500	  1.500	 -0.000
10	 74.520	161.030	  3.500	  1.500	 -0.000
11	 74.520	194.363	  3.500	  1.500	 -0.000
12	 74.520	127.697	  4.500	  1.500	 -0.000
13	 74.520	161.030	  4.500	  1.500	 -0.000
14	 74.520	194.363	  4.500	  1.500	 -0.000
15	 74.520	127.697	  5.500	  1.500	  0.000
16	 74.520	161.030	  5.500	  1.500	  0.000
17	 74.520	194.363	  5.500	  1.500	  0.000
18	 74.520	127.697	  6.500	  1.500	  0.000
19	 74.520	161.030	  6.500	  1.500	  0.000
20	 74.520	194.363	  6.500	  1.500	  0.000
21	 74.520	127.697	  7.500	  1.500	  0.000
22	 74.520	161.030	  7.500	  1.500	  0.000
23	 74.520	194.363	  7.500	  1.500	  0.000
24	 74.520	127.697	  8.500	  1.500	  0.000
25	 74.520	161.030	  8.500	  1.500	  0.000
26	 74.520	194.363	  8.500	  1.500	  0.000
27	 74.520	127.697	  9.500	  1.500	  0.000
28	 74.520	161.030	  9.500	  1.500	  0.000
29	 74.520	194.363	  9.500	  1.500	  0.000
0	 74.640	127.877	  0.500	  1.500	 -0.000
1	 74.640	161.210	  0.500	  1.500	 -0.000
2	 74.640	194.543	  0.500	  1.500	 -0.000
3	 74.640	127.877	  1.500	  1.500	 -0.000
4	 74.640	161.210	  1.500	  1.500	 -0.000
5	 74.640	194.543	  1.500	  1.500	 -0.000
6	 74.640	127.877	  2.500	  1.500	 -0.000
7	 74.640	161.210	  2.500	  1.500	 -0.000
8	 74.640	194.543	  2.500	  1.500	 -0.000
9	 74.640	127.877	  3.500	  1.500	 -0.000
10	 74.640	161.210	  3.500	  1.500	 -0.000
11	 74.640	194.543	  3.500	  1.500	 -0.000
12	 74.640	127.877	  4.500	  1.500	 -0.000
13	 74.640	161.210	  4.500	  1.500	 -0.000
14	 74.640	194.543	  4.500	  1.500	 -0.000
15	 74.640	127.877	  5.500	  1.500	  0.000
16	 74.640	161.210	  5.500	  1.500	  0.000
17	 74.640	194.543	  5.500	  1.500	  0.000
18	 74.640	127.877	  6.500	  1.500	  0.000
19	 74.640	161.210	  6.500	  1.500	  0.000
20	 74.640	194.543	  6.500	  1.500	  0.000
21	 74.640	127.877	  7.500	  1.500	  0.000
22	 74.640	161.210	  7.500	  1.500	  0.000
23	 74.640	194.543	  7.500	  1.500	  0.000
24	 74.640	127.877	  8.500	  1.500	  0.000
25	 74.640	161.210	  8.500	  1.500	  0.000
26	 74.640	194.543	  8.500	  1.500	  0.000
27	 74.640	127.877	  9.500	  1.500	  0.000
28	 74.640	161.210	  9.500	  1.500	  0.000
29	 74.640	194.543	  9.500	  1.500	  0.000
0	 74.760	128.057	  0.500	  1.500	 -0.000
1	 74.760	161.390	  0.500	  1.500	 -0.000
2	 74.760	194.723	  0.500	  1.500	 -0.000
3	 74.760	128.057	  1.500	  1.500	 -0.000
4	 74.760	161.390	  1.500	  1.500	 -0.000
5	 74.760	194.723	  1.500	  1.500	 -0.000
6	 74.760	128.057	  2.500	  1.500	 -0.000
7	 74.760	161.390	  2.500	  1.500	 -0.000
8	 74.760	194.723	  2.500	  1.500	 -0.000
9	 74.760	128.057	  3.500	  1.500	 -0.000
10	 74.760	161.390	  3.500	  1.500	 -0.000
11	 74.760	194.723	  3.500	  1.500	 -0.000
12	 74.760	128.057	  4.500	  1.500	 -0.000
13	 74.760	161.390	  4.500	  1.500	 -0.000
14	 74.760	194.723	  4.500	  1.500	 -0.000
15	 74.760	128.057	  5.500	  1.500	  0.000
16	 74.760	161.390	  5.500	  1.500	  0.000
17	 74.760	194.723	  5.500	  1.500	  0.000
18	 74.760	128.057	  6.500	  1.500	  0.000
19	 74.760	161.390	  6.500	  1.500	  0.000
20	 74.760	194.723	  6.500	  1.500	  0.000
21	 74.760	128.057	  7.500	  1.500	  0.000
22	 74.760	161.390	  7.500	  1.500	  0.000
23	 74.760	194.723	  7.500	  1.500	  0.000
24	 74.760	128.057	  8.500	  1.500	  0.000
25	 74.760	161.390	  8.500	  1.500	  0.000
26	 74.760	194.723	  8.500	  1.500	  0.000
27	 74.760	128.057	  9.500	  1.500	  0.000
28	 74.760	161.390	  9.500	  1.500	  0.000
29	 74.760	194.723	  9.500	  1.500	  0.000
0	 74.880	128.237	  0.500	  1.500	 -0.000
1	 74.880	161.570	  0.500	  1.500	 -0.000
2	 74.880	194.903	  0.500	  1.500	 -0.000
3	 74.880	128.237	  1.500	  1.500	 -0.000
4	 74.880	161.570	  1.500	  1.500	 -0.000
5	 74.880	194.903	  1.500	  1.500	 -0.000
6	 74.880	128.237	  2.500	  1.500	 -0.000
7	 74.880	161.570	  2.500	  1.500	 -0.000
8	 74.880	194.903	  2.500	  1.500	 -0.000
9	 74.880	128.237	  3.500	  1.500	 -0.000
10	 74.880	161.570	  3.500	  1.500	 -0.000
11	 74.880	194.903	  3.500	  1.500	 -0.000
12	 74.880	128.237	  4.500	  1.500	 -0.000
13	 74.880	161.570	  4.500	  1.500	 -0.000
14	 74.880	194.903	  4.500	  1.500	 -0.000
15	 74.880	128.237	  5.500	  1.500	  0.000
16	 74.880	161.570	  5.500	  1.500	  0.000
17	 74.880	194.903	  5.500	  1.500	  0.000
18	 74.880	128.237	  6.500	  1.500	  0.000
19	 74.880	161.570	  6.500	  1.500	  0.000
20	 74.880	194.903	  6.500	  1.500	  0.000
21	 74.880	128.237	  7.500	  1.500	  0.000
22	 74.880	161.570	  7.500	  1.500	  0.000
23	 74.880	194.903	  7.500	  1.500	  0.000
24	 74.880	128.237	  8.500	  1.500	  0.000
25	 74.880	161.570	  8.500	  1.500	  0.000
26	 74.880	194.903	  8.500	  1.500	  0.000
27	 74.880	128.237	  9.500	  1.500	  0.000
28	 74.880	161.570	  9.500	  1.500	  0.000
29	 74.880	194.903	  9.500	  1.500	  0.000
0	 75.000	128.417	  0.500	  1.500	 -0.000
1	 75.000	161.750	  0.500	  1.500	 -0.000
2	 75.000	195.083	  0.500	  1.500	 -0.000
3	 75.000	128.417	  1.500	  1.500	 -0.000
4	 75.000	161.750	  1.500	  1.500	 -0.000
5	 75.000	195.083	  1.500	  1.500	 -0.000
6	 75.000	128.417	  2.500	  1.500	 -0.000
7	 75.000	161.750	  2.500	  1.500	 -0.000
8	 75.000	195.083	  2.500	  1.500	 -0.000
9	 75.000	128.417	  3.500	  1.500	 -0.000
10	 75.000	161.750	  3.500	  1.500	 -0.000
11	 75.000	195.083	  3.500	  1.500	 -0.000
12	 75.000	128.417	  4.500	  1.500	 -0.000
13	 75.000	161.750	  4.500	  1.500	 -0.000
14	 75.000	195.083	  4.500	  1.500	 -0.000
15	 75.000	128.417	  5.500	  1.500	  0.000
16	 75.000	161.750	  5.500	  1.500	  0.000
17	 75.000	195.083	  5.500	  1.500	  0.000
18	 75.000	128.417	  6.500	  1.500	  0.000
19	 75.000	161.750	  6.500	  1.500	  0.000
20	 75.000	195.083	  6.500	  1.500	  0.000
21	 75.000	128.417	  7.500	  1.500	  0.000
22	 75.000	161.750	  7.500	  1.500	  0.000
23	 75.000	195.083	  7.500	  1.500	  0.000
24	 75.000	128.417	  8.500	  1.500	  0.000
25	 75.000	161.750	  8.500	  1.500	  0.000
26	 75.000	195.083	  8.500	  1.500	  0.000
27	 75.000	128.417	  9.500	  1.500	  0.000
28	 75.000	161.750	  9.500	  1.500	  0.000
29	 75.000	195.083	  9.500	  1.500	  0.000
0	 75.120	128.597	  0.500	  1.500	 -0.000
1	 75.120	161.930	  0.500	  1.500	 -0.000
2	 75.120	195.263	  0.500	  1.500	 -0.000
3	 75.120	128.597	  1.500	  1.500	 -0.000
4	 75.120	161.930	  1.500	  1.500	 -0.000
5	 75.120	195.263	  1.500	  1.500	 -0.000
6	 75.120	128.597	  2.500	  1.500	 -0.000
7	 75.120	161.930	  2.500	  1.500	 -0.000
8	 75.120	195.263	  2.500	  1.500	 -0.000
9	 75.120	128.597	  3.500	  1.500	 -0.000
10	 75.120	161.930	  3.500	  1.500	 -0.000
11	 75.120	195.263	  3.500	  1.500	 -0.000
12	 75.120	128.597	  4.500	  1.500	 -0.000
13	 75.120	161.930	  4.500	  1.500	 -0.000
14	 75.120	195.263	  4.500	  1.500	 -0.000
15	 75.120	128.597	  5.500	  1.500	  0.000
16	 75.120	161.930	  5.500	  1.500	  0.000
17	 75.120	195.263	  5.500	  1.500	  0.000
18	 75.120	128.597	  6.500	  1.500	  0.000
19	 75.120	161.930	  6.500	  1.500	  0.000
