# id	 time	 x	 y	 vx	 vy
85	 93.240	216.383	  7.500	  1.500	  0.000
86	 93.240	225.474	  7.500	  1.500	  0.000
87	 93.240	234.565	  7.500	  1.500	  0.000
88	 93.240	143.655	  8.500	  1.500	  0.000
89	 93.240	152.746	  8.500	  1.500	  0.000
90	 93.240	161.837	  8.500	  1.500	  0.000
91	 93.240	170.928	  8.500	  1.500	  0.000
92	 93.240	180.019	  8.500	  1.500	  0.000
93	 93.240	189.110	  8.500	  1.500	  0.000
94	 93.240	198.201	  8.500	  1.500	  0.000
95	 93.240	207.292	  8.500	  1.500	  0.000
96	 93.240	216.383	  8.500	  1.500	  0.000
97	 93.240	225.474	  8.500	  1.500	  0.000
98	 93.240	234.565	  8.500	  1.500	  0.000
99	 93.240	143.655	  9.500	  1.500	  0.000
100	 93.240	152.746	  9.500	  1.500	  0.000
101	 93.240	161.837	  9.500	  1.500	  0.000
102	 93.240	170.928	  9.500	  1.500	  0.000
103	 93.240	180.019	  9.500	  1.500	  0.000
104	 93.240	189.110	  9.500	  1.500	  0.000
105	 93.240	198.201	  9.500	  1.500	  0.000
106	 93.240	207.292	  9.500	  1.500	  0.000
107	 93.240	216.383	  9.500	  1.500	  0.000
108	 93.240	225.474	  9.500	  1.500	  0.000
109	 93.240	234.565	  9.500	  1.500	  0.000
0	 93.360	143.835	  0.500	  1.500	 -0.000
1	 93.360	152.926	  0.500	  1.500	 -0.000
2	 93.360	162.017	  0.500	  1.500	 -0.000
3	 93.360	171.108	  0.500	  1.500	 -0.000
4	 93.360	180.199	  0.500	  1.500	 -0.000
5	 93.360	189.290	  0.500	  1.500	 -0.000
6	 93.360	198.381	  0.500	  1.500	 -0.000
7	 93.360	207.472	  0.500	  1.500	 -0.000
8	 93.360	216.563	  0.500	  1.500	 -0.000
9	 93.360	225.654	  0.500	  1.500	 -0.000
10	 93.360	234.745	  0.500	  1.500	 -0.000
11	 93.360	143.835	  1.500	  1.500	 -0.000
12	 93.360	152.926	  1.500	  1.500	 -0.000
13	 93.360	162.017	  1.500	  1.500	 -0.000
14	 93.360	171.108	  1.500	  1.500	 -0.000
15	 93.360	180.199	  1.500	  1.500	 -0.000
16	 93.360	189.290	  1.500	  1.500	 -0.000
17	 93.360	198.381	  1.500	  1.500	 -0.000
18	 93.360	207.472	  1.500	  1.500	 -0.000
19	 93.360	216.563	  1.500	  1.500	 -0.000
20	 93.360	225.654	  1.500	  1.500	 -0.000
21	 93.360	234.745	  1.500	  1.500	 -0.000
22	 93.360	143.835	  2.500	  1.500	 -0.000
23	 93.360	152.926	  2.500	  1.500	 -0.000
24	 93.360	162.017	  2.500	  1.500	 -0.000
25	 93.360	171.108	  2.500	  1.500	 -0.000
26	 93.360	180.199	  2.500	  1.500	 -0.000
27	 93.360	189.290	  2.500	  1.500	 -0.000
28	 93.360	198.381	  2.500	  1.500	 -0.000
29	 93.360	207.472	  2.500	  1.500	 -0.000
30	 93.360	216.563	  2.500	  1.500	 -0.000
31	 93.360	225.654	  2.500	  1.500	 -0.000
32	 93.360	234.745	  2.500	  1.500	 -0.000
33	 93.360	143.835	  3.500	  1.500	 -0.000
34	 93.360	152.926	  3.500	  1.500	 -0.000
35	 93.360	162.017	  3.500	  1.500	 -0.000
36	 93.360	171.108	  3.500	  1.500	 -0.000
37	 93.360	180.199	  3.500	  1.500	 -0.000
38	 93.360	189.290	  3.500	  1.500	 -0.000
39	 93.360	198.381	  3.500	  1.500	 -0.000
40	 93.360	207.472	  3.500	  1.500	 -0.000
41	 93.360	216.563	  3.500	  1.500	 -0.000
42	 93.360	225.654	  3.500	  1.500	 -0.000
43	 93.360	234.745	  3.500	  1.500	 -0.000
44	 93.360	143.835	  4.500	  1.500	 -0.000
45	 93.360	152.926	  4.500	  1.500	 -0.000
46	 93.360	162.017	  4.500	  1.500	 -0.000
47	 93.360	171.108	  4.500	  1.500	 -0.000
48	 93.360	180.199	  4.500	  1.500	 -0.000
49	 93.360	189.290	  4.500	  1.500	 -0.000
50	 93.360	198.381	  4.500	  1.500	 -0.000
51	 93.360	207.472	  4.500	  1.500	 -0.000
52	 93.360	216.563	  4.500	  1.500	 -0.000
53	 93.360	225.654	  4.500	  1.500	 -0.000
54	 93.360	234.745	  4.500	  1.500	 -0.000
55	 93.360	143.835	  5.500	  1.500	  0.000
56	 93.360	152.926	  5.500	  1.500	  0.000
57	 93.360	162.017	  5.500	  1.500	  0.000
58	 93.360	171.108	  5.500	  1.500	  0.000
59	 93.360	180.199	  5.500	  1.500	  0.000
60	 93.360	189.290	  5.500	  1.500	  0.000
61	 93.360	198.381	  5.500	  1.500	  0.000
62	 93.360	207.472	  5.500	  1.500	  0.000
63	 93.360	216.563	  5.500	  1.500	  0.000
64	 93.360	225.654	  5.500	  1.500	  0.000
65	 93.360	234.745	  5.500	  1.500	  0.000
66	 93.360	143.835	  6.500	  1.500	  0.000
67	 93.360	152.926	  6.500	  1.500	  0.000
68	 93.360	162.017	  6.500	  1.500	  0.000
69	 93.360	171.108	  6.500	  1.500	  0.000
70	 93.360	180.199	  6.500	  1.500	  0.000
71	 93.360	189.290	  6.500	  1.500	  0.000
72	 93.360	198.381	  6.500	  1.500	  0.000
73	 93.360	207.472	  6.500	  1.500	  0.000
74	 93.360	216.563	  6.500	  1.500	  0.000
75	 93.360	225.654	  6.500	  1.500	  0.000
76	 93.360	234.745	  6.500	  1.500	  0.000
77	 93.360	143.835	  7.500	  1.500	  0.000
78	 93.360	152.926	  7.500	  1.500	  0.000
79	 93.360	162.017	  7.500	  1.500	  0.000
80	 93.360	171.108	  7.500	  1.500	  0.000
81	 93.360	180.199	  7.500	  1.500	  0.000
82	 93.360	189.290	  7.500	  1.500	  0.000
83	 93.360	198.381	  7.500	  1.500	  0.000
84	 93.360	207.472	  7.500	  1.500	  0.000
85	 93.360	216.563	  7.500	  1.500	  0.000
86	 93.360	225.654	  7.500	  1.500	  0.000
87	 93.360	234.745	  7.500	  1.500	  0.000
88	 93.360	143.835	  8.500	  1.500	  0.000
89	 93.360	152.926	  8.500	  1.500	  0.000
90	 93.360	162.017	  8.500	  1.500	  0.000
91	 93.360	171.108	  8.500	  1.500	  0.000
92	 93.360	180.199	  8.500	  1.500	  0.000
93	 93.360	189.290	  8.500	  1.500	  0.000
94	 93.360	198.381	  8.500	  1.500	  0.000
95	 93.360	207.472	  8.500	  1.500	  0.000
96	 93.360	216.563	  8.500	  1.500	  0.000
97	 93.360	225.654	  8.500	  1.500	  0.000
98	 93.360	234.745	  8.500	  1.500	  0.000
99	 93.360	143.835	  9.500	  1.500	  0.000
100	 93.360	152.926	  9.500	  1.500	  0.000
101	 93.360	162.017	  9.500	  1.500	  0.000
102	 93.360	171.108	  9.500	  1.500	  0.000
103	 93.360	180.199	  9.500	  1.500	  0.000
104	 93.360	189.290	  9.500	  1.500	  0.000
105	 93.360	198.381	  9.500	  1.500	  0.000
106	 93.360	207.472	  9.500	  1.500	  0.000
107	 93.360	216.563	  9.500	  1.500	  0.000
108	 93.360	225.654	  9.500	  1.500	  0.000
109	 93.360	234.745	  9.500	  1.500	  0.000
0	 93.480	144.015	  0.500	  1.500	 -0.000
1	 93.480	153.106	  0.500	  1.500	 -0.000
2	 93.480	162.197	  0.500	  1.500	 -0.000
3	 93.480	171.288	  0.500	  1.500	 -0.000
4	 93.480	180.379	  0.500	  1.500	 -0.000
5	 93.480	189.470	  0.500	  1.500	 -0.000
6	 93.480	198.561	  0.500	  1.500	 -0.000
7	 93.480	207.652	  0.500	  1.500	 -0.000
8	 93.480	216.743	  0.500	  1.500	 -0.000
9	 93.480	225.834	  0.500	  1.500	 -0.000
10	 93.480	234.925	  0.500	  1.500	 -0.000
11	 93.480	144.015	  1.500	  1.500	 -0.000
12	 93.480	153.106	  1.500	  1.500	 -0.000
13	 93.480	162.197	  1.500	  1.500	 -0.000
14	 93.480	171.288	  1.500	  1.500	 -0.000
15	 93.480	180.379	  1.500	  1.500	 -0.000
16	 93.480	189.470	  1.500	  1.500	 -0.000
17	 93.480	198.561	  1.500	  1.500	 -0.000
18	 93.480	207.652	  1.500	  1.500	 -0.000
19	 93.480	216.743	  1.500	  1.500	 -0.000
20	 93.480	225.834	  1.500	  1.500	 -0.000
21	 93.480	234.925	  1.500	  1.500	 -0.000
22	 93.480	144.015	  2.500	  1.500	 -0.000
23	 93.480	153.106	  2.500	  1.500	 -0.000
24	 93.480	162.197	  2.500	  1.500	 -0.000
25	 93.480	171.288	  2.500	  1.500	 -0.000
26	 93.480	180.379	  2.500	  1.500	 -0.000
27	 93.480	189.470	  2.500	  1.500	 -0.000
28	 93.480	198.561	  2.500	  1.500	 -0.000
29	 93.480	207.652	  2.500	  1.500	 -0.000
30	 93.480	216.743	  2.500	  1.500	 -0.000
31	 93.480	225.834	  2.500	  1.500	 -0.000
32	 93.480	234.925	  2.500	  1.500	 -0.000
33	 93.480	144.015	  3.500	  1.500	 -0.000
34	 93.480	153.106	  3.500	  1.500	 -0.000
35	 93.480	162.197	  3.500	  1.500	 -0.000
36	 93.480	171.288	  3.500	  1.500	 -0.000
37	 93.480	180.379	  3.500	  1.500	 -0.000
38	 93.480	189.470	  3.500	  1.500	 -0.000
39	 93.480	198.561	  3.500	  1.500	 -0.000
40	 93.480	207.652	  3.500	  1.500	 -0.000
41	 93.480	216.743	  3.500	  1.500	 -0.000
42	 93.480	225.834	  3.500	  1.500	 -0.000
43	 93.480	234.925	  3.500	  1.500	 -0.000
44	 93.480	144.015	  4.500	  1.500	 -0.000
45	 93.480	153.106	  4.500	  1.500	 -0.000
46	 93.480	162.197	  4.500	  1.500	 -0.000
47	 93.480	171.288	  4.500	  1.500	 -0.000
48	 93.480	180.379	  4.500	  1.500	 -0.000
49	 93.480	189.470	  4.500	  1.500	 -0.000
50	 93.480	198.561	  4.500	  1.500	 -0.000
51	 93.480	207.652	  4.500	  1.500	 -0.000
52	 93.480	216.743	  4.500	  1.500	 -0.000
53	 93.480	225.834	  4.500	  1.500	 -0.000
54	 93.480	234.925	  4.500	  1.500	 -0.000
55	 93.480	144.015	  5.500	  1.500	  0.000
56	 93.480	153.106	  5.500	  1.500	  0.000
57	 93.480	162.197	  5.500	  1.500	  0.000
58	 93.480	171.288	  5.500	  1.500	  0.000
59	 93.480	180.379	  5.500	  1.500	  0.000
60	 93.480	189.470	  5.500	  1.500	  0.000
61	 93.480	198.561	  5.500	  1.500	  0.000
62	 93.480	207.652	  5.500	  1.500	  0.000
63	 93.480	216.743	  5.500	  1.500	  0.000
64	 93.480	225.834	  5.500	  1.500	  0.000
65	 93.480	234.925	  5.500	  1.500	  0.000
66	 93.480	144.015	  6.500	  1.500	  0.000
67	 93.480	153.106	  6.500	  1.500	  0.000
68	 93.480	162.197	  6.500	  1.500	  0.000
69	 93.480	171.288	  6.500	  1.500	  0.000
70	 93.480	180.379	  6.500	  1.500	  0.000
71	 93.480	189.470	  6.500	  1.500	  0.000
72	 93.480	198.561	  6.500	  1.500	  0.000
73	 93.480	207.652	  6.500	  1.500	  0.000
74	 93.480	216.743	  6.500	  1.500	  0.000
75	 93.480	225.834	  6.500	  1.500	  0.000
76	 93.480	234.925	  6.500	  1.500	  0.000
77	 93.480	144.015	  7.500	  1.500	  0.000
78	 93.480	153.106	  7.500	  1.500	  0.000
79	 93.480	162.197	  7.500	  1.500	  0.000
80	 93.480	171.288	  7.500	  1.500	  0.000
81	 93.480	180.379	  7.500	  1.500	  0.000
82	 93.480	189.470	  7.500	  1.500	  0.000
83	 93.480	198.561	  7.500	  1.500	  0.000
84	 93.480	207.652	  7.500	  1.500	  0.000
85	 93.480	216.743	  7.500	  1.500	  0.000
86	 93.480	225.834	  7.500	  1.500	  0.000
87	 93.480	234.925	  7.500	  1.500	  0.000
88	 93.480	144.015	  8.500	  1.500	  0.000
89	 93.480	153.106	  8.500	  1.500	  0.000
90	 93.480	162.197	  8.500	  1.500	  0.000
91	 93.480	171.288	  8.500	  1.500	  0.000
92	 93.480	180.379	  8.500	  1.500	  0.000
93	 93.480	189.470	  8.500	  1.500	  0.000
94	 93.480	198.561	  8.500	  1.500	  0.000
95	 93.480	207.652	  8.500	  1.500	  0.000
96	 93.480	216.743	  8.500	  1.500	  0.000
97	 93.480	225.834	  8.500	  1.500	  0.000
98	 93.480	234.925	  8.500	  1.500	  0.000
99	 93.480	144.015	  9.500	  1.500	  0.000
100	 93.480	153.106	  9.500	  1.500	  0.000
101	 93.480	162.197	  9.500	  1.500	  0.000
102	 93.480	171.288	  9.500	  1.500	  0.000
103	 93.480	180.379	  9.500	  1.500	  0.000
104	 93.480	189.470	  9.500	  1.500	  0.000
105	 93.480	198.561	  9.500	  1.500	  0.000
106	 93.480	207.652	  9.500	  1.500	  0.000
107	 93.480	216.743	  9.500	  1.500	  0.000
108	 93.480	225.834	  9.500	  1.500	  0.000
109	 93.480	234.925	  9.500	  1.500	  0.000
0	 93.600	144.195	  0.500	  1.500	 -0.000
1	 93.600	153.286	  0.500	  1.500	 -0.000
2	 93.600	162.377	  0.500	  1.500	 -0.000
3	 93.600	171.468	  0.500	  1.500	 -0.000
4	 93.600	180.559	  0.500	  1.500	 -0.000
5	 93.600	189.650	  0.500	  1.500	 -0.000
6	 93.600	198.741	  0.500	  1.500	 -0.000
7	 93.600	207.832	  0.500	  1.500	 -0.000
8	 93.600	216.923	  0.500	  1.500	 -0.000
9	 93.600	226.014	  0.500	  1.500	 -0.000
10	 93.600	235.105	  0.500	  1.500	 -0.000
11	 93.600	144.195	  1.500	  1.500	 -0.000
12	 93.600	153.286	  1.500	  1.500	 -0.000
13	 93.600	162.377	  1.500	  1.500	 -0.000
14	 93.600	171.468	  1.500	  1.500	 -0.000
15	 93.600	180.559	  1.500	  1.500	 -0.000
16	 93.600	189.650	  1.500	  1.500	 -0.000
17	 93.600	198.741	  1.500	  1.500	 -0.000
18	 93.600	207.832	  1.500	  1.500	 -0.000
19	 93.600	216.923	  1.500	  1.500	 -0.000
20	 93.600	226.014	  1.500	  1.500	 -0.000
21	 93.600	235.105	  1.500	  1.500	 -0.000
22	 93.600	144.195	  2.500	  1.500	 -0.000
23	 93.600	153.286	  2.500	  1.500	 -0.000
24	 93.600	162.377	  2.500	  1.500	 -0.000
25	 93.600	171.468	  2.500	  1.500	 -0.000
26	 93.600	180.559	  2.500	  1.500	 -0.000
27	 93.600	189.650	  2.500	  1.500	 -0.000
28	 93.600	198.741	  2.500	  1.500	 -0.000
29	 93.600	207.832	  2.500	  1.500	 -0.000
30	 93.600	216.923	  2.500	  1.500	 -0.000
31	 93.600	226.014	  2.500	  1.500	 -0.000
32	 93.600	235.105	  2.500	  1.500	 -0.000
33	 93.600	144.195	  3.500	  1.500	 -0.000
34	 93.600	153.286	  3.500	  1.500	 -0.000
35	 93.600	162.377	  3.500	  1.500	 -0.000
36	 93.600	171.468	  3.500	  1.500	 -0.000
37	 93.600	180.559	  3.500	  1.500	 -0.000
38	 93.600	189.650	  3.500	  1.500	 -0.000
39	 93.600	198.741	  3.500	  1.500	 -0.000
40	 93.600	207.832	  3.500	  1.500	 -0.000
41	 93.600	216.923	  3.500	  1.500	 -0.000
42	 93.600	226.014	  3.500	  1.500	 -0.000
43	 93.600	235.105	  3.500	  1.500	 -0.000
44	 93.600	144.195	  4.500	  1.500	 -0.000
45	 93.600	153.286	  4.500	  1.500	 -0.000
46	 93.600	162.377	  4.500	  1.500	 -0.000
47	 93.600	171.468	  4.500	  1.500	 -0.000
48	 93.600	180.559	  4.500	  1.500	 -0.000
49	 93.600	189.650	  4.500	  1.500	 -0.000
50	 93.600	198.741	  4.500	  1.500	 -0.000
51	 93.600	207.832	  4.500	  1.500	 -0.000
52	 93.600	216.923	  4.500	  1.500	 -0.000
53	 93.600	226.014	  4.500	  1.500	 -0.000
54	 93.600	235.105	  4.500	  1.500	 -0.000
55	 93.600	144.195	  5.500	  1.500	  0.000
56	 93.600	153.286	  5.500	  1.500	  0.000
57	 93.600	162.377	  5.500	  1.500	  0.000
58	 93.600	171.468	  5.500	  1.500	  0.000
59	 93.600	180.559	  5.500	  1.500	  0.000
60	 93.600	189.650	  5.500	  1.500	  0.000
61	 93.600	198.741	  5.500	  1.500	  0.000
62	 93.600	207.832	  5.500	  1.500	  0.000
63	 93.600	216.923	  5.500	  1.500	  0.000
64	 93.600	226.014	  5.500	  1.500	  0.000
65	 93.600	235.105	  5.500	  1.500	  0.000
66	 93.600	144.195	  6.500	  1.500	  0.000
67	 93.600	153.286	  6.500	  1.500	  0.000
68	 93.600	162.377	  6.500	  1.500	  0.000
69	 93.600	171.468	  6.500	  1.500	  0.000
70	 93.600	180.559	  6.500	  1.500	  0.000
71	 93.600	189.650	  6.500	  1.500	  0.000
72	 93.600	198.741	  6.500	  1.500	  0.000
73	 93.600	207.832	  6.500	  1.500	  0.000
74	 93.600	216.923	  6.500	  1.500	  0.000
75	 93.600	226.014	  6.500	  1.500	  0.000
76	 93.600	235.105	  6.500	  1.500	  0.000
77	 93.600	144.195	  7.500	  1.500	  0.000
78	 93.600	153.286	  7.500	  1.500	  0.000
79	 93.600	162.377	  7.500	  1.500	  0.000
80	 93.600	171.468	  7.500	  1.500	  0.000
81	 93.600	180.559	  7.500	  1.500	  0.000
82	 93.600	189.650	  7.500	  1.500	  0.000
83	 93.600	198.741	  7.500	  1.500	  0.000
84	 93.600	207.832	  7.500	  1.500	  0.000
85	 93.600	216.923	  7.500	  1.500	  0.000
86	 93.600	226.014	  7.500	  1.500	  0.000
87	 93.600	235.105	  7.500	  1.500	  0.000
88	 93.600	144.195	  8.500	  1.500	  0.000
89	 93.600	153.286	  8.500	  1.500	  0.000
90	 93.600	162.377	  8.500	  1.500	  0.000
91	 93.600	171.468	  8.500	  1.500	  0.000
92	 93.600	180.559	  8.500	  1.500	  0.000
93	 93.600	189.650	  8.500	  1.500	  0.000
94	 93.600	198.741	  8.500	  1.500	  0.000
95	 93.600	207.832	  8.500	  1.500	  0.000
96	 93.600	216.923	  8.500	  1.500	  0.000
97	 93.600	226.014	  8.500	  1.500	  0.000
98	 93.600	235.105	  8.500	  1.500	  0.000
99	 93.600	144.195	  9.500	  1.500	  0.000
100	 93.600	153.286	  9.500	  1.500	  0.000
101	 93.600	162.377	  9.500	  1.500	  0.000
102	 93.600	171.468	  9.500	  1.500	  0.000
103	 93.600	180.559	  9.500	  1.500	  0.000
104	 93.600	189.650	  9.500	  1.500	  0.000
105	 93.600	198.741	  9.500	  1.500	  0.000
106	 93.600	207.832	  9.500	  1.500	  0.000
107	 93.600	216.923	  9.500	  1.500	  0.000
108	 93.600	226.014	  9.500	  1.500	  0.000
109	 93.600	235.105	  9.500	  1.500	  0.000
0	 93.720	144.375	  0.500	  1.500	 -0.000
1	 93.720	153.466	  0.500	  1.500	 -0.000
2	 93.720	162.557	  0.500	  1.500	 -0.000
3	 93.720	171.648	  0.500	  1.500	 -0.000
4	 93.720	180.739	  0.500	  1.500	 -0.000
5	 93.720	189.830	  0.500	  1.500	 -0.000
6	 93.720	198.921	  0.500	  1.500	 -0.000
7	 93.720	208.012	  0.500	  1.500	 -0.000
8	 93.720	217.103	  0.500	  1.500	 -0.000
9	 93.720	226.194	  0.500	  1.500	 -0.000
10	 93.720	235.285	  0.500	  1.500	 -0.000
11	 93.720	144.375	  1.500	  1.500	 -0.000
12	 93.720	153.466	  1.500	  1.500	 -0.000
13	 93.720	162.557	  1.500	  1.500	 -0.000
14	 93.720	171.648	  1.500	  1.500	 -0.000
15	 93.720	180.739	  1.500	  1.500	 -0.000
16	 93.720	189.830	  1.500	  1.500	 -0.000
17	 93.720	198.921	  1.500	  1.500	 -0.000
18	 93.720	208.012	  1.500	  1.500	 -0.000
19	 93.720	217.103	  1.500	  1.500	 -0.000
20	 93.720	226.194	  1.500	  1.500	 -0.000
21	 93.720	235.285	  1.500	  1.500	 -0.000
22	 93.720	144.375	  2.500	  1.500	 -0.000
23	 93.720	153.466	  2.500	  1.500	 -0.000
24	 93.720	162.557	  2.500	  1.500	 -0.000
25	 93.720	171.648	  2.500	  1.500	 -0.000
26	 93.720	180.739	  2.500	  1.500	 -0.000
27	 93.720	189.830	  2.500	  1.500	 -0.000
28	 93.720	198.921	  2.500	  1.500	 -0.000
29	 93.720	208.012	  2.500	  1.500	 -0.000
30	 93.720	217.103	  2.500	  1.500	 -0.000
31	 93.720	226.194	  2.500	  1.500	 -0.000
32	 93.720	235.285	  2.500	  1.500	 -0.000
33	 93.720	144.375	  3.500	  1.500	 -0.000
34	 93.720	153.466	  3.500	  1.500	 -0.000
35	 93.720	162.557	  3.500	  1.500	 -0.000
36	 93.720	171.648	  3.500	  1.500	 -0.000
37	 93.720	180.739	  3.500	  1.500	 -0.000
38	 93.720	189.830	  3.500	  1.500	 -0.000
39	 93.720	198.921	  3.500	  1.500	 -0.000
40	 93.720	208.012	  3.500	  1.500	 -0.000
41	 93.720	217.103	  3.500	  1.500	 -0.000
42	 93.720	226.194	  3.500	  1.500	 -0.000
43	 93.720	235.285	  3.500	  1.500	 -0.000
44	 93.720	144.375	  4.500	  1.500	 -0.000
45	 93.720	153.466	  4.500	  1.500	 -0.000
46	 93.720	162.557	  4.500	  1.500	 -0.000
47	 93.720	171.648	  4.500	  1.500	 -0.000
48	 93.720	180.739	  4.500	  1.500	 -0.000
49	 93.720	189.830	  4.500	  1.500	 -0.000
50	 93.720	198.921	  4.500	  1.500	 -0.000
51	 93.720	208.012	  4.500	  1.500	 -0.000
52	 93.720	217.103	  4.500	  1.500	 -0.000
53	 93.720	226.194	  4.500	  1.500	 -0.000
54	 93.720	235.285	  4.500	  1.500	 -0.000
55	 93.720	144.375	  5.500	  1.500	  0.000
56	 93.720	153.466	  5.500	  1.500	  0.000
57	 93.720	162.557	  5.500	  1.500	  0.000
58	 93.720	171.648	  5.500	  1.500	  0.000
59	 93.720	180.739	  5.500	  1.500	  0.000
60	 93.720	189.830	  5.500	  1.500	  0.000
61	 93.720	198.921	  5.500	  1.500	  0.000
62	 93.720	208.012	  5.500	  1.500	  0.000
63	 93.720	217.103	  5.500	  1.500	  0.000
64	 93.720	226.194	  5.500	  1.500	  0.000
65	 93.720	235.285	  5.500	  1.500	  0.000
66	 93.720	144.375	  6.500	  1.500	  0.000
67	 93.720	153.466	  6.500	  1.500	  0.000
68	 93.720	162.557	  6.500	  1.500	  0.000
69	 93.720	171.648	  6.500	  1.500	  0.000
70	 93.720	180.739	  6.500	  1.500	  0.000
71	 93.720	189.830	  6.500	  1.500	  0.000
72	 93.720	198.921	  6.500	  1.500	  0.000
73	 93.720	208.012	  6.500	  1.500	  0.000
74	 93.720	217.103	  6.500	  1.500	  0.000
75	 93.720	226.194	  6.500	  1.500	  0.000
76	 93.720	235.285	  6.500	  1.500	  0.000
77	 93.720	144.375	  7.500	  1.500	  0.000
78	 93.720	153.466	  7.500	  1.500	  0.000
79	 93.720	162.557	  7.500	  1.500	  0.000
80	 93.720	171.648	  7.500	  1.500	  0.000
81	 93.720	180.739	  7.500	  1.500	  0.000
82	 93.720	189.830	  7.500	  1.500	  0.000
83	 93.720	198.921	  7.500	  1.500	  0.000
84	 93.720	208.012	  7.500	  1.500	  0.000
85	 93.720	217.103	  7.500	  1.500	  0.000
86	 93.720	226.194	  7.500	  1.500	  0.000
87	 93.720	235.285	  7.500	  1.500	  0.000
88	 93.720	144.375	  8.500	  1.500	  0.000
89	 93.720	153.466	  8.500	  1.500	  0.000
90	 93.720	162.557	  8.500	  1.500	  0.000
91	 93.720	171.648	  8.500	  1.500	  0.000
92	 93.720	180.739	  8.500	  1.500	  0.000
93	 93.720	189.830	  8.500	  1.500	  0.000
94	 93.720	198.921	  8.500	  1.500	  0.000
95	 93.720	208.012	  8.500	  1.500	  0.000
96	 93.720	217.103	  8.500	  1.500	  0.000
97	 93.720	226.194	  8.500	  1.500	  0.000
98	 93.720	235.285	  8.500	  1.500	  0.000
99	 93.720	144.375	  9.500	  1.500	  0.000
100	 93.720	153.466	  9.500	  1.500	  0.000
101	 93.720	162.557	  9.500	  1.500	  0.000
102	 93.720	171.648	  9.500	  1.500	  0.000
103	 93.720	180.739	  9.500	  1.500	  0.000
104	 93.720	189.830	  9.500	  1.500	  0.000
105	 93.720	198.921	  9.500	  1.500	  0.000
106	 93.720	208.012	  9.500	  1.500	  0.000
107	 93.720	217.103	  9.500	  1.500	  0.000
108	 93.720	226.194	  9.500	  1.500	  0.000
109	 93.720	235.285	  9.500	  1.500	  0.000
0	 93.840	144.555	  0.500	  1.500	 -0.000
1	 93.840	153.646	  0.500	  1.500	 -0.000
2	 93.840	162.737	  0.500	  1.500	 -0.000
3	 93.840	171.828	  0.500	  1.500	 -0.000
4	 93.840	180.919	  0.500	  1.500	 -0.000
5	 93.840	190.010	  0.500	  1.500	 -0.000
6	 93.840	199.101	  0.500	  1.500	 -0.000
7	 93.840	208.192	  0.500	  1.500	 -0.000
8	 93.840	217.283	  0.500	  1.500	 -0.000
9	 93.840	226.374	  0.500	  1.500	 -0.000
10	 93.840	235.465	  0.500	  1.500	 -0.000
11	 93.840	144.555	  1.500	  1.500	 -0.000
12	 93.840	153.646	  1.500	  1.500	 -0.000
13	 93.840	162.737	  1.500	  1.500	 -0.000
14	 93.840	171.828	  1.500	  1.500	 -0.000
15	 93.840	180.919	  1.500	  1.500	 -0.000
16	 93.840	190.010	  1.500	  1.500	 -0.000
17	 93.840	199.101	  1.500	  1.500	 -0.000
18	 93.840	208.192	  1.500	  1.500	 -0.000
19	 93.840	217.283	  1.500	  1.500	 -0.000
20	 93.840	226.374	  1.500	  1.500	 -0.000
21	 93.840	235.465	  1.500	  1.500	 -0.000
22	 93.840	144.555	  2.500	  1.500	 -0.000
23	 93.840	153.646	  2.500	  1.500	 -0.000
24	 93.840	162.737	  2.500	  1.500	 -0.000
25	 93.840	171.828	  2.500	  1.500	 -0.000
26	 93.840	180.919	  2.500	  1.500	 -0.000
27	 93.840	190.010	  2.500	  1.500	 -0.000
28	 93.840	199.101	  2.500	  1.500	 -0.000
29	 93.840	208.192	  2.500	  1.500	 -0.000
30	 93.840	217.283	  2.500	  1.500	 -0.000
31	 93.840	226.374	  2.500	  1.500	 -0.000
32	 93.840	235.465	  2.500	  1.500	 -0.000
33	 93.840	144.555	  3.500	  1.500	 -0.000
34	 93.840	153.646	  3.500	  1.500	 -0.000
35	 93.840	162.737	  3.500	  1.500	 -0.000
36	 93.840	171.828	  3.500	  1.500	 -0.000
37	 93.840	180.919	  3.500	  1.500	 -0.000
38	 93.840	190.010	  3.500	  1.500	 -0.000
39	 93.840	199.101	  3.500	  1.500	 -0.000
40	 93.840	208.192	  3.500	  1.500	 -0.000
41	 93.840	217.283	  3.500	  1.500	 -0.000
42	 93.840	226.374	  3.500	  1.500	 -0.000
43	 93.840	235.465	  3.500	  1.500	 -0.000
44	 93.840	144.555	  4.500	  1.500	 -0.000
45	 93.840	153.646	  4.500	  1.500	 -0.000
46	 93.840	162.737	  4.500	  1.500	 -0.000
47	 93.840	171.828	  4.500	  1.500	 -0.000
48	 93.840	180.919	  4.500	  1.500	 -0.000
49	 93.840	190.010	  4.500	  1.500	 -0.000
50	 93.840	199.101	  4.500	  1.500	 -0.000
51	 93.840	208.192	  4.500	  1.500	 -0.000
52	 93.840	217.283	  4.500	  1.500	 -0.000
53	 93.840	226.374	  4.500	  1.500	 -0.000
54	 93.840	235.465	  4.500	  1.500	 -0.000
