# id	 time	 x	 y	 vx	 vy
60	 78.960	173.940	  7.500	  1.500	  0.000
61	 78.960	186.440	  7.500	  1.500	  0.000
62	 78.960	198.940	  7.500	  1.500	  0.000
63	 78.960	211.440	  7.500	  1.500	  0.000
64	 78.960	123.940	  8.500	  1.500	  0.000
65	 78.960	136.440	  8.500	  1.500	  0.000
66	 78.960	148.940	  8.500	  1.500	  0.000
67	 78.960	161.440	  8.500	  1.500	  0.000
68	 78.960	173.940	  8.500	  1.500	  0.000
69	 78.960	186.440	  8.500	  1.500	  0.000
70	 78.960	198.940	  8.500	  1.500	  0.000
71	 78.960	211.440	  8.500	  1.500	  0.000
72	 78.960	123.940	  9.500	  1.500	  0.000
73	 78.960	136.440	  9.500	  1.500	  0.000
74	 78.960	148.940	  9.500	  1.500	  0.000
75	 78.960	161.440	  9.500	  1.500	  0.000
76	 78.960	173.940	  9.500	  1.500	  0.000
77	 78.960	186.440	  9.500	  1.500	  0.000
78	 78.960	198.940	  9.500	  1.500	  0.000
79	 78.960	211.440	  9.500	  1.500	  0.000
0	 79.080	124.120	  0.500	  1.500	 -0.000
1	 79.080	136.620	  0.500	  1.500	 -0.000
2	 79.080	149.120	  0.500	  1.500	 -0.000
3	 79.080	161.620	  0.500	  1.500	 -0.000
4	 79.080	174.120	  0.500	  1.500	 -0.000
5	 79.080	186.620	  0.500	  1.500	 -0.000
6	 79.080	199.120	  0.500	  1.500	 -0.000
7	 79.080	211.620	  0.500	  1.500	 -0.000
8	 79.080	124.120	  1.500	  1.500	 -0.000
9	 79.080	136.620	  1.500	  1.500	 -0.000
10	 79.080	149.120	  1.500	  1.500	 -0.000
11	 79.080	161.620	  1.500	  1.500	 -0.000
12	 79.080	174.120	  1.500	  1.500	 -0.000
13	 79.080	186.620	  1.500	  1.500	 -0.000
14	 79.080	199.120	  1.500	  1.500	 -0.000
15	 79.080	211.620	  1.500	  1.500	 -0.000
16	 79.080	124.120	  2.500	  1.500	 -0.000
17	 79.080	136.620	  2.500	  1.500	 -0.000
18	 79.080	149.120	  2.500	  1.500	 -0.000
19	 79.080	161.620	  2.500	  1.500	 -0.000
20	 79.080	174.120	  2.500	  1.500	 -0.000
21	 79.080	186.620	  2.500	  1.500	 -0.000
22	 79.080	199.120	  2.500	  1.500	 -0.000
23	 79.080	211.620	  2.500	  1.500	 -0.000
24	 79.080	124.120	  3.500	  1.500	 -0.000
25	 79.080	136.620	  3.500	  1.500	 -0.000
26	 79.080	149.120	  3.500	  1.500	 -0.000
27	 79.080	161.620	  3.500	  1.500	 -0.000
28	 79.080	174.120	  3.500	  1.500	 -0.000
29	 79.080	186.620	  3.500	  1.500	 -0.000
30	 79.080	199.120	  3.500	  1.500	 -0.000
31	 79.080	211.620	  3.500	  1.500	 -0.000
32	 79.080	124.120	  4.500	  1.500	 -0.000
33	 79.080	136.620	  4.500	  1.500	 -0.000
34	 79.080	149.120	  4.500	  1.500	 -0.000
35	 79.080	161.620	  4.500	  1.500	 -0.000
36	 79.080	174.120	  4.500	  1.500	 -0.000
37	 79.080	186.620	  4.500	  1.500	 -0.000
38	 79.080	199.120	  4.500	  1.500	 -0.000
39	 79.080	211.620	  4.500	  1.500	 -0.000
40	 79.080	124.120	  5.500	  1.500	  0.000
41	 79.080	136.620	  5.500	  1.500	  0.000
42	 79.080	149.120	  5.500	  1.500	  0.000
43	 79.080	161.620	  5.500	  1.500	  0.000
44	 79.080	174.120	  5.500	  1.500	  0.000
45	 79.080	186.620	  5.500	  1.500	  0.000
46	 79.080	199.120	  5.500	  1.500	  0.000
47	 79.080	211.620	  5.500	  1.500	  0.000
48	 79.080	124.120	  6.500	  1.500	  0.000
49	 79.080	136.620	  6.500	  1.500	  0.000
50	 79.080	149.120	  6.500	  1.500	  0.000
51	 79.080	161.620	  6.500	  1.500	  0.000
52	 79.080	174.120	  6.500	  1.500	  0.000
53	 79.080	186.620	  6.500	  1.500	  0.000
54	 79.080	199.120	  6.500	  1.500	  0.000
55	 79.080	211.620	  6.500	  1.500	  0.000
56	 79.080	124.120	  7.500	  1.500	  0.000
57	 79.080	136.620	  7.500	  1.500	  0.000
58	 79.080	149.120	  7.500	  1.500	  0.000
59	 79.080	161.620	  7.500	  1.500	  0.000
60	 79.080	174.120	  7.500	  1.500	  0.000
61	 79.080	186.620	  7.500	  1.500	  0.000
62	 79.080	199.120	  7.500	  1.500	  0.000
63	 79.080	211.620	  7.500	  1.500	  0.000
64	 79.080	124.120	  8.500	  1.500	  0.000
65	 79.080	136.620	  8.500	  1.500	  0.000
66	 79.080	149.120	  8.500	  1.500	  0.000
67	 79.080	161.620	  8.500	  1.500	  0.000
68	 79.080	174.120	  8.500	  1.500	  0.000
69	 79.080	186.620	  8.500	  1.500	  0.000
70	 79.080	199.120	  8.500	  1.500	  0.000
71	 79.080	211.620	  8.500	  1.500	  0.000
72	 79.080	124.120	  9.500	  1.500	  0.000
73	 79.080	136.620	  9.500	  1.500	  0.000
74	 79.080	149.120	  9.500	  1.500	  0.000
75	 79.080	161.620	  9.500	  1.500	  0.000
76	 79.080	174.120	  9.500	  1.500	  0.000
77	 79.080	186.620	  9.500	  1.500	  0.000
78	 79.080	199.120	  9.500	  1.500	  0.000
79	 79.080	211.620	  9.500	  1.500	  0.000
0	 79.200	124.300	  0.500	  1.500	 -0.000
1	 79.200	136.800	  0.500	  1.500	 -0.000
2	 79.200	149.300	  0.500	  1.500	 -0.000
3	 79.200	161.800	  0.500	  1.500	 -0.000
4	 79.200	174.300	  0.500	  1.500	 -0.000
5	 79.200	186.800	  0.500	  1.500	 -0.000
6	 79.200	199.300	  0.500	  1.500	 -0.000
7	 79.200	211.800	  0.500	  1.500	 -0.000
8	 79.200	124.300	  1.500	  1.500	 -0.000
9	 79.200	136.800	  1.500	  1.500	 -0.000
10	 79.200	149.300	  1.500	  1.500	 -0.000
11	 79.200	161.800	  1.500	  1.500	 -0.000
12	 79.200	174.300	  1.500	  1.500	 -0.000
13	 79.200	186.800	  1.500	  1.500	 -0.000
14	 79.200	199.300	  1.500	  1.500	 -0.000
15	 79.200	211.800	  1.500	  1.500	 -0.000
16	 79.200	124.300	  2.500	  1.500	 -0.000
17	 79.200	136.800	  2.500	  1.500	 -0.000
18	 79.200	149.300	  2.500	  1.500	 -0.000
19	 79.200	161.800	  2.500	  1.500	 -0.000
20	 79.200	174.300	  2.500	  1.500	 -0.000
21	 79.200	186.800	  2.500	  1.500	 -0.000
22	 79.200	199.300	  2.500	  1.500	 -0.000
23	 79.200	211.800	  2.500	  1.500	 -0.000
24	 79.200	124.300	  3.500	  1.500	 -0.000
25	 79.200	136.800	  3.500	  1.500	 -0.000
26	 79.200	149.300	  3.500	  1.500	 -0.000
27	 79.200	161.800	  3.500	  1.500	 -0.000
28	 79.200	174.300	  3.500	  1.500	 -0.000
29	 79.200	186.800	  3.500	  1.500	 -0.000
30	 79.200	199.300	  3.500	  1.500	 -0.000
31	 79.200	211.800	  3.500	  1.500	 -0.000
32	 79.200	124.300	  4.500	  1.500	 -0.000
33	 79.200	136.800	  4.500	  1.500	 -0.000
34	 79.200	149.300	  4.500	  1.500	 -0.000
35	 79.200	161.800	  4.500	  1.500	 -0.000
36	 79.200	174.300	  4.500	  1.500	 -0.000
37	 79.200	186.800	  4.500	  1.500	 -0.000
38	 79.200	199.300	  4.500	  1.500	 -0.000
39	 79.200	211.800	  4.500	  1.500	 -0.000
40	 79.200	124.300	  5.500	  1.500	  0.000
41	 79.200	136.800	  5.500	  1.500	  0.000
42	 79.200	149.300	  5.500	  1.500	  0.000
43	 79.200	161.800	  5.500	  1.500	  0.000
44	 79.200	174.300	  5.500	  1.500	  0.000
45	 79.200	186.800	  5.500	  1.500	  0.000
46	 79.200	199.300	  5.500	  1.500	  0.000
47	 79.200	211.800	  5.500	  1.500	  0.000
48	 79.200	124.300	  6.500	  1.500	  0.000
49	 79.200	136.800	  6.500	  1.500	  0.000
50	 79.200	149.300	  6.500	  1.500	  0.000
51	 79.200	161.800	  6.500	  1.500	  0.000
52	 79.200	174.300	  6.500	  1.500	  0.000
53	 79.200	186.800	  6.500	  1.500	  0.000
54	 79.200	199.300	  6.500	  1.500	  0.000
55	 79.200	211.800	  6.500	  1.500	  0.000
56	 79.200	124.300	  7.500	  1.500	  0.000
57	 79.200	136.800	  7.500	  1.500	  0.000
58	 79.200	149.300	  7.500	  1.500	  0.000
59	 79.200	161.800	  7.500	  1.500	  0.000
60	 79.200	174.300	  7.500	  1.500	  0.000
61	 79.200	186.800	  7.500	  1.500	  0.000
62	 79.200	199.300	  7.500	  1.500	  0.000
63	 79.200	211.800	  7.500	  1.500	  0.000
64	 79.200	124.300	  8.500	  1.500	  0.000
65	 79.200	136.800	  8.500	  1.500	  0.000
66	 79.200	149.300	  8.500	  1.500	  0.000
67	 79.200	161.800	  8.500	  1.500	  0.000
68	 79.200	174.300	  8.500	  1.500	  0.000
69	 79.200	186.800	  8.500	  1.500	  0.000
70	 79.200	199.300	  8.500	  1.500	  0.000
71	 79.200	211.800	  8.500	  1.500	  0.000
72	 79.200	124.300	  9.500	  1.500	  0.000
73	 79.200	136.800	  9.500	  1.500	  0.000
74	 79.200	149.300	  9.500	  1.500	  0.000
75	 79.200	161.800	  9.500	  1.500	  0.000
76	 79.200	174.300	  9.500	  1.500	  0.000
77	 79.200	186.800	  9.500	  1.500	  0.000
78	 79.200	199.300	  9.500	  1.500	  0.000
79	 79.200	211.800	  9.500	  1.500	  0.000
0	 79.320	124.480	  0.500	  1.500	 -0.000
1	 79.320	136.980	  0.500	  1.500	 -0.000
2	 79.320	149.480	  0.500	  1.500	 -0.000
3	 79.320	161.980	  0.500	  1.500	 -0.000
4	 79.320	174.480	  0.500	  1.500	 -0.000
5	 79.320	186.980	  0.500	  1.500	 -0.000
6	 79.320	199.480	  0.500	  1.500	 -0.000
7	 79.320	211.980	  0.500	  1.500	 -0.000
8	 79.320	124.480	  1.500	  1.500	 -0.000
9	 79.320	136.980	  1.500	  1.500	 -0.000
10	 79.320	149.480	  1.500	  1.500	 -0.000
11	 79.320	161.980	  1.500	  1.500	 -0.000
12	 79.320	174.480	  1.500	  1.500	 -0.000
13	 79.320	186.980	  1.500	  1.500	 -0.000
14	 79.320	199.480	  1.500	  1.500	 -0.000
15	 79.320	211.980	  1.500	  1.500	 -0.000
16	 79.320	124.480	  2.500	  1.500	 -0.000
17	 79.320	136.980	  2.500	  1.500	 -0.000
18	 79.320	149.480	  2.500	  1.500	 -0.000
19	 79.320	161.980	  2.500	  1.500	 -0.000
20	 79.320	174.480	  2.500	  1.500	 -0.000
21	 79.320	186.980	  2.500	  1.500	 -0.000
22	 79.320	199.480	  2.500	  1.500	 -0.000
23	 79.320	211.980	  2.500	  1.500	 -0.000
24	 79.320	124.480	  3.500	  1.500	 -0.000
25	 79.320	136.980	  3.500	  1.500	 -0.000
26	 79.320	149.480	  3.500	  1.500	 -0.000
27	 79.320	161.980	  3.500	  1.500	 -0.000
28	 79.320	174.480	  3.500	  1.500	 -0.000
29	 79.320	186.980	  3.500	  1.500	 -0.000
30	 79.320	199.480	  3.500	  1.500	 -0.000
31	 79.320	211.980	  3.500	  1.500	 -0.000
32	 79.320	124.480	  4.500	  1.500	 -0.000
33	 79.320	136.980	  4.500	  1.500	 -0.000
34	 79.320	149.480	  4.500	  1.500	 -0.000
35	 79.320	161.980	  4.500	  1.500	 -0.000
36	 79.320	174.480	  4.500	  1.500	 -0.000
37	 79.320	186.980	  4.500	  1.500	 -0.000
38	 79.320	199.480	  4.500	  1.500	 -0.000
39	 79.320	211.980	  4.500	  1.500	 -0.000
40	 79.320	124.480	  5.500	  1.500	  0.000
41	 79.320	136.980	  5.500	  1.500	  0.000
42	 79.320	149.480	  5.500	  1.500	  0.000
43	 79.320	161.980	  5.500	  1.500	  0.000
44	 79.320	174.480	  5.500	  1.500	  0.000
45	 79.320	186.980	  5.500	  1.500	  0.000
46	 79.320	199.480	  5.500	  1.500	  0.000
47	 79.320	211.980	  5.500	  1.500	  0.000
48	 79.320	124.480	  6.500	  1.500	  0.000
49	 79.320	136.980	  6.500	  1.500	  0.000
50	 79.320	149.480	  6.500	  1.500	  0.000
51	 79.320	161.980	  6.500	  1.500	  0.000
52	 79.320	174.480	  6.500	  1.500	  0.000
53	 79.320	186.980	  6.500	  1.500	  0.000
54	 79.320	199.480	  6.500	  1.500	  0.000
55	 79.320	211.980	  6.500	  1.500	  0.000
56	 79.320	124.480	  7.500	  1.500	  0.000
57	 79.320	136.980	  7.500	  1.500	  0.000
58	 79.320	149.480	  7.500	  1.500	  0.000
59	 79.320	161.980	  7.500	  1.500	  0.000
60	 79.320	174.480	  7.500	  1.500	  0.000
61	 79.320	186.980	  7.500	  1.500	  0.000
62	 79.320	199.480	  7.500	  1.500	  0.000
63	 79.320	211.980	  7.500	  1.500	  0.000
64	 79.320	124.480	  8.500	  1.500	  0.000
65	 79.320	136.980	  8.500	  1.500	  0.000
66	 79.320	149.480	  8.500	  1.500	  0.000
67	 79.320	161.980	  8.500	  1.500	  0.000
68	 79.320	174.480	  8.500	  1.500	  0.000
69	 79.320	186.980	  8.500	  1.500	  0.000
70	 79.320	199.480	  8.500	  1.500	  0.000
71	 79.320	211.980	  8.500	  1.500	  0.000
72	 79.320	124.480	  9.500	  1.500	  0.000
73	 79.320	136.980	  9.500	  1.500	  0.000
74	 79.320	149.480	  9.500	  1.500	  0.000
75	 79.320	161.980	  9.500	  1.500	  0.000
76	 79.320	174.480	  9.500	  1.500	  0.000
77	 79.320	186.980	  9.500	  1.500	  0.000
78	 79.320	199.480	  9.500	  1.500	  0.000
79	 79.320	211.980	  9.500	  1.500	  0.000
0	 79.440	124.660	  0.500	  1.500	 -0.000
1	 79.440	137.160	  0.500	  1.500	 -0.000
2	 79.440	149.660	  0.500	  1.500	 -0.000
3	 79.440	162.160	  0.500	  1.500	 -0.000
4	 79.440	174.660	  0.500	  1.500	 -0.000
5	 79.440	187.160	  0.500	  1.500	 -0.000
6	 79.440	199.660	  0.500	  1.500	 -0.000
7	 79.440	212.160	  0.500	  1.500	 -0.000
8	 79.440	124.660	  1.500	  1.500	 -0.000
9	 79.440	137.160	  1.500	  1.500	 -0.000
10	 79.440	149.660	  1.500	  1.500	 -0.000
11	 79.440	162.160	  1.500	  1.500	 -0.000
12	 79.440	174.660	  1.500	  1.500	 -0.000
13	 79.440	187.160	  1.500	  1.500	 -0.000
14	 79.440	199.660	  1.500	  1.500	 -0.000
15	 79.440	212.160	  1.500	  1.500	 -0.000
16	 79.440	124.660	  2.500	  1.500	 -0.000
17	 79.440	137.160	  2.500	  1.500	 -0.000
18	 79.440	149.660	  2.500	  1.500	 -0.000
19	 79.440	162.160	  2.500	  1.500	 -0.000
20	 79.440	174.660	  2.500	  1.500	 -0.000
21	 79.440	187.160	  2.500	  1.500	 -0.000
22	 79.440	199.660	  2.500	  1.500	 -0.000
23	 79.440	212.160	  2.500	  1.500	 -0.000
24	 79.440	124.660	  3.500	  1.500	 -0.000
25	 79.440	137.160	  3.500	  1.500	 -0.000
26	 79.440	149.660	  3.500	  1.500	 -0.000
27	 79.440	162.160	  3.500	  1.500	 -0.000
28	 79.440	174.660	  3.500	  1.500	 -0.000
29	 79.440	187.160	  3.500	  1.500	 -0.000
30	 79.440	199.660	  3.500	  1.500	 -0.000
31	 79.440	212.160	  3.500	  1.500	 -0.000
32	 79.440	124.660	  4.500	  1.500	 -0.000
33	 79.440	137.160	  4.500	  1.500	 -0.000
34	 79.440	149.660	  4.500	  1.500	 -0.000
35	 79.440	162.160	  4.500	  1.500	 -0.000
36	 79.440	174.660	  4.500	  1.500	 -0.000
37	 79.440	187.160	  4.500	  1.500	 -0.000
38	 79.440	199.660	  4.500	  1.500	 -0.000
39	 79.440	212.160	  4.500	  1.500	 -0.000
40	 79.440	124.660	  5.500	  1.500	  0.000
41	 79.440	137.160	  5.500	  1.500	  0.000
42	 79.440	149.660	  5.500	  1.500	  0.000
43	 79.440	162.160	  5.500	  1.500	  0.000
44	 79.440	174.660	  5.500	  1.500	  0.000
45	 79.440	187.160	  5.500	  1.500	  0.000
46	 79.440	199.660	  5.500	  1.500	  0.000
47	 79.440	212.160	  5.500	  1.500	  0.000
48	 79.440	124.660	  6.500	  1.500	  0.000
49	 79.440	137.160	  6.500	  1.500	  0.000
50	 79.440	149.660	  6.500	  1.500	  0.000
51	 79.440	162.160	  6.500	  1.500	  0.000
52	 79.440	174.660	  6.500	  1.500	  0.000
53	 79.440	187.160	  6.500	  1.500	  0.000
54	 79.440	199.660	  6.500	  1.500	  0.000
55	 79.440	212.160	  6.500	  1.500	  0.000
56	 79.440	124.660	  7.500	  1.500	  0.000
57	 79.440	137.160	  7.500	  1.500	  0.000
58	 79.440	149.660	  7.500	  1.500	  0.000
59	 79.440	162.160	  7.500	  1.500	  0.000
60	 79.440	174.660	  7.500	  1.500	  0.000
61	 79.440	187.160	  7.500	  1.500	  0.000
62	 79.440	199.660	  7.500	  1.500	  0.000
63	 79.440	212.160	  7.500	  1.500	  0.000
64	 79.440	124.660	  8.500	  1.500	  0.000
65	 79.440	137.160	  8.500	  1.500	  0.000
66	 79.440	149.660	  8.500	  1.500	  0.000
67	 79.440	162.160	  8.500	  1.500	  0.000
68	 79.440	174.660	  8.500	  1.500	  0.000
69	 79.440	187.160	  8.500	  1.500	  0.000
70	 79.440	199.660	  8.500	  1.500	  0.000
71	 79.440	212.160	  8.500	  1.500	  0.000
72	 79.440	124.660	  9.500	  1.500	  0.000
73	 79.440	137.160	  9.500	  1.500	  0.000
74	 79.440	149.660	  9.500	  1.500	  0.000
75	 79.440	162.160	  9.500	  1.500	  0.000
76	 79.440	174.660	  9.500	  1.500	  0.000
77	 79.440	187.160	  9.500	  1.500	  0.000
78	 79.440	199.660	  9.500	  1.500	  0.000
79	 79.440	212.160	  9.500	  1.500	  0.000
0	 79.560	124.840	  0.500	  1.500	 -0.000
1	 79.560	137.340	  0.500	  1.500	 -0.000
2	 79.560	149.840	  0.500	  1.500	 -0.000
3	 79.560	162.340	  0.500	  1.500	 -0.000
4	 79.560	174.840	  0.500	  1.500	 -0.000
5	 79.560	187.340	  0.500	  1.500	 -0.000
6	 79.560	199.840	  0.500	  1.500	 -0.000
7	 79.560	212.340	  0.500	  1.500	 -0.000
8	 79.560	124.840	  1.500	  1.500	 -0.000
9	 79.560	137.340	  1.500	  1.500	 -0.000
10	 79.560	149.840	  1.500	  1.500	 -0.000
11	 79.560	162.340	  1.500	  1.500	 -0.000
12	 79.560	174.840	  1.500	  1.500	 -0.000
13	 79.560	187.340	  1.500	  1.500	 -0.000
14	 79.560	199.840	  1.500	  1.500	 -0.000
15	 79.560	212.340	  1.500	  1.500	 -0.000
16	 79.560	124.840	  2.500	  1.500	 -0.000
17	 79.560	137.340	  2.500	  1.500	 -0.000
18	 79.560	149.840	  2.500	  1.500	 -0.000
19	 79.560	162.340	  2.500	  1.500	 -0.000
20	 79.560	174.840	  2.500	  1.500	 -0.000
21	 79.560	187.340	  2.500	  1.500	 -0.000
22	 79.560	199.840	  2.500	  1.500	 -0.000
23	 79.560	212.340	  2.500	  1.500	 -0.000
24	 79.560	124.840	  3.500	  1.500	 -0.000
25	 79.560	137.340	  3.500	  1.500	 -0.000
26	 79.560	149.840	  3.500	  1.500	 -0.000
27	 79.560	162.340	  3.500	  1.500	 -0.000
28	 79.560	174.840	  3.500	  1.500	 -0.000
29	 79.560	187.340	  3.500	  1.500	 -0.000
30	 79.560	199.840	  3.500	  1.500	 -0.000
31	 79.560	212.340	  3.500	  1.500	 -0.000
32	 79.560	124.840	  4.500	  1.500	 -0.000
33	 79.560	137.340	  4.500	  1.500	 -0.000
34	 79.560	149.840	  4.500	  1.500	 -0.000
35	 79.560	162.340	  4.500	  1.500	 -0.000
36	 79.560	174.840	  4.500	  1.500	 -0.000
37	 79.560	187.340	  4.500	  1.500	 -0.000
38	 79.560	199.840	  4.500	  1.500	 -0.000
39	 79.560	212.340	  4.500	  1.500	 -0.000
40	 79.560	124.840	  5.500	  1.500	  0.000
41	 79.560	137.340	  5.500	  1.500	  0.000
42	 79.560	149.840	  5.500	  1.500	  0.000
43	 79.560	162.340	  5.500	  1.500	  0.000
44	 79.560	174.840	  5.500	  1.500	  0.000
45	 79.560	187.340	  5.500	  1.500	  0.000
46	 79.560	199.840	  5.500	  1.500	  0.000
47	 79.560	212.340	  5.500	  1.500	  0.000
48	 79.560	124.840	  6.500	  1.500	  0.000
49	 79.560	137.340	  6.500	  1.500	  0.000
50	 79.560	149.840	  6.500	  1.500	  0.000
51	 79.560	162.340	  6.500	  1.500	  0.000
52	 79.560	174.840	  6.500	  1.500	  0.000
53	 79.560	187.340	  6.500	  1.500	  0.000
54	 79.560	199.840	  6.500	  1.500	  0.000
55	 79.560	212.340	  6.500	  1.500	  0.000
56	 79.560	124.840	  7.500	  1.500	  0.000
57	 79.560	137.340	  7.500	  1.500	  0.000
58	 79.560	149.840	  7.500	  1.500	  0.000
59	 79.560	162.340	  7.500	  1.500	  0.000
60	 79.560	174.840	  7.500	  1.500	  0.000
61	 79.560	187.340	  7.500	  1.500	  0.000
62	 79.560	199.840	  7.500	  1.500	  0.000
63	 79.560	212.340	  7.500	  1.500	  0.000
64	 79.560	124.840	  8.500	  1.500	  0.000
65	 79.560	137.340	  8.500	  1.500	  0.000
66	 79.560	149.840	  8.500	  1.500	  0.000
67	 79.560	162.340	  8.500	  1.500	  0.000
68	 79.560	174.840	  8.500	  1.500	  0.000
69	 79.560	187.340	  8.500	  1.500	  0.000
70	 79.560	199.840	  8.500	  1.500	  0.000
71	 79.560	212.340	  8.500	  1.500	  0.000
72	 79.560	124.840	  9.500	  1.500	  0.000
73	 79.560	137.340	  9.500	  1.500	  0.000
74	 79.560	149.840	  9.500	  1.500	  0.000
75	 79.560	162.340	  9.500	  1.500	  0.000
76	 79.560	174.840	  9.500	  1.500	  0.000
77	 79.560	187.340	  9.500	  1.500	  0.000
78	 79.560	199.840	  9.500	  1.500	  0.000
79	 79.560	212.340	  9.500	  1.500	  0.000
0	 79.680	125.020	  0.500	  1.500	 -0.000
1	 79.680	137.520	  0.500	  1.500	 -0.000
2	 79.680	150.020	  0.500	  1.500	 -0.000
3	 79.680	162.520	  0.500	  1.500	 -0.000
4	 79.680	175.020	  0.500	  1.500	 -0.000
5	 79.680	187.520	  0.500	  1.500	 -0.000
6	 79.680	200.020	  0.500	  1.500	 -0.000
7	 79.680	212.520	  0.500	  1.500	 -0.000
8	 79.680	125.020	  1.500	  1.500	 -0.000
9	 79.680	137.520	  1.500	  1.500	 -0.000
10	 79.680	150.020	  1.500	  1.500	 -0.000
11	 79.680	162.520	  1.500	  1.500	 -0.000
12	 79.680	175.020	  1.500	  1.500	 -0.000
13	 79.680	187.520	  1.500	  1.500	 -0.000
14	 79.680	200.020	  1.500	  1.500	 -0.000
15	 79.680	212.520	  1.500	  1.500	 -0.000
16	 79.680	125.020	  2.500	  1.500	 -0.000
17	 79.680	137.520	  2.500	  1.500	 -0.000
18	 79.680	150.020	  2.500	  1.500	 -0.000
19	 79.680	162.520	  2.500	  1.500	 -0.000
20	 79.680	175.020	  2.500	  1.500	 -0.000
21	 79.680	187.520	  2.500	  1.500	 -0.000
22	 79.680	200.020	  2.500	  1.500	 -0.000
23	 79.680	212.520	  2.500	  1.500	 -0.000
24	 79.680	125.020	  3.500	  1.500	 -0.000
25	 79.680	137.520	  3.500	  1.500	 -0.000
26	 79.680	150.020	  3.500	  1.500	 -0.000
27	 79.680	162.520	  3.500	  1.500	 -0.000
28	 79.680	175.020	  3.500	  1.500	 -0.000
29	 79.680	187.520	  3.500	  1.500	 -0.000
30	 79.680	200.020	  3.500	  1.500	 -0.000
31	 79.680	212.520	  3.500	  1.500	 -0.000
32	 79.680	125.020	  4.500	  1.500	 -0.000
33	 79.680	137.520	  4.500	  1.500	 -0.000
34	 79.680	150.020	  4.500	  1.500	 -0.000
35	 79.680	162.520	  4.500	  1.500	 -0.000
36	 79.680	175.020	  4.500	  1.500	 -0.000
37	 79.680	187.520	  4.500	  1.500	 -0.000
38	 79.680	200.020	  4.500	  1.500	 -0.000
39	 79.680	212.520	  4.500	  1.500	 -0.000
40	 79.680	125.020	  5.500	  1.500	  0.000
41	 79.680	137.520	  5.500	  1.500	  0.000
42	 79.680	150.020	  5.500	  1.500	  0.000
43	 79.680	162.520	  5.500	  1.500	  0.000
44	 79.680	175.020	  5.500	  1.500	  0.000
45	 79.680	187.520	  5.500	  1.500	  0.000
46	 79.680	200.020	  5.500	  1.500	  0.000
47	 79.680	212.520	  5.500	  1.500	  0.000
48	 79.680	125.020	  6.500	  1.500	  0.000
49	 79.680	137.520	  6.500	  1.500	  0.000
50	 79.680	150.020	  6.500	  1.500	  0.000
51	 79.680	162.520	  6.500	  1.500	  0.000
52	 79.680	175.020	  6.500	  1.500	  0.000
53	 79.680	187.520	  6.500	  1.500	  0.000
54	 79.680	200.020	  6.500	  1.500	  0.000
55	 79.680	212.520	  6.500	  1.500	  0.000
56	 79.680	125.020	  7.500	  1.500	  0.000
57	 79.680	137.520	  7.500	  1.500	  0.000
58	 79.680	150.020	  7.500	  1.500	  0.000
59	 79.680	162.520	  7.500	  1.500	  0.000
60	 79.680	175.020	  7.500	  1.500	  0.000
61	 79.680	187.520	  7.500	  1.500	  0.000
62	 79.680	200.020	  7.500	  1.500	  0.000
63	 79.680	212.520	  7.500	  1.500	  0.000
64	 79.680	125.020	  8.500	  1.500	  0.000
65	 79.680	137.520	  8.500	  1.500	  0.000
66	 79.680	150.020	  8.500	  1.500	  0.000
67	 79.680	162.520	  8.500	  1.500	  0.000
68	 79.680	175.020	  8.500	  1.500	  0.000
69	 79.680	187.520	  8.500	  1.500	  0.000
70	 79.680	200.020	  8.500	  1.500	  0.000
71	 79.680	212.520	  8.500	  1.500	  0.000
72	 79.680	125.020	  9.500	  1.500	  0.000
73	 79.680	137.520	  9.500	  1.500	  0.000
74	 79.680	150.020	  9.500	  1.500	  0.000
75	 79.680	162.520	  9.500	  1.500	  0.000
76	 79.680	175.020	  9.500	  1.500	  0.000
77	 79.680	187.520	  9.500	  1.500	  0.000
78	 79.680	200.020	  9.500	  1.500	  0.000
79	 79.680	212.520	  9.500	  1.500	  0.000
0	 79.800	125.200	  0.500	  1.500	 -0.000
1	 79.800	137.700	  0.500	  1.500	 -0.000
2	 79.800	150.200	  0.500	  1.500	 -0.000
3	 79.800	162.700	  0.500	  1.500	 -0.000
4	 79.800	175.200	  0.500	  1.500	 -0.000
5	 79.800	187.700	  0.500	  1.500	 -0.000
6	 79.800	200.200	  0.500	  1.500	 -0.000
7	 79.800	212.700	  0.500	  1.500	 -0.000
8	 79.800	125.200	  1.500	  1.500	 -0.000
9	 79.800	137.700	  1.500	  1.500	 -0.000
10	 79.800	150.200	  1.500	  1.500	 -0.000
11	 79.800	162.700	  1.500	  1.500	 -0.000
12	 79.800	175.200	  1.500	  1.500	 -0.000
13	 79.800	187.700	  1.500	  1.500	 -0.000
14	 79.800	200.200	  1.500	  1.500	 -0.000
15	 79.800	212.700	  1.500	  1.500	 -0.000
16	 79.800	125.200	  2.500	  1.500	 -0.000
17	 79.800	137.700	  2.500	  1.500	 -0.000
18	 79.800	150.200	  2.500	  1.500	 -0.000
19	 79.800	162.700	  2.500	  1.500	 -0.000
20	 79.800	175.200	  2.500	  1.500	 -0.000
21	 79.800	187.700	  2.500	  1.500	 -0.000
22	 79.800	200.200	  2.500	  1.500	 -0.000
