# id	 time	 x	 y	 vx	 vy
97	 74.160	115.028	  5.867	  1.497	  0.002
98	 74.160	129.132	  6.184	  1.498	  0.002
99	 74.160	136.092	  6.089	  1.499	  0.001
0	 74.280	 60.503	  4.232	  1.501	 -0.002
1	 74.280	 62.632	  4.201	  1.496	 -0.004
2	 74.280	 64.923	  4.216	  1.499	 -0.003
3	 74.280	 71.040	  4.085	  1.499	 -0.001
4	 74.280	 83.612	  3.960	  1.499	 -0.001
5	 74.280	 95.699	  3.970	  1.500	 -0.002
6	 74.280	 75.599	  3.997	  1.491	 -0.005
7	 74.280	 78.518	  3.983	  1.493	 -0.007
8	 74.280	100.843	  3.990	  1.497	 -0.003
9	 74.280	107.773	  3.960	  1.497	 -0.002
10	 74.280	 99.065	  3.839	  1.499	 -0.001
11	 74.280	 91.476	  3.940	  1.496	 -0.006
12	 74.280	105.066	  4.002	  1.497	 -0.002
13	 74.280	120.009	  3.872	  1.499	 -0.001
14	 74.280	122.828	  4.008	  1.499	 -0.001
15	 74.280	131.630	  3.689	  1.499	 -0.002
16	 74.280	148.585	  3.797	  1.498	 -0.001
17	 74.280	 66.814	  4.721	  1.496	 -0.004
18	 74.280	 69.792	  5.267	  1.494	 -0.001
19	 74.280	 57.827	  4.245	  1.501	 -0.004
20	 74.280	 74.861	  5.466	  1.496	  0.002
21	 74.280	 68.691	  4.134	  1.495	 -0.006
22	 74.280	 85.229	  4.662	  1.499	 -0.002
23	 74.280	 73.869	  4.189	  1.496	 -0.004
24	 74.280	 89.080	  4.531	  1.497	 -0.002
25	 74.280	 94.021	  4.143	  1.498	 -0.001
26	 74.280	118.220	  4.628	  1.499	 -0.001
27	 74.280	114.088	  4.596	  1.499	 -0.001
28	 74.280	126.878	  3.935	  1.498	 -0.002
29	 74.280	129.183	  4.010	  1.499	 -0.001
30	 74.280	135.257	  4.676	  1.500	 -0.001
31	 74.280	144.972	  4.023	  1.500	 -0.001
32	 74.280	152.778	  4.097	  1.500	 -0.001
33	 74.280	156.706	  4.138	  1.500	 -0.001
34	 74.280	 77.055	  4.575	  1.493	  0.000
35	 74.280	 81.808	  4.039	  1.497	 -0.004
36	 74.280	 87.459	  4.677	  1.496	 -0.000
37	 74.280	 97.527	  4.604	  1.496	 -0.002
38	 74.280	 95.561	  5.625	  1.497	  0.001
39	 74.280	 98.912	  5.518	  1.497	  0.001
40	 74.280	106.412	  4.943	  1.497	  0.000
41	 74.280	111.354	  4.538	  1.498	 -0.002
42	 74.280	125.263	  4.479	  1.498	 -0.001
43	 74.280	127.929	  5.218	  1.498	 -0.000
44	 74.280	132.504	  5.099	  1.498	 -0.000
45	 74.280	140.236	  4.646	  1.496	 -0.002
46	 74.280	143.252	  4.284	  1.499	 -0.000
47	 74.280	146.796	  4.293	  1.499	 -0.001
48	 74.280	150.164	  4.428	  1.499	 -0.001
49	 74.280	154.975	  4.289	  1.499	 -0.000
50	 74.280	159.245	  4.124	  1.500	 -0.001
51	 74.280	 72.498	  5.030	  1.496	  0.003
52	 74.280	 79.649	  5.061	  1.493	 -0.003
53	 74.280	 82.689	  5.396	  1.496	  0.001
54	 74.280	 92.509	  5.143	  1.494	 -0.002
55	 74.280	103.648	  4.973	  1.497	 -0.000
56	 74.280	109.161	  4.855	  1.499	 -0.001
57	 74.280	112.697	  5.558	  1.499	  0.001
58	 74.280	121.377	  4.900	  1.499	  0.001
59	 74.280	123.858	  5.360	  1.498	  0.002
60	 74.280	130.552	  5.053	  1.500	  0.001
61	 74.280	137.399	  4.772	  1.498	 -0.002
62	 74.280	141.767	  5.216	  1.497	 -0.001
63	 74.280	144.831	  5.742	  1.498	  0.000
64	 74.280	148.111	  5.475	  1.499	  0.000
65	 74.280	151.604	  5.395	  1.499	  0.001
66	 74.280	153.807	  5.525	  1.499	  0.001
67	 74.280	159.243	  5.875	  1.500	  0.001
68	 74.280	 68.097	  5.693	  1.499	  0.003
69	 74.280	 76.413	  6.016	  1.497	  0.006
70	 74.280	 81.105	  5.659	  1.494	  0.002
71	 74.280	 90.527	  5.346	  1.499	  0.001
72	 74.280	102.027	  5.125	  1.496	  0.001
73	 74.280	105.069	  5.865	  1.497	  0.003
74	 74.280	107.818	  5.881	  1.499	  0.001
75	 74.280	 93.951	  5.832	  1.495	  0.002
76	 74.280	116.580	  4.946	  1.497	  0.000
77	 74.280	119.650	  5.587	  1.500	  0.001
78	 74.280	126.368	  5.789	  1.497	  0.001
79	 74.280	134.001	  5.867	  1.499	  0.001
80	 74.280	138.865	  5.557	  1.497	  0.002
81	 74.280	143.202	  6.066	  1.497	  0.001
82	 74.280	146.494	  6.058	  1.499	  0.001
83	 74.280	149.715	  6.136	  1.500	  0.001
84	 74.280	156.653	  5.884	  1.500	  0.001
85	 74.280	 59.453	  5.399	  1.494	  0.007
86	 74.280	 57.372	  5.743	  1.498	  0.007
87	 74.280	 63.698	  5.399	  1.499	  0.002
88	 74.280	 61.499	  5.712	  1.500	  0.000
89	 74.280	 65.565	  5.718	  1.495	  0.005
90	 74.280	 84.212	  5.991	  1.499	  0.002
91	 74.280	 71.230	  5.984	  1.494	  0.005
92	 74.280	 78.256	  5.837	  1.494	  0.004
93	 74.280	 86.355	  5.890	  1.498	  0.003
94	 74.280	 97.118	  6.234	  1.500	  0.002
95	 74.280	100.528	  5.855	  1.497	  0.001
96	 74.280	110.419	  5.993	  1.500	  0.001
97	 74.280	115.208	  5.867	  1.498	  0.002
98	 74.280	129.312	  6.184	  1.498	  0.002
99	 74.280	136.272	  6.089	  1.499	  0.001
0	 74.400	 60.683	  4.232	  1.501	 -0.002
1	 74.400	 62.811	  4.200	  1.496	 -0.004
2	 74.400	 65.103	  4.216	  1.499	 -0.003
3	 74.400	 71.220	  4.085	  1.499	 -0.001
4	 74.400	 83.792	  3.960	  1.499	 -0.001
5	 74.400	 95.879	  3.969	  1.500	 -0.002
6	 74.400	 75.778	  3.997	  1.491	 -0.005
7	 74.400	 78.697	  3.982	  1.493	 -0.007
8	 74.400	101.022	  3.989	  1.497	 -0.003
9	 74.400	107.953	  3.959	  1.497	 -0.002
10	 74.400	 99.244	  3.839	  1.499	 -0.001
11	 74.400	 91.656	  3.940	  1.496	 -0.006
12	 74.400	105.245	  4.002	  1.497	 -0.002
13	 74.400	120.189	  3.872	  1.499	 -0.001
14	 74.400	123.008	  4.008	  1.499	 -0.001
15	 74.400	131.810	  3.689	  1.499	 -0.002
16	 74.400	148.765	  3.797	  1.498	 -0.001
17	 74.400	 66.994	  4.720	  1.496	 -0.004
18	 74.400	 69.972	  5.267	  1.494	 -0.001
19	 74.400	 58.007	  4.244	  1.501	 -0.004
20	 74.400	 75.041	  5.466	  1.496	  0.002
21	 74.400	 68.871	  4.133	  1.495	 -0.006
22	 74.400	 85.409	  4.661	  1.499	 -0.002
23	 74.400	 74.049	  4.188	  1.496	 -0.004
24	 74.400	 89.260	  4.530	  1.497	 -0.002
25	 74.400	 94.201	  4.143	  1.498	 -0.001
26	 74.400	118.400	  4.628	  1.499	 -0.001
27	 74.400	114.268	  4.596	  1.499	 -0.001
28	 74.400	127.058	  3.935	  1.498	 -0.002
29	 74.400	129.363	  4.010	  1.499	 -0.001
30	 74.400	135.437	  4.676	  1.500	 -0.001
31	 74.400	145.152	  4.023	  1.500	 -0.001
32	 74.400	152.958	  4.097	  1.500	 -0.001
33	 74.400	156.886	  4.138	  1.500	 -0.001
34	 74.400	 77.234	  4.575	  1.493	  0.000
35	 74.400	 81.988	  4.038	  1.497	 -0.004
36	 74.400	 87.638	  4.677	  1.496	 -0.000
37	 74.400	 97.706	  4.604	  1.496	 -0.002
38	 74.400	 95.741	  5.625	  1.497	  0.001
39	 74.400	 99.091	  5.518	  1.497	  0.001
40	 74.400	106.592	  4.943	  1.497	  0.000
41	 74.400	111.534	  4.538	  1.498	 -0.002
42	 74.400	125.442	  4.479	  1.498	 -0.001
43	 74.400	128.109	  5.218	  1.498	 -0.000
44	 74.400	132.684	  5.099	  1.498	 -0.000
45	 74.400	140.415	  4.645	  1.496	 -0.002
46	 74.400	143.432	  4.284	  1.499	 -0.000
47	 74.400	146.976	  4.293	  1.499	 -0.001
48	 74.400	150.344	  4.428	  1.499	 -0.001
49	 74.400	155.155	  4.289	  1.499	 -0.000
50	 74.400	159.425	  4.124	  1.500	 -0.001
51	 74.400	 72.677	  5.030	  1.496	  0.003
52	 74.400	 79.829	  5.061	  1.493	 -0.003
53	 74.400	 82.869	  5.396	  1.496	  0.001
54	 74.400	 92.688	  5.143	  1.494	 -0.002
55	 74.400	103.827	  4.973	  1.497	 -0.000
56	 74.400	109.341	  4.855	  1.499	 -0.001
57	 74.400	112.877	  5.559	  1.499	  0.001
58	 74.400	121.557	  4.900	  1.499	  0.001
59	 74.400	124.038	  5.360	  1.498	  0.002
60	 74.400	130.732	  5.054	  1.500	  0.001
61	 74.400	137.578	  4.771	  1.498	 -0.002
62	 74.400	141.947	  5.216	  1.497	 -0.001
63	 74.400	145.011	  5.742	  1.498	  0.000
64	 74.400	148.291	  5.475	  1.499	  0.000
65	 74.400	151.784	  5.395	  1.499	  0.001
66	 74.400	153.987	  5.525	  1.499	  0.001
67	 74.400	159.423	  5.875	  1.500	  0.001
68	 74.400	 68.277	  5.693	  1.499	  0.003
69	 74.400	 76.592	  6.016	  1.497	  0.006
70	 74.400	 81.285	  5.660	  1.494	  0.002
71	 74.400	 90.707	  5.346	  1.499	  0.001
72	 74.400	102.207	  5.125	  1.496	  0.001
73	 74.400	105.248	  5.865	  1.497	  0.003
74	 74.400	107.997	  5.881	  1.499	  0.001
75	 74.400	 94.130	  5.832	  1.495	  0.002
76	 74.400	116.760	  4.946	  1.497	  0.000
77	 74.400	119.830	  5.587	  1.500	  0.001
78	 74.400	126.548	  5.789	  1.497	  0.001
79	 74.400	134.181	  5.867	  1.499	  0.001
80	 74.400	139.044	  5.557	  1.497	  0.002
81	 74.400	143.382	  6.066	  1.497	  0.001
82	 74.400	146.674	  6.058	  1.499	  0.001
83	 74.400	149.895	  6.136	  1.500	  0.001
84	 74.400	156.833	  5.884	  1.500	  0.001
85	 74.400	 59.632	  5.399	  1.494	  0.007
86	 74.400	 57.551	  5.744	  1.498	  0.007
87	 74.400	 63.878	  5.400	  1.499	  0.002
88	 74.400	 61.679	  5.712	  1.500	  0.000
89	 74.400	 65.744	  5.718	  1.496	  0.005
90	 74.400	 84.392	  5.992	  1.499	  0.002
91	 74.400	 71.409	  5.984	  1.494	  0.005
92	 74.400	 78.435	  5.837	  1.494	  0.004
93	 74.400	 86.535	  5.891	  1.498	  0.003
94	 74.400	 97.298	  6.234	  1.500	  0.002
95	 74.400	100.708	  5.855	  1.497	  0.001
96	 74.400	110.599	  5.993	  1.500	  0.001
97	 74.400	115.387	  5.867	  1.498	  0.002
98	 74.400	129.491	  6.184	  1.498	  0.002
99	 74.400	136.452	  6.089	  1.499	  0.001
0	 74.520	 60.863	  4.231	  1.501	 -0.002
1	 74.520	 62.991	  4.200	  1.496	 -0.004
2	 74.520	 65.283	  4.215	  1.499	 -0.003
3	 74.520	 71.400	  4.085	  1.499	 -0.001
4	 74.520	 83.972	  3.960	  1.499	 -0.001
5	 74.520	 96.059	  3.969	  1.500	 -0.002
6	 74.520	 75.957	  3.996	  1.491	 -0.005
7	 74.520	 78.877	  3.982	  1.493	 -0.007
8	 74.520	101.202	  3.989	  1.497	 -0.003
9	 74.520	108.132	  3.959	  1.497	 -0.002
10	 74.520	 99.424	  3.839	  1.499	 -0.001
11	 74.520	 91.835	  3.939	  1.496	 -0.006
12	 74.520	105.425	  4.002	  1.497	 -0.002
13	 74.520	120.369	  3.871	  1.499	 -0.001
14	 74.520	123.188	  4.007	  1.499	 -0.001
15	 74.520	131.990	  3.689	  1.499	 -0.002
16	 74.520	148.944	  3.797	  1.498	 -0.001
17	 74.520	 67.174	  4.720	  1.496	 -0.004
18	 74.520	 70.151	  5.266	  1.495	 -0.001
19	 74.520	 58.187	  4.244	  1.501	 -0.004
20	 74.520	 75.220	  5.467	  1.496	  0.002
21	 74.520	 69.050	  4.132	  1.495	 -0.006
22	 74.520	 85.589	  4.661	  1.499	 -0.002
23	 74.520	 74.228	  4.188	  1.496	 -0.004
24	 74.520	 89.440	  4.530	  1.497	 -0.001
25	 74.520	 94.381	  4.142	  1.498	 -0.001
26	 74.520	118.580	  4.628	  1.499	 -0.001
27	 74.520	114.448	  4.596	  1.499	 -0.001
28	 74.520	127.238	  3.935	  1.498	 -0.002
29	 74.520	129.543	  4.010	  1.499	 -0.001
30	 74.520	135.617	  4.676	  1.500	 -0.001
31	 74.520	145.332	  4.023	  1.500	 -0.001
32	 74.520	153.138	  4.097	  1.500	 -0.001
33	 74.520	157.066	  4.138	  1.500	 -0.001
34	 74.520	 77.413	  4.575	  1.493	  0.000
35	 74.520	 82.167	  4.038	  1.497	 -0.004
36	 74.520	 87.818	  4.677	  1.496	 -0.000
37	 74.520	 97.886	  4.604	  1.496	 -0.002
38	 74.520	 95.921	  5.625	  1.497	  0.001
39	 74.520	 99.271	  5.518	  1.497	  0.001
40	 74.520	106.772	  4.943	  1.497	  0.000
41	 74.520	111.714	  4.538	  1.498	 -0.002
42	 74.520	125.622	  4.479	  1.498	 -0.001
43	 74.520	128.289	  5.218	  1.498	 -0.000
44	 74.520	132.863	  5.099	  1.498	 -0.000
45	 74.520	140.595	  4.645	  1.496	 -0.002
46	 74.520	143.612	  4.284	  1.499	 -0.000
47	 74.520	147.156	  4.293	  1.499	 -0.001
48	 74.520	150.524	  4.428	  1.499	 -0.001
49	 74.520	155.334	  4.289	  1.499	 -0.000
50	 74.520	159.605	  4.124	  1.500	 -0.001
51	 74.520	 72.857	  5.030	  1.496	  0.003
52	 74.520	 80.008	  5.060	  1.493	 -0.003
53	 74.520	 83.048	  5.396	  1.496	  0.001
54	 74.520	 92.868	  5.142	  1.494	 -0.002
55	 74.520	104.007	  4.973	  1.497	 -0.000
56	 74.520	109.521	  4.855	  1.499	 -0.001
57	 74.520	113.056	  5.559	  1.499	  0.001
58	 74.520	121.737	  4.900	  1.499	  0.001
59	 74.520	124.217	  5.361	  1.498	  0.002
60	 74.520	130.912	  5.054	  1.500	  0.001
61	 74.520	137.758	  4.771	  1.498	 -0.002
62	 74.520	142.126	  5.216	  1.497	 -0.001
63	 74.520	145.191	  5.742	  1.498	  0.000
64	 74.520	148.471	  5.475	  1.499	  0.000
65	 74.520	151.964	  5.396	  1.499	  0.001
66	 74.520	154.167	  5.525	  1.499	  0.001
67	 74.520	159.603	  5.875	  1.500	  0.001
68	 74.520	 68.457	  5.694	  1.499	  0.003
69	 74.520	 76.772	  6.017	  1.497	  0.006
70	 74.520	 81.464	  5.660	  1.494	  0.002
71	 74.520	 90.887	  5.346	  1.499	  0.001
72	 74.520	102.386	  5.125	  1.496	  0.001
73	 74.520	105.428	  5.865	  1.497	  0.003
74	 74.520	108.177	  5.881	  1.499	  0.001
75	 74.520	 94.309	  5.832	  1.495	  0.002
76	 74.520	116.940	  4.947	  1.497	  0.000
77	 74.520	120.010	  5.587	  1.500	  0.001
78	 74.520	126.727	  5.789	  1.497	  0.001
79	 74.520	134.361	  5.867	  1.499	  0.001
80	 74.520	139.224	  5.557	  1.497	  0.002
81	 74.520	143.562	  6.066	  1.497	  0.001
82	 74.520	146.854	  6.059	  1.499	  0.001
83	 74.520	150.075	  6.136	  1.500	  0.001
84	 74.520	157.013	  5.884	  1.500	  0.001
85	 74.520	 59.811	  5.400	  1.494	  0.007
86	 74.520	 57.731	  5.744	  1.498	  0.007
87	 74.520	 64.058	  5.400	  1.499	  0.002
88	 74.520	 61.859	  5.712	  1.500	  0.000
89	 74.520	 65.923	  5.719	  1.496	  0.005
90	 74.520	 84.572	  5.992	  1.499	  0.002
91	 74.520	 71.588	  5.985	  1.494	  0.005
92	 74.520	 78.614	  5.838	  1.494	  0.004
93	 74.520	 86.715	  5.891	  1.498	  0.003
94	 74.520	 97.478	  6.235	  1.500	  0.002
95	 74.520	100.887	  5.855	  1.497	  0.001
96	 74.520	110.779	  5.993	  1.500	  0.001
97	 74.520	115.567	  5.867	  1.498	  0.002
98	 74.520	129.671	  6.184	  1.498	  0.002
99	 74.520	136.632	  6.089	  1.499	  0.001
0	 74.640	 61.043	  4.231	  1.501	 -0.002
1	 74.640	 63.170	  4.199	  1.496	 -0.004
2	 74.640	 65.463	  4.215	  1.499	 -0.003
3	 74.640	 71.580	  4.085	  1.499	 -0.001
4	 74.640	 84.152	  3.960	  1.499	 -0.001
5	 74.640	 96.239	  3.969	  1.500	 -0.002
6	 74.640	 76.135	  3.996	  1.491	 -0.005
7	 74.640	 79.056	  3.981	  1.493	 -0.007
8	 74.640	101.382	  3.989	  1.497	 -0.003
9	 74.640	108.312	  3.959	  1.497	 -0.002
10	 74.640	 99.604	  3.838	  1.499	 -0.001
11	 74.640	 92.015	  3.938	  1.496	 -0.006
12	 74.640	105.605	  4.002	  1.497	 -0.002
13	 74.640	120.548	  3.871	  1.499	 -0.001
14	 74.640	123.368	  4.007	  1.499	 -0.001
15	 74.640	132.170	  3.688	  1.499	 -0.002
16	 74.640	149.124	  3.797	  1.498	 -0.001
17	 74.640	 67.353	  4.719	  1.496	 -0.004
18	 74.640	 70.330	  5.266	  1.495	 -0.001
19	 74.640	 58.367	  4.244	  1.501	 -0.004
20	 74.640	 75.400	  5.467	  1.496	  0.002
21	 74.640	 69.230	  4.131	  1.495	 -0.006
22	 74.640	 85.768	  4.661	  1.499	 -0.002
23	 74.640	 74.408	  4.187	  1.496	 -0.004
24	 74.640	 89.619	  4.530	  1.497	 -0.001
25	 74.640	 94.560	  4.142	  1.498	 -0.001
26	 74.640	118.760	  4.628	  1.499	 -0.001
27	 74.640	114.628	  4.596	  1.499	 -0.001
28	 74.640	127.417	  3.935	  1.498	 -0.002
29	 74.640	129.723	  4.010	  1.499	 -0.001
30	 74.640	135.797	  4.676	  1.500	 -0.001
31	 74.640	145.512	  4.023	  1.500	 -0.001
32	 74.640	153.318	  4.096	  1.500	 -0.001
33	 74.640	157.246	  4.138	  1.500	 -0.001
34	 74.640	 77.592	  4.575	  1.493	  0.000
35	 74.640	 82.347	  4.037	  1.497	 -0.004
36	 74.640	 87.997	  4.677	  1.496	 -0.000
37	 74.640	 98.065	  4.604	  1.496	 -0.002
38	 74.640	 96.100	  5.625	  1.497	  0.001
39	 74.640	 99.450	  5.518	  1.497	  0.001
40	 74.640	106.951	  4.943	  1.497	  0.000
41	 74.640	111.894	  4.538	  1.498	 -0.002
42	 74.640	125.802	  4.479	  1.498	 -0.001
43	 74.640	128.468	  5.218	  1.498	 -0.000
44	 74.640	133.043	  5.099	  1.498	 -0.000
45	 74.640	140.774	  4.645	  1.496	 -0.002
46	 74.640	143.792	  4.283	  1.499	 -0.000
47	 74.640	147.336	  4.293	  1.499	 -0.001
48	 74.640	150.704	  4.428	  1.499	 -0.001
49	 74.640	155.514	  4.289	  1.499	 -0.000
50	 74.640	159.785	  4.124	  1.500	 -0.001
51	 74.640	 73.036	  5.030	  1.496	  0.003
52	 74.640	 80.187	  5.060	  1.493	 -0.003
53	 74.640	 83.228	  5.396	  1.496	  0.001
54	 74.640	 93.047	  5.142	  1.494	 -0.002
55	 74.640	104.186	  4.973	  1.497	 -0.000
56	 74.640	109.701	  4.855	  1.499	 -0.001
57	 74.640	113.236	  5.559	  1.499	  0.001
58	 74.640	121.917	  4.900	  1.499	  0.001
59	 74.640	124.397	  5.361	  1.498	  0.002
60	 74.640	131.092	  5.054	  1.500	  0.001
61	 74.640	137.938	  4.771	  1.498	 -0.002
62	 74.640	142.306	  5.216	  1.497	 -0.001
63	 74.640	145.371	  5.742	  1.498	  0.000
64	 74.640	148.650	  5.475	  1.499	  0.000
65	 74.640	152.144	  5.396	  1.499	  0.001
66	 74.640	154.347	  5.525	  1.499	  0.001
67	 74.640	159.783	  5.875	  1.500	  0.001
68	 74.640	 68.637	  5.694	  1.499	  0.003
69	 74.640	 76.952	  6.018	  1.497	  0.006
70	 74.640	 81.643	  5.660	  1.494	  0.002
71	 74.640	 91.067	  5.347	  1.499	  0.001
72	 74.640	102.566	  5.125	  1.496	  0.001
73	 74.640	105.607	  5.866	  1.497	  0.003
74	 74.640	108.357	  5.881	  1.499	  0.001
75	 74.640	 94.489	  5.833	  1.495	  0.002
76	 74.640	117.119	  4.947	  1.497	  0.000
77	 74.640	120.190	  5.587	  1.500	  0.001
78	 74.640	126.907	  5.789	  1.497	  0.001
79	 74.640	134.541	  5.867	  1.499	  0.001
80	 74.640	139.404	  5.558	  1.497	  0.002
81	 74.640	143.741	  6.066	  1.497	  0.001
82	 74.640	147.034	  6.059	  1.499	  0.001
83	 74.640	150.255	  6.136	  1.500	  0.001
84	 74.640	157.193	  5.885	  1.500	  0.001
85	 74.640	 59.991	  5.401	  1.494	  0.006
86	 74.640	 57.911	  5.745	  1.498	  0.007
87	 74.640	 64.238	  5.400	  1.499	  0.002
88	 74.640	 62.039	  5.712	  1.500	  0.000
89	 74.640	 66.103	  5.720	  1.496	  0.005
90	 74.640	 84.751	  5.992	  1.499	  0.002
91	 74.640	 71.768	  5.986	  1.494	  0.005
92	 74.640	 78.794	  5.838	  1.494	  0.004
93	 74.640	 86.895	  5.891	  1.498	  0.003
94	 74.640	 97.658	  6.235	  1.500	  0.002
95	 74.640	101.067	  5.855	  1.497	  0.001
96	 74.640	110.959	  5.993	  1.500	  0.001
97	 74.640	115.747	  5.868	  1.498	  0.002
98	 74.640	129.851	  6.184	  1.498	  0.002
99	 74.640	136.812	  6.089	  1.499	  0.001
0	 74.760	 61.223	  4.231	  1.501	 -0.002
1	 74.760	 63.350	  4.199	  1.496	 -0.004
2	 74.760	 65.642	  4.214	  1.499	 -0.003
3	 74.760	 71.760	  4.084	  1.499	 -0.001
4	 74.760	 84.332	  3.960	  1.499	 -0.001
5	 74.760	 96.419	  3.969	  1.500	 -0.002
6	 74.760	 76.314	  3.995	  1.491	 -0.005
7	 74.760	 79.235	  3.980	  1.493	 -0.007
8	 74.760	101.562	  3.988	  1.497	 -0.003
9	 74.760	108.492	  3.959	  1.497	 -0.002
10	 74.760	 99.784	  3.838	  1.499	 -0.001
11	 74.760	 92.194	  3.938	  1.496	 -0.006
12	 74.760	105.784	  4.001	  1.497	 -0.002
13	 74.760	120.728	  3.871	  1.499	 -0.001
14	 74.760	123.548	  4.007	  1.499	 -0.001
15	 74.760	132.350	  3.688	  1.499	 -0.002
16	 74.760	149.304	  3.797	  1.498	 -0.001
17	 74.760	 67.533	  4.719	  1.496	 -0.004
18	 74.760	 70.510	  5.266	  1.495	 -0.001
19	 74.760	 58.547	  4.243	  1.501	 -0.004
20	 74.760	 75.579	  5.467	  1.496	  0.002
21	 74.760	 69.409	  4.131	  1.495	 -0.006
22	 74.760	 85.948	  4.661	  1.499	 -0.002
23	 74.760	 74.587	  4.187	  1.496	 -0.004
24	 74.760	 89.799	  4.530	  1.497	 -0.001
25	 74.760	 94.740	  4.142	  1.498	 -0.001
26	 74.760	118.940	  4.628	  1.499	 -0.001
27	 74.760	114.808	  4.596	  1.499	 -0.001
28	 74.760	127.597	  3.934	  1.498	 -0.002
29	 74.760	129.903	  4.010	  1.499	 -0.001
30	 74.760	135.977	  4.676	  1.500	 -0.001
31	 74.760	145.692	  4.023	  1.500	 -0.001
32	 74.760	153.498	  4.096	  1.500	 -0.001
33	 74.760	157.426	  4.138	  1.500	 -0.001
34	 74.760	 77.771	  4.575	  1.493	  0.000
35	 74.760	 82.527	  4.037	  1.497	 -0.004
36	 74.760	 88.177	  4.677	  1.496	 -0.000
37	 74.760	 98.245	  4.604	  1.496	 -0.002
38	 74.760	 96.280	  5.625	  1.497	  0.001
39	 74.760	 99.630	  5.519	  1.497	  0.001
40	 74.760	107.131	  4.943	  1.497	  0.000
41	 74.760	112.073	  4.538	  1.498	 -0.002
42	 74.760	125.982	  4.479	  1.498	 -0.001
43	 74.760	128.648	  5.218	  1.498	 -0.000
44	 74.760	133.223	  5.099	  1.498	 -0.000
45	 74.760	140.954	  4.645	  1.496	 -0.002
46	 74.760	143.972	  4.283	  1.499	 -0.000
47	 74.760	147.516	  4.293	  1.499	 -0.001
48	 74.760	150.884	  4.428	  1.499	 -0.001
49	 74.760	155.694	  4.289	  1.499	 -0.000
50	 74.760	159.965	  4.124	  1.500	 -0.001
51	 74.760	 73.216	  5.031	  1.496	  0.003
52	 74.760	 80.366	  5.060	  1.493	 -0.003
53	 74.760	 83.407	  5.396	  1.496	  0.001
54	 74.760	 93.226	  5.142	  1.494	 -0.002
55	 74.760	104.366	  4.973	  1.497	 -0.000
56	 74.760	109.881	  4.855	  1.499	 -0.001
57	 74.760	113.416	  5.559	  1.499	  0.001
58	 74.760	122.096	  4.900	  1.499	  0.001
59	 74.760	124.577	  5.361	  1.498	  0.002
60	 74.760	131.272	  5.054	  1.500	  0.001
61	 74.760	138.117	  4.771	  1.498	 -0.002
62	 74.760	142.485	  5.215	  1.497	 -0.001
63	 74.760	145.550	  5.742	  1.498	  0.000
64	 74.760	148.830	  5.475	  1.499	  0.000
65	 74.760	152.324	  5.396	  1.499	  0.001
66	 74.760	154.527	  5.525	  1.499	  0.001
67	 74.760	159.963	  5.875	  1.500	  0.001
68	 74.760	 68.817	  5.694	  1.499	  0.002
69	 74.760	 77.131	  6.018	  1.497	  0.006
70	 74.760	 81.822	  5.660	  1.494	  0.002
71	 74.760	 91.247	  5.347	  1.499	  0.001
72	 74.760	102.745	  5.126	  1.496	  0.001
73	 74.760	105.787	  5.866	  1.497	  0.003
74	 74.760	108.537	  5.881	  1.499	  0.001
75	 74.760	 94.668	  5.833	  1.495	  0.002
76	 74.760	117.299	  4.947	  1.497	  0.000
77	 74.760	120.370	  5.587	  1.500	  0.001
78	 74.760	127.087	  5.790	  1.497	  0.001
79	 74.760	134.721	  5.868	  1.499	  0.001
80	 74.760	139.583	  5.558	  1.497	  0.002
81	 74.760	143.921	  6.066	  1.497	  0.001
82	 74.760	147.214	  6.059	  1.499	  0.001
83	 74.760	150.435	  6.136	  1.500	  0.001
84	 74.760	157.373	  5.885	  1.500	  0.001
85	 74.760	 60.170	  5.402	  1.494	  0.006
86	 74.760	 58.091	  5.746	  1.498	  0.007
87	 74.760	 64.418	  5.400	  1.499	  0.002
88	 74.760	 62.219	  5.712	  1.500	  0.000
89	 74.760	 66.282	  5.720	  1.496	  0.005
90	 74.760	 84.931	  5.992	  1.499	  0.002
91	 74.760	 71.947	  5.986	  1.494	  0.005
92	 74.760	 78.973	  5.839	  1.494	  0.004
93	 74.760	 87.074	  5.892	  1.498	  0.003
94	 74.760	 97.838	  6.235	  1.500	  0.002
95	 74.760	101.247	  5.855	  1.497	  0.001
96	 74.760	111.139	  5.993	  1.500	  0.001
97	 74.760	115.927	  5.868	  1.498	  0.002
98	 74.760	130.031	  6.185	  1.499	  0.002
99	 74.760	136.992	  6.089	  1.499	  0.001
0	 74.880	 61.404	  4.231	  1.501	 -0.002
1	 74.880	 63.530	  4.198	  1.496	 -0.004
2	 74.880	 65.822	  4.214	  1.499	 -0.003
3	 74.880	 71.939	  4.084	  1.499	 -0.001
4	 74.880	 84.512	  3.960	  1.499	 -0.001
5	 74.880	 96.599	  3.969	  1.500	 -0.002
6	 74.880	 76.493	  3.994	  1.491	 -0.005
7	 74.880	 79.414	  3.979	  1.493	 -0.007
8	 74.880	101.741	  3.988	  1.497	 -0.003
9	 74.880	108.672	  3.958	  1.497	 -0.002
10	 74.880	 99.964	  3.838	  1.499	 -0.001
11	 74.880	 92.374	  3.937	  1.496	 -0.006
12	 74.880	105.964	  4.001	  1.497	 -0.002
13	 74.880	120.908	  3.871	  1.499	 -0.001
14	 74.880	123.728	  4.007	  1.499	 -0.001
