# id	 time	 x	 y	 vx	 vy
32	 94.200	149.413	  5.049	  1.498	  0.001
33	 94.200	152.946	  5.595	  1.499	  0.001
34	 94.200	156.176	  5.260	  1.499	  0.000
35	 94.200	166.527	  5.878	  1.499	  0.000
36	 94.200	170.586	  5.882	  1.499	  0.000
37	 94.200	177.059	  5.883	  1.499	  0.000
38	 94.200	181.329	  5.884	  1.500	  0.000
39	 94.200	188.136	  5.886	  1.500	  0.000
40	 94.200	129.007	  5.960	  1.498	  0.001
41	 94.200	136.150	  5.461	  1.500	 -0.000
42	 94.200	140.349	  4.994	  1.500	  0.000
43	 94.200	145.416	  5.982	  1.498	  0.002
44	 94.200	148.067	  6.017	  1.498	  0.002
45	 94.200	157.874	  5.787	  1.500	  0.000
46	 94.200	164.425	  5.879	  1.500	  0.000
47	 94.200	172.362	  5.880	  1.499	  0.000
48	 94.200	178.855	  5.881	  1.500	  0.000
49	 94.200	185.665	  5.883	  1.500	  0.000
50	 94.200	126.945	  5.772	  1.499	  0.001
51	 94.200	121.501	  5.869	  1.500	  0.001
52	 94.200	124.009	  6.079	  1.497	  0.003
53	 94.200	131.881	  6.113	  1.499	  0.002
54	 94.200	137.898	  6.031	  1.500	  0.001
55	 94.200	150.882	  6.182	  1.500	  0.001
56	 94.200	159.841	  5.856	  1.500	  0.000
57	 94.200	168.292	  5.878	  1.500	  0.000
58	 94.200	174.164	  5.880	  1.500	  0.000
59	 94.200	183.278	  5.882	  1.500	  0.000
0	 94.320	123.891	  4.208	  1.498	 -0.001
1	 94.320	119.443	  4.249	  1.500	 -0.000
2	 94.320	126.710	  3.960	  1.498	 -0.001
3	 94.320	122.130	  4.213	  1.499	 -0.001
4	 94.320	129.865	  3.710	  1.499	 -0.002
5	 94.320	152.786	  3.864	  1.500	 -0.001
6	 94.320	159.743	  4.128	  1.500	 -0.001
7	 94.320	168.472	  4.122	  1.500	 -0.000
8	 94.320	174.344	  4.120	  1.500	 -0.000
9	 94.320	183.458	  4.118	  1.500	 -0.000
10	 94.320	125.389	  4.961	  1.498	  0.001
11	 94.320	128.288	  4.504	  1.499	 -0.001
12	 94.320	133.028	  4.739	  1.498	 -0.001
13	 94.320	145.606	  3.922	  1.498	 -0.002
14	 94.320	148.309	  3.967	  1.498	 -0.002
15	 94.320	157.718	  4.063	  1.500	 -0.001
16	 94.320	164.605	  4.121	  1.500	 -0.000
17	 94.320	172.542	  4.120	  1.499	 -0.000
18	 94.320	179.035	  4.119	  1.500	 -0.000
19	 94.320	185.845	  4.117	  1.500	 -0.000
20	 94.320	130.667	  5.163	  1.499	 -0.001
21	 94.320	138.489	  4.342	  1.500	 -0.000
22	 94.320	146.910	  4.957	  1.498	 -0.000
23	 94.320	151.175	  4.475	  1.499	 -0.000
24	 94.320	154.721	  4.802	  1.498	 -0.001
25	 94.320	166.707	  4.122	  1.499	 -0.000
26	 94.320	170.766	  4.118	  1.499	 -0.000
27	 94.320	177.239	  4.117	  1.499	 -0.000
28	 94.320	181.509	  4.116	  1.500	 -0.000
29	 94.320	188.316	  4.114	  1.500	 -0.000
30	 94.320	134.689	  4.932	  1.499	 -0.000
31	 94.320	144.208	  4.936	  1.498	  0.000
32	 94.320	149.593	  5.049	  1.498	  0.001
33	 94.320	153.126	  5.595	  1.499	  0.001
34	 94.320	156.356	  5.260	  1.499	  0.000
35	 94.320	166.707	  5.878	  1.499	  0.000
36	 94.320	170.766	  5.882	  1.499	  0.000
37	 94.320	177.239	  5.883	  1.499	  0.000
38	 94.320	181.509	  5.884	  1.500	  0.000
39	 94.320	188.316	  5.886	  1.500	  0.000
40	 94.320	129.187	  5.960	  1.498	  0.001
41	 94.320	136.330	  5.461	  1.500	 -0.000
42	 94.320	140.529	  4.994	  1.500	  0.000
43	 94.320	145.596	  5.983	  1.498	  0.002
44	 94.320	148.247	  6.017	  1.498	  0.002
45	 94.320	158.054	  5.787	  1.500	  0.000
46	 94.320	164.605	  5.879	  1.500	  0.000
47	 94.320	172.542	  5.880	  1.499	  0.000
48	 94.320	179.035	  5.881	  1.500	  0.000
49	 94.320	185.845	  5.883	  1.500	  0.000
50	 94.320	127.125	  5.773	  1.499	  0.001
51	 94.320	121.681	  5.869	  1.500	  0.001
52	 94.320	124.188	  6.079	  1.497	  0.003
53	 94.320	132.061	  6.113	  1.499	  0.002
54	 94.320	138.078	  6.031	  1.500	  0.001
55	 94.320	151.062	  6.182	  1.500	  0.001
56	 94.320	160.021	  5.856	  1.500	  0.000
57	 94.320	168.472	  5.878	  1.500	  0.000
58	 94.320	174.344	  5.880	  1.500	  0.000
59	 94.320	183.458	  5.882	  1.500	  0.000
0	 94.440	124.071	  4.208	  1.498	 -0.001
1	 94.440	119.623	  4.249	  1.500	 -0.000
2	 94.440	126.890	  3.960	  1.498	 -0.001
3	 94.440	122.310	  4.213	  1.499	 -0.001
4	 94.440	130.045	  3.710	  1.499	 -0.002
5	 94.440	152.966	  3.864	  1.500	 -0.001
6	 94.440	159.923	  4.128	  1.500	 -0.001
7	 94.440	168.652	  4.122	  1.500	 -0.000
8	 94.440	174.524	  4.120	  1.500	 -0.000
9	 94.440	183.638	  4.118	  1.500	 -0.000
10	 94.440	125.569	  4.962	  1.498	  0.001
11	 94.440	128.468	  4.504	  1.499	 -0.001
12	 94.440	133.208	  4.739	  1.498	 -0.001
13	 94.440	145.786	  3.921	  1.498	 -0.002
14	 94.440	148.489	  3.967	  1.498	 -0.002
15	 94.440	157.898	  4.063	  1.500	 -0.001
16	 94.440	164.785	  4.121	  1.500	 -0.000
17	 94.440	172.722	  4.120	  1.499	 -0.000
18	 94.440	179.215	  4.119	  1.500	 -0.000
19	 94.440	186.025	  4.117	  1.500	 -0.000
20	 94.440	130.847	  5.163	  1.499	 -0.001
21	 94.440	138.669	  4.342	  1.500	 -0.000
22	 94.440	147.089	  4.957	  1.498	 -0.000
23	 94.440	151.355	  4.475	  1.499	 -0.000
24	 94.440	154.901	  4.802	  1.498	 -0.001
25	 94.440	166.887	  4.122	  1.499	 -0.000
26	 94.440	170.946	  4.118	  1.499	 -0.000
27	 94.440	177.419	  4.117	  1.499	 -0.000
28	 94.440	181.689	  4.116	  1.500	 -0.000
29	 94.440	188.496	  4.114	  1.500	 -0.000
30	 94.440	134.869	  4.932	  1.499	 -0.000
31	 94.440	144.387	  4.936	  1.498	  0.000
32	 94.440	149.773	  5.049	  1.498	  0.001
33	 94.440	153.306	  5.595	  1.499	  0.001
34	 94.440	156.535	  5.260	  1.499	  0.000
35	 94.440	166.887	  5.878	  1.499	  0.000
36	 94.440	170.946	  5.882	  1.499	  0.000
37	 94.440	177.419	  5.883	  1.499	  0.000
38	 94.440	181.689	  5.884	  1.500	  0.000
39	 94.440	188.496	  5.886	  1.500	  0.000
40	 94.440	129.367	  5.960	  1.498	  0.001
41	 94.440	136.510	  5.461	  1.500	 -0.000
42	 94.440	140.709	  4.994	  1.500	  0.000
43	 94.440	145.775	  5.983	  1.498	  0.002
44	 94.440	148.426	  6.018	  1.498	  0.002
45	 94.440	158.234	  5.787	  1.500	  0.000
46	 94.440	164.785	  5.879	  1.500	  0.000
47	 94.440	172.722	  5.880	  1.499	  0.000
48	 94.440	179.215	  5.881	  1.500	  0.000
49	 94.440	186.025	  5.883	  1.500	  0.000
50	 94.440	127.305	  5.773	  1.499	  0.001
51	 94.440	121.861	  5.869	  1.500	  0.001
52	 94.440	124.368	  6.079	  1.497	  0.003
53	 94.440	132.241	  6.114	  1.499	  0.002
54	 94.440	138.258	  6.031	  1.500	  0.001
55	 94.440	151.242	  6.182	  1.500	  0.001
56	 94.440	160.201	  5.856	  1.500	  0.000
57	 94.440	168.652	  5.878	  1.500	  0.000
58	 94.440	174.524	  5.880	  1.500	  0.000
59	 94.440	183.638	  5.882	  1.500	  0.000
0	 94.560	124.251	  4.208	  1.498	 -0.001
1	 94.560	119.803	  4.249	  1.500	 -0.000
2	 94.560	127.070	  3.959	  1.498	 -0.001
3	 94.560	122.490	  4.213	  1.499	 -0.001
4	 94.560	130.225	  3.710	  1.499	 -0.002
5	 94.560	153.146	  3.864	  1.500	 -0.001
6	 94.560	160.103	  4.128	  1.500	 -0.001
7	 94.560	168.832	  4.122	  1.500	 -0.000
8	 94.560	174.704	  4.120	  1.500	 -0.000
9	 94.560	183.818	  4.117	  1.500	 -0.000
10	 94.560	125.749	  4.962	  1.498	  0.001
11	 94.560	128.648	  4.503	  1.499	 -0.001
12	 94.560	133.388	  4.739	  1.498	 -0.001
13	 94.560	145.966	  3.921	  1.498	 -0.002
14	 94.560	148.668	  3.967	  1.498	 -0.002
15	 94.560	158.078	  4.063	  1.500	 -0.001
16	 94.560	164.965	  4.121	  1.500	 -0.000
17	 94.560	172.902	  4.119	  1.499	 -0.000
18	 94.560	179.395	  4.119	  1.500	 -0.000
19	 94.560	186.205	  4.117	  1.500	 -0.000
20	 94.560	131.027	  5.163	  1.499	 -0.001
21	 94.560	138.849	  4.342	  1.500	 -0.000
22	 94.560	147.269	  4.957	  1.498	 -0.000
23	 94.560	151.535	  4.475	  1.499	 -0.000
24	 94.560	155.081	  4.802	  1.498	 -0.001
25	 94.560	167.067	  4.122	  1.499	 -0.000
26	 94.560	171.126	  4.118	  1.499	 -0.000
27	 94.560	177.599	  4.117	  1.499	 -0.000
28	 94.560	181.869	  4.115	  1.500	 -0.000
29	 94.560	188.676	  4.114	  1.500	 -0.000
30	 94.560	135.049	  4.932	  1.499	 -0.000
31	 94.560	144.567	  4.936	  1.498	  0.000
32	 94.560	149.952	  5.049	  1.498	  0.001
33	 94.560	153.486	  5.595	  1.499	  0.001
34	 94.560	156.715	  5.260	  1.499	  0.000
35	 94.560	167.067	  5.878	  1.499	  0.000
36	 94.560	171.126	  5.882	  1.499	  0.000
37	 94.560	177.599	  5.883	  1.499	  0.000
38	 94.560	181.869	  5.885	  1.500	  0.000
39	 94.560	188.676	  5.886	  1.500	  0.000
40	 94.560	129.546	  5.960	  1.498	  0.001
41	 94.560	136.690	  5.461	  1.500	 -0.000
42	 94.560	140.889	  4.994	  1.500	  0.000
43	 94.560	145.955	  5.983	  1.498	  0.002
44	 94.560	148.606	  6.018	  1.498	  0.002
45	 94.560	158.414	  5.787	  1.500	  0.000
46	 94.560	164.965	  5.879	  1.500	  0.000
47	 94.560	172.902	  5.881	  1.499	  0.000
48	 94.560	179.395	  5.881	  1.500	  0.000
49	 94.560	186.205	  5.883	  1.500	  0.000
50	 94.560	127.485	  5.773	  1.499	  0.001
51	 94.560	122.041	  5.869	  1.500	  0.001
52	 94.560	124.548	  6.079	  1.497	  0.003
53	 94.560	132.421	  6.114	  1.499	  0.002
54	 94.560	138.438	  6.031	  1.500	  0.001
55	 94.560	151.422	  6.182	  1.500	  0.001
56	 94.560	160.381	  5.856	  1.500	  0.000
57	 94.560	168.832	  5.878	  1.500	  0.000
58	 94.560	174.704	  5.880	  1.500	  0.000
59	 94.560	183.818	  5.883	  1.500	  0.000
0	 94.680	124.430	  4.208	  1.498	 -0.001
1	 94.680	119.983	  4.249	  1.500	 -0.000
2	 94.680	127.249	  3.959	  1.498	 -0.001
3	 94.680	122.670	  4.213	  1.499	 -0.001
4	 94.680	130.405	  3.710	  1.499	 -0.002
5	 94.680	153.326	  3.864	  1.500	 -0.001
6	 94.680	160.283	  4.128	  1.500	 -0.001
7	 94.680	169.012	  4.122	  1.500	 -0.000
8	 94.680	174.884	  4.120	  1.500	 -0.000
9	 94.680	183.998	  4.117	  1.500	 -0.000
10	 94.680	125.929	  4.962	  1.498	  0.001
11	 94.680	128.828	  4.503	  1.499	 -0.001
12	 94.680	133.567	  4.739	  1.498	 -0.001
13	 94.680	146.146	  3.921	  1.498	 -0.002
14	 94.680	148.848	  3.967	  1.498	 -0.002
15	 94.680	158.258	  4.063	  1.500	 -0.001
16	 94.680	165.145	  4.121	  1.500	 -0.000
17	 94.680	173.082	  4.119	  1.499	 -0.000
18	 94.680	179.575	  4.119	  1.500	 -0.000
19	 94.680	186.385	  4.117	  1.500	 -0.000
20	 94.680	131.207	  5.163	  1.499	 -0.001
21	 94.680	139.029	  4.342	  1.500	 -0.000
22	 94.680	147.449	  4.957	  1.498	 -0.000
23	 94.680	151.715	  4.475	  1.499	 -0.000
24	 94.680	155.260	  4.802	  1.498	 -0.001
25	 94.680	167.247	  4.122	  1.499	 -0.000
26	 94.680	171.306	  4.118	  1.499	 -0.000
27	 94.680	177.779	  4.117	  1.499	 -0.000
28	 94.680	182.049	  4.115	  1.500	 -0.000
29	 94.680	188.856	  4.114	  1.500	 -0.000
30	 94.680	135.228	  4.932	  1.499	 -0.000
31	 94.680	144.747	  4.936	  1.498	  0.000
32	 94.680	150.132	  5.049	  1.498	  0.001
33	 94.680	153.666	  5.595	  1.499	  0.001
34	 94.680	156.895	  5.260	  1.499	  0.000
35	 94.680	167.247	  5.878	  1.499	  0.000
36	 94.680	171.306	  5.882	  1.499	  0.000
37	 94.680	177.779	  5.883	  1.499	  0.000
38	 94.680	182.049	  5.885	  1.500	  0.000
39	 94.680	188.856	  5.886	  1.500	  0.000
40	 94.680	129.726	  5.961	  1.498	  0.001
41	 94.680	136.870	  5.461	  1.500	 -0.000
42	 94.680	141.069	  4.994	  1.500	  0.000
43	 94.680	146.135	  5.983	  1.498	  0.002
44	 94.680	148.786	  6.018	  1.498	  0.002
45	 94.680	158.594	  5.787	  1.500	  0.000
46	 94.680	165.145	  5.879	  1.500	  0.000
47	 94.680	173.082	  5.881	  1.499	  0.000
48	 94.680	179.575	  5.881	  1.500	  0.000
49	 94.680	186.385	  5.883	  1.500	  0.000
50	 94.680	127.665	  5.773	  1.499	  0.001
51	 94.680	122.221	  5.870	  1.500	  0.001
52	 94.680	124.727	  6.080	  1.497	  0.003
53	 94.680	132.601	  6.114	  1.499	  0.002
54	 94.680	138.618	  6.031	  1.500	  0.001
55	 94.680	151.602	  6.182	  1.500	  0.001
56	 94.680	160.561	  5.856	  1.500	  0.000
57	 94.680	169.012	  5.878	  1.500	  0.000
58	 94.680	174.884	  5.880	  1.500	  0.000
59	 94.680	183.998	  5.883	  1.500	  0.000
0	 94.800	124.610	  4.207	  1.498	 -0.001
1	 94.800	120.163	  4.249	  1.500	 -0.000
2	 94.800	127.429	  3.959	  1.498	 -0.001
3	 94.800	122.850	  4.213	  1.499	 -0.001
4	 94.800	130.585	  3.709	  1.499	 -0.002
5	 94.800	153.506	  3.864	  1.500	 -0.001
6	 94.800	160.463	  4.128	  1.500	 -0.001
7	 94.800	169.192	  4.122	  1.500	 -0.000
8	 94.800	175.064	  4.120	  1.500	 -0.000
9	 94.800	184.178	  4.117	  1.500	 -0.000
10	 94.800	126.108	  4.962	  1.498	  0.001
11	 94.800	129.008	  4.503	  1.499	 -0.001
12	 94.800	133.747	  4.739	  1.498	 -0.001
13	 94.800	146.325	  3.921	  1.498	 -0.002
14	 94.800	149.028	  3.966	  1.498	 -0.002
15	 94.800	158.438	  4.063	  1.500	 -0.001
16	 94.800	165.325	  4.121	  1.500	 -0.000
17	 94.800	173.262	  4.119	  1.499	 -0.000
18	 94.800	179.755	  4.119	  1.500	 -0.000
19	 94.800	186.565	  4.117	  1.500	 -0.000
20	 94.800	131.387	  5.163	  1.499	 -0.001
21	 94.800	139.209	  4.342	  1.500	 -0.000
22	 94.800	147.629	  4.957	  1.498	 -0.000
23	 94.800	151.894	  4.475	  1.499	 -0.000
24	 94.800	155.440	  4.802	  1.498	 -0.001
25	 94.800	167.427	  4.122	  1.499	 -0.000
26	 94.800	171.486	  4.118	  1.499	 -0.000
27	 94.800	177.959	  4.117	  1.499	 -0.000
28	 94.800	182.229	  4.115	  1.500	 -0.000
29	 94.800	189.036	  4.114	  1.500	 -0.000
30	 94.800	135.408	  4.932	  1.499	 -0.000
31	 94.800	144.927	  4.936	  1.498	  0.000
32	 94.800	150.312	  5.049	  1.498	  0.001
33	 94.800	153.846	  5.595	  1.499	  0.001
34	 94.800	157.075	  5.260	  1.499	  0.000
35	 94.800	167.427	  5.878	  1.499	  0.000
36	 94.800	171.486	  5.882	  1.499	  0.000
37	 94.800	177.959	  5.883	  1.499	  0.000
38	 94.800	182.229	  5.885	  1.500	  0.000
39	 94.800	189.036	  5.886	  1.500	  0.000
40	 94.800	129.906	  5.961	  1.498	  0.001
41	 94.800	137.050	  5.461	  1.500	 -0.000
42	 94.800	141.249	  4.994	  1.500	  0.000
43	 94.800	146.315	  5.983	  1.498	  0.002
44	 94.800	148.966	  6.018	  1.498	  0.002
45	 94.800	158.774	  5.787	  1.500	  0.000
46	 94.800	165.325	  5.879	  1.500	  0.000
47	 94.800	173.262	  5.881	  1.499	  0.000
48	 94.800	179.755	  5.881	  1.500	  0.000
49	 94.800	186.565	  5.883	  1.500	  0.000
50	 94.800	127.845	  5.773	  1.499	  0.001
51	 94.800	122.401	  5.870	  1.500	  0.001
52	 94.800	124.907	  6.080	  1.497	  0.003
53	 94.800	132.781	  6.114	  1.499	  0.002
54	 94.800	138.798	  6.031	  1.500	  0.001
55	 94.800	151.782	  6.182	  1.500	  0.001
56	 94.800	160.741	  5.856	  1.500	  0.000
57	 94.800	169.192	  5.878	  1.500	  0.000
58	 94.800	175.064	  5.880	  1.500	  0.000
59	 94.800	184.178	  5.883	  1.500	  0.000
0	 94.920	124.790	  4.207	  1.498	 -0.001
1	 94.920	120.343	  4.249	  1.500	 -0.000
2	 94.920	127.609	  3.959	  1.498	 -0.001
3	 94.920	123.030	  4.213	  1.499	 -0.001
4	 94.920	130.765	  3.709	  1.499	 -0.002
5	 94.920	153.686	  3.864	  1.500	 -0.001
6	 94.920	160.643	  4.128	  1.500	 -0.001
7	 94.920	169.372	  4.122	  1.500	 -0.000
8	 94.920	175.244	  4.120	  1.500	 -0.000
9	 94.920	184.358	  4.117	  1.500	 -0.000
10	 94.920	126.288	  4.962	  1.498	  0.001
11	 94.920	129.188	  4.503	  1.499	 -0.001
12	 94.920	133.927	  4.739	  1.498	 -0.001
13	 94.920	146.505	  3.920	  1.498	 -0.002
14	 94.920	149.208	  3.966	  1.498	 -0.002
15	 94.920	158.618	  4.063	  1.500	 -0.001
16	 94.920	165.505	  4.121	  1.500	 -0.000
17	 94.920	173.441	  4.119	  1.499	 -0.000
18	 94.920	179.935	  4.119	  1.500	 -0.000
19	 94.920	186.745	  4.117	  1.500	 -0.000
20	 94.920	131.567	  5.163	  1.499	 -0.001
21	 94.920	139.389	  4.342	  1.500	 -0.000
22	 94.920	147.808	  4.957	  1.498	 -0.000
23	 94.920	152.074	  4.475	  1.499	 -0.000
24	 94.920	155.620	  4.802	  1.498	 -0.001
25	 94.920	167.606	  4.122	  1.499	 -0.000
26	 94.920	171.666	  4.118	  1.499	 -0.000
27	 94.920	178.139	  4.117	  1.499	 -0.000
28	 94.920	182.409	  4.115	  1.500	 -0.000
29	 94.920	189.216	  4.114	  1.500	 -0.000
30	 94.920	135.588	  4.932	  1.499	 -0.000
31	 94.920	145.107	  4.936	  1.498	  0.000
32	 94.920	150.492	  5.049	  1.498	  0.001
33	 94.920	154.026	  5.595	  1.499	  0.001
34	 94.920	157.255	  5.260	  1.499	  0.000
35	 94.920	167.606	  5.878	  1.499	  0.000
36	 94.920	171.666	  5.882	  1.499	  0.000
37	 94.920	178.139	  5.883	  1.499	  0.000
38	 94.920	182.409	  5.885	  1.500	  0.000
39	 94.920	189.216	  5.886	  1.500	  0.000
40	 94.920	130.086	  5.961	  1.498	  0.001
41	 94.920	137.230	  5.461	  1.500	 -0.000
42	 94.920	141.429	  4.994	  1.500	  0.000
43	 94.920	146.494	  5.984	  1.498	  0.002
44	 94.920	149.145	  6.018	  1.498	  0.002
45	 94.920	158.954	  5.787	  1.500	  0.000
46	 94.920	165.505	  5.879	  1.500	  0.000
47	 94.920	173.441	  5.881	  1.499	  0.000
48	 94.920	179.935	  5.881	  1.500	  0.000
49	 94.920	186.745	  5.883	  1.500	  0.000
50	 94.920	128.025	  5.773	  1.499	  0.001
51	 94.920	122.581	  5.870	  1.500	  0.001
52	 94.920	125.087	  6.080	  1.497	  0.003
53	 94.920	132.961	  6.115	  1.499	  0.002
54	 94.920	138.978	  6.031	  1.500	  0.001
55	 94.920	151.962	  6.182	  1.500	  0.001
56	 94.920	160.921	  5.856	  1.500	  0.000
57	 94.920	169.372	  5.878	  1.500	  0.000
58	 94.920	175.244	  5.880	  1.500	  0.000
59	 94.920	184.358	  5.883	  1.500	  0.000
0	 95.040	124.970	  4.207	  1.498	 -0.001
1	 95.040	120.523	  4.249	  1.500	 -0.000
2	 95.040	127.789	  3.959	  1.498	 -0.001
3	 95.040	123.210	  4.213	  1.499	 -0.001
4	 95.040	130.945	  3.709	  1.499	 -0.002
5	 95.040	153.866	  3.864	  1.500	 -0.001
6	 95.040	160.823	  4.128	  1.500	 -0.001
7	 95.040	169.552	  4.122	  1.500	 -0.000
8	 95.040	175.424	  4.120	  1.500	 -0.000
9	 95.040	184.538	  4.117	  1.500	 -0.000
10	 95.040	126.468	  4.962	  1.498	  0.001
11	 95.040	129.368	  4.503	  1.499	 -0.001
12	 95.040	134.106	  4.739	  1.498	 -0.001
13	 95.040	146.685	  3.920	  1.498	 -0.002
14	 95.040	149.388	  3.966	  1.498	 -0.002
15	 95.040	158.798	  4.063	  1.500	 -0.001
16	 95.040	165.685	  4.121	  1.500	 -0.000
17	 95.040	173.621	  4.119	  1.499	 -0.000
18	 95.040	180.115	  4.119	  1.500	 -0.000
19	 95.040	186.925	  4.117	  1.500	 -0.000
20	 95.040	131.746	  5.163	  1.499	 -0.001
21	 95.040	139.569	  4.342	  1.500	 -0.000
22	 95.040	147.988	  4.957	  1.498	 -0.000
23	 95.040	152.254	  4.475	  1.499	 -0.000
24	 95.040	155.800	  4.802	  1.498	 -0.001
25	 95.040	167.786	  4.122	  1.499	 -0.000
26	 95.040	171.846	  4.118	  1.499	 -0.000
27	 95.040	178.319	  4.117	  1.499	 -0.000
28	 95.040	182.589	  4.115	  1.500	 -0.000
29	 95.040	189.396	  4.114	  1.500	 -0.000
30	 95.040	135.768	  4.932	  1.499	 -0.000
31	 95.040	145.286	  4.936	  1.498	  0.000
32	 95.040	150.671	  5.049	  1.498	  0.001
33	 95.040	154.206	  5.595	  1.499	  0.001
34	 95.040	157.435	  5.260	  1.499	  0.000
35	 95.040	167.786	  5.878	  1.499	  0.000
36	 95.040	171.846	  5.882	  1.499	  0.000
37	 95.040	178.319	  5.883	  1.499	  0.000
38	 95.040	182.589	  5.885	  1.500	  0.000
39	 95.040	189.396	  5.886	  1.500	  0.000
40	 95.040	130.265	  5.961	  1.498	  0.001
41	 95.040	137.409	  5.460	  1.500	 -0.000
42	 95.040	141.609	  4.994	  1.500	  0.000
43	 95.040	146.674	  5.984	  1.498	  0.002
44	 95.040	149.325	  6.019	  1.498	  0.002
45	 95.040	159.134	  5.787	  1.500	  0.000
46	 95.040	165.685	  5.879	  1.500	  0.000
47	 95.040	173.621	  5.881	  1.499	  0.000
48	 95.040	180.115	  5.881	  1.500	  0.000
49	 95.040	186.925	  5.883	  1.500	  0.000
50	 95.040	128.205	  5.773	  1.499	  0.001
51	 95.040	122.761	  5.870	  1.500	  0.001
52	 95.040	125.266	  6.081	  1.497	  0.003
53	 95.040	133.141	  6.115	  1.499	  0.002
54	 95.040	139.158	  6.031	  1.500	  0.001
55	 95.040	152.142	  6.182	  1.500	  0.001
56	 95.040	161.101	  5.856	  1.500	  0.000
57	 95.040	169.552	  5.878	  1.500	  0.000
58	 95.040	175.424	  5.880	  1.500	  0.000
59	 95.040	184.538	  5.883	  1.500	  0.000
0	 95.160	125.149	  4.207	  1.498	 -0.001
1	 95.160	120.703	  4.249	  1.500	 -0.000
2	 95.160	127.968	  3.959	  1.498	 -0.001
3	 95.160	123.390	  4.213	  1.499	 -0.001
4	 95.160	131.125	  3.709	  1.499	 -0.002
5	 95.160	154.046	  3.864	  1.500	 -0.001
6	 95.160	161.003	  4.128	  1.500	 -0.001
7	 95.160	169.732	  4.122	  1.500	 -0.000
8	 95.160	175.604	  4.120	  1.500	 -0.000
9	 95.160	184.718	  4.117	  1.500	 -0.000
10	 95.160	126.648	  4.963	  1.498	  0.001
11	 95.160	129.547	  4.503	  1.499	 -0.001
12	 95.160	134.286	  4.739	  1.498	 -0.001
13	 95.160	146.865	  3.920	  1.498	 -0.002
14	 95.160	149.568	  3.966	  1.498	 -0.002
15	 95.160	158.978	  4.063	  1.500	 -0.001
16	 95.160	165.865	  4.121	  1.500	 -0.000
17	 95.160	173.801	  4.119	  1.499	 -0.000
18	 95.160	180.295	  4.118	  1.500	 -0.000
19	 95.160	187.105	  4.117	  1.500	 -0.000
20	 95.160	131.926	  5.163	  1.499	 -0.001
21	 95.160	139.749	  4.342	  1.500	 -0.000
22	 95.160	148.168	  4.957	  1.498	 -0.000
23	 95.160	152.434	  4.475	  1.499	 -0.000
24	 95.160	155.980	  4.802	  1.498	 -0.001
25	 95.160	167.966	  4.122	  1.499	 -0.000
26	 95.160	172.026	  4.118	  1.499	 -0.000
27	 95.160	178.498	  4.117	  1.499	 -0.000
28	 95.160	182.769	  4.115	  1.500	 -0.000
29	 95.160	189.576	  4.114	  1.500	 -0.000
30	 95.160	135.948	  4.932	  1.499	 -0.000
31	 95.160	145.466	  4.936	  1.498	  0.000
32	 95.160	150.851	  5.050	  1.498	  0.001
33	 95.160	154.386	  5.595	  1.499	  0.001
34	 95.160	157.615	  5.260	  1.499	  0.000
35	 95.160	167.966	  5.878	  1.499	  0.000
36	 95.160	172.026	  5.882	  1.499	  0.000
37	 95.160	178.498	  5.883	  1.499	  0.000
38	 95.160	182.769	  5.885	  1.500	  0.000
39	 95.160	189.576	  5.886	  1.500	  0.000
40	 95.160	130.445	  5.961	  1.498	  0.001
41	 95.160	137.589	  5.460	  1.500	 -0.000
42	 95.160	141.789	  4.994	  1.500	  0.000
43	 95.160	146.854	  5.984	  1.498	  0.002
44	 95.160	149.505	  6.019	  1.498	  0.002
45	 95.160	159.314	  5.787	  1.500	  0.000
46	 95.160	165.865	  5.879	  1.500	  0.000
47	 95.160	173.801	  5.881	  1.499	  0.000
48	 95.160	180.295	  5.882	  1.500	  0.000
49	 95.160	187.105	  5.883	  1.500	  0.000
50	 95.160	128.385	  5.773	  1.499	  0.001
51	 95.160	122.941	  5.870	  1.500	  0.001
52	 95.160	125.446	  6.081	  1.497	  0.003
53	 95.160	133.320	  6.115	  1.499	  0.002
54	 95.160	139.338	  6.032	  1.500	  0.001
55	 95.160	152.322	  6.183	  1.500	  0.001
56	 95.160	161.281	  5.856	  1.500	  0.000
57	 95.160	169.732	  5.878	  1.500	  0.000
58	 95.160	175.604	  5.880	  1.500	  0.000
59	 95.160	184.718	  5.883	  1.500	  0.000
0	 95.280	125.329	  4.207	  1.498	 -0.001
1	 95.280	120.883	  4.249	  1.500	 -0.000
2	 95.280	128.148	  3.958	  1.498	 -0.001
3	 95.280	123.570	  4.213	  1.499	 -0.001
4	 95.280	131.304	  3.708	  1.499	 -0.002
5	 95.280	154.226	  3.864	  1.500	 -0.001
6	 95.280	161.183	  4.128	  1.500	 -0.001
7	 95.280	169.912	  4.122	  1.500	 -0.000
8	 95.280	175.784	  4.120	  1.500	 -0.000
9	 95.280	184.898	  4.117	  1.500	 -0.000
10	 95.280	126.828	  4.963	  1.498	  0.001
11	 95.280	129.727	  4.503	  1.499	 -0.001
12	 95.280	134.466	  4.739	  1.498	 -0.001
13	 95.280	147.044	  3.920	  1.498	 -0.002
14	 95.280	149.747	  3.966	  1.498	 -0.002
15	 95.280	159.158	  4.063	  1.500	 -0.001
