# id	 time	 x	 y	 vx	 vy
7	 74.400	105.354	  3.906	  1.498	 -0.002
8	 74.400	114.933	  4.090	  1.500	 -0.001
9	 74.400	110.239	  4.104	  1.498	 -0.001
10	 74.400	119.940	  3.903	  1.499	 -0.002
11	 74.400	128.136	  3.972	  1.497	 -0.002
12	 74.400	135.297	  3.933	  1.499	 -0.001
13	 74.400	143.344	  4.138	  1.499	 -0.001
14	 74.400	152.480	  4.128	  1.500	 -0.001
15	 74.400	 74.829	  4.376	  1.497	 -0.005
16	 74.400	 70.755	  4.654	  1.499	 -0.002
17	 74.400	 96.792	  4.373	  1.496	 -0.002
18	 74.400	 85.957	  4.487	  1.497	  0.001
19	 74.400	 90.404	  4.465	  1.496	 -0.001
20	 74.400	 98.450	  4.222	  1.497	 -0.001
21	 74.400	113.042	  4.105	  1.499	 -0.001
22	 74.400	101.666	  4.015	  1.499	 -0.002
23	 74.400	118.472	  4.832	  1.499	  0.001
24	 74.400	122.770	  4.023	  1.497	 -0.002
25	 74.400	133.887	  4.869	  1.498	  0.000
26	 74.400	125.541	  4.056	  1.498	 -0.002
27	 74.400	132.321	  4.255	  1.498	 -0.001
28	 74.400	150.317	  4.124	  1.500	 -0.001
29	 74.400	156.714	  4.126	  1.500	 -0.001
30	 74.400	 81.370	  4.347	  1.498	 -0.002
31	 74.400	 82.760	  5.283	  1.499	  0.002
32	 74.400	100.089	  4.583	  1.497	 -0.001
33	 74.400	103.874	  4.636	  1.497	  0.001
34	 74.400	108.546	  4.041	  1.497	 -0.002
35	 74.400	111.639	  5.025	  1.499	  0.001
36	 74.400	116.278	  5.253	  1.500	  0.000
37	 74.400	124.092	  5.003	  1.497	 -0.000
38	 74.400	129.531	  4.846	  1.498	 -0.001
39	 74.400	138.259	  4.295	  1.500	 -0.000
40	 74.400	141.226	  4.121	  1.500	 -0.001
41	 74.400	144.980	  4.851	  1.498	 -0.001
42	 74.400	148.205	  4.640	  1.500	 -0.000
43	 74.400	154.949	  4.125	  1.499	 -0.001
44	 74.400	159.240	  4.124	  1.500	 -0.001
45	 74.400	 93.378	  5.148	  1.499	  0.002
46	 74.400	 99.049	  5.871	  1.498	  0.003
47	 74.400	 95.395	  5.229	  1.497	  0.003
48	 74.400	102.498	  5.484	  1.496	  0.003
49	 74.400	106.803	  4.718	  1.499	 -0.001
50	 74.400	105.389	  5.700	  1.499	  0.001
51	 74.400	108.949	  5.640	  1.497	 -0.000
52	 74.400	120.851	  5.290	  1.498	 -0.000
53	 74.400	131.090	  5.438	  1.498	  0.001
54	 74.400	136.666	  4.938	  1.499	  0.001
55	 74.400	139.850	  5.181	  1.499	  0.001
56	 74.400	141.863	  5.697	  1.498	  0.000
57	 74.400	146.606	  5.325	  1.499	  0.000
58	 74.400	154.949	  5.875	  1.499	  0.001
59	 74.400	159.240	  5.876	  1.500	  0.001
60	 74.400	 72.209	  5.502	  1.498	  0.002
61	 74.400	 68.042	  5.706	  1.499	  0.004
62	 74.400	 78.433	  4.635	  1.495	 -0.004
63	 74.400	 88.216	  5.301	  1.497	 -0.000
64	 74.400	 79.835	  5.410	  1.496	 -0.002
65	 74.400	 84.675	  5.454	  1.496	  0.004
66	 74.400	 89.723	  5.931	  1.498	  0.004
67	 74.400	114.012	  5.540	  1.500	  0.001
68	 74.400	126.867	  5.083	  1.498	  0.001
69	 74.400	122.465	  5.790	  1.500	  0.001
70	 74.400	125.472	  5.966	  1.497	  0.002
71	 74.400	132.748	  6.082	  1.498	  0.002
72	 74.400	138.439	  6.105	  1.498	  0.001
73	 74.400	150.321	  5.873	  1.500	  0.001
74	 74.400	156.714	  5.874	  1.500	  0.001
75	 74.400	 65.680	  5.692	  1.500	 -0.000
76	 74.400	 69.904	  6.050	  1.498	  0.003
77	 74.400	 81.320	  6.064	  1.497	  0.003
78	 74.400	 75.762	  5.677	  1.495	  0.002
79	 74.400	 73.891	  5.741	  1.498	  0.002
80	 74.400	 77.365	  5.895	  1.498	  0.002
81	 74.400	 91.954	  5.962	  1.497	  0.002
82	 74.400	 97.409	  5.928	  1.496	  0.001
83	 74.400	100.987	  6.027	  1.494	  0.003
84	 74.400	107.454	  6.272	  1.496	  0.003
85	 74.400	110.490	  6.197	  1.498	  0.003
86	 74.400	128.327	  6.025	  1.499	  0.002
87	 74.400	135.305	  5.956	  1.499	  0.001
88	 74.400	143.562	  5.884	  1.499	  0.001
89	 74.400	152.480	  5.872	  1.500	  0.001
0	 74.520	 84.000	  3.996	  1.499	 -0.002
1	 74.520	 68.691	  4.163	  1.501	 -0.002
2	 74.520	 72.860	  3.908	  1.500	 -0.001
3	 74.520	 92.183	  4.173	  1.498	 -0.002
4	 74.520	 76.842	  4.218	  1.500	 -0.001
5	 74.520	 87.659	  3.871	  1.498	 -0.004
6	 74.520	 94.630	  3.849	  1.499	 -0.002
7	 74.520	105.534	  3.906	  1.498	 -0.002
8	 74.520	115.113	  4.090	  1.500	 -0.001
9	 74.520	110.419	  4.104	  1.498	 -0.001
10	 74.520	120.120	  3.903	  1.499	 -0.002
11	 74.520	128.316	  3.972	  1.497	 -0.002
12	 74.520	135.477	  3.933	  1.499	 -0.001
13	 74.520	143.524	  4.138	  1.499	 -0.001
14	 74.520	152.660	  4.128	  1.500	 -0.001
15	 74.520	 75.009	  4.376	  1.497	 -0.005
16	 74.520	 70.935	  4.654	  1.499	 -0.002
17	 74.520	 96.972	  4.373	  1.496	 -0.002
18	 74.520	 86.136	  4.487	  1.497	  0.001
19	 74.520	 90.584	  4.465	  1.496	 -0.001
20	 74.520	 98.630	  4.222	  1.497	 -0.001
21	 74.520	113.222	  4.105	  1.499	 -0.001
22	 74.520	101.846	  4.014	  1.499	 -0.002
23	 74.520	118.652	  4.832	  1.499	  0.001
24	 74.520	122.949	  4.023	  1.497	 -0.002
25	 74.520	134.067	  4.869	  1.498	  0.000
26	 74.520	125.720	  4.056	  1.498	 -0.002
27	 74.520	132.500	  4.255	  1.498	 -0.001
28	 74.520	150.497	  4.124	  1.500	 -0.001
29	 74.520	156.894	  4.126	  1.500	 -0.001
30	 74.520	 81.550	  4.347	  1.498	 -0.002
31	 74.520	 82.940	  5.283	  1.499	  0.002
32	 74.520	100.268	  4.583	  1.497	 -0.001
33	 74.520	104.053	  4.636	  1.497	  0.001
34	 74.520	108.725	  4.040	  1.497	 -0.002
35	 74.520	111.819	  5.026	  1.499	  0.001
36	 74.520	116.458	  5.253	  1.500	  0.000
37	 74.520	124.272	  5.003	  1.497	 -0.000
38	 74.520	129.710	  4.846	  1.498	 -0.001
39	 74.520	138.439	  4.295	  1.500	 -0.000
40	 74.520	141.406	  4.120	  1.500	 -0.001
41	 74.520	145.159	  4.850	  1.498	 -0.001
42	 74.520	148.385	  4.640	  1.500	 -0.000
43	 74.520	155.129	  4.125	  1.499	 -0.001
44	 74.520	159.420	  4.124	  1.500	 -0.001
45	 74.520	 93.558	  5.149	  1.499	  0.002
46	 74.520	 99.229	  5.871	  1.498	  0.003
47	 74.520	 95.574	  5.230	  1.497	  0.003
48	 74.520	102.677	  5.485	  1.496	  0.003
49	 74.520	106.983	  4.718	  1.499	 -0.001
50	 74.520	105.569	  5.700	  1.499	  0.001
51	 74.520	109.129	  5.640	  1.497	 -0.000
52	 74.520	121.031	  5.290	  1.498	 -0.000
53	 74.520	131.270	  5.438	  1.498	  0.001
54	 74.520	136.846	  4.938	  1.499	  0.001
55	 74.520	140.030	  5.181	  1.499	  0.001
56	 74.520	142.042	  5.697	  1.498	  0.000
57	 74.520	146.786	  5.325	  1.499	  0.000
58	 74.520	155.129	  5.875	  1.499	  0.001
59	 74.520	159.420	  5.876	  1.500	  0.001
60	 74.520	 72.389	  5.502	  1.498	  0.002
61	 74.520	 68.222	  5.706	  1.499	  0.004
62	 74.520	 78.612	  4.634	  1.495	 -0.004
63	 74.520	 88.395	  5.301	  1.497	 -0.000
64	 74.520	 80.015	  5.409	  1.496	 -0.002
65	 74.520	 84.854	  5.454	  1.496	  0.004
66	 74.520	 89.903	  5.931	  1.498	  0.004
67	 74.520	114.192	  5.540	  1.500	  0.001
68	 74.520	127.046	  5.083	  1.498	  0.001
69	 74.520	122.645	  5.790	  1.500	  0.001
70	 74.520	125.652	  5.967	  1.497	  0.002
71	 74.520	132.927	  6.082	  1.498	  0.002
72	 74.520	138.619	  6.106	  1.498	  0.001
73	 74.520	150.501	  5.873	  1.500	  0.001
74	 74.520	156.894	  5.874	  1.500	  0.001
75	 74.520	 65.860	  5.692	  1.500	 -0.000
76	 74.520	 70.083	  6.050	  1.498	  0.003
77	 74.520	 81.500	  6.065	  1.497	  0.003
78	 74.520	 75.941	  5.678	  1.495	  0.002
79	 74.520	 74.071	  5.741	  1.498	  0.002
80	 74.520	 77.544	  5.895	  1.498	  0.002
81	 74.520	 92.133	  5.963	  1.497	  0.002
82	 74.520	 97.588	  5.928	  1.496	  0.001
83	 74.520	101.166	  6.027	  1.494	  0.003
84	 74.520	107.634	  6.272	  1.496	  0.003
85	 74.520	110.670	  6.197	  1.498	  0.003
86	 74.520	128.507	  6.025	  1.499	  0.002
87	 74.520	135.485	  5.956	  1.499	  0.001
88	 74.520	143.742	  5.884	  1.499	  0.001
89	 74.520	152.660	  5.872	  1.500	  0.001
0	 74.640	 84.180	  3.996	  1.499	 -0.002
1	 74.640	 68.872	  4.163	  1.501	 -0.002
2	 74.640	 73.040	  3.907	  1.500	 -0.001
3	 74.640	 92.363	  4.173	  1.498	 -0.002
4	 74.640	 77.022	  4.218	  1.500	 -0.001
5	 74.640	 87.839	  3.871	  1.498	 -0.004
6	 74.640	 94.809	  3.849	  1.499	 -0.002
7	 74.640	105.713	  3.906	  1.498	 -0.002
8	 74.640	115.293	  4.090	  1.500	 -0.001
9	 74.640	110.599	  4.104	  1.498	 -0.001
10	 74.640	120.300	  3.902	  1.499	 -0.002
11	 74.640	128.496	  3.972	  1.497	 -0.002
12	 74.640	135.657	  3.933	  1.499	 -0.001
13	 74.640	143.704	  4.138	  1.499	 -0.001
14	 74.640	152.840	  4.128	  1.500	 -0.001
15	 74.640	 75.189	  4.375	  1.497	 -0.005
16	 74.640	 71.115	  4.654	  1.499	 -0.002
17	 74.640	 97.151	  4.373	  1.497	 -0.002
18	 74.640	 86.316	  4.487	  1.497	  0.001
19	 74.640	 90.763	  4.465	  1.496	 -0.001
20	 74.640	 98.810	  4.222	  1.497	 -0.001
21	 74.640	113.402	  4.105	  1.499	 -0.001
22	 74.640	102.026	  4.014	  1.499	 -0.002
23	 74.640	118.832	  4.832	  1.499	  0.001
24	 74.640	123.129	  4.023	  1.497	 -0.002
25	 74.640	134.247	  4.869	  1.498	  0.000
26	 74.640	125.900	  4.056	  1.498	 -0.002
27	 74.640	132.680	  4.255	  1.498	 -0.001
28	 74.640	150.677	  4.124	  1.500	 -0.001
29	 74.640	157.074	  4.126	  1.500	 -0.001
30	 74.640	 81.730	  4.347	  1.498	 -0.002
31	 74.640	 83.119	  5.284	  1.499	  0.002
32	 74.640	100.448	  4.583	  1.497	 -0.001
33	 74.640	104.233	  4.637	  1.497	  0.001
34	 74.640	108.905	  4.040	  1.497	 -0.002
35	 74.640	111.999	  5.026	  1.499	  0.001
36	 74.640	116.638	  5.253	  1.500	  0.000
37	 74.640	124.451	  5.003	  1.497	 -0.000
38	 74.640	129.890	  4.846	  1.498	 -0.001
39	 74.640	138.619	  4.295	  1.500	 -0.000
40	 74.640	141.586	  4.120	  1.500	 -0.001
41	 74.640	145.339	  4.850	  1.498	 -0.001
42	 74.640	148.565	  4.640	  1.500	 -0.000
43	 74.640	155.308	  4.125	  1.499	 -0.001
44	 74.640	159.600	  4.124	  1.500	 -0.001
45	 74.640	 93.738	  5.149	  1.499	  0.002
46	 74.640	 99.408	  5.871	  1.498	  0.003
47	 74.640	 95.754	  5.230	  1.497	  0.003
48	 74.640	102.857	  5.485	  1.496	  0.003
49	 74.640	107.163	  4.718	  1.499	 -0.001
50	 74.640	105.749	  5.700	  1.499	  0.001
51	 74.640	109.308	  5.640	  1.497	 -0.000
52	 74.640	121.211	  5.290	  1.498	 -0.000
53	 74.640	131.450	  5.438	  1.498	  0.001
54	 74.640	137.026	  4.938	  1.499	  0.001
55	 74.640	140.210	  5.182	  1.499	  0.001
56	 74.640	142.222	  5.697	  1.498	  0.000
57	 74.640	146.966	  5.325	  1.499	  0.000
58	 74.640	155.308	  5.875	  1.499	  0.001
59	 74.640	159.600	  5.876	  1.500	  0.001
60	 74.640	 72.568	  5.502	  1.498	  0.002
61	 74.640	 68.402	  5.707	  1.499	  0.004
62	 74.640	 78.792	  4.634	  1.495	 -0.004
63	 74.640	 88.575	  5.301	  1.497	 -0.000
64	 74.640	 80.194	  5.409	  1.496	 -0.002
65	 74.640	 85.033	  5.455	  1.496	  0.004
66	 74.640	 90.083	  5.932	  1.498	  0.004
67	 74.640	114.372	  5.541	  1.500	  0.001
68	 74.640	127.226	  5.083	  1.498	  0.001
69	 74.640	122.825	  5.790	  1.500	  0.001
70	 74.640	125.831	  5.967	  1.497	  0.002
71	 74.640	133.107	  6.082	  1.498	  0.002
72	 74.640	138.799	  6.106	  1.498	  0.001
73	 74.640	150.681	  5.873	  1.500	  0.001
74	 74.640	157.074	  5.874	  1.500	  0.001
75	 74.640	 66.040	  5.692	  1.500	 -0.000
76	 74.640	 70.263	  6.051	  1.498	  0.003
77	 74.640	 81.680	  6.065	  1.497	  0.003
78	 74.640	 76.120	  5.678	  1.495	  0.002
79	 74.640	 74.250	  5.741	  1.498	  0.002
80	 74.640	 77.724	  5.895	  1.498	  0.002
81	 74.640	 92.313	  5.963	  1.497	  0.002
82	 74.640	 97.768	  5.929	  1.496	  0.001
83	 74.640	101.346	  6.028	  1.494	  0.003
84	 74.640	107.813	  6.272	  1.496	  0.003
85	 74.640	110.849	  6.198	  1.498	  0.003
86	 74.640	128.686	  6.025	  1.499	  0.001
87	 74.640	135.665	  5.956	  1.499	  0.001
88	 74.640	143.922	  5.884	  1.499	  0.001
89	 74.640	152.840	  5.872	  1.500	  0.001
0	 74.760	 84.360	  3.996	  1.499	 -0.002
1	 74.760	 69.052	  4.162	  1.501	 -0.002
2	 74.760	 73.220	  3.907	  1.500	 -0.001
3	 74.760	 92.543	  4.173	  1.498	 -0.002
4	 74.760	 77.202	  4.218	  1.500	 -0.001
5	 74.760	 88.019	  3.870	  1.498	 -0.004
6	 74.760	 94.989	  3.849	  1.499	 -0.002
7	 74.760	105.893	  3.906	  1.498	 -0.002
8	 74.760	115.473	  4.090	  1.500	 -0.001
9	 74.760	110.778	  4.104	  1.498	 -0.001
10	 74.760	120.479	  3.902	  1.499	 -0.002
11	 74.760	128.675	  3.972	  1.497	 -0.002
12	 74.760	135.837	  3.933	  1.499	 -0.001
13	 74.760	143.884	  4.138	  1.499	 -0.001
14	 74.760	153.020	  4.128	  1.500	 -0.001
15	 74.760	 75.368	  4.374	  1.497	 -0.005
16	 74.760	 71.295	  4.653	  1.499	 -0.002
17	 74.760	 97.331	  4.372	  1.497	 -0.002
18	 74.760	 86.496	  4.487	  1.497	  0.001
19	 74.760	 90.943	  4.465	  1.496	 -0.001
20	 74.760	 98.989	  4.222	  1.497	 -0.001
21	 74.760	113.582	  4.105	  1.499	 -0.001
22	 74.760	102.206	  4.014	  1.499	 -0.002
23	 74.760	119.012	  4.832	  1.499	  0.001
24	 74.760	123.309	  4.022	  1.497	 -0.002
25	 74.760	134.426	  4.869	  1.498	  0.000
26	 74.760	126.080	  4.056	  1.498	 -0.002
27	 74.760	132.860	  4.255	  1.498	 -0.001
28	 74.760	150.857	  4.124	  1.500	 -0.001
29	 74.760	157.254	  4.126	  1.500	 -0.001
30	 74.760	 81.909	  4.346	  1.498	 -0.002
31	 74.760	 83.299	  5.284	  1.499	  0.002
32	 74.760	100.628	  4.583	  1.497	 -0.001
33	 74.760	104.413	  4.637	  1.497	  0.001
34	 74.760	109.085	  4.040	  1.497	 -0.002
35	 74.760	112.179	  5.026	  1.499	  0.001
36	 74.760	116.818	  5.253	  1.500	  0.000
37	 74.760	124.631	  5.003	  1.497	 -0.000
38	 74.760	130.070	  4.845	  1.498	 -0.001
39	 74.760	138.799	  4.295	  1.500	 -0.000
40	 74.760	141.766	  4.120	  1.500	 -0.001
41	 74.760	145.519	  4.850	  1.498	 -0.001
42	 74.760	148.745	  4.640	  1.500	 -0.000
43	 74.760	155.488	  4.125	  1.499	 -0.001
44	 74.760	159.780	  4.124	  1.500	 -0.001
45	 74.760	 93.918	  5.149	  1.499	  0.002
46	 74.760	 99.588	  5.872	  1.498	  0.003
47	 74.760	 95.934	  5.230	  1.497	  0.003
48	 74.760	103.036	  5.486	  1.496	  0.003
49	 74.760	107.343	  4.718	  1.499	 -0.001
50	 74.760	105.928	  5.700	  1.499	  0.001
51	 74.760	109.488	  5.640	  1.497	 -0.000
52	 74.760	121.390	  5.290	  1.498	 -0.000
53	 74.760	131.630	  5.438	  1.498	  0.001
54	 74.760	137.205	  4.938	  1.499	  0.001
55	 74.760	140.390	  5.182	  1.499	  0.001
56	 74.760	142.402	  5.697	  1.498	  0.000
57	 74.760	147.146	  5.325	  1.499	  0.000
58	 74.760	155.488	  5.875	  1.499	  0.001
59	 74.760	159.780	  5.876	  1.500	  0.001
60	 74.760	 72.748	  5.502	  1.498	  0.002
61	 74.760	 68.582	  5.707	  1.499	  0.004
62	 74.760	 78.971	  4.633	  1.495	 -0.004
63	 74.760	 88.754	  5.301	  1.497	 -0.000
64	 74.760	 80.373	  5.409	  1.496	 -0.002
65	 74.760	 85.213	  5.455	  1.496	  0.004
66	 74.760	 90.263	  5.932	  1.498	  0.004
67	 74.760	114.552	  5.541	  1.500	  0.001
68	 74.760	127.406	  5.083	  1.498	  0.001
69	 74.760	123.005	  5.791	  1.500	  0.001
70	 74.760	126.011	  5.967	  1.497	  0.002
71	 74.760	133.287	  6.083	  1.498	  0.002
72	 74.760	138.979	  6.106	  1.498	  0.001
73	 74.760	150.861	  5.873	  1.500	  0.001
74	 74.760	157.254	  5.874	  1.500	  0.001
75	 74.760	 66.220	  5.692	  1.500	 -0.000
76	 74.760	 70.443	  6.051	  1.498	  0.003
77	 74.760	 81.859	  6.065	  1.497	  0.003
78	 74.760	 76.300	  5.678	  1.495	  0.002
79	 74.760	 74.430	  5.741	  1.498	  0.002
80	 74.760	 77.904	  5.896	  1.498	  0.002
81	 74.760	 92.493	  5.963	  1.497	  0.002
82	 74.760	 97.947	  5.929	  1.496	  0.001
83	 74.760	101.525	  6.028	  1.494	  0.003
84	 74.760	107.993	  6.272	  1.496	  0.003
85	 74.760	111.029	  6.198	  1.498	  0.003
86	 74.760	128.866	  6.026	  1.499	  0.001
87	 74.760	135.845	  5.957	  1.499	  0.001
88	 74.760	144.102	  5.884	  1.499	  0.001
89	 74.760	153.020	  5.872	  1.500	  0.001
0	 74.880	 84.540	  3.996	  1.499	 -0.002
1	 74.880	 69.232	  4.162	  1.501	 -0.002
2	 74.880	 73.400	  3.907	  1.500	 -0.001
3	 74.880	 92.723	  4.173	  1.498	 -0.002
4	 74.880	 77.382	  4.218	  1.500	 -0.001
5	 74.880	 88.199	  3.870	  1.498	 -0.004
6	 74.880	 95.169	  3.848	  1.499	 -0.002
7	 74.880	106.073	  3.905	  1.498	 -0.002
8	 74.880	115.653	  4.090	  1.500	 -0.001
9	 74.880	110.958	  4.104	  1.498	 -0.001
10	 74.880	120.659	  3.902	  1.499	 -0.002
11	 74.880	128.855	  3.971	  1.497	 -0.002
12	 74.880	136.017	  3.933	  1.499	 -0.001
13	 74.880	144.064	  4.137	  1.499	 -0.001
14	 74.880	153.200	  4.128	  1.500	 -0.001
15	 74.880	 75.548	  4.374	  1.497	 -0.005
16	 74.880	 71.474	  4.653	  1.499	 -0.002
17	 74.880	 97.511	  4.372	  1.497	 -0.002
18	 74.880	 86.675	  4.487	  1.497	  0.001
19	 74.880	 91.122	  4.465	  1.496	 -0.001
20	 74.880	 99.169	  4.221	  1.497	 -0.001
21	 74.880	113.762	  4.105	  1.499	 -0.001
22	 74.880	102.386	  4.014	  1.499	 -0.002
23	 74.880	119.191	  4.832	  1.499	  0.001
24	 74.880	123.488	  4.022	  1.497	 -0.002
25	 74.880	134.606	  4.869	  1.498	  0.000
26	 74.880	126.260	  4.056	  1.498	 -0.002
27	 74.880	133.040	  4.255	  1.498	 -0.001
28	 74.880	151.037	  4.124	  1.500	 -0.001
29	 74.880	157.434	  4.126	  1.500	 -0.001
30	 74.880	 82.089	  4.346	  1.498	 -0.002
31	 74.880	 83.479	  5.284	  1.499	  0.002
32	 74.880	100.807	  4.583	  1.497	 -0.001
33	 74.880	104.592	  4.637	  1.497	  0.001
34	 74.880	109.265	  4.039	  1.497	 -0.002
35	 74.880	112.359	  5.026	  1.499	  0.001
36	 74.880	116.998	  5.253	  1.500	  0.000
37	 74.880	124.811	  5.003	  1.497	 -0.000
38	 74.880	130.250	  4.845	  1.498	 -0.001
39	 74.880	138.979	  4.295	  1.500	 -0.000
40	 74.880	141.946	  4.120	  1.500	 -0.001
41	 74.880	145.699	  4.850	  1.498	 -0.001
42	 74.880	148.925	  4.640	  1.500	 -0.000
43	 74.880	155.668	  4.125	  1.499	 -0.001
44	 74.880	159.960	  4.124	  1.500	 -0.001
45	 74.880	 94.097	  5.149	  1.499	  0.002
46	 74.880	 99.768	  5.872	  1.498	  0.003
47	 74.880	 96.113	  5.231	  1.497	  0.003
48	 74.880	103.216	  5.486	  1.496	  0.003
49	 74.880	107.523	  4.718	  1.499	 -0.001
50	 74.880	106.108	  5.700	  1.499	  0.001
51	 74.880	109.667	  5.640	  1.497	 -0.000
52	 74.880	121.570	  5.290	  1.498	 -0.000
53	 74.880	131.809	  5.439	  1.498	  0.001
54	 74.880	137.385	  4.938	  1.499	  0.001
55	 74.880	140.570	  5.182	  1.499	  0.001
56	 74.880	142.582	  5.697	  1.498	  0.000
57	 74.880	147.325	  5.325	  1.499	  0.000
58	 74.880	155.668	  5.875	  1.499	  0.001
59	 74.880	159.960	  5.876	  1.500	  0.001
60	 74.880	 72.928	  5.502	  1.498	  0.002
61	 74.880	 68.762	  5.708	  1.499	  0.004
62	 74.880	 79.151	  4.633	  1.495	 -0.004
63	 74.880	 88.934	  5.301	  1.497	 -0.000
64	 74.880	 80.553	  5.409	  1.496	 -0.002
65	 74.880	 85.392	  5.456	  1.496	  0.004
66	 74.880	 90.443	  5.933	  1.498	  0.004
67	 74.880	114.732	  5.541	  1.500	  0.001
68	 74.880	127.586	  5.083	  1.498	  0.001
69	 74.880	123.185	  5.791	  1.500	  0.001
70	 74.880	126.191	  5.967	  1.497	  0.002
71	 74.880	133.467	  6.083	  1.498	  0.002
72	 74.880	139.158	  6.106	  1.498	  0.001
73	 74.880	151.041	  5.873	  1.500	  0.001
74	 74.880	157.434	  5.874	  1.500	  0.001
75	 74.880	 66.400	  5.692	  1.500	 -0.000
76	 74.880	 70.623	  6.051	  1.498	  0.003
77	 74.880	 82.039	  6.066	  1.497	  0.003
78	 74.880	 76.479	  5.678	  1.495	  0.001
79	 74.880	 74.610	  5.742	  1.498	  0.002
80	 74.880	 78.084	  5.896	  1.498	  0.002
81	 74.880	 92.672	  5.964	  1.497	  0.002
82	 74.880	 98.127	  5.929	  1.496	  0.001
83	 74.880	101.704	  6.028	  1.494	  0.003
84	 74.880	108.172	  6.273	  1.496	  0.003
85	 74.880	111.209	  6.198	  1.498	  0.003
86	 74.880	129.046	  6.026	  1.499	  0.001
87	 74.880	136.024	  5.957	  1.499	  0.001
88	 74.880	144.282	  5.885	  1.499	  0.001
89	 74.880	153.200	  5.873	  1.500	  0.001
0	 75.000	 84.720	  3.996	  1.499	 -0.002
1	 75.000	 69.412	  4.162	  1.501	 -0.002
2	 75.000	 73.580	  3.907	  1.500	 -0.001
3	 75.000	 92.903	  4.173	  1.498	 -0.002
4	 75.000	 77.562	  4.218	  1.500	 -0.001
5	 75.000	 88.378	  3.869	  1.498	 -0.004
6	 75.000	 95.349	  3.848	  1.499	 -0.002
7	 75.000	106.252	  3.905	  1.498	 -0.002
8	 75.000	115.833	  4.090	  1.500	 -0.001
9	 75.000	111.138	  4.103	  1.498	 -0.001
10	 75.000	120.839	  3.902	  1.499	 -0.002
11	 75.000	129.034	  3.971	  1.497	 -0.002
12	 75.000	136.196	  3.933	  1.499	 -0.001
13	 75.000	144.244	  4.137	  1.499	 -0.001
14	 75.000	153.380	  4.128	  1.500	 -0.001
15	 75.000	 75.728	  4.373	  1.497	 -0.005
16	 75.000	 71.654	  4.653	  1.499	 -0.002
17	 75.000	 97.690	  4.372	  1.497	 -0.002
18	 75.000	 86.855	  4.488	  1.497	  0.001
19	 75.000	 91.302	  4.465	  1.496	 -0.001
20	 75.000	 99.349	  4.221	  1.497	 -0.001
21	 75.000	113.942	  4.105	  1.499	 -0.001
22	 75.000	102.566	  4.014	  1.499	 -0.002
23	 75.000	119.371	  4.832	  1.499	  0.001
24	 75.000	123.668	  4.022	  1.497	 -0.002
25	 75.000	134.786	  4.869	  1.498	  0.000
26	 75.000	126.440	  4.055	  1.498	 -0.002
27	 75.000	133.219	  4.254	  1.498	 -0.001
28	 75.000	151.217	  4.123	  1.500	 -0.001
29	 75.000	157.614	  4.126	  1.500	 -0.001
30	 75.000	 82.269	  4.346	  1.498	 -0.002
31	 75.000	 83.659	  5.284	  1.499	  0.002
32	 75.000	100.987	  4.583	  1.497	 -0.001
33	 75.000	104.772	  4.637	  1.497	  0.001
34	 75.000	109.444	  4.039	  1.497	 -0.002
35	 75.000	112.539	  5.026	  1.499	  0.001
36	 75.000	117.178	  5.253	  1.500	  0.000
37	 75.000	124.991	  5.003	  1.497	 -0.000
38	 75.000	130.429	  4.845	  1.498	 -0.001
39	 75.000	139.159	  4.295	  1.500	 -0.000
40	 75.000	142.126	  4.120	  1.500	 -0.001
41	 75.000	145.879	  4.850	  1.498	 -0.001
42	 75.000	149.105	  4.640	  1.500	 -0.000
43	 75.000	155.848	  4.125	  1.499	 -0.001
44	 75.000	160.140	  4.124	  1.500	 -0.001
45	 75.000	 94.277	  5.149	  1.499	  0.002
46	 75.000	 99.948	  5.872	  1.498	  0.003
47	 75.000	 96.293	  5.231	  1.497	  0.003
48	 75.000	103.395	  5.486	  1.496	  0.003
49	 75.000	107.702	  4.718	  1.499	 -0.001
50	 75.000	106.288	  5.700	  1.499	  0.001
51	 75.000	109.847	  5.640	  1.497	 -0.000
52	 75.000	121.750	  5.290	  1.498	 -0.000
53	 75.000	131.989	  5.439	  1.498	  0.001
54	 75.000	137.565	  4.938	  1.499	  0.001
55	 75.000	140.749	  5.182	  1.499	  0.001
56	 75.000	142.762	  5.697	  1.498	  0.000
57	 75.000	147.505	  5.325	  1.499	  0.000
58	 75.000	155.848	  5.875	  1.499	  0.001
59	 75.000	160.140	  5.876	  1.500	  0.001
60	 75.000	 73.108	  5.503	  1.498	  0.002
61	 75.000	 68.942	  5.708	  1.499	  0.004
62	 75.000	 79.330	  4.633	  1.495	 -0.004
63	 75.000	 89.114	  5.301	  1.497	 -0.000
64	 75.000	 80.732	  5.409	  1.496	 -0.002
65	 75.000	 85.572	  5.456	  1.496	  0.004
66	 75.000	 90.622	  5.933	  1.498	  0.004
67	 75.000	114.912	  5.541	  1.500	  0.001
68	 75.000	127.765	  5.083	  1.498	  0.001
69	 75.000	123.365	  5.791	  1.500	  0.001
70	 75.000	126.370	  5.968	  1.497	  0.002
71	 75.000	133.647	  6.083	  1.498	  0.002
72	 75.000	139.338	  6.106	  1.498	  0.001
73	 75.000	151.221	  5.873	  1.500	  0.001
74	 75.000	157.614	  5.874	  1.500	  0.001
75	 75.000	 66.580	  5.692	  1.500	 -0.000
76	 75.000	 70.803	  6.052	  1.498	  0.003
