# id	 time	 x	 y	 vx	 vy
66	  8.160	 77.557	  1.000	  0.035	  0.000
67	  8.160	 78.721	  1.000	  0.018	  0.000
68	  8.160	 79.883	  1.000	 -0.001	  0.000
69	  8.160	 81.047	  1.000	  0.049	  0.000
70	  8.160	 82.210	  1.000	  0.036	  0.000
71	  8.160	 83.372	  1.000	  0.027	  0.000
72	  8.160	 84.534	  1.000	  0.010	  0.000
73	  8.160	 85.698	  1.000	  0.035	  0.000
74	  8.160	 86.859	  1.000	  0.013	  0.000
75	  8.160	 88.022	  1.000	  0.001	  0.000
76	  8.160	 89.184	  1.000	  0.062	  0.000
77	  8.160	 90.348	  1.000	  0.028	  0.000
78	  8.160	 91.512	  1.000	  0.011	  0.000
79	  8.160	 92.673	  1.000	  0.057	  0.000
80	  8.160	 93.836	  1.000	  0.046	  0.000
81	  8.160	 94.999	  1.000	  0.047	  0.000
82	  8.160	 96.160	  1.000	  0.002	  0.000
83	  8.160	 97.324	  1.000	  0.027	  0.000
84	  8.160	 98.488	  1.000	  0.033	  0.000
85	  8.160	 99.650	  1.000	  0.000	  0.000
0	  8.280	  0.818	  1.000	  0.014	  0.000
1	  8.280	  1.980	  1.000	  0.006	  0.000
2	  8.280	  3.142	  1.000	  0.002	  0.000
3	  8.280	  4.303	  1.000	  0.061	  0.000
4	  8.280	  5.467	  1.000	  0.052	  0.000
5	  8.280	  6.631	  1.000	  0.012	  0.000
6	  8.280	  7.793	  1.000	  0.008	  0.000
7	  8.280	  8.956	  1.000	  0.017	  0.000
8	  8.280	 10.119	  1.000	  0.026	  0.000
9	  8.280	 11.282	  1.000	  0.027	  0.000
10	  8.280	 12.443	  1.000	  0.058	  0.000
11	  8.280	 13.608	  1.000	  0.046	  0.000
12	  8.280	 14.771	  1.000	  0.013	  0.000
13	  8.280	 15.932	  1.000	  0.061	  0.000
14	  8.280	 17.095	  1.000	  0.018	  0.000
15	  8.280	 18.258	  1.000	  0.034	  0.000
16	  8.280	 19.420	  1.000	  0.051	  0.000
17	  8.280	 20.584	  1.000	  0.019	  0.000
18	  8.280	 21.746	  1.000	  0.043	  0.000
19	  8.280	 22.910	  1.000	  0.037	  0.000
20	  8.280	 24.072	  1.000	  0.062	  0.000
21	  8.280	 25.235	  1.000	  0.026	  0.000
22	  8.280	 26.398	  1.000	  0.016	  0.000
23	  8.280	 27.559	  1.000	 -0.001	  0.000
24	  8.280	 28.724	  1.000	  0.049	  0.000
25	  8.280	 29.888	  1.000	  0.025	  0.000
26	  8.280	 31.050	  1.000	  0.007	  0.000
27	  8.280	 32.212	  1.000	  0.061	  0.000
28	  8.280	 33.374	  1.000	  0.055	  0.000
29	  8.280	 34.538	  1.000	  0.040	  0.000
30	  8.280	 35.700	  1.000	  0.057	  0.000
31	  8.280	 36.863	  1.000	  0.044	  0.000
32	  8.280	 38.026	  1.000	  0.024	  0.000
33	  8.280	 39.189	  1.000	  0.018	  0.000
34	  8.280	 40.349	  1.000	  0.063	  0.000
35	  8.280	 41.515	  1.000	  0.038	  0.000
36	  8.280	 42.678	  1.000	  0.013	  0.000
37	  8.280	 43.839	  1.000	 -0.000	  0.000
38	  8.280	 45.002	  1.000	  0.014	  0.000
39	  8.280	 46.165	  1.000	  0.033	  0.000
40	  8.280	 47.327	  1.000	  0.003	  0.000
41	  8.280	 48.492	  1.000	  0.029	  0.000
42	  8.280	 49.655	  1.000	  0.024	  0.000
43	  8.280	 50.817	  1.000	  0.004	  0.000
44	  8.280	 51.979	  1.000	  0.049	  0.000
45	  8.280	 53.140	  1.000	  0.048	  0.000
46	  8.280	 54.304	  1.000	  0.004	  0.000
47	  8.280	 55.469	  1.000	  0.036	  0.000
48	  8.280	 56.631	  1.000	  0.013	  0.000
49	  8.280	 57.793	  1.000	  0.005	  0.000
50	  8.280	 58.956	  1.000	  0.019	  0.000
51	  8.280	 60.118	  1.000	  0.016	  0.000
52	  8.280	 61.281	  1.000	  0.031	  0.000
53	  8.280	 62.443	  1.000	 -0.000	  0.000
54	  8.280	 63.607	  1.000	  0.050	  0.000
55	  8.280	 64.771	  1.000	  0.013	  0.000
56	  8.280	 65.932	  1.000	  0.061	  0.000
57	  8.280	 67.095	  1.000	  0.018	  0.000
58	  8.280	 68.258	  1.000	  0.034	  0.000
59	  8.280	 69.420	  1.000	  0.051	  0.000
60	  8.280	 70.584	  1.000	  0.019	  0.000
61	  8.280	 71.746	  1.000	  0.043	  0.000
62	  8.280	 72.910	  1.000	  0.037	  0.000
63	  8.280	 74.072	  1.000	  0.062	  0.000
64	  8.280	 75.235	  1.000	  0.026	  0.000
65	  8.280	 76.398	  1.000	  0.016	  0.000
66	  8.280	 77.559	  1.000	 -0.001	  0.000
67	  8.280	 78.724	  1.000	  0.049	  0.000
68	  8.280	 79.888	  1.000	  0.025	  0.000
69	  8.280	 81.050	  1.000	  0.007	  0.000
70	  8.280	 82.212	  1.000	  0.061	  0.000
71	  8.280	 83.374	  1.000	  0.055	  0.000
72	  8.280	 84.538	  1.000	  0.040	  0.000
73	  8.280	 85.700	  1.000	  0.057	  0.000
74	  8.280	 86.863	  1.000	  0.044	  0.000
75	  8.280	 88.026	  1.000	  0.024	  0.000
76	  8.280	 89.189	  1.000	  0.018	  0.000
77	  8.280	 90.349	  1.000	  0.063	  0.000
78	  8.280	 91.515	  1.000	  0.038	  0.000
79	  8.280	 92.678	  1.000	  0.014	  0.000
80	  8.280	 93.840	  1.000	  0.005	  0.000
81	  8.280	 95.002	  1.000	  0.003	  0.000
82	  8.280	 96.165	  1.000	  0.027	  0.000
83	  8.280	 97.326	  1.000	 -0.002	  0.000
84	  8.280	 98.490	  1.000	 -0.002	  0.000
85	  8.280	 99.655	  1.000	  0.028	  0.000
0	  8.400	  0.821	  1.000	  0.038	  0.000
1	  8.400	  1.983	  1.000	  0.032	  0.000
2	  8.400	  3.146	  1.000	  0.025	  0.000
3	  8.400	  4.308	  1.000	  0.022	  0.000
4	  8.400	  5.471	  1.000	  0.013	  0.000
5	  8.400	  6.635	  1.000	  0.032	  0.000
6	  8.400	  7.797	  1.000	  0.035	  0.000
7	  8.400	  8.959	  1.000	  0.042	  0.000
8	  8.400	 10.120	  1.000	  0.057	  0.000
9	  8.400	 11.284	  1.000	  0.058	  0.000
10	  8.400	 12.448	  1.000	  0.021	  0.000
11	  8.400	 13.611	  1.000	  0.007	  0.000
12	  8.400	 14.775	  1.000	  0.035	  0.000
13	  8.400	 15.936	  1.000	  0.013	  0.000
14	  8.400	 17.098	  1.000	  0.049	  0.000
15	  8.400	 18.260	  1.000	  0.001	  0.000
16	  8.400	 19.424	  1.000	  0.010	  0.000
17	  8.400	 20.587	  1.000	  0.049	  0.000
18	  8.400	 21.750	  1.000	  0.008	  0.000
19	  8.400	 22.912	  1.000	  0.001	  0.000
20	  8.400	 24.077	  1.000	  0.014	  0.000
21	  8.400	 25.238	  1.000	  0.057	  0.000
22	  8.400	 26.402	  1.000	  0.041	  0.000
23	  8.400	 27.565	  1.000	  0.028	  0.000
24	  8.400	 28.727	  1.000	  0.010	  0.000
25	  8.400	 29.891	  1.000	  0.053	  0.000
26	  8.400	 31.054	  1.000	  0.033	  0.000
27	  8.400	 32.216	  1.000	  0.017	  0.000
28	  8.400	 33.379	  1.000	  0.015	  0.000
29	  8.400	 34.540	  1.000	  0.004	  0.000
30	  8.400	 35.704	  1.000	  0.013	  0.000
31	  8.400	 36.866	  1.000	  0.005	  0.000
32	  8.400	 38.029	  1.000	  0.050	  0.000
33	  8.400	 39.192	  1.000	  0.044	  0.000
34	  8.400	 40.355	  1.000	  0.028	  0.000
35	  8.400	 41.518	  1.000	 -0.001	  0.000
36	  8.400	 42.682	  1.000	  0.035	  0.000
37	  8.400	 43.844	  1.000	  0.018	  0.000
38	  8.400	 45.005	  1.000	  0.044	  0.000
39	  8.400	 46.167	  1.000	  0.062	  0.000
40	  8.400	 47.332	  1.000	  0.035	  0.000
41	  8.400	 48.495	  1.000	  0.054	  0.000
42	  8.400	 49.657	  1.000	  0.051	  0.000
43	  8.400	 50.821	  1.000	  0.030	  0.000
44	  8.400	 51.982	  1.000	  0.002	  0.000
45	  8.400	 53.144	  1.000	  0.010	  0.000
46	  8.400	 54.308	  1.000	  0.038	  0.000
47	  8.400	 55.471	  1.000	 -0.002	  0.000
48	  8.400	 56.635	  1.000	  0.036	  0.000
49	  8.400	 57.797	  1.000	  0.027	  0.000
50	  8.400	 58.959	  1.000	  0.047	  0.000
51	  8.400	 60.122	  1.000	  0.043	  0.000
52	  8.400	 61.283	  1.000	  0.063	  0.000
53	  8.400	 62.448	  1.000	  0.029	  0.000
54	  8.400	 63.611	  1.000	  0.010	  0.000
55	  8.400	 64.775	  1.000	  0.035	  0.000
56	  8.400	 65.936	  1.000	  0.013	  0.000
57	  8.400	 67.098	  1.000	  0.049	  0.000
58	  8.400	 68.260	  1.000	  0.001	  0.000
59	  8.400	 69.424	  1.000	  0.010	  0.000
60	  8.400	 70.587	  1.000	  0.049	  0.000
61	  8.400	 71.750	  1.000	  0.008	  0.000
62	  8.400	 72.912	  1.000	  0.001	  0.000
63	  8.400	 74.077	  1.000	  0.014	  0.000
64	  8.400	 75.238	  1.000	  0.057	  0.000
65	  8.400	 76.402	  1.000	  0.041	  0.000
66	  8.400	 77.565	  1.000	  0.028	  0.000
67	  8.400	 78.727	  1.000	  0.010	  0.000
68	  8.400	 79.891	  1.000	  0.053	  0.000
69	  8.400	 81.054	  1.000	  0.033	  0.000
70	  8.400	 82.216	  1.000	  0.017	  0.000
71	  8.400	 83.379	  1.000	  0.015	  0.000
72	  8.400	 84.540	  1.000	  0.004	  0.000
73	  8.400	 85.704	  1.000	  0.013	  0.000
74	  8.400	 86.866	  1.000	  0.005	  0.000
75	  8.400	 88.029	  1.000	  0.050	  0.000
76	  8.400	 89.192	  1.000	  0.044	  0.000
77	  8.400	 90.355	  1.000	  0.028	  0.000
78	  8.400	 91.518	  1.000	 -0.002	  0.000
79	  8.400	 92.681	  1.000	  0.039	  0.000
80	  8.400	 93.844	  1.000	  0.028	  0.000
81	  8.400	 95.006	  1.000	  0.026	  0.000
82	  8.400	 96.167	  1.000	  0.054	  0.000
83	  8.400	 97.331	  1.000	  0.028	  0.000
84	  8.400	 98.495	  1.000	  0.025	  0.000
85	  8.400	 99.658	  1.000	  0.056	  0.000
0	  8.520	  0.823	  1.000	 -0.003	  0.000
1	  8.520	  1.985	  1.000	  0.061	  0.000
2	  8.520	  3.149	  1.000	  0.050	  0.000
3	  8.520	  4.311	  1.000	  0.051	  0.000
4	  8.520	  5.475	  1.000	  0.045	  0.000
5	  8.520	  6.637	  1.000	  0.056	  0.000
6	  8.520	  7.799	  1.000	 -0.001	  0.000
7	  8.520	  8.962	  1.000	  0.001	  0.000
8	  8.520	 10.125	  1.000	  0.018	  0.000
9	  8.520	 11.288	  1.000	  0.017	  0.000
10	  8.520	 12.451	  1.000	  0.049	  0.000
11	  8.520	 13.615	  1.000	  0.038	  0.000
12	  8.520	 14.777	  1.000	  0.056	  0.000
13	  8.520	 15.940	  1.000	  0.039	  0.000
14	  8.520	 17.101	  1.000	  0.006	  0.000
15	  8.520	 18.264	  1.000	  0.028	  0.000
16	  8.520	 19.428	  1.000	  0.039	  0.000
17	  8.520	 20.590	  1.000	  0.006	  0.000
18	  8.520	 21.754	  1.000	  0.036	  0.000
19	  8.520	 22.917	  1.000	  0.026	  0.000
20	  8.520	 24.080	  1.000	  0.039	  0.000
21	  8.520	 25.242	  1.000	  0.018	  0.000
22	  8.520	 26.404	  1.000	  0.000	  0.000
23	  8.520	 27.567	  1.000	  0.056	  0.000
24	  8.520	 28.731	  1.000	  0.044	  0.000
25	  8.520	 29.895	  1.000	  0.010	  0.000
26	  8.520	 31.056	  1.000	  0.058	  0.000
27	  8.520	 32.220	  1.000	  0.042	  0.000
28	  8.520	 33.382	  1.000	  0.040	  0.000
29	  8.520	 34.545	  1.000	  0.031	  0.000
30	  8.520	 35.708	  1.000	  0.034	  0.000
31	  8.520	 36.870	  1.000	  0.036	  0.000
32	  8.520	 38.033	  1.000	  0.009	  0.000
33	  8.520	 39.195	  1.000	  0.003	  0.000
34	  8.520	 40.357	  1.000	 -0.001	  0.000
35	  8.520	 41.523	  1.000	  0.023	  0.000
36	  8.520	 42.684	  1.000	  0.058	  0.000
37	  8.520	 43.847	  1.000	  0.043	  0.000
38	  8.520	 45.008	  1.000	  0.006	  0.000
39	  8.520	 46.172	  1.000	  0.023	  0.000
40	  8.520	 47.334	  1.000	  0.004	  0.000
41	  8.520	 48.499	  1.000	  0.012	  0.000
42	  8.520	 49.661	  1.000	  0.009	  0.000
43	  8.520	 50.823	  1.000	  0.058	  0.000
44	  8.520	 51.987	  1.000	  0.016	  0.000
45	  8.520	 53.147	  1.000	  0.048	  0.000
46	  8.520	 54.311	  1.000	  0.004	  0.000
47	  8.520	 55.476	  1.000	  0.023	  0.000
48	  8.520	 56.637	  1.000	  0.060	  0.000
49	  8.520	 57.800	  1.000	  0.055	  0.000
50	  8.520	 58.962	  1.000	  0.007	  0.000
51	  8.520	 60.124	  1.000	  0.002	  0.000
52	  8.520	 61.288	  1.000	  0.024	  0.000
53	  8.520	 62.450	  1.000	  0.059	  0.000
54	  8.520	 63.615	  1.000	  0.042	  0.000
55	  8.520	 64.777	  1.000	  0.056	  0.000
56	  8.520	 65.940	  1.000	  0.039	  0.000
57	  8.520	 67.101	  1.000	  0.006	  0.000
58	  8.520	 68.264	  1.000	  0.028	  0.000
59	  8.520	 69.428	  1.000	  0.039	  0.000
60	  8.520	 70.590	  1.000	  0.006	  0.000
61	  8.520	 71.754	  1.000	  0.036	  0.000
62	  8.520	 72.917	  1.000	  0.026	  0.000
63	  8.520	 74.080	  1.000	  0.039	  0.000
64	  8.520	 75.242	  1.000	  0.018	  0.000
65	  8.520	 76.404	  1.000	  0.000	  0.000
66	  8.520	 77.567	  1.000	  0.056	  0.000
67	  8.520	 78.731	  1.000	  0.044	  0.000
68	  8.520	 79.895	  1.000	  0.010	  0.000
69	  8.520	 81.056	  1.000	  0.058	  0.000
70	  8.520	 82.220	  1.000	  0.042	  0.000
71	  8.520	 83.382	  1.000	  0.040	  0.000
72	  8.520	 84.545	  1.000	  0.031	  0.000
73	  8.520	 85.708	  1.000	  0.034	  0.000
74	  8.520	 86.870	  1.000	  0.036	  0.000
75	  8.520	 88.033	  1.000	  0.009	  0.000
76	  8.520	 89.195	  1.000	  0.003	  0.000
77	  8.520	 90.357	  1.000	  0.063	  0.000
78	  8.520	 91.522	  1.000	  0.022	  0.000
79	  8.520	 92.684	  1.000	 -0.002	  0.000
80	  8.520	 93.846	  1.000	  0.053	  0.000
81	  8.520	 95.008	  1.000	  0.055	  0.000
82	  8.520	 96.171	  1.000	  0.012	  0.000
83	  8.520	 97.332	  1.000	  0.063	  0.000
84	  8.520	 98.496	  1.000	  0.061	  0.000
85	  8.520	 99.662	  1.000	  0.014	  0.000
0	  8.640	  0.828	  1.000	  0.020	  0.000
1	  8.640	  1.990	  1.000	  0.020	  0.000
2	  8.640	  3.153	  1.000	  0.008	  0.000
3	  8.640	  4.315	  1.000	  0.013	  0.000
4	  8.640	  5.478	  1.000	  0.008	  0.000
5	  8.640	  6.641	  1.000	  0.009	  0.000
6	  8.640	  7.804	  1.000	  0.023	  0.000
7	  8.640	  8.966	  1.000	  0.022	  0.000
8	  8.640	 10.128	  1.000	  0.047	  0.000
9	  8.640	 11.291	  1.000	  0.052	  0.000
10	  8.640	 12.455	  1.000	  0.010	  0.000
11	  8.640	 13.617	  1.000	  0.004	  0.000
12	  8.640	 14.781	  1.000	  0.010	  0.000
13	  8.640	 15.942	  1.000	  0.062	  0.000
14	  8.640	 17.105	  1.000	  0.032	  0.000
15	  8.640	 18.266	  1.000	 -0.002	  0.000
16	  8.640	 19.430	  1.000	 -0.000	  0.000
17	  8.640	 20.595	  1.000	  0.034	  0.000
18	  8.640	 21.756	  1.000	 -0.001	  0.000
19	  8.640	 22.919	  1.000	  0.059	  0.000
20	  8.640	 24.082	  1.000	 -0.003	  0.000
21	  8.640	 25.246	  1.000	  0.046	  0.000
22	  8.640	 26.409	  1.000	  0.027	  0.000
23	  8.640	 27.572	  1.000	  0.016	  0.000
24	  8.640	 28.734	  1.000	  0.007	  0.000
25	  8.640	 29.898	  1.000	  0.038	  0.000
26	  8.640	 31.061	  1.000	  0.015	  0.000
27	  8.640	 32.222	  1.000	  0.002	  0.000
28	  8.640	 33.385	  1.000	  0.000	  0.000
29	  8.640	 34.547	  1.000	 -0.002	  0.000
30	  8.640	 35.710	  1.000	  0.060	  0.000
31	  8.640	 36.872	  1.000	 -0.001	  0.000
32	  8.640	 38.036	  1.000	  0.035	  0.000
33	  8.640	 39.199	  1.000	  0.027	  0.000
34	  8.640	 40.362	  1.000	  0.029	  0.000
35	  8.640	 41.525	  1.000	  0.052	  0.000
36	  8.640	 42.689	  1.000	  0.012	  0.000
37	  8.640	 43.849	  1.000	 -0.003	  0.000
38	  8.640	 45.012	  1.000	  0.035	  0.000
39	  8.640	 46.175	  1.000	  0.048	  0.000
40	  8.640	 47.338	  1.000	  0.039	  0.000
41	  8.640	 48.503	  1.000	  0.035	  0.000
42	  8.640	 49.665	  1.000	  0.034	  0.000
43	  8.640	 50.827	  1.000	  0.014	  0.000
44	  8.640	 51.990	  1.000	  0.036	  0.000
45	  8.640	 53.151	  1.000	  0.010	  0.000
46	  8.640	 54.315	  1.000	  0.036	  0.000
47	  8.640	 55.478	  1.000	  0.052	  0.000
48	  8.640	 56.642	  1.000	  0.016	  0.000
49	  8.640	 57.804	  1.000	  0.010	  0.000
50	  8.640	 58.966	  1.000	  0.034	  0.000
51	  8.640	 60.129	  1.000	  0.025	  0.000
52	  8.640	 61.290	  1.000	  0.057	  0.000
53	  8.640	 62.455	  1.000	  0.020	  0.000
54	  8.640	 63.618	  1.000	  0.006	  0.000
55	  8.640	 64.781	  1.000	  0.010	  0.000
56	  8.640	 65.942	  1.000	  0.062	  0.000
57	  8.640	 67.105	  1.000	  0.032	  0.000
58	  8.640	 68.266	  1.000	 -0.002	  0.000
59	  8.640	 69.430	  1.000	 -0.000	  0.000
60	  8.640	 70.595	  1.000	  0.034	  0.000
61	  8.640	 71.756	  1.000	 -0.001	  0.000
62	  8.640	 72.919	  1.000	  0.059	  0.000
63	  8.640	 74.082	  1.000	 -0.003	  0.000
64	  8.640	 75.246	  1.000	  0.046	  0.000
65	  8.640	 76.409	  1.000	  0.027	  0.000
66	  8.640	 77.572	  1.000	  0.016	  0.000
67	  8.640	 78.734	  1.000	  0.007	  0.000
68	  8.640	 79.898	  1.000	  0.038	  0.000
69	  8.640	 81.061	  1.000	  0.015	  0.000
70	  8.640	 82.222	  1.000	  0.002	  0.000
71	  8.640	 83.385	  1.000	  0.000	  0.000
72	  8.640	 84.547	  1.000	 -0.002	  0.000
73	  8.640	 85.710	  1.000	  0.060	  0.000
74	  8.640	 86.872	  1.000	 -0.001	  0.000
75	  8.640	 88.036	  1.000	  0.035	  0.000
76	  8.640	 89.199	  1.000	  0.029	  0.000
77	  8.640	 90.362	  1.000	  0.025	  0.000
78	  8.640	 91.525	  1.000	  0.048	  0.000
79	  8.640	 92.688	  1.000	  0.021	  0.000
80	  8.640	 93.850	  1.000	  0.010	  0.000
81	  8.640	 95.012	  1.000	  0.011	  0.000
82	  8.640	 96.175	  1.000	  0.037	  0.000
83	  8.640	 97.338	  1.000	  0.025	  0.000
84	  8.640	 98.501	  1.000	  0.025	  0.000
85	  8.640	 99.665	  1.000	  0.040	  0.000
0	  8.760	  0.831	  1.000	  0.046	  0.000
1	  8.760	  1.993	  1.000	  0.048	  0.000
2	  8.760	  3.157	  1.000	  0.030	  0.000
3	  8.760	  4.319	  1.000	  0.040	  0.000
4	  8.760	  5.482	  1.000	  0.037	  0.000
5	  8.760	  6.645	  1.000	  0.032	  0.000
6	  8.760	  7.806	  1.000	  0.051	  0.000
7	  8.760	  8.969	  1.000	  0.050	  0.000
8	  8.760	 10.131	  1.000	  0.009	  0.000
9	  8.760	 11.295	  1.000	  0.014	  0.000
10	  8.760	 12.459	  1.000	  0.036	  0.000
11	  8.760	 13.622	  1.000	  0.033	  0.000
12	  8.760	 14.785	  1.000	  0.030	  0.000
13	  8.760	 15.947	  1.000	  0.015	  0.000
14	  8.760	 17.107	  1.000	  0.058	  0.000
15	  8.760	 18.271	  1.000	  0.028	  0.000
16	  8.760	 19.435	  1.000	  0.023	  0.000
17	  8.760	 20.596	  1.000	  0.063	  0.000
18	  8.760	 21.761	  1.000	  0.024	  0.000
19	  8.760	 22.924	  1.000	  0.019	  0.000
20	  8.760	 24.087	  1.000	  0.022	  0.000
21	  8.760	 25.249	  1.000	  0.005	  0.000
22	  8.760	 26.411	  1.000	  0.055	  0.000
23	  8.760	 27.575	  1.000	  0.043	  0.000
24	  8.760	 28.738	  1.000	  0.041	  0.000
25	  8.760	 29.901	  1.000	 -0.002	  0.000
26	  8.760	 31.064	  1.000	  0.040	  0.000
27	  8.760	 32.227	  1.000	  0.024	  0.000
28	  8.760	 33.389	  1.000	  0.024	  0.000
29	  8.760	 34.551	  1.000	  0.025	  0.000
30	  8.760	 35.714	  1.000	  0.015	  0.000
31	  8.760	 36.877	  1.000	  0.024	  0.000
32	  8.760	 38.038	  1.000	  0.062	  0.000
33	  8.760	 39.201	  1.000	  0.057	  0.000
34	  8.760	 40.364	  1.000	  0.002	  0.000
35	  8.760	 41.529	  1.000	  0.010	  0.000
36	  8.760	 42.692	  1.000	  0.034	  0.000
37	  8.760	 43.854	  1.000	  0.019	  0.000
38	  8.760	 45.015	  1.000	  0.002	  0.000
39	  8.760	 46.179	  1.000	  0.008	  0.000
40	  8.760	 47.341	  1.000	  0.008	  0.000
41	  8.760	 48.505	  1.000	 -0.003	  0.000
42	  8.760	 49.668	  1.000	  0.058	  0.000
43	  8.760	 50.831	  1.000	  0.040	  0.000
44	  8.760	 51.993	  1.000	  0.052	  0.000
45	  8.760	 53.154	  1.000	  0.046	  0.000
46	  8.760	 54.317	  1.000	  0.006	  0.000
47	  8.760	 55.482	  1.000	  0.010	  0.000
48	  8.760	 56.645	  1.000	  0.039	  0.000
49	  8.760	 57.807	  1.000	  0.036	  0.000
50	  8.760	 58.968	  1.000	  0.062	  0.000
51	  8.760	 60.131	  1.000	  0.055	  0.000
52	  8.760	 61.295	  1.000	  0.017	  0.000
53	  8.760	 62.458	  1.000	  0.048	  0.000
54	  8.760	 63.622	  1.000	  0.036	  0.000
55	  8.760	 64.785	  1.000	  0.030	  0.000
56	  8.760	 65.947	  1.000	  0.015	  0.000
57	  8.760	 67.107	  1.000	  0.058	  0.000
58	  8.760	 68.271	  1.000	  0.028	  0.000
59	  8.760	 69.435	  1.000	  0.023	  0.000
60	  8.760	 70.596	  1.000	  0.063	  0.000
61	  8.760	 71.761	  1.000	  0.024	  0.000
62	  8.760	 72.924	  1.000	  0.019	  0.000
63	  8.760	 74.087	  1.000	  0.022	  0.000
64	  8.760	 75.249	  1.000	  0.005	  0.000
65	  8.760	 76.411	  1.000	  0.055	  0.000
66	  8.760	 77.575	  1.000	  0.043	  0.000
67	  8.760	 78.738	  1.000	  0.041	  0.000
68	  8.760	 79.901	  1.000	 -0.002	  0.000
69	  8.760	 81.064	  1.000	  0.040	  0.000
70	  8.760	 82.227	  1.000	  0.024	  0.000
71	  8.760	 83.389	  1.000	  0.024	  0.000
72	  8.760	 84.551	  1.000	  0.025	  0.000
73	  8.760	 85.714	  1.000	  0.015	  0.000
74	  8.760	 86.877	  1.000	  0.025	  0.000
75	  8.760	 88.039	  1.000	  0.063	  0.000
76	  8.760	 89.201	  1.000	  0.058	  0.000
77	  8.760	 90.363	  1.000	  0.062	  0.000
78	  8.760	 91.529	  1.000	  0.004	  0.000
79	  8.760	 92.691	  1.000	  0.046	  0.000
80	  8.760	 93.854	  1.000	  0.033	  0.000
81	  8.760	 95.016	  1.000	  0.040	  0.000
82	  8.760	 96.177	  1.000	 -0.003	  0.000
83	  8.760	 97.340	  1.000	  0.059	  0.000
84	  8.760	 98.503	  1.000	 -0.002	  0.000
85	  8.760	 99.668	  1.000	 -0.002	  0.000
0	  8.880	  0.834	  1.000	  0.006	  0.000
1	  8.880	  1.997	  1.000	  0.006	  0.000
2	  8.880	  3.159	  1.000	  0.058	  0.000
3	  8.880	  4.321	  1.000	  0.003	  0.000
4	  8.880	  5.484	  1.000	  0.000	  0.000
5	  8.880	  6.647	  1.000	  0.059	  0.000
6	  8.880	  7.810	  1.000	  0.009	  0.000
7	  8.880	  8.972	  1.000	  0.005	  0.000
8	  8.880	 10.135	  1.000	  0.036	  0.000
9	  8.880	 11.298	  1.000	  0.050	  0.000
10	  8.880	 12.461	  1.000	  0.000	  0.000
11	  8.880	 13.624	  1.000	 -0.000	  0.000
12	  8.880	 14.788	  1.000	  0.052	  0.000
13	  8.880	 15.950	  1.000	  0.039	  0.000
14	  8.880	 17.112	  1.000	  0.014	  0.000
15	  8.880	 18.273	  1.000	 -0.002	  0.000
16	  8.880	 19.438	  1.000	  0.052	  0.000
17	  8.880	 20.602	  1.000	  0.019	  0.000
18	  8.880	 21.763	  1.000	  0.053	  0.000
19	  8.880	 22.926	  1.000	  0.051	  0.000
20	  8.880	 24.090	  1.000	  0.048	  0.000
21	  8.880	 25.253	  1.000	  0.031	  0.000
22	  8.880	 26.416	  1.000	  0.014	  0.000
23	  8.880	 27.578	  1.000	  0.006	  0.000
24	  8.880	 28.741	  1.000	  0.006	  0.000
25	  8.880	 29.905	  1.000	  0.023	  0.000
26	  8.880	 31.067	  1.000	 -0.002	  0.000
27	  8.880	 32.230	  1.000	  0.049	  0.000
28	  8.880	 33.392	  1.000	  0.051	  0.000
29	  8.880	 34.554	  1.000	  0.054	  0.000
30	  8.880	 35.718	  1.000	  0.042	  0.000
31	  8.880	 36.879	  1.000	  0.055	  0.000
32	  8.880	 38.043	  1.000	  0.017	  0.000
33	  8.880	 39.205	  1.000	  0.012	  0.000
34	  8.880	 40.368	  1.000	  0.035	  0.000
35	  8.880	 41.532	  1.000	  0.039	  0.000
36	  8.880	 42.695	  1.000	  0.057	  0.000
37	  8.880	 43.858	  1.000	  0.038	  0.000
38	  8.880	 45.019	  1.000	  0.033	  0.000
39	  8.880	 46.183	  1.000	  0.030	  0.000
40	  8.880	 47.345	  1.000	  0.042	  0.000
41	  8.880	 48.510	  1.000	  0.022	  0.000
42	  8.880	 49.672	  1.000	  0.014	  0.000
43	  8.880	 50.834	  1.000	  0.001	  0.000
44	  8.880	 51.996	  1.000	  0.004	  0.000
45	  8.880	 53.157	  1.000	  0.005	  0.000
46	  8.880	 54.321	  1.000	  0.042	  0.000
47	  8.880	 55.486	  1.000	  0.037	  0.000
48	  8.880	 56.648	  1.000	 -0.002	  0.000
49	  8.880	 57.809	  1.000	  0.062	  0.000
50	  8.880	 58.973	  1.000	  0.020	  0.000
51	  8.880	 60.135	  1.000	  0.011	  0.000
52	  8.880	 61.298	  1.000	  0.051	  0.000
53	  8.880	 62.462	  1.000	  0.010	  0.000
54	  8.880	 63.624	  1.000	  0.002	  0.000
55	  8.880	 64.788	  1.000	  0.052	  0.000
56	  8.880	 65.950	  1.000	  0.039	  0.000
57	  8.880	 67.112	  1.000	  0.014	  0.000
58	  8.880	 68.273	  1.000	 -0.002	  0.000
59	  8.880	 69.438	  1.000	  0.052	  0.000
60	  8.880	 70.602	  1.000	  0.019	  0.000
61	  8.880	 71.763	  1.000	  0.053	  0.000
62	  8.880	 72.926	  1.000	  0.051	  0.000
63	  8.880	 74.090	  1.000	  0.048	  0.000
64	  8.880	 75.253	  1.000	  0.031	  0.000
65	  8.880	 76.416	  1.000	  0.014	  0.000
