# id	 time	 x	 y	 vx	 vy
10	  9.360	 11.104	  1.000	 -0.056	  0.000
11	  9.360	 12.139	  1.000	  0.093	  0.000
12	  9.360	 13.170	  1.000	  0.099	  0.000
13	  9.360	 14.198	  1.000	  0.137	  0.000
14	  9.360	 15.228	  1.000	 -0.102	  0.000
15	  9.360	 16.261	  1.000	  0.028	  0.000
16	  9.360	 17.290	  1.000	  0.071	  0.000
17	  9.360	 18.325	  1.000	  0.090	  0.000
18	  9.360	 19.354	  1.000	  0.165	  0.000
19	  9.360	 20.385	  1.000	 -0.133	  0.000
20	  9.360	 21.416	  1.000	  0.157	  0.000
21	  9.360	 22.447	  1.000	  0.160	  0.000
22	  9.360	 23.478	  1.000	  0.151	  0.000
23	  9.360	 24.505	  1.000	  0.163	  0.000
24	  9.360	 25.539	  1.000	  0.088	  0.000
25	  9.360	 26.574	  1.000	 -0.145	  0.000
26	  9.360	 27.598	  1.000	  0.100	  0.000
27	  9.360	 28.633	  1.000	 -0.027	  0.000
28	  9.360	 29.663	  1.000	  0.199	  0.000
29	  9.360	 30.692	  1.000	 -0.027	  0.000
30	  9.360	 31.727	  1.000	  0.090	  0.000
31	  9.360	 32.759	  1.000	  0.018	  0.000
32	  9.360	 33.789	  1.000	  0.030	  0.000
33	  9.360	 34.818	  1.000	  0.066	  0.000
34	  9.360	 35.848	  1.000	  0.166	  0.000
35	  9.360	 36.878	  1.000	 -0.007	  0.000
36	  9.360	 37.909	  1.000	 -0.021	  0.000
37	  9.360	 38.938	  1.000	 -0.110	  0.000
38	  9.360	 39.973	  1.000	  0.024	  0.000
39	  9.360	 41.004	  1.000	  0.072	  0.000
40	  9.360	 42.038	  1.000	 -0.066	  0.000
41	  9.360	 43.065	  1.000	  0.093	  0.000
42	  9.360	 44.096	  1.000	  0.152	  0.000
43	  9.360	 45.130	  1.000	 -0.054	  0.000
44	  9.360	 46.155	  1.000	 -0.046	  0.000
45	  9.360	 47.186	  1.000	  0.164	  0.000
46	  9.360	 48.216	  1.000	 -0.024	  0.000
47	  9.360	 49.250	  1.000	  0.069	  0.000
48	  9.360	 50.281	  1.000	  0.134	  0.000
49	  9.360	 51.310	  1.000	 -0.028	  0.000
50	  9.360	 52.345	  1.000	  0.084	  0.000
51	  9.360	 53.375	  1.000	 -0.008	  0.000
52	  9.360	 54.403	  1.000	  0.000	  0.000
53	  9.360	 55.432	  1.000	  0.116	  0.000
54	  9.360	 56.464	  1.000	  0.024	  0.000
55	  9.360	 57.497	  1.000	  0.162	  0.000
56	  9.360	 58.530	  1.000	  0.082	  0.000
57	  9.360	 59.560	  1.000	  0.092	  0.000
58	  9.360	 60.589	  1.000	  0.185	  0.000
59	  9.360	 61.619	  1.000	 -0.105	  0.000
60	  9.360	 62.651	  1.000	  0.064	  0.000
61	  9.360	 63.685	  1.000	 -0.008	  0.000
62	  9.360	 64.713	  1.000	 -0.117	  0.000
63	  9.360	 65.746	  1.000	 -0.089	  0.000
64	  9.360	 66.774	  1.000	  0.077	  0.000
65	  9.360	 67.806	  1.000	  0.098	  0.000
66	  9.360	 68.835	  1.000	  0.143	  0.000
67	  9.360	 69.871	  1.000	 -0.142	  0.000
68	  9.360	 70.900	  1.000	  0.021	  0.000
69	  9.360	 71.926	  1.000	  0.013	  0.000
70	  9.360	 72.961	  1.000	  0.027	  0.000
71	  9.360	 73.987	  1.000	  0.110	  0.000
72	  9.360	 75.021	  1.000	  0.061	  0.000
73	  9.360	 76.050	  1.000	  0.103	  0.000
74	  9.360	 77.083	  1.000	 -0.006	  0.000
75	  9.360	 78.115	  1.000	  0.063	  0.000
76	  9.360	 79.146	  1.000	  0.099	  0.000
77	  9.360	 80.183	  1.000	  0.053	  0.000
78	  9.360	 81.214	  1.000	  0.161	  0.000
79	  9.360	 82.242	  1.000	 -0.036	  0.000
80	  9.360	 83.269	  1.000	 -0.062	  0.000
81	  9.360	 84.299	  1.000	  0.099	  0.000
82	  9.360	 85.330	  1.000	 -0.040	  0.000
83	  9.360	 86.362	  1.000	  0.092	  0.000
84	  9.360	 87.395	  1.000	 -0.145	  0.000
85	  9.360	 88.422	  1.000	  0.143	  0.000
86	  9.360	 89.455	  1.000	  0.197	  0.000
87	  9.360	 90.489	  1.000	  0.096	  0.000
88	  9.360	 91.519	  1.000	  0.015	  0.000
89	  9.360	 92.552	  1.000	  0.016	  0.000
90	  9.360	 93.581	  1.000	  0.063	  0.000
91	  9.360	 94.609	  1.000	  0.084	  0.000
92	  9.360	 95.640	  1.000	  0.076	  0.000
93	  9.360	 96.674	  1.000	  0.144	  0.000
94	  9.360	 97.703	  1.000	  0.191	  0.000
95	  9.360	 98.735	  1.000	  0.112	  0.000
96	  9.360	 99.765	  1.000	  0.095	  0.000
0	  9.480	  0.805	  1.000	 -0.114	  0.000
1	  9.480	  1.833	  1.000	  0.108	  0.000
2	  9.480	  2.861	  1.000	  0.148	  0.000
3	  9.480	  3.891	  1.000	  0.091	  0.000
4	  9.480	  4.923	  1.000	 -0.125	  0.000
5	  9.480	  5.955	  1.000	  0.050	  0.000
6	  9.480	  6.985	  1.000	  0.134	  0.000
7	  9.480	  8.016	  1.000	  0.032	  0.000
8	  9.480	  9.046	  1.000	  0.061	  0.000
9	  9.480	 10.079	  1.000	  0.152	  0.000
10	  9.480	 11.108	  1.000	  0.057	  0.000
11	  9.480	 12.145	  1.000	  0.019	  0.000
12	  9.480	 13.173	  1.000	  0.107	  0.000
13	  9.480	 14.202	  1.000	  0.131	  0.000
14	  9.480	 15.231	  1.000	 -0.047	  0.000
15	  9.480	 16.264	  1.000	 -0.005	  0.000
16	  9.480	 17.292	  1.000	  0.177	  0.000
17	  9.480	 18.330	  1.000	  0.024	  0.000
18	  9.480	 19.359	  1.000	  0.172	  0.000
19	  9.480	 20.390	  1.000	 -0.108	  0.000
20	  9.480	 21.420	  1.000	  0.173	  0.000
21	  9.480	 22.451	  1.000	  0.151	  0.000
22	  9.480	 23.479	  1.000	  0.147	  0.000
23	  9.480	 24.510	  1.000	 -0.100	  0.000
24	  9.480	 25.543	  1.000	  0.111	  0.000
25	  9.480	 26.576	  1.000	  0.130	  0.000
26	  9.480	 27.604	  1.000	  0.188	  0.000
27	  9.480	 28.635	  1.000	 -0.014	  0.000
28	  9.480	 29.666	  1.000	  0.175	  0.000
29	  9.480	 30.698	  1.000	  0.053	  0.000
30	  9.480	 31.733	  1.000	  0.039	  0.000
31	  9.480	 32.763	  1.000	  0.014	  0.000
32	  9.480	 33.792	  1.000	  0.064	  0.000
33	  9.480	 34.821	  1.000	  0.070	  0.000
34	  9.480	 35.853	  1.000	  0.171	  0.000
35	  9.480	 36.883	  1.000	  0.002	  0.000
36	  9.480	 37.914	  1.000	 -0.049	  0.000
37	  9.480	 38.942	  1.000	 -0.014	  0.000
38	  9.480	 39.976	  1.000	 -0.007	  0.000
39	  9.480	 41.004	  1.000	  0.145	  0.000
40	  9.480	 42.042	  1.000	 -0.143	  0.000
41	  9.480	 43.066	  1.000	  0.138	  0.000
42	  9.480	 44.099	  1.000	 -0.120	  0.000
43	  9.480	 45.133	  1.000	  0.186	  0.000
44	  9.480	 46.159	  1.000	  0.040	  0.000
45	  9.480	 47.190	  1.000	  0.160	  0.000
46	  9.480	 48.221	  1.000	  0.026	  0.000
47	  9.480	 49.253	  1.000	  0.060	  0.000
48	  9.480	 50.283	  1.000	  0.123	  0.000
49	  9.480	 51.317	  1.000	  0.050	  0.000
50	  9.480	 52.351	  1.000	  0.039	  0.000
51	  9.480	 53.379	  1.000	 -0.084	  0.000
52	  9.480	 54.402	  1.000	  0.105	  0.000
53	  9.480	 55.437	  1.000	  0.094	  0.000
54	  9.480	 56.465	  1.000	  0.091	  0.000
55	  9.480	 57.499	  1.000	  0.194	  0.000
56	  9.480	 58.536	  1.000	  0.029	  0.000
57	  9.480	 59.563	  1.000	  0.104	  0.000
58	  9.480	 60.591	  1.000	  0.186	  0.000
59	  9.480	 61.622	  1.000	 -0.034	  0.000
60	  9.480	 62.655	  1.000	  0.077	  0.000
61	  9.480	 63.689	  1.000	 -0.074	  0.000
62	  9.480	 64.716	  1.000	 -0.035	  0.000
63	  9.480	 65.749	  1.000	 -0.112	  0.000
64	  9.480	 66.778	  1.000	  0.121	  0.000
65	  9.480	 67.808	  1.000	  0.074	  0.000
66	  9.480	 68.838	  1.000	 -0.120	  0.000
67	  9.480	 69.871	  1.000	  0.174	  0.000
68	  9.480	 70.902	  1.000	 -0.022	  0.000
69	  9.480	 71.929	  1.000	  0.114	  0.000
70	  9.480	 72.963	  1.000	 -0.015	  0.000
71	  9.480	 73.992	  1.000	  0.161	  0.000
72	  9.480	 75.026	  1.000	  0.044	  0.000
73	  9.480	 76.054	  1.000	  0.156	  0.000
74	  9.480	 77.087	  1.000	 -0.008	  0.000
75	  9.480	 78.118	  1.000	  0.079	  0.000
76	  9.480	 79.150	  1.000	  0.167	  0.000
77	  9.480	 80.186	  1.000	  0.029	  0.000
78	  9.480	 81.215	  1.000	  0.126	  0.000
79	  9.480	 82.245	  1.000	 -0.073	  0.000
80	  9.480	 83.271	  1.000	  0.022	  0.000
81	  9.480	 84.303	  1.000	  0.089	  0.000
82	  9.480	 85.333	  1.000	  0.004	  0.000
83	  9.480	 86.365	  1.000	  0.094	  0.000
84	  9.480	 87.396	  1.000	  0.177	  0.000
85	  9.480	 88.426	  1.000	 -0.102	  0.000
86	  9.480	 89.460	  1.000	  0.181	  0.000
87	  9.480	 90.491	  1.000	  0.083	  0.000
88	  9.480	 91.519	  1.000	  0.083	  0.000
89	  9.480	 92.554	  1.000	 -0.003	  0.000
90	  9.480	 93.586	  1.000	  0.046	  0.000
91	  9.480	 94.613	  1.000	  0.116	  0.000
92	  9.480	 95.642	  1.000	  0.171	  0.000
93	  9.480	 96.679	  1.000	  0.068	  0.000
94	  9.480	 97.709	  1.000	 -0.117	  0.000
95	  9.480	 98.740	  1.000	  0.107	  0.000
96	  9.480	 99.769	  1.000	  0.168	  0.000
0	  9.600	  0.808	  1.000	  0.184	  0.000
1	  9.600	  1.836	  1.000	  0.094	  0.000
2	  9.600	  2.865	  1.000	  0.176	  0.000
3	  9.600	  3.894	  1.000	  0.106	  0.000
4	  9.600	  4.923	  1.000	 -0.055	  0.000
5	  9.600	  5.959	  1.000	  0.037	  0.000
6	  9.600	  6.988	  1.000	  0.108	  0.000
7	  9.600	  8.017	  1.000	  0.087	  0.000
8	  9.600	  9.050	  1.000	  0.075	  0.000
9	  9.600	 10.080	  1.000	  0.133	  0.000
10	  9.600	 11.110	  1.000	  0.173	  0.000
11	  9.600	 12.146	  1.000	 -0.028	  0.000
12	  9.600	 13.177	  1.000	  0.099	  0.000
13	  9.600	 14.204	  1.000	  0.127	  0.000
14	  9.600	 15.235	  1.000	  0.046	  0.000
15	  9.600	 16.269	  1.000	 -0.060	  0.000
16	  9.600	 17.297	  1.000	 -0.059	  0.000
17	  9.600	 18.332	  1.000	 -0.007	  0.000
18	  9.600	 19.363	  1.000	  0.150	  0.000
19	  9.600	 20.391	  1.000	 -0.053	  0.000
20	  9.600	 21.425	  1.000	  0.144	  0.000
21	  9.600	 22.453	  1.000	  0.157	  0.000
22	  9.600	 23.483	  1.000	  0.176	  0.000
23	  9.600	 24.514	  1.000	 -0.044	  0.000
24	  9.600	 25.545	  1.000	  0.131	  0.000
25	  9.600	 26.580	  1.000	  0.075	  0.000
26	  9.600	 27.609	  1.000	 -0.129	  0.000
27	  9.600	 28.639	  1.000	  0.006	  0.000
28	  9.600	 29.670	  1.000	 -0.121	  0.000
29	  9.600	 30.702	  1.000	  0.092	  0.000
30	  9.600	 31.737	  1.000	 -0.004	  0.000
31	  9.600	 32.767	  1.000	  0.027	  0.000
32	  9.600	 33.795	  1.000	  0.079	  0.000
33	  9.600	 34.826	  1.000	  0.088	  0.000
34	  9.600	 35.856	  1.000	  0.136	  0.000
35	  9.600	 36.882	  1.000	  0.088	  0.000
36	  9.600	 37.916	  1.000	 -0.051	  0.000
37	  9.600	 38.949	  1.000	  0.032	  0.000
38	  9.600	 39.981	  1.000	 -0.064	  0.000
39	  9.600	 41.009	  1.000	 -0.080	  0.000
40	  9.600	 42.043	  1.000	  0.132	  0.000
41	  9.600	 43.072	  1.000	  0.149	  0.000
42	  9.600	 44.101	  1.000	 -0.026	  0.000
43	  9.600	 45.134	  1.000	  0.094	  0.000
44	  9.600	 46.163	  1.000	  0.098	  0.000
45	  9.600	 47.194	  1.000	  0.157	  0.000
46	  9.600	 48.222	  1.000	  0.087	  0.000
47	  9.600	 49.255	  1.000	  0.068	  0.000
48	  9.600	 50.287	  1.000	  0.144	  0.000
49	  9.600	 51.320	  1.000	  0.092	  0.000
50	  9.600	 52.355	  1.000	 -0.013	  0.000
51	  9.600	 53.383	  1.000	 -0.118	  0.000
52	  9.600	 54.409	  1.000	 -0.133	  0.000
53	  9.600	 55.443	  1.000	  0.032	  0.000
54	  9.600	 56.469	  1.000	  0.184	  0.000
55	  9.600	 57.505	  1.000	 -0.123	  0.000
56	  9.600	 58.538	  1.000	 -0.021	  0.000
57	  9.600	 59.567	  1.000	  0.102	  0.000
58	  9.600	 60.595	  1.000	  0.207	  0.000
59	  9.600	 61.625	  1.000	  0.005	  0.000
60	  9.600	 62.658	  1.000	  0.109	  0.000
61	  9.600	 63.691	  1.000	 -0.137	  0.000
62	  9.600	 64.720	  1.000	  0.019	  0.000
63	  9.600	 65.752	  1.000	 -0.101	  0.000
64	  9.600	 66.780	  1.000	  0.128	  0.000
65	  9.600	 67.812	  1.000	  0.063	  0.000
66	  9.600	 68.841	  1.000	 -0.017	  0.000
67	  9.600	 69.875	  1.000	  0.137	  0.000
68	  9.600	 70.906	  1.000	 -0.044	  0.000
69	  9.600	 71.934	  1.000	  0.178	  0.000
70	  9.600	 72.968	  1.000	 -0.056	  0.000
71	  9.600	 73.996	  1.000	 -0.119	  0.000
72	  9.600	 75.028	  1.000	  0.025	  0.000
73	  9.600	 76.057	  1.000	 -0.126	  0.000
74	  9.600	 77.090	  1.000	 -0.029	  0.000
75	  9.600	 78.122	  1.000	  0.119	  0.000
76	  9.600	 79.155	  1.000	 -0.120	  0.000
77	  9.600	 80.190	  1.000	  0.001	  0.000
78	  9.600	 81.220	  1.000	  0.092	  0.000
79	  9.600	 82.249	  1.000	 -0.121	  0.000
80	  9.600	 83.274	  1.000	  0.124	  0.000
81	  9.600	 84.308	  1.000	  0.019	  0.000
82	  9.600	 85.333	  1.000	  0.104	  0.000
83	  9.600	 86.367	  1.000	  0.088	  0.000
84	  9.600	 87.400	  1.000	  0.153	  0.000
85	  9.600	 88.431	  1.000	 -0.008	  0.000
86	  9.600	 89.465	  1.000	  0.141	  0.000
87	  9.600	 90.494	  1.000	  0.057	  0.000
88	  9.600	 91.524	  1.000	  0.196	  0.000
89	  9.600	 92.559	  1.000	 -0.072	  0.000
90	  9.600	 93.589	  1.000	  0.045	  0.000
91	  9.600	 94.615	  1.000	  0.138	  0.000
92	  9.600	 95.650	  1.000	 -0.085	  0.000
93	  9.600	 96.683	  1.000	  0.013	  0.000
94	  9.600	 97.710	  1.000	 -0.056	  0.000
95	  9.600	 98.743	  1.000	  0.084	  0.000
96	  9.600	 99.774	  1.000	 -0.106	  0.000
0	  9.720	  0.810	  1.000	  0.115	  0.000
1	  9.720	  1.840	  1.000	  0.110	  0.000
2	  9.720	  2.867	  1.000	  0.197	  0.000
3	  9.720	  3.898	  1.000	  0.090	  0.000
4	  9.720	  4.928	  1.000	  0.055	  0.000
5	  9.720	  5.962	  1.000	 -0.013	  0.000
6	  9.720	  6.992	  1.000	  0.096	  0.000
7	  9.720	  8.019	  1.000	  0.167	  0.000
8	  9.720	  9.053	  1.000	  0.057	  0.000
9	  9.720	 10.083	  1.000	  0.127	  0.000
10	  9.720	 11.117	  1.000	 -0.090	  0.000
11	  9.720	 12.150	  1.000	 -0.036	  0.000
12	  9.720	 13.184	  1.000	  0.035	  0.000
13	  9.720	 14.209	  1.000	  0.159	  0.000
14	  9.720	 15.240	  1.000	  0.111	  0.000
15	  9.720	 16.273	  1.000	 -0.131	  0.000
16	  9.720	 17.302	  1.000	  0.061	  0.000
17	  9.720	 18.338	  1.000	 -0.063	  0.000
18	  9.720	 19.365	  1.000	  0.146	  0.000
19	  9.720	 20.395	  1.000	  0.042	  0.000
20	  9.720	 21.428	  1.000	  0.046	  0.000
21	  9.720	 22.455	  1.000	  0.212	  0.000
22	  9.720	 23.485	  1.000	  0.182	  0.000
23	  9.720	 24.516	  1.000	  0.019	  0.000
24	  9.720	 25.550	  1.000	  0.134	  0.000
25	  9.720	 26.584	  1.000	  0.011	  0.000
26	  9.720	 27.608	  1.000	 -0.059	  0.000
27	  9.720	 28.642	  1.000	  0.007	  0.000
28	  9.720	 29.671	  1.000	 -0.045	  0.000
29	  9.720	 30.704	  1.000	  0.141	  0.000
30	  9.720	 31.742	  1.000	 -0.073	  0.000
31	  9.720	 32.772	  1.000	  0.009	  0.000
32	  9.720	 33.798	  1.000	  0.128	  0.000
33	  9.720	 34.829	  1.000	  0.103	  0.000
34	  9.720	 35.859	  1.000	  0.066	  0.000
35	  9.720	 36.886	  1.000	  0.188	  0.000
36	  9.720	 37.919	  1.000	 -0.038	  0.000
37	  9.720	 38.949	  1.000	  0.068	  0.000
38	  9.720	 39.986	  1.000	 -0.119	  0.000
39	  9.720	 41.013	  1.000	  0.006	  0.000
40	  9.720	 42.046	  1.000	  0.064	  0.000
41	  9.720	 43.075	  1.000	  0.180	  0.000
42	  9.720	 44.106	  1.000	  0.029	  0.000
43	  9.720	 45.140	  1.000	  0.025	  0.000
44	  9.720	 46.164	  1.000	  0.143	  0.000
45	  9.720	 47.196	  1.000	  0.140	  0.000
46	  9.720	 48.225	  1.000	  0.172	  0.000
47	  9.720	 49.258	  1.000	  0.064	  0.000
48	  9.720	 50.291	  1.000	  0.173	  0.000
49	  9.720	 51.322	  1.000	  0.147	  0.000
50	  9.720	 52.358	  1.000	 -0.080	  0.000
51	  9.720	 53.387	  1.000	  0.198	  0.000
52	  9.720	 54.412	  1.000	 -0.019	  0.000
53	  9.720	 55.446	  1.000	 -0.007	  0.000
54	  9.720	 56.476	  1.000	 -0.094	  0.000
55	  9.720	 57.510	  1.000	 -0.110	  0.000
56	  9.720	 58.542	  1.000	 -0.056	  0.000
57	  9.720	 59.570	  1.000	  0.104	  0.000
58	  9.720	 60.599	  1.000	  0.181	  0.000
59	  9.720	 61.627	  1.000	  0.115	  0.000
60	  9.720	 62.662	  1.000	  0.089	  0.000
61	  9.720	 63.693	  1.000	  0.192	  0.000
62	  9.720	 64.720	  1.000	  0.078	  0.000
63	  9.720	 65.755	  1.000	 -0.101	  0.000
64	  9.720	 66.784	  1.000	  0.138	  0.000
65	  9.720	 67.814	  1.000	  0.075	  0.000
66	  9.720	 68.848	  1.000	  0.050	  0.000
67	  9.720	 69.880	  1.000	  0.091	  0.000
68	  9.720	 70.910	  1.000	 -0.034	  0.000
69	  9.720	 71.940	  1.000	 -0.111	  0.000
70	  9.720	 72.973	  1.000	 -0.131	  0.000
71	  9.720	 73.998	  1.000	 -0.040	  0.000
72	  9.720	 75.031	  1.000	 -0.012	  0.000
73	  9.720	 76.058	  1.000	 -0.044	  0.000
74	  9.720	 77.092	  1.000	 -0.002	  0.000
75	  9.720	 78.127	  1.000	  0.092	  0.000
76	  9.720	 79.156	  1.000	 -0.045	  0.000
77	  9.720	 80.192	  1.000	  0.009	  0.000
78	  9.720	 81.226	  1.000	  0.029	  0.000
79	  9.720	 82.254	  1.000	 -0.137	  0.000
80	  9.720	 83.280	  1.000	  0.182	  0.000
81	  9.720	 84.310	  1.000	 -0.010	  0.000
82	  9.720	 85.338	  1.000	  0.168	  0.000
83	  9.720	 86.371	  1.000	  0.112	  0.000
84	  9.720	 87.403	  1.000	  0.163	  0.000
85	  9.720	 88.437	  1.000	  0.030	  0.000
86	  9.720	 89.469	  1.000	  0.079	  0.000
87	  9.720	 90.498	  1.000	  0.100	  0.000
88	  9.720	 91.531	  1.000	 -0.108	  0.000
89	  9.720	 92.563	  1.000	 -0.124	  0.000
90	  9.720	 93.591	  1.000	  0.027	  0.000
91	  9.720	 94.618	  1.000	 -0.104	  0.000
92	  9.720	 95.654	  1.000	 -0.100	  0.000
93	  9.720	 96.684	  1.000	 -0.019	  0.000
94	  9.720	 97.713	  1.000	  0.034	  0.000
95	  9.720	 98.746	  1.000	  0.051	  0.000
96	  9.720	 99.778	  1.000	 -0.026	  0.000
0	  9.840	  0.813	  1.000	  0.078	  0.000
1	  9.840	  1.844	  1.000	  0.100	  0.000
2	  9.840	  2.872	  1.000	 -0.142	  0.000
3	  9.840	  3.901	  1.000	  0.122	  0.000
4	  9.840	  4.933	  1.000	  0.115	  0.000
5	  9.840	  5.966	  1.000	 -0.063	  0.000
6	  9.840	  6.994	  1.000	  0.095	  0.000
7	  9.840	  8.025	  1.000	 -0.110	  0.000
8	  9.840	  9.055	  1.000	  0.063	  0.000
9	  9.840	 10.087	  1.000	  0.139	  0.000
10	  9.840	 11.119	  1.000	 -0.061	  0.000
11	  9.840	 12.152	  1.000	 -0.006	  0.000
12	  9.840	 13.185	  1.000	 -0.040	  0.000
13	  9.840	 14.213	  1.000	 -0.115	  0.000
14	  9.840	 15.242	  1.000	  0.130	  0.000
15	  9.840	 16.277	  1.000	 -0.115	  0.000
16	  9.840	 17.308	  1.000	  0.112	  0.000
17	  9.840	 18.341	  1.000	 -0.150	  0.000
18	  9.840	 19.367	  1.000	 -0.126	  0.000
19	  9.840	 20.397	  1.000	  0.067	  0.000
20	  9.840	 21.431	  1.000	  0.042	  0.000
21	  9.840	 22.461	  1.000	  0.188	  0.000
22	  9.840	 23.489	  1.000	 -0.137	  0.000
23	  9.840	 24.519	  1.000	  0.111	  0.000
24	  9.840	 25.553	  1.000	  0.104	  0.000
25	  9.840	 26.584	  1.000	 -0.038	  0.000
26	  9.840	 27.612	  1.000	  0.033	  0.000
27	  9.840	 28.644	  1.000	 -0.008	  0.000
28	  9.840	 29.675	  1.000	  0.021	  0.000
29	  9.840	 30.707	  1.000	 -0.112	  0.000
30	  9.840	 31.744	  1.000	 -0.137	  0.000
31	  9.840	 32.775	  1.000	  0.010	  0.000
32	  9.840	 33.802	  1.000	  0.126	  0.000
33	  9.840	 34.830	  1.000	  0.139	  0.000
34	  9.840	 35.864	  1.000	  0.042	  0.000
35	  9.840	 36.892	  1.000	 -0.124	  0.000
36	  9.840	 37.923	  1.000	 -0.045	  0.000
37	  9.840	 38.951	  1.000	  0.160	  0.000
38	  9.840	 39.986	  1.000	  0.142	  0.000
39	  9.840	 41.014	  1.000	  0.107	  0.000
40	  9.840	 42.050	  1.000	  0.027	  0.000
41	  9.840	 43.078	  1.000	  0.190	  0.000
42	  9.840	 44.108	  1.000	  0.087	  0.000
43	  9.840	 45.140	  1.000	 -0.049	  0.000
44	  9.840	 46.168	  1.000	 -0.090	  0.000
45	  9.840	 47.201	  1.000	  0.079	  0.000
46	  9.840	 48.231	  1.000	 -0.093	  0.000
47	  9.840	 49.262	  1.000	  0.083	  0.000
48	  9.840	 50.296	  1.000	  0.142	  0.000
49	  9.840	 51.326	  1.000	 -0.105	  0.000
50	  9.840	 52.362	  1.000	 -0.108	  0.000
51	  9.840	 53.391	  1.000	  0.136	  0.000
52	  9.840	 54.420	  1.000	  0.054	  0.000
53	  9.840	 55.449	  1.000	 -0.014	  0.000
54	  9.840	 56.479	  1.000	 -0.058	  0.000
55	  9.840	 57.510	  1.000	 -0.049	  0.000
56	  9.840	 58.548	  1.000	 -0.110	  0.000
57	  9.840	 59.575	  1.000	  0.120	  0.000
58	  9.840	 60.604	  1.000	  0.162	  0.000
59	  9.840	 61.633	  1.000	  0.185	  0.000
60	  9.840	 62.664	  1.000	  0.108	  0.000
61	  9.840	 63.696	  1.000	  0.118	  0.000
62	  9.840	 64.724	  1.000	  0.180	  0.000
63	  9.840	 65.758	  1.000	 -0.105	  0.000
64	  9.840	 66.787	  1.000	  0.111	  0.000
65	  9.840	 67.816	  1.000	  0.164	  0.000
66	  9.840	 68.853	  1.000	  0.048	  0.000
67	  9.840	 69.882	  1.000	  0.090	  0.000
68	  9.840	 70.914	  1.000	 -0.053	  0.000
69	  9.840	 71.942	  1.000	 -0.049	  0.000
70	  9.840	 72.973	  1.000	  0.170	  0.000
71	  9.840	 74.003	  1.000	  0.032	  0.000
72	  9.840	 75.035	  1.000	 -0.074	  0.000
73	  9.840	 76.064	  1.000	  0.057	  0.000
74	  9.840	 77.098	  1.000	  0.017	  0.000
75	  9.840	 78.132	  1.000	  0.025	  0.000
76	  9.840	 79.161	  1.000	  0.055	  0.000
77	  9.840	 80.196	  1.000	  0.026	  0.000
78	  9.840	 81.228	  1.000	 -0.027	  0.000
79	  9.840	 82.257	  1.000	 -0.140	  0.000
80	  9.840	 83.284	  1.000	 -0.142	  0.000
81	  9.840	 84.313	  1.000	 -0.018	  0.000
82	  9.840	 85.343	  1.000	 -0.111	  0.000
83	  9.840	 86.373	  1.000	  0.128	  0.000
84	  9.840	 87.406	  1.000	 -0.136	  0.000
85	  9.840	 88.438	  1.000	  0.069	  0.000
86	  9.840	 89.475	  1.000	  0.028	  0.000
87	  9.840	 90.500	  1.000	  0.143	  0.000
88	  9.840	 91.531	  1.000	 -0.066	  0.000
89	  9.840	 92.565	  1.000	  0.178	  0.000
90	  9.840	 93.596	  1.000	  0.013	  0.000
91	  9.840	 94.623	  1.000	 -0.013	  0.000
92	  9.840	 95.656	  1.000	 -0.102	  0.000
93	  9.840	 96.689	  1.000	 -0.057	  0.000
94	  9.840	 97.716	  1.000	  0.099	  0.000
95	  9.840	 98.748	  1.000	  0.063	  0.000
96	  9.840	 99.782	  1.000	  0.011	  0.000
0	  9.960	  0.819	  1.000	  0.038	  0.000
1	  9.960	  1.846	  1.000	  0.095	  0.000
2	  9.960	  2.877	  1.000	 -0.109	  0.000
3	  9.960	  3.905	  1.000	  0.150	  0.000
4	  9.960	  4.937	  1.000	  0.143	  0.000
5	  9.960	  5.971	  1.000	 -0.130	  0.000
6	  9.960	  6.995	  1.000	  0.142	  0.000
7	  9.960	  8.025	  1.000	 -0.060	  0.000
8	  9.960	  9.059	  1.000	  0.083	  0.000
9	  9.960	 10.091	  1.000	  0.108	  0.000
10	  9.960	 11.121	  1.000	  0.026	  0.000
11	  9.960	 12.156	  1.000	 -0.020	  0.000
12	  9.960	 13.186	  1.000	 -0.078	  0.000
13	  9.960	 14.216	  1.000	 -0.035	  0.000
14	  9.960	 15.247	  1.000	  0.131	  0.000
15	  9.960	 16.277	  1.000	 -0.058	  0.000
16	  9.960	 17.312	  1.000	  0.067	  0.000
17	  9.960	 18.340	  1.000	  0.179	  0.000
18	  9.960	 19.369	  1.000	 -0.038	  0.000
19	  9.960	 20.401	  1.000	  0.065	  0.000
20	  9.960	 21.435	  1.000	  0.056	  0.000
21	  9.960	 22.464	  1.000	  0.114	  0.000
22	  9.960	 23.490	  1.000	 -0.037	  0.000
23	  9.960	 24.522	  1.000	  0.138	  0.000
24	  9.960	 25.556	  1.000	  0.094	  0.000
25	  9.960	 26.587	  1.000	 -0.054	  0.000
26	  9.960	 27.615	  1.000	  0.092	  0.000
27	  9.960	 28.647	  1.000	 -0.030	  0.000
28	  9.960	 29.676	  1.000	  0.084	  0.000
29	  9.960	 30.709	  1.000	 -0.044	  0.000
30	  9.960	 31.744	  1.000	  0.169	  0.000
31	  9.960	 32.777	  1.000	 -0.001	  0.000
32	  9.960	 33.806	  1.000	  0.085	  0.000
33	  9.960	 34.834	  1.000	 -0.103	  0.000
34	  9.960	 35.867	  1.000	 -0.044	  0.000
35	  9.960	 36.893	  1.000	 -0.049	  0.000
