# id	 time	 x	 y	 vx	 vy
83	  8.160	102.053	  1.000	  0.344	  0.000
0	  8.280	  3.285	  1.000	  0.344	  0.000
1	  8.280	  4.475	  1.000	  0.344	  0.000
2	  8.280	  5.666	  1.000	  0.344	  0.000
3	  8.280	  6.856	  1.000	  0.344	  0.000
4	  8.280	  8.047	  1.000	  0.344	  0.000
5	  8.280	  9.237	  1.000	  0.344	  0.000
6	  8.280	 10.428	  1.000	  0.344	  0.000
7	  8.280	 11.618	  1.000	  0.345	  0.000
8	  8.280	 12.809	  1.000	  0.344	  0.000
9	  8.280	 13.999	  1.000	  0.344	  0.000
10	  8.280	 15.190	  1.000	  0.344	  0.000
11	  8.280	 16.380	  1.000	  0.344	  0.000
12	  8.280	 17.570	  1.000	  0.344	  0.000
13	  8.280	 18.761	  1.000	  0.344	  0.000
14	  8.280	 19.952	  1.000	  0.344	  0.000
15	  8.280	 21.142	  1.000	  0.344	  0.000
16	  8.280	 22.332	  1.000	  0.344	  0.000
17	  8.280	 23.523	  1.000	  0.344	  0.000
18	  8.280	 24.713	  1.000	  0.344	  0.000
19	  8.280	 25.904	  1.000	  0.344	  0.000
20	  8.280	 27.094	  1.000	  0.344	  0.000
21	  8.280	 28.285	  1.000	  0.344	  0.000
22	  8.280	 29.475	  1.000	  0.344	  0.000
23	  8.280	 30.666	  1.000	  0.344	  0.000
24	  8.280	 31.856	  1.000	  0.344	  0.000
25	  8.280	 33.047	  1.000	  0.344	  0.000
26	  8.280	 34.237	  1.000	  0.344	  0.000
27	  8.280	 35.428	  1.000	  0.344	  0.000
28	  8.280	 36.618	  1.000	  0.345	  0.000
29	  8.280	 37.809	  1.000	  0.344	  0.000
30	  8.280	 38.999	  1.000	  0.344	  0.000
31	  8.280	 40.190	  1.000	  0.344	  0.000
32	  8.280	 41.380	  1.000	  0.344	  0.000
33	  8.280	 42.570	  1.000	  0.344	  0.000
34	  8.280	 43.761	  1.000	  0.344	  0.000
35	  8.280	 44.952	  1.000	  0.344	  0.000
36	  8.280	 46.142	  1.000	  0.344	  0.000
37	  8.280	 47.332	  1.000	  0.344	  0.000
38	  8.280	 48.523	  1.000	  0.344	  0.000
39	  8.280	 49.713	  1.000	  0.344	  0.000
40	  8.280	 50.904	  1.000	  0.344	  0.000
41	  8.280	 52.094	  1.000	  0.344	  0.000
42	  8.280	 53.285	  1.000	  0.344	  0.000
43	  8.280	 54.475	  1.000	  0.344	  0.000
44	  8.280	 55.666	  1.000	  0.344	  0.000
45	  8.280	 56.856	  1.000	  0.344	  0.000
46	  8.280	 58.047	  1.000	  0.344	  0.000
47	  8.280	 59.237	  1.000	  0.344	  0.000
48	  8.280	 60.428	  1.000	  0.344	  0.000
49	  8.280	 61.618	  1.000	  0.345	  0.000
50	  8.280	 62.809	  1.000	  0.344	  0.000
51	  8.280	 63.999	  1.000	  0.344	  0.000
52	  8.280	 65.190	  1.000	  0.344	  0.000
53	  8.280	 66.380	  1.000	  0.344	  0.000
54	  8.280	 67.570	  1.000	  0.344	  0.000
55	  8.280	 68.761	  1.000	  0.344	  0.000
56	  8.280	 69.952	  1.000	  0.344	  0.000
57	  8.280	 71.142	  1.000	  0.344	  0.000
58	  8.280	 72.332	  1.000	  0.344	  0.000
59	  8.280	 73.523	  1.000	  0.344	  0.000
60	  8.280	 74.713	  1.000	  0.344	  0.000
61	  8.280	 75.904	  1.000	  0.344	  0.000
62	  8.280	 77.094	  1.000	  0.344	  0.000
63	  8.280	 78.285	  1.000	  0.344	  0.000
64	  8.280	 79.475	  1.000	  0.344	  0.000
65	  8.280	 80.666	  1.000	  0.344	  0.000
66	  8.280	 81.856	  1.000	  0.344	  0.000
67	  8.280	 83.047	  1.000	  0.344	  0.000
68	  8.280	 84.237	  1.000	  0.344	  0.000
69	  8.280	 85.428	  1.000	  0.344	  0.000
70	  8.280	 86.618	  1.000	  0.345	  0.000
71	  8.280	 87.809	  1.000	  0.344	  0.000
72	  8.280	 88.999	  1.000	  0.344	  0.000
73	  8.280	 90.190	  1.000	  0.344	  0.000
74	  8.280	 91.380	  1.000	  0.344	  0.000
75	  8.280	 92.570	  1.000	  0.344	  0.000
76	  8.280	 93.761	  1.000	  0.345	  0.000
77	  8.280	 94.952	  1.000	  0.344	  0.000
78	  8.280	 96.142	  1.000	  0.344	  0.000
79	  8.280	 97.332	  1.000	  0.344	  0.000
80	  8.280	 98.523	  1.000	  0.344	  0.000
81	  8.280	 99.713	  1.000	  0.344	  0.000
82	  8.280	100.904	  1.000	  0.344	  0.000
83	  8.280	102.094	  1.000	  0.344	  0.000
0	  8.400	  3.326	  1.000	  0.345	  0.000
1	  8.400	  4.517	  1.000	  0.344	  0.000
2	  8.400	  5.707	  1.000	  0.344	  0.000
3	  8.400	  6.898	  1.000	  0.344	  0.000
4	  8.400	  8.088	  1.000	  0.344	  0.000
5	  8.400	  9.278	  1.000	  0.344	  0.000
6	  8.400	 10.469	  1.000	  0.345	  0.000
7	  8.400	 11.660	  1.000	  0.345	  0.000
8	  8.400	 12.850	  1.000	  0.344	  0.000
9	  8.400	 14.040	  1.000	  0.344	  0.000
10	  8.400	 15.231	  1.000	  0.344	  0.000
11	  8.400	 16.421	  1.000	  0.344	  0.000
12	  8.400	 17.612	  1.000	  0.345	  0.000
13	  8.400	 18.802	  1.000	  0.344	  0.000
14	  8.400	 19.993	  1.000	  0.344	  0.000
15	  8.400	 21.183	  1.000	  0.344	  0.000
16	  8.400	 22.374	  1.000	  0.344	  0.000
17	  8.400	 23.564	  1.000	  0.344	  0.000
18	  8.400	 24.755	  1.000	  0.344	  0.000
19	  8.400	 25.945	  1.000	  0.344	  0.000
20	  8.400	 27.136	  1.000	  0.344	  0.000
21	  8.400	 28.326	  1.000	  0.344	  0.000
22	  8.400	 29.517	  1.000	  0.344	  0.000
23	  8.400	 30.707	  1.000	  0.344	  0.000
24	  8.400	 31.898	  1.000	  0.344	  0.000
25	  8.400	 33.088	  1.000	  0.344	  0.000
26	  8.400	 34.278	  1.000	  0.344	  0.000
27	  8.400	 35.469	  1.000	  0.345	  0.000
28	  8.400	 36.660	  1.000	  0.345	  0.000
29	  8.400	 37.850	  1.000	  0.344	  0.000
30	  8.400	 39.040	  1.000	  0.344	  0.000
31	  8.400	 40.231	  1.000	  0.344	  0.000
32	  8.400	 41.421	  1.000	  0.344	  0.000
33	  8.400	 42.612	  1.000	  0.345	  0.000
34	  8.400	 43.802	  1.000	  0.344	  0.000
35	  8.400	 44.993	  1.000	  0.344	  0.000
36	  8.400	 46.183	  1.000	  0.344	  0.000
37	  8.400	 47.374	  1.000	  0.344	  0.000
38	  8.400	 48.564	  1.000	  0.344	  0.000
39	  8.400	 49.755	  1.000	  0.344	  0.000
40	  8.400	 50.945	  1.000	  0.344	  0.000
41	  8.400	 52.136	  1.000	  0.344	  0.000
42	  8.400	 53.326	  1.000	  0.344	  0.000
43	  8.400	 54.517	  1.000	  0.344	  0.000
44	  8.400	 55.707	  1.000	  0.344	  0.000
45	  8.400	 56.898	  1.000	  0.344	  0.000
46	  8.400	 58.088	  1.000	  0.344	  0.000
47	  8.400	 59.278	  1.000	  0.344	  0.000
48	  8.400	 60.469	  1.000	  0.345	  0.000
49	  8.400	 61.660	  1.000	  0.345	  0.000
50	  8.400	 62.850	  1.000	  0.344	  0.000
51	  8.400	 64.040	  1.000	  0.344	  0.000
52	  8.400	 65.231	  1.000	  0.344	  0.000
53	  8.400	 66.421	  1.000	  0.344	  0.000
54	  8.400	 67.612	  1.000	  0.345	  0.000
55	  8.400	 68.802	  1.000	  0.344	  0.000
56	  8.400	 69.993	  1.000	  0.344	  0.000
57	  8.400	 71.183	  1.000	  0.344	  0.000
58	  8.400	 72.374	  1.000	  0.344	  0.000
59	  8.400	 73.564	  1.000	  0.344	  0.000
60	  8.400	 74.755	  1.000	  0.344	  0.000
61	  8.400	 75.945	  1.000	  0.344	  0.000
62	  8.400	 77.136	  1.000	  0.344	  0.000
63	  8.400	 78.326	  1.000	  0.345	  0.000
64	  8.400	 79.517	  1.000	  0.344	  0.000
65	  8.400	 80.707	  1.000	  0.344	  0.000
66	  8.400	 81.898	  1.000	  0.344	  0.000
67	  8.400	 83.088	  1.000	  0.344	  0.000
68	  8.400	 84.278	  1.000	  0.344	  0.000
69	  8.400	 85.469	  1.000	  0.345	  0.000
70	  8.400	 86.660	  1.000	  0.345	  0.000
71	  8.400	 87.850	  1.000	  0.344	  0.000
72	  8.400	 89.040	  1.000	  0.344	  0.000
73	  8.400	 90.231	  1.000	  0.344	  0.000
74	  8.400	 91.421	  1.000	  0.344	  0.000
75	  8.400	 92.612	  1.000	  0.345	  0.000
76	  8.400	 93.802	  1.000	  0.344	  0.000
77	  8.400	 94.993	  1.000	  0.344	  0.000
78	  8.400	 96.183	  1.000	  0.344	  0.000
79	  8.400	 97.374	  1.000	  0.344	  0.000
80	  8.400	 98.564	  1.000	  0.344	  0.000
81	  8.400	 99.755	  1.000	  0.344	  0.000
82	  8.400	100.945	  1.000	  0.344	  0.000
83	  8.400	102.136	  1.000	  0.344	  0.000
0	  8.520	  3.367	  1.000	  0.345	  0.000
1	  8.520	  4.558	  1.000	  0.344	  0.000
2	  8.520	  5.748	  1.000	  0.344	  0.000
3	  8.520	  6.939	  1.000	  0.344	  0.000
4	  8.520	  8.129	  1.000	  0.344	  0.000
5	  8.520	  9.320	  1.000	  0.345	  0.000
6	  8.520	 10.510	  1.000	  0.345	  0.000
7	  8.520	 11.701	  1.000	  0.344	  0.000
8	  8.520	 12.891	  1.000	  0.344	  0.000
9	  8.520	 14.082	  1.000	  0.344	  0.000
10	  8.520	 15.272	  1.000	  0.344	  0.000
11	  8.520	 16.463	  1.000	  0.344	  0.000
12	  8.520	 17.653	  1.000	  0.345	  0.000
13	  8.520	 18.844	  1.000	  0.344	  0.000
14	  8.520	 20.034	  1.000	  0.344	  0.000
15	  8.520	 21.225	  1.000	  0.344	  0.000
16	  8.520	 22.415	  1.000	  0.344	  0.000
17	  8.520	 23.606	  1.000	  0.344	  0.000
18	  8.520	 24.796	  1.000	  0.344	  0.000
19	  8.520	 25.986	  1.000	  0.344	  0.000
20	  8.520	 27.177	  1.000	  0.344	  0.000
21	  8.520	 28.367	  1.000	  0.345	  0.000
22	  8.520	 29.558	  1.000	  0.344	  0.000
23	  8.520	 30.748	  1.000	  0.344	  0.000
24	  8.520	 31.939	  1.000	  0.344	  0.000
25	  8.520	 33.129	  1.000	  0.344	  0.000
26	  8.520	 34.320	  1.000	  0.345	  0.000
27	  8.520	 35.510	  1.000	  0.345	  0.000
28	  8.520	 36.701	  1.000	  0.344	  0.000
29	  8.520	 37.891	  1.000	  0.344	  0.000
30	  8.520	 39.082	  1.000	  0.344	  0.000
31	  8.520	 40.272	  1.000	  0.344	  0.000
32	  8.520	 41.463	  1.000	  0.344	  0.000
33	  8.520	 42.653	  1.000	  0.345	  0.000
34	  8.520	 43.844	  1.000	  0.344	  0.000
35	  8.520	 45.034	  1.000	  0.344	  0.000
36	  8.520	 46.225	  1.000	  0.344	  0.000
37	  8.520	 47.415	  1.000	  0.344	  0.000
38	  8.520	 48.606	  1.000	  0.344	  0.000
39	  8.520	 49.796	  1.000	  0.344	  0.000
40	  8.520	 50.986	  1.000	  0.344	  0.000
41	  8.520	 52.177	  1.000	  0.344	  0.000
42	  8.520	 53.367	  1.000	  0.345	  0.000
43	  8.520	 54.558	  1.000	  0.344	  0.000
44	  8.520	 55.748	  1.000	  0.344	  0.000
45	  8.520	 56.939	  1.000	  0.344	  0.000
46	  8.520	 58.129	  1.000	  0.344	  0.000
47	  8.520	 59.320	  1.000	  0.345	  0.000
48	  8.520	 60.510	  1.000	  0.345	  0.000
49	  8.520	 61.701	  1.000	  0.344	  0.000
50	  8.520	 62.891	  1.000	  0.344	  0.000
51	  8.520	 64.082	  1.000	  0.344	  0.000
52	  8.520	 65.272	  1.000	  0.344	  0.000
53	  8.520	 66.463	  1.000	  0.344	  0.000
54	  8.520	 67.653	  1.000	  0.345	  0.000
55	  8.520	 68.844	  1.000	  0.344	  0.000
56	  8.520	 70.034	  1.000	  0.344	  0.000
57	  8.520	 71.225	  1.000	  0.344	  0.000
58	  8.520	 72.415	  1.000	  0.344	  0.000
59	  8.520	 73.606	  1.000	  0.344	  0.000
60	  8.520	 74.796	  1.000	  0.344	  0.000
61	  8.520	 75.986	  1.000	  0.344	  0.000
62	  8.520	 77.177	  1.000	  0.344	  0.000
63	  8.520	 78.367	  1.000	  0.345	  0.000
64	  8.520	 79.558	  1.000	  0.344	  0.000
65	  8.520	 80.748	  1.000	  0.344	  0.000
66	  8.520	 81.939	  1.000	  0.344	  0.000
67	  8.520	 83.129	  1.000	  0.344	  0.000
68	  8.520	 84.320	  1.000	  0.345	  0.000
69	  8.520	 85.510	  1.000	  0.345	  0.000
70	  8.520	 86.701	  1.000	  0.344	  0.000
71	  8.520	 87.891	  1.000	  0.344	  0.000
72	  8.520	 89.082	  1.000	  0.344	  0.000
73	  8.520	 90.272	  1.000	  0.344	  0.000
74	  8.520	 91.463	  1.000	  0.345	  0.000
75	  8.520	 92.653	  1.000	  0.345	  0.000
76	  8.520	 93.844	  1.000	  0.344	  0.000
77	  8.520	 95.034	  1.000	  0.344	  0.000
78	  8.520	 96.225	  1.000	  0.344	  0.000
79	  8.520	 97.415	  1.000	  0.344	  0.000
80	  8.520	 98.606	  1.000	  0.344	  0.000
81	  8.520	 99.796	  1.000	  0.344	  0.000
82	  8.520	100.986	  1.000	  0.344	  0.000
83	  8.520	102.177	  1.000	  0.344	  0.000
0	  8.640	  3.409	  1.000	  0.345	  0.000
1	  8.640	  4.599	  1.000	  0.344	  0.000
2	  8.640	  5.790	  1.000	  0.344	  0.000
3	  8.640	  6.980	  1.000	  0.344	  0.000
4	  8.640	  8.171	  1.000	  0.344	  0.000
5	  8.640	  9.361	  1.000	  0.345	  0.000
6	  8.640	 10.552	  1.000	  0.345	  0.000
7	  8.640	 11.742	  1.000	  0.344	  0.000
8	  8.640	 12.933	  1.000	  0.344	  0.000
9	  8.640	 14.123	  1.000	  0.344	  0.000
10	  8.640	 15.313	  1.000	  0.344	  0.000
11	  8.640	 16.504	  1.000	  0.345	  0.000
12	  8.640	 17.695	  1.000	  0.345	  0.000
13	  8.640	 18.885	  1.000	  0.344	  0.000
14	  8.640	 20.075	  1.000	  0.344	  0.000
15	  8.640	 21.266	  1.000	  0.344	  0.000
16	  8.640	 22.456	  1.000	  0.344	  0.000
17	  8.640	 23.647	  1.000	  0.344	  0.000
18	  8.640	 24.837	  1.000	  0.344	  0.000
19	  8.640	 26.028	  1.000	  0.344	  0.000
20	  8.640	 27.218	  1.000	  0.345	  0.000
21	  8.640	 28.409	  1.000	  0.345	  0.000
22	  8.640	 29.599	  1.000	  0.344	  0.000
23	  8.640	 30.790	  1.000	  0.344	  0.000
24	  8.640	 31.980	  1.000	  0.344	  0.000
25	  8.640	 33.171	  1.000	  0.344	  0.000
26	  8.640	 34.361	  1.000	  0.345	  0.000
27	  8.640	 35.552	  1.000	  0.345	  0.000
28	  8.640	 36.742	  1.000	  0.344	  0.000
29	  8.640	 37.933	  1.000	  0.344	  0.000
30	  8.640	 39.123	  1.000	  0.344	  0.000
31	  8.640	 40.313	  1.000	  0.344	  0.000
32	  8.640	 41.504	  1.000	  0.345	  0.000
33	  8.640	 42.695	  1.000	  0.345	  0.000
34	  8.640	 43.885	  1.000	  0.344	  0.000
35	  8.640	 45.075	  1.000	  0.344	  0.000
36	  8.640	 46.266	  1.000	  0.344	  0.000
37	  8.640	 47.456	  1.000	  0.344	  0.000
38	  8.640	 48.647	  1.000	  0.344	  0.000
39	  8.640	 49.837	  1.000	  0.344	  0.000
40	  8.640	 51.028	  1.000	  0.344	  0.000
41	  8.640	 52.218	  1.000	  0.345	  0.000
42	  8.640	 53.409	  1.000	  0.345	  0.000
43	  8.640	 54.599	  1.000	  0.344	  0.000
44	  8.640	 55.790	  1.000	  0.344	  0.000
45	  8.640	 56.980	  1.000	  0.344	  0.000
46	  8.640	 58.171	  1.000	  0.344	  0.000
47	  8.640	 59.361	  1.000	  0.345	  0.000
48	  8.640	 60.552	  1.000	  0.345	  0.000
49	  8.640	 61.742	  1.000	  0.344	  0.000
50	  8.640	 62.933	  1.000	  0.344	  0.000
51	  8.640	 64.123	  1.000	  0.344	  0.000
52	  8.640	 65.313	  1.000	  0.344	  0.000
53	  8.640	 66.504	  1.000	  0.345	  0.000
54	  8.640	 67.695	  1.000	  0.345	  0.000
55	  8.640	 68.885	  1.000	  0.344	  0.000
56	  8.640	 70.075	  1.000	  0.344	  0.000
57	  8.640	 71.266	  1.000	  0.344	  0.000
58	  8.640	 72.456	  1.000	  0.344	  0.000
59	  8.640	 73.647	  1.000	  0.344	  0.000
60	  8.640	 74.837	  1.000	  0.344	  0.000
61	  8.640	 76.028	  1.000	  0.344	  0.000
62	  8.640	 77.218	  1.000	  0.345	  0.000
63	  8.640	 78.409	  1.000	  0.345	  0.000
64	  8.640	 79.599	  1.000	  0.344	  0.000
65	  8.640	 80.790	  1.000	  0.344	  0.000
66	  8.640	 81.980	  1.000	  0.344	  0.000
67	  8.640	 83.171	  1.000	  0.344	  0.000
68	  8.640	 84.361	  1.000	  0.345	  0.000
69	  8.640	 85.552	  1.000	  0.345	  0.000
70	  8.640	 86.742	  1.000	  0.344	  0.000
71	  8.640	 87.933	  1.000	  0.343	  0.000
72	  8.640	 89.123	  1.000	  0.344	  0.000
73	  8.640	 90.313	  1.000	  0.344	  0.000
74	  8.640	 91.504	  1.000	  0.345	  0.000
75	  8.640	 92.695	  1.000	  0.345	  0.000
76	  8.640	 93.885	  1.000	  0.344	  0.000
77	  8.640	 95.075	  1.000	  0.344	  0.000
78	  8.640	 96.266	  1.000	  0.344	  0.000
79	  8.640	 97.456	  1.000	  0.344	  0.000
80	  8.640	 98.647	  1.000	  0.344	  0.000
81	  8.640	 99.837	  1.000	  0.344	  0.000
82	  8.640	101.028	  1.000	  0.344	  0.000
83	  8.640	102.218	  1.000	  0.345	  0.000
0	  8.760	  3.450	  1.000	  0.344	  0.000
1	  8.760	  4.641	  1.000	  0.344	  0.000
2	  8.760	  5.831	  1.000	  0.343	  0.000
3	  8.760	  7.021	  1.000	  0.344	  0.000
4	  8.760	  8.212	  1.000	  0.345	  0.000
5	  8.760	  9.402	  1.000	  0.345	  0.000
6	  8.760	 10.593	  1.000	  0.345	  0.000
7	  8.760	 11.783	  1.000	  0.344	  0.000
8	  8.760	 12.974	  1.000	  0.343	  0.000
9	  8.760	 14.164	  1.000	  0.344	  0.000
10	  8.760	 15.355	  1.000	  0.345	  0.000
11	  8.760	 16.545	  1.000	  0.345	  0.000
12	  8.760	 17.736	  1.000	  0.345	  0.000
13	  8.760	 18.926	  1.000	  0.344	  0.000
14	  8.760	 20.117	  1.000	  0.344	  0.000
15	  8.760	 21.307	  1.000	  0.344	  0.000
16	  8.760	 22.498	  1.000	  0.344	  0.000
17	  8.760	 23.688	  1.000	  0.344	  0.000
18	  8.760	 24.879	  1.000	  0.344	  0.000
19	  8.760	 26.069	  1.000	  0.345	  0.000
20	  8.760	 27.260	  1.000	  0.345	  0.000
21	  8.760	 28.450	  1.000	  0.344	  0.000
22	  8.760	 29.641	  1.000	  0.344	  0.000
23	  8.760	 30.831	  1.000	  0.343	  0.000
24	  8.760	 32.021	  1.000	  0.344	  0.000
25	  8.760	 33.212	  1.000	  0.345	  0.000
26	  8.760	 34.402	  1.000	  0.345	  0.000
27	  8.760	 35.593	  1.000	  0.345	  0.000
28	  8.760	 36.783	  1.000	  0.344	  0.000
29	  8.760	 37.974	  1.000	  0.343	  0.000
30	  8.760	 39.164	  1.000	  0.344	  0.000
31	  8.760	 40.355	  1.000	  0.345	  0.000
32	  8.760	 41.545	  1.000	  0.345	  0.000
33	  8.760	 42.736	  1.000	  0.345	  0.000
34	  8.760	 43.926	  1.000	  0.344	  0.000
35	  8.760	 45.117	  1.000	  0.344	  0.000
36	  8.760	 46.307	  1.000	  0.344	  0.000
37	  8.760	 47.498	  1.000	  0.344	  0.000
38	  8.760	 48.688	  1.000	  0.344	  0.000
39	  8.760	 49.879	  1.000	  0.344	  0.000
40	  8.760	 51.069	  1.000	  0.345	  0.000
41	  8.760	 52.260	  1.000	  0.345	  0.000
42	  8.760	 53.450	  1.000	  0.344	  0.000
43	  8.760	 54.641	  1.000	  0.344	  0.000
44	  8.760	 55.831	  1.000	  0.343	  0.000
45	  8.760	 57.021	  1.000	  0.344	  0.000
46	  8.760	 58.212	  1.000	  0.345	  0.000
47	  8.760	 59.402	  1.000	  0.345	  0.000
48	  8.760	 60.593	  1.000	  0.345	  0.000
49	  8.760	 61.783	  1.000	  0.344	  0.000
50	  8.760	 62.974	  1.000	  0.343	  0.000
51	  8.760	 64.164	  1.000	  0.344	  0.000
52	  8.760	 65.355	  1.000	  0.345	  0.000
53	  8.760	 66.545	  1.000	  0.345	  0.000
54	  8.760	 67.736	  1.000	  0.345	  0.000
55	  8.760	 68.926	  1.000	  0.344	  0.000
56	  8.760	 70.117	  1.000	  0.344	  0.000
57	  8.760	 71.307	  1.000	  0.344	  0.000
58	  8.760	 72.498	  1.000	  0.344	  0.000
59	  8.760	 73.688	  1.000	  0.344	  0.000
60	  8.760	 74.879	  1.000	  0.344	  0.000
61	  8.760	 76.069	  1.000	  0.345	  0.000
62	  8.760	 77.260	  1.000	  0.345	  0.000
63	  8.760	 78.450	  1.000	  0.344	  0.000
64	  8.760	 79.641	  1.000	  0.344	  0.000
65	  8.760	 80.831	  1.000	  0.343	  0.000
66	  8.760	 82.021	  1.000	  0.344	  0.000
67	  8.760	 83.212	  1.000	  0.345	  0.000
68	  8.760	 84.403	  1.000	  0.345	  0.000
69	  8.760	 85.593	  1.000	  0.345	  0.000
70	  8.760	 86.783	  1.000	  0.344	  0.000
71	  8.760	 87.974	  1.000	  0.343	  0.000
72	  8.760	 89.164	  1.000	  0.344	  0.000
73	  8.760	 90.355	  1.000	  0.345	  0.000
74	  8.760	 91.545	  1.000	  0.345	  0.000
75	  8.760	 92.736	  1.000	  0.344	  0.000
76	  8.760	 93.926	  1.000	  0.344	  0.000
77	  8.760	 95.117	  1.000	  0.344	  0.000
78	  8.760	 96.307	  1.000	  0.344	  0.000
79	  8.760	 97.498	  1.000	  0.344	  0.000
80	  8.760	 98.688	  1.000	  0.344	  0.000
81	  8.760	 99.879	  1.000	  0.344	  0.000
82	  8.760	101.069	  1.000	  0.345	  0.000
83	  8.760	102.260	  1.000	  0.345	  0.000
0	  8.880	  3.491	  1.000	  0.344	  0.000
1	  8.880	  4.682	  1.000	  0.343	  0.000
2	  8.880	  5.872	  1.000	  0.343	  0.000
3	  8.880	  7.063	  1.000	  0.344	  0.000
4	  8.880	  8.253	  1.000	  0.345	  0.000
5	  8.880	  9.444	  1.000	  0.345	  0.000
6	  8.880	 10.634	  1.000	  0.344	  0.000
7	  8.880	 11.825	  1.000	  0.343	  0.000
8	  8.880	 13.015	  1.000	  0.343	  0.000
9	  8.880	 14.205	  1.000	  0.344	  0.000
10	  8.880	 15.396	  1.000	  0.345	  0.000
11	  8.880	 16.587	  1.000	  0.345	  0.000
12	  8.880	 17.777	  1.000	  0.344	  0.000
13	  8.880	 18.968	  1.000	  0.344	  0.000
14	  8.880	 20.158	  1.000	  0.344	  0.000
15	  8.880	 21.348	  1.000	  0.344	  0.000
16	  8.880	 22.539	  1.000	  0.344	  0.000
17	  8.880	 23.729	  1.000	  0.344	  0.000
18	  8.880	 24.920	  1.000	  0.344	  0.000
19	  8.880	 26.110	  1.000	  0.345	  0.000
20	  8.880	 27.301	  1.000	  0.345	  0.000
21	  8.880	 28.491	  1.000	  0.344	  0.000
22	  8.880	 29.682	  1.000	  0.343	  0.000
23	  8.880	 30.872	  1.000	  0.343	  0.000
24	  8.880	 32.063	  1.000	  0.344	  0.000
25	  8.880	 33.253	  1.000	  0.345	  0.000
26	  8.880	 34.444	  1.000	  0.345	  0.000
27	  8.880	 35.634	  1.000	  0.344	  0.000
28	  8.880	 36.825	  1.000	  0.343	  0.000
29	  8.880	 38.015	  1.000	  0.343	  0.000
30	  8.880	 39.205	  1.000	  0.344	  0.000
31	  8.880	 40.396	  1.000	  0.345	  0.000
32	  8.880	 41.587	  1.000	  0.345	  0.000
33	  8.880	 42.777	  1.000	  0.344	  0.000
34	  8.880	 43.968	  1.000	  0.344	  0.000
35	  8.880	 45.158	  1.000	  0.344	  0.000
36	  8.880	 46.348	  1.000	  0.344	  0.000
37	  8.880	 47.539	  1.000	  0.344	  0.000
38	  8.880	 48.729	  1.000	  0.344	  0.000
39	  8.880	 49.920	  1.000	  0.344	  0.000
40	  8.880	 51.110	  1.000	  0.345	  0.000
41	  8.880	 52.301	  1.000	  0.345	  0.000
42	  8.880	 53.491	  1.000	  0.344	  0.000
43	  8.880	 54.682	  1.000	  0.343	  0.000
44	  8.880	 55.872	  1.000	  0.343	  0.000
45	  8.880	 57.063	  1.000	  0.344	  0.000
46	  8.880	 58.253	  1.000	  0.345	  0.000
47	  8.880	 59.444	  1.000	  0.345	  0.000
48	  8.880	 60.634	  1.000	  0.344	  0.000
49	  8.880	 61.825	  1.000	  0.343	  0.000
50	  8.880	 63.015	  1.000	  0.343	  0.000
51	  8.880	 64.205	  1.000	  0.344	  0.000
52	  8.880	 65.396	  1.000	  0.345	  0.000
53	  8.880	 66.587	  1.000	  0.345	  0.000
54	  8.880	 67.777	  1.000	  0.344	  0.000
55	  8.880	 68.968	  1.000	  0.344	  0.000
56	  8.880	 70.158	  1.000	  0.344	  0.000
57	  8.880	 71.348	  1.000	  0.344	  0.000
58	  8.880	 72.539	  1.000	  0.344	  0.000
59	  8.880	 73.729	  1.000	  0.344	  0.000
60	  8.880	 74.920	  1.000	  0.344	  0.000
61	  8.880	 76.110	  1.000	  0.345	  0.000
62	  8.880	 77.301	  1.000	  0.345	  0.000
63	  8.880	 78.491	  1.000	  0.344	  0.000
64	  8.880	 79.682	  1.000	  0.343	  0.000
65	  8.880	 80.872	  1.000	  0.343	  0.000
66	  8.880	 82.063	  1.000	  0.344	  0.000
67	  8.880	 83.253	  1.000	  0.345	  0.000
68	  8.880	 84.444	  1.000	  0.345	  0.000
69	  8.880	 85.634	  1.000	  0.344	  0.000
70	  8.880	 86.825	  1.000	  0.343	  0.000
71	  8.880	 88.015	  1.000	  0.343	  0.000
72	  8.880	 89.205	  1.000	  0.344	  0.000
73	  8.880	 90.396	  1.000	  0.345	  0.000
74	  8.880	 91.587	  1.000	  0.345	  0.000
75	  8.880	 92.777	  1.000	  0.344	  0.000
76	  8.880	 93.968	  1.000	  0.344	  0.000
77	  8.880	 95.158	  1.000	  0.344	  0.000
78	  8.880	 96.348	  1.000	  0.344	  0.000
79	  8.880	 97.539	  1.000	  0.344	  0.000
80	  8.880	 98.729	  1.000	  0.344	  0.000
81	  8.880	 99.920	  1.000	  0.344	  0.000
82	  8.880	101.110	  1.000	  0.345	  0.000
83	  8.880	102.301	  1.000	  0.345	  0.000
0	  9.000	  3.533	  1.000	  0.344	  0.000
1	  9.000	  4.723	  1.000	  0.343	  0.000
2	  9.000	  5.913	  1.000	  0.344	  0.000
3	  9.000	  7.104	  1.000	  0.345	  0.000
4	  9.000	  8.295	  1.000	  0.345	  0.000
5	  9.000	  9.485	  1.000	  0.345	  0.000
6	  9.000	 10.676	  1.000	  0.344	  0.000
7	  9.000	 11.866	  1.000	  0.343	  0.000
8	  9.000	 13.056	  1.000	  0.344	  0.000
9	  9.000	 14.247	  1.000	  0.345	  0.000
10	  9.000	 15.437	  1.000	  0.345	  0.000
11	  9.000	 16.628	  1.000	  0.345	  0.000
12	  9.000	 17.818	  1.000	  0.344	  0.000
