# id	 time	 x	 y	 vx	 vy
31	  8.760	 50.834	  1.000	  1.201	  0.000
32	  8.760	 52.133	  1.000	  1.201	  0.000
33	  8.760	 53.432	  1.000	  1.201	  0.000
34	  8.760	 54.730	  1.000	  1.201	  0.000
35	  8.760	 56.029	  1.000	  1.201	  0.000
36	  8.760	 57.328	  1.000	  1.201	  0.000
37	  8.760	 58.626	  1.000	  1.201	  0.000
38	  8.760	 59.925	  1.000	  1.201	  0.000
39	  8.760	 61.224	  1.000	  1.201	  0.000
40	  8.760	 62.522	  1.000	  1.201	  0.000
41	  8.760	 63.821	  1.000	  1.201	  0.000
42	  8.760	 65.120	  1.000	  1.201	  0.000
43	  8.760	 66.419	  1.000	  1.201	  0.000
44	  8.760	 67.717	  1.000	  1.201	  0.000
45	  8.760	 69.016	  1.000	  1.201	  0.000
46	  8.760	 70.315	  1.000	  1.201	  0.000
47	  8.760	 71.613	  1.000	  1.201	  0.000
48	  8.760	 72.912	  1.000	  1.201	  0.000
49	  8.760	 74.211	  1.000	  1.201	  0.000
50	  8.760	 75.509	  1.000	  1.201	  0.000
51	  8.760	 76.808	  1.000	  1.201	  0.000
52	  8.760	 78.107	  1.000	  1.201	  0.000
53	  8.760	 79.406	  1.000	  1.201	  0.000
54	  8.760	 80.704	  1.000	  1.201	  0.000
55	  8.760	 82.003	  1.000	  1.201	  0.000
56	  8.760	 83.302	  1.000	  1.201	  0.000
57	  8.760	 84.600	  1.000	  1.201	  0.000
58	  8.760	 85.899	  1.000	  1.201	  0.000
59	  8.760	 87.198	  1.000	  1.201	  0.000
60	  8.760	 88.496	  1.000	  1.201	  0.000
61	  8.760	 89.795	  1.000	  1.201	  0.000
62	  8.760	 91.094	  1.000	  1.201	  0.000
63	  8.760	 92.393	  1.000	  1.201	  0.000
64	  8.760	 93.691	  1.000	  1.201	  0.000
65	  8.760	 94.990	  1.000	  1.201	  0.000
66	  8.760	 96.289	  1.000	  1.201	  0.000
67	  8.760	 97.587	  1.000	  1.201	  0.000
68	  8.760	 98.886	  1.000	  1.201	  0.000
69	  8.760	100.185	  1.000	  1.201	  0.000
70	  8.760	101.483	  1.000	  1.201	  0.000
71	  8.760	102.782	  1.000	  1.201	  0.000
72	  8.760	104.081	  1.000	  1.201	  0.000
73	  8.760	105.380	  1.000	  1.201	  0.000
74	  8.760	106.678	  1.000	  1.201	  0.000
75	  8.760	107.977	  1.000	  1.201	  0.000
76	  8.760	109.276	  1.000	  1.201	  0.000
0	  8.880	 10.719	  1.000	  1.201	  0.000
1	  8.880	 12.017	  1.000	  1.201	  0.000
2	  8.880	 13.316	  1.000	  1.201	  0.000
3	  8.880	 14.615	  1.000	  1.201	  0.000
4	  8.880	 15.913	  1.000	  1.201	  0.000
5	  8.880	 17.212	  1.000	  1.201	  0.000
6	  8.880	 18.511	  1.000	  1.201	  0.000
7	  8.880	 19.809	  1.000	  1.201	  0.000
8	  8.880	 21.108	  1.000	  1.201	  0.000
9	  8.880	 22.407	  1.000	  1.201	  0.000
10	  8.880	 23.706	  1.000	  1.201	  0.000
11	  8.880	 25.004	  1.000	  1.201	  0.000
12	  8.880	 26.303	  1.000	  1.201	  0.000
13	  8.880	 27.602	  1.000	  1.201	  0.000
14	  8.880	 28.900	  1.000	  1.201	  0.000
15	  8.880	 30.199	  1.000	  1.201	  0.000
16	  8.880	 31.498	  1.000	  1.201	  0.000
17	  8.880	 32.796	  1.000	  1.201	  0.000
18	  8.880	 34.095	  1.000	  1.201	  0.000
19	  8.880	 35.394	  1.000	  1.201	  0.000
20	  8.880	 36.693	  1.000	  1.201	  0.000
21	  8.880	 37.991	  1.000	  1.201	  0.000
22	  8.880	 39.290	  1.000	  1.201	  0.000
23	  8.880	 40.589	  1.000	  1.201	  0.000
24	  8.880	 41.887	  1.000	  1.201	  0.000
25	  8.880	 43.186	  1.000	  1.201	  0.000
26	  8.880	 44.485	  1.000	  1.201	  0.000
27	  8.880	 45.783	  1.000	  1.201	  0.000
28	  8.880	 47.082	  1.000	  1.201	  0.000
29	  8.880	 48.381	  1.000	  1.201	  0.000
30	  8.880	 49.680	  1.000	  1.201	  0.000
31	  8.880	 50.978	  1.000	  1.201	  0.000
32	  8.880	 52.277	  1.000	  1.201	  0.000
33	  8.880	 53.576	  1.000	  1.201	  0.000
34	  8.880	 54.874	  1.000	  1.201	  0.000
35	  8.880	 56.173	  1.000	  1.201	  0.000
36	  8.880	 57.472	  1.000	  1.201	  0.000
37	  8.880	 58.770	  1.000	  1.201	  0.000
38	  8.880	 60.069	  1.000	  1.201	  0.000
39	  8.880	 61.368	  1.000	  1.201	  0.000
40	  8.880	 62.667	  1.000	  1.201	  0.000
41	  8.880	 63.965	  1.000	  1.201	  0.000
42	  8.880	 65.264	  1.000	  1.201	  0.000
43	  8.880	 66.563	  1.000	  1.201	  0.000
44	  8.880	 67.861	  1.000	  1.201	  0.000
45	  8.880	 69.160	  1.000	  1.201	  0.000
46	  8.880	 70.459	  1.000	  1.201	  0.000
47	  8.880	 71.757	  1.000	  1.201	  0.000
48	  8.880	 73.056	  1.000	  1.201	  0.000
49	  8.880	 74.355	  1.000	  1.201	  0.000
50	  8.880	 75.654	  1.000	  1.201	  0.000
51	  8.880	 76.952	  1.000	  1.201	  0.000
52	  8.880	 78.251	  1.000	  1.201	  0.000
53	  8.880	 79.550	  1.000	  1.201	  0.000
54	  8.880	 80.848	  1.000	  1.201	  0.000
55	  8.880	 82.147	  1.000	  1.201	  0.000
56	  8.880	 83.446	  1.000	  1.201	  0.000
57	  8.880	 84.745	  1.000	  1.201	  0.000
58	  8.880	 86.043	  1.000	  1.201	  0.000
59	  8.880	 87.342	  1.000	  1.201	  0.000
60	  8.880	 88.641	  1.000	  1.201	  0.000
61	  8.880	 89.939	  1.000	  1.201	  0.000
62	  8.880	 91.238	  1.000	  1.201	  0.000
63	  8.880	 92.537	  1.000	  1.201	  0.000
64	  8.880	 93.835	  1.000	  1.201	  0.000
65	  8.880	 95.134	  1.000	  1.201	  0.000
66	  8.880	 96.433	  1.000	  1.201	  0.000
67	  8.880	 97.732	  1.000	  1.201	  0.000
68	  8.880	 99.030	  1.000	  1.201	  0.000
69	  8.880	100.329	  1.000	  1.201	  0.000
70	  8.880	101.628	  1.000	  1.201	  0.000
71	  8.880	102.926	  1.000	  1.201	  0.000
72	  8.880	104.225	  1.000	  1.201	  0.000
73	  8.880	105.524	  1.000	  1.201	  0.000
74	  8.880	106.822	  1.000	  1.201	  0.000
75	  8.880	108.121	  1.000	  1.201	  0.000
76	  8.880	109.420	  1.000	  1.201	  0.000
0	  9.000	 10.863	  1.000	  1.201	  0.000
1	  9.000	 12.161	  1.000	  1.201	  0.000
2	  9.000	 13.460	  1.000	  1.201	  0.000
3	  9.000	 14.759	  1.000	  1.201	  0.000
4	  9.000	 16.057	  1.000	  1.201	  0.000
5	  9.000	 17.356	  1.000	  1.201	  0.000
6	  9.000	 18.655	  1.000	  1.201	  0.000
7	  9.000	 19.954	  1.000	  1.201	  0.000
8	  9.000	 21.252	  1.000	  1.201	  0.000
9	  9.000	 22.551	  1.000	  1.201	  0.000
10	  9.000	 23.850	  1.000	  1.201	  0.000
11	  9.000	 25.148	  1.000	  1.201	  0.000
12	  9.000	 26.447	  1.000	  1.201	  0.000
13	  9.000	 27.746	  1.000	  1.201	  0.000
14	  9.000	 29.045	  1.000	  1.201	  0.000
15	  9.000	 30.343	  1.000	  1.201	  0.000
16	  9.000	 31.642	  1.000	  1.201	  0.000
17	  9.000	 32.941	  1.000	  1.201	  0.000
18	  9.000	 34.239	  1.000	  1.201	  0.000
19	  9.000	 35.538	  1.000	  1.201	  0.000
20	  9.000	 36.837	  1.000	  1.201	  0.000
21	  9.000	 38.135	  1.000	  1.201	  0.000
22	  9.000	 39.434	  1.000	  1.201	  0.000
23	  9.000	 40.733	  1.000	  1.201	  0.000
24	  9.000	 42.032	  1.000	  1.201	  0.000
25	  9.000	 43.330	  1.000	  1.201	  0.000
26	  9.000	 44.629	  1.000	  1.201	  0.000
27	  9.000	 45.928	  1.000	  1.201	  0.000
28	  9.000	 47.226	  1.000	  1.201	  0.000
29	  9.000	 48.525	  1.000	  1.201	  0.000
30	  9.000	 49.824	  1.000	  1.201	  0.000
31	  9.000	 51.122	  1.000	  1.201	  0.000
32	  9.000	 52.421	  1.000	  1.201	  0.000
33	  9.000	 53.720	  1.000	  1.201	  0.000
34	  9.000	 55.019	  1.000	  1.201	  0.000
35	  9.000	 56.317	  1.000	  1.201	  0.000
36	  9.000	 57.616	  1.000	  1.201	  0.000
37	  9.000	 58.915	  1.000	  1.201	  0.000
38	  9.000	 60.213	  1.000	  1.201	  0.000
39	  9.000	 61.512	  1.000	  1.201	  0.000
40	  9.000	 62.811	  1.000	  1.201	  0.000
41	  9.000	 64.109	  1.000	  1.201	  0.000
42	  9.000	 65.408	  1.000	  1.201	  0.000
43	  9.000	 66.707	  1.000	  1.201	  0.000
44	  9.000	 68.006	  1.000	  1.201	  0.000
45	  9.000	 69.304	  1.000	  1.201	  0.000
46	  9.000	 70.603	  1.000	  1.201	  0.000
47	  9.000	 71.902	  1.000	  1.201	  0.000
48	  9.000	 73.200	  1.000	  1.201	  0.000
49	  9.000	 74.499	  1.000	  1.201	  0.000
50	  9.000	 75.798	  1.000	  1.201	  0.000
51	  9.000	 77.096	  1.000	  1.201	  0.000
52	  9.000	 78.395	  1.000	  1.201	  0.000
53	  9.000	 79.694	  1.000	  1.201	  0.000
54	  9.000	 80.993	  1.000	  1.201	  0.000
55	  9.000	 82.291	  1.000	  1.201	  0.000
56	  9.000	 83.590	  1.000	  1.201	  0.000
57	  9.000	 84.889	  1.000	  1.201	  0.000
58	  9.000	 86.187	  1.000	  1.201	  0.000
59	  9.000	 87.486	  1.000	  1.201	  0.000
60	  9.000	 88.785	  1.000	  1.201	  0.000
61	  9.000	 90.083	  1.000	  1.201	  0.000
62	  9.000	 91.382	  1.000	  1.201	  0.000
63	  9.000	 92.681	  1.000	  1.201	  0.000
64	  9.000	 93.980	  1.000	  1.201	  0.000
65	  9.000	 95.278	  1.000	  1.201	  0.000
66	  9.000	 96.577	  1.000	  1.201	  0.000
67	  9.000	 97.876	  1.000	  1.201	  0.000
68	  9.000	 99.174	  1.000	  1.201	  0.000
69	  9.000	100.473	  1.000	  1.201	  0.000
70	  9.000	101.772	  1.000	  1.201	  0.000
71	  9.000	103.070	  1.000	  1.201	  0.000
72	  9.000	104.369	  1.000	  1.201	  0.000
73	  9.000	105.668	  1.000	  1.201	  0.000
74	  9.000	106.967	  1.000	  1.201	  0.000
75	  9.000	108.265	  1.000	  1.201	  0.000
76	  9.000	109.564	  1.000	  1.201	  0.000
0	  9.120	 11.007	  1.000	  1.201	  0.000
1	  9.120	 12.306	  1.000	  1.201	  0.000
2	  9.120	 13.604	  1.000	  1.201	  0.000
3	  9.120	 14.903	  1.000	  1.201	  0.000
4	  9.120	 16.202	  1.000	  1.201	  0.000
5	  9.120	 17.500	  1.000	  1.201	  0.000
6	  9.120	 18.799	  1.000	  1.201	  0.000
7	  9.120	 20.098	  1.000	  1.201	  0.000
8	  9.120	 21.396	  1.000	  1.201	  0.000
9	  9.120	 22.695	  1.000	  1.201	  0.000
10	  9.120	 23.994	  1.000	  1.201	  0.000
11	  9.120	 25.293	  1.000	  1.201	  0.000
12	  9.120	 26.591	  1.000	  1.201	  0.000
13	  9.120	 27.890	  1.000	  1.201	  0.000
14	  9.120	 29.189	  1.000	  1.201	  0.000
15	  9.120	 30.487	  1.000	  1.201	  0.000
16	  9.120	 31.786	  1.000	  1.201	  0.000
17	  9.120	 33.085	  1.000	  1.201	  0.000
18	  9.120	 34.383	  1.000	  1.201	  0.000
19	  9.120	 35.682	  1.000	  1.201	  0.000
20	  9.120	 36.981	  1.000	  1.201	  0.000
21	  9.120	 38.280	  1.000	  1.201	  0.000
22	  9.120	 39.578	  1.000	  1.201	  0.000
23	  9.120	 40.877	  1.000	  1.201	  0.000
24	  9.120	 42.176	  1.000	  1.201	  0.000
25	  9.120	 43.474	  1.000	  1.201	  0.000
26	  9.120	 44.773	  1.000	  1.201	  0.000
27	  9.120	 46.072	  1.000	  1.201	  0.000
28	  9.120	 47.370	  1.000	  1.201	  0.000
29	  9.120	 48.669	  1.000	  1.201	  0.000
30	  9.120	 49.968	  1.000	  1.201	  0.000
31	  9.120	 51.267	  1.000	  1.201	  0.000
32	  9.120	 52.565	  1.000	  1.201	  0.000
33	  9.120	 53.864	  1.000	  1.201	  0.000
34	  9.120	 55.163	  1.000	  1.201	  0.000
35	  9.120	 56.461	  1.000	  1.201	  0.000
36	  9.120	 57.760	  1.000	  1.201	  0.000
37	  9.120	 59.059	  1.000	  1.201	  0.000
38	  9.120	 60.357	  1.000	  1.201	  0.000
39	  9.120	 61.656	  1.000	  1.201	  0.000
40	  9.120	 62.955	  1.000	  1.201	  0.000
41	  9.120	 64.254	  1.000	  1.201	  0.000
42	  9.120	 65.552	  1.000	  1.201	  0.000
43	  9.120	 66.851	  1.000	  1.201	  0.000
44	  9.120	 68.150	  1.000	  1.201	  0.000
45	  9.120	 69.448	  1.000	  1.201	  0.000
46	  9.120	 70.747	  1.000	  1.201	  0.000
47	  9.120	 72.046	  1.000	  1.201	  0.000
48	  9.120	 73.344	  1.000	  1.201	  0.000
49	  9.120	 74.643	  1.000	  1.201	  0.000
50	  9.120	 75.942	  1.000	  1.201	  0.000
51	  9.120	 77.241	  1.000	  1.201	  0.000
52	  9.120	 78.539	  1.000	  1.201	  0.000
53	  9.120	 79.838	  1.000	  1.201	  0.000
54	  9.120	 81.137	  1.000	  1.201	  0.000
55	  9.120	 82.435	  1.000	  1.201	  0.000
56	  9.120	 83.734	  1.000	  1.201	  0.000
57	  9.120	 85.033	  1.000	  1.201	  0.000
58	  9.120	 86.332	  1.000	  1.201	  0.000
59	  9.120	 87.630	  1.000	  1.201	  0.000
60	  9.120	 88.929	  1.000	  1.201	  0.000
61	  9.120	 90.228	  1.000	  1.201	  0.000
62	  9.120	 91.526	  1.000	  1.201	  0.000
63	  9.120	 92.825	  1.000	  1.201	  0.000
64	  9.120	 94.124	  1.000	  1.201	  0.000
65	  9.120	 95.422	  1.000	  1.201	  0.000
66	  9.120	 96.721	  1.000	  1.201	  0.000
67	  9.120	 98.020	  1.000	  1.201	  0.000
68	  9.120	 99.319	  1.000	  1.201	  0.000
69	  9.120	100.617	  1.000	  1.201	  0.000
70	  9.120	101.916	  1.000	  1.201	  0.000
71	  9.120	103.215	  1.000	  1.201	  0.000
72	  9.120	104.513	  1.000	  1.201	  0.000
73	  9.120	105.812	  1.000	  1.201	  0.000
74	  9.120	107.111	  1.000	  1.201	  0.000
75	  9.120	108.409	  1.000	  1.201	  0.000
76	  9.120	109.708	  1.000	  1.201	  0.000
0	  9.240	 11.151	  1.000	  1.201	  0.000
1	  9.240	 12.450	  1.000	  1.201	  0.000
2	  9.240	 13.748	  1.000	  1.201	  0.000
3	  9.240	 15.047	  1.000	  1.201	  0.000
4	  9.240	 16.346	  1.000	  1.201	  0.000
5	  9.240	 17.644	  1.000	  1.201	  0.000
6	  9.240	 18.943	  1.000	  1.201	  0.000
7	  9.240	 20.242	  1.000	  1.201	  0.000
8	  9.240	 21.541	  1.000	  1.201	  0.000
9	  9.240	 22.839	  1.000	  1.201	  0.000
10	  9.240	 24.138	  1.000	  1.201	  0.000
11	  9.240	 25.437	  1.000	  1.201	  0.000
12	  9.240	 26.735	  1.000	  1.201	  0.000
13	  9.240	 28.034	  1.000	  1.201	  0.000
14	  9.240	 29.333	  1.000	  1.201	  0.000
15	  9.240	 30.631	  1.000	  1.201	  0.000
16	  9.240	 31.930	  1.000	  1.201	  0.000
17	  9.240	 33.229	  1.000	  1.201	  0.000
18	  9.240	 34.528	  1.000	  1.201	  0.000
19	  9.240	 35.826	  1.000	  1.201	  0.000
20	  9.240	 37.125	  1.000	  1.201	  0.000
21	  9.240	 38.424	  1.000	  1.201	  0.000
22	  9.240	 39.722	  1.000	  1.201	  0.000
23	  9.240	 41.021	  1.000	  1.201	  0.000
24	  9.240	 42.320	  1.000	  1.201	  0.000
25	  9.240	 43.619	  1.000	  1.201	  0.000
26	  9.240	 44.917	  1.000	  1.201	  0.000
27	  9.240	 46.216	  1.000	  1.201	  0.000
28	  9.240	 47.515	  1.000	  1.201	  0.000
29	  9.240	 48.813	  1.000	  1.201	  0.000
30	  9.240	 50.112	  1.000	  1.201	  0.000
31	  9.240	 51.411	  1.000	  1.201	  0.000
32	  9.240	 52.709	  1.000	  1.201	  0.000
33	  9.240	 54.008	  1.000	  1.201	  0.000
34	  9.240	 55.307	  1.000	  1.201	  0.000
35	  9.240	 56.606	  1.000	  1.201	  0.000
36	  9.240	 57.904	  1.000	  1.201	  0.000
37	  9.240	 59.203	  1.000	  1.201	  0.000
38	  9.240	 60.502	  1.000	  1.201	  0.000
39	  9.240	 61.800	  1.000	  1.201	  0.000
40	  9.240	 63.099	  1.000	  1.201	  0.000
41	  9.240	 64.398	  1.000	  1.201	  0.000
42	  9.240	 65.696	  1.000	  1.201	  0.000
43	  9.240	 66.995	  1.000	  1.201	  0.000
44	  9.240	 68.294	  1.000	  1.201	  0.000
45	  9.240	 69.593	  1.000	  1.201	  0.000
46	  9.240	 70.891	  1.000	  1.201	  0.000
47	  9.240	 72.190	  1.000	  1.201	  0.000
48	  9.240	 73.489	  1.000	  1.201	  0.000
49	  9.240	 74.787	  1.000	  1.201	  0.000
50	  9.240	 76.086	  1.000	  1.201	  0.000
51	  9.240	 77.385	  1.000	  1.201	  0.000
52	  9.240	 78.683	  1.000	  1.201	  0.000
53	  9.240	 79.982	  1.000	  1.201	  0.000
54	  9.240	 81.281	  1.000	  1.201	  0.000
55	  9.240	 82.580	  1.000	  1.201	  0.000
56	  9.240	 83.878	  1.000	  1.201	  0.000
57	  9.240	 85.177	  1.000	  1.201	  0.000
58	  9.240	 86.476	  1.000	  1.201	  0.000
59	  9.240	 87.774	  1.000	  1.201	  0.000
60	  9.240	 89.073	  1.000	  1.201	  0.000
61	  9.240	 90.372	  1.000	  1.201	  0.000
62	  9.240	 91.670	  1.000	  1.201	  0.000
63	  9.240	 92.969	  1.000	  1.201	  0.000
64	  9.240	 94.268	  1.000	  1.201	  0.000
65	  9.240	 95.567	  1.000	  1.201	  0.000
66	  9.240	 96.865	  1.000	  1.201	  0.000
67	  9.240	 98.164	  1.000	  1.201	  0.000
68	  9.240	 99.463	  1.000	  1.201	  0.000
69	  9.240	100.761	  1.000	  1.201	  0.000
70	  9.240	102.060	  1.000	  1.201	  0.000
71	  9.240	103.359	  1.000	  1.201	  0.000
72	  9.240	104.657	  1.000	  1.201	  0.000
73	  9.240	105.956	  1.000	  1.201	  0.000
74	  9.240	107.255	  1.000	  1.201	  0.000
75	  9.240	108.554	  1.000	  1.201	  0.000
76	  9.240	109.852	  1.000	  1.201	  0.000
0	  9.360	 11.295	  1.000	  1.201	  0.000
1	  9.360	 12.594	  1.000	  1.201	  0.000
2	  9.360	 13.893	  1.000	  1.201	  0.000
3	  9.360	 15.191	  1.000	  1.201	  0.000
4	  9.360	 16.490	  1.000	  1.201	  0.000
5	  9.360	 17.789	  1.000	  1.201	  0.000
6	  9.360	 19.087	  1.000	  1.201	  0.000
7	  9.360	 20.386	  1.000	  1.201	  0.000
8	  9.360	 21.685	  1.000	  1.201	  0.000
9	  9.360	 22.983	  1.000	  1.201	  0.000
10	  9.360	 24.282	  1.000	  1.201	  0.000
11	  9.360	 25.581	  1.000	  1.201	  0.000
12	  9.360	 26.880	  1.000	  1.201	  0.000
13	  9.360	 28.178	  1.000	  1.201	  0.000
14	  9.360	 29.477	  1.000	  1.201	  0.000
15	  9.360	 30.776	  1.000	  1.201	  0.000
16	  9.360	 32.074	  1.000	  1.201	  0.000
17	  9.360	 33.373	  1.000	  1.201	  0.000
18	  9.360	 34.672	  1.000	  1.201	  0.000
19	  9.360	 35.970	  1.000	  1.201	  0.000
20	  9.360	 37.269	  1.000	  1.201	  0.000
21	  9.360	 38.568	  1.000	  1.201	  0.000
22	  9.360	 39.867	  1.000	  1.201	  0.000
23	  9.360	 41.165	  1.000	  1.201	  0.000
24	  9.360	 42.464	  1.000	  1.201	  0.000
25	  9.360	 43.763	  1.000	  1.201	  0.000
26	  9.360	 45.061	  1.000	  1.201	  0.000
27	  9.360	 46.360	  1.000	  1.201	  0.000
28	  9.360	 47.659	  1.000	  1.201	  0.000
29	  9.360	 48.957	  1.000	  1.201	  0.000
30	  9.360	 50.256	  1.000	  1.201	  0.000
31	  9.360	 51.555	  1.000	  1.201	  0.000
32	  9.360	 52.854	  1.000	  1.201	  0.000
33	  9.360	 54.152	  1.000	  1.201	  0.000
34	  9.360	 55.451	  1.000	  1.201	  0.000
35	  9.360	 56.750	  1.000	  1.201	  0.000
36	  9.360	 58.048	  1.000	  1.201	  0.000
37	  9.360	 59.347	  1.000	  1.201	  0.000
38	  9.360	 60.646	  1.000	  1.201	  0.000
39	  9.360	 61.944	  1.000	  1.201	  0.000
40	  9.360	 63.243	  1.000	  1.201	  0.000
41	  9.360	 64.542	  1.000	  1.201	  0.000
42	  9.360	 65.841	  1.000	  1.201	  0.000
43	  9.360	 67.139	  1.000	  1.201	  0.000
44	  9.360	 68.438	  1.000	  1.201	  0.000
45	  9.360	 69.737	  1.000	  1.201	  0.000
46	  9.360	 71.035	  1.000	  1.201	  0.000
47	  9.360	 72.334	  1.000	  1.201	  0.000
48	  9.360	 73.633	  1.000	  1.201	  0.000
49	  9.360	 74.931	  1.000	  1.201	  0.000
50	  9.360	 76.230	  1.000	  1.201	  0.000
51	  9.360	 77.529	  1.000	  1.201	  0.000
52	  9.360	 78.828	  1.000	  1.201	  0.000
53	  9.360	 80.126	  1.000	  1.201	  0.000
54	  9.360	 81.425	  1.000	  1.201	  0.000
55	  9.360	 82.724	  1.000	  1.201	  0.000
56	  9.360	 84.022	  1.000	  1.201	  0.000
57	  9.360	 85.321	  1.000	  1.201	  0.000
58	  9.360	 86.620	  1.000	  1.201	  0.000
59	  9.360	 87.918	  1.000	  1.201	  0.000
60	  9.360	 89.217	  1.000	  1.201	  0.000
61	  9.360	 90.516	  1.000	  1.201	  0.000
62	  9.360	 91.815	  1.000	  1.201	  0.000
63	  9.360	 93.113	  1.000	  1.201	  0.000
64	  9.360	 94.412	  1.000	  1.201	  0.000
65	  9.360	 95.711	  1.000	  1.201	  0.000
66	  9.360	 97.009	  1.000	  1.201	  0.000
67	  9.360	 98.308	  1.000	  1.201	  0.000
68	  9.360	 99.607	  1.000	  1.201	  0.000
69	  9.360	100.906	  1.000	  1.201	  0.000
70	  9.360	102.204	  1.000	  1.201	  0.000
71	  9.360	103.503	  1.000	  1.201	  0.000
72	  9.360	104.802	  1.000	  1.201	  0.000
73	  9.360	106.100	  1.000	  1.201	  0.000
74	  9.360	107.399	  1.000	  1.201	  0.000
75	  9.360	108.698	  1.000	  1.201	  0.000
76	  9.360	109.996	  1.000	  1.201	  0.000
0	  9.480	 11.439	  1.000	  1.201	  0.000
1	  9.480	 12.738	  1.000	  1.201	  0.000
2	  9.480	 14.037	  1.000	  1.201	  0.000
3	  9.480	 15.335	  1.000	  1.201	  0.000
4	  9.480	 16.634	  1.000	  1.201	  0.000
5	  9.480	 17.933	  1.000	  1.201	  0.000
6	  9.480	 19.231	  1.000	  1.201	  0.000
7	  9.480	 20.530	  1.000	  1.201	  0.000
8	  9.480	 21.829	  1.000	  1.201	  0.000
9	  9.480	 23.128	  1.000	  1.201	  0.000
10	  9.480	 24.426	  1.000	  1.201	  0.000
11	  9.480	 25.725	  1.000	  1.201	  0.000
12	  9.480	 27.024	  1.000	  1.201	  0.000
13	  9.480	 28.322	  1.000	  1.201	  0.000
14	  9.480	 29.621	  1.000	  1.201	  0.000
15	  9.480	 30.920	  1.000	  1.201	  0.000
16	  9.480	 32.218	  1.000	  1.201	  0.000
17	  9.480	 33.517	  1.000	  1.201	  0.000
18	  9.480	 34.816	  1.000	  1.201	  0.000
19	  9.480	 36.115	  1.000	  1.201	  0.000
20	  9.480	 37.413	  1.000	  1.201	  0.000
21	  9.480	 38.712	  1.000	  1.201	  0.000
22	  9.480	 40.011	  1.000	  1.201	  0.000
23	  9.480	 41.309	  1.000	  1.201	  0.000
24	  9.480	 42.608	  1.000	  1.201	  0.000
25	  9.480	 43.907	  1.000	  1.201	  0.000
26	  9.480	 45.206	  1.000	  1.201	  0.000
27	  9.480	 46.504	  1.000	  1.201	  0.000
28	  9.480	 47.803	  1.000	  1.201	  0.000
29	  9.480	 49.102	  1.000	  1.201	  0.000
30	  9.480	 50.400	  1.000	  1.201	  0.000
31	  9.480	 51.699	  1.000	  1.201	  0.000
32	  9.480	 52.998	  1.000	  1.201	  0.000
33	  9.480	 54.296	  1.000	  1.201	  0.000
34	  9.480	 55.595	  1.000	  1.201	  0.000
35	  9.480	 56.894	  1.000	  1.201	  0.000
36	  9.480	 58.193	  1.000	  1.201	  0.000
37	  9.480	 59.491	  1.000	  1.201	  0.000
38	  9.480	 60.790	  1.000	  1.201	  0.000
39	  9.480	 62.089	  1.000	  1.201	  0.000
40	  9.480	 63.387	  1.000	  1.201	  0.000
41	  9.480	 64.686	  1.000	  1.201	  0.000
42	  9.480	 65.985	  1.000	  1.201	  0.000
43	  9.480	 67.283	  1.000	  1.201	  0.000
44	  9.480	 68.582	  1.000	  1.201	  0.000
45	  9.480	 69.881	  1.000	  1.201	  0.000
46	  9.480	 71.180	  1.000	  1.201	  0.000
47	  9.480	 72.478	  1.000	  1.201	  0.000
48	  9.480	 73.777	  1.000	  1.201	  0.000
49	  9.480	 75.076	  1.000	  1.201	  0.000
50	  9.480	 76.374	  1.000	  1.201	  0.000
51	  9.480	 77.673	  1.000	  1.201	  0.000
52	  9.480	 78.972	  1.000	  1.201	  0.000
53	  9.480	 80.270	  1.000	  1.201	  0.000
54	  9.480	 81.569	  1.000	  1.201	  0.000
55	  9.480	 82.868	  1.000	  1.201	  0.000
56	  9.480	 84.167	  1.000	  1.201	  0.000
57	  9.480	 85.465	  1.000	  1.201	  0.000
58	  9.480	 86.764	  1.000	  1.201	  0.000
59	  9.480	 88.063	  1.000	  1.201	  0.000
60	  9.480	 89.361	  1.000	  1.201	  0.000
61	  9.480	 90.660	  1.000	  1.201	  0.000
62	  9.480	 91.959	  1.000	  1.201	  0.000
63	  9.480	 93.257	  1.000	  1.201	  0.000
64	  9.480	 94.556	  1.000	  1.201	  0.000
65	  9.480	 95.855	  1.000	  1.201	  0.000
66	  9.480	 97.154	  1.000	  1.201	  0.000
67	  9.480	 98.452	  1.000	  1.201	  0.000
68	  9.480	 99.751	  1.000	  1.201	  0.000
69	  9.480	101.050	  1.000	  1.201	  0.000
70	  9.480	102.348	  1.000	  1.201	  0.000
71	  9.480	103.647	  1.000	  1.201	  0.000
72	  9.480	104.946	  1.000	  1.201	  0.000
73	  9.480	106.244	  1.000	  1.201	  0.000
74	  9.480	107.543	  1.000	  1.201	  0.000
75	  9.480	108.842	  1.000	  1.201	  0.000
76	  9.480	110.141	  1.000	  1.201	  0.000
0	  9.600	 11.583	  1.000	  1.201	  0.000
1	  9.600	 12.882	  1.000	  1.201	  0.000
2	  9.600	 14.181	  1.000	  1.201	  0.000
3	  9.600	 15.480	  1.000	  1.201	  0.000
4	  9.600	 16.778	  1.000	  1.201	  0.000
5	  9.600	 18.077	  1.000	  1.201	  0.000
6	  9.600	 19.376	  1.000	  1.201	  0.000
7	  9.600	 20.674	  1.000	  1.201	  0.000
8	  9.600	 21.973	  1.000	  1.201	  0.000
9	  9.600	 23.272	  1.000	  1.201	  0.000
10	  9.600	 24.570	  1.000	  1.201	  0.000
