# id	 time	 x	 y	 vx	 vy
29	  9.240	 45.190	  1.000	  0.951	  0.000
30	  9.240	 46.440	  1.000	  0.951	  0.000
31	  9.240	 47.690	  1.000	  0.951	  0.000
32	  9.240	 48.940	  1.000	  0.951	  0.000
33	  9.240	 50.190	  1.000	  0.951	  0.000
34	  9.240	 51.440	  1.000	  0.951	  0.000
35	  9.240	 52.690	  1.000	  0.951	  0.000
36	  9.240	 53.940	  1.000	  0.951	  0.000
37	  9.240	 55.190	  1.000	  0.951	  0.000
38	  9.240	 56.440	  1.000	  0.951	  0.000
39	  9.240	 57.690	  1.000	  0.951	  0.000
40	  9.240	 58.940	  1.000	  0.951	  0.000
41	  9.240	 60.190	  1.000	  0.951	  0.000
42	  9.240	 61.440	  1.000	  0.951	  0.000
43	  9.240	 62.690	  1.000	  0.951	  0.000
44	  9.240	 63.940	  1.000	  0.951	  0.000
45	  9.240	 65.190	  1.000	  0.951	  0.000
46	  9.240	 66.440	  1.000	  0.951	  0.000
47	  9.240	 67.690	  1.000	  0.951	  0.000
48	  9.240	 68.940	  1.000	  0.951	  0.000
49	  9.240	 70.190	  1.000	  0.951	  0.000
50	  9.240	 71.440	  1.000	  0.951	  0.000
51	  9.240	 72.690	  1.000	  0.951	  0.000
52	  9.240	 73.940	  1.000	  0.951	  0.000
53	  9.240	 75.190	  1.000	  0.951	  0.000
54	  9.240	 76.440	  1.000	  0.951	  0.000
55	  9.240	 77.690	  1.000	  0.951	  0.000
56	  9.240	 78.940	  1.000	  0.951	  0.000
57	  9.240	 80.190	  1.000	  0.951	  0.000
58	  9.240	 81.440	  1.000	  0.951	  0.000
59	  9.240	 82.690	  1.000	  0.951	  0.000
60	  9.240	 83.940	  1.000	  0.951	  0.000
61	  9.240	 85.190	  1.000	  0.951	  0.000
62	  9.240	 86.440	  1.000	  0.951	  0.000
63	  9.240	 87.690	  1.000	  0.951	  0.000
64	  9.240	 88.940	  1.000	  0.951	  0.000
65	  9.240	 90.190	  1.000	  0.951	  0.000
66	  9.240	 91.440	  1.000	  0.951	  0.000
67	  9.240	 92.690	  1.000	  0.951	  0.000
68	  9.240	 93.940	  1.000	  0.951	  0.000
69	  9.240	 95.190	  1.000	  0.951	  0.000
70	  9.240	 96.440	  1.000	  0.951	  0.000
71	  9.240	 97.690	  1.000	  0.951	  0.000
72	  9.240	 98.940	  1.000	  0.951	  0.000
73	  9.240	100.190	  1.000	  0.951	  0.000
74	  9.240	101.440	  1.000	  0.951	  0.000
75	  9.240	102.690	  1.000	  0.951	  0.000
76	  9.240	103.940	  1.000	  0.951	  0.000
77	  9.240	105.190	  1.000	  0.951	  0.000
78	  9.240	106.440	  1.000	  0.951	  0.000
79	  9.240	107.690	  1.000	  0.951	  0.000
0	  9.360	  9.054	  1.000	  0.951	  0.000
1	  9.360	 10.304	  1.000	  0.951	  0.000
2	  9.360	 11.554	  1.000	  0.951	  0.000
3	  9.360	 12.804	  1.000	  0.951	  0.000
4	  9.360	 14.054	  1.000	  0.951	  0.000
5	  9.360	 15.304	  1.000	  0.951	  0.000
6	  9.360	 16.554	  1.000	  0.951	  0.000
7	  9.360	 17.804	  1.000	  0.951	  0.000
8	  9.360	 19.054	  1.000	  0.951	  0.000
9	  9.360	 20.304	  1.000	  0.951	  0.000
10	  9.360	 21.554	  1.000	  0.951	  0.000
11	  9.360	 22.804	  1.000	  0.951	  0.000
12	  9.360	 24.054	  1.000	  0.951	  0.000
13	  9.360	 25.304	  1.000	  0.951	  0.000
14	  9.360	 26.554	  1.000	  0.951	  0.000
15	  9.360	 27.804	  1.000	  0.951	  0.000
16	  9.360	 29.054	  1.000	  0.951	  0.000
17	  9.360	 30.304	  1.000	  0.951	  0.000
18	  9.360	 31.554	  1.000	  0.951	  0.000
19	  9.360	 32.804	  1.000	  0.951	  0.000
20	  9.360	 34.054	  1.000	  0.951	  0.000
21	  9.360	 35.304	  1.000	  0.951	  0.000
22	  9.360	 36.554	  1.000	  0.951	  0.000
23	  9.360	 37.804	  1.000	  0.951	  0.000
24	  9.360	 39.054	  1.000	  0.951	  0.000
25	  9.360	 40.304	  1.000	  0.951	  0.000
26	  9.360	 41.554	  1.000	  0.951	  0.000
27	  9.360	 42.804	  1.000	  0.951	  0.000
28	  9.360	 44.054	  1.000	  0.951	  0.000
29	  9.360	 45.304	  1.000	  0.951	  0.000
30	  9.360	 46.554	  1.000	  0.951	  0.000
31	  9.360	 47.804	  1.000	  0.951	  0.000
32	  9.360	 49.054	  1.000	  0.951	  0.000
33	  9.360	 50.304	  1.000	  0.951	  0.000
34	  9.360	 51.554	  1.000	  0.951	  0.000
35	  9.360	 52.804	  1.000	  0.951	  0.000
36	  9.360	 54.054	  1.000	  0.951	  0.000
37	  9.360	 55.304	  1.000	  0.951	  0.000
38	  9.360	 56.554	  1.000	  0.951	  0.000
39	  9.360	 57.804	  1.000	  0.951	  0.000
40	  9.360	 59.054	  1.000	  0.951	  0.000
41	  9.360	 60.304	  1.000	  0.951	  0.000
42	  9.360	 61.554	  1.000	  0.951	  0.000
43	  9.360	 62.804	  1.000	  0.951	  0.000
44	  9.360	 64.054	  1.000	  0.951	  0.000
45	  9.360	 65.304	  1.000	  0.951	  0.000
46	  9.360	 66.554	  1.000	  0.951	  0.000
47	  9.360	 67.804	  1.000	  0.951	  0.000
48	  9.360	 69.054	  1.000	  0.951	  0.000
49	  9.360	 70.304	  1.000	  0.951	  0.000
50	  9.360	 71.554	  1.000	  0.951	  0.000
51	  9.360	 72.804	  1.000	  0.951	  0.000
52	  9.360	 74.054	  1.000	  0.951	  0.000
53	  9.360	 75.304	  1.000	  0.951	  0.000
54	  9.360	 76.554	  1.000	  0.951	  0.000
55	  9.360	 77.804	  1.000	  0.951	  0.000
56	  9.360	 79.054	  1.000	  0.951	  0.000
57	  9.360	 80.304	  1.000	  0.951	  0.000
58	  9.360	 81.554	  1.000	  0.951	  0.000
59	  9.360	 82.804	  1.000	  0.951	  0.000
60	  9.360	 84.054	  1.000	  0.951	  0.000
61	  9.360	 85.304	  1.000	  0.951	  0.000
62	  9.360	 86.554	  1.000	  0.951	  0.000
63	  9.360	 87.804	  1.000	  0.951	  0.000
64	  9.360	 89.054	  1.000	  0.951	  0.000
65	  9.360	 90.304	  1.000	  0.951	  0.000
66	  9.360	 91.554	  1.000	  0.951	  0.000
67	  9.360	 92.804	  1.000	  0.951	  0.000
68	  9.360	 94.054	  1.000	  0.951	  0.000
69	  9.360	 95.304	  1.000	  0.951	  0.000
70	  9.360	 96.554	  1.000	  0.951	  0.000
71	  9.360	 97.804	  1.000	  0.951	  0.000
72	  9.360	 99.054	  1.000	  0.951	  0.000
73	  9.360	100.304	  1.000	  0.951	  0.000
74	  9.360	101.554	  1.000	  0.951	  0.000
75	  9.360	102.804	  1.000	  0.951	  0.000
76	  9.360	104.054	  1.000	  0.951	  0.000
77	  9.360	105.304	  1.000	  0.951	  0.000
78	  9.360	106.554	  1.000	  0.951	  0.000
79	  9.360	107.804	  1.000	  0.951	  0.000
0	  9.480	  9.169	  1.000	  0.951	  0.000
1	  9.480	 10.419	  1.000	  0.951	  0.000
2	  9.480	 11.669	  1.000	  0.951	  0.000
3	  9.480	 12.919	  1.000	  0.951	  0.000
4	  9.480	 14.169	  1.000	  0.951	  0.000
5	  9.480	 15.419	  1.000	  0.951	  0.000
6	  9.480	 16.669	  1.000	  0.951	  0.000
7	  9.480	 17.919	  1.000	  0.951	  0.000
8	  9.480	 19.169	  1.000	  0.951	  0.000
9	  9.480	 20.419	  1.000	  0.951	  0.000
10	  9.480	 21.669	  1.000	  0.951	  0.000
11	  9.480	 22.919	  1.000	  0.951	  0.000
12	  9.480	 24.169	  1.000	  0.951	  0.000
13	  9.480	 25.419	  1.000	  0.951	  0.000
14	  9.480	 26.669	  1.000	  0.951	  0.000
15	  9.480	 27.919	  1.000	  0.951	  0.000
16	  9.480	 29.169	  1.000	  0.951	  0.000
17	  9.480	 30.419	  1.000	  0.951	  0.000
18	  9.480	 31.669	  1.000	  0.951	  0.000
19	  9.480	 32.919	  1.000	  0.951	  0.000
20	  9.480	 34.169	  1.000	  0.951	  0.000
21	  9.480	 35.419	  1.000	  0.951	  0.000
22	  9.480	 36.669	  1.000	  0.951	  0.000
23	  9.480	 37.919	  1.000	  0.951	  0.000
24	  9.480	 39.169	  1.000	  0.951	  0.000
25	  9.480	 40.419	  1.000	  0.951	  0.000
26	  9.480	 41.669	  1.000	  0.951	  0.000
27	  9.480	 42.919	  1.000	  0.951	  0.000
28	  9.480	 44.169	  1.000	  0.951	  0.000
29	  9.480	 45.419	  1.000	  0.951	  0.000
30	  9.480	 46.669	  1.000	  0.951	  0.000
31	  9.480	 47.919	  1.000	  0.951	  0.000
32	  9.480	 49.169	  1.000	  0.951	  0.000
33	  9.480	 50.419	  1.000	  0.951	  0.000
34	  9.480	 51.669	  1.000	  0.951	  0.000
35	  9.480	 52.919	  1.000	  0.951	  0.000
36	  9.480	 54.169	  1.000	  0.951	  0.000
37	  9.480	 55.419	  1.000	  0.951	  0.000
38	  9.480	 56.669	  1.000	  0.951	  0.000
39	  9.480	 57.919	  1.000	  0.951	  0.000
40	  9.480	 59.169	  1.000	  0.951	  0.000
41	  9.480	 60.419	  1.000	  0.951	  0.000
42	  9.480	 61.669	  1.000	  0.951	  0.000
43	  9.480	 62.919	  1.000	  0.951	  0.000
44	  9.480	 64.169	  1.000	  0.951	  0.000
45	  9.480	 65.419	  1.000	  0.951	  0.000
46	  9.480	 66.669	  1.000	  0.951	  0.000
47	  9.480	 67.919	  1.000	  0.951	  0.000
48	  9.480	 69.169	  1.000	  0.951	  0.000
49	  9.480	 70.419	  1.000	  0.951	  0.000
50	  9.480	 71.669	  1.000	  0.951	  0.000
51	  9.480	 72.919	  1.000	  0.951	  0.000
52	  9.480	 74.169	  1.000	  0.951	  0.000
53	  9.480	 75.419	  1.000	  0.951	  0.000
54	  9.480	 76.669	  1.000	  0.951	  0.000
55	  9.480	 77.919	  1.000	  0.951	  0.000
56	  9.480	 79.169	  1.000	  0.951	  0.000
57	  9.480	 80.419	  1.000	  0.951	  0.000
58	  9.480	 81.669	  1.000	  0.951	  0.000
59	  9.480	 82.919	  1.000	  0.951	  0.000
60	  9.480	 84.169	  1.000	  0.951	  0.000
61	  9.480	 85.419	  1.000	  0.951	  0.000
62	  9.480	 86.669	  1.000	  0.951	  0.000
63	  9.480	 87.919	  1.000	  0.951	  0.000
64	  9.480	 89.169	  1.000	  0.951	  0.000
65	  9.480	 90.419	  1.000	  0.951	  0.000
66	  9.480	 91.669	  1.000	  0.951	  0.000
67	  9.480	 92.919	  1.000	  0.951	  0.000
68	  9.480	 94.169	  1.000	  0.951	  0.000
69	  9.480	 95.419	  1.000	  0.951	  0.000
70	  9.480	 96.669	  1.000	  0.951	  0.000
71	  9.480	 97.919	  1.000	  0.951	  0.000
72	  9.480	 99.169	  1.000	  0.951	  0.000
73	  9.480	100.419	  1.000	  0.951	  0.000
74	  9.480	101.669	  1.000	  0.951	  0.000
75	  9.480	102.919	  1.000	  0.951	  0.000
76	  9.480	104.169	  1.000	  0.951	  0.000
77	  9.480	105.419	  1.000	  0.951	  0.000
78	  9.480	106.669	  1.000	  0.951	  0.000
79	  9.480	107.919	  1.000	  0.951	  0.000
0	  9.600	  9.283	  1.000	  0.951	  0.000
1	  9.600	 10.533	  1.000	  0.951	  0.000
2	  9.600	 11.783	  1.000	  0.951	  0.000
3	  9.600	 13.033	  1.000	  0.951	  0.000
4	  9.600	 14.283	  1.000	  0.951	  0.000
5	  9.600	 15.533	  1.000	  0.951	  0.000
6	  9.600	 16.783	  1.000	  0.951	  0.000
7	  9.600	 18.033	  1.000	  0.951	  0.000
8	  9.600	 19.283	  1.000	  0.951	  0.000
9	  9.600	 20.533	  1.000	  0.951	  0.000
10	  9.600	 21.783	  1.000	  0.951	  0.000
11	  9.600	 23.033	  1.000	  0.951	  0.000
12	  9.600	 24.283	  1.000	  0.951	  0.000
13	  9.600	 25.533	  1.000	  0.951	  0.000
14	  9.600	 26.783	  1.000	  0.951	  0.000
15	  9.600	 28.033	  1.000	  0.951	  0.000
16	  9.600	 29.283	  1.000	  0.951	  0.000
17	  9.600	 30.533	  1.000	  0.951	  0.000
18	  9.600	 31.783	  1.000	  0.951	  0.000
19	  9.600	 33.033	  1.000	  0.951	  0.000
20	  9.600	 34.283	  1.000	  0.951	  0.000
21	  9.600	 35.533	  1.000	  0.951	  0.000
22	  9.600	 36.783	  1.000	  0.951	  0.000
23	  9.600	 38.033	  1.000	  0.951	  0.000
24	  9.600	 39.283	  1.000	  0.951	  0.000
25	  9.600	 40.533	  1.000	  0.951	  0.000
26	  9.600	 41.783	  1.000	  0.951	  0.000
27	  9.600	 43.033	  1.000	  0.951	  0.000
28	  9.600	 44.283	  1.000	  0.951	  0.000
29	  9.600	 45.533	  1.000	  0.951	  0.000
30	  9.600	 46.783	  1.000	  0.951	  0.000
31	  9.600	 48.033	  1.000	  0.951	  0.000
32	  9.600	 49.283	  1.000	  0.951	  0.000
33	  9.600	 50.533	  1.000	  0.951	  0.000
34	  9.600	 51.783	  1.000	  0.951	  0.000
35	  9.600	 53.033	  1.000	  0.951	  0.000
36	  9.600	 54.283	  1.000	  0.951	  0.000
37	  9.600	 55.533	  1.000	  0.951	  0.000
38	  9.600	 56.783	  1.000	  0.951	  0.000
39	  9.600	 58.033	  1.000	  0.951	  0.000
40	  9.600	 59.283	  1.000	  0.951	  0.000
41	  9.600	 60.533	  1.000	  0.951	  0.000
42	  9.600	 61.783	  1.000	  0.951	  0.000
43	  9.600	 63.033	  1.000	  0.951	  0.000
44	  9.600	 64.283	  1.000	  0.951	  0.000
45	  9.600	 65.533	  1.000	  0.951	  0.000
46	  9.600	 66.783	  1.000	  0.951	  0.000
47	  9.600	 68.033	  1.000	  0.951	  0.000
48	  9.600	 69.283	  1.000	  0.951	  0.000
49	  9.600	 70.533	  1.000	  0.951	  0.000
50	  9.600	 71.783	  1.000	  0.951	  0.000
51	  9.600	 73.033	  1.000	  0.951	  0.000
52	  9.600	 74.283	  1.000	  0.951	  0.000
53	  9.600	 75.533	  1.000	  0.951	  0.000
54	  9.600	 76.783	  1.000	  0.951	  0.000
55	  9.600	 78.033	  1.000	  0.951	  0.000
56	  9.600	 79.283	  1.000	  0.951	  0.000
57	  9.600	 80.533	  1.000	  0.951	  0.000
58	  9.600	 81.783	  1.000	  0.951	  0.000
59	  9.600	 83.033	  1.000	  0.951	  0.000
60	  9.600	 84.283	  1.000	  0.951	  0.000
61	  9.600	 85.533	  1.000	  0.951	  0.000
62	  9.600	 86.783	  1.000	  0.951	  0.000
63	  9.600	 88.033	  1.000	  0.951	  0.000
64	  9.600	 89.283	  1.000	  0.951	  0.000
65	  9.600	 90.533	  1.000	  0.951	  0.000
66	  9.600	 91.783	  1.000	  0.951	  0.000
67	  9.600	 93.033	  1.000	  0.951	  0.000
68	  9.600	 94.283	  1.000	  0.951	  0.000
69	  9.600	 95.533	  1.000	  0.951	  0.000
70	  9.600	 96.783	  1.000	  0.951	  0.000
71	  9.600	 98.033	  1.000	  0.951	  0.000
72	  9.600	 99.283	  1.000	  0.951	  0.000
73	  9.600	100.533	  1.000	  0.951	  0.000
74	  9.600	101.783	  1.000	  0.951	  0.000
75	  9.600	103.033	  1.000	  0.951	  0.000
76	  9.600	104.283	  1.000	  0.951	  0.000
77	  9.600	105.533	  1.000	  0.951	  0.000
78	  9.600	106.783	  1.000	  0.951	  0.000
79	  9.600	108.033	  1.000	  0.951	  0.000
0	  9.720	  9.397	  1.000	  0.951	  0.000
1	  9.720	 10.647	  1.000	  0.951	  0.000
2	  9.720	 11.897	  1.000	  0.951	  0.000
3	  9.720	 13.147	  1.000	  0.951	  0.000
4	  9.720	 14.397	  1.000	  0.951	  0.000
5	  9.720	 15.647	  1.000	  0.951	  0.000
6	  9.720	 16.897	  1.000	  0.951	  0.000
7	  9.720	 18.147	  1.000	  0.951	  0.000
8	  9.720	 19.397	  1.000	  0.951	  0.000
9	  9.720	 20.647	  1.000	  0.951	  0.000
10	  9.720	 21.897	  1.000	  0.951	  0.000
11	  9.720	 23.147	  1.000	  0.951	  0.000
12	  9.720	 24.397	  1.000	  0.951	  0.000
13	  9.720	 25.647	  1.000	  0.951	  0.000
14	  9.720	 26.897	  1.000	  0.951	  0.000
15	  9.720	 28.147	  1.000	  0.951	  0.000
16	  9.720	 29.397	  1.000	  0.951	  0.000
17	  9.720	 30.647	  1.000	  0.951	  0.000
18	  9.720	 31.897	  1.000	  0.951	  0.000
19	  9.720	 33.147	  1.000	  0.951	  0.000
20	  9.720	 34.397	  1.000	  0.951	  0.000
21	  9.720	 35.647	  1.000	  0.951	  0.000
22	  9.720	 36.897	  1.000	  0.951	  0.000
23	  9.720	 38.147	  1.000	  0.951	  0.000
24	  9.720	 39.397	  1.000	  0.951	  0.000
25	  9.720	 40.647	  1.000	  0.951	  0.000
26	  9.720	 41.897	  1.000	  0.951	  0.000
27	  9.720	 43.147	  1.000	  0.951	  0.000
28	  9.720	 44.397	  1.000	  0.951	  0.000
29	  9.720	 45.647	  1.000	  0.951	  0.000
30	  9.720	 46.897	  1.000	  0.951	  0.000
31	  9.720	 48.147	  1.000	  0.951	  0.000
32	  9.720	 49.397	  1.000	  0.951	  0.000
33	  9.720	 50.647	  1.000	  0.951	  0.000
34	  9.720	 51.897	  1.000	  0.951	  0.000
35	  9.720	 53.147	  1.000	  0.951	  0.000
36	  9.720	 54.397	  1.000	  0.951	  0.000
37	  9.720	 55.647	  1.000	  0.951	  0.000
38	  9.720	 56.897	  1.000	  0.951	  0.000
39	  9.720	 58.147	  1.000	  0.951	  0.000
40	  9.720	 59.397	  1.000	  0.951	  0.000
41	  9.720	 60.647	  1.000	  0.951	  0.000
42	  9.720	 61.897	  1.000	  0.951	  0.000
43	  9.720	 63.147	  1.000	  0.951	  0.000
44	  9.720	 64.397	  1.000	  0.951	  0.000
45	  9.720	 65.647	  1.000	  0.951	  0.000
46	  9.720	 66.897	  1.000	  0.951	  0.000
47	  9.720	 68.147	  1.000	  0.951	  0.000
48	  9.720	 69.397	  1.000	  0.951	  0.000
49	  9.720	 70.647	  1.000	  0.951	  0.000
50	  9.720	 71.897	  1.000	  0.951	  0.000
51	  9.720	 73.147	  1.000	  0.951	  0.000
52	  9.720	 74.397	  1.000	  0.951	  0.000
53	  9.720	 75.647	  1.000	  0.951	  0.000
54	  9.720	 76.897	  1.000	  0.951	  0.000
55	  9.720	 78.147	  1.000	  0.951	  0.000
56	  9.720	 79.397	  1.000	  0.951	  0.000
57	  9.720	 80.647	  1.000	  0.951	  0.000
58	  9.720	 81.897	  1.000	  0.951	  0.000
59	  9.720	 83.147	  1.000	  0.951	  0.000
60	  9.720	 84.397	  1.000	  0.951	  0.000
61	  9.720	 85.647	  1.000	  0.951	  0.000
62	  9.720	 86.897	  1.000	  0.951	  0.000
63	  9.720	 88.147	  1.000	  0.951	  0.000
64	  9.720	 89.397	  1.000	  0.951	  0.000
65	  9.720	 90.647	  1.000	  0.951	  0.000
66	  9.720	 91.897	  1.000	  0.951	  0.000
67	  9.720	 93.147	  1.000	  0.951	  0.000
68	  9.720	 94.397	  1.000	  0.951	  0.000
69	  9.720	 95.647	  1.000	  0.951	  0.000
70	  9.720	 96.897	  1.000	  0.951	  0.000
71	  9.720	 98.147	  1.000	  0.951	  0.000
72	  9.720	 99.397	  1.000	  0.951	  0.000
73	  9.720	100.647	  1.000	  0.951	  0.000
74	  9.720	101.897	  1.000	  0.951	  0.000
75	  9.720	103.147	  1.000	  0.951	  0.000
76	  9.720	104.397	  1.000	  0.951	  0.000
77	  9.720	105.647	  1.000	  0.951	  0.000
78	  9.720	106.897	  1.000	  0.951	  0.000
79	  9.720	108.147	  1.000	  0.951	  0.000
0	  9.840	  9.511	  1.000	  0.951	  0.000
1	  9.840	 10.761	  1.000	  0.951	  0.000
2	  9.840	 12.011	  1.000	  0.951	  0.000
3	  9.840	 13.261	  1.000	  0.951	  0.000
4	  9.840	 14.511	  1.000	  0.951	  0.000
5	  9.840	 15.761	  1.000	  0.951	  0.000
6	  9.840	 17.011	  1.000	  0.951	  0.000
7	  9.840	 18.261	  1.000	  0.951	  0.000
8	  9.840	 19.511	  1.000	  0.951	  0.000
9	  9.840	 20.761	  1.000	  0.951	  0.000
10	  9.840	 22.011	  1.000	  0.951	  0.000
11	  9.840	 23.261	  1.000	  0.951	  0.000
12	  9.840	 24.511	  1.000	  0.951	  0.000
13	  9.840	 25.761	  1.000	  0.951	  0.000
14	  9.840	 27.011	  1.000	  0.951	  0.000
15	  9.840	 28.261	  1.000	  0.951	  0.000
16	  9.840	 29.511	  1.000	  0.951	  0.000
17	  9.840	 30.761	  1.000	  0.951	  0.000
18	  9.840	 32.011	  1.000	  0.951	  0.000
19	  9.840	 33.261	  1.000	  0.951	  0.000
20	  9.840	 34.511	  1.000	  0.951	  0.000
21	  9.840	 35.761	  1.000	  0.951	  0.000
22	  9.840	 37.011	  1.000	  0.951	  0.000
23	  9.840	 38.261	  1.000	  0.951	  0.000
24	  9.840	 39.511	  1.000	  0.951	  0.000
25	  9.840	 40.761	  1.000	  0.951	  0.000
26	  9.840	 42.011	  1.000	  0.951	  0.000
27	  9.840	 43.261	  1.000	  0.951	  0.000
28	  9.840	 44.511	  1.000	  0.951	  0.000
29	  9.840	 45.761	  1.000	  0.951	  0.000
30	  9.840	 47.011	  1.000	  0.951	  0.000
31	  9.840	 48.261	  1.000	  0.951	  0.000
32	  9.840	 49.511	  1.000	  0.951	  0.000
33	  9.840	 50.761	  1.000	  0.951	  0.000
34	  9.840	 52.011	  1.000	  0.951	  0.000
35	  9.840	 53.261	  1.000	  0.951	  0.000
36	  9.840	 54.511	  1.000	  0.951	  0.000
37	  9.840	 55.761	  1.000	  0.951	  0.000
38	  9.840	 57.011	  1.000	  0.951	  0.000
39	  9.840	 58.261	  1.000	  0.951	  0.000
40	  9.840	 59.511	  1.000	  0.951	  0.000
41	  9.840	 60.761	  1.000	  0.951	  0.000
42	  9.840	 62.011	  1.000	  0.951	  0.000
43	  9.840	 63.261	  1.000	  0.951	  0.000
44	  9.840	 64.511	  1.000	  0.951	  0.000
45	  9.840	 65.761	  1.000	  0.951	  0.000
46	  9.840	 67.011	  1.000	  0.951	  0.000
47	  9.840	 68.261	  1.000	  0.951	  0.000
48	  9.840	 69.511	  1.000	  0.951	  0.000
49	  9.840	 70.761	  1.000	  0.951	  0.000
50	  9.840	 72.011	  1.000	  0.951	  0.000
51	  9.840	 73.261	  1.000	  0.951	  0.000
52	  9.840	 74.511	  1.000	  0.951	  0.000
53	  9.840	 75.761	  1.000	  0.951	  0.000
54	  9.840	 77.011	  1.000	  0.951	  0.000
55	  9.840	 78.261	  1.000	  0.951	  0.000
56	  9.840	 79.511	  1.000	  0.951	  0.000
57	  9.840	 80.761	  1.000	  0.951	  0.000
58	  9.840	 82.011	  1.000	  0.951	  0.000
59	  9.840	 83.261	  1.000	  0.951	  0.000
60	  9.840	 84.511	  1.000	  0.951	  0.000
61	  9.840	 85.761	  1.000	  0.951	  0.000
62	  9.840	 87.011	  1.000	  0.951	  0.000
63	  9.840	 88.261	  1.000	  0.951	  0.000
64	  9.840	 89.511	  1.000	  0.951	  0.000
65	  9.840	 90.761	  1.000	  0.951	  0.000
66	  9.840	 92.011	  1.000	  0.951	  0.000
67	  9.840	 93.261	  1.000	  0.951	  0.000
68	  9.840	 94.511	  1.000	  0.951	  0.000
69	  9.840	 95.761	  1.000	  0.951	  0.000
70	  9.840	 97.011	  1.000	  0.951	  0.000
71	  9.840	 98.261	  1.000	  0.951	  0.000
72	  9.840	 99.511	  1.000	  0.951	  0.000
73	  9.840	100.761	  1.000	  0.951	  0.000
74	  9.840	102.011	  1.000	  0.951	  0.000
75	  9.840	103.261	  1.000	  0.951	  0.000
76	  9.840	104.511	  1.000	  0.951	  0.000
77	  9.840	105.761	  1.000	  0.951	  0.000
78	  9.840	107.011	  1.000	  0.951	  0.000
79	  9.840	108.261	  1.000	  0.951	  0.000
0	  9.960	  9.625	  1.000	  0.951	  0.000
1	  9.960	 10.875	  1.000	  0.951	  0.000
2	  9.960	 12.125	  1.000	  0.951	  0.000
3	  9.960	 13.375	  1.000	  0.951	  0.000
4	  9.960	 14.625	  1.000	  0.951	  0.000
5	  9.960	 15.875	  1.000	  0.951	  0.000
6	  9.960	 17.125	  1.000	  0.951	  0.000
7	  9.960	 18.375	  1.000	  0.951	  0.000
8	  9.960	 19.625	  1.000	  0.951	  0.000
9	  9.960	 20.875	  1.000	  0.951	  0.000
10	  9.960	 22.125	  1.000	  0.951	  0.000
11	  9.960	 23.375	  1.000	  0.951	  0.000
12	  9.960	 24.625	  1.000	  0.951	  0.000
13	  9.960	 25.875	  1.000	  0.951	  0.000
14	  9.960	 27.125	  1.000	  0.951	  0.000
15	  9.960	 28.375	  1.000	  0.951	  0.000
16	  9.960	 29.625	  1.000	  0.951	  0.000
17	  9.960	 30.875	  1.000	  0.951	  0.000
18	  9.960	 32.125	  1.000	  0.951	  0.000
19	  9.960	 33.375	  1.000	  0.951	  0.000
20	  9.960	 34.625	  1.000	  0.951	  0.000
21	  9.960	 35.875	  1.000	  0.951	  0.000
22	  9.960	 37.125	  1.000	  0.951	  0.000
23	  9.960	 38.375	  1.000	  0.951	  0.000
24	  9.960	 39.625	  1.000	  0.951	  0.000
25	  9.960	 40.875	  1.000	  0.951	  0.000
26	  9.960	 42.125	  1.000	  0.951	  0.000
27	  9.960	 43.375	  1.000	  0.951	  0.000
28	  9.960	 44.625	  1.000	  0.951	  0.000
29	  9.960	 45.875	  1.000	  0.951	  0.000
30	  9.960	 47.125	  1.000	  0.951	  0.000
31	  9.960	 48.375	  1.000	  0.951	  0.000
32	  9.960	 49.625	  1.000	  0.951	  0.000
33	  9.960	 50.875	  1.000	  0.951	  0.000
34	  9.960	 52.125	  1.000	  0.951	  0.000
35	  9.960	 53.375	  1.000	  0.951	  0.000
36	  9.960	 54.625	  1.000	  0.951	  0.000
37	  9.960	 55.875	  1.000	  0.951	  0.000
38	  9.960	 57.125	  1.000	  0.951	  0.000
39	  9.960	 58.375	  1.000	  0.951	  0.000
40	  9.960	 59.625	  1.000	  0.951	  0.000
41	  9.960	 60.875	  1.000	  0.951	  0.000
42	  9.960	 62.125	  1.000	  0.951	  0.000
43	  9.960	 63.375	  1.000	  0.951	  0.000
44	  9.960	 64.625	  1.000	  0.951	  0.000
45	  9.960	 65.875	  1.000	  0.951	  0.000
46	  9.960	 67.125	  1.000	  0.951	  0.000
47	  9.960	 68.375	  1.000	  0.951	  0.000
48	  9.960	 69.625	  1.000	  0.951	  0.000
49	  9.960	 70.875	  1.000	  0.951	  0.000
50	  9.960	 72.125	  1.000	  0.951	  0.000
51	  9.960	 73.375	  1.000	  0.951	  0.000
52	  9.960	 74.625	  1.000	  0.951	  0.000
53	  9.960	 75.875	  1.000	  0.951	  0.000
54	  9.960	 77.125	  1.000	  0.951	  0.000
55	  9.960	 78.375	  1.000	  0.951	  0.000
56	  9.960	 79.625	  1.000	  0.951	  0.000
57	  9.960	 80.875	  1.000	  0.951	  0.000
58	  9.960	 82.125	  1.000	  0.951	  0.000
59	  9.960	 83.375	  1.000	  0.951	  0.000
60	  9.960	 84.625	  1.000	  0.951	  0.000
61	  9.960	 85.875	  1.000	  0.951	  0.000
62	  9.960	 87.125	  1.000	  0.951	  0.000
63	  9.960	 88.375	  1.000	  0.951	  0.000
64	  9.960	 89.625	  1.000	  0.951	  0.000
65	  9.960	 90.875	  1.000	  0.951	  0.000
66	  9.960	 92.125	  1.000	  0.951	  0.000
67	  9.960	 93.375	  1.000	  0.951	  0.000
