# id	 time	 x	 y	 vx	 vy
1	  8.400	  1.927	  1.000	  0.028	  0.000
2	  8.400	  3.052	  1.000	  0.005	  0.000
3	  8.400	  4.174	  1.000	  0.034	  0.000
4	  8.400	  5.299	  1.000	  0.039	  0.000
5	  8.400	  6.423	  1.000	  0.008	  0.000
6	  8.400	  7.545	  1.000	  0.024	  0.000
7	  8.400	  8.669	  1.000	  0.024	  0.000
8	  8.400	  9.792	  1.000	  0.024	  0.000
9	  8.400	 10.916	  1.000	  0.024	  0.000
10	  8.400	 12.040	  1.000	  0.024	  0.000
11	  8.400	 13.163	  1.000	  0.024	  0.000
12	  8.400	 14.287	  1.000	  0.024	  0.000
13	  8.400	 15.410	  1.000	  0.024	  0.000
14	  8.400	 16.534	  1.000	  0.024	  0.000
15	  8.400	 17.658	  1.000	  0.024	  0.000
16	  8.400	 18.781	  1.000	  0.024	  0.000
17	  8.400	 19.905	  1.000	  0.024	  0.000
18	  8.400	 21.028	  1.000	  0.024	  0.000
19	  8.400	 22.152	  1.000	  0.024	  0.000
20	  8.400	 23.276	  1.000	  0.024	  0.000
21	  8.400	 24.399	  1.000	  0.024	  0.000
22	  8.400	 25.523	  1.000	  0.024	  0.000
23	  8.400	 26.646	  1.000	  0.024	  0.000
24	  8.400	 27.770	  1.000	  0.024	  0.000
25	  8.400	 28.894	  1.000	  0.024	  0.000
26	  8.400	 30.017	  1.000	  0.024	  0.000
27	  8.400	 31.141	  1.000	  0.024	  0.000
28	  8.400	 32.264	  1.000	  0.024	  0.000
29	  8.400	 33.388	  1.000	  0.024	  0.000
30	  8.400	 34.511	  1.000	  0.024	  0.000
31	  8.400	 35.635	  1.000	  0.024	  0.000
32	  8.400	 36.759	  1.000	  0.024	  0.000
33	  8.400	 37.882	  1.000	  0.024	  0.000
34	  8.400	 39.006	  1.000	  0.024	  0.000
35	  8.400	 40.130	  1.000	  0.028	  0.000
36	  8.400	 41.254	  1.000	  0.005	  0.000
37	  8.400	 42.376	  1.000	  0.034	  0.000
38	  8.400	 43.501	  1.000	  0.039	  0.000
39	  8.400	 44.625	  1.000	  0.008	  0.000
40	  8.400	 45.748	  1.000	  0.023	  0.000
41	  8.400	 46.871	  1.000	  0.024	  0.000
42	  8.400	 47.995	  1.000	  0.024	  0.000
43	  8.400	 49.118	  1.000	  0.024	  0.000
44	  8.400	 50.242	  1.000	  0.024	  0.000
45	  8.400	 51.365	  1.000	  0.024	  0.000
46	  8.400	 52.489	  1.000	  0.024	  0.000
47	  8.400	 53.613	  1.000	  0.024	  0.000
48	  8.400	 54.736	  1.000	  0.024	  0.000
49	  8.400	 55.860	  1.000	  0.024	  0.000
50	  8.400	 56.983	  1.000	  0.024	  0.000
51	  8.400	 58.107	  1.000	  0.024	  0.000
52	  8.400	 59.231	  1.000	  0.024	  0.000
53	  8.400	 60.354	  1.000	  0.024	  0.000
54	  8.400	 61.478	  1.000	  0.024	  0.000
55	  8.400	 62.601	  1.000	  0.024	  0.000
56	  8.400	 63.725	  1.000	  0.024	  0.000
57	  8.400	 64.849	  1.000	  0.024	  0.000
58	  8.400	 65.972	  1.000	  0.024	  0.000
59	  8.400	 67.096	  1.000	  0.024	  0.000
60	  8.400	 68.219	  1.000	  0.024	  0.000
61	  8.400	 69.343	  1.000	  0.024	  0.000
62	  8.400	 70.467	  1.000	  0.024	  0.000
63	  8.400	 71.590	  1.000	  0.024	  0.000
64	  8.400	 72.714	  1.000	  0.024	  0.000
65	  8.400	 73.837	  1.000	  0.024	  0.000
66	  8.400	 74.961	  1.000	  0.024	  0.000
67	  8.400	 76.085	  1.000	  0.024	  0.000
68	  8.400	 77.208	  1.000	  0.024	  0.000
69	  8.400	 78.332	  1.000	  0.024	  0.000
70	  8.400	 79.455	  1.000	  0.024	  0.000
71	  8.400	 80.579	  1.000	  0.024	  0.000
72	  8.400	 81.702	  1.000	  0.024	  0.000
73	  8.400	 82.826	  1.000	  0.024	  0.000
74	  8.400	 83.950	  1.000	  0.024	  0.000
75	  8.400	 85.073	  1.000	  0.024	  0.000
76	  8.400	 86.197	  1.000	  0.024	  0.000
77	  8.400	 87.321	  1.000	  0.024	  0.000
78	  8.400	 88.444	  1.000	  0.024	  0.000
79	  8.400	 89.568	  1.000	  0.024	  0.000
80	  8.400	 90.691	  1.000	  0.024	  0.000
81	  8.400	 91.815	  1.000	  0.024	  0.000
82	  8.400	 92.939	  1.000	  0.024	  0.000
83	  8.400	 94.062	  1.000	  0.024	  0.000
84	  8.400	 95.186	  1.000	  0.024	  0.000
85	  8.400	 96.309	  1.000	  0.024	  0.000
86	  8.400	 97.433	  1.000	  0.024	  0.000
87	  8.400	 98.556	  1.000	  0.024	  0.000
88	  8.400	 99.680	  1.000	  0.025	  0.000
0	  8.520	  0.806	  1.000	  0.062	  0.000
1	  8.520	  1.930	  1.000	  0.067	  0.000
2	  8.520	  3.056	  1.000	  0.028	  0.000
3	  8.520	  4.177	  1.000	  0.076	  0.000
4	  8.520	  5.301	  1.000	  0.074	  0.000
5	  8.520	  6.426	  1.000	  0.039	  0.000
6	  8.520	  7.549	  1.000	  0.055	  0.000
7	  8.520	  8.673	  1.000	  0.051	  0.000
8	  8.520	  9.796	  1.000	  0.059	  0.000
9	  8.520	 10.919	  1.000	  0.058	  0.000
10	  8.520	 12.043	  1.000	  0.058	  0.000
11	  8.520	 13.166	  1.000	  0.058	  0.000
12	  8.520	 14.290	  1.000	  0.058	  0.000
13	  8.520	 15.414	  1.000	  0.058	  0.000
14	  8.520	 16.536	  1.000	  0.063	  0.000
15	  8.520	 17.661	  1.000	  0.051	  0.000
16	  8.520	 18.784	  1.000	  0.059	  0.000
17	  8.520	 19.908	  1.000	  0.058	  0.000
18	  8.520	 21.032	  1.000	  0.058	  0.000
19	  8.520	 22.155	  1.000	  0.058	  0.000
20	  8.520	 23.279	  1.000	  0.058	  0.000
21	  8.520	 24.402	  1.000	  0.057	  0.000
22	  8.520	 25.526	  1.000	  0.057	  0.000
23	  8.520	 26.650	  1.000	  0.058	  0.000
24	  8.520	 27.773	  1.000	  0.058	  0.000
25	  8.520	 28.897	  1.000	  0.058	  0.000
26	  8.520	 30.020	  1.000	  0.058	  0.000
27	  8.520	 31.143	  1.000	  0.063	  0.000
28	  8.520	 32.268	  1.000	  0.051	  0.000
29	  8.520	 33.391	  1.000	  0.058	  0.000
30	  8.520	 34.515	  1.000	  0.058	  0.000
31	  8.520	 35.638	  1.000	  0.058	  0.000
32	  8.520	 36.762	  1.000	  0.058	  0.000
33	  8.520	 37.886	  1.000	  0.058	  0.000
34	  8.520	 39.008	  1.000	  0.062	  0.000
35	  8.520	 40.133	  1.000	  0.067	  0.000
36	  8.520	 41.258	  1.000	  0.029	  0.000
37	  8.520	 42.379	  1.000	  0.076	  0.000
38	  8.520	 43.504	  1.000	  0.074	  0.000
39	  8.520	 44.628	  1.000	  0.038	  0.000
40	  8.520	 45.752	  1.000	  0.055	  0.000
41	  8.520	 46.875	  1.000	  0.052	  0.000
42	  8.520	 47.997	  1.000	  0.061	  0.000
43	  8.520	 49.121	  1.000	  0.058	  0.000
44	  8.520	 50.245	  1.000	  0.058	  0.000
45	  8.520	 51.369	  1.000	  0.058	  0.000
46	  8.520	 52.492	  1.000	  0.058	  0.000
47	  8.520	 53.616	  1.000	  0.058	  0.000
48	  8.520	 54.739	  1.000	  0.058	  0.000
49	  8.520	 55.863	  1.000	  0.058	  0.000
50	  8.520	 56.987	  1.000	  0.058	  0.000
51	  8.520	 58.110	  1.000	  0.057	  0.000
52	  8.520	 59.234	  1.000	  0.058	  0.000
53	  8.520	 60.357	  1.000	  0.058	  0.000
54	  8.520	 61.481	  1.000	  0.058	  0.000
55	  8.520	 62.604	  1.000	  0.064	  0.000
56	  8.520	 63.729	  1.000	  0.054	  0.000
57	  8.520	 64.852	  1.000	  0.052	  0.000
58	  8.520	 65.974	  1.000	  0.061	  0.000
59	  8.520	 67.099	  1.000	  0.058	  0.000
60	  8.520	 68.223	  1.000	  0.058	  0.000
61	  8.520	 69.345	  1.000	  0.063	  0.000
62	  8.520	 70.470	  1.000	  0.051	  0.000
63	  8.520	 71.593	  1.000	  0.059	  0.000
64	  8.520	 72.717	  1.000	  0.058	  0.000
65	  8.520	 73.841	  1.000	  0.058	  0.000
66	  8.520	 74.964	  1.000	  0.058	  0.000
67	  8.520	 76.088	  1.000	  0.058	  0.000
68	  8.520	 77.211	  1.000	  0.058	  0.000
69	  8.520	 78.335	  1.000	  0.058	  0.000
70	  8.520	 79.458	  1.000	  0.063	  0.000
71	  8.520	 80.583	  1.000	  0.051	  0.000
72	  8.520	 81.706	  1.000	  0.059	  0.000
73	  8.520	 82.829	  1.000	  0.058	  0.000
74	  8.520	 83.953	  1.000	  0.058	  0.000
75	  8.520	 85.077	  1.000	  0.058	  0.000
76	  8.520	 86.199	  1.000	  0.063	  0.000
77	  8.520	 87.325	  1.000	  0.054	  0.000
78	  8.520	 88.448	  1.000	  0.052	  0.000
79	  8.520	 89.570	  1.000	  0.061	  0.000
80	  8.520	 90.695	  1.000	  0.058	  0.000
81	  8.520	 91.818	  1.000	  0.058	  0.000
82	  8.520	 92.942	  1.000	  0.057	  0.000
83	  8.520	 94.065	  1.000	  0.058	  0.000
84	  8.520	 95.188	  1.000	  0.063	  0.000
85	  8.520	 96.313	  1.000	  0.051	  0.000
86	  8.520	 97.436	  1.000	  0.058	  0.000
87	  8.520	 98.560	  1.000	  0.058	  0.000
88	  8.520	 99.683	  1.000	  0.058	  0.000
0	  8.640	  0.810	  1.000	 -0.005	  0.000
1	  8.640	  1.935	  1.000	 -0.005	  0.000
2	  8.640	  3.059	  1.000	  0.052	  0.000
3	  8.640	  4.181	  1.000	  0.008	  0.000
4	  8.640	  5.305	  1.000	  0.002	  0.000
5	  8.640	  6.429	  1.000	  0.073	  0.000
6	  8.640	  7.553	  1.000	 -0.022	  0.000
7	  8.640	  8.676	  1.000	 -0.023	  0.000
8	  8.640	  9.800	  1.000	 -0.016	  0.000
9	  8.640	 10.923	  1.000	 -0.016	  0.000
10	  8.640	 12.047	  1.000	 -0.016	  0.000
11	  8.640	 13.170	  1.000	 -0.016	  0.000
12	  8.640	 14.294	  1.000	 -0.017	  0.000
13	  8.640	 15.417	  1.000	 -0.021	  0.000
14	  8.640	 16.540	  1.000	 -0.004	  0.000
15	  8.640	 17.664	  1.000	  0.082	  0.000
16	  8.640	 18.788	  1.000	 -0.016	  0.000
17	  8.640	 19.912	  1.000	 -0.016	  0.000
18	  8.640	 21.035	  1.000	 -0.017	  0.000
19	  8.640	 22.159	  1.000	 -0.017	  0.000
20	  8.640	 23.283	  1.000	 -0.017	  0.000
21	  8.640	 24.406	  1.000	 -0.017	  0.000
22	  8.640	 25.530	  1.000	 -0.017	  0.000
23	  8.640	 26.653	  1.000	 -0.016	  0.000
24	  8.640	 27.777	  1.000	 -0.016	  0.000
25	  8.640	 28.901	  1.000	 -0.017	  0.000
26	  8.640	 30.024	  1.000	 -0.021	  0.000
27	  8.640	 31.147	  1.000	 -0.004	  0.000
28	  8.640	 32.271	  1.000	  0.082	  0.000
29	  8.640	 33.395	  1.000	 -0.016	  0.000
30	  8.640	 34.519	  1.000	 -0.016	  0.000
31	  8.640	 35.642	  1.000	 -0.016	  0.000
32	  8.640	 36.766	  1.000	 -0.017	  0.000
33	  8.640	 37.889	  1.000	 -0.022	  0.000
34	  8.640	 39.012	  1.000	 -0.004	  0.000
35	  8.640	 40.137	  1.000	 -0.004	  0.000
36	  8.640	 41.261	  1.000	  0.052	  0.000
37	  8.640	 42.383	  1.000	  0.008	  0.000
38	  8.640	 43.507	  1.000	  0.002	  0.000
39	  8.640	 44.631	  1.000	  0.073	  0.000
40	  8.640	 45.755	  1.000	 -0.022	  0.000
41	  8.640	 46.878	  1.000	  0.079	  0.000
42	  8.640	 48.000	  1.000	 -0.005	  0.000
43	  8.640	 49.125	  1.000	 -0.018	  0.000
44	  8.640	 50.249	  1.000	 -0.017	  0.000
45	  8.640	 51.373	  1.000	 -0.017	  0.000
46	  8.640	 52.496	  1.000	 -0.017	  0.000
47	  8.640	 53.620	  1.000	 -0.017	  0.000
48	  8.640	 54.743	  1.000	 -0.017	  0.000
49	  8.640	 55.867	  1.000	 -0.017	  0.000
50	  8.640	 56.991	  1.000	 -0.017	  0.000
51	  8.640	 58.114	  1.000	 -0.017	  0.000
52	  8.640	 59.238	  1.000	 -0.017	  0.000
53	  8.640	 60.361	  1.000	 -0.017	  0.000
54	  8.640	 61.485	  1.000	 -0.020	  0.000
55	  8.640	 62.608	  1.000	 -0.002	  0.000
56	  8.640	 63.732	  1.000	 -0.024	  0.000
57	  8.640	 64.855	  1.000	  0.079	  0.000
58	  8.640	 65.978	  1.000	 -0.004	  0.000
59	  8.640	 67.103	  1.000	 -0.018	  0.000
60	  8.640	 68.226	  1.000	 -0.021	  0.000
61	  8.640	 69.349	  1.000	 -0.004	  0.000
62	  8.640	 70.473	  1.000	  0.082	  0.000
63	  8.640	 71.597	  1.000	 -0.016	  0.000
64	  8.640	 72.721	  1.000	 -0.017	  0.000
65	  8.640	 73.844	  1.000	 -0.017	  0.000
66	  8.640	 74.968	  1.000	 -0.017	  0.000
67	  8.640	 76.092	  1.000	 -0.017	  0.000
68	  8.640	 77.215	  1.000	 -0.017	  0.000
69	  8.640	 78.339	  1.000	 -0.021	  0.000
70	  8.640	 79.462	  1.000	 -0.004	  0.000
71	  8.640	 80.586	  1.000	  0.082	  0.000
72	  8.640	 81.710	  1.000	 -0.016	  0.000
73	  8.640	 82.833	  1.000	 -0.016	  0.000
74	  8.640	 83.957	  1.000	 -0.017	  0.000
75	  8.640	 85.080	  1.000	 -0.021	  0.000
76	  8.640	 86.203	  1.000	 -0.002	  0.000
77	  8.640	 87.328	  1.000	 -0.023	  0.000
78	  8.640	 88.451	  1.000	  0.079	  0.000
79	  8.640	 89.574	  1.000	 -0.004	  0.000
80	  8.640	 90.698	  1.000	 -0.017	  0.000
81	  8.640	 91.822	  1.000	 -0.017	  0.000
82	  8.640	 92.946	  1.000	 -0.017	  0.000
83	  8.640	 94.069	  1.000	 -0.021	  0.000
84	  8.640	 95.192	  1.000	 -0.004	  0.000
85	  8.640	 96.316	  1.000	  0.082	  0.000
86	  8.640	 97.440	  1.000	 -0.016	  0.000
87	  8.640	 98.564	  1.000	 -0.017	  0.000
88	  8.640	 99.687	  1.000	 -0.022	  0.000
0	  8.760	  0.814	  1.000	  0.034	  0.000
1	  8.760	  1.938	  1.000	  0.027	  0.000
2	  8.760	  3.062	  1.000	  0.079	  0.000
3	  8.760	  4.185	  1.000	  0.044	  0.000
4	  8.760	  5.308	  1.000	  0.039	  0.000
5	  8.760	  6.432	  1.000	  0.002	  0.000
6	  8.760	  7.557	  1.000	  0.005	  0.000
7	  8.760	  8.679	  1.000	  0.015	  0.000
8	  8.760	  9.803	  1.000	  0.015	  0.000
9	  8.760	 10.927	  1.000	  0.017	  0.000
10	  8.760	 12.050	  1.000	  0.017	  0.000
11	  8.760	 13.174	  1.000	  0.016	  0.000
12	  8.760	 14.297	  1.000	  0.015	  0.000
13	  8.760	 15.421	  1.000	  0.009	  0.000
14	  8.760	 16.545	  1.000	  0.034	  0.000
15	  8.760	 17.669	  1.000	  0.004	  0.000
16	  8.760	 18.792	  1.000	  0.016	  0.000
17	  8.760	 19.915	  1.000	  0.017	  0.000
18	  8.760	 21.039	  1.000	  0.016	  0.000
19	  8.760	 22.163	  1.000	  0.016	  0.000
20	  8.760	 23.286	  1.000	  0.016	  0.000
21	  8.760	 24.410	  1.000	  0.016	  0.000
22	  8.760	 25.533	  1.000	  0.016	  0.000
23	  8.760	 26.657	  1.000	  0.017	  0.000
24	  8.760	 27.781	  1.000	  0.016	  0.000
25	  8.760	 28.904	  1.000	  0.014	  0.000
26	  8.760	 30.027	  1.000	  0.012	  0.000
27	  8.760	 31.151	  1.000	  0.034	  0.000
28	  8.760	 32.276	  1.000	  0.004	  0.000
29	  8.760	 33.399	  1.000	  0.016	  0.000
30	  8.760	 34.522	  1.000	  0.017	  0.000
31	  8.760	 35.646	  1.000	  0.016	  0.000
32	  8.760	 36.769	  1.000	  0.015	  0.000
33	  8.760	 37.893	  1.000	  0.008	  0.000
34	  8.760	 39.016	  1.000	  0.034	  0.000
35	  8.760	 40.141	  1.000	  0.028	  0.000
36	  8.760	 41.264	  1.000	  0.079	  0.000
37	  8.760	 42.387	  1.000	  0.043	  0.000
38	  8.760	 43.510	  1.000	  0.039	  0.000
39	  8.760	 44.634	  1.000	  0.002	  0.000
40	  8.760	 45.759	  1.000	  0.007	  0.000
41	  8.760	 46.882	  1.000	 -0.002	  0.000
42	  8.760	 48.005	  1.000	  0.034	  0.000
43	  8.760	 49.129	  1.000	  0.015	  0.000
44	  8.760	 50.252	  1.000	  0.016	  0.000
45	  8.760	 51.376	  1.000	  0.016	  0.000
46	  8.760	 52.500	  1.000	  0.016	  0.000
47	  8.760	 53.623	  1.000	  0.016	  0.000
48	  8.760	 54.747	  1.000	  0.016	  0.000
49	  8.760	 55.870	  1.000	  0.016	  0.000
50	  8.760	 56.994	  1.000	  0.016	  0.000
51	  8.760	 58.118	  1.000	  0.016	  0.000
52	  8.760	 59.241	  1.000	  0.017	  0.000
53	  8.760	 60.365	  1.000	  0.014	  0.000
54	  8.760	 61.488	  1.000	  0.013	  0.000
55	  8.760	 62.612	  1.000	  0.032	  0.000
56	  8.760	 63.736	  1.000	  0.007	  0.000
57	  8.760	 64.859	  1.000	 -0.002	  0.000
58	  8.760	 65.982	  1.000	  0.034	  0.000
59	  8.760	 67.106	  1.000	  0.014	  0.000
60	  8.760	 68.230	  1.000	  0.009	  0.000
61	  8.760	 69.354	  1.000	  0.034	  0.000
62	  8.760	 70.478	  1.000	  0.004	  0.000
63	  8.760	 71.601	  1.000	  0.016	  0.000
64	  8.760	 72.724	  1.000	  0.016	  0.000
65	  8.760	 73.848	  1.000	  0.016	  0.000
66	  8.760	 74.972	  1.000	  0.016	  0.000
67	  8.760	 76.095	  1.000	  0.016	  0.000
68	  8.760	 77.219	  1.000	  0.013	  0.000
69	  8.760	 78.342	  1.000	  0.012	  0.000
70	  8.760	 79.466	  1.000	  0.034	  0.000
71	  8.760	 80.590	  1.000	  0.004	  0.000
72	  8.760	 81.713	  1.000	  0.016	  0.000
73	  8.760	 82.837	  1.000	  0.016	  0.000
74	  8.760	 83.960	  1.000	  0.014	  0.000
75	  8.760	 85.083	  1.000	  0.014	  0.000
76	  8.760	 86.208	  1.000	  0.033	  0.000
77	  8.760	 87.332	  1.000	  0.008	  0.000
78	  8.760	 88.455	  1.000	 -0.002	  0.000
79	  8.760	 89.578	  1.000	  0.034	  0.000
80	  8.760	 90.702	  1.000	  0.014	  0.000
81	  8.760	 91.826	  1.000	  0.015	  0.000
82	  8.760	 92.949	  1.000	  0.013	  0.000
83	  8.760	 94.072	  1.000	  0.013	  0.000
84	  8.760	 95.196	  1.000	  0.034	  0.000
85	  8.760	 96.320	  1.000	  0.004	  0.000
86	  8.760	 97.444	  1.000	  0.016	  0.000
87	  8.760	 98.567	  1.000	  0.015	  0.000
88	  8.760	 99.691	  1.000	  0.008	  0.000
0	  8.880	  0.817	  1.000	  0.069	  0.000
1	  8.880	  1.941	  1.000	  0.063	  0.000
2	  8.880	  3.066	  1.000	 -0.000	  0.000
3	  8.880	  4.188	  1.000	  0.076	  0.000
4	  8.880	  5.311	  1.000	  0.076	  0.000
5	  8.880	  6.435	  1.000	  0.041	  0.000
6	  8.880	  7.560	  1.000	  0.029	  0.000
7	  8.880	  8.682	  1.000	  0.053	  0.000
8	  8.880	  9.806	  1.000	  0.048	  0.000
9	  8.880	 10.930	  1.000	  0.050	  0.000
10	  8.880	 12.054	  1.000	  0.050	  0.000
11	  8.880	 13.177	  1.000	  0.049	  0.000
12	  8.880	 14.301	  1.000	  0.052	  0.000
13	  8.880	 15.425	  1.000	  0.040	  0.000
14	  8.880	 16.548	  1.000	  0.069	  0.000
15	  8.880	 17.672	  1.000	  0.036	  0.000
16	  8.880	 18.795	  1.000	  0.050	  0.000
17	  8.880	 19.919	  1.000	  0.050	  0.000
18	  8.880	 21.042	  1.000	  0.050	  0.000
19	  8.880	 22.166	  1.000	  0.049	  0.000
20	  8.880	 23.289	  1.000	  0.049	  0.000
21	  8.880	 24.413	  1.000	  0.050	  0.000
22	  8.880	 25.537	  1.000	  0.050	  0.000
23	  8.880	 26.660	  1.000	  0.050	  0.000
24	  8.880	 27.784	  1.000	  0.050	  0.000
25	  8.880	 28.908	  1.000	  0.040	  0.000
26	  8.880	 30.030	  1.000	  0.053	  0.000
27	  8.880	 31.155	  1.000	  0.067	  0.000
28	  8.880	 32.278	  1.000	  0.036	  0.000
29	  8.880	 33.402	  1.000	  0.050	  0.000
30	  8.880	 34.526	  1.000	  0.050	  0.000
31	  8.880	 35.649	  1.000	  0.049	  0.000
32	  8.880	 36.772	  1.000	  0.051	  0.000
33	  8.880	 37.896	  1.000	  0.039	  0.000
34	  8.880	 39.020	  1.000	  0.069	  0.000
35	  8.880	 40.143	  1.000	  0.063	  0.000
36	  8.880	 41.268	  1.000	 -0.001	  0.000
37	  8.880	 42.390	  1.000	  0.076	  0.000
38	  8.880	 43.513	  1.000	  0.076	  0.000
39	  8.880	 44.637	  1.000	  0.042	  0.000
40	  8.880	 45.762	  1.000	  0.037	  0.000
41	  8.880	 46.886	  1.000	  0.027	  0.000
42	  8.880	 48.008	  1.000	  0.069	  0.000
43	  8.880	 49.132	  1.000	  0.050	  0.000
44	  8.880	 50.256	  1.000	  0.049	  0.000
45	  8.880	 51.379	  1.000	  0.050	  0.000
46	  8.880	 52.503	  1.000	  0.050	  0.000
47	  8.880	 53.627	  1.000	  0.049	  0.000
48	  8.880	 54.750	  1.000	  0.049	  0.000
49	  8.880	 55.874	  1.000	  0.049	  0.000
50	  8.880	 56.997	  1.000	  0.050	  0.000
51	  8.880	 58.121	  1.000	  0.050	  0.000
52	  8.880	 59.245	  1.000	  0.049	  0.000
53	  8.880	 60.368	  1.000	  0.046	  0.000
54	  8.880	 61.491	  1.000	  0.052	  0.000
55	  8.880	 62.615	  1.000	  0.066	  0.000
56	  8.880	 63.739	  1.000	  0.040	  0.000
57	  8.880	 64.863	  1.000	  0.028	  0.000
58	  8.880	 65.986	  1.000	  0.068	  0.000
59	  8.880	 67.109	  1.000	  0.052	  0.000
60	  8.880	 68.234	  1.000	  0.039	  0.000
61	  8.880	 69.357	  1.000	  0.069	  0.000
62	  8.880	 70.481	  1.000	  0.036	  0.000
63	  8.880	 71.604	  1.000	  0.049	  0.000
64	  8.880	 72.728	  1.000	  0.050	  0.000
65	  8.880	 73.851	  1.000	  0.050	  0.000
66	  8.880	 74.975	  1.000	  0.050	  0.000
67	  8.880	 76.098	  1.000	  0.050	  0.000
68	  8.880	 77.222	  1.000	  0.040	  0.000
69	  8.880	 78.345	  1.000	  0.053	  0.000
70	  8.880	 79.469	  1.000	  0.068	  0.000
71	  8.880	 80.593	  1.000	  0.036	  0.000
72	  8.880	 81.717	  1.000	  0.049	  0.000
73	  8.880	 82.840	  1.000	  0.051	  0.000
74	  8.880	 83.964	  1.000	  0.041	  0.000
75	  8.880	 85.087	  1.000	  0.053	  0.000
76	  8.880	 86.211	  1.000	  0.067	  0.000
77	  8.880	 87.335	  1.000	  0.040	  0.000
78	  8.880	 88.459	  1.000	  0.027	  0.000
79	  8.880	 89.581	  1.000	  0.069	  0.000
80	  8.880	 90.705	  1.000	  0.049	  0.000
81	  8.880	 91.829	  1.000	  0.050	  0.000
82	  8.880	 92.953	  1.000	  0.040	  0.000
83	  8.880	 94.075	  1.000	  0.053	  0.000
84	  8.880	 95.200	  1.000	  0.067	  0.000
85	  8.880	 96.323	  1.000	  0.037	  0.000
86	  8.880	 97.447	  1.000	  0.049	  0.000
87	  8.880	 98.570	  1.000	  0.051	  0.000
88	  8.880	 99.694	  1.000	  0.039	  0.000
0	  9.000	  0.821	  1.000	 -0.008	  0.000
1	  9.000	  1.945	  1.000	 -0.005	  0.000
2	  9.000	  3.070	  1.000	  0.023	  0.000
3	  9.000	  4.192	  1.000	  0.000	  0.000
4	  9.000	  5.315	  1.000	  0.005	  0.000
5	  9.000	  6.439	  1.000	  0.080	  0.000
6	  9.000	  7.564	  1.000	  0.054	  0.000
7	  9.000	  8.686	  1.000	 -0.019	  0.000
8	  9.000	  9.809	  1.000	 -0.023	  0.000
9	  9.000	 10.933	  1.000	 -0.023	  0.000
10	  9.000	 12.057	  1.000	  0.083	  0.000
11	  9.000	 13.180	  1.000	 -0.023	  0.000
12	  9.000	 14.304	  1.000	 -0.019	  0.000
13	  9.000	 15.428	  1.000	  0.074	  0.000
14	  9.000	 16.552	  1.000	 -0.008	  0.000
15	  9.000	 17.675	  1.000	  0.068	  0.000
16	  9.000	 18.798	  1.000	 -0.023	  0.000
17	  9.000	 19.922	  1.000	 -0.023	  0.000
18	  9.000	 21.045	  1.000	 -0.023	  0.000
19	  9.000	 22.169	  1.000	  0.083	  0.000
20	  9.000	 23.292	  1.000	  0.083	  0.000
21	  9.000	 24.416	  1.000	 -0.022	  0.000
22	  9.000	 25.540	  1.000	 -0.022	  0.000
23	  9.000	 26.663	  1.000	 -0.023	  0.000
24	  9.000	 27.787	  1.000	 -0.018	  0.000
25	  9.000	 28.911	  1.000	  0.064	  0.000
26	  9.000	 30.034	  1.000	 -0.013	  0.000
27	  9.000	 31.158	  1.000	 -0.009	  0.000
28	  9.000	 32.282	  1.000	  0.068	  0.000
29	  9.000	 33.405	  1.000	 -0.023	  0.000
30	  9.000	 34.529	  1.000	  0.083	  0.000
31	  9.000	 35.652	  1.000	  0.083	  0.000
32	  9.000	 36.776	  1.000	 -0.020	  0.000
33	  9.000	 37.899	  1.000	  0.075	  0.000
34	  9.000	 39.024	  1.000	 -0.008	  0.000
35	  9.000	 40.147	  1.000	 -0.005	  0.000
36	  9.000	 41.272	  1.000	  0.023	  0.000
37	  9.000	 42.394	  1.000	  0.000	  0.000
38	  9.000	 43.517	  1.000	  0.005	  0.000
39	  9.000	 44.641	  1.000	  0.080	  0.000
40	  9.000	 45.765	  1.000	  0.066	  0.000
41	  9.000	 46.888	  1.000	  0.061	  0.000
42	  9.000	 48.012	  1.000	 -0.009	  0.000
43	  9.000	 49.135	  1.000	 -0.021	  0.000
44	  9.000	 50.259	  1.000	 -0.023	  0.000
45	  9.000	 51.382	  1.000	 -0.023	  0.000
46	  9.000	 52.506	  1.000	 -0.023	  0.000
47	  9.000	 53.630	  1.000	 -0.023	  0.000
48	  9.000	 54.753	  1.000	  0.083	  0.000
49	  9.000	 55.877	  1.000	 -0.023	  0.000
50	  9.000	 57.000	  1.000	 -0.023	  0.000
51	  9.000	 58.124	  1.000	 -0.023	  0.000
52	  9.000	 59.248	  1.000	 -0.022	  0.000
53	  9.000	 60.371	  1.000	  0.076	  0.000
54	  9.000	 61.495	  1.000	 -0.015	  0.000
55	  9.000	 62.619	  1.000	 -0.008	  0.000
56	  9.000	 63.742	  1.000	  0.074	  0.000
57	  9.000	 64.866	  1.000	  0.061	  0.000
58	  9.000	 65.990	  1.000	 -0.009	  0.000
59	  9.000	 67.113	  1.000	 -0.017	  0.000
60	  9.000	 68.236	  1.000	  0.074	  0.000
61	  9.000	 69.361	  1.000	 -0.008	  0.000
62	  9.000	 70.484	  1.000	  0.068	  0.000
63	  9.000	 71.607	  1.000	  0.084	  0.000
64	  9.000	 72.731	  1.000	 -0.023	  0.000
65	  9.000	 73.854	  1.000	 -0.023	  0.000
66	  9.000	 74.978	  1.000	 -0.023	  0.000
67	  9.000	 76.102	  1.000	 -0.018	  0.000
68	  9.000	 77.226	  1.000	  0.064	  0.000
