# id	 time	 x	 y	 vx	 vy
49	  8.760	102.386	  1.000	  1.500	  0.000
50	  8.760	104.204	  1.000	  1.500	  0.000
51	  8.760	106.023	  1.000	  1.500	  0.000
52	  8.760	107.841	  1.000	  1.500	  0.000
53	  8.760	109.659	  1.000	  1.500	  0.000
54	  8.760	111.477	  1.000	  1.500	  0.000
0	  8.880	 13.475	  1.000	  1.500	  0.000
1	  8.880	 15.293	  1.000	  1.500	  0.000
2	  8.880	 17.112	  1.000	  1.500	  0.000
3	  8.880	 18.930	  1.000	  1.500	  0.000
4	  8.880	 20.748	  1.000	  1.500	  0.000
5	  8.880	 22.566	  1.000	  1.500	  0.000
6	  8.880	 24.384	  1.000	  1.500	  0.000
7	  8.880	 26.203	  1.000	  1.500	  0.000
8	  8.880	 28.021	  1.000	  1.500	  0.000
9	  8.880	 29.839	  1.000	  1.500	  0.000
10	  8.880	 31.657	  1.000	  1.500	  0.000
11	  8.880	 33.475	  1.000	  1.500	  0.000
12	  8.880	 35.293	  1.000	  1.500	  0.000
13	  8.880	 37.112	  1.000	  1.500	  0.000
14	  8.880	 38.930	  1.000	  1.500	  0.000
15	  8.880	 40.748	  1.000	  1.500	  0.000
16	  8.880	 42.566	  1.000	  1.500	  0.000
17	  8.880	 44.384	  1.000	  1.500	  0.000
18	  8.880	 46.203	  1.000	  1.500	  0.000
19	  8.880	 48.021	  1.000	  1.500	  0.000
20	  8.880	 49.839	  1.000	  1.500	  0.000
21	  8.880	 51.657	  1.000	  1.500	  0.000
22	  8.880	 53.475	  1.000	  1.500	  0.000
23	  8.880	 55.293	  1.000	  1.500	  0.000
24	  8.880	 57.112	  1.000	  1.500	  0.000
25	  8.880	 58.930	  1.000	  1.500	  0.000
26	  8.880	 60.748	  1.000	  1.500	  0.000
27	  8.880	 62.566	  1.000	  1.500	  0.000
28	  8.880	 64.384	  1.000	  1.500	  0.000
29	  8.880	 66.203	  1.000	  1.500	  0.000
30	  8.880	 68.021	  1.000	  1.500	  0.000
31	  8.880	 69.839	  1.000	  1.500	  0.000
32	  8.880	 71.657	  1.000	  1.500	  0.000
33	  8.880	 73.475	  1.000	  1.500	  0.000
34	  8.880	 75.293	  1.000	  1.500	  0.000
35	  8.880	 77.112	  1.000	  1.500	  0.000
36	  8.880	 78.930	  1.000	  1.500	  0.000
37	  8.880	 80.748	  1.000	  1.500	  0.000
38	  8.880	 82.566	  1.000	  1.500	  0.000
39	  8.880	 84.384	  1.000	  1.500	  0.000
40	  8.880	 86.203	  1.000	  1.500	  0.000
41	  8.880	 88.021	  1.000	  1.500	  0.000
42	  8.880	 89.839	  1.000	  1.500	  0.000
43	  8.880	 91.657	  1.000	  1.500	  0.000
44	  8.880	 93.475	  1.000	  1.500	  0.000
45	  8.880	 95.293	  1.000	  1.500	  0.000
46	  8.880	 97.112	  1.000	  1.500	  0.000
47	  8.880	 98.930	  1.000	  1.500	  0.000
48	  8.880	100.748	  1.000	  1.500	  0.000
49	  8.880	102.566	  1.000	  1.500	  0.000
50	  8.880	104.384	  1.000	  1.500	  0.000
51	  8.880	106.203	  1.000	  1.500	  0.000
52	  8.880	108.021	  1.000	  1.500	  0.000
53	  8.880	109.839	  1.000	  1.500	  0.000
54	  8.880	111.657	  1.000	  1.500	  0.000
0	  9.000	 13.655	  1.000	  1.500	  0.000
1	  9.000	 15.473	  1.000	  1.500	  0.000
2	  9.000	 17.292	  1.000	  1.500	  0.000
3	  9.000	 19.110	  1.000	  1.500	  0.000
4	  9.000	 20.928	  1.000	  1.500	  0.000
5	  9.000	 22.746	  1.000	  1.500	  0.000
6	  9.000	 24.564	  1.000	  1.500	  0.000
7	  9.000	 26.383	  1.000	  1.500	  0.000
8	  9.000	 28.201	  1.000	  1.500	  0.000
9	  9.000	 30.019	  1.000	  1.500	  0.000
10	  9.000	 31.837	  1.000	  1.500	  0.000
11	  9.000	 33.655	  1.000	  1.500	  0.000
12	  9.000	 35.473	  1.000	  1.500	  0.000
13	  9.000	 37.292	  1.000	  1.500	  0.000
14	  9.000	 39.110	  1.000	  1.500	  0.000
15	  9.000	 40.928	  1.000	  1.500	  0.000
16	  9.000	 42.746	  1.000	  1.500	  0.000
17	  9.000	 44.564	  1.000	  1.500	  0.000
18	  9.000	 46.383	  1.000	  1.500	  0.000
19	  9.000	 48.201	  1.000	  1.500	  0.000
20	  9.000	 50.019	  1.000	  1.500	  0.000
21	  9.000	 51.837	  1.000	  1.500	  0.000
22	  9.000	 53.655	  1.000	  1.500	  0.000
23	  9.000	 55.473	  1.000	  1.500	  0.000
24	  9.000	 57.292	  1.000	  1.500	  0.000
25	  9.000	 59.110	  1.000	  1.500	  0.000
26	  9.000	 60.928	  1.000	  1.500	  0.000
27	  9.000	 62.746	  1.000	  1.500	  0.000
28	  9.000	 64.564	  1.000	  1.500	  0.000
29	  9.000	 66.383	  1.000	  1.500	  0.000
30	  9.000	 68.201	  1.000	  1.500	  0.000
31	  9.000	 70.019	  1.000	  1.500	  0.000
32	  9.000	 71.837	  1.000	  1.500	  0.000
33	  9.000	 73.655	  1.000	  1.500	  0.000
34	  9.000	 75.473	  1.000	  1.500	  0.000
35	  9.000	 77.292	  1.000	  1.500	  0.000
36	  9.000	 79.110	  1.000	  1.500	  0.000
37	  9.000	 80.928	  1.000	  1.500	  0.000
38	  9.000	 82.746	  1.000	  1.500	  0.000
39	  9.000	 84.564	  1.000	  1.500	  0.000
40	  9.000	 86.383	  1.000	  1.500	  0.000
41	  9.000	 88.201	  1.000	  1.500	  0.000
42	  9.000	 90.019	  1.000	  1.500	  0.000
43	  9.000	 91.837	  1.000	  1.500	  0.000
44	  9.000	 93.655	  1.000	  1.500	  0.000
45	  9.000	 95.473	  1.000	  1.500	  0.000
46	  9.000	 97.292	  1.000	  1.500	  0.000
47	  9.000	 99.110	  1.000	  1.500	  0.000
48	  9.000	100.928	  1.000	  1.500	  0.000
49	  9.000	102.746	  1.000	  1.500	  0.000
50	  9.000	104.564	  1.000	  1.500	  0.000
51	  9.000	106.383	  1.000	  1.500	  0.000
52	  9.000	108.201	  1.000	  1.500	  0.000
53	  9.000	110.019	  1.000	  1.500	  0.000
54	  9.000	111.837	  1.000	  1.500	  0.000
0	  9.120	 13.835	  1.000	  1.500	  0.000
1	  9.120	 15.653	  1.000	  1.500	  0.000
2	  9.120	 17.472	  1.000	  1.500	  0.000
3	  9.120	 19.290	  1.000	  1.500	  0.000
4	  9.120	 21.108	  1.000	  1.500	  0.000
5	  9.120	 22.926	  1.000	  1.500	  0.000
6	  9.120	 24.744	  1.000	  1.500	  0.000
7	  9.120	 26.562	  1.000	  1.500	  0.000
8	  9.120	 28.381	  1.000	  1.500	  0.000
9	  9.120	 30.199	  1.000	  1.500	  0.000
10	  9.120	 32.017	  1.000	  1.500	  0.000
11	  9.120	 33.835	  1.000	  1.500	  0.000
12	  9.120	 35.653	  1.000	  1.500	  0.000
13	  9.120	 37.472	  1.000	  1.500	  0.000
14	  9.120	 39.290	  1.000	  1.500	  0.000
15	  9.120	 41.108	  1.000	  1.500	  0.000
16	  9.120	 42.926	  1.000	  1.500	  0.000
17	  9.120	 44.744	  1.000	  1.500	  0.000
18	  9.120	 46.562	  1.000	  1.500	  0.000
19	  9.120	 48.381	  1.000	  1.500	  0.000
20	  9.120	 50.199	  1.000	  1.500	  0.000
21	  9.120	 52.017	  1.000	  1.500	  0.000
22	  9.120	 53.835	  1.000	  1.500	  0.000
23	  9.120	 55.653	  1.000	  1.500	  0.000
24	  9.120	 57.472	  1.000	  1.500	  0.000
25	  9.120	 59.290	  1.000	  1.500	  0.000
26	  9.120	 61.108	  1.000	  1.500	  0.000
27	  9.120	 62.926	  1.000	  1.500	  0.000
28	  9.120	 64.744	  1.000	  1.500	  0.000
29	  9.120	 66.562	  1.000	  1.500	  0.000
30	  9.120	 68.381	  1.000	  1.500	  0.000
31	  9.120	 70.199	  1.000	  1.500	  0.000
32	  9.120	 72.017	  1.000	  1.500	  0.000
33	  9.120	 73.835	  1.000	  1.500	  0.000
34	  9.120	 75.653	  1.000	  1.500	  0.000
35	  9.120	 77.472	  1.000	  1.500	  0.000
36	  9.120	 79.290	  1.000	  1.500	  0.000
37	  9.120	 81.108	  1.000	  1.500	  0.000
38	  9.120	 82.926	  1.000	  1.500	  0.000
39	  9.120	 84.744	  1.000	  1.500	  0.000
40	  9.120	 86.562	  1.000	  1.500	  0.000
41	  9.120	 88.381	  1.000	  1.500	  0.000
42	  9.120	 90.199	  1.000	  1.500	  0.000
43	  9.120	 92.017	  1.000	  1.500	  0.000
44	  9.120	 93.835	  1.000	  1.500	  0.000
45	  9.120	 95.653	  1.000	  1.500	  0.000
46	  9.120	 97.472	  1.000	  1.500	  0.000
47	  9.120	 99.290	  1.000	  1.500	  0.000
48	  9.120	101.108	  1.000	  1.500	  0.000
49	  9.120	102.926	  1.000	  1.500	  0.000
50	  9.120	104.744	  1.000	  1.500	  0.000
51	  9.120	106.562	  1.000	  1.500	  0.000
52	  9.120	108.381	  1.000	  1.500	  0.000
53	  9.120	110.199	  1.000	  1.500	  0.000
54	  9.120	112.017	  1.000	  1.500	  0.000
0	  9.240	 14.015	  1.000	  1.500	  0.000
1	  9.240	 15.833	  1.000	  1.500	  0.000
2	  9.240	 17.652	  1.000	  1.500	  0.000
3	  9.240	 19.470	  1.000	  1.500	  0.000
4	  9.240	 21.288	  1.000	  1.500	  0.000
5	  9.240	 23.106	  1.000	  1.500	  0.000
6	  9.240	 24.924	  1.000	  1.500	  0.000
7	  9.240	 26.742	  1.000	  1.500	  0.000
8	  9.240	 28.561	  1.000	  1.500	  0.000
9	  9.240	 30.379	  1.000	  1.500	  0.000
10	  9.240	 32.197	  1.000	  1.500	  0.000
11	  9.240	 34.015	  1.000	  1.500	  0.000
12	  9.240	 35.833	  1.000	  1.500	  0.000
13	  9.240	 37.652	  1.000	  1.500	  0.000
14	  9.240	 39.470	  1.000	  1.500	  0.000
15	  9.240	 41.288	  1.000	  1.500	  0.000
16	  9.240	 43.106	  1.000	  1.500	  0.000
17	  9.240	 44.924	  1.000	  1.500	  0.000
18	  9.240	 46.742	  1.000	  1.500	  0.000
19	  9.240	 48.561	  1.000	  1.500	  0.000
20	  9.240	 50.379	  1.000	  1.500	  0.000
21	  9.240	 52.197	  1.000	  1.500	  0.000
22	  9.240	 54.015	  1.000	  1.500	  0.000
23	  9.240	 55.833	  1.000	  1.500	  0.000
24	  9.240	 57.652	  1.000	  1.500	  0.000
25	  9.240	 59.470	  1.000	  1.500	  0.000
26	  9.240	 61.288	  1.000	  1.500	  0.000
27	  9.240	 63.106	  1.000	  1.500	  0.000
28	  9.240	 64.924	  1.000	  1.500	  0.000
29	  9.240	 66.742	  1.000	  1.500	  0.000
30	  9.240	 68.561	  1.000	  1.500	  0.000
31	  9.240	 70.379	  1.000	  1.500	  0.000
32	  9.240	 72.197	  1.000	  1.500	  0.000
33	  9.240	 74.015	  1.000	  1.500	  0.000
34	  9.240	 75.833	  1.000	  1.500	  0.000
35	  9.240	 77.652	  1.000	  1.500	  0.000
36	  9.240	 79.470	  1.000	  1.500	  0.000
37	  9.240	 81.288	  1.000	  1.500	  0.000
38	  9.240	 83.106	  1.000	  1.500	  0.000
39	  9.240	 84.924	  1.000	  1.500	  0.000
40	  9.240	 86.742	  1.000	  1.500	  0.000
41	  9.240	 88.561	  1.000	  1.500	  0.000
42	  9.240	 90.379	  1.000	  1.500	  0.000
43	  9.240	 92.197	  1.000	  1.500	  0.000
44	  9.240	 94.015	  1.000	  1.500	  0.000
45	  9.240	 95.833	  1.000	  1.500	  0.000
46	  9.240	 97.652	  1.000	  1.500	  0.000
47	  9.240	 99.470	  1.000	  1.500	  0.000
48	  9.240	101.288	  1.000	  1.500	  0.000
49	  9.240	103.106	  1.000	  1.500	  0.000
50	  9.240	104.924	  1.000	  1.500	  0.000
51	  9.240	106.742	  1.000	  1.500	  0.000
52	  9.240	108.561	  1.000	  1.500	  0.000
53	  9.240	110.379	  1.000	  1.500	  0.000
54	  9.240	112.197	  1.000	  1.500	  0.000
0	  9.360	 14.195	  1.000	  1.500	  0.000
1	  9.360	 16.013	  1.000	  1.500	  0.000
2	  9.360	 17.831	  1.000	  1.500	  0.000
3	  9.360	 19.650	  1.000	  1.500	  0.000
4	  9.360	 21.468	  1.000	  1.500	  0.000
5	  9.360	 23.286	  1.000	  1.500	  0.000
6	  9.360	 25.104	  1.000	  1.500	  0.000
7	  9.360	 26.922	  1.000	  1.500	  0.000
8	  9.360	 28.741	  1.000	  1.500	  0.000
9	  9.360	 30.559	  1.000	  1.500	  0.000
10	  9.360	 32.377	  1.000	  1.500	  0.000
11	  9.360	 34.195	  1.000	  1.500	  0.000
12	  9.360	 36.013	  1.000	  1.500	  0.000
13	  9.360	 37.831	  1.000	  1.500	  0.000
14	  9.360	 39.650	  1.000	  1.500	  0.000
15	  9.360	 41.468	  1.000	  1.500	  0.000
16	  9.360	 43.286	  1.000	  1.500	  0.000
17	  9.360	 45.104	  1.000	  1.500	  0.000
18	  9.360	 46.922	  1.000	  1.500	  0.000
19	  9.360	 48.741	  1.000	  1.500	  0.000
20	  9.360	 50.559	  1.000	  1.500	  0.000
21	  9.360	 52.377	  1.000	  1.500	  0.000
22	  9.360	 54.195	  1.000	  1.500	  0.000
23	  9.360	 56.013	  1.000	  1.500	  0.000
24	  9.360	 57.831	  1.000	  1.500	  0.000
25	  9.360	 59.650	  1.000	  1.500	  0.000
26	  9.360	 61.468	  1.000	  1.500	  0.000
27	  9.360	 63.286	  1.000	  1.500	  0.000
28	  9.360	 65.104	  1.000	  1.500	  0.000
29	  9.360	 66.922	  1.000	  1.500	  0.000
30	  9.360	 68.741	  1.000	  1.500	  0.000
31	  9.360	 70.559	  1.000	  1.500	  0.000
32	  9.360	 72.377	  1.000	  1.500	  0.000
33	  9.360	 74.195	  1.000	  1.500	  0.000
34	  9.360	 76.013	  1.000	  1.500	  0.000
35	  9.360	 77.831	  1.000	  1.500	  0.000
36	  9.360	 79.650	  1.000	  1.500	  0.000
37	  9.360	 81.468	  1.000	  1.500	  0.000
38	  9.360	 83.286	  1.000	  1.500	  0.000
39	  9.360	 85.104	  1.000	  1.500	  0.000
40	  9.360	 86.922	  1.000	  1.500	  0.000
41	  9.360	 88.741	  1.000	  1.500	  0.000
42	  9.360	 90.559	  1.000	  1.500	  0.000
43	  9.360	 92.377	  1.000	  1.500	  0.000
44	  9.360	 94.195	  1.000	  1.500	  0.000
45	  9.360	 96.013	  1.000	  1.500	  0.000
46	  9.360	 97.831	  1.000	  1.500	  0.000
47	  9.360	 99.650	  1.000	  1.500	  0.000
48	  9.360	101.468	  1.000	  1.500	  0.000
49	  9.360	103.286	  1.000	  1.500	  0.000
50	  9.360	105.104	  1.000	  1.500	  0.000
51	  9.360	106.922	  1.000	  1.500	  0.000
52	  9.360	108.741	  1.000	  1.500	  0.000
53	  9.360	110.559	  1.000	  1.500	  0.000
54	  9.360	112.377	  1.000	  1.500	  0.000
0	  9.480	 14.375	  1.000	  1.500	  0.000
1	  9.480	 16.193	  1.000	  1.500	  0.000
2	  9.480	 18.011	  1.000	  1.500	  0.000
3	  9.480	 19.830	  1.000	  1.500	  0.000
4	  9.480	 21.648	  1.000	  1.500	  0.000
5	  9.480	 23.466	  1.000	  1.500	  0.000
6	  9.480	 25.284	  1.000	  1.500	  0.000
7	  9.480	 27.102	  1.000	  1.500	  0.000
8	  9.480	 28.920	  1.000	  1.500	  0.000
9	  9.480	 30.739	  1.000	  1.500	  0.000
10	  9.480	 32.557	  1.000	  1.500	  0.000
11	  9.480	 34.375	  1.000	  1.500	  0.000
12	  9.480	 36.193	  1.000	  1.500	  0.000
13	  9.480	 38.011	  1.000	  1.500	  0.000
14	  9.480	 39.830	  1.000	  1.500	  0.000
15	  9.480	 41.648	  1.000	  1.500	  0.000
16	  9.480	 43.466	  1.000	  1.500	  0.000
17	  9.480	 45.284	  1.000	  1.500	  0.000
18	  9.480	 47.102	  1.000	  1.500	  0.000
19	  9.480	 48.920	  1.000	  1.500	  0.000
20	  9.480	 50.739	  1.000	  1.500	  0.000
21	  9.480	 52.557	  1.000	  1.500	  0.000
22	  9.480	 54.375	  1.000	  1.500	  0.000
23	  9.480	 56.193	  1.000	  1.500	  0.000
24	  9.480	 58.011	  1.000	  1.500	  0.000
25	  9.480	 59.830	  1.000	  1.500	  0.000
26	  9.480	 61.648	  1.000	  1.500	  0.000
27	  9.480	 63.466	  1.000	  1.500	  0.000
28	  9.480	 65.284	  1.000	  1.500	  0.000
29	  9.480	 67.102	  1.000	  1.500	  0.000
30	  9.480	 68.920	  1.000	  1.500	  0.000
31	  9.480	 70.739	  1.000	  1.500	  0.000
32	  9.480	 72.557	  1.000	  1.500	  0.000
33	  9.480	 74.375	  1.000	  1.500	  0.000
34	  9.480	 76.193	  1.000	  1.500	  0.000
35	  9.480	 78.011	  1.000	  1.500	  0.000
36	  9.480	 79.830	  1.000	  1.500	  0.000
37	  9.480	 81.648	  1.000	  1.500	  0.000
38	  9.480	 83.466	  1.000	  1.500	  0.000
39	  9.480	 85.284	  1.000	  1.500	  0.000
40	  9.480	 87.102	  1.000	  1.500	  0.000
41	  9.480	 88.920	  1.000	  1.500	  0.000
42	  9.480	 90.739	  1.000	  1.500	  0.000
43	  9.480	 92.557	  1.000	  1.500	  0.000
44	  9.480	 94.375	  1.000	  1.500	  0.000
45	  9.480	 96.193	  1.000	  1.500	  0.000
46	  9.480	 98.011	  1.000	  1.500	  0.000
47	  9.480	 99.830	  1.000	  1.500	  0.000
48	  9.480	101.648	  1.000	  1.500	  0.000
49	  9.480	103.466	  1.000	  1.500	  0.000
50	  9.480	105.284	  1.000	  1.500	  0.000
51	  9.480	107.102	  1.000	  1.500	  0.000
52	  9.480	108.920	  1.000	  1.500	  0.000
53	  9.480	110.739	  1.000	  1.500	  0.000
54	  9.480	112.557	  1.000	  1.500	  0.000
0	  9.600	 14.555	  1.000	  1.500	  0.000
1	  9.600	 16.373	  1.000	  1.500	  0.000
2	  9.600	 18.191	  1.000	  1.500	  0.000
3	  9.600	 20.010	  1.000	  1.500	  0.000
4	  9.600	 21.828	  1.000	  1.500	  0.000
5	  9.600	 23.646	  1.000	  1.500	  0.000
6	  9.600	 25.464	  1.000	  1.500	  0.000
7	  9.600	 27.282	  1.000	  1.500	  0.000
8	  9.600	 29.100	  1.000	  1.500	  0.000
9	  9.600	 30.919	  1.000	  1.500	  0.000
10	  9.600	 32.737	  1.000	  1.500	  0.000
11	  9.600	 34.555	  1.000	  1.500	  0.000
12	  9.600	 36.373	  1.000	  1.500	  0.000
13	  9.600	 38.191	  1.000	  1.500	  0.000
14	  9.600	 40.010	  1.000	  1.500	  0.000
15	  9.600	 41.828	  1.000	  1.500	  0.000
16	  9.600	 43.646	  1.000	  1.500	  0.000
17	  9.600	 45.464	  1.000	  1.500	  0.000
18	  9.600	 47.282	  1.000	  1.500	  0.000
19	  9.600	 49.100	  1.000	  1.500	  0.000
20	  9.600	 50.919	  1.000	  1.500	  0.000
21	  9.600	 52.737	  1.000	  1.500	  0.000
22	  9.600	 54.555	  1.000	  1.500	  0.000
23	  9.600	 56.373	  1.000	  1.500	  0.000
24	  9.600	 58.191	  1.000	  1.500	  0.000
25	  9.600	 60.010	  1.000	  1.500	  0.000
26	  9.600	 61.828	  1.000	  1.500	  0.000
27	  9.600	 63.646	  1.000	  1.500	  0.000
28	  9.600	 65.464	  1.000	  1.500	  0.000
29	  9.600	 67.282	  1.000	  1.500	  0.000
30	  9.600	 69.100	  1.000	  1.500	  0.000
31	  9.600	 70.919	  1.000	  1.500	  0.000
32	  9.600	 72.737	  1.000	  1.500	  0.000
33	  9.600	 74.555	  1.000	  1.500	  0.000
34	  9.600	 76.373	  1.000	  1.500	  0.000
35	  9.600	 78.191	  1.000	  1.500	  0.000
36	  9.600	 80.010	  1.000	  1.500	  0.000
37	  9.600	 81.828	  1.000	  1.500	  0.000
38	  9.600	 83.646	  1.000	  1.500	  0.000
39	  9.600	 85.464	  1.000	  1.500	  0.000
40	  9.600	 87.282	  1.000	  1.500	  0.000
41	  9.600	 89.100	  1.000	  1.500	  0.000
42	  9.600	 90.919	  1.000	  1.500	  0.000
43	  9.600	 92.737	  1.000	  1.500	  0.000
44	  9.600	 94.555	  1.000	  1.500	  0.000
45	  9.600	 96.373	  1.000	  1.500	  0.000
46	  9.600	 98.191	  1.000	  1.500	  0.000
47	  9.600	100.010	  1.000	  1.500	  0.000
48	  9.600	101.828	  1.000	  1.500	  0.000
49	  9.600	103.646	  1.000	  1.500	  0.000
50	  9.600	105.464	  1.000	  1.500	  0.000
51	  9.600	107.282	  1.000	  1.500	  0.000
52	  9.600	109.100	  1.000	  1.500	  0.000
53	  9.600	110.919	  1.000	  1.500	  0.000
54	  9.600	112.737	  1.000	  1.500	  0.000
0	  9.720	 14.735	  1.000	  1.500	  0.000
1	  9.720	 16.553	  1.000	  1.500	  0.000
2	  9.720	 18.371	  1.000	  1.500	  0.000
3	  9.720	 20.189	  1.000	  1.500	  0.000
4	  9.720	 22.008	  1.000	  1.500	  0.000
5	  9.720	 23.826	  1.000	  1.500	  0.000
6	  9.720	 25.644	  1.000	  1.500	  0.000
7	  9.720	 27.462	  1.000	  1.500	  0.000
8	  9.720	 29.280	  1.000	  1.500	  0.000
9	  9.720	 31.099	  1.000	  1.500	  0.000
10	  9.720	 32.917	  1.000	  1.500	  0.000
11	  9.720	 34.735	  1.000	  1.500	  0.000
12	  9.720	 36.553	  1.000	  1.500	  0.000
13	  9.720	 38.371	  1.000	  1.500	  0.000
14	  9.720	 40.189	  1.000	  1.500	  0.000
15	  9.720	 42.008	  1.000	  1.500	  0.000
16	  9.720	 43.826	  1.000	  1.500	  0.000
17	  9.720	 45.644	  1.000	  1.500	  0.000
18	  9.720	 47.462	  1.000	  1.500	  0.000
19	  9.720	 49.280	  1.000	  1.500	  0.000
20	  9.720	 51.099	  1.000	  1.500	  0.000
21	  9.720	 52.917	  1.000	  1.500	  0.000
22	  9.720	 54.735	  1.000	  1.500	  0.000
23	  9.720	 56.553	  1.000	  1.500	  0.000
24	  9.720	 58.371	  1.000	  1.500	  0.000
25	  9.720	 60.189	  1.000	  1.500	  0.000
26	  9.720	 62.008	  1.000	  1.500	  0.000
27	  9.720	 63.826	  1.000	  1.500	  0.000
28	  9.720	 65.644	  1.000	  1.500	  0.000
29	  9.720	 67.462	  1.000	  1.500	  0.000
30	  9.720	 69.280	  1.000	  1.500	  0.000
31	  9.720	 71.099	  1.000	  1.500	  0.000
32	  9.720	 72.917	  1.000	  1.500	  0.000
33	  9.720	 74.735	  1.000	  1.500	  0.000
34	  9.720	 76.553	  1.000	  1.500	  0.000
35	  9.720	 78.371	  1.000	  1.500	  0.000
36	  9.720	 80.189	  1.000	  1.500	  0.000
37	  9.720	 82.008	  1.000	  1.500	  0.000
38	  9.720	 83.826	  1.000	  1.500	  0.000
39	  9.720	 85.644	  1.000	  1.500	  0.000
40	  9.720	 87.462	  1.000	  1.500	  0.000
41	  9.720	 89.280	  1.000	  1.500	  0.000
42	  9.720	 91.099	  1.000	  1.500	  0.000
43	  9.720	 92.917	  1.000	  1.500	  0.000
44	  9.720	 94.735	  1.000	  1.500	  0.000
45	  9.720	 96.553	  1.000	  1.500	  0.000
46	  9.720	 98.371	  1.000	  1.500	  0.000
47	  9.720	100.189	  1.000	  1.500	  0.000
48	  9.720	102.008	  1.000	  1.500	  0.000
49	  9.720	103.826	  1.000	  1.500	  0.000
50	  9.720	105.644	  1.000	  1.500	  0.000
51	  9.720	107.462	  1.000	  1.500	  0.000
52	  9.720	109.280	  1.000	  1.500	  0.000
53	  9.720	111.099	  1.000	  1.500	  0.000
54	  9.720	112.917	  1.000	  1.500	  0.000
0	  9.840	 14.915	  1.000	  1.500	  0.000
1	  9.840	 16.733	  1.000	  1.500	  0.000
2	  9.840	 18.551	  1.000	  1.500	  0.000
3	  9.840	 20.369	  1.000	  1.500	  0.000
4	  9.840	 22.188	  1.000	  1.500	  0.000
5	  9.840	 24.006	  1.000	  1.500	  0.000
6	  9.840	 25.824	  1.000	  1.500	  0.000
7	  9.840	 27.642	  1.000	  1.500	  0.000
8	  9.840	 29.460	  1.000	  1.500	  0.000
9	  9.840	 31.279	  1.000	  1.500	  0.000
10	  9.840	 33.097	  1.000	  1.500	  0.000
11	  9.840	 34.915	  1.000	  1.500	  0.000
12	  9.840	 36.733	  1.000	  1.500	  0.000
13	  9.840	 38.551	  1.000	  1.500	  0.000
14	  9.840	 40.369	  1.000	  1.500	  0.000
15	  9.840	 42.188	  1.000	  1.500	  0.000
16	  9.840	 44.006	  1.000	  1.500	  0.000
17	  9.840	 45.824	  1.000	  1.500	  0.000
18	  9.840	 47.642	  1.000	  1.500	  0.000
19	  9.840	 49.460	  1.000	  1.500	  0.000
20	  9.840	 51.279	  1.000	  1.500	  0.000
21	  9.840	 53.097	  1.000	  1.500	  0.000
22	  9.840	 54.915	  1.000	  1.500	  0.000
23	  9.840	 56.733	  1.000	  1.500	  0.000
24	  9.840	 58.551	  1.000	  1.500	  0.000
25	  9.840	 60.369	  1.000	  1.500	  0.000
26	  9.840	 62.188	  1.000	  1.500	  0.000
27	  9.840	 64.006	  1.000	  1.500	  0.000
28	  9.840	 65.824	  1.000	  1.500	  0.000
29	  9.840	 67.642	  1.000	  1.500	  0.000
30	  9.840	 69.460	  1.000	  1.500	  0.000
31	  9.840	 71.279	  1.000	  1.500	  0.000
32	  9.840	 73.097	  1.000	  1.500	  0.000
33	  9.840	 74.915	  1.000	  1.500	  0.000
34	  9.840	 76.733	  1.000	  1.500	  0.000
35	  9.840	 78.551	  1.000	  1.500	  0.000
36	  9.840	 80.369	  1.000	  1.500	  0.000
37	  9.840	 82.188	  1.000	  1.500	  0.000
38	  9.840	 84.006	  1.000	  1.500	  0.000
39	  9.840	 85.824	  1.000	  1.500	  0.000
40	  9.840	 87.642	  1.000	  1.500	  0.000
41	  9.840	 89.460	  1.000	  1.500	  0.000
42	  9.840	 91.279	  1.000	  1.500	  0.000
43	  9.840	 93.097	  1.000	  1.500	  0.000
44	  9.840	 94.915	  1.000	  1.500	  0.000
45	  9.840	 96.733	  1.000	  1.500	  0.000
46	  9.840	 98.551	  1.000	  1.500	  0.000
47	  9.840	100.369	  1.000	  1.500	  0.000
48	  9.840	102.188	  1.000	  1.500	  0.000
49	  9.840	104.006	  1.000	  1.500	  0.000
50	  9.840	105.824	  1.000	  1.500	  0.000
51	  9.840	107.642	  1.000	  1.500	  0.000
52	  9.840	109.460	  1.000	  1.500	  0.000
53	  9.840	111.279	  1.000	  1.500	  0.000
54	  9.840	113.097	  1.000	  1.500	  0.000
0	  9.960	 15.095	  1.000	  1.500	  0.000
1	  9.960	 16.913	  1.000	  1.500	  0.000
2	  9.960	 18.731	  1.000	  1.500	  0.000
3	  9.960	 20.549	  1.000	  1.500	  0.000
4	  9.960	 22.368	  1.000	  1.500	  0.000
5	  9.960	 24.186	  1.000	  1.500	  0.000
6	  9.960	 26.004	  1.000	  1.500	  0.000
7	  9.960	 27.822	  1.000	  1.500	  0.000
8	  9.960	 29.640	  1.000	  1.500	  0.000
9	  9.960	 31.458	  1.000	  1.500	  0.000
10	  9.960	 33.277	  1.000	  1.500	  0.000
11	  9.960	 35.095	  1.000	  1.500	  0.000
12	  9.960	 36.913	  1.000	  1.500	  0.000
13	  9.960	 38.731	  1.000	  1.500	  0.000
14	  9.960	 40.549	  1.000	  1.500	  0.000
15	  9.960	 42.368	  1.000	  1.500	  0.000
16	  9.960	 44.186	  1.000	  1.500	  0.000
17	  9.960	 46.004	  1.000	  1.500	  0.000
18	  9.960	 47.822	  1.000	  1.500	  0.000
