# id	 time	 x	 y	 vx	 vy
68	  8.520	 70.174	  1.000	  0.019	  0.000
69	  8.520	 71.194	  1.000	  0.018	  0.000
70	  8.520	 72.215	  1.000	  0.021	  0.000
71	  8.520	 73.235	  1.000	  0.019	  0.000
72	  8.520	 74.256	  1.000	  0.017	  0.000
73	  8.520	 75.276	  1.000	  0.023	  0.000
74	  8.520	 76.297	  1.000	  0.017	  0.000
75	  8.520	 77.317	  1.000	  0.020	  0.000
76	  8.520	 78.337	  1.000	  0.019	  0.000
77	  8.520	 79.358	  1.000	  0.018	  0.000
78	  8.520	 80.378	  1.000	  0.021	  0.000
79	  8.520	 81.398	  1.000	  0.018	  0.000
80	  8.520	 82.419	  1.000	  0.021	  0.000
81	  8.520	 83.439	  1.000	  0.018	  0.000
82	  8.520	 84.460	  1.000	  0.030	  0.000
83	  8.520	 85.481	  1.000	 -0.031	  0.000
84	  8.520	 86.499	  1.000	  0.100	  0.000
85	  8.520	 87.522	  1.000	 -0.032	  0.000
86	  8.520	 88.542	  1.000	  0.031	  0.000
87	  8.520	 89.562	  1.000	  0.015	  0.000
88	  8.520	 90.582	  1.000	  0.023	  0.000
89	  8.520	 91.603	  1.000	  0.017	  0.000
90	  8.520	 92.623	  1.000	  0.021	  0.000
91	  8.520	 93.643	  1.000	  0.016	  0.000
92	  8.520	 94.664	  1.000	  0.022	  0.000
93	  8.520	 95.684	  1.000	  0.019	  0.000
94	  8.520	 96.705	  1.000	  0.017	  0.000
95	  8.520	 97.725	  1.000	  0.022	  0.000
96	  8.520	 98.746	  1.000	  0.019	  0.000
97	  8.520	 99.766	  1.000	  0.028	  0.000
0	  8.640	  0.789	  1.000	 -0.091	  0.000
1	  8.640	  1.809	  1.000	  0.118	  0.000
2	  8.640	  2.830	  1.000	 -0.089	  0.000
3	  8.640	  3.853	  1.000	  0.050	  0.000
4	  8.640	  4.873	  1.000	 -0.097	  0.000
5	  8.640	  5.893	  1.000	 -0.095	  0.000
6	  8.640	  6.908	  1.000	  0.161	  0.000
7	  8.640	  7.931	  1.000	 -0.109	  0.000
8	  8.640	  8.953	  1.000	 -0.015	  0.000
9	  8.640	  9.973	  1.000	 -0.002	  0.000
10	  8.640	 10.993	  1.000	 -0.015	  0.000
11	  8.640	 12.013	  1.000	 -0.015	  0.000
12	  8.640	 13.034	  1.000	 -0.009	  0.000
13	  8.640	 14.054	  1.000	 -0.017	  0.000
14	  8.640	 15.074	  1.000	 -0.012	  0.000
15	  8.640	 16.095	  1.000	 -0.012	  0.000
16	  8.640	 17.115	  1.000	 -0.017	  0.000
17	  8.640	 18.136	  1.000	 -0.010	  0.000
18	  8.640	 19.156	  1.000	 -0.014	  0.000
19	  8.640	 20.177	  1.000	 -0.015	  0.000
20	  8.640	 21.197	  1.000	 -0.011	  0.000
21	  8.640	 22.218	  1.000	 -0.013	  0.000
22	  8.640	 23.238	  1.000	 -0.016	  0.000
23	  8.640	 24.258	  1.000	 -0.009	  0.000
24	  8.640	 25.279	  1.000	 -0.016	  0.000
25	  8.640	 26.299	  1.000	 -0.012	  0.000
26	  8.640	 27.320	  1.000	 -0.013	  0.000
27	  8.640	 28.340	  1.000	 -0.015	  0.000
28	  8.640	 29.360	  1.000	 -0.011	  0.000
29	  8.640	 30.381	  1.000	 -0.015	  0.000
30	  8.640	 31.401	  1.000	 -0.011	  0.000
31	  8.640	 32.422	  1.000	 -0.013	  0.000
32	  8.640	 33.442	  1.000	 -0.002	  0.000
33	  8.640	 34.464	  1.000	 -0.006	  0.000
34	  8.640	 35.483	  1.000	 -0.093	  0.000
35	  8.640	 36.502	  1.000	  0.117	  0.000
36	  8.640	 37.523	  1.000	 -0.096	  0.000
37	  8.640	 38.545	  1.000	 -0.020	  0.000
38	  8.640	 39.565	  1.000	 -0.001	  0.000
39	  8.640	 40.585	  1.000	 -0.016	  0.000
40	  8.640	 41.605	  1.000	 -0.011	  0.000
41	  8.640	 42.626	  1.000	 -0.016	  0.000
42	  8.640	 43.646	  1.000	 -0.011	  0.000
43	  8.640	 44.667	  1.000	 -0.013	  0.000
44	  8.640	 45.687	  1.000	 -0.016	  0.000
45	  8.640	 46.707	  1.000	 -0.010	  0.000
46	  8.640	 47.728	  1.000	 -0.012	  0.000
47	  8.640	 48.748	  1.000	 -0.004	  0.000
48	  8.640	 49.770	  1.000	 -0.004	  0.000
49	  8.640	 50.789	  1.000	 -0.091	  0.000
50	  8.640	 51.809	  1.000	  0.118	  0.000
51	  8.640	 52.830	  1.000	 -0.089	  0.000
52	  8.640	 53.853	  1.000	  0.050	  0.000
53	  8.640	 54.873	  1.000	 -0.097	  0.000
54	  8.640	 55.893	  1.000	 -0.095	  0.000
55	  8.640	 56.908	  1.000	  0.161	  0.000
56	  8.640	 57.931	  1.000	 -0.109	  0.000
57	  8.640	 58.953	  1.000	 -0.015	  0.000
58	  8.640	 59.973	  1.000	 -0.002	  0.000
59	  8.640	 60.993	  1.000	 -0.015	  0.000
60	  8.640	 62.013	  1.000	 -0.015	  0.000
61	  8.640	 63.034	  1.000	 -0.009	  0.000
62	  8.640	 64.054	  1.000	 -0.017	  0.000
63	  8.640	 65.074	  1.000	 -0.012	  0.000
64	  8.640	 66.095	  1.000	 -0.012	  0.000
65	  8.640	 67.115	  1.000	 -0.017	  0.000
66	  8.640	 68.136	  1.000	 -0.010	  0.000
67	  8.640	 69.156	  1.000	 -0.014	  0.000
68	  8.640	 70.177	  1.000	 -0.015	  0.000
69	  8.640	 71.197	  1.000	 -0.011	  0.000
70	  8.640	 72.218	  1.000	 -0.013	  0.000
71	  8.640	 73.238	  1.000	 -0.016	  0.000
72	  8.640	 74.258	  1.000	 -0.009	  0.000
73	  8.640	 75.279	  1.000	 -0.016	  0.000
74	  8.640	 76.299	  1.000	 -0.012	  0.000
75	  8.640	 77.320	  1.000	 -0.013	  0.000
76	  8.640	 78.340	  1.000	 -0.015	  0.000
77	  8.640	 79.360	  1.000	 -0.011	  0.000
78	  8.640	 80.381	  1.000	 -0.015	  0.000
79	  8.640	 81.401	  1.000	 -0.011	  0.000
80	  8.640	 82.422	  1.000	 -0.013	  0.000
81	  8.640	 83.442	  1.000	 -0.002	  0.000
82	  8.640	 84.464	  1.000	 -0.006	  0.000
83	  8.640	 85.483	  1.000	 -0.093	  0.000
84	  8.640	 86.502	  1.000	  0.117	  0.000
85	  8.640	 87.523	  1.000	 -0.096	  0.000
86	  8.640	 88.545	  1.000	 -0.020	  0.000
87	  8.640	 89.565	  1.000	 -0.001	  0.000
88	  8.640	 90.585	  1.000	 -0.016	  0.000
89	  8.640	 91.605	  1.000	 -0.011	  0.000
90	  8.640	 92.626	  1.000	 -0.016	  0.000
91	  8.640	 93.646	  1.000	 -0.011	  0.000
92	  8.640	 94.667	  1.000	 -0.014	  0.000
93	  8.640	 95.687	  1.000	 -0.016	  0.000
94	  8.640	 96.707	  1.000	 -0.010	  0.000
95	  8.640	 97.728	  1.000	 -0.012	  0.000
96	  8.640	 98.748	  1.000	 -0.004	  0.000
97	  8.640	 99.770	  1.000	 -0.004	  0.000
0	  8.760	  0.792	  1.000	 -0.095	  0.000
1	  8.760	  1.812	  1.000	  0.098	  0.000
2	  8.760	  2.836	  1.000	 -0.110	  0.000
3	  8.760	  3.857	  1.000	 -0.023	  0.000
4	  8.760	  4.878	  1.000	 -0.119	  0.000
5	  8.760	  5.896	  1.000	  0.146	  0.000
6	  8.760	  6.910	  1.000	 -0.134	  0.000
7	  8.760	  7.934	  1.000	 -0.124	  0.000
8	  8.760	  8.957	  1.000	 -0.098	  0.000
9	  8.760	  9.976	  1.000	 -0.028	  0.000
10	  8.760	 10.999	  1.000	 -0.058	  0.000
11	  8.760	 12.019	  1.000	 -0.047	  0.000
12	  8.760	 13.040	  1.000	 -0.057	  0.000
13	  8.760	 14.060	  1.000	 -0.069	  0.000
14	  8.760	 15.077	  1.000	 -0.016	  0.000
15	  8.760	 16.101	  1.000	 -0.066	  0.000
16	  8.760	 17.121	  1.000	 -0.048	  0.000
17	  8.760	 18.142	  1.000	 -0.055	  0.000
18	  8.760	 19.162	  1.000	 -0.054	  0.000
19	  8.760	 20.183	  1.000	 -0.050	  0.000
20	  8.760	 21.203	  1.000	 -0.053	  0.000
21	  8.760	 22.223	  1.000	 -0.056	  0.000
22	  8.760	 23.244	  1.000	 -0.047	  0.000
23	  8.760	 24.264	  1.000	 -0.056	  0.000
24	  8.760	 25.284	  1.000	 -0.052	  0.000
25	  8.760	 26.305	  1.000	 -0.052	  0.000
26	  8.760	 27.325	  1.000	 -0.055	  0.000
27	  8.760	 28.346	  1.000	 -0.050	  0.000
28	  8.760	 29.366	  1.000	 -0.055	  0.000
29	  8.760	 30.387	  1.000	 -0.050	  0.000
30	  8.760	 31.407	  1.000	 -0.068	  0.000
31	  8.760	 32.425	  1.000	 -0.024	  0.000
32	  8.760	 33.446	  1.000	 -0.025	  0.000
33	  8.760	 34.468	  1.000	 -0.098	  0.000
34	  8.760	 35.485	  1.000	 -0.097	  0.000
35	  8.760	 36.505	  1.000	  0.089	  0.000
36	  8.760	 37.528	  1.000	 -0.117	  0.000
37	  8.760	 38.549	  1.000	 -0.089	  0.000
38	  8.760	 39.568	  1.000	 -0.028	  0.000
39	  8.760	 40.591	  1.000	 -0.054	  0.000
40	  8.760	 41.611	  1.000	 -0.055	  0.000
41	  8.760	 42.631	  1.000	 -0.068	  0.000
42	  8.760	 43.649	  1.000	 -0.019	  0.000
43	  8.760	 44.672	  1.000	 -0.065	  0.000
44	  8.760	 45.693	  1.000	 -0.047	  0.000
45	  8.760	 46.713	  1.000	 -0.069	  0.000
46	  8.760	 47.731	  1.000	 -0.026	  0.000
47	  8.760	 48.752	  1.000	 -0.024	  0.000
48	  8.760	 49.775	  1.000	 -0.096	  0.000
49	  8.760	 50.792	  1.000	 -0.095	  0.000
50	  8.760	 51.812	  1.000	  0.098	  0.000
51	  8.760	 52.836	  1.000	 -0.110	  0.000
52	  8.760	 53.857	  1.000	 -0.023	  0.000
53	  8.760	 54.878	  1.000	 -0.119	  0.000
54	  8.760	 55.896	  1.000	  0.146	  0.000
55	  8.760	 56.910	  1.000	 -0.134	  0.000
56	  8.760	 57.934	  1.000	 -0.124	  0.000
57	  8.760	 58.957	  1.000	 -0.098	  0.000
58	  8.760	 59.976	  1.000	 -0.028	  0.000
59	  8.760	 60.999	  1.000	 -0.058	  0.000
60	  8.760	 62.019	  1.000	 -0.047	  0.000
61	  8.760	 63.040	  1.000	 -0.057	  0.000
62	  8.760	 64.060	  1.000	 -0.069	  0.000
63	  8.760	 65.077	  1.000	 -0.016	  0.000
64	  8.760	 66.101	  1.000	 -0.066	  0.000
65	  8.760	 67.121	  1.000	 -0.048	  0.000
66	  8.760	 68.142	  1.000	 -0.055	  0.000
67	  8.760	 69.162	  1.000	 -0.054	  0.000
68	  8.760	 70.183	  1.000	 -0.050	  0.000
69	  8.760	 71.203	  1.000	 -0.053	  0.000
70	  8.760	 72.223	  1.000	 -0.056	  0.000
71	  8.760	 73.244	  1.000	 -0.047	  0.000
72	  8.760	 74.264	  1.000	 -0.056	  0.000
73	  8.760	 75.284	  1.000	 -0.052	  0.000
74	  8.760	 76.305	  1.000	 -0.052	  0.000
75	  8.760	 77.325	  1.000	 -0.055	  0.000
76	  8.760	 78.346	  1.000	 -0.050	  0.000
77	  8.760	 79.366	  1.000	 -0.055	  0.000
78	  8.760	 80.387	  1.000	 -0.050	  0.000
79	  8.760	 81.407	  1.000	 -0.068	  0.000
80	  8.760	 82.425	  1.000	 -0.024	  0.000
81	  8.760	 83.446	  1.000	 -0.025	  0.000
82	  8.760	 84.468	  1.000	 -0.098	  0.000
83	  8.760	 85.485	  1.000	 -0.097	  0.000
84	  8.760	 86.505	  1.000	  0.089	  0.000
85	  8.760	 87.528	  1.000	 -0.117	  0.000
86	  8.760	 88.549	  1.000	 -0.089	  0.000
87	  8.760	 89.568	  1.000	 -0.028	  0.000
88	  8.760	 90.591	  1.000	 -0.054	  0.000
89	  8.760	 91.611	  1.000	 -0.054	  0.000
90	  8.760	 92.631	  1.000	 -0.068	  0.000
91	  8.760	 93.649	  1.000	 -0.019	  0.000
92	  8.760	 94.672	  1.000	 -0.065	  0.000
93	  8.760	 95.693	  1.000	 -0.047	  0.000
94	  8.760	 96.713	  1.000	 -0.069	  0.000
95	  8.760	 97.731	  1.000	 -0.026	  0.000
96	  8.760	 98.752	  1.000	 -0.024	  0.000
97	  8.760	 99.775	  1.000	 -0.096	  0.000
0	  8.880	  0.794	  1.000	 -0.102	  0.000
1	  8.880	  1.815	  1.000	  0.102	  0.000
2	  8.880	  2.838	  1.000	 -0.140	  0.000
3	  8.880	  3.860	  1.000	 -0.104	  0.000
4	  8.880	  4.881	  1.000	 -0.119	  0.000
5	  8.880	  5.901	  1.000	 -0.047	  0.000
6	  8.880	  6.915	  1.000	 -0.010	  0.000
7	  8.880	  7.938	  1.000	  0.198	  0.000
8	  8.880	  8.959	  1.000	 -0.149	  0.000
9	  8.880	  9.979	  1.000	 -0.008	  0.000
10	  8.880	 11.004	  1.000	 -0.155	  0.000
11	  8.880	 12.023	  1.000	 -0.039	  0.000
12	  8.880	 13.047	  1.000	 -0.136	  0.000
13	  8.880	 14.066	  1.000	 -0.135	  0.000
14	  8.880	 15.083	  1.000	  0.013	  0.000
15	  8.880	 16.106	  1.000	 -0.152	  0.000
16	  8.880	 17.124	  1.000	 -0.078	  0.000
17	  8.880	 18.143	  1.000	 -0.083	  0.000
18	  8.880	 19.164	  1.000	 -0.080	  0.000
19	  8.880	 20.184	  1.000	 -0.085	  0.000
20	  8.880	 21.205	  1.000	 -0.087	  0.000
21	  8.880	 22.225	  1.000	 -0.077	  0.000
22	  8.880	 23.246	  1.000	 -0.088	  0.000
23	  8.880	 24.266	  1.000	 -0.082	  0.000
24	  8.880	 25.287	  1.000	 -0.082	  0.000
25	  8.880	 26.307	  1.000	 -0.087	  0.000
26	  8.880	 27.327	  1.000	 -0.080	  0.000
27	  8.880	 28.348	  1.000	 -0.087	  0.000
28	  8.880	 29.368	  1.000	 -0.078	  0.000
29	  8.880	 30.389	  1.000	 -0.064	  0.000
30	  8.880	 31.412	  1.000	 -0.166	  0.000
31	  8.880	 32.428	  1.000	 -0.003	  0.000
32	  8.880	 33.451	  1.000	 -0.053	  0.000
33	  8.880	 34.472	  1.000	  0.181	  0.000
34	  8.880	 35.488	  1.000	 -0.075	  0.000
35	  8.880	 36.509	  1.000	  0.065	  0.000
36	  8.880	 37.532	  1.000	  0.201	  0.000
37	  8.880	 38.553	  1.000	 -0.139	  0.000
38	  8.880	 39.572	  1.000	  0.001	  0.000
39	  8.880	 40.596	  1.000	 -0.164	  0.000
40	  8.880	 41.614	  1.000	 -0.051	  0.000
41	  8.880	 42.636	  1.000	 -0.154	  0.000
42	  8.880	 43.654	  1.000	  0.013	  0.000
43	  8.880	 44.677	  1.000	 -0.148	  0.000
44	  8.880	 45.696	  1.000	 -0.057	  0.000
45	  8.880	 46.718	  1.000	 -0.167	  0.000
46	  8.880	 47.734	  1.000	 -0.003	  0.000
47	  8.880	 48.757	  1.000	 -0.076	  0.000
48	  8.880	 49.776	  1.000	 -0.161	  0.000
49	  8.880	 50.794	  1.000	 -0.102	  0.000
50	  8.880	 51.815	  1.000	  0.102	  0.000
51	  8.880	 52.838	  1.000	 -0.140	  0.000
52	  8.880	 53.860	  1.000	 -0.104	  0.000
53	  8.880	 54.881	  1.000	 -0.119	  0.000
54	  8.880	 55.901	  1.000	 -0.047	  0.000
55	  8.880	 56.915	  1.000	 -0.010	  0.000
56	  8.880	 57.938	  1.000	  0.198	  0.000
57	  8.880	 58.959	  1.000	 -0.149	  0.000
58	  8.880	 59.979	  1.000	 -0.008	  0.000
59	  8.880	 61.004	  1.000	 -0.155	  0.000
60	  8.880	 62.023	  1.000	 -0.039	  0.000
61	  8.880	 63.047	  1.000	 -0.136	  0.000
62	  8.880	 64.066	  1.000	 -0.135	  0.000
63	  8.880	 65.083	  1.000	  0.013	  0.000
64	  8.880	 66.106	  1.000	 -0.152	  0.000
65	  8.880	 67.124	  1.000	 -0.078	  0.000
66	  8.880	 68.143	  1.000	 -0.083	  0.000
67	  8.880	 69.164	  1.000	 -0.080	  0.000
68	  8.880	 70.184	  1.000	 -0.085	  0.000
69	  8.880	 71.205	  1.000	 -0.087	  0.000
70	  8.880	 72.225	  1.000	 -0.077	  0.000
71	  8.880	 73.246	  1.000	 -0.088	  0.000
72	  8.880	 74.266	  1.000	 -0.082	  0.000
73	  8.880	 75.287	  1.000	 -0.082	  0.000
74	  8.880	 76.307	  1.000	 -0.087	  0.000
75	  8.880	 77.327	  1.000	 -0.080	  0.000
76	  8.880	 78.348	  1.000	 -0.087	  0.000
77	  8.880	 79.368	  1.000	 -0.078	  0.000
78	  8.880	 80.389	  1.000	 -0.064	  0.000
79	  8.880	 81.412	  1.000	 -0.166	  0.000
80	  8.880	 82.428	  1.000	 -0.003	  0.000
81	  8.880	 83.451	  1.000	 -0.053	  0.000
82	  8.880	 84.472	  1.000	  0.181	  0.000
83	  8.880	 85.488	  1.000	 -0.075	  0.000
84	  8.880	 86.509	  1.000	  0.065	  0.000
85	  8.880	 87.532	  1.000	  0.201	  0.000
86	  8.880	 88.553	  1.000	 -0.139	  0.000
87	  8.880	 89.572	  1.000	  0.001	  0.000
88	  8.880	 90.596	  1.000	 -0.164	  0.000
89	  8.880	 91.614	  1.000	 -0.051	  0.000
90	  8.880	 92.636	  1.000	 -0.154	  0.000
91	  8.880	 93.654	  1.000	  0.013	  0.000
92	  8.880	 94.677	  1.000	 -0.148	  0.000
93	  8.880	 95.696	  1.000	 -0.057	  0.000
94	  8.880	 96.718	  1.000	 -0.167	  0.000
95	  8.880	 97.734	  1.000	 -0.003	  0.000
96	  8.880	 98.757	  1.000	 -0.076	  0.000
97	  8.880	 99.776	  1.000	 -0.161	  0.000
0	  9.000	  0.796	  1.000	 -0.085	  0.000
1	  9.000	  1.822	  1.000	  0.039	  0.000
2	  9.000	  2.841	  1.000	  0.219	  0.000
3	  9.000	  3.863	  1.000	 -0.121	  0.000
4	  9.000	  4.885	  1.000	  0.204	  0.000
5	  9.000	  5.906	  1.000	 -0.165	  0.000
6	  9.000	  6.923	  1.000	  0.024	  0.000
7	  9.000	  7.940	  1.000	  0.142	  0.000
8	  9.000	  8.963	  1.000	 -0.157	  0.000
9	  9.000	  9.983	  1.000	 -0.028	  0.000
10	  9.000	 11.004	  1.000	  0.188	  0.000
11	  9.000	 12.028	  1.000	 -0.063	  0.000
12	  9.000	 13.048	  1.000	  0.187	  0.000
13	  9.000	 14.068	  1.000	  0.198	  0.000
14	  9.000	 15.088	  1.000	  0.021	  0.000
15	  9.000	 16.105	  1.000	  0.195	  0.000
16	  9.000	 17.129	  1.000	 -0.132	  0.000
17	  9.000	 18.150	  1.000	 -0.111	  0.000
18	  9.000	 19.170	  1.000	 -0.123	  0.000
19	  9.000	 20.190	  1.000	 -0.125	  0.000
20	  9.000	 21.210	  1.000	 -0.115	  0.000
21	  9.000	 22.231	  1.000	 -0.127	  0.000
22	  9.000	 23.251	  1.000	 -0.121	  0.000
23	  9.000	 24.272	  1.000	 -0.119	  0.000
24	  9.000	 25.292	  1.000	 -0.126	  0.000
25	  9.000	 26.312	  1.000	 -0.117	  0.000
26	  9.000	 27.333	  1.000	 -0.125	  0.000
27	  9.000	 28.353	  1.000	 -0.122	  0.000
28	  9.000	 29.371	  1.000	 -0.089	  0.000
29	  9.000	 30.395	  1.000	 -0.145	  0.000
30	  9.000	 31.412	  1.000	  0.220	  0.000
31	  9.000	 32.433	  1.000	 -0.036	  0.000
32	  9.000	 33.453	  1.000	 -0.073	  0.000
33	  9.000	 34.474	  1.000	  0.097	  0.000
34	  9.000	 35.493	  1.000	 -0.094	  0.000
35	  9.000	 36.511	  1.000	  0.074	  0.000
36	  9.000	 37.534	  1.000	  0.121	  0.000
37	  9.000	 38.555	  1.000	  0.201	  0.000
38	  9.000	 39.576	  1.000	  0.035	  0.000
39	  9.000	 40.596	  1.000	  0.128	  0.000
40	  9.000	 41.617	  1.000	 -0.071	  0.000
41	  9.000	 42.636	  1.000	  0.191	  0.000
42	  9.000	 43.659	  1.000	  0.010	  0.000
43	  9.000	 44.677	  1.000	  0.181	  0.000
44	  9.000	 45.698	  1.000	 -0.083	  0.000
45	  9.000	 46.717	  1.000	  0.200	  0.000
46	  9.000	 47.739	  1.000	 -0.029	  0.000
47	  9.000	 48.760	  1.000	 -0.164	  0.000
48	  9.000	 49.778	  1.000	  0.221	  0.000
49	  9.000	 50.796	  1.000	 -0.085	  0.000
50	  9.000	 51.822	  1.000	  0.039	  0.000
51	  9.000	 52.841	  1.000	  0.219	  0.000
52	  9.000	 53.863	  1.000	 -0.121	  0.000
53	  9.000	 54.885	  1.000	  0.204	  0.000
54	  9.000	 55.906	  1.000	 -0.165	  0.000
55	  9.000	 56.923	  1.000	  0.024	  0.000
56	  9.000	 57.940	  1.000	  0.142	  0.000
57	  9.000	 58.963	  1.000	 -0.157	  0.000
58	  9.000	 59.983	  1.000	 -0.028	  0.000
59	  9.000	 61.004	  1.000	  0.188	  0.000
60	  9.000	 62.028	  1.000	 -0.063	  0.000
61	  9.000	 63.048	  1.000	  0.187	  0.000
62	  9.000	 64.068	  1.000	  0.198	  0.000
63	  9.000	 65.088	  1.000	  0.021	  0.000
64	  9.000	 66.105	  1.000	  0.195	  0.000
65	  9.000	 67.129	  1.000	 -0.132	  0.000
66	  9.000	 68.150	  1.000	 -0.111	  0.000
67	  9.000	 69.170	  1.000	 -0.123	  0.000
68	  9.000	 70.190	  1.000	 -0.125	  0.000
69	  9.000	 71.210	  1.000	 -0.115	  0.000
70	  9.000	 72.231	  1.000	 -0.127	  0.000
71	  9.000	 73.251	  1.000	 -0.121	  0.000
72	  9.000	 74.272	  1.000	 -0.119	  0.000
73	  9.000	 75.292	  1.000	 -0.126	  0.000
74	  9.000	 76.312	  1.000	 -0.117	  0.000
75	  9.000	 77.333	  1.000	 -0.125	  0.000
76	  9.000	 78.353	  1.000	 -0.122	  0.000
77	  9.000	 79.371	  1.000	 -0.089	  0.000
78	  9.000	 80.395	  1.000	 -0.145	  0.000
79	  9.000	 81.412	  1.000	  0.220	  0.000
80	  9.000	 82.433	  1.000	 -0.036	  0.000
81	  9.000	 83.453	  1.000	 -0.073	  0.000
82	  9.000	 84.474	  1.000	  0.097	  0.000
83	  9.000	 85.493	  1.000	 -0.094	  0.000
84	  9.000	 86.511	  1.000	  0.074	  0.000
85	  9.000	 87.534	  1.000	  0.121	  0.000
86	  9.000	 88.555	  1.000	  0.201	  0.000
87	  9.000	 89.576	  1.000	  0.035	  0.000
88	  9.000	 90.596	  1.000	  0.128	  0.000
89	  9.000	 91.617	  1.000	 -0.071	  0.000
90	  9.000	 92.636	  1.000	  0.191	  0.000
91	  9.000	 93.659	  1.000	  0.010	  0.000
92	  9.000	 94.677	  1.000	  0.181	  0.000
93	  9.000	 95.698	  1.000	 -0.083	  0.000
94	  9.000	 96.717	  1.000	  0.200	  0.000
95	  9.000	 97.739	  1.000	 -0.029	  0.000
96	  9.000	 98.760	  1.000	 -0.164	  0.000
97	  9.000	 99.778	  1.000	  0.221	  0.000
0	  9.120	  0.802	  1.000	 -0.057	  0.000
1	  9.120	  1.825	  1.000	 -0.014	  0.000
2	  9.120	  2.846	  1.000	  0.137	  0.000
3	  9.120	  3.864	  1.000	 -0.067	  0.000
4	  9.120	  4.890	  1.000	  0.060	  0.000
5	  9.120	  5.906	  1.000	  0.213	  0.000
6	  9.120	  6.926	  1.000	 -0.005	  0.000
7	  9.120	  7.945	  1.000	  0.089	  0.000
8	  9.120	  8.965	  1.000	 -0.155	  0.000
9	  9.120	  9.988	  1.000	 -0.056	  0.000
10	  9.120	 11.009	  1.000	  0.175	  0.000
11	  9.120	 12.033	  1.000	 -0.146	  0.000
12	  9.120	 13.051	  1.000	  0.162	  0.000
13	  9.120	 14.071	  1.000	  0.145	  0.000
14	  9.120	 15.091	  1.000	 -0.000	  0.000
15	  9.120	 16.111	  1.000	  0.172	  0.000
16	  9.120	 17.131	  1.000	  0.194	  0.000
17	  9.120	 18.152	  1.000	 -0.122	  0.000
18	  9.120	 19.174	  1.000	  0.211	  0.000
19	  9.120	 20.194	  1.000	  0.215	  0.000
20	  9.120	 21.213	  1.000	 -0.116	  0.000
21	  9.120	 22.234	  1.000	  0.187	  0.000
22	  9.120	 23.254	  1.000	 -0.104	  0.000
23	  9.120	 24.276	  1.000	  0.202	  0.000
24	  9.120	 25.297	  1.000	 -0.152	  0.000
25	  9.120	 26.317	  1.000	 -0.163	  0.000
26	  9.120	 27.337	  1.000	 -0.164	  0.000
27	  9.120	 28.357	  1.000	  0.213	  0.000
28	  9.120	 29.375	  1.000	 -0.080	  0.000
29	  9.120	 30.395	  1.000	  0.176	  0.000
30	  9.120	 31.415	  1.000	  0.194	  0.000
31	  9.120	 32.437	  1.000	 -0.050	  0.000
32	  9.120	 33.460	  1.000	 -0.122	  0.000
33	  9.120	 34.479	  1.000	  0.016	  0.000
34	  9.120	 35.498	  1.000	 -0.118	  0.000
35	  9.120	 36.514	  1.000	  0.072	  0.000
36	  9.120	 37.537	  1.000	  0.094	  0.000
37	  9.120	 38.558	  1.000	  0.126	  0.000
38	  9.120	 39.579	  1.000	  0.051	  0.000
39	  9.120	 40.600	  1.000	  0.080	  0.000
40	  9.120	 41.623	  1.000	 -0.135	  0.000
41	  9.120	 42.641	  1.000	  0.170	  0.000
42	  9.120	 43.660	  1.000	 -0.019	  0.000
43	  9.120	 44.679	  1.000	  0.149	  0.000
44	  9.120	 45.703	  1.000	 -0.124	  0.000
45	  9.120	 46.722	  1.000	  0.163	  0.000
46	  9.120	 47.742	  1.000	 -0.084	  0.000
47	  9.120	 48.761	  1.000	  0.214	  0.000
48	  9.120	 49.782	  1.000	  0.144	  0.000
49	  9.120	 50.802	  1.000	 -0.057	  0.000
50	  9.120	 51.825	  1.000	 -0.014	  0.000
51	  9.120	 52.846	  1.000	  0.136	  0.000
52	  9.120	 53.864	  1.000	 -0.067	  0.000
53	  9.120	 54.890	  1.000	  0.060	  0.000
54	  9.120	 55.906	  1.000	  0.213	  0.000
55	  9.120	 56.926	  1.000	 -0.005	  0.000
56	  9.120	 57.945	  1.000	  0.089	  0.000
57	  9.120	 58.965	  1.000	 -0.154	  0.000
58	  9.120	 59.988	  1.000	 -0.056	  0.000
59	  9.120	 61.009	  1.000	  0.176	  0.000
60	  9.120	 62.033	  1.000	 -0.146	  0.000
61	  9.120	 63.051	  1.000	  0.162	  0.000
62	  9.120	 64.071	  1.000	  0.145	  0.000
63	  9.120	 65.091	  1.000	 -0.000	  0.000
64	  9.120	 66.111	  1.000	  0.172	  0.000
65	  9.120	 67.131	  1.000	  0.194	  0.000
66	  9.120	 68.152	  1.000	 -0.122	  0.000
67	  9.120	 69.174	  1.000	  0.211	  0.000
68	  9.120	 70.194	  1.000	  0.215	  0.000
69	  9.120	 71.213	  1.000	 -0.116	  0.000
70	  9.120	 72.234	  1.000	  0.187	  0.000
71	  9.120	 73.254	  1.000	 -0.104	  0.000
72	  9.120	 74.276	  1.000	  0.202	  0.000
73	  9.120	 75.297	  1.000	 -0.152	  0.000
74	  9.120	 76.317	  1.000	 -0.163	  0.000
75	  9.120	 77.337	  1.000	 -0.164	  0.000
76	  9.120	 78.357	  1.000	  0.213	  0.000
77	  9.120	 79.375	  1.000	 -0.080	  0.000
78	  9.120	 80.395	  1.000	  0.176	  0.000
79	  9.120	 81.415	  1.000	  0.194	  0.000
80	  9.120	 82.437	  1.000	 -0.050	  0.000
81	  9.120	 83.460	  1.000	 -0.122	  0.000
