# id	 time	 x	 y	 vx	 vy
21	  9.120	 39.142	  1.000	  1.259	  0.000
22	  9.120	 40.458	  1.000	  1.259	  0.000
23	  9.120	 41.773	  1.000	  1.259	  0.000
24	  9.120	 43.089	  1.000	  1.259	  0.000
25	  9.120	 44.405	  1.000	  1.259	  0.000
26	  9.120	 45.721	  1.000	  1.259	  0.000
27	  9.120	 47.036	  1.000	  1.259	  0.000
28	  9.120	 48.352	  1.000	  1.259	  0.000
29	  9.120	 49.668	  1.000	  1.259	  0.000
30	  9.120	 50.984	  1.000	  1.259	  0.000
31	  9.120	 52.300	  1.000	  1.259	  0.000
32	  9.120	 53.615	  1.000	  1.259	  0.000
33	  9.120	 54.931	  1.000	  1.259	  0.000
34	  9.120	 56.247	  1.000	  1.259	  0.000
35	  9.120	 57.563	  1.000	  1.259	  0.000
36	  9.120	 58.879	  1.000	  1.259	  0.000
37	  9.120	 60.194	  1.000	  1.259	  0.000
38	  9.120	 61.510	  1.000	  1.259	  0.000
39	  9.120	 62.826	  1.000	  1.259	  0.000
40	  9.120	 64.142	  1.000	  1.259	  0.000
41	  9.120	 65.458	  1.000	  1.259	  0.000
42	  9.120	 66.773	  1.000	  1.259	  0.000
43	  9.120	 68.089	  1.000	  1.259	  0.000
44	  9.120	 69.405	  1.000	  1.259	  0.000
45	  9.120	 70.721	  1.000	  1.259	  0.000
46	  9.120	 72.036	  1.000	  1.259	  0.000
47	  9.120	 73.352	  1.000	  1.259	  0.000
48	  9.120	 74.668	  1.000	  1.259	  0.000
49	  9.120	 75.984	  1.000	  1.259	  0.000
50	  9.120	 77.300	  1.000	  1.259	  0.000
51	  9.120	 78.615	  1.000	  1.259	  0.000
52	  9.120	 79.931	  1.000	  1.259	  0.000
53	  9.120	 81.247	  1.000	  1.259	  0.000
54	  9.120	 82.563	  1.000	  1.259	  0.000
55	  9.120	 83.879	  1.000	  1.259	  0.000
56	  9.120	 85.194	  1.000	  1.259	  0.000
57	  9.120	 86.510	  1.000	  1.259	  0.000
58	  9.120	 87.826	  1.000	  1.259	  0.000
59	  9.120	 89.142	  1.000	  1.259	  0.000
60	  9.120	 90.458	  1.000	  1.259	  0.000
61	  9.120	 91.773	  1.000	  1.259	  0.000
62	  9.120	 93.089	  1.000	  1.259	  0.000
63	  9.120	 94.405	  1.000	  1.259	  0.000
64	  9.120	 95.721	  1.000	  1.259	  0.000
65	  9.120	 97.036	  1.000	  1.259	  0.000
66	  9.120	 98.352	  1.000	  1.259	  0.000
67	  9.120	 99.668	  1.000	  1.259	  0.000
68	  9.120	100.984	  1.000	  1.259	  0.000
69	  9.120	102.300	  1.000	  1.259	  0.000
70	  9.120	103.615	  1.000	  1.259	  0.000
71	  9.120	104.931	  1.000	  1.259	  0.000
72	  9.120	106.247	  1.000	  1.259	  0.000
73	  9.120	107.563	  1.000	  1.259	  0.000
74	  9.120	108.879	  1.000	  1.259	  0.000
75	  9.120	110.194	  1.000	  1.259	  0.000
0	  9.240	 11.661	  1.000	  1.259	  0.000
1	  9.240	 12.977	  1.000	  1.259	  0.000
2	  9.240	 14.293	  1.000	  1.259	  0.000
3	  9.240	 15.609	  1.000	  1.259	  0.000
4	  9.240	 16.924	  1.000	  1.259	  0.000
5	  9.240	 18.240	  1.000	  1.259	  0.000
6	  9.240	 19.556	  1.000	  1.259	  0.000
7	  9.240	 20.872	  1.000	  1.259	  0.000
8	  9.240	 22.188	  1.000	  1.259	  0.000
9	  9.240	 23.503	  1.000	  1.259	  0.000
10	  9.240	 24.819	  1.000	  1.259	  0.000
11	  9.240	 26.135	  1.000	  1.259	  0.000
12	  9.240	 27.451	  1.000	  1.259	  0.000
13	  9.240	 28.766	  1.000	  1.259	  0.000
14	  9.240	 30.082	  1.000	  1.259	  0.000
15	  9.240	 31.398	  1.000	  1.259	  0.000
16	  9.240	 32.714	  1.000	  1.259	  0.000
17	  9.240	 34.030	  1.000	  1.259	  0.000
18	  9.240	 35.345	  1.000	  1.259	  0.000
19	  9.240	 36.661	  1.000	  1.259	  0.000
20	  9.240	 37.977	  1.000	  1.259	  0.000
21	  9.240	 39.293	  1.000	  1.259	  0.000
22	  9.240	 40.609	  1.000	  1.259	  0.000
23	  9.240	 41.924	  1.000	  1.259	  0.000
24	  9.240	 43.240	  1.000	  1.259	  0.000
25	  9.240	 44.556	  1.000	  1.259	  0.000
26	  9.240	 45.872	  1.000	  1.259	  0.000
27	  9.240	 47.188	  1.000	  1.259	  0.000
28	  9.240	 48.503	  1.000	  1.259	  0.000
29	  9.240	 49.819	  1.000	  1.259	  0.000
30	  9.240	 51.135	  1.000	  1.259	  0.000
31	  9.240	 52.451	  1.000	  1.259	  0.000
32	  9.240	 53.766	  1.000	  1.259	  0.000
33	  9.240	 55.082	  1.000	  1.259	  0.000
34	  9.240	 56.398	  1.000	  1.259	  0.000
35	  9.240	 57.714	  1.000	  1.259	  0.000
36	  9.240	 59.030	  1.000	  1.259	  0.000
37	  9.240	 60.345	  1.000	  1.259	  0.000
38	  9.240	 61.661	  1.000	  1.259	  0.000
39	  9.240	 62.977	  1.000	  1.259	  0.000
40	  9.240	 64.293	  1.000	  1.259	  0.000
41	  9.240	 65.609	  1.000	  1.259	  0.000
42	  9.240	 66.924	  1.000	  1.259	  0.000
43	  9.240	 68.240	  1.000	  1.259	  0.000
44	  9.240	 69.556	  1.000	  1.259	  0.000
45	  9.240	 70.872	  1.000	  1.259	  0.000
46	  9.240	 72.188	  1.000	  1.259	  0.000
47	  9.240	 73.503	  1.000	  1.259	  0.000
48	  9.240	 74.819	  1.000	  1.259	  0.000
49	  9.240	 76.135	  1.000	  1.259	  0.000
50	  9.240	 77.451	  1.000	  1.259	  0.000
51	  9.240	 78.766	  1.000	  1.259	  0.000
52	  9.240	 80.082	  1.000	  1.259	  0.000
53	  9.240	 81.398	  1.000	  1.259	  0.000
54	  9.240	 82.714	  1.000	  1.259	  0.000
55	  9.240	 84.030	  1.000	  1.259	  0.000
56	  9.240	 85.345	  1.000	  1.259	  0.000
57	  9.240	 86.661	  1.000	  1.259	  0.000
58	  9.240	 87.977	  1.000	  1.259	  0.000
59	  9.240	 89.293	  1.000	  1.259	  0.000
60	  9.240	 90.609	  1.000	  1.259	  0.000
61	  9.240	 91.924	  1.000	  1.259	  0.000
62	  9.240	 93.240	  1.000	  1.259	  0.000
63	  9.240	 94.556	  1.000	  1.259	  0.000
64	  9.240	 95.872	  1.000	  1.259	  0.000
65	  9.240	 97.188	  1.000	  1.259	  0.000
66	  9.240	 98.503	  1.000	  1.259	  0.000
67	  9.240	 99.819	  1.000	  1.259	  0.000
68	  9.240	101.135	  1.000	  1.259	  0.000
69	  9.240	102.451	  1.000	  1.259	  0.000
70	  9.240	103.766	  1.000	  1.259	  0.000
71	  9.240	105.082	  1.000	  1.259	  0.000
72	  9.240	106.398	  1.000	  1.259	  0.000
73	  9.240	107.714	  1.000	  1.259	  0.000
74	  9.240	109.030	  1.000	  1.259	  0.000
75	  9.240	110.345	  1.000	  1.259	  0.000
0	  9.360	 11.812	  1.000	  1.259	  0.000
1	  9.360	 13.128	  1.000	  1.259	  0.000
2	  9.360	 14.444	  1.000	  1.259	  0.000
3	  9.360	 15.760	  1.000	  1.259	  0.000
4	  9.360	 17.075	  1.000	  1.259	  0.000
5	  9.360	 18.391	  1.000	  1.259	  0.000
6	  9.360	 19.707	  1.000	  1.259	  0.000
7	  9.360	 21.023	  1.000	  1.259	  0.000
8	  9.360	 22.339	  1.000	  1.259	  0.000
9	  9.360	 23.654	  1.000	  1.259	  0.000
10	  9.360	 24.970	  1.000	  1.259	  0.000
11	  9.360	 26.286	  1.000	  1.259	  0.000
12	  9.360	 27.602	  1.000	  1.259	  0.000
13	  9.360	 28.917	  1.000	  1.259	  0.000
14	  9.360	 30.233	  1.000	  1.259	  0.000
15	  9.360	 31.549	  1.000	  1.259	  0.000
16	  9.360	 32.865	  1.000	  1.259	  0.000
17	  9.360	 34.181	  1.000	  1.259	  0.000
18	  9.360	 35.496	  1.000	  1.259	  0.000
19	  9.360	 36.812	  1.000	  1.259	  0.000
20	  9.360	 38.128	  1.000	  1.259	  0.000
21	  9.360	 39.444	  1.000	  1.259	  0.000
22	  9.360	 40.760	  1.000	  1.259	  0.000
23	  9.360	 42.075	  1.000	  1.259	  0.000
24	  9.360	 43.391	  1.000	  1.259	  0.000
25	  9.360	 44.707	  1.000	  1.259	  0.000
26	  9.360	 46.023	  1.000	  1.259	  0.000
27	  9.360	 47.339	  1.000	  1.259	  0.000
28	  9.360	 48.654	  1.000	  1.259	  0.000
29	  9.360	 49.970	  1.000	  1.259	  0.000
30	  9.360	 51.286	  1.000	  1.259	  0.000
31	  9.360	 52.602	  1.000	  1.259	  0.000
32	  9.360	 53.917	  1.000	  1.259	  0.000
33	  9.360	 55.233	  1.000	  1.259	  0.000
34	  9.360	 56.549	  1.000	  1.259	  0.000
35	  9.360	 57.865	  1.000	  1.259	  0.000
36	  9.360	 59.181	  1.000	  1.259	  0.000
37	  9.360	 60.496	  1.000	  1.259	  0.000
38	  9.360	 61.812	  1.000	  1.259	  0.000
39	  9.360	 63.128	  1.000	  1.259	  0.000
40	  9.360	 64.444	  1.000	  1.259	  0.000
41	  9.360	 65.760	  1.000	  1.259	  0.000
42	  9.360	 67.075	  1.000	  1.259	  0.000
43	  9.360	 68.391	  1.000	  1.259	  0.000
44	  9.360	 69.707	  1.000	  1.259	  0.000
45	  9.360	 71.023	  1.000	  1.259	  0.000
46	  9.360	 72.339	  1.000	  1.259	  0.000
47	  9.360	 73.654	  1.000	  1.259	  0.000
48	  9.360	 74.970	  1.000	  1.259	  0.000
49	  9.360	 76.286	  1.000	  1.259	  0.000
50	  9.360	 77.602	  1.000	  1.259	  0.000
51	  9.360	 78.917	  1.000	  1.259	  0.000
52	  9.360	 80.233	  1.000	  1.259	  0.000
53	  9.360	 81.549	  1.000	  1.259	  0.000
54	  9.360	 82.865	  1.000	  1.259	  0.000
55	  9.360	 84.181	  1.000	  1.259	  0.000
56	  9.360	 85.496	  1.000	  1.259	  0.000
57	  9.360	 86.812	  1.000	  1.259	  0.000
58	  9.360	 88.128	  1.000	  1.259	  0.000
59	  9.360	 89.444	  1.000	  1.259	  0.000
60	  9.360	 90.760	  1.000	  1.259	  0.000
61	  9.360	 92.075	  1.000	  1.259	  0.000
62	  9.360	 93.391	  1.000	  1.259	  0.000
63	  9.360	 94.707	  1.000	  1.259	  0.000
64	  9.360	 96.023	  1.000	  1.259	  0.000
65	  9.360	 97.339	  1.000	  1.259	  0.000
66	  9.360	 98.654	  1.000	  1.259	  0.000
67	  9.360	 99.970	  1.000	  1.259	  0.000
68	  9.360	101.286	  1.000	  1.259	  0.000
69	  9.360	102.602	  1.000	  1.259	  0.000
70	  9.360	103.917	  1.000	  1.259	  0.000
71	  9.360	105.233	  1.000	  1.259	  0.000
72	  9.360	106.549	  1.000	  1.259	  0.000
73	  9.360	107.865	  1.000	  1.259	  0.000
74	  9.360	109.181	  1.000	  1.259	  0.000
75	  9.360	110.496	  1.000	  1.259	  0.000
0	  9.480	 11.963	  1.000	  1.259	  0.000
1	  9.480	 13.279	  1.000	  1.259	  0.000
2	  9.480	 14.595	  1.000	  1.259	  0.000
3	  9.480	 15.911	  1.000	  1.259	  0.000
4	  9.480	 17.226	  1.000	  1.259	  0.000
5	  9.480	 18.542	  1.000	  1.259	  0.000
6	  9.480	 19.858	  1.000	  1.259	  0.000
7	  9.480	 21.174	  1.000	  1.259	  0.000
8	  9.480	 22.490	  1.000	  1.259	  0.000
9	  9.480	 23.805	  1.000	  1.259	  0.000
10	  9.480	 25.121	  1.000	  1.259	  0.000
11	  9.480	 26.437	  1.000	  1.259	  0.000
12	  9.480	 27.753	  1.000	  1.259	  0.000
13	  9.480	 29.069	  1.000	  1.259	  0.000
14	  9.480	 30.384	  1.000	  1.259	  0.000
15	  9.480	 31.700	  1.000	  1.259	  0.000
16	  9.480	 33.016	  1.000	  1.259	  0.000
17	  9.480	 34.332	  1.000	  1.259	  0.000
18	  9.480	 35.647	  1.000	  1.259	  0.000
19	  9.480	 36.963	  1.000	  1.259	  0.000
20	  9.480	 38.279	  1.000	  1.259	  0.000
21	  9.480	 39.595	  1.000	  1.259	  0.000
22	  9.480	 40.911	  1.000	  1.259	  0.000
23	  9.480	 42.226	  1.000	  1.259	  0.000
24	  9.480	 43.542	  1.000	  1.259	  0.000
25	  9.480	 44.858	  1.000	  1.259	  0.000
26	  9.480	 46.174	  1.000	  1.259	  0.000
27	  9.480	 47.490	  1.000	  1.259	  0.000
28	  9.480	 48.805	  1.000	  1.259	  0.000
29	  9.480	 50.121	  1.000	  1.259	  0.000
30	  9.480	 51.437	  1.000	  1.259	  0.000
31	  9.480	 52.753	  1.000	  1.259	  0.000
32	  9.480	 54.069	  1.000	  1.259	  0.000
33	  9.480	 55.384	  1.000	  1.259	  0.000
34	  9.480	 56.700	  1.000	  1.259	  0.000
35	  9.480	 58.016	  1.000	  1.259	  0.000
36	  9.480	 59.332	  1.000	  1.259	  0.000
37	  9.480	 60.647	  1.000	  1.259	  0.000
38	  9.480	 61.963	  1.000	  1.259	  0.000
39	  9.480	 63.279	  1.000	  1.259	  0.000
40	  9.480	 64.595	  1.000	  1.259	  0.000
41	  9.480	 65.911	  1.000	  1.259	  0.000
42	  9.480	 67.226	  1.000	  1.259	  0.000
43	  9.480	 68.542	  1.000	  1.259	  0.000
44	  9.480	 69.858	  1.000	  1.259	  0.000
45	  9.480	 71.174	  1.000	  1.259	  0.000
46	  9.480	 72.490	  1.000	  1.259	  0.000
47	  9.480	 73.805	  1.000	  1.259	  0.000
48	  9.480	 75.121	  1.000	  1.259	  0.000
49	  9.480	 76.437	  1.000	  1.259	  0.000
50	  9.480	 77.753	  1.000	  1.259	  0.000
51	  9.480	 79.069	  1.000	  1.259	  0.000
52	  9.480	 80.384	  1.000	  1.259	  0.000
53	  9.480	 81.700	  1.000	  1.259	  0.000
54	  9.480	 83.016	  1.000	  1.259	  0.000
55	  9.480	 84.332	  1.000	  1.259	  0.000
56	  9.480	 85.647	  1.000	  1.259	  0.000
57	  9.480	 86.963	  1.000	  1.259	  0.000
58	  9.480	 88.279	  1.000	  1.259	  0.000
59	  9.480	 89.595	  1.000	  1.259	  0.000
60	  9.480	 90.911	  1.000	  1.259	  0.000
61	  9.480	 92.226	  1.000	  1.259	  0.000
62	  9.480	 93.542	  1.000	  1.259	  0.000
63	  9.480	 94.858	  1.000	  1.259	  0.000
64	  9.480	 96.174	  1.000	  1.259	  0.000
65	  9.480	 97.490	  1.000	  1.259	  0.000
66	  9.480	 98.805	  1.000	  1.259	  0.000
67	  9.480	100.121	  1.000	  1.259	  0.000
68	  9.480	101.437	  1.000	  1.259	  0.000
69	  9.480	102.753	  1.000	  1.259	  0.000
70	  9.480	104.069	  1.000	  1.259	  0.000
71	  9.480	105.384	  1.000	  1.259	  0.000
72	  9.480	106.700	  1.000	  1.259	  0.000
73	  9.480	108.016	  1.000	  1.259	  0.000
74	  9.480	109.332	  1.000	  1.259	  0.000
75	  9.480	110.647	  1.000	  1.259	  0.000
0	  9.600	 12.114	  1.000	  1.259	  0.000
1	  9.600	 13.430	  1.000	  1.259	  0.000
2	  9.600	 14.746	  1.000	  1.259	  0.000
3	  9.600	 16.062	  1.000	  1.259	  0.000
4	  9.600	 17.377	  1.000	  1.259	  0.000
5	  9.600	 18.693	  1.000	  1.259	  0.000
6	  9.600	 20.009	  1.000	  1.259	  0.000
7	  9.600	 21.325	  1.000	  1.259	  0.000
8	  9.600	 22.641	  1.000	  1.259	  0.000
9	  9.600	 23.956	  1.000	  1.259	  0.000
10	  9.600	 25.272	  1.000	  1.259	  0.000
11	  9.600	 26.588	  1.000	  1.259	  0.000
12	  9.600	 27.904	  1.000	  1.259	  0.000
13	  9.600	 29.220	  1.000	  1.259	  0.000
14	  9.600	 30.535	  1.000	  1.259	  0.000
15	  9.600	 31.851	  1.000	  1.259	  0.000
16	  9.600	 33.167	  1.000	  1.259	  0.000
17	  9.600	 34.483	  1.000	  1.259	  0.000
18	  9.600	 35.799	  1.000	  1.259	  0.000
19	  9.600	 37.114	  1.000	  1.259	  0.000
20	  9.600	 38.430	  1.000	  1.259	  0.000
21	  9.600	 39.746	  1.000	  1.259	  0.000
22	  9.600	 41.062	  1.000	  1.259	  0.000
23	  9.600	 42.377	  1.000	  1.259	  0.000
24	  9.600	 43.693	  1.000	  1.259	  0.000
25	  9.600	 45.009	  1.000	  1.259	  0.000
26	  9.600	 46.325	  1.000	  1.259	  0.000
27	  9.600	 47.641	  1.000	  1.259	  0.000
28	  9.600	 48.956	  1.000	  1.259	  0.000
29	  9.600	 50.272	  1.000	  1.259	  0.000
30	  9.600	 51.588	  1.000	  1.259	  0.000
31	  9.600	 52.904	  1.000	  1.259	  0.000
32	  9.600	 54.220	  1.000	  1.259	  0.000
33	  9.600	 55.535	  1.000	  1.259	  0.000
34	  9.600	 56.851	  1.000	  1.259	  0.000
35	  9.600	 58.167	  1.000	  1.259	  0.000
36	  9.600	 59.483	  1.000	  1.259	  0.000
37	  9.600	 60.799	  1.000	  1.259	  0.000
38	  9.600	 62.114	  1.000	  1.259	  0.000
39	  9.600	 63.430	  1.000	  1.259	  0.000
40	  9.600	 64.746	  1.000	  1.259	  0.000
41	  9.600	 66.062	  1.000	  1.259	  0.000
42	  9.600	 67.377	  1.000	  1.259	  0.000
43	  9.600	 68.693	  1.000	  1.259	  0.000
44	  9.600	 70.009	  1.000	  1.259	  0.000
45	  9.600	 71.325	  1.000	  1.259	  0.000
46	  9.600	 72.641	  1.000	  1.259	  0.000
47	  9.600	 73.956	  1.000	  1.259	  0.000
48	  9.600	 75.272	  1.000	  1.259	  0.000
49	  9.600	 76.588	  1.000	  1.259	  0.000
50	  9.600	 77.904	  1.000	  1.259	  0.000
51	  9.600	 79.220	  1.000	  1.259	  0.000
52	  9.600	 80.535	  1.000	  1.259	  0.000
53	  9.600	 81.851	  1.000	  1.259	  0.000
54	  9.600	 83.167	  1.000	  1.259	  0.000
55	  9.600	 84.483	  1.000	  1.259	  0.000
56	  9.600	 85.799	  1.000	  1.259	  0.000
57	  9.600	 87.114	  1.000	  1.259	  0.000
58	  9.600	 88.430	  1.000	  1.259	  0.000
59	  9.600	 89.746	  1.000	  1.259	  0.000
60	  9.600	 91.062	  1.000	  1.259	  0.000
61	  9.600	 92.377	  1.000	  1.259	  0.000
62	  9.600	 93.693	  1.000	  1.259	  0.000
63	  9.600	 95.009	  1.000	  1.259	  0.000
64	  9.600	 96.325	  1.000	  1.259	  0.000
65	  9.600	 97.641	  1.000	  1.259	  0.000
66	  9.600	 98.956	  1.000	  1.259	  0.000
67	  9.600	100.272	  1.000	  1.259	  0.000
68	  9.600	101.588	  1.000	  1.259	  0.000
69	  9.600	102.904	  1.000	  1.259	  0.000
70	  9.600	104.220	  1.000	  1.259	  0.000
71	  9.600	105.535	  1.000	  1.259	  0.000
72	  9.600	106.851	  1.000	  1.259	  0.000
73	  9.600	108.167	  1.000	  1.259	  0.000
74	  9.600	109.483	  1.000	  1.259	  0.000
75	  9.600	110.799	  1.000	  1.259	  0.000
0	  9.720	 12.265	  1.000	  1.259	  0.000
1	  9.720	 13.581	  1.000	  1.259	  0.000
2	  9.720	 14.897	  1.000	  1.259	  0.000
3	  9.720	 16.213	  1.000	  1.259	  0.000
4	  9.720	 17.529	  1.000	  1.259	  0.000
5	  9.720	 18.844	  1.000	  1.259	  0.000
6	  9.720	 20.160	  1.000	  1.259	  0.000
7	  9.720	 21.476	  1.000	  1.259	  0.000
8	  9.720	 22.792	  1.000	  1.259	  0.000
9	  9.720	 24.107	  1.000	  1.259	  0.000
10	  9.720	 25.423	  1.000	  1.259	  0.000
11	  9.720	 26.739	  1.000	  1.259	  0.000
12	  9.720	 28.055	  1.000	  1.259	  0.000
13	  9.720	 29.371	  1.000	  1.259	  0.000
14	  9.720	 30.686	  1.000	  1.259	  0.000
15	  9.720	 32.002	  1.000	  1.259	  0.000
16	  9.720	 33.318	  1.000	  1.259	  0.000
17	  9.720	 34.634	  1.000	  1.259	  0.000
18	  9.720	 35.950	  1.000	  1.259	  0.000
19	  9.720	 37.265	  1.000	  1.259	  0.000
20	  9.720	 38.581	  1.000	  1.259	  0.000
21	  9.720	 39.897	  1.000	  1.259	  0.000
22	  9.720	 41.213	  1.000	  1.259	  0.000
23	  9.720	 42.529	  1.000	  1.259	  0.000
24	  9.720	 43.844	  1.000	  1.259	  0.000
25	  9.720	 45.160	  1.000	  1.259	  0.000
26	  9.720	 46.476	  1.000	  1.259	  0.000
27	  9.720	 47.792	  1.000	  1.259	  0.000
28	  9.720	 49.107	  1.000	  1.259	  0.000
29	  9.720	 50.423	  1.000	  1.259	  0.000
30	  9.720	 51.739	  1.000	  1.259	  0.000
31	  9.720	 53.055	  1.000	  1.259	  0.000
32	  9.720	 54.371	  1.000	  1.259	  0.000
33	  9.720	 55.686	  1.000	  1.259	  0.000
34	  9.720	 57.002	  1.000	  1.259	  0.000
35	  9.720	 58.318	  1.000	  1.259	  0.000
36	  9.720	 59.634	  1.000	  1.259	  0.000
37	  9.720	 60.950	  1.000	  1.259	  0.000
38	  9.720	 62.265	  1.000	  1.259	  0.000
39	  9.720	 63.581	  1.000	  1.259	  0.000
40	  9.720	 64.897	  1.000	  1.259	  0.000
41	  9.720	 66.213	  1.000	  1.259	  0.000
42	  9.720	 67.529	  1.000	  1.259	  0.000
43	  9.720	 68.844	  1.000	  1.259	  0.000
44	  9.720	 70.160	  1.000	  1.259	  0.000
45	  9.720	 71.476	  1.000	  1.259	  0.000
46	  9.720	 72.792	  1.000	  1.259	  0.000
47	  9.720	 74.107	  1.000	  1.259	  0.000
48	  9.720	 75.423	  1.000	  1.259	  0.000
49	  9.720	 76.739	  1.000	  1.259	  0.000
50	  9.720	 78.055	  1.000	  1.259	  0.000
51	  9.720	 79.371	  1.000	  1.259	  0.000
52	  9.720	 80.686	  1.000	  1.259	  0.000
53	  9.720	 82.002	  1.000	  1.259	  0.000
54	  9.720	 83.318	  1.000	  1.259	  0.000
55	  9.720	 84.634	  1.000	  1.259	  0.000
56	  9.720	 85.950	  1.000	  1.259	  0.000
57	  9.720	 87.265	  1.000	  1.259	  0.000
58	  9.720	 88.581	  1.000	  1.259	  0.000
59	  9.720	 89.897	  1.000	  1.259	  0.000
60	  9.720	 91.213	  1.000	  1.259	  0.000
61	  9.720	 92.529	  1.000	  1.259	  0.000
62	  9.720	 93.844	  1.000	  1.259	  0.000
63	  9.720	 95.160	  1.000	  1.259	  0.000
64	  9.720	 96.476	  1.000	  1.259	  0.000
65	  9.720	 97.792	  1.000	  1.259	  0.000
66	  9.720	 99.107	  1.000	  1.259	  0.000
67	  9.720	100.423	  1.000	  1.259	  0.000
68	  9.720	101.739	  1.000	  1.259	  0.000
69	  9.720	103.055	  1.000	  1.259	  0.000
70	  9.720	104.371	  1.000	  1.259	  0.000
71	  9.720	105.686	  1.000	  1.259	  0.000
72	  9.720	107.002	  1.000	  1.259	  0.000
73	  9.720	108.318	  1.000	  1.259	  0.000
74	  9.720	109.634	  1.000	  1.259	  0.000
75	  9.720	110.950	  1.000	  1.259	  0.000
0	  9.840	 12.416	  1.000	  1.259	  0.000
1	  9.840	 13.732	  1.000	  1.259	  0.000
2	  9.840	 15.048	  1.000	  1.259	  0.000
3	  9.840	 16.364	  1.000	  1.259	  0.000
4	  9.840	 17.680	  1.000	  1.259	  0.000
5	  9.840	 18.995	  1.000	  1.259	  0.000
6	  9.840	 20.311	  1.000	  1.259	  0.000
7	  9.840	 21.627	  1.000	  1.259	  0.000
8	  9.840	 22.943	  1.000	  1.259	  0.000
9	  9.840	 24.259	  1.000	  1.259	  0.000
10	  9.840	 25.574	  1.000	  1.259	  0.000
11	  9.840	 26.890	  1.000	  1.259	  0.000
12	  9.840	 28.206	  1.000	  1.259	  0.000
13	  9.840	 29.522	  1.000	  1.259	  0.000
14	  9.840	 30.837	  1.000	  1.259	  0.000
15	  9.840	 32.153	  1.000	  1.259	  0.000
16	  9.840	 33.469	  1.000	  1.259	  0.000
17	  9.840	 34.785	  1.000	  1.259	  0.000
18	  9.840	 36.101	  1.000	  1.259	  0.000
19	  9.840	 37.416	  1.000	  1.259	  0.000
20	  9.840	 38.732	  1.000	  1.259	  0.000
21	  9.840	 40.048	  1.000	  1.259	  0.000
22	  9.840	 41.364	  1.000	  1.259	  0.000
23	  9.840	 42.680	  1.000	  1.259	  0.000
24	  9.840	 43.995	  1.000	  1.259	  0.000
25	  9.840	 45.311	  1.000	  1.259	  0.000
26	  9.840	 46.627	  1.000	  1.259	  0.000
27	  9.840	 47.943	  1.000	  1.259	  0.000
28	  9.840	 49.259	  1.000	  1.259	  0.000
29	  9.840	 50.574	  1.000	  1.259	  0.000
30	  9.840	 51.890	  1.000	  1.259	  0.000
31	  9.840	 53.206	  1.000	  1.259	  0.000
32	  9.840	 54.522	  1.000	  1.259	  0.000
33	  9.840	 55.837	  1.000	  1.259	  0.000
34	  9.840	 57.153	  1.000	  1.259	  0.000
35	  9.840	 58.469	  1.000	  1.259	  0.000
36	  9.840	 59.785	  1.000	  1.259	  0.000
37	  9.840	 61.101	  1.000	  1.259	  0.000
38	  9.840	 62.416	  1.000	  1.259	  0.000
39	  9.840	 63.732	  1.000	  1.259	  0.000
40	  9.840	 65.048	  1.000	  1.259	  0.000
41	  9.840	 66.364	  1.000	  1.259	  0.000
42	  9.840	 67.680	  1.000	  1.259	  0.000
43	  9.840	 68.995	  1.000	  1.259	  0.000
44	  9.840	 70.311	  1.000	  1.259	  0.000
45	  9.840	 71.627	  1.000	  1.259	  0.000
46	  9.840	 72.943	  1.000	  1.259	  0.000
47	  9.840	 74.259	  1.000	  1.259	  0.000
48	  9.840	 75.574	  1.000	  1.259	  0.000
49	  9.840	 76.890	  1.000	  1.259	  0.000
50	  9.840	 78.206	  1.000	  1.259	  0.000
51	  9.840	 79.522	  1.000	  1.259	  0.000
52	  9.840	 80.837	  1.000	  1.259	  0.000
53	  9.840	 82.153	  1.000	  1.259	  0.000
54	  9.840	 83.469	  1.000	  1.259	  0.000
55	  9.840	 84.785	  1.000	  1.259	  0.000
56	  9.840	 86.101	  1.000	  1.259	  0.000
57	  9.840	 87.416	  1.000	  1.259	  0.000
58	  9.840	 88.732	  1.000	  1.259	  0.000
59	  9.840	 90.048	  1.000	  1.259	  0.000
60	  9.840	 91.364	  1.000	  1.259	  0.000
61	  9.840	 92.680	  1.000	  1.259	  0.000
62	  9.840	 93.995	  1.000	  1.259	  0.000
63	  9.840	 95.311	  1.000	  1.259	  0.000
64	  9.840	 96.627	  1.000	  1.259	  0.000
65	  9.840	 97.943	  1.000	  1.259	  0.000
66	  9.840	 99.259	  1.000	  1.259	  0.000
67	  9.840	100.574	  1.000	  1.259	  0.000
68	  9.840	101.890	  1.000	  1.259	  0.000
69	  9.840	103.206	  1.000	  1.259	  0.000
70	  9.840	104.522	  1.000	  1.259	  0.000
71	  9.840	105.837	  1.000	  1.259	  0.000
72	  9.840	107.153	  1.000	  1.259	  0.000
73	  9.840	108.469	  1.000	  1.259	  0.000
74	  9.840	109.785	  1.000	  1.259	  0.000
75	  9.840	111.101	  1.000	  1.259	  0.000
0	  9.960	 12.567	  1.000	  1.259	  0.000
1	  9.960	 13.883	  1.000	  1.259	  0.000
2	  9.960	 15.199	  1.000	  1.259	  0.000
3	  9.960	 16.515	  1.000	  1.259	  0.000
4	  9.960	 17.831	  1.000	  1.259	  0.000
5	  9.960	 19.146	  1.000	  1.259	  0.000
6	  9.960	 20.462	  1.000	  1.259	  0.000
7	  9.960	 21.778	  1.000	  1.259	  0.000
8	  9.960	 23.094	  1.000	  1.259	  0.000
