# id	 time	 x	 y	 vx	 vy
85	  9.240	 90.262	  1.000	  0.133	  0.000
86	  9.240	 91.315	  1.000	  0.133	  0.000
87	  9.240	 92.368	  1.000	  0.133	  0.000
88	  9.240	 93.420	  1.000	  0.133	  0.000
89	  9.240	 94.473	  1.000	  0.133	  0.000
90	  9.240	 95.526	  1.000	  0.132	  0.000
91	  9.240	 96.578	  1.000	  0.133	  0.000
92	  9.240	 97.631	  1.000	  0.133	  0.000
93	  9.240	 98.684	  1.000	  0.133	  0.000
94	  9.240	 99.736	  1.000	  0.133	  0.000
0	  9.360	  0.793	  1.000	 -0.033	  0.000
1	  9.360	  1.845	  1.000	 -0.033	  0.000
2	  9.360	  2.898	  1.000	 -0.034	  0.000
3	  9.360	  3.951	  1.000	 -0.033	  0.000
4	  9.360	  5.003	  1.000	 -0.033	  0.000
5	  9.360	  6.056	  1.000	 -0.034	  0.000
6	  9.360	  7.109	  1.000	 -0.034	  0.000
7	  9.360	  8.161	  1.000	 -0.033	  0.000
8	  9.360	  9.214	  1.000	 -0.033	  0.000
9	  9.360	 10.267	  1.000	 -0.033	  0.000
10	  9.360	 11.319	  1.000	 -0.033	  0.000
11	  9.360	 12.372	  1.000	 -0.033	  0.000
12	  9.360	 13.424	  1.000	 -0.033	  0.000
13	  9.360	 14.477	  1.000	 -0.034	  0.000
14	  9.360	 15.530	  1.000	 -0.033	  0.000
15	  9.360	 16.582	  1.000	 -0.033	  0.000
16	  9.360	 17.635	  1.000	 -0.033	  0.000
17	  9.360	 18.688	  1.000	 -0.033	  0.000
18	  9.360	 19.740	  1.000	 -0.034	  0.000
19	  9.360	 20.793	  1.000	 -0.033	  0.000
20	  9.360	 21.845	  1.000	 -0.033	  0.000
21	  9.360	 22.898	  1.000	 -0.034	  0.000
22	  9.360	 23.951	  1.000	 -0.033	  0.000
23	  9.360	 25.003	  1.000	 -0.033	  0.000
24	  9.360	 26.056	  1.000	 -0.034	  0.000
25	  9.360	 27.109	  1.000	 -0.034	  0.000
26	  9.360	 28.161	  1.000	 -0.033	  0.000
27	  9.360	 29.214	  1.000	 -0.033	  0.000
28	  9.360	 30.267	  1.000	 -0.033	  0.000
29	  9.360	 31.319	  1.000	 -0.033	  0.000
30	  9.360	 32.372	  1.000	 -0.033	  0.000
31	  9.360	 33.424	  1.000	 -0.033	  0.000
32	  9.360	 34.477	  1.000	 -0.034	  0.000
33	  9.360	 35.530	  1.000	 -0.033	  0.000
34	  9.360	 36.582	  1.000	 -0.033	  0.000
35	  9.360	 37.635	  1.000	 -0.033	  0.000
36	  9.360	 38.688	  1.000	 -0.033	  0.000
37	  9.360	 39.740	  1.000	 -0.034	  0.000
38	  9.360	 40.793	  1.000	 -0.033	  0.000
39	  9.360	 41.845	  1.000	 -0.033	  0.000
40	  9.360	 42.898	  1.000	 -0.034	  0.000
41	  9.360	 43.951	  1.000	 -0.033	  0.000
42	  9.360	 45.003	  1.000	 -0.033	  0.000
43	  9.360	 46.056	  1.000	 -0.034	  0.000
44	  9.360	 47.109	  1.000	 -0.034	  0.000
45	  9.360	 48.161	  1.000	 -0.033	  0.000
46	  9.360	 49.214	  1.000	 -0.033	  0.000
47	  9.360	 50.267	  1.000	 -0.033	  0.000
48	  9.360	 51.319	  1.000	 -0.033	  0.000
49	  9.360	 52.372	  1.000	 -0.033	  0.000
50	  9.360	 53.424	  1.000	 -0.033	  0.000
51	  9.360	 54.477	  1.000	 -0.034	  0.000
52	  9.360	 55.530	  1.000	 -0.033	  0.000
53	  9.360	 56.582	  1.000	 -0.033	  0.000
54	  9.360	 57.635	  1.000	 -0.033	  0.000
55	  9.360	 58.688	  1.000	 -0.033	  0.000
56	  9.360	 59.740	  1.000	 -0.034	  0.000
57	  9.360	 60.793	  1.000	 -0.033	  0.000
58	  9.360	 61.845	  1.000	 -0.033	  0.000
59	  9.360	 62.898	  1.000	 -0.034	  0.000
60	  9.360	 63.951	  1.000	 -0.033	  0.000
61	  9.360	 65.003	  1.000	 -0.033	  0.000
62	  9.360	 66.056	  1.000	 -0.034	  0.000
63	  9.360	 67.109	  1.000	 -0.034	  0.000
64	  9.360	 68.161	  1.000	 -0.033	  0.000
65	  9.360	 69.214	  1.000	 -0.033	  0.000
66	  9.360	 70.267	  1.000	 -0.033	  0.000
67	  9.360	 71.319	  1.000	 -0.033	  0.000
68	  9.360	 72.372	  1.000	 -0.033	  0.000
69	  9.360	 73.424	  1.000	 -0.033	  0.000
70	  9.360	 74.477	  1.000	 -0.034	  0.000
71	  9.360	 75.530	  1.000	 -0.033	  0.000
72	  9.360	 76.582	  1.000	 -0.033	  0.000
73	  9.360	 77.635	  1.000	 -0.033	  0.000
74	  9.360	 78.688	  1.000	 -0.033	  0.000
75	  9.360	 79.740	  1.000	 -0.034	  0.000
76	  9.360	 80.793	  1.000	 -0.033	  0.000
77	  9.360	 81.845	  1.000	 -0.033	  0.000
78	  9.360	 82.898	  1.000	 -0.034	  0.000
79	  9.360	 83.951	  1.000	 -0.033	  0.000
80	  9.360	 85.003	  1.000	 -0.033	  0.000
81	  9.360	 86.056	  1.000	 -0.034	  0.000
82	  9.360	 87.109	  1.000	 -0.034	  0.000
83	  9.360	 88.161	  1.000	 -0.033	  0.000
84	  9.360	 89.214	  1.000	 -0.033	  0.000
85	  9.360	 90.267	  1.000	 -0.033	  0.000
86	  9.360	 91.319	  1.000	 -0.033	  0.000
87	  9.360	 92.372	  1.000	 -0.033	  0.000
88	  9.360	 93.424	  1.000	 -0.033	  0.000
89	  9.360	 94.477	  1.000	 -0.034	  0.000
90	  9.360	 95.530	  1.000	 -0.033	  0.000
91	  9.360	 96.582	  1.000	 -0.033	  0.000
92	  9.360	 97.635	  1.000	 -0.033	  0.000
93	  9.360	 98.688	  1.000	 -0.033	  0.000
94	  9.360	 99.740	  1.000	 -0.034	  0.000
0	  9.480	  0.795	  1.000	  0.063	  0.000
1	  9.480	  1.848	  1.000	  0.063	  0.000
2	  9.480	  2.901	  1.000	  0.063	  0.000
3	  9.480	  3.953	  1.000	  0.063	  0.000
4	  9.480	  5.006	  1.000	  0.063	  0.000
5	  9.480	  6.058	  1.000	  0.063	  0.000
6	  9.480	  7.111	  1.000	  0.063	  0.000
7	  9.480	  8.164	  1.000	  0.063	  0.000
8	  9.480	  9.216	  1.000	  0.063	  0.000
9	  9.480	 10.269	  1.000	  0.063	  0.000
10	  9.480	 11.322	  1.000	  0.063	  0.000
11	  9.480	 12.374	  1.000	  0.063	  0.000
12	  9.480	 13.427	  1.000	  0.063	  0.000
13	  9.480	 14.479	  1.000	  0.063	  0.000
14	  9.480	 15.532	  1.000	  0.063	  0.000
15	  9.480	 16.585	  1.000	  0.063	  0.000
16	  9.480	 17.637	  1.000	  0.063	  0.000
17	  9.480	 18.690	  1.000	  0.063	  0.000
18	  9.480	 19.743	  1.000	  0.063	  0.000
19	  9.480	 20.795	  1.000	  0.063	  0.000
20	  9.480	 21.848	  1.000	  0.063	  0.000
21	  9.480	 22.901	  1.000	  0.063	  0.000
22	  9.480	 23.953	  1.000	  0.063	  0.000
23	  9.480	 25.006	  1.000	  0.063	  0.000
24	  9.480	 26.058	  1.000	  0.063	  0.000
25	  9.480	 27.111	  1.000	  0.063	  0.000
26	  9.480	 28.164	  1.000	  0.063	  0.000
27	  9.480	 29.216	  1.000	  0.063	  0.000
28	  9.480	 30.269	  1.000	  0.063	  0.000
29	  9.480	 31.322	  1.000	  0.063	  0.000
30	  9.480	 32.374	  1.000	  0.063	  0.000
31	  9.480	 33.427	  1.000	  0.063	  0.000
32	  9.480	 34.479	  1.000	  0.063	  0.000
33	  9.480	 35.532	  1.000	  0.063	  0.000
34	  9.480	 36.585	  1.000	  0.063	  0.000
35	  9.480	 37.637	  1.000	  0.063	  0.000
36	  9.480	 38.690	  1.000	  0.063	  0.000
37	  9.480	 39.743	  1.000	  0.063	  0.000
38	  9.480	 40.795	  1.000	  0.063	  0.000
39	  9.480	 41.848	  1.000	  0.063	  0.000
40	  9.480	 42.901	  1.000	  0.063	  0.000
41	  9.480	 43.953	  1.000	  0.063	  0.000
42	  9.480	 45.006	  1.000	  0.063	  0.000
43	  9.480	 46.058	  1.000	  0.063	  0.000
44	  9.480	 47.111	  1.000	  0.063	  0.000
45	  9.480	 48.164	  1.000	  0.063	  0.000
46	  9.480	 49.216	  1.000	  0.063	  0.000
47	  9.480	 50.269	  1.000	  0.063	  0.000
48	  9.480	 51.322	  1.000	  0.063	  0.000
49	  9.480	 52.374	  1.000	  0.063	  0.000
50	  9.480	 53.427	  1.000	  0.063	  0.000
51	  9.480	 54.479	  1.000	  0.063	  0.000
52	  9.480	 55.532	  1.000	  0.063	  0.000
53	  9.480	 56.585	  1.000	  0.063	  0.000
54	  9.480	 57.637	  1.000	  0.063	  0.000
55	  9.480	 58.690	  1.000	  0.063	  0.000
56	  9.480	 59.743	  1.000	  0.063	  0.000
57	  9.480	 60.795	  1.000	  0.063	  0.000
58	  9.480	 61.848	  1.000	  0.063	  0.000
59	  9.480	 62.901	  1.000	  0.063	  0.000
60	  9.480	 63.953	  1.000	  0.063	  0.000
61	  9.480	 65.006	  1.000	  0.063	  0.000
62	  9.480	 66.058	  1.000	  0.063	  0.000
63	  9.480	 67.111	  1.000	  0.063	  0.000
64	  9.480	 68.164	  1.000	  0.063	  0.000
65	  9.480	 69.216	  1.000	  0.063	  0.000
66	  9.480	 70.269	  1.000	  0.063	  0.000
67	  9.480	 71.322	  1.000	  0.063	  0.000
68	  9.480	 72.374	  1.000	  0.063	  0.000
69	  9.480	 73.427	  1.000	  0.063	  0.000
70	  9.480	 74.479	  1.000	  0.063	  0.000
71	  9.480	 75.532	  1.000	  0.063	  0.000
72	  9.480	 76.585	  1.000	  0.063	  0.000
73	  9.480	 77.637	  1.000	  0.063	  0.000
74	  9.480	 78.690	  1.000	  0.062	  0.000
75	  9.480	 79.743	  1.000	  0.063	  0.000
76	  9.480	 80.795	  1.000	  0.063	  0.000
77	  9.480	 81.848	  1.000	  0.063	  0.000
78	  9.480	 82.901	  1.000	  0.063	  0.000
79	  9.480	 83.953	  1.000	  0.063	  0.000
80	  9.480	 85.006	  1.000	  0.063	  0.000
81	  9.480	 86.058	  1.000	  0.063	  0.000
82	  9.480	 87.111	  1.000	  0.063	  0.000
83	  9.480	 88.164	  1.000	  0.063	  0.000
84	  9.480	 89.216	  1.000	  0.063	  0.000
85	  9.480	 90.269	  1.000	  0.063	  0.000
86	  9.480	 91.322	  1.000	  0.063	  0.000
87	  9.480	 92.374	  1.000	  0.063	  0.000
88	  9.480	 93.427	  1.000	  0.063	  0.000
89	  9.480	 94.479	  1.000	  0.063	  0.000
90	  9.480	 95.532	  1.000	  0.063	  0.000
91	  9.480	 96.585	  1.000	  0.063	  0.000
92	  9.480	 97.637	  1.000	  0.063	  0.000
93	  9.480	 98.690	  1.000	  0.062	  0.000
94	  9.480	 99.743	  1.000	  0.063	  0.000
0	  9.600	  0.799	  1.000	  0.156	  0.000
1	  9.600	  1.852	  1.000	  0.156	  0.000
2	  9.600	  2.904	  1.000	  0.157	  0.000
3	  9.600	  3.957	  1.000	  0.156	  0.000
4	  9.600	  5.009	  1.000	  0.156	  0.000
5	  9.600	  6.062	  1.000	  0.157	  0.000
6	  9.600	  7.115	  1.000	  0.157	  0.000
7	  9.600	  8.167	  1.000	  0.156	  0.000
8	  9.600	  9.220	  1.000	  0.156	  0.000
9	  9.600	 10.273	  1.000	  0.157	  0.000
10	  9.600	 11.325	  1.000	  0.157	  0.000
11	  9.600	 12.378	  1.000	  0.156	  0.000
12	  9.600	 13.430	  1.000	  0.157	  0.000
13	  9.600	 14.483	  1.000	  0.157	  0.000
14	  9.600	 15.536	  1.000	  0.157	  0.000
15	  9.600	 16.588	  1.000	  0.157	  0.000
16	  9.600	 17.641	  1.000	  0.156	  0.000
17	  9.600	 18.694	  1.000	  0.156	  0.000
18	  9.600	 19.746	  1.000	  0.157	  0.000
19	  9.600	 20.799	  1.000	  0.156	  0.000
20	  9.600	 21.852	  1.000	  0.156	  0.000
21	  9.600	 22.904	  1.000	  0.157	  0.000
22	  9.600	 23.957	  1.000	  0.156	  0.000
23	  9.600	 25.009	  1.000	  0.156	  0.000
24	  9.600	 26.062	  1.000	  0.157	  0.000
25	  9.600	 27.115	  1.000	  0.157	  0.000
26	  9.600	 28.167	  1.000	  0.156	  0.000
27	  9.600	 29.220	  1.000	  0.156	  0.000
28	  9.600	 30.273	  1.000	  0.157	  0.000
29	  9.600	 31.325	  1.000	  0.157	  0.000
30	  9.600	 32.378	  1.000	  0.156	  0.000
31	  9.600	 33.430	  1.000	  0.157	  0.000
32	  9.600	 34.483	  1.000	  0.157	  0.000
33	  9.600	 35.536	  1.000	  0.157	  0.000
34	  9.600	 36.588	  1.000	  0.157	  0.000
35	  9.600	 37.641	  1.000	  0.156	  0.000
36	  9.600	 38.694	  1.000	  0.156	  0.000
37	  9.600	 39.746	  1.000	  0.157	  0.000
38	  9.600	 40.799	  1.000	  0.156	  0.000
39	  9.600	 41.852	  1.000	  0.156	  0.000
40	  9.600	 42.904	  1.000	  0.157	  0.000
41	  9.600	 43.957	  1.000	  0.156	  0.000
42	  9.600	 45.009	  1.000	  0.156	  0.000
43	  9.600	 46.062	  1.000	  0.157	  0.000
44	  9.600	 47.115	  1.000	  0.157	  0.000
45	  9.600	 48.167	  1.000	  0.156	  0.000
46	  9.600	 49.220	  1.000	  0.156	  0.000
47	  9.600	 50.273	  1.000	  0.157	  0.000
48	  9.600	 51.325	  1.000	  0.157	  0.000
49	  9.600	 52.378	  1.000	  0.156	  0.000
50	  9.600	 53.430	  1.000	  0.157	  0.000
51	  9.600	 54.483	  1.000	  0.157	  0.000
52	  9.600	 55.536	  1.000	  0.157	  0.000
53	  9.600	 56.588	  1.000	  0.157	  0.000
54	  9.600	 57.641	  1.000	  0.156	  0.000
55	  9.600	 58.694	  1.000	  0.156	  0.000
56	  9.600	 59.746	  1.000	  0.157	  0.000
57	  9.600	 60.799	  1.000	  0.156	  0.000
58	  9.600	 61.852	  1.000	  0.156	  0.000
59	  9.600	 62.904	  1.000	  0.157	  0.000
60	  9.600	 63.957	  1.000	  0.156	  0.000
61	  9.600	 65.009	  1.000	  0.156	  0.000
62	  9.600	 66.062	  1.000	  0.157	  0.000
63	  9.600	 67.115	  1.000	  0.157	  0.000
64	  9.600	 68.167	  1.000	  0.156	  0.000
65	  9.600	 69.220	  1.000	  0.156	  0.000
66	  9.600	 70.273	  1.000	  0.157	  0.000
67	  9.600	 71.325	  1.000	  0.157	  0.000
68	  9.600	 72.378	  1.000	  0.156	  0.000
69	  9.600	 73.430	  1.000	  0.156	  0.000
70	  9.600	 74.483	  1.000	  0.157	  0.000
71	  9.600	 75.536	  1.000	  0.157	  0.000
72	  9.600	 76.588	  1.000	  0.157	  0.000
73	  9.600	 77.641	  1.000	  0.156	  0.000
74	  9.600	 78.694	  1.000	  0.156	  0.000
75	  9.600	 79.746	  1.000	  0.157	  0.000
76	  9.600	 80.799	  1.000	  0.156	  0.000
77	  9.600	 81.852	  1.000	  0.156	  0.000
78	  9.600	 82.904	  1.000	  0.157	  0.000
79	  9.600	 83.957	  1.000	  0.156	  0.000
80	  9.600	 85.009	  1.000	  0.156	  0.000
81	  9.600	 86.062	  1.000	  0.157	  0.000
82	  9.600	 87.115	  1.000	  0.157	  0.000
83	  9.600	 88.167	  1.000	  0.156	  0.000
84	  9.600	 89.220	  1.000	  0.156	  0.000
85	  9.600	 90.273	  1.000	  0.157	  0.000
86	  9.600	 91.325	  1.000	  0.157	  0.000
87	  9.600	 92.378	  1.000	  0.156	  0.000
88	  9.600	 93.430	  1.000	  0.157	  0.000
89	  9.600	 94.483	  1.000	  0.157	  0.000
90	  9.600	 95.536	  1.000	  0.157	  0.000
91	  9.600	 96.588	  1.000	  0.157	  0.000
92	  9.600	 97.641	  1.000	  0.156	  0.000
93	  9.600	 98.694	  1.000	  0.156	  0.000
94	  9.600	 99.746	  1.000	  0.157	  0.000
0	  9.720	  0.803	  1.000	 -0.010	  0.000
1	  9.720	  1.856	  1.000	 -0.010	  0.000
2	  9.720	  2.909	  1.000	 -0.010	  0.000
3	  9.720	  3.961	  1.000	 -0.010	  0.000
4	  9.720	  5.014	  1.000	 -0.010	  0.000
5	  9.720	  6.066	  1.000	 -0.010	  0.000
6	  9.720	  7.119	  1.000	 -0.010	  0.000
7	  9.720	  8.172	  1.000	 -0.010	  0.000
8	  9.720	  9.224	  1.000	 -0.010	  0.000
9	  9.720	 10.277	  1.000	 -0.010	  0.000
10	  9.720	 11.330	  1.000	 -0.010	  0.000
11	  9.720	 12.382	  1.000	 -0.010	  0.000
12	  9.720	 13.435	  1.000	 -0.010	  0.000
13	  9.720	 14.487	  1.000	 -0.010	  0.000
14	  9.720	 15.540	  1.000	 -0.010	  0.000
15	  9.720	 16.593	  1.000	 -0.010	  0.000
16	  9.720	 17.645	  1.000	 -0.010	  0.000
17	  9.720	 18.698	  1.000	 -0.010	  0.000
18	  9.720	 19.751	  1.000	 -0.010	  0.000
19	  9.720	 20.803	  1.000	 -0.010	  0.000
20	  9.720	 21.856	  1.000	 -0.010	  0.000
21	  9.720	 22.909	  1.000	 -0.010	  0.000
22	  9.720	 23.961	  1.000	 -0.010	  0.000
23	  9.720	 25.014	  1.000	 -0.010	  0.000
24	  9.720	 26.066	  1.000	 -0.010	  0.000
25	  9.720	 27.119	  1.000	 -0.010	  0.000
26	  9.720	 28.172	  1.000	 -0.010	  0.000
27	  9.720	 29.224	  1.000	 -0.010	  0.000
28	  9.720	 30.277	  1.000	 -0.010	  0.000
29	  9.720	 31.330	  1.000	 -0.010	  0.000
30	  9.720	 32.382	  1.000	 -0.010	  0.000
31	  9.720	 33.435	  1.000	 -0.010	  0.000
32	  9.720	 34.487	  1.000	 -0.010	  0.000
33	  9.720	 35.540	  1.000	 -0.010	  0.000
34	  9.720	 36.593	  1.000	 -0.010	  0.000
35	  9.720	 37.645	  1.000	 -0.010	  0.000
36	  9.720	 38.698	  1.000	 -0.010	  0.000
37	  9.720	 39.751	  1.000	 -0.010	  0.000
38	  9.720	 40.803	  1.000	 -0.010	  0.000
39	  9.720	 41.856	  1.000	 -0.010	  0.000
40	  9.720	 42.909	  1.000	 -0.010	  0.000
41	  9.720	 43.961	  1.000	 -0.010	  0.000
42	  9.720	 45.014	  1.000	 -0.010	  0.000
43	  9.720	 46.066	  1.000	 -0.010	  0.000
44	  9.720	 47.119	  1.000	 -0.010	  0.000
45	  9.720	 48.172	  1.000	 -0.010	  0.000
46	  9.720	 49.224	  1.000	 -0.010	  0.000
47	  9.720	 50.277	  1.000	 -0.010	  0.000
48	  9.720	 51.330	  1.000	 -0.010	  0.000
49	  9.720	 52.382	  1.000	 -0.010	  0.000
50	  9.720	 53.435	  1.000	 -0.010	  0.000
51	  9.720	 54.487	  1.000	 -0.010	  0.000
52	  9.720	 55.540	  1.000	 -0.010	  0.000
53	  9.720	 56.593	  1.000	 -0.010	  0.000
54	  9.720	 57.645	  1.000	 -0.010	  0.000
55	  9.720	 58.698	  1.000	 -0.010	  0.000
56	  9.720	 59.751	  1.000	 -0.010	  0.000
57	  9.720	 60.803	  1.000	 -0.010	  0.000
58	  9.720	 61.856	  1.000	 -0.010	  0.000
59	  9.720	 62.909	  1.000	 -0.010	  0.000
60	  9.720	 63.961	  1.000	 -0.010	  0.000
61	  9.720	 65.014	  1.000	 -0.010	  0.000
62	  9.720	 66.066	  1.000	 -0.010	  0.000
63	  9.720	 67.119	  1.000	 -0.010	  0.000
64	  9.720	 68.172	  1.000	 -0.010	  0.000
65	  9.720	 69.224	  1.000	 -0.010	  0.000
66	  9.720	 70.277	  1.000	 -0.010	  0.000
67	  9.720	 71.330	  1.000	 -0.010	  0.000
68	  9.720	 72.382	  1.000	 -0.010	  0.000
69	  9.720	 73.435	  1.000	 -0.010	  0.000
70	  9.720	 74.487	  1.000	 -0.010	  0.000
71	  9.720	 75.540	  1.000	 -0.010	  0.000
72	  9.720	 76.593	  1.000	 -0.010	  0.000
73	  9.720	 77.645	  1.000	 -0.010	  0.000
74	  9.720	 78.698	  1.000	 -0.010	  0.000
75	  9.720	 79.751	  1.000	 -0.010	  0.000
76	  9.720	 80.803	  1.000	 -0.010	  0.000
77	  9.720	 81.856	  1.000	 -0.010	  0.000
78	  9.720	 82.909	  1.000	 -0.010	  0.000
79	  9.720	 83.961	  1.000	 -0.010	  0.000
80	  9.720	 85.014	  1.000	 -0.010	  0.000
81	  9.720	 86.066	  1.000	 -0.010	  0.000
82	  9.720	 87.119	  1.000	 -0.010	  0.000
83	  9.720	 88.172	  1.000	 -0.010	  0.000
84	  9.720	 89.224	  1.000	 -0.010	  0.000
85	  9.720	 90.277	  1.000	 -0.010	  0.000
86	  9.720	 91.330	  1.000	 -0.010	  0.000
87	  9.720	 92.382	  1.000	 -0.010	  0.000
88	  9.720	 93.435	  1.000	 -0.010	  0.000
89	  9.720	 94.487	  1.000	 -0.010	  0.000
90	  9.720	 95.540	  1.000	 -0.010	  0.000
91	  9.720	 96.593	  1.000	 -0.010	  0.000
92	  9.720	 97.645	  1.000	 -0.010	  0.000
93	  9.720	 98.698	  1.000	 -0.010	  0.000
94	  9.720	 99.751	  1.000	 -0.010	  0.000
0	  9.840	  0.806	  1.000	  0.086	  0.000
1	  9.840	  1.858	  1.000	  0.086	  0.000
2	  9.840	  2.911	  1.000	  0.085	  0.000
3	  9.840	  3.964	  1.000	  0.086	  0.000
4	  9.840	  5.016	  1.000	  0.086	  0.000
5	  9.840	  6.069	  1.000	  0.086	  0.000
6	  9.840	  7.122	  1.000	  0.086	  0.000
7	  9.840	  8.174	  1.000	  0.086	  0.000
8	  9.840	  9.227	  1.000	  0.086	  0.000
9	  9.840	 10.280	  1.000	  0.086	  0.000
10	  9.840	 11.332	  1.000	  0.086	  0.000
11	  9.840	 12.385	  1.000	  0.086	  0.000
12	  9.840	 13.437	  1.000	  0.086	  0.000
13	  9.840	 14.490	  1.000	  0.086	  0.000
14	  9.840	 15.543	  1.000	  0.086	  0.000
15	  9.840	 16.595	  1.000	  0.085	  0.000
16	  9.840	 17.648	  1.000	  0.086	  0.000
17	  9.840	 18.701	  1.000	  0.086	  0.000
18	  9.840	 19.753	  1.000	  0.086	  0.000
19	  9.840	 20.806	  1.000	  0.086	  0.000
20	  9.840	 21.858	  1.000	  0.086	  0.000
21	  9.840	 22.911	  1.000	  0.085	  0.000
22	  9.840	 23.964	  1.000	  0.086	  0.000
23	  9.840	 25.016	  1.000	  0.086	  0.000
24	  9.840	 26.069	  1.000	  0.086	  0.000
25	  9.840	 27.122	  1.000	  0.086	  0.000
26	  9.840	 28.174	  1.000	  0.086	  0.000
27	  9.840	 29.227	  1.000	  0.086	  0.000
28	  9.840	 30.280	  1.000	  0.086	  0.000
29	  9.840	 31.332	  1.000	  0.086	  0.000
30	  9.840	 32.385	  1.000	  0.086	  0.000
31	  9.840	 33.437	  1.000	  0.086	  0.000
32	  9.840	 34.490	  1.000	  0.086	  0.000
33	  9.840	 35.543	  1.000	  0.086	  0.000
34	  9.840	 36.595	  1.000	  0.085	  0.000
35	  9.840	 37.648	  1.000	  0.086	  0.000
36	  9.840	 38.701	  1.000	  0.086	  0.000
37	  9.840	 39.753	  1.000	  0.086	  0.000
38	  9.840	 40.806	  1.000	  0.086	  0.000
39	  9.840	 41.858	  1.000	  0.086	  0.000
40	  9.840	 42.911	  1.000	  0.085	  0.000
41	  9.840	 43.964	  1.000	  0.086	  0.000
42	  9.840	 45.016	  1.000	  0.086	  0.000
43	  9.840	 46.069	  1.000	  0.086	  0.000
44	  9.840	 47.122	  1.000	  0.086	  0.000
45	  9.840	 48.174	  1.000	  0.086	  0.000
46	  9.840	 49.227	  1.000	  0.086	  0.000
47	  9.840	 50.280	  1.000	  0.086	  0.000
48	  9.840	 51.332	  1.000	  0.086	  0.000
49	  9.840	 52.385	  1.000	  0.086	  0.000
50	  9.840	 53.437	  1.000	  0.086	  0.000
51	  9.840	 54.490	  1.000	  0.086	  0.000
52	  9.840	 55.543	  1.000	  0.086	  0.000
53	  9.840	 56.595	  1.000	  0.085	  0.000
54	  9.840	 57.648	  1.000	  0.086	  0.000
55	  9.840	 58.701	  1.000	  0.086	  0.000
56	  9.840	 59.753	  1.000	  0.086	  0.000
57	  9.840	 60.806	  1.000	  0.086	  0.000
58	  9.840	 61.858	  1.000	  0.086	  0.000
59	  9.840	 62.911	  1.000	  0.085	  0.000
60	  9.840	 63.964	  1.000	  0.086	  0.000
61	  9.840	 65.016	  1.000	  0.086	  0.000
62	  9.840	 66.069	  1.000	  0.086	  0.000
63	  9.840	 67.122	  1.000	  0.086	  0.000
64	  9.840	 68.174	  1.000	  0.086	  0.000
65	  9.840	 69.227	  1.000	  0.086	  0.000
66	  9.840	 70.280	  1.000	  0.085	  0.000
67	  9.840	 71.332	  1.000	  0.086	  0.000
68	  9.840	 72.385	  1.000	  0.086	  0.000
69	  9.840	 73.437	  1.000	  0.086	  0.000
70	  9.840	 74.490	  1.000	  0.086	  0.000
71	  9.840	 75.543	  1.000	  0.086	  0.000
72	  9.840	 76.595	  1.000	  0.085	  0.000
73	  9.840	 77.648	  1.000	  0.086	  0.000
74	  9.840	 78.701	  1.000	  0.086	  0.000
75	  9.840	 79.753	  1.000	  0.086	  0.000
76	  9.840	 80.806	  1.000	  0.086	  0.000
77	  9.840	 81.858	  1.000	  0.086	  0.000
78	  9.840	 82.911	  1.000	  0.085	  0.000
79	  9.840	 83.964	  1.000	  0.086	  0.000
80	  9.840	 85.016	  1.000	  0.086	  0.000
81	  9.840	 86.069	  1.000	  0.086	  0.000
82	  9.840	 87.122	  1.000	  0.086	  0.000
83	  9.840	 88.174	  1.000	  0.086	  0.000
84	  9.840	 89.227	  1.000	  0.086	  0.000
85	  9.840	 90.280	  1.000	  0.085	  0.000
86	  9.840	 91.332	  1.000	  0.086	  0.000
87	  9.840	 92.385	  1.000	  0.086	  0.000
88	  9.840	 93.437	  1.000	  0.086	  0.000
89	  9.840	 94.490	  1.000	  0.086	  0.000
90	  9.840	 95.543	  1.000	  0.086	  0.000
91	  9.840	 96.595	  1.000	  0.085	  0.000
92	  9.840	 97.648	  1.000	  0.086	  0.000
93	  9.840	 98.701	  1.000	  0.086	  0.000
94	  9.840	 99.753	  1.000	  0.085	  0.000
0	  9.960	  0.810	  1.000	 -0.080	  0.000
1	  9.960	  1.862	  1.000	 -0.080	  0.000
2	  9.960	  2.915	  1.000	 -0.080	  0.000
3	  9.960	  3.967	  1.000	 -0.079	  0.000
4	  9.960	  5.020	  1.000	 -0.080	  0.000
5	  9.960	  6.073	  1.000	 -0.080	  0.000
6	  9.960	  7.125	  1.000	 -0.080	  0.000
7	  9.960	  8.178	  1.000	 -0.080	  0.000
8	  9.960	  9.231	  1.000	 -0.080	  0.000
9	  9.960	 10.283	  1.000	 -0.080	  0.000
10	  9.960	 11.336	  1.000	 -0.079	  0.000
11	  9.960	 12.389	  1.000	 -0.080	  0.000
12	  9.960	 13.441	  1.000	 -0.080	  0.000
13	  9.960	 14.494	  1.000	 -0.080	  0.000
14	  9.960	 15.546	  1.000	 -0.080	  0.000
15	  9.960	 16.599	  1.000	 -0.079	  0.000
16	  9.960	 17.652	  1.000	 -0.079	  0.000
17	  9.960	 18.704	  1.000	 -0.080	  0.000
18	  9.960	 19.757	  1.000	 -0.079	  0.000
19	  9.960	 20.810	  1.000	 -0.080	  0.000
20	  9.960	 21.862	  1.000	 -0.080	  0.000
21	  9.960	 22.915	  1.000	 -0.080	  0.000
22	  9.960	 23.967	  1.000	 -0.079	  0.000
23	  9.960	 25.020	  1.000	 -0.080	  0.000
