# id	 time	 x	 y	 vx	 vy
23	  9.000	 49.375	  1.000	  1.489	  0.000
24	  9.000	 50.937	  1.000	  1.489	  0.000
25	  9.000	 52.500	  1.000	  1.489	  0.000
26	  9.000	 54.062	  1.000	  1.489	  0.000
27	  9.000	 55.625	  1.000	  1.489	  0.000
28	  9.000	 57.187	  1.000	  1.489	  0.000
29	  9.000	 58.750	  1.000	  1.489	  0.000
30	  9.000	 60.312	  1.000	  1.489	  0.000
31	  9.000	 61.875	  1.000	  1.489	  0.000
32	  9.000	 63.437	  1.000	  1.489	  0.000
33	  9.000	 65.000	  1.000	  1.489	  0.000
34	  9.000	 66.562	  1.000	  1.489	  0.000
35	  9.000	 68.125	  1.000	  1.489	  0.000
36	  9.000	 69.687	  1.000	  1.489	  0.000
37	  9.000	 71.250	  1.000	  1.489	  0.000
38	  9.000	 72.812	  1.000	  1.489	  0.000
39	  9.000	 74.375	  1.000	  1.489	  0.000
40	  9.000	 75.937	  1.000	  1.489	  0.000
41	  9.000	 77.500	  1.000	  1.489	  0.000
42	  9.000	 79.062	  1.000	  1.489	  0.000
43	  9.000	 80.625	  1.000	  1.489	  0.000
44	  9.000	 82.187	  1.000	  1.489	  0.000
45	  9.000	 83.750	  1.000	  1.489	  0.000
46	  9.000	 85.312	  1.000	  1.489	  0.000
47	  9.000	 86.875	  1.000	  1.489	  0.000
48	  9.000	 88.437	  1.000	  1.489	  0.000
49	  9.000	 90.000	  1.000	  1.489	  0.000
50	  9.000	 91.562	  1.000	  1.489	  0.000
51	  9.000	 93.125	  1.000	  1.489	  0.000
52	  9.000	 94.687	  1.000	  1.489	  0.000
53	  9.000	 96.250	  1.000	  1.489	  0.000
54	  9.000	 97.812	  1.000	  1.489	  0.000
55	  9.000	 99.375	  1.000	  1.489	  0.000
56	  9.000	100.937	  1.000	  1.489	  0.000
57	  9.000	102.500	  1.000	  1.489	  0.000
58	  9.000	104.062	  1.000	  1.489	  0.000
59	  9.000	105.625	  1.000	  1.489	  0.000
60	  9.000	107.187	  1.000	  1.489	  0.000
61	  9.000	108.750	  1.000	  1.489	  0.000
62	  9.000	110.312	  1.000	  1.489	  0.000
63	  9.000	111.875	  1.000	  1.489	  0.000
0	  9.120	 13.616	  1.000	  1.489	  0.000
1	  9.120	 15.179	  1.000	  1.489	  0.000
2	  9.120	 16.741	  1.000	  1.489	  0.000
3	  9.120	 18.304	  1.000	  1.489	  0.000
4	  9.120	 19.866	  1.000	  1.489	  0.000
5	  9.120	 21.429	  1.000	  1.489	  0.000
6	  9.120	 22.991	  1.000	  1.489	  0.000
7	  9.120	 24.554	  1.000	  1.489	  0.000
8	  9.120	 26.116	  1.000	  1.489	  0.000
9	  9.120	 27.679	  1.000	  1.489	  0.000
10	  9.120	 29.241	  1.000	  1.489	  0.000
11	  9.120	 30.804	  1.000	  1.489	  0.000
12	  9.120	 32.366	  1.000	  1.489	  0.000
13	  9.120	 33.929	  1.000	  1.489	  0.000
14	  9.120	 35.491	  1.000	  1.489	  0.000
15	  9.120	 37.054	  1.000	  1.489	  0.000
16	  9.120	 38.616	  1.000	  1.489	  0.000
17	  9.120	 40.179	  1.000	  1.489	  0.000
18	  9.120	 41.741	  1.000	  1.489	  0.000
19	  9.120	 43.304	  1.000	  1.489	  0.000
20	  9.120	 44.866	  1.000	  1.489	  0.000
21	  9.120	 46.429	  1.000	  1.489	  0.000
22	  9.120	 47.991	  1.000	  1.489	  0.000
23	  9.120	 49.554	  1.000	  1.489	  0.000
24	  9.120	 51.116	  1.000	  1.489	  0.000
25	  9.120	 52.679	  1.000	  1.489	  0.000
26	  9.120	 54.241	  1.000	  1.489	  0.000
27	  9.120	 55.804	  1.000	  1.489	  0.000
28	  9.120	 57.366	  1.000	  1.489	  0.000
29	  9.120	 58.929	  1.000	  1.489	  0.000
30	  9.120	 60.491	  1.000	  1.489	  0.000
31	  9.120	 62.054	  1.000	  1.489	  0.000
32	  9.120	 63.616	  1.000	  1.489	  0.000
33	  9.120	 65.179	  1.000	  1.489	  0.000
34	  9.120	 66.741	  1.000	  1.489	  0.000
35	  9.120	 68.304	  1.000	  1.489	  0.000
36	  9.120	 69.866	  1.000	  1.489	  0.000
37	  9.120	 71.429	  1.000	  1.489	  0.000
38	  9.120	 72.991	  1.000	  1.489	  0.000
39	  9.120	 74.554	  1.000	  1.489	  0.000
40	  9.120	 76.116	  1.000	  1.489	  0.000
41	  9.120	 77.679	  1.000	  1.489	  0.000
42	  9.120	 79.241	  1.000	  1.489	  0.000
43	  9.120	 80.804	  1.000	  1.489	  0.000
44	  9.120	 82.366	  1.000	  1.489	  0.000
45	  9.120	 83.929	  1.000	  1.489	  0.000
46	  9.120	 85.491	  1.000	  1.489	  0.000
47	  9.120	 87.054	  1.000	  1.489	  0.000
48	  9.120	 88.616	  1.000	  1.489	  0.000
49	  9.120	 90.179	  1.000	  1.489	  0.000
50	  9.120	 91.741	  1.000	  1.489	  0.000
51	  9.120	 93.304	  1.000	  1.489	  0.000
52	  9.120	 94.866	  1.000	  1.489	  0.000
53	  9.120	 96.429	  1.000	  1.489	  0.000
54	  9.120	 97.991	  1.000	  1.489	  0.000
55	  9.120	 99.554	  1.000	  1.489	  0.000
56	  9.120	101.116	  1.000	  1.489	  0.000
57	  9.120	102.679	  1.000	  1.489	  0.000
58	  9.120	104.241	  1.000	  1.489	  0.000
59	  9.120	105.804	  1.000	  1.489	  0.000
60	  9.120	107.366	  1.000	  1.489	  0.000
61	  9.120	108.929	  1.000	  1.489	  0.000
62	  9.120	110.491	  1.000	  1.489	  0.000
63	  9.120	112.054	  1.000	  1.489	  0.000
0	  9.240	 13.795	  1.000	  1.489	  0.000
1	  9.240	 15.357	  1.000	  1.489	  0.000
2	  9.240	 16.920	  1.000	  1.489	  0.000
3	  9.240	 18.482	  1.000	  1.489	  0.000
4	  9.240	 20.045	  1.000	  1.489	  0.000
5	  9.240	 21.607	  1.000	  1.489	  0.000
6	  9.240	 23.170	  1.000	  1.489	  0.000
7	  9.240	 24.732	  1.000	  1.489	  0.000
8	  9.240	 26.295	  1.000	  1.489	  0.000
9	  9.240	 27.857	  1.000	  1.489	  0.000
10	  9.240	 29.420	  1.000	  1.489	  0.000
11	  9.240	 30.982	  1.000	  1.489	  0.000
12	  9.240	 32.545	  1.000	  1.489	  0.000
13	  9.240	 34.107	  1.000	  1.489	  0.000
14	  9.240	 35.670	  1.000	  1.489	  0.000
15	  9.240	 37.232	  1.000	  1.489	  0.000
16	  9.240	 38.795	  1.000	  1.489	  0.000
17	  9.240	 40.357	  1.000	  1.489	  0.000
18	  9.240	 41.920	  1.000	  1.489	  0.000
19	  9.240	 43.482	  1.000	  1.489	  0.000
20	  9.240	 45.045	  1.000	  1.489	  0.000
21	  9.240	 46.607	  1.000	  1.489	  0.000
22	  9.240	 48.170	  1.000	  1.489	  0.000
23	  9.240	 49.732	  1.000	  1.489	  0.000
24	  9.240	 51.295	  1.000	  1.489	  0.000
25	  9.240	 52.857	  1.000	  1.489	  0.000
26	  9.240	 54.420	  1.000	  1.489	  0.000
27	  9.240	 55.982	  1.000	  1.489	  0.000
28	  9.240	 57.545	  1.000	  1.489	  0.000
29	  9.240	 59.107	  1.000	  1.489	  0.000
30	  9.240	 60.670	  1.000	  1.489	  0.000
31	  9.240	 62.232	  1.000	  1.489	  0.000
32	  9.240	 63.795	  1.000	  1.489	  0.000
33	  9.240	 65.357	  1.000	  1.489	  0.000
34	  9.240	 66.920	  1.000	  1.489	  0.000
35	  9.240	 68.482	  1.000	  1.489	  0.000
36	  9.240	 70.045	  1.000	  1.489	  0.000
37	  9.240	 71.607	  1.000	  1.489	  0.000
38	  9.240	 73.170	  1.000	  1.489	  0.000
39	  9.240	 74.732	  1.000	  1.489	  0.000
40	  9.240	 76.295	  1.000	  1.489	  0.000
41	  9.240	 77.857	  1.000	  1.489	  0.000
42	  9.240	 79.420	  1.000	  1.489	  0.000
43	  9.240	 80.982	  1.000	  1.489	  0.000
44	  9.240	 82.545	  1.000	  1.489	  0.000
45	  9.240	 84.107	  1.000	  1.489	  0.000
46	  9.240	 85.670	  1.000	  1.489	  0.000
47	  9.240	 87.232	  1.000	  1.489	  0.000
48	  9.240	 88.795	  1.000	  1.489	  0.000
49	  9.240	 90.357	  1.000	  1.489	  0.000
50	  9.240	 91.920	  1.000	  1.489	  0.000
51	  9.240	 93.482	  1.000	  1.489	  0.000
52	  9.240	 95.045	  1.000	  1.489	  0.000
53	  9.240	 96.607	  1.000	  1.489	  0.000
54	  9.240	 98.170	  1.000	  1.489	  0.000
55	  9.240	 99.732	  1.000	  1.489	  0.000
56	  9.240	101.295	  1.000	  1.489	  0.000
57	  9.240	102.857	  1.000	  1.489	  0.000
58	  9.240	104.420	  1.000	  1.489	  0.000
59	  9.240	105.982	  1.000	  1.489	  0.000
60	  9.240	107.545	  1.000	  1.489	  0.000
61	  9.240	109.107	  1.000	  1.489	  0.000
62	  9.240	110.670	  1.000	  1.489	  0.000
63	  9.240	112.232	  1.000	  1.489	  0.000
0	  9.360	 13.973	  1.000	  1.489	  0.000
1	  9.360	 15.536	  1.000	  1.489	  0.000
2	  9.360	 17.098	  1.000	  1.489	  0.000
3	  9.360	 18.661	  1.000	  1.489	  0.000
4	  9.360	 20.223	  1.000	  1.489	  0.000
5	  9.360	 21.786	  1.000	  1.489	  0.000
6	  9.360	 23.348	  1.000	  1.489	  0.000
7	  9.360	 24.911	  1.000	  1.489	  0.000
8	  9.360	 26.473	  1.000	  1.489	  0.000
9	  9.360	 28.036	  1.000	  1.489	  0.000
10	  9.360	 29.598	  1.000	  1.489	  0.000
11	  9.360	 31.161	  1.000	  1.489	  0.000
12	  9.360	 32.723	  1.000	  1.489	  0.000
13	  9.360	 34.286	  1.000	  1.489	  0.000
14	  9.360	 35.848	  1.000	  1.489	  0.000
15	  9.360	 37.411	  1.000	  1.489	  0.000
16	  9.360	 38.973	  1.000	  1.489	  0.000
17	  9.360	 40.536	  1.000	  1.489	  0.000
18	  9.360	 42.098	  1.000	  1.489	  0.000
19	  9.360	 43.661	  1.000	  1.489	  0.000
20	  9.360	 45.223	  1.000	  1.489	  0.000
21	  9.360	 46.786	  1.000	  1.489	  0.000
22	  9.360	 48.348	  1.000	  1.489	  0.000
23	  9.360	 49.911	  1.000	  1.489	  0.000
24	  9.360	 51.473	  1.000	  1.489	  0.000
25	  9.360	 53.036	  1.000	  1.489	  0.000
26	  9.360	 54.598	  1.000	  1.489	  0.000
27	  9.360	 56.161	  1.000	  1.489	  0.000
28	  9.360	 57.723	  1.000	  1.489	  0.000
29	  9.360	 59.286	  1.000	  1.489	  0.000
30	  9.360	 60.848	  1.000	  1.489	  0.000
31	  9.360	 62.411	  1.000	  1.489	  0.000
32	  9.360	 63.973	  1.000	  1.489	  0.000
33	  9.360	 65.536	  1.000	  1.489	  0.000
34	  9.360	 67.098	  1.000	  1.489	  0.000
35	  9.360	 68.661	  1.000	  1.489	  0.000
36	  9.360	 70.223	  1.000	  1.489	  0.000
37	  9.360	 71.786	  1.000	  1.489	  0.000
38	  9.360	 73.348	  1.000	  1.489	  0.000
39	  9.360	 74.911	  1.000	  1.489	  0.000
40	  9.360	 76.473	  1.000	  1.489	  0.000
41	  9.360	 78.036	  1.000	  1.489	  0.000
42	  9.360	 79.598	  1.000	  1.489	  0.000
43	  9.360	 81.161	  1.000	  1.489	  0.000
44	  9.360	 82.723	  1.000	  1.489	  0.000
45	  9.360	 84.286	  1.000	  1.489	  0.000
46	  9.360	 85.848	  1.000	  1.489	  0.000
47	  9.360	 87.411	  1.000	  1.489	  0.000
48	  9.360	 88.973	  1.000	  1.489	  0.000
49	  9.360	 90.536	  1.000	  1.489	  0.000
50	  9.360	 92.098	  1.000	  1.489	  0.000
51	  9.360	 93.661	  1.000	  1.489	  0.000
52	  9.360	 95.223	  1.000	  1.489	  0.000
53	  9.360	 96.786	  1.000	  1.489	  0.000
54	  9.360	 98.348	  1.000	  1.489	  0.000
55	  9.360	 99.911	  1.000	  1.489	  0.000
56	  9.360	101.473	  1.000	  1.489	  0.000
57	  9.360	103.036	  1.000	  1.489	  0.000
58	  9.360	104.598	  1.000	  1.489	  0.000
59	  9.360	106.161	  1.000	  1.489	  0.000
60	  9.360	107.723	  1.000	  1.489	  0.000
61	  9.360	109.286	  1.000	  1.489	  0.000
62	  9.360	110.848	  1.000	  1.489	  0.000
63	  9.360	112.411	  1.000	  1.489	  0.000
0	  9.480	 14.152	  1.000	  1.489	  0.000
1	  9.480	 15.715	  1.000	  1.489	  0.000
2	  9.480	 17.277	  1.000	  1.489	  0.000
3	  9.480	 18.840	  1.000	  1.489	  0.000
4	  9.480	 20.402	  1.000	  1.489	  0.000
5	  9.480	 21.965	  1.000	  1.489	  0.000
6	  9.480	 23.527	  1.000	  1.489	  0.000
7	  9.480	 25.090	  1.000	  1.489	  0.000
8	  9.480	 26.652	  1.000	  1.489	  0.000
9	  9.480	 28.215	  1.000	  1.489	  0.000
10	  9.480	 29.777	  1.000	  1.489	  0.000
11	  9.480	 31.340	  1.000	  1.489	  0.000
12	  9.480	 32.902	  1.000	  1.489	  0.000
13	  9.480	 34.465	  1.000	  1.489	  0.000
14	  9.480	 36.027	  1.000	  1.489	  0.000
15	  9.480	 37.590	  1.000	  1.489	  0.000
16	  9.480	 39.152	  1.000	  1.489	  0.000
17	  9.480	 40.715	  1.000	  1.489	  0.000
18	  9.480	 42.277	  1.000	  1.489	  0.000
19	  9.480	 43.840	  1.000	  1.489	  0.000
20	  9.480	 45.402	  1.000	  1.489	  0.000
21	  9.480	 46.965	  1.000	  1.489	  0.000
22	  9.480	 48.527	  1.000	  1.489	  0.000
23	  9.480	 50.090	  1.000	  1.489	  0.000
24	  9.480	 51.652	  1.000	  1.489	  0.000
25	  9.480	 53.215	  1.000	  1.489	  0.000
26	  9.480	 54.777	  1.000	  1.489	  0.000
27	  9.480	 56.340	  1.000	  1.489	  0.000
28	  9.480	 57.902	  1.000	  1.489	  0.000
29	  9.480	 59.465	  1.000	  1.489	  0.000
30	  9.480	 61.027	  1.000	  1.489	  0.000
31	  9.480	 62.590	  1.000	  1.489	  0.000
32	  9.480	 64.152	  1.000	  1.489	  0.000
33	  9.480	 65.715	  1.000	  1.489	  0.000
34	  9.480	 67.277	  1.000	  1.489	  0.000
35	  9.480	 68.840	  1.000	  1.489	  0.000
36	  9.480	 70.402	  1.000	  1.489	  0.000
37	  9.480	 71.965	  1.000	  1.489	  0.000
38	  9.480	 73.527	  1.000	  1.489	  0.000
39	  9.480	 75.090	  1.000	  1.489	  0.000
40	  9.480	 76.652	  1.000	  1.489	  0.000
41	  9.480	 78.215	  1.000	  1.489	  0.000
42	  9.480	 79.777	  1.000	  1.489	  0.000
43	  9.480	 81.340	  1.000	  1.489	  0.000
44	  9.480	 82.902	  1.000	  1.489	  0.000
45	  9.480	 84.465	  1.000	  1.489	  0.000
46	  9.480	 86.027	  1.000	  1.489	  0.000
47	  9.480	 87.590	  1.000	  1.489	  0.000
48	  9.480	 89.152	  1.000	  1.489	  0.000
49	  9.480	 90.715	  1.000	  1.489	  0.000
50	  9.480	 92.277	  1.000	  1.489	  0.000
51	  9.480	 93.840	  1.000	  1.489	  0.000
52	  9.480	 95.402	  1.000	  1.489	  0.000
53	  9.480	 96.965	  1.000	  1.489	  0.000
54	  9.480	 98.527	  1.000	  1.489	  0.000
55	  9.480	100.090	  1.000	  1.489	  0.000
56	  9.480	101.652	  1.000	  1.489	  0.000
57	  9.480	103.215	  1.000	  1.489	  0.000
58	  9.480	104.777	  1.000	  1.489	  0.000
59	  9.480	106.340	  1.000	  1.489	  0.000
60	  9.480	107.902	  1.000	  1.489	  0.000
61	  9.480	109.465	  1.000	  1.489	  0.000
62	  9.480	111.027	  1.000	  1.489	  0.000
63	  9.480	112.590	  1.000	  1.489	  0.000
0	  9.600	 14.331	  1.000	  1.489	  0.000
1	  9.600	 15.893	  1.000	  1.489	  0.000
2	  9.600	 17.456	  1.000	  1.489	  0.000
3	  9.600	 19.018	  1.000	  1.489	  0.000
4	  9.600	 20.581	  1.000	  1.489	  0.000
5	  9.600	 22.143	  1.000	  1.489	  0.000
6	  9.600	 23.706	  1.000	  1.489	  0.000
7	  9.600	 25.268	  1.000	  1.489	  0.000
8	  9.600	 26.831	  1.000	  1.489	  0.000
9	  9.600	 28.393	  1.000	  1.489	  0.000
10	  9.600	 29.956	  1.000	  1.489	  0.000
11	  9.600	 31.518	  1.000	  1.489	  0.000
12	  9.600	 33.081	  1.000	  1.489	  0.000
13	  9.600	 34.643	  1.000	  1.489	  0.000
14	  9.600	 36.206	  1.000	  1.489	  0.000
15	  9.600	 37.768	  1.000	  1.489	  0.000
16	  9.600	 39.331	  1.000	  1.489	  0.000
17	  9.600	 40.893	  1.000	  1.489	  0.000
18	  9.600	 42.456	  1.000	  1.489	  0.000
19	  9.600	 44.018	  1.000	  1.489	  0.000
20	  9.600	 45.581	  1.000	  1.489	  0.000
21	  9.600	 47.143	  1.000	  1.489	  0.000
22	  9.600	 48.706	  1.000	  1.489	  0.000
23	  9.600	 50.268	  1.000	  1.489	  0.000
24	  9.600	 51.831	  1.000	  1.489	  0.000
25	  9.600	 53.393	  1.000	  1.489	  0.000
26	  9.600	 54.956	  1.000	  1.489	  0.000
27	  9.600	 56.518	  1.000	  1.489	  0.000
28	  9.600	 58.081	  1.000	  1.489	  0.000
29	  9.600	 59.643	  1.000	  1.489	  0.000
30	  9.600	 61.206	  1.000	  1.489	  0.000
31	  9.600	 62.768	  1.000	  1.489	  0.000
32	  9.600	 64.331	  1.000	  1.489	  0.000
33	  9.600	 65.893	  1.000	  1.489	  0.000
34	  9.600	 67.456	  1.000	  1.489	  0.000
35	  9.600	 69.018	  1.000	  1.489	  0.000
36	  9.600	 70.581	  1.000	  1.489	  0.000
37	  9.600	 72.143	  1.000	  1.489	  0.000
38	  9.600	 73.706	  1.000	  1.489	  0.000
39	  9.600	 75.268	  1.000	  1.489	  0.000
40	  9.600	 76.831	  1.000	  1.489	  0.000
41	  9.600	 78.393	  1.000	  1.489	  0.000
42	  9.600	 79.956	  1.000	  1.489	  0.000
43	  9.600	 81.518	  1.000	  1.489	  0.000
44	  9.600	 83.081	  1.000	  1.489	  0.000
45	  9.600	 84.643	  1.000	  1.489	  0.000
46	  9.600	 86.206	  1.000	  1.489	  0.000
47	  9.600	 87.768	  1.000	  1.489	  0.000
48	  9.600	 89.331	  1.000	  1.489	  0.000
49	  9.600	 90.893	  1.000	  1.489	  0.000
50	  9.600	 92.456	  1.000	  1.489	  0.000
51	  9.600	 94.018	  1.000	  1.489	  0.000
52	  9.600	 95.581	  1.000	  1.489	  0.000
53	  9.600	 97.143	  1.000	  1.489	  0.000
54	  9.600	 98.706	  1.000	  1.489	  0.000
55	  9.600	100.268	  1.000	  1.489	  0.000
56	  9.600	101.831	  1.000	  1.489	  0.000
57	  9.600	103.393	  1.000	  1.489	  0.000
58	  9.600	104.956	  1.000	  1.489	  0.000
59	  9.600	106.518	  1.000	  1.489	  0.000
60	  9.600	108.081	  1.000	  1.489	  0.000
61	  9.600	109.643	  1.000	  1.489	  0.000
62	  9.600	111.206	  1.000	  1.489	  0.000
63	  9.600	112.768	  1.000	  1.489	  0.000
0	  9.720	 14.509	  1.000	  1.489	  0.000
1	  9.720	 16.072	  1.000	  1.489	  0.000
2	  9.720	 17.634	  1.000	  1.489	  0.000
3	  9.720	 19.197	  1.000	  1.489	  0.000
4	  9.720	 20.759	  1.000	  1.489	  0.000
5	  9.720	 22.322	  1.000	  1.489	  0.000
6	  9.720	 23.884	  1.000	  1.489	  0.000
7	  9.720	 25.447	  1.000	  1.489	  0.000
8	  9.720	 27.009	  1.000	  1.489	  0.000
9	  9.720	 28.572	  1.000	  1.489	  0.000
10	  9.720	 30.134	  1.000	  1.489	  0.000
11	  9.720	 31.697	  1.000	  1.489	  0.000
12	  9.720	 33.259	  1.000	  1.489	  0.000
13	  9.720	 34.822	  1.000	  1.489	  0.000
14	  9.720	 36.384	  1.000	  1.489	  0.000
15	  9.720	 37.947	  1.000	  1.489	  0.000
16	  9.720	 39.509	  1.000	  1.489	  0.000
17	  9.720	 41.072	  1.000	  1.489	  0.000
18	  9.720	 42.634	  1.000	  1.489	  0.000
19	  9.720	 44.197	  1.000	  1.489	  0.000
20	  9.720	 45.759	  1.000	  1.489	  0.000
21	  9.720	 47.322	  1.000	  1.489	  0.000
22	  9.720	 48.884	  1.000	  1.489	  0.000
23	  9.720	 50.447	  1.000	  1.489	  0.000
24	  9.720	 52.009	  1.000	  1.489	  0.000
25	  9.720	 53.572	  1.000	  1.489	  0.000
26	  9.720	 55.134	  1.000	  1.489	  0.000
27	  9.720	 56.697	  1.000	  1.489	  0.000
28	  9.720	 58.259	  1.000	  1.489	  0.000
29	  9.720	 59.822	  1.000	  1.489	  0.000
30	  9.720	 61.384	  1.000	  1.489	  0.000
31	  9.720	 62.947	  1.000	  1.489	  0.000
32	  9.720	 64.509	  1.000	  1.489	  0.000
33	  9.720	 66.072	  1.000	  1.489	  0.000
34	  9.720	 67.634	  1.000	  1.489	  0.000
35	  9.720	 69.197	  1.000	  1.489	  0.000
36	  9.720	 70.759	  1.000	  1.489	  0.000
37	  9.720	 72.322	  1.000	  1.489	  0.000
38	  9.720	 73.884	  1.000	  1.489	  0.000
39	  9.720	 75.447	  1.000	  1.489	  0.000
40	  9.720	 77.009	  1.000	  1.489	  0.000
41	  9.720	 78.572	  1.000	  1.489	  0.000
42	  9.720	 80.134	  1.000	  1.489	  0.000
43	  9.720	 81.697	  1.000	  1.489	  0.000
44	  9.720	 83.259	  1.000	  1.489	  0.000
45	  9.720	 84.822	  1.000	  1.489	  0.000
46	  9.720	 86.384	  1.000	  1.489	  0.000
47	  9.720	 87.947	  1.000	  1.489	  0.000
48	  9.720	 89.509	  1.000	  1.489	  0.000
49	  9.720	 91.072	  1.000	  1.489	  0.000
50	  9.720	 92.634	  1.000	  1.489	  0.000
51	  9.720	 94.197	  1.000	  1.489	  0.000
52	  9.720	 95.759	  1.000	  1.489	  0.000
53	  9.720	 97.322	  1.000	  1.489	  0.000
54	  9.720	 98.884	  1.000	  1.489	  0.000
55	  9.720	100.447	  1.000	  1.489	  0.000
56	  9.720	102.009	  1.000	  1.489	  0.000
57	  9.720	103.572	  1.000	  1.489	  0.000
58	  9.720	105.134	  1.000	  1.489	  0.000
59	  9.720	106.697	  1.000	  1.489	  0.000
60	  9.720	108.259	  1.000	  1.489	  0.000
61	  9.720	109.822	  1.000	  1.489	  0.000
62	  9.720	111.384	  1.000	  1.489	  0.000
63	  9.720	112.947	  1.000	  1.489	  0.000
0	  9.840	 14.688	  1.000	  1.489	  0.000
1	  9.840	 16.251	  1.000	  1.489	  0.000
2	  9.840	 17.813	  1.000	  1.489	  0.000
3	  9.840	 19.376	  1.000	  1.489	  0.000
4	  9.840	 20.938	  1.000	  1.489	  0.000
5	  9.840	 22.501	  1.000	  1.489	  0.000
6	  9.840	 24.063	  1.000	  1.489	  0.000
7	  9.840	 25.626	  1.000	  1.489	  0.000
8	  9.840	 27.188	  1.000	  1.489	  0.000
9	  9.840	 28.751	  1.000	  1.489	  0.000
10	  9.840	 30.313	  1.000	  1.489	  0.000
11	  9.840	 31.876	  1.000	  1.489	  0.000
12	  9.840	 33.438	  1.000	  1.489	  0.000
13	  9.840	 35.001	  1.000	  1.489	  0.000
14	  9.840	 36.563	  1.000	  1.489	  0.000
15	  9.840	 38.126	  1.000	  1.489	  0.000
16	  9.840	 39.688	  1.000	  1.489	  0.000
17	  9.840	 41.251	  1.000	  1.489	  0.000
18	  9.840	 42.813	  1.000	  1.489	  0.000
19	  9.840	 44.376	  1.000	  1.489	  0.000
20	  9.840	 45.938	  1.000	  1.489	  0.000
21	  9.840	 47.501	  1.000	  1.489	  0.000
22	  9.840	 49.063	  1.000	  1.489	  0.000
23	  9.840	 50.626	  1.000	  1.489	  0.000
24	  9.840	 52.188	  1.000	  1.489	  0.000
25	  9.840	 53.751	  1.000	  1.489	  0.000
26	  9.840	 55.313	  1.000	  1.489	  0.000
27	  9.840	 56.876	  1.000	  1.489	  0.000
28	  9.840	 58.438	  1.000	  1.489	  0.000
29	  9.840	 60.001	  1.000	  1.489	  0.000
30	  9.840	 61.563	  1.000	  1.489	  0.000
31	  9.840	 63.126	  1.000	  1.489	  0.000
32	  9.840	 64.688	  1.000	  1.489	  0.000
33	  9.840	 66.251	  1.000	  1.489	  0.000
34	  9.840	 67.813	  1.000	  1.489	  0.000
35	  9.840	 69.376	  1.000	  1.489	  0.000
36	  9.840	 70.938	  1.000	  1.489	  0.000
37	  9.840	 72.501	  1.000	  1.489	  0.000
38	  9.840	 74.063	  1.000	  1.489	  0.000
39	  9.840	 75.626	  1.000	  1.489	  0.000
40	  9.840	 77.188	  1.000	  1.489	  0.000
41	  9.840	 78.751	  1.000	  1.489	  0.000
42	  9.840	 80.313	  1.000	  1.489	  0.000
43	  9.840	 81.876	  1.000	  1.489	  0.000
44	  9.840	 83.438	  1.000	  1.489	  0.000
45	  9.840	 85.001	  1.000	  1.489	  0.000
46	  9.840	 86.563	  1.000	  1.489	  0.000
47	  9.840	 88.126	  1.000	  1.489	  0.000
48	  9.840	 89.688	  1.000	  1.489	  0.000
49	  9.840	 91.251	  1.000	  1.489	  0.000
50	  9.840	 92.813	  1.000	  1.489	  0.000
51	  9.840	 94.376	  1.000	  1.489	  0.000
52	  9.840	 95.938	  1.000	  1.489	  0.000
53	  9.840	 97.501	  1.000	  1.489	  0.000
54	  9.840	 99.063	  1.000	  1.489	  0.000
55	  9.840	100.626	  1.000	  1.489	  0.000
56	  9.840	102.188	  1.000	  1.489	  0.000
57	  9.840	103.751	  1.000	  1.489	  0.000
58	  9.840	105.313	  1.000	  1.489	  0.000
59	  9.840	106.876	  1.000	  1.489	  0.000
60	  9.840	108.438	  1.000	  1.489	  0.000
61	  9.840	110.001	  1.000	  1.489	  0.000
62	  9.840	111.563	  1.000	  1.489	  0.000
63	  9.840	113.126	  1.000	  1.489	  0.000
0	  9.960	 14.867	  1.000	  1.489	  0.000
1	  9.960	 16.429	  1.000	  1.489	  0.000
2	  9.960	 17.992	  1.000	  1.489	  0.000
3	  9.960	 19.554	  1.000	  1.489	  0.000
4	  9.960	 21.117	  1.000	  1.489	  0.000
5	  9.960	 22.679	  1.000	  1.489	  0.000
6	  9.960	 24.242	  1.000	  1.489	  0.000
7	  9.960	 25.804	  1.000	  1.489	  0.000
8	  9.960	 27.367	  1.000	  1.489	  0.000
9	  9.960	 28.929	  1.000	  1.489	  0.000
10	  9.960	 30.492	  1.000	  1.489	  0.000
11	  9.960	 32.054	  1.000	  1.489	  0.000
12	  9.960	 33.617	  1.000	  1.489	  0.000
13	  9.960	 35.179	  1.000	  1.489	  0.000
14	  9.960	 36.742	  1.000	  1.489	  0.000
15	  9.960	 38.304	  1.000	  1.489	  0.000
16	  9.960	 39.867	  1.000	  1.489	  0.000
17	  9.960	 41.429	  1.000	  1.489	  0.000
18	  9.960	 42.992	  1.000	  1.489	  0.000
19	  9.960	 44.554	  1.000	  1.489	  0.000
20	  9.960	 46.117	  1.000	  1.489	  0.000
21	  9.960	 47.679	  1.000	  1.489	  0.000
22	  9.960	 49.242	  1.000	  1.489	  0.000
23	  9.960	 50.804	  1.000	  1.489	  0.000
24	  9.960	 52.367	  1.000	  1.489	  0.000
25	  9.960	 53.929	  1.000	  1.489	  0.000
26	  9.960	 55.492	  1.000	  1.489	  0.000
27	  9.960	 57.054	  1.000	  1.489	  0.000
28	  9.960	 58.617	  1.000	  1.489	  0.000
29	  9.960	 60.179	  1.000	  1.489	  0.000
30	  9.960	 61.742	  1.000	  1.489	  0.000
