# id	 time	 x	 y	 vx	 vy
6	  8.640	 23.605	  1.000	  1.499	  0.000
7	  8.640	 25.360	  1.000	  1.499	  0.000
8	  8.640	 27.114	  1.000	  1.499	  0.000
9	  8.640	 28.869	  1.000	  1.499	  0.000
10	  8.640	 30.623	  1.000	  1.499	  0.000
11	  8.640	 32.377	  1.000	  1.499	  0.000
12	  8.640	 34.132	  1.000	  1.499	  0.000
13	  8.640	 35.886	  1.000	  1.499	  0.000
14	  8.640	 37.640	  1.000	  1.499	  0.000
15	  8.640	 39.395	  1.000	  1.499	  0.000
16	  8.640	 41.149	  1.000	  1.499	  0.000
17	  8.640	 42.904	  1.000	  1.499	  0.000
18	  8.640	 44.658	  1.000	  1.499	  0.000
19	  8.640	 46.412	  1.000	  1.499	  0.000
20	  8.640	 48.167	  1.000	  1.499	  0.000
21	  8.640	 49.921	  1.000	  1.499	  0.000
22	  8.640	 51.676	  1.000	  1.499	  0.000
23	  8.640	 53.430	  1.000	  1.499	  0.000
24	  8.640	 55.184	  1.000	  1.499	  0.000
25	  8.640	 56.939	  1.000	  1.499	  0.000
26	  8.640	 58.693	  1.000	  1.499	  0.000
27	  8.640	 60.447	  1.000	  1.499	  0.000
28	  8.640	 62.202	  1.000	  1.499	  0.000
29	  8.640	 63.956	  1.000	  1.499	  0.000
30	  8.640	 65.711	  1.000	  1.499	  0.000
31	  8.640	 67.465	  1.000	  1.499	  0.000
32	  8.640	 69.219	  1.000	  1.499	  0.000
33	  8.640	 70.974	  1.000	  1.499	  0.000
34	  8.640	 72.728	  1.000	  1.499	  0.000
35	  8.640	 74.483	  1.000	  1.499	  0.000
36	  8.640	 76.237	  1.000	  1.499	  0.000
37	  8.640	 77.991	  1.000	  1.499	  0.000
38	  8.640	 79.746	  1.000	  1.499	  0.000
39	  8.640	 81.500	  1.000	  1.499	  0.000
40	  8.640	 83.254	  1.000	  1.499	  0.000
41	  8.640	 85.009	  1.000	  1.499	  0.000
42	  8.640	 86.763	  1.000	  1.499	  0.000
43	  8.640	 88.518	  1.000	  1.499	  0.000
44	  8.640	 90.272	  1.000	  1.499	  0.000
45	  8.640	 92.026	  1.000	  1.499	  0.000
46	  8.640	 93.781	  1.000	  1.499	  0.000
47	  8.640	 95.535	  1.000	  1.499	  0.000
48	  8.640	 97.290	  1.000	  1.499	  0.000
49	  8.640	 99.044	  1.000	  1.499	  0.000
50	  8.640	100.798	  1.000	  1.499	  0.000
51	  8.640	102.553	  1.000	  1.499	  0.000
52	  8.640	104.307	  1.000	  1.499	  0.000
53	  8.640	106.061	  1.000	  1.499	  0.000
54	  8.640	107.816	  1.000	  1.499	  0.000
55	  8.640	109.570	  1.000	  1.499	  0.000
56	  8.640	111.325	  1.000	  1.499	  0.000
0	  8.760	 13.259	  1.000	  1.499	  0.000
1	  8.760	 15.013	  1.000	  1.499	  0.000
2	  8.760	 16.768	  1.000	  1.499	  0.000
3	  8.760	 18.522	  1.000	  1.499	  0.000
4	  8.760	 20.276	  1.000	  1.499	  0.000
5	  8.760	 22.031	  1.000	  1.499	  0.000
6	  8.760	 23.785	  1.000	  1.499	  0.000
7	  8.760	 25.540	  1.000	  1.499	  0.000
8	  8.760	 27.294	  1.000	  1.499	  0.000
9	  8.760	 29.048	  1.000	  1.499	  0.000
10	  8.760	 30.803	  1.000	  1.499	  0.000
11	  8.760	 32.557	  1.000	  1.499	  0.000
12	  8.760	 34.312	  1.000	  1.499	  0.000
13	  8.760	 36.066	  1.000	  1.499	  0.000
14	  8.760	 37.820	  1.000	  1.499	  0.000
15	  8.760	 39.575	  1.000	  1.499	  0.000
16	  8.760	 41.329	  1.000	  1.499	  0.000
17	  8.760	 43.083	  1.000	  1.499	  0.000
18	  8.760	 44.838	  1.000	  1.499	  0.000
19	  8.760	 46.592	  1.000	  1.499	  0.000
20	  8.760	 48.347	  1.000	  1.499	  0.000
21	  8.760	 50.101	  1.000	  1.499	  0.000
22	  8.760	 51.855	  1.000	  1.499	  0.000
23	  8.760	 53.610	  1.000	  1.499	  0.000
24	  8.760	 55.364	  1.000	  1.499	  0.000
25	  8.760	 57.119	  1.000	  1.499	  0.000
26	  8.760	 58.873	  1.000	  1.499	  0.000
27	  8.760	 60.627	  1.000	  1.499	  0.000
28	  8.760	 62.382	  1.000	  1.499	  0.000
29	  8.760	 64.136	  1.000	  1.499	  0.000
30	  8.760	 65.890	  1.000	  1.499	  0.000
31	  8.760	 67.645	  1.000	  1.499	  0.000
32	  8.760	 69.399	  1.000	  1.499	  0.000
33	  8.760	 71.154	  1.000	  1.499	  0.000
34	  8.760	 72.908	  1.000	  1.499	  0.000
35	  8.760	 74.662	  1.000	  1.499	  0.000
36	  8.760	 76.417	  1.000	  1.499	  0.000
37	  8.760	 78.171	  1.000	  1.499	  0.000
38	  8.760	 79.926	  1.000	  1.499	  0.000
39	  8.760	 81.680	  1.000	  1.499	  0.000
40	  8.760	 83.434	  1.000	  1.499	  0.000
41	  8.760	 85.189	  1.000	  1.499	  0.000
42	  8.760	 86.943	  1.000	  1.499	  0.000
43	  8.760	 88.698	  1.000	  1.499	  0.000
44	  8.760	 90.452	  1.000	  1.499	  0.000
45	  8.760	 92.206	  1.000	  1.499	  0.000
46	  8.760	 93.961	  1.000	  1.499	  0.000
47	  8.760	 95.715	  1.000	  1.499	  0.000
48	  8.760	 97.469	  1.000	  1.499	  0.000
49	  8.760	 99.224	  1.000	  1.499	  0.000
50	  8.760	100.978	  1.000	  1.499	  0.000
51	  8.760	102.733	  1.000	  1.499	  0.000
52	  8.760	104.487	  1.000	  1.499	  0.000
53	  8.760	106.241	  1.000	  1.499	  0.000
54	  8.760	107.996	  1.000	  1.499	  0.000
55	  8.760	109.750	  1.000	  1.499	  0.000
56	  8.760	111.505	  1.000	  1.499	  0.000
0	  8.880	 13.439	  1.000	  1.499	  0.000
1	  8.880	 15.193	  1.000	  1.499	  0.000
2	  8.880	 16.948	  1.000	  1.499	  0.000
3	  8.880	 18.702	  1.000	  1.499	  0.000
4	  8.880	 20.456	  1.000	  1.499	  0.000
5	  8.880	 22.211	  1.000	  1.499	  0.000
6	  8.880	 23.965	  1.000	  1.499	  0.000
7	  8.880	 25.719	  1.000	  1.499	  0.000
8	  8.880	 27.474	  1.000	  1.499	  0.000
9	  8.880	 29.228	  1.000	  1.499	  0.000
10	  8.880	 30.983	  1.000	  1.499	  0.000
11	  8.880	 32.737	  1.000	  1.499	  0.000
12	  8.880	 34.491	  1.000	  1.499	  0.000
13	  8.880	 36.246	  1.000	  1.499	  0.000
14	  8.880	 38.000	  1.000	  1.499	  0.000
15	  8.880	 39.755	  1.000	  1.499	  0.000
16	  8.880	 41.509	  1.000	  1.499	  0.000
17	  8.880	 43.263	  1.000	  1.499	  0.000
18	  8.880	 45.018	  1.000	  1.499	  0.000
19	  8.880	 46.772	  1.000	  1.499	  0.000
20	  8.880	 48.527	  1.000	  1.499	  0.000
21	  8.880	 50.281	  1.000	  1.499	  0.000
22	  8.880	 52.035	  1.000	  1.499	  0.000
23	  8.880	 53.790	  1.000	  1.499	  0.000
24	  8.880	 55.544	  1.000	  1.499	  0.000
25	  8.880	 57.298	  1.000	  1.499	  0.000
26	  8.880	 59.053	  1.000	  1.499	  0.000
27	  8.880	 60.807	  1.000	  1.499	  0.000
28	  8.880	 62.562	  1.000	  1.499	  0.000
29	  8.880	 64.316	  1.000	  1.499	  0.000
30	  8.880	 66.070	  1.000	  1.499	  0.000
31	  8.880	 67.825	  1.000	  1.499	  0.000
32	  8.880	 69.579	  1.000	  1.499	  0.000
33	  8.880	 71.334	  1.000	  1.499	  0.000
34	  8.880	 73.088	  1.000	  1.499	  0.000
35	  8.880	 74.842	  1.000	  1.499	  0.000
36	  8.880	 76.597	  1.000	  1.499	  0.000
37	  8.880	 78.351	  1.000	  1.499	  0.000
38	  8.880	 80.105	  1.000	  1.499	  0.000
39	  8.880	 81.860	  1.000	  1.499	  0.000
40	  8.880	 83.614	  1.000	  1.499	  0.000
41	  8.880	 85.369	  1.000	  1.499	  0.000
42	  8.880	 87.123	  1.000	  1.499	  0.000
43	  8.880	 88.877	  1.000	  1.499	  0.000
44	  8.880	 90.632	  1.000	  1.499	  0.000
45	  8.880	 92.386	  1.000	  1.499	  0.000
46	  8.880	 94.141	  1.000	  1.499	  0.000
47	  8.880	 95.895	  1.000	  1.499	  0.000
48	  8.880	 97.649	  1.000	  1.499	  0.000
49	  8.880	 99.404	  1.000	  1.499	  0.000
50	  8.880	101.158	  1.000	  1.499	  0.000
51	  8.880	102.912	  1.000	  1.499	  0.000
52	  8.880	104.667	  1.000	  1.499	  0.000
53	  8.880	106.421	  1.000	  1.499	  0.000
54	  8.880	108.176	  1.000	  1.499	  0.000
55	  8.880	109.930	  1.000	  1.499	  0.000
56	  8.880	111.684	  1.000	  1.499	  0.000
0	  9.000	 13.619	  1.000	  1.499	  0.000
1	  9.000	 15.373	  1.000	  1.499	  0.000
2	  9.000	 17.127	  1.000	  1.499	  0.000
3	  9.000	 18.882	  1.000	  1.499	  0.000
4	  9.000	 20.636	  1.000	  1.499	  0.000
5	  9.000	 22.391	  1.000	  1.499	  0.000
6	  9.000	 24.145	  1.000	  1.499	  0.000
7	  9.000	 25.899	  1.000	  1.499	  0.000
8	  9.000	 27.654	  1.000	  1.499	  0.000
9	  9.000	 29.408	  1.000	  1.499	  0.000
10	  9.000	 31.163	  1.000	  1.499	  0.000
11	  9.000	 32.917	  1.000	  1.499	  0.000
12	  9.000	 34.671	  1.000	  1.499	  0.000
13	  9.000	 36.426	  1.000	  1.499	  0.000
14	  9.000	 38.180	  1.000	  1.499	  0.000
15	  9.000	 39.934	  1.000	  1.499	  0.000
16	  9.000	 41.689	  1.000	  1.499	  0.000
17	  9.000	 43.443	  1.000	  1.499	  0.000
18	  9.000	 45.198	  1.000	  1.499	  0.000
19	  9.000	 46.952	  1.000	  1.499	  0.000
20	  9.000	 48.706	  1.000	  1.499	  0.000
21	  9.000	 50.461	  1.000	  1.499	  0.000
22	  9.000	 52.215	  1.000	  1.499	  0.000
23	  9.000	 53.970	  1.000	  1.499	  0.000
24	  9.000	 55.724	  1.000	  1.499	  0.000
25	  9.000	 57.478	  1.000	  1.499	  0.000
26	  9.000	 59.233	  1.000	  1.499	  0.000
27	  9.000	 60.987	  1.000	  1.499	  0.000
28	  9.000	 62.741	  1.000	  1.499	  0.000
29	  9.000	 64.496	  1.000	  1.499	  0.000
30	  9.000	 66.250	  1.000	  1.499	  0.000
31	  9.000	 68.005	  1.000	  1.499	  0.000
32	  9.000	 69.759	  1.000	  1.499	  0.000
33	  9.000	 71.513	  1.000	  1.499	  0.000
34	  9.000	 73.268	  1.000	  1.499	  0.000
35	  9.000	 75.022	  1.000	  1.499	  0.000
36	  9.000	 76.777	  1.000	  1.499	  0.000
37	  9.000	 78.531	  1.000	  1.499	  0.000
38	  9.000	 80.285	  1.000	  1.499	  0.000
39	  9.000	 82.040	  1.000	  1.499	  0.000
40	  9.000	 83.794	  1.000	  1.499	  0.000
41	  9.000	 85.548	  1.000	  1.499	  0.000
42	  9.000	 87.303	  1.000	  1.499	  0.000
43	  9.000	 89.057	  1.000	  1.499	  0.000
44	  9.000	 90.812	  1.000	  1.499	  0.000
45	  9.000	 92.566	  1.000	  1.499	  0.000
46	  9.000	 94.320	  1.000	  1.499	  0.000
47	  9.000	 96.075	  1.000	  1.499	  0.000
48	  9.000	 97.829	  1.000	  1.499	  0.000
49	  9.000	 99.584	  1.000	  1.499	  0.000
50	  9.000	101.338	  1.000	  1.499	  0.000
51	  9.000	103.092	  1.000	  1.499	  0.000
52	  9.000	104.847	  1.000	  1.499	  0.000
53	  9.000	106.601	  1.000	  1.499	  0.000
54	  9.000	108.356	  1.000	  1.499	  0.000
55	  9.000	110.110	  1.000	  1.499	  0.000
56	  9.000	111.864	  1.000	  1.499	  0.000
0	  9.120	 13.799	  1.000	  1.499	  0.000
1	  9.120	 15.553	  1.000	  1.499	  0.000
2	  9.120	 17.307	  1.000	  1.499	  0.000
3	  9.120	 19.062	  1.000	  1.499	  0.000
4	  9.120	 20.816	  1.000	  1.499	  0.000
5	  9.120	 22.570	  1.000	  1.499	  0.000
6	  9.120	 24.325	  1.000	  1.499	  0.000
7	  9.120	 26.079	  1.000	  1.499	  0.000
8	  9.120	 27.834	  1.000	  1.499	  0.000
9	  9.120	 29.588	  1.000	  1.499	  0.000
10	  9.120	 31.342	  1.000	  1.499	  0.000
11	  9.120	 33.097	  1.000	  1.499	  0.000
12	  9.120	 34.851	  1.000	  1.499	  0.000
13	  9.120	 36.606	  1.000	  1.499	  0.000
14	  9.120	 38.360	  1.000	  1.499	  0.000
15	  9.120	 40.114	  1.000	  1.499	  0.000
16	  9.120	 41.869	  1.000	  1.499	  0.000
17	  9.120	 43.623	  1.000	  1.499	  0.000
18	  9.120	 45.377	  1.000	  1.499	  0.000
19	  9.120	 47.132	  1.000	  1.499	  0.000
20	  9.120	 48.886	  1.000	  1.499	  0.000
21	  9.120	 50.641	  1.000	  1.499	  0.000
22	  9.120	 52.395	  1.000	  1.499	  0.000
23	  9.120	 54.149	  1.000	  1.499	  0.000
24	  9.120	 55.904	  1.000	  1.499	  0.000
25	  9.120	 57.658	  1.000	  1.499	  0.000
26	  9.120	 59.413	  1.000	  1.499	  0.000
27	  9.120	 61.167	  1.000	  1.499	  0.000
28	  9.120	 62.921	  1.000	  1.499	  0.000
29	  9.120	 64.676	  1.000	  1.499	  0.000
30	  9.120	 66.430	  1.000	  1.499	  0.000
31	  9.120	 68.185	  1.000	  1.499	  0.000
32	  9.120	 69.939	  1.000	  1.499	  0.000
33	  9.120	 71.693	  1.000	  1.499	  0.000
34	  9.120	 73.448	  1.000	  1.499	  0.000
35	  9.120	 75.202	  1.000	  1.499	  0.000
36	  9.120	 76.956	  1.000	  1.499	  0.000
37	  9.120	 78.711	  1.000	  1.499	  0.000
38	  9.120	 80.465	  1.000	  1.499	  0.000
39	  9.120	 82.220	  1.000	  1.499	  0.000
40	  9.120	 83.974	  1.000	  1.499	  0.000
41	  9.120	 85.728	  1.000	  1.499	  0.000
42	  9.120	 87.483	  1.000	  1.499	  0.000
43	  9.120	 89.237	  1.000	  1.499	  0.000
44	  9.120	 90.992	  1.000	  1.499	  0.000
45	  9.120	 92.746	  1.000	  1.499	  0.000
46	  9.120	 94.500	  1.000	  1.499	  0.000
47	  9.120	 96.255	  1.000	  1.499	  0.000
48	  9.120	 98.009	  1.000	  1.499	  0.000
49	  9.120	 99.763	  1.000	  1.499	  0.000
50	  9.120	101.518	  1.000	  1.499	  0.000
51	  9.120	103.272	  1.000	  1.499	  0.000
52	  9.120	105.027	  1.000	  1.499	  0.000
53	  9.120	106.781	  1.000	  1.499	  0.000
54	  9.120	108.535	  1.000	  1.499	  0.000
55	  9.120	110.290	  1.000	  1.499	  0.000
56	  9.120	112.044	  1.000	  1.499	  0.000
0	  9.240	 13.978	  1.000	  1.499	  0.000
1	  9.240	 15.733	  1.000	  1.499	  0.000
2	  9.240	 17.487	  1.000	  1.499	  0.000
3	  9.240	 19.242	  1.000	  1.499	  0.000
4	  9.240	 20.996	  1.000	  1.499	  0.000
5	  9.240	 22.750	  1.000	  1.499	  0.000
6	  9.240	 24.505	  1.000	  1.499	  0.000
7	  9.240	 26.259	  1.000	  1.499	  0.000
8	  9.240	 28.014	  1.000	  1.499	  0.000
9	  9.240	 29.768	  1.000	  1.499	  0.000
10	  9.240	 31.522	  1.000	  1.499	  0.000
11	  9.240	 33.277	  1.000	  1.499	  0.000
12	  9.240	 35.031	  1.000	  1.499	  0.000
13	  9.240	 36.785	  1.000	  1.499	  0.000
14	  9.240	 38.540	  1.000	  1.499	  0.000
15	  9.240	 40.294	  1.000	  1.499	  0.000
16	  9.240	 42.049	  1.000	  1.499	  0.000
17	  9.240	 43.803	  1.000	  1.499	  0.000
18	  9.240	 45.557	  1.000	  1.499	  0.000
19	  9.240	 47.312	  1.000	  1.499	  0.000
20	  9.240	 49.066	  1.000	  1.499	  0.000
21	  9.240	 50.821	  1.000	  1.499	  0.000
22	  9.240	 52.575	  1.000	  1.499	  0.000
23	  9.240	 54.329	  1.000	  1.499	  0.000
24	  9.240	 56.084	  1.000	  1.499	  0.000
25	  9.240	 57.838	  1.000	  1.499	  0.000
26	  9.240	 59.592	  1.000	  1.499	  0.000
27	  9.240	 61.347	  1.000	  1.499	  0.000
28	  9.240	 63.101	  1.000	  1.499	  0.000
29	  9.240	 64.856	  1.000	  1.499	  0.000
30	  9.240	 66.610	  1.000	  1.499	  0.000
31	  9.240	 68.364	  1.000	  1.499	  0.000
32	  9.240	 70.119	  1.000	  1.499	  0.000
33	  9.240	 71.873	  1.000	  1.499	  0.000
34	  9.240	 73.628	  1.000	  1.499	  0.000
35	  9.240	 75.382	  1.000	  1.499	  0.000
36	  9.240	 77.136	  1.000	  1.499	  0.000
37	  9.240	 78.891	  1.000	  1.499	  0.000
38	  9.240	 80.645	  1.000	  1.499	  0.000
39	  9.240	 82.399	  1.000	  1.499	  0.000
40	  9.240	 84.154	  1.000	  1.499	  0.000
41	  9.240	 85.908	  1.000	  1.499	  0.000
42	  9.240	 87.663	  1.000	  1.499	  0.000
43	  9.240	 89.417	  1.000	  1.499	  0.000
44	  9.240	 91.171	  1.000	  1.499	  0.000
45	  9.240	 92.926	  1.000	  1.499	  0.000
46	  9.240	 94.680	  1.000	  1.499	  0.000
47	  9.240	 96.435	  1.000	  1.499	  0.000
48	  9.240	 98.189	  1.000	  1.499	  0.000
49	  9.240	 99.943	  1.000	  1.499	  0.000
50	  9.240	101.698	  1.000	  1.499	  0.000
51	  9.240	103.452	  1.000	  1.499	  0.000
52	  9.240	105.207	  1.000	  1.499	  0.000
53	  9.240	106.961	  1.000	  1.499	  0.000
54	  9.240	108.715	  1.000	  1.499	  0.000
55	  9.240	110.470	  1.000	  1.499	  0.000
56	  9.240	112.224	  1.000	  1.499	  0.000
0	  9.360	 14.158	  1.000	  1.499	  0.000
1	  9.360	 15.913	  1.000	  1.499	  0.000
2	  9.360	 17.667	  1.000	  1.499	  0.000
3	  9.360	 19.421	  1.000	  1.499	  0.000
4	  9.360	 21.176	  1.000	  1.499	  0.000
5	  9.360	 22.930	  1.000	  1.499	  0.000
6	  9.360	 24.685	  1.000	  1.499	  0.000
7	  9.360	 26.439	  1.000	  1.499	  0.000
8	  9.360	 28.193	  1.000	  1.499	  0.000
9	  9.360	 29.948	  1.000	  1.499	  0.000
10	  9.360	 31.702	  1.000	  1.499	  0.000
11	  9.360	 33.457	  1.000	  1.499	  0.000
12	  9.360	 35.211	  1.000	  1.499	  0.000
13	  9.360	 36.965	  1.000	  1.499	  0.000
14	  9.360	 38.720	  1.000	  1.499	  0.000
15	  9.360	 40.474	  1.000	  1.499	  0.000
16	  9.360	 42.228	  1.000	  1.499	  0.000
17	  9.360	 43.983	  1.000	  1.499	  0.000
18	  9.360	 45.737	  1.000	  1.499	  0.000
19	  9.360	 47.492	  1.000	  1.499	  0.000
20	  9.360	 49.246	  1.000	  1.499	  0.000
21	  9.360	 51.000	  1.000	  1.499	  0.000
22	  9.360	 52.755	  1.000	  1.499	  0.000
23	  9.360	 54.509	  1.000	  1.499	  0.000
24	  9.360	 56.264	  1.000	  1.499	  0.000
25	  9.360	 58.018	  1.000	  1.499	  0.000
26	  9.360	 59.772	  1.000	  1.499	  0.000
27	  9.360	 61.527	  1.000	  1.499	  0.000
28	  9.360	 63.281	  1.000	  1.499	  0.000
29	  9.360	 65.036	  1.000	  1.499	  0.000
30	  9.360	 66.790	  1.000	  1.499	  0.000
31	  9.360	 68.544	  1.000	  1.499	  0.000
32	  9.360	 70.299	  1.000	  1.499	  0.000
33	  9.360	 72.053	  1.000	  1.499	  0.000
34	  9.360	 73.807	  1.000	  1.499	  0.000
35	  9.360	 75.562	  1.000	  1.499	  0.000
36	  9.360	 77.316	  1.000	  1.499	  0.000
37	  9.360	 79.071	  1.000	  1.499	  0.000
38	  9.360	 80.825	  1.000	  1.499	  0.000
39	  9.360	 82.579	  1.000	  1.499	  0.000
40	  9.360	 84.334	  1.000	  1.499	  0.000
41	  9.360	 86.088	  1.000	  1.499	  0.000
42	  9.360	 87.843	  1.000	  1.499	  0.000
43	  9.360	 89.597	  1.000	  1.499	  0.000
44	  9.360	 91.351	  1.000	  1.499	  0.000
45	  9.360	 93.106	  1.000	  1.499	  0.000
46	  9.360	 94.860	  1.000	  1.499	  0.000
47	  9.360	 96.614	  1.000	  1.499	  0.000
48	  9.360	 98.369	  1.000	  1.499	  0.000
49	  9.360	100.123	  1.000	  1.499	  0.000
50	  9.360	101.878	  1.000	  1.499	  0.000
51	  9.360	103.632	  1.000	  1.499	  0.000
52	  9.360	105.386	  1.000	  1.499	  0.000
53	  9.360	107.141	  1.000	  1.499	  0.000
54	  9.360	108.895	  1.000	  1.499	  0.000
55	  9.360	110.650	  1.000	  1.499	  0.000
56	  9.360	112.404	  1.000	  1.499	  0.000
0	  9.480	 14.338	  1.000	  1.499	  0.000
1	  9.480	 16.093	  1.000	  1.499	  0.000
2	  9.480	 17.847	  1.000	  1.499	  0.000
3	  9.480	 19.601	  1.000	  1.499	  0.000
4	  9.480	 21.356	  1.000	  1.499	  0.000
5	  9.480	 23.110	  1.000	  1.499	  0.000
6	  9.480	 24.865	  1.000	  1.499	  0.000
7	  9.480	 26.619	  1.000	  1.499	  0.000
8	  9.480	 28.373	  1.000	  1.499	  0.000
9	  9.480	 30.128	  1.000	  1.499	  0.000
10	  9.480	 31.882	  1.000	  1.499	  0.000
11	  9.480	 33.636	  1.000	  1.499	  0.000
12	  9.480	 35.391	  1.000	  1.499	  0.000
13	  9.480	 37.145	  1.000	  1.499	  0.000
14	  9.480	 38.900	  1.000	  1.499	  0.000
15	  9.480	 40.654	  1.000	  1.499	  0.000
16	  9.480	 42.408	  1.000	  1.499	  0.000
17	  9.480	 44.163	  1.000	  1.499	  0.000
18	  9.480	 45.917	  1.000	  1.499	  0.000
19	  9.480	 47.672	  1.000	  1.499	  0.000
20	  9.480	 49.426	  1.000	  1.499	  0.000
21	  9.480	 51.180	  1.000	  1.499	  0.000
22	  9.480	 52.935	  1.000	  1.499	  0.000
23	  9.480	 54.689	  1.000	  1.499	  0.000
24	  9.480	 56.443	  1.000	  1.499	  0.000
25	  9.480	 58.198	  1.000	  1.499	  0.000
26	  9.480	 59.952	  1.000	  1.499	  0.000
27	  9.480	 61.707	  1.000	  1.499	  0.000
28	  9.480	 63.461	  1.000	  1.499	  0.000
29	  9.480	 65.215	  1.000	  1.499	  0.000
30	  9.480	 66.970	  1.000	  1.499	  0.000
31	  9.480	 68.724	  1.000	  1.499	  0.000
32	  9.480	 70.479	  1.000	  1.499	  0.000
33	  9.480	 72.233	  1.000	  1.499	  0.000
34	  9.480	 73.987	  1.000	  1.499	  0.000
35	  9.480	 75.742	  1.000	  1.499	  0.000
36	  9.480	 77.496	  1.000	  1.499	  0.000
37	  9.480	 79.250	  1.000	  1.499	  0.000
38	  9.480	 81.005	  1.000	  1.499	  0.000
39	  9.480	 82.759	  1.000	  1.499	  0.000
40	  9.480	 84.514	  1.000	  1.499	  0.000
41	  9.480	 86.268	  1.000	  1.499	  0.000
42	  9.480	 88.022	  1.000	  1.499	  0.000
43	  9.480	 89.777	  1.000	  1.499	  0.000
44	  9.480	 91.531	  1.000	  1.499	  0.000
45	  9.480	 93.286	  1.000	  1.499	  0.000
46	  9.480	 95.040	  1.000	  1.499	  0.000
47	  9.480	 96.794	  1.000	  1.499	  0.000
48	  9.480	 98.549	  1.000	  1.499	  0.000
49	  9.480	100.303	  1.000	  1.499	  0.000
50	  9.480	102.057	  1.000	  1.499	  0.000
51	  9.480	103.812	  1.000	  1.499	  0.000
52	  9.480	105.566	  1.000	  1.499	  0.000
53	  9.480	107.321	  1.000	  1.499	  0.000
54	  9.480	109.075	  1.000	  1.499	  0.000
55	  9.480	110.829	  1.000	  1.499	  0.000
56	  9.480	112.584	  1.000	  1.499	  0.000
0	  9.600	 14.518	  1.000	  1.499	  0.000
1	  9.600	 16.272	  1.000	  1.499	  0.000
2	  9.600	 18.027	  1.000	  1.499	  0.000
3	  9.600	 19.781	  1.000	  1.499	  0.000
4	  9.600	 21.536	  1.000	  1.499	  0.000
5	  9.600	 23.290	  1.000	  1.499	  0.000
6	  9.600	 25.044	  1.000	  1.499	  0.000
7	  9.600	 26.799	  1.000	  1.499	  0.000
8	  9.600	 28.553	  1.000	  1.499	  0.000
9	  9.600	 30.308	  1.000	  1.499	  0.000
10	  9.600	 32.062	  1.000	  1.499	  0.000
11	  9.600	 33.816	  1.000	  1.499	  0.000
12	  9.600	 35.571	  1.000	  1.499	  0.000
13	  9.600	 37.325	  1.000	  1.499	  0.000
14	  9.600	 39.079	  1.000	  1.499	  0.000
15	  9.600	 40.834	  1.000	  1.499	  0.000
16	  9.600	 42.588	  1.000	  1.499	  0.000
17	  9.600	 44.343	  1.000	  1.499	  0.000
18	  9.600	 46.097	  1.000	  1.499	  0.000
19	  9.600	 47.851	  1.000	  1.499	  0.000
20	  9.600	 49.606	  1.000	  1.499	  0.000
21	  9.600	 51.360	  1.000	  1.499	  0.000
22	  9.600	 53.115	  1.000	  1.499	  0.000
23	  9.600	 54.869	  1.000	  1.499	  0.000
24	  9.600	 56.623	  1.000	  1.499	  0.000
25	  9.600	 58.378	  1.000	  1.499	  0.000
26	  9.600	 60.132	  1.000	  1.499	  0.000
27	  9.600	 61.886	  1.000	  1.499	  0.000
28	  9.600	 63.641	  1.000	  1.499	  0.000
29	  9.600	 65.395	  1.000	  1.499	  0.000
30	  9.600	 67.150	  1.000	  1.499	  0.000
31	  9.600	 68.904	  1.000	  1.499	  0.000
32	  9.600	 70.658	  1.000	  1.499	  0.000
33	  9.600	 72.413	  1.000	  1.499	  0.000
34	  9.600	 74.167	  1.000	  1.499	  0.000
35	  9.600	 75.922	  1.000	  1.499	  0.000
36	  9.600	 77.676	  1.000	  1.499	  0.000
37	  9.600	 79.430	  1.000	  1.499	  0.000
38	  9.600	 81.185	  1.000	  1.499	  0.000
39	  9.600	 82.939	  1.000	  1.499	  0.000
40	  9.600	 84.694	  1.000	  1.499	  0.000
41	  9.600	 86.448	  1.000	  1.499	  0.000
42	  9.600	 88.202	  1.000	  1.499	  0.000
43	  9.600	 89.957	  1.000	  1.499	  0.000
44	  9.600	 91.711	  1.000	  1.499	  0.000
45	  9.600	 93.465	  1.000	  1.499	  0.000
46	  9.600	 95.220	  1.000	  1.499	  0.000
47	  9.600	 96.974	  1.000	  1.499	  0.000
48	  9.600	 98.729	  1.000	  1.499	  0.000
49	  9.600	100.483	  1.000	  1.499	  0.000
50	  9.600	102.237	  1.000	  1.499	  0.000
51	  9.600	103.992	  1.000	  1.499	  0.000
52	  9.600	105.746	  1.000	  1.499	  0.000
53	  9.600	107.501	  1.000	  1.499	  0.000
54	  9.600	109.255	  1.000	  1.499	  0.000
55	  9.600	111.009	  1.000	  1.499	  0.000
56	  9.600	112.764	  1.000	  1.499	  0.000
0	  9.720	 14.698	  1.000	  1.499	  0.000
1	  9.720	 16.452	  1.000	  1.499	  0.000
2	  9.720	 18.207	  1.000	  1.499	  0.000
3	  9.720	 19.961	  1.000	  1.499	  0.000
4	  9.720	 21.715	  1.000	  1.499	  0.000
5	  9.720	 23.470	  1.000	  1.499	  0.000
6	  9.720	 25.224	  1.000	  1.499	  0.000
7	  9.720	 26.979	  1.000	  1.499	  0.000
8	  9.720	 28.733	  1.000	  1.499	  0.000
9	  9.720	 30.487	  1.000	  1.499	  0.000
10	  9.720	 32.242	  1.000	  1.499	  0.000
11	  9.720	 33.996	  1.000	  1.499	  0.000
12	  9.720	 35.751	  1.000	  1.499	  0.000
