# id	 time	 x	 y	 vx	 vy
75	  8.760	 80.575	  1.000	 -0.011	  0.000
76	  8.760	 81.639	  1.000	 -0.011	  0.000
77	  8.760	 82.703	  1.000	 -0.011	  0.000
78	  8.760	 83.767	  1.000	 -0.011	  0.000
79	  8.760	 84.831	  1.000	 -0.011	  0.000
80	  8.760	 85.894	  1.000	 -0.011	  0.000
81	  8.760	 86.958	  1.000	 -0.011	  0.000
82	  8.760	 88.022	  1.000	 -0.011	  0.000
83	  8.760	 89.086	  1.000	 -0.011	  0.000
84	  8.760	 90.150	  1.000	 -0.011	  0.000
85	  8.760	 91.214	  1.000	 -0.011	  0.000
86	  8.760	 92.277	  1.000	 -0.011	  0.000
87	  8.760	 93.341	  1.000	 -0.011	  0.000
88	  8.760	 94.405	  1.000	 -0.011	  0.000
89	  8.760	 95.469	  1.000	 -0.011	  0.000
90	  8.760	 96.533	  1.000	 -0.011	  0.000
91	  8.760	 97.597	  1.000	 -0.011	  0.000
92	  8.760	 98.660	  1.000	 -0.011	  0.000
93	  8.760	 99.724	  1.000	 -0.011	  0.000
0	  8.880	  0.792	  1.000	  0.115	  0.000
1	  8.880	  1.856	  1.000	  0.115	  0.000
2	  8.880	  2.920	  1.000	  0.115	  0.000
3	  8.880	  3.984	  1.000	  0.115	  0.000
4	  8.880	  5.048	  1.000	  0.115	  0.000
5	  8.880	  6.112	  1.000	  0.115	  0.000
6	  8.880	  7.175	  1.000	  0.115	  0.000
7	  8.880	  8.239	  1.000	  0.115	  0.000
8	  8.880	  9.303	  1.000	  0.115	  0.000
9	  8.880	 10.367	  1.000	  0.115	  0.000
10	  8.880	 11.431	  1.000	  0.115	  0.000
11	  8.880	 12.495	  1.000	  0.115	  0.000
12	  8.880	 13.558	  1.000	  0.115	  0.000
13	  8.880	 14.622	  1.000	  0.115	  0.000
14	  8.880	 15.686	  1.000	  0.115	  0.000
15	  8.880	 16.750	  1.000	  0.115	  0.000
16	  8.880	 17.814	  1.000	  0.115	  0.000
17	  8.880	 18.878	  1.000	  0.115	  0.000
18	  8.880	 19.941	  1.000	  0.115	  0.000
19	  8.880	 21.005	  1.000	  0.115	  0.000
20	  8.880	 22.069	  1.000	  0.115	  0.000
21	  8.880	 23.133	  1.000	  0.115	  0.000
22	  8.880	 24.197	  1.000	  0.115	  0.000
23	  8.880	 25.261	  1.000	  0.115	  0.000
24	  8.880	 26.324	  1.000	  0.115	  0.000
25	  8.880	 27.388	  1.000	  0.115	  0.000
26	  8.880	 28.452	  1.000	  0.115	  0.000
27	  8.880	 29.516	  1.000	  0.115	  0.000
28	  8.880	 30.580	  1.000	  0.115	  0.000
29	  8.880	 31.644	  1.000	  0.115	  0.000
30	  8.880	 32.707	  1.000	  0.115	  0.000
31	  8.880	 33.771	  1.000	  0.115	  0.000
32	  8.880	 34.835	  1.000	  0.115	  0.000
33	  8.880	 35.899	  1.000	  0.115	  0.000
34	  8.880	 36.963	  1.000	  0.115	  0.000
35	  8.880	 38.027	  1.000	  0.115	  0.000
36	  8.880	 39.090	  1.000	  0.115	  0.000
37	  8.880	 40.154	  1.000	  0.115	  0.000
38	  8.880	 41.218	  1.000	  0.115	  0.000
39	  8.880	 42.282	  1.000	  0.115	  0.000
40	  8.880	 43.346	  1.000	  0.115	  0.000
41	  8.880	 44.409	  1.000	  0.115	  0.000
42	  8.880	 45.473	  1.000	  0.115	  0.000
43	  8.880	 46.537	  1.000	  0.115	  0.000
44	  8.880	 47.601	  1.000	  0.115	  0.000
45	  8.880	 48.665	  1.000	  0.115	  0.000
46	  8.880	 49.729	  1.000	  0.115	  0.000
47	  8.880	 50.792	  1.000	  0.115	  0.000
48	  8.880	 51.856	  1.000	  0.115	  0.000
49	  8.880	 52.920	  1.000	  0.115	  0.000
50	  8.880	 53.984	  1.000	  0.115	  0.000
51	  8.880	 55.048	  1.000	  0.115	  0.000
52	  8.880	 56.112	  1.000	  0.115	  0.000
53	  8.880	 57.175	  1.000	  0.115	  0.000
54	  8.880	 58.239	  1.000	  0.115	  0.000
55	  8.880	 59.303	  1.000	  0.115	  0.000
56	  8.880	 60.367	  1.000	  0.115	  0.000
57	  8.880	 61.431	  1.000	  0.115	  0.000
58	  8.880	 62.495	  1.000	  0.115	  0.000
59	  8.880	 63.558	  1.000	  0.115	  0.000
60	  8.880	 64.622	  1.000	  0.115	  0.000
61	  8.880	 65.686	  1.000	  0.115	  0.000
62	  8.880	 66.750	  1.000	  0.115	  0.000
63	  8.880	 67.814	  1.000	  0.115	  0.000
64	  8.880	 68.878	  1.000	  0.115	  0.000
65	  8.880	 69.941	  1.000	  0.115	  0.000
66	  8.880	 71.005	  1.000	  0.115	  0.000
67	  8.880	 72.069	  1.000	  0.115	  0.000
68	  8.880	 73.133	  1.000	  0.115	  0.000
69	  8.880	 74.197	  1.000	  0.115	  0.000
70	  8.880	 75.261	  1.000	  0.115	  0.000
71	  8.880	 76.324	  1.000	  0.115	  0.000
72	  8.880	 77.388	  1.000	  0.115	  0.000
73	  8.880	 78.452	  1.000	  0.115	  0.000
74	  8.880	 79.516	  1.000	  0.115	  0.000
75	  8.880	 80.580	  1.000	  0.115	  0.000
76	  8.880	 81.644	  1.000	  0.115	  0.000
77	  8.880	 82.707	  1.000	  0.115	  0.000
78	  8.880	 83.771	  1.000	  0.115	  0.000
79	  8.880	 84.835	  1.000	  0.115	  0.000
80	  8.880	 85.899	  1.000	  0.115	  0.000
81	  8.880	 86.963	  1.000	  0.115	  0.000
82	  8.880	 88.027	  1.000	  0.115	  0.000
83	  8.880	 89.090	  1.000	  0.115	  0.000
84	  8.880	 90.154	  1.000	  0.115	  0.000
85	  8.880	 91.218	  1.000	  0.115	  0.000
86	  8.880	 92.282	  1.000	  0.115	  0.000
87	  8.880	 93.346	  1.000	  0.115	  0.000
88	  8.880	 94.409	  1.000	  0.115	  0.000
89	  8.880	 95.473	  1.000	  0.115	  0.000
90	  8.880	 96.537	  1.000	  0.115	  0.000
91	  8.880	 97.601	  1.000	  0.115	  0.000
92	  8.880	 98.665	  1.000	  0.115	  0.000
93	  8.880	 99.729	  1.000	  0.115	  0.000
0	  9.000	  0.796	  1.000	  0.017	  0.000
1	  9.000	  1.860	  1.000	  0.017	  0.000
2	  9.000	  2.924	  1.000	  0.017	  0.000
3	  9.000	  3.988	  1.000	  0.017	  0.000
4	  9.000	  5.052	  1.000	  0.017	  0.000
5	  9.000	  6.116	  1.000	  0.017	  0.000
6	  9.000	  7.179	  1.000	  0.017	  0.000
7	  9.000	  8.243	  1.000	  0.017	  0.000
8	  9.000	  9.307	  1.000	  0.017	  0.000
9	  9.000	 10.371	  1.000	  0.017	  0.000
10	  9.000	 11.435	  1.000	  0.017	  0.000
11	  9.000	 12.498	  1.000	  0.017	  0.000
12	  9.000	 13.562	  1.000	  0.017	  0.000
13	  9.000	 14.626	  1.000	  0.017	  0.000
14	  9.000	 15.690	  1.000	  0.017	  0.000
15	  9.000	 16.754	  1.000	  0.017	  0.000
16	  9.000	 17.818	  1.000	  0.017	  0.000
17	  9.000	 18.881	  1.000	  0.017	  0.000
18	  9.000	 19.945	  1.000	  0.017	  0.000
19	  9.000	 21.009	  1.000	  0.017	  0.000
20	  9.000	 22.073	  1.000	  0.017	  0.000
21	  9.000	 23.137	  1.000	  0.017	  0.000
22	  9.000	 24.201	  1.000	  0.017	  0.000
23	  9.000	 25.264	  1.000	  0.017	  0.000
24	  9.000	 26.328	  1.000	  0.017	  0.000
25	  9.000	 27.392	  1.000	  0.017	  0.000
26	  9.000	 28.456	  1.000	  0.017	  0.000
27	  9.000	 29.520	  1.000	  0.017	  0.000
28	  9.000	 30.584	  1.000	  0.017	  0.000
29	  9.000	 31.647	  1.000	  0.017	  0.000
30	  9.000	 32.711	  1.000	  0.017	  0.000
31	  9.000	 33.775	  1.000	  0.017	  0.000
32	  9.000	 34.839	  1.000	  0.017	  0.000
33	  9.000	 35.903	  1.000	  0.017	  0.000
34	  9.000	 36.967	  1.000	  0.017	  0.000
35	  9.000	 38.030	  1.000	  0.017	  0.000
36	  9.000	 39.094	  1.000	  0.017	  0.000
37	  9.000	 40.158	  1.000	  0.017	  0.000
38	  9.000	 41.222	  1.000	  0.017	  0.000
39	  9.000	 42.286	  1.000	  0.017	  0.000
40	  9.000	 43.350	  1.000	  0.017	  0.000
41	  9.000	 44.413	  1.000	  0.017	  0.000
42	  9.000	 45.477	  1.000	  0.017	  0.000
43	  9.000	 46.541	  1.000	  0.017	  0.000
44	  9.000	 47.605	  1.000	  0.017	  0.000
45	  9.000	 48.669	  1.000	  0.017	  0.000
46	  9.000	 49.733	  1.000	  0.017	  0.000
47	  9.000	 50.796	  1.000	  0.017	  0.000
48	  9.000	 51.860	  1.000	  0.017	  0.000
49	  9.000	 52.924	  1.000	  0.017	  0.000
50	  9.000	 53.988	  1.000	  0.017	  0.000
51	  9.000	 55.052	  1.000	  0.017	  0.000
52	  9.000	 56.116	  1.000	  0.017	  0.000
53	  9.000	 57.179	  1.000	  0.017	  0.000
54	  9.000	 58.243	  1.000	  0.017	  0.000
55	  9.000	 59.307	  1.000	  0.017	  0.000
56	  9.000	 60.371	  1.000	  0.017	  0.000
57	  9.000	 61.435	  1.000	  0.017	  0.000
58	  9.000	 62.498	  1.000	  0.017	  0.000
59	  9.000	 63.562	  1.000	  0.017	  0.000
60	  9.000	 64.626	  1.000	  0.017	  0.000
61	  9.000	 65.690	  1.000	  0.017	  0.000
62	  9.000	 66.754	  1.000	  0.017	  0.000
63	  9.000	 67.818	  1.000	  0.017	  0.000
64	  9.000	 68.881	  1.000	  0.017	  0.000
65	  9.000	 69.945	  1.000	  0.017	  0.000
66	  9.000	 71.009	  1.000	  0.017	  0.000
67	  9.000	 72.073	  1.000	  0.017	  0.000
68	  9.000	 73.137	  1.000	  0.017	  0.000
69	  9.000	 74.201	  1.000	  0.017	  0.000
70	  9.000	 75.264	  1.000	  0.017	  0.000
71	  9.000	 76.328	  1.000	  0.017	  0.000
72	  9.000	 77.392	  1.000	  0.017	  0.000
73	  9.000	 78.456	  1.000	  0.017	  0.000
74	  9.000	 79.520	  1.000	  0.017	  0.000
75	  9.000	 80.584	  1.000	  0.017	  0.000
76	  9.000	 81.647	  1.000	  0.017	  0.000
77	  9.000	 82.711	  1.000	  0.017	  0.000
78	  9.000	 83.775	  1.000	  0.017	  0.000
79	  9.000	 84.839	  1.000	  0.017	  0.000
80	  9.000	 85.903	  1.000	  0.017	  0.000
81	  9.000	 86.967	  1.000	  0.017	  0.000
82	  9.000	 88.030	  1.000	  0.017	  0.000
83	  9.000	 89.094	  1.000	  0.017	  0.000
84	  9.000	 90.158	  1.000	  0.017	  0.000
85	  9.000	 91.222	  1.000	  0.017	  0.000
86	  9.000	 92.286	  1.000	  0.017	  0.000
87	  9.000	 93.350	  1.000	  0.017	  0.000
88	  9.000	 94.413	  1.000	  0.017	  0.000
89	  9.000	 95.477	  1.000	  0.017	  0.000
90	  9.000	 96.541	  1.000	  0.017	  0.000
91	  9.000	 97.605	  1.000	  0.017	  0.000
92	  9.000	 98.669	  1.000	  0.017	  0.000
93	  9.000	 99.733	  1.000	  0.017	  0.000
0	  9.120	  0.800	  1.000	 -0.081	  0.000
1	  9.120	  1.864	  1.000	 -0.080	  0.000
2	  9.120	  2.927	  1.000	 -0.080	  0.000
3	  9.120	  3.991	  1.000	 -0.080	  0.000
4	  9.120	  5.055	  1.000	 -0.081	  0.000
5	  9.120	  6.119	  1.000	 -0.080	  0.000
6	  9.120	  7.183	  1.000	 -0.080	  0.000
7	  9.120	  8.247	  1.000	 -0.080	  0.000
8	  9.120	  9.310	  1.000	 -0.080	  0.000
9	  9.120	 10.374	  1.000	 -0.081	  0.000
10	  9.120	 11.438	  1.000	 -0.080	  0.000
11	  9.120	 12.502	  1.000	 -0.080	  0.000
12	  9.120	 13.566	  1.000	 -0.080	  0.000
13	  9.120	 14.630	  1.000	 -0.081	  0.000
14	  9.120	 15.693	  1.000	 -0.080	  0.000
15	  9.120	 16.757	  1.000	 -0.080	  0.000
16	  9.120	 17.821	  1.000	 -0.080	  0.000
17	  9.120	 18.885	  1.000	 -0.081	  0.000
18	  9.120	 19.949	  1.000	 -0.080	  0.000
19	  9.120	 21.013	  1.000	 -0.080	  0.000
20	  9.120	 22.076	  1.000	 -0.080	  0.000
21	  9.120	 23.140	  1.000	 -0.081	  0.000
22	  9.120	 24.204	  1.000	 -0.080	  0.000
23	  9.120	 25.268	  1.000	 -0.080	  0.000
24	  9.120	 26.332	  1.000	 -0.080	  0.000
25	  9.120	 27.396	  1.000	 -0.081	  0.000
26	  9.120	 28.459	  1.000	 -0.081	  0.000
27	  9.120	 29.523	  1.000	 -0.080	  0.000
28	  9.120	 30.587	  1.000	 -0.080	  0.000
29	  9.120	 31.651	  1.000	 -0.080	  0.000
30	  9.120	 32.715	  1.000	 -0.081	  0.000
31	  9.120	 33.779	  1.000	 -0.080	  0.000
32	  9.120	 34.842	  1.000	 -0.080	  0.000
33	  9.120	 35.906	  1.000	 -0.080	  0.000
34	  9.120	 36.970	  1.000	 -0.081	  0.000
35	  9.120	 38.034	  1.000	 -0.080	  0.000
36	  9.120	 39.098	  1.000	 -0.080	  0.000
37	  9.120	 40.162	  1.000	 -0.080	  0.000
38	  9.120	 41.225	  1.000	 -0.080	  0.000
39	  9.120	 42.289	  1.000	 -0.081	  0.000
40	  9.120	 43.353	  1.000	 -0.080	  0.000
41	  9.120	 44.417	  1.000	 -0.080	  0.000
42	  9.120	 45.481	  1.000	 -0.080	  0.000
43	  9.120	 46.544	  1.000	 -0.081	  0.000
44	  9.120	 47.608	  1.000	 -0.080	  0.000
45	  9.120	 48.672	  1.000	 -0.080	  0.000
46	  9.120	 49.736	  1.000	 -0.080	  0.000
47	  9.120	 50.800	  1.000	 -0.081	  0.000
48	  9.120	 51.864	  1.000	 -0.080	  0.000
49	  9.120	 52.927	  1.000	 -0.080	  0.000
50	  9.120	 53.991	  1.000	 -0.080	  0.000
51	  9.120	 55.055	  1.000	 -0.081	  0.000
52	  9.120	 56.119	  1.000	 -0.080	  0.000
53	  9.120	 57.183	  1.000	 -0.080	  0.000
54	  9.120	 58.247	  1.000	 -0.080	  0.000
55	  9.120	 59.310	  1.000	 -0.080	  0.000
56	  9.120	 60.374	  1.000	 -0.081	  0.000
57	  9.120	 61.438	  1.000	 -0.080	  0.000
58	  9.120	 62.502	  1.000	 -0.080	  0.000
59	  9.120	 63.566	  1.000	 -0.080	  0.000
60	  9.120	 64.630	  1.000	 -0.081	  0.000
61	  9.120	 65.693	  1.000	 -0.080	  0.000
62	  9.120	 66.757	  1.000	 -0.080	  0.000
63	  9.120	 67.821	  1.000	 -0.080	  0.000
64	  9.120	 68.885	  1.000	 -0.081	  0.000
65	  9.120	 69.949	  1.000	 -0.080	  0.000
66	  9.120	 71.013	  1.000	 -0.080	  0.000
67	  9.120	 72.076	  1.000	 -0.080	  0.000
68	  9.120	 73.140	  1.000	 -0.081	  0.000
69	  9.120	 74.204	  1.000	 -0.080	  0.000
70	  9.120	 75.268	  1.000	 -0.080	  0.000
71	  9.120	 76.332	  1.000	 -0.080	  0.000
72	  9.120	 77.396	  1.000	 -0.081	  0.000
73	  9.120	 78.459	  1.000	 -0.081	  0.000
74	  9.120	 79.523	  1.000	 -0.080	  0.000
75	  9.120	 80.587	  1.000	 -0.080	  0.000
76	  9.120	 81.651	  1.000	 -0.080	  0.000
77	  9.120	 82.715	  1.000	 -0.081	  0.000
78	  9.120	 83.779	  1.000	 -0.080	  0.000
79	  9.120	 84.842	  1.000	 -0.080	  0.000
80	  9.120	 85.906	  1.000	 -0.080	  0.000
81	  9.120	 86.970	  1.000	 -0.081	  0.000
82	  9.120	 88.034	  1.000	 -0.080	  0.000
83	  9.120	 89.098	  1.000	 -0.080	  0.000
84	  9.120	 90.162	  1.000	 -0.080	  0.000
85	  9.120	 91.225	  1.000	 -0.080	  0.000
86	  9.120	 92.289	  1.000	 -0.081	  0.000
87	  9.120	 93.353	  1.000	 -0.080	  0.000
88	  9.120	 94.417	  1.000	 -0.080	  0.000
89	  9.120	 95.481	  1.000	 -0.080	  0.000
90	  9.120	 96.544	  1.000	 -0.081	  0.000
91	  9.120	 97.608	  1.000	 -0.080	  0.000
92	  9.120	 98.672	  1.000	 -0.080	  0.000
93	  9.120	 99.736	  1.000	 -0.080	  0.000
0	  9.240	  0.803	  1.000	  0.048	  0.000
1	  9.240	  1.867	  1.000	  0.048	  0.000
2	  9.240	  2.931	  1.000	  0.048	  0.000
3	  9.240	  3.994	  1.000	  0.048	  0.000
4	  9.240	  5.058	  1.000	  0.048	  0.000
5	  9.240	  6.122	  1.000	  0.048	  0.000
6	  9.240	  7.186	  1.000	  0.048	  0.000
7	  9.240	  8.250	  1.000	  0.048	  0.000
8	  9.240	  9.314	  1.000	  0.048	  0.000
9	  9.240	 10.377	  1.000	  0.048	  0.000
10	  9.240	 11.441	  1.000	  0.048	  0.000
11	  9.240	 12.505	  1.000	  0.048	  0.000
12	  9.240	 13.569	  1.000	  0.048	  0.000
13	  9.240	 14.633	  1.000	  0.048	  0.000
14	  9.240	 15.697	  1.000	  0.048	  0.000
15	  9.240	 16.760	  1.000	  0.048	  0.000
16	  9.240	 17.824	  1.000	  0.048	  0.000
17	  9.240	 18.888	  1.000	  0.048	  0.000
18	  9.240	 19.952	  1.000	  0.048	  0.000
19	  9.240	 21.016	  1.000	  0.048	  0.000
20	  9.240	 22.080	  1.000	  0.048	  0.000
21	  9.240	 23.143	  1.000	  0.048	  0.000
22	  9.240	 24.207	  1.000	  0.048	  0.000
23	  9.240	 25.271	  1.000	  0.048	  0.000
24	  9.240	 26.335	  1.000	  0.048	  0.000
25	  9.240	 27.399	  1.000	  0.048	  0.000
26	  9.240	 28.463	  1.000	  0.048	  0.000
27	  9.240	 29.526	  1.000	  0.048	  0.000
28	  9.240	 30.590	  1.000	  0.048	  0.000
29	  9.240	 31.654	  1.000	  0.048	  0.000
30	  9.240	 32.718	  1.000	  0.048	  0.000
31	  9.240	 33.782	  1.000	  0.048	  0.000
32	  9.240	 34.846	  1.000	  0.048	  0.000
33	  9.240	 35.909	  1.000	  0.048	  0.000
34	  9.240	 36.973	  1.000	  0.048	  0.000
35	  9.240	 38.037	  1.000	  0.048	  0.000
36	  9.240	 39.101	  1.000	  0.048	  0.000
37	  9.240	 40.165	  1.000	  0.048	  0.000
38	  9.240	 41.229	  1.000	  0.048	  0.000
39	  9.240	 42.292	  1.000	  0.048	  0.000
40	  9.240	 43.356	  1.000	  0.048	  0.000
41	  9.240	 44.420	  1.000	  0.048	  0.000
42	  9.240	 45.484	  1.000	  0.048	  0.000
43	  9.240	 46.548	  1.000	  0.048	  0.000
44	  9.240	 47.612	  1.000	  0.048	  0.000
45	  9.240	 48.675	  1.000	  0.048	  0.000
46	  9.240	 49.739	  1.000	  0.048	  0.000
47	  9.240	 50.803	  1.000	  0.048	  0.000
48	  9.240	 51.867	  1.000	  0.048	  0.000
49	  9.240	 52.931	  1.000	  0.048	  0.000
50	  9.240	 53.994	  1.000	  0.048	  0.000
51	  9.240	 55.058	  1.000	  0.048	  0.000
52	  9.240	 56.122	  1.000	  0.048	  0.000
53	  9.240	 57.186	  1.000	  0.048	  0.000
54	  9.240	 58.250	  1.000	  0.048	  0.000
55	  9.240	 59.314	  1.000	  0.048	  0.000
56	  9.240	 60.377	  1.000	  0.048	  0.000
57	  9.240	 61.441	  1.000	  0.048	  0.000
58	  9.240	 62.505	  1.000	  0.048	  0.000
59	  9.240	 63.569	  1.000	  0.048	  0.000
60	  9.240	 64.633	  1.000	  0.048	  0.000
61	  9.240	 65.697	  1.000	  0.048	  0.000
62	  9.240	 66.760	  1.000	  0.048	  0.000
63	  9.240	 67.824	  1.000	  0.048	  0.000
64	  9.240	 68.888	  1.000	  0.048	  0.000
65	  9.240	 69.952	  1.000	  0.048	  0.000
66	  9.240	 71.016	  1.000	  0.048	  0.000
67	  9.240	 72.080	  1.000	  0.048	  0.000
68	  9.240	 73.143	  1.000	  0.048	  0.000
69	  9.240	 74.207	  1.000	  0.048	  0.000
70	  9.240	 75.271	  1.000	  0.048	  0.000
71	  9.240	 76.335	  1.000	  0.048	  0.000
72	  9.240	 77.399	  1.000	  0.048	  0.000
73	  9.240	 78.463	  1.000	  0.048	  0.000
74	  9.240	 79.526	  1.000	  0.048	  0.000
75	  9.240	 80.590	  1.000	  0.048	  0.000
76	  9.240	 81.654	  1.000	  0.048	  0.000
77	  9.240	 82.718	  1.000	  0.048	  0.000
78	  9.240	 83.782	  1.000	  0.048	  0.000
79	  9.240	 84.846	  1.000	  0.048	  0.000
80	  9.240	 85.909	  1.000	  0.048	  0.000
81	  9.240	 86.973	  1.000	  0.048	  0.000
82	  9.240	 88.037	  1.000	  0.048	  0.000
83	  9.240	 89.101	  1.000	  0.048	  0.000
84	  9.240	 90.165	  1.000	  0.048	  0.000
85	  9.240	 91.229	  1.000	  0.048	  0.000
86	  9.240	 92.292	  1.000	  0.048	  0.000
87	  9.240	 93.356	  1.000	  0.048	  0.000
88	  9.240	 94.420	  1.000	  0.048	  0.000
89	  9.240	 95.484	  1.000	  0.048	  0.000
90	  9.240	 96.548	  1.000	  0.048	  0.000
91	  9.240	 97.612	  1.000	  0.048	  0.000
92	  9.240	 98.675	  1.000	  0.048	  0.000
93	  9.240	 99.739	  1.000	  0.048	  0.000
0	  9.360	  0.808	  1.000	 -0.052	  0.000
1	  9.360	  1.872	  1.000	 -0.052	  0.000
2	  9.360	  2.936	  1.000	 -0.052	  0.000
3	  9.360	  3.999	  1.000	 -0.052	  0.000
4	  9.360	  5.063	  1.000	 -0.052	  0.000
5	  9.360	  6.127	  1.000	 -0.052	  0.000
6	  9.360	  7.191	  1.000	 -0.052	  0.000
7	  9.360	  8.255	  1.000	 -0.052	  0.000
8	  9.360	  9.318	  1.000	 -0.052	  0.000
9	  9.360	 10.382	  1.000	 -0.052	  0.000
10	  9.360	 11.446	  1.000	 -0.052	  0.000
11	  9.360	 12.510	  1.000	 -0.052	  0.000
12	  9.360	 13.574	  1.000	 -0.052	  0.000
13	  9.360	 14.638	  1.000	 -0.052	  0.000
14	  9.360	 15.701	  1.000	 -0.052	  0.000
15	  9.360	 16.765	  1.000	 -0.052	  0.000
16	  9.360	 17.829	  1.000	 -0.052	  0.000
17	  9.360	 18.893	  1.000	 -0.052	  0.000
18	  9.360	 19.957	  1.000	 -0.052	  0.000
19	  9.360	 21.021	  1.000	 -0.052	  0.000
20	  9.360	 22.084	  1.000	 -0.052	  0.000
21	  9.360	 23.148	  1.000	 -0.052	  0.000
22	  9.360	 24.212	  1.000	 -0.052	  0.000
23	  9.360	 25.276	  1.000	 -0.052	  0.000
24	  9.360	 26.340	  1.000	 -0.052	  0.000
25	  9.360	 27.404	  1.000	 -0.052	  0.000
26	  9.360	 28.467	  1.000	 -0.052	  0.000
27	  9.360	 29.531	  1.000	 -0.052	  0.000
28	  9.360	 30.595	  1.000	 -0.052	  0.000
29	  9.360	 31.659	  1.000	 -0.052	  0.000
30	  9.360	 32.723	  1.000	 -0.052	  0.000
31	  9.360	 33.787	  1.000	 -0.052	  0.000
32	  9.360	 34.850	  1.000	 -0.052	  0.000
33	  9.360	 35.914	  1.000	 -0.052	  0.000
34	  9.360	 36.978	  1.000	 -0.052	  0.000
35	  9.360	 38.042	  1.000	 -0.052	  0.000
36	  9.360	 39.106	  1.000	 -0.052	  0.000
37	  9.360	 40.170	  1.000	 -0.052	  0.000
38	  9.360	 41.233	  1.000	 -0.052	  0.000
39	  9.360	 42.297	  1.000	 -0.052	  0.000
40	  9.360	 43.361	  1.000	 -0.052	  0.000
41	  9.360	 44.425	  1.000	 -0.052	  0.000
42	  9.360	 45.489	  1.000	 -0.052	  0.000
43	  9.360	 46.553	  1.000	 -0.052	  0.000
44	  9.360	 47.616	  1.000	 -0.052	  0.000
45	  9.360	 48.680	  1.000	 -0.052	  0.000
46	  9.360	 49.744	  1.000	 -0.052	  0.000
47	  9.360	 50.808	  1.000	 -0.052	  0.000
48	  9.360	 51.872	  1.000	 -0.052	  0.000
49	  9.360	 52.936	  1.000	 -0.052	  0.000
50	  9.360	 53.999	  1.000	 -0.052	  0.000
51	  9.360	 55.063	  1.000	 -0.052	  0.000
52	  9.360	 56.127	  1.000	 -0.052	  0.000
53	  9.360	 57.191	  1.000	 -0.052	  0.000
54	  9.360	 58.255	  1.000	 -0.052	  0.000
55	  9.360	 59.318	  1.000	 -0.052	  0.000
56	  9.360	 60.382	  1.000	 -0.052	  0.000
57	  9.360	 61.446	  1.000	 -0.052	  0.000
58	  9.360	 62.510	  1.000	 -0.052	  0.000
59	  9.360	 63.574	  1.000	 -0.052	  0.000
60	  9.360	 64.638	  1.000	 -0.052	  0.000
61	  9.360	 65.701	  1.000	 -0.052	  0.000
62	  9.360	 66.765	  1.000	 -0.052	  0.000
63	  9.360	 67.829	  1.000	 -0.052	  0.000
64	  9.360	 68.893	  1.000	 -0.052	  0.000
65	  9.360	 69.957	  1.000	 -0.052	  0.000
66	  9.360	 71.021	  1.000	 -0.052	  0.000
67	  9.360	 72.084	  1.000	 -0.052	  0.000
68	  9.360	 73.148	  1.000	 -0.052	  0.000
69	  9.360	 74.212	  1.000	 -0.052	  0.000
70	  9.360	 75.276	  1.000	 -0.052	  0.000
71	  9.360	 76.340	  1.000	 -0.052	  0.000
72	  9.360	 77.404	  1.000	 -0.052	  0.000
73	  9.360	 78.467	  1.000	 -0.052	  0.000
74	  9.360	 79.531	  1.000	 -0.052	  0.000
75	  9.360	 80.595	  1.000	 -0.052	  0.000
76	  9.360	 81.659	  1.000	 -0.052	  0.000
77	  9.360	 82.723	  1.000	 -0.052	  0.000
78	  9.360	 83.787	  1.000	 -0.052	  0.000
79	  9.360	 84.850	  1.000	 -0.052	  0.000
80	  9.360	 85.914	  1.000	 -0.052	  0.000
81	  9.360	 86.978	  1.000	 -0.052	  0.000
82	  9.360	 88.042	  1.000	 -0.052	  0.000
83	  9.360	 89.106	  1.000	 -0.052	  0.000
84	  9.360	 90.170	  1.000	 -0.052	  0.000
85	  9.360	 91.233	  1.000	 -0.052	  0.000
86	  9.360	 92.297	  1.000	 -0.052	  0.000
87	  9.360	 93.361	  1.000	 -0.052	  0.000
88	  9.360	 94.425	  1.000	 -0.052	  0.000
89	  9.360	 95.489	  1.000	 -0.052	  0.000
90	  9.360	 96.553	  1.000	 -0.052	  0.000
91	  9.360	 97.616	  1.000	 -0.052	  0.000
92	  9.360	 98.680	  1.000	 -0.052	  0.000
93	  9.360	 99.744	  1.000	 -0.052	  0.000
0	  9.480	  0.810	  1.000	  0.079	  0.000
1	  9.480	  1.874	  1.000	  0.079	  0.000
2	  9.480	  2.938	  1.000	  0.079	  0.000
3	  9.480	  4.001	  1.000	  0.079	  0.000
4	  9.480	  5.065	  1.000	  0.079	  0.000
5	  9.480	  6.129	  1.000	  0.079	  0.000
6	  9.480	  7.193	  1.000	  0.079	  0.000
7	  9.480	  8.257	  1.000	  0.079	  0.000
8	  9.480	  9.321	  1.000	  0.079	  0.000
9	  9.480	 10.384	  1.000	  0.079	  0.000
10	  9.480	 11.448	  1.000	  0.078	  0.000
11	  9.480	 12.512	  1.000	  0.079	  0.000
12	  9.480	 13.576	  1.000	  0.079	  0.000
13	  9.480	 14.640	  1.000	  0.079	  0.000
14	  9.480	 15.704	  1.000	  0.079	  0.000
15	  9.480	 16.767	  1.000	  0.079	  0.000
16	  9.480	 17.831	  1.000	  0.079	  0.000
17	  9.480	 18.895	  1.000	  0.079	  0.000
18	  9.480	 19.959	  1.000	  0.079	  0.000
19	  9.480	 21.023	  1.000	  0.079	  0.000
20	  9.480	 22.087	  1.000	  0.079	  0.000
