# id	 time	 x	 y	 vx	 vy
74	  9.240	 83.052	  1.000	  0.055	  0.000
75	  9.240	 84.163	  1.000	  0.053	  0.000
76	  9.240	 85.275	  1.000	  0.053	  0.000
77	  9.240	 86.386	  1.000	  0.053	  0.000
78	  9.240	 87.497	  1.000	  0.053	  0.000
79	  9.240	 88.608	  1.000	  0.054	  0.000
80	  9.240	 89.719	  1.000	  0.056	  0.000
81	  9.240	 90.831	  1.000	  0.036	  0.000
82	  9.240	 91.941	  1.000	  0.070	  0.000
83	  9.240	 93.052	  1.000	  0.054	  0.000
84	  9.240	 94.163	  1.000	  0.053	  0.000
85	  9.240	 95.275	  1.000	  0.053	  0.000
86	  9.240	 96.386	  1.000	  0.053	  0.000
87	  9.240	 97.497	  1.000	  0.053	  0.000
88	  9.240	 98.608	  1.000	  0.054	  0.000
89	  9.240	 99.719	  1.000	  0.056	  0.000
0	  9.360	  0.834	  1.000	  0.012	  0.000
1	  9.360	  1.945	  1.000	  0.049	  0.000
2	  9.360	  3.056	  1.000	  0.034	  0.000
3	  9.360	  4.167	  1.000	  0.033	  0.000
4	  9.360	  5.278	  1.000	  0.032	  0.000
5	  9.360	  6.389	  1.000	  0.032	  0.000
6	  9.360	  7.500	  1.000	  0.033	  0.000
7	  9.360	  8.611	  1.000	  0.033	  0.000
8	  9.360	  9.723	  1.000	  0.011	  0.000
9	  9.360	 10.833	  1.000	  0.050	  0.000
10	  9.360	 11.945	  1.000	  0.038	  0.000
11	  9.360	 13.056	  1.000	  0.035	  0.000
12	  9.360	 14.167	  1.000	  0.033	  0.000
13	  9.360	 15.278	  1.000	  0.032	  0.000
14	  9.360	 16.389	  1.000	  0.032	  0.000
15	  9.360	 17.500	  1.000	  0.033	  0.000
16	  9.360	 18.611	  1.000	  0.035	  0.000
17	  9.360	 19.723	  1.000	  0.033	  0.000
18	  9.360	 20.834	  1.000	  0.012	  0.000
19	  9.360	 21.945	  1.000	  0.049	  0.000
20	  9.360	 23.056	  1.000	  0.034	  0.000
21	  9.360	 24.167	  1.000	  0.033	  0.000
22	  9.360	 25.278	  1.000	  0.032	  0.000
23	  9.360	 26.389	  1.000	  0.032	  0.000
24	  9.360	 27.500	  1.000	  0.033	  0.000
25	  9.360	 28.611	  1.000	  0.035	  0.000
26	  9.360	 29.723	  1.000	  0.033	  0.000
27	  9.360	 30.834	  1.000	  0.012	  0.000
28	  9.360	 31.945	  1.000	  0.049	  0.000
29	  9.360	 33.056	  1.000	  0.034	  0.000
30	  9.360	 34.167	  1.000	  0.033	  0.000
31	  9.360	 35.278	  1.000	  0.032	  0.000
32	  9.360	 36.389	  1.000	  0.032	  0.000
33	  9.360	 37.500	  1.000	  0.033	  0.000
34	  9.360	 38.611	  1.000	  0.035	  0.000
35	  9.360	 39.723	  1.000	  0.033	  0.000
36	  9.360	 40.834	  1.000	  0.012	  0.000
37	  9.360	 41.945	  1.000	  0.049	  0.000
38	  9.360	 43.056	  1.000	  0.034	  0.000
39	  9.360	 44.167	  1.000	  0.033	  0.000
40	  9.360	 45.278	  1.000	  0.032	  0.000
41	  9.360	 46.389	  1.000	  0.032	  0.000
42	  9.360	 47.500	  1.000	  0.033	  0.000
43	  9.360	 48.611	  1.000	  0.035	  0.000
44	  9.360	 49.723	  1.000	  0.033	  0.000
45	  9.360	 50.834	  1.000	  0.012	  0.000
46	  9.360	 51.945	  1.000	  0.049	  0.000
47	  9.360	 53.056	  1.000	  0.034	  0.000
48	  9.360	 54.167	  1.000	  0.033	  0.000
49	  9.360	 55.278	  1.000	  0.032	  0.000
50	  9.360	 56.389	  1.000	  0.032	  0.000
51	  9.360	 57.500	  1.000	  0.033	  0.000
52	  9.360	 58.611	  1.000	  0.035	  0.000
53	  9.360	 59.723	  1.000	  0.033	  0.000
54	  9.360	 60.834	  1.000	  0.012	  0.000
55	  9.360	 61.945	  1.000	  0.049	  0.000
56	  9.360	 63.056	  1.000	  0.034	  0.000
57	  9.360	 64.167	  1.000	  0.033	  0.000
58	  9.360	 65.278	  1.000	  0.032	  0.000
59	  9.360	 66.389	  1.000	  0.032	  0.000
60	  9.360	 67.500	  1.000	  0.033	  0.000
61	  9.360	 68.611	  1.000	  0.035	  0.000
62	  9.360	 69.723	  1.000	  0.033	  0.000
63	  9.360	 70.834	  1.000	  0.012	  0.000
64	  9.360	 71.945	  1.000	  0.049	  0.000
65	  9.360	 73.056	  1.000	  0.034	  0.000
66	  9.360	 74.167	  1.000	  0.033	  0.000
67	  9.360	 75.278	  1.000	  0.032	  0.000
68	  9.360	 76.389	  1.000	  0.032	  0.000
69	  9.360	 77.500	  1.000	  0.033	  0.000
70	  9.360	 78.611	  1.000	  0.033	  0.000
71	  9.360	 79.723	  1.000	  0.011	  0.000
72	  9.360	 80.833	  1.000	  0.050	  0.000
73	  9.360	 81.945	  1.000	  0.038	  0.000
74	  9.360	 83.056	  1.000	  0.035	  0.000
75	  9.360	 84.167	  1.000	  0.033	  0.000
76	  9.360	 85.278	  1.000	  0.032	  0.000
77	  9.360	 86.389	  1.000	  0.032	  0.000
78	  9.360	 87.500	  1.000	  0.033	  0.000
79	  9.360	 88.611	  1.000	  0.035	  0.000
80	  9.360	 89.723	  1.000	  0.033	  0.000
81	  9.360	 90.834	  1.000	  0.012	  0.000
82	  9.360	 91.945	  1.000	  0.049	  0.000
83	  9.360	 93.056	  1.000	  0.034	  0.000
84	  9.360	 94.167	  1.000	  0.033	  0.000
85	  9.360	 95.278	  1.000	  0.032	  0.000
86	  9.360	 96.389	  1.000	  0.032	  0.000
87	  9.360	 97.500	  1.000	  0.033	  0.000
88	  9.360	 98.611	  1.000	  0.035	  0.000
89	  9.360	 99.723	  1.000	  0.033	  0.000
0	  9.480	  0.838	  1.000	 -0.010	  0.000
1	  9.480	  1.949	  1.000	  0.023	  0.000
2	  9.480	  3.060	  1.000	  0.019	  0.000
3	  9.480	  4.171	  1.000	  0.008	  0.000
4	  9.480	  5.282	  1.000	  0.009	  0.000
5	  9.480	  6.393	  1.000	  0.009	  0.000
6	  9.480	  7.504	  1.000	  0.005	  0.000
7	  9.480	  8.615	  1.000	  0.016	  0.000
8	  9.480	  9.726	  1.000	 -0.012	  0.000
9	  9.480	 10.836	  1.000	  0.033	  0.000
10	  9.480	 11.949	  1.000	  0.013	  0.000
11	  9.480	 13.059	  1.000	  0.014	  0.000
12	  9.480	 14.171	  1.000	  0.017	  0.000
13	  9.480	 15.282	  1.000	  0.007	  0.000
14	  9.480	 16.393	  1.000	  0.005	  0.000
15	  9.480	 17.504	  1.000	  0.015	  0.000
16	  9.480	 18.615	  1.000	  0.014	  0.000
17	  9.480	 19.726	  1.000	  0.014	  0.000
18	  9.480	 20.838	  1.000	 -0.010	  0.000
19	  9.480	 21.949	  1.000	  0.023	  0.000
20	  9.480	 23.060	  1.000	  0.019	  0.000
21	  9.480	 24.171	  1.000	  0.009	  0.000
22	  9.480	 25.282	  1.000	  0.009	  0.000
23	  9.480	 26.393	  1.000	  0.005	  0.000
24	  9.480	 27.504	  1.000	  0.015	  0.000
25	  9.480	 28.615	  1.000	  0.014	  0.000
26	  9.480	 29.726	  1.000	  0.014	  0.000
27	  9.480	 30.838	  1.000	 -0.010	  0.000
28	  9.480	 31.949	  1.000	  0.023	  0.000
29	  9.480	 33.060	  1.000	  0.019	  0.000
30	  9.480	 34.171	  1.000	  0.009	  0.000
31	  9.480	 35.282	  1.000	  0.009	  0.000
32	  9.480	 36.393	  1.000	  0.005	  0.000
33	  9.480	 37.504	  1.000	  0.015	  0.000
34	  9.480	 38.615	  1.000	  0.014	  0.000
35	  9.480	 39.726	  1.000	  0.014	  0.000
36	  9.480	 40.838	  1.000	 -0.010	  0.000
37	  9.480	 41.949	  1.000	  0.023	  0.000
38	  9.480	 43.060	  1.000	  0.019	  0.000
39	  9.480	 44.171	  1.000	  0.008	  0.000
40	  9.480	 45.282	  1.000	  0.009	  0.000
41	  9.480	 46.393	  1.000	  0.005	  0.000
42	  9.480	 47.504	  1.000	  0.015	  0.000
43	  9.480	 48.615	  1.000	  0.014	  0.000
44	  9.480	 49.726	  1.000	  0.014	  0.000
45	  9.480	 50.838	  1.000	 -0.010	  0.000
46	  9.480	 51.949	  1.000	  0.023	  0.000
47	  9.480	 53.060	  1.000	  0.019	  0.000
48	  9.480	 54.171	  1.000	  0.008	  0.000
49	  9.480	 55.282	  1.000	  0.009	  0.000
50	  9.480	 56.393	  1.000	  0.005	  0.000
51	  9.480	 57.504	  1.000	  0.015	  0.000
52	  9.480	 58.615	  1.000	  0.014	  0.000
53	  9.480	 59.726	  1.000	  0.014	  0.000
54	  9.480	 60.838	  1.000	 -0.010	  0.000
55	  9.480	 61.949	  1.000	  0.023	  0.000
56	  9.480	 63.060	  1.000	  0.019	  0.000
57	  9.480	 64.171	  1.000	  0.008	  0.000
58	  9.480	 65.282	  1.000	  0.009	  0.000
59	  9.480	 66.393	  1.000	  0.005	  0.000
60	  9.480	 67.504	  1.000	  0.015	  0.000
61	  9.480	 68.615	  1.000	  0.014	  0.000
62	  9.480	 69.726	  1.000	  0.014	  0.000
63	  9.480	 70.838	  1.000	 -0.010	  0.000
64	  9.480	 71.949	  1.000	  0.023	  0.000
65	  9.480	 73.060	  1.000	  0.019	  0.000
66	  9.480	 74.171	  1.000	  0.008	  0.000
67	  9.480	 75.282	  1.000	  0.009	  0.000
68	  9.480	 76.393	  1.000	  0.009	  0.000
69	  9.480	 77.504	  1.000	  0.005	  0.000
70	  9.480	 78.615	  1.000	  0.016	  0.000
71	  9.480	 79.726	  1.000	 -0.012	  0.000
72	  9.480	 80.836	  1.000	  0.033	  0.000
73	  9.480	 81.949	  1.000	  0.013	  0.000
74	  9.480	 83.059	  1.000	  0.014	  0.000
75	  9.480	 84.171	  1.000	  0.017	  0.000
76	  9.480	 85.282	  1.000	  0.007	  0.000
77	  9.480	 86.393	  1.000	  0.005	  0.000
78	  9.480	 87.504	  1.000	  0.015	  0.000
79	  9.480	 88.615	  1.000	  0.014	  0.000
80	  9.480	 89.726	  1.000	  0.014	  0.000
81	  9.480	 90.838	  1.000	 -0.010	  0.000
82	  9.480	 91.949	  1.000	  0.023	  0.000
83	  9.480	 93.060	  1.000	  0.019	  0.000
84	  9.480	 94.171	  1.000	  0.009	  0.000
85	  9.480	 95.282	  1.000	  0.009	  0.000
86	  9.480	 96.393	  1.000	  0.005	  0.000
87	  9.480	 97.504	  1.000	  0.015	  0.000
88	  9.480	 98.615	  1.000	  0.014	  0.000
89	  9.480	 99.726	  1.000	  0.014	  0.000
0	  9.600	  0.841	  1.000	 -0.032	  0.000
1	  9.600	  1.952	  1.000	 -0.002	  0.000
2	  9.600	  3.063	  1.000	  0.001	  0.000
3	  9.600	  4.174	  1.000	 -0.011	  0.000
4	  9.600	  5.286	  1.000	 -0.012	  0.000
5	  9.600	  6.397	  1.000	 -0.010	  0.000
6	  9.600	  7.508	  1.000	 -0.022	  0.000
7	  9.600	  8.618	  1.000	 -0.001	  0.000
8	  9.600	  9.729	  1.000	  0.087	  0.000
9	  9.600	 10.840	  1.000	  0.021	  0.000
10	  9.600	 11.952	  1.000	 -0.014	  0.000
11	  9.600	 13.062	  1.000	 -0.003	  0.000
12	  9.600	 14.174	  1.000	 -0.001	  0.000
13	  9.600	 15.285	  1.000	 -0.011	  0.000
14	  9.600	 16.397	  1.000	 -0.023	  0.000
15	  9.600	 17.507	  1.000	 -0.003	  0.000
16	  9.600	 18.618	  1.000	 -0.004	  0.000
17	  9.600	 19.729	  1.000	 -0.001	  0.000
18	  9.600	 20.841	  1.000	 -0.032	  0.000
19	  9.600	 21.952	  1.000	 -0.002	  0.000
20	  9.600	 23.063	  1.000	  0.001	  0.000
21	  9.600	 24.174	  1.000	 -0.011	  0.000
22	  9.600	 25.286	  1.000	 -0.010	  0.000
23	  9.600	 26.397	  1.000	 -0.023	  0.000
24	  9.600	 27.507	  1.000	 -0.003	  0.000
25	  9.600	 28.618	  1.000	 -0.004	  0.000
26	  9.600	 29.729	  1.000	 -0.001	  0.000
27	  9.600	 30.841	  1.000	 -0.032	  0.000
28	  9.600	 31.952	  1.000	 -0.002	  0.000
29	  9.600	 33.063	  1.000	  0.001	  0.000
30	  9.600	 34.174	  1.000	 -0.011	  0.000
31	  9.600	 35.286	  1.000	 -0.010	  0.000
32	  9.600	 36.397	  1.000	 -0.023	  0.000
33	  9.600	 37.507	  1.000	 -0.003	  0.000
34	  9.600	 38.618	  1.000	 -0.004	  0.000
35	  9.600	 39.729	  1.000	 -0.001	  0.000
36	  9.600	 40.841	  1.000	 -0.032	  0.000
37	  9.600	 41.952	  1.000	 -0.002	  0.000
38	  9.600	 43.063	  1.000	  0.001	  0.000
39	  9.600	 44.174	  1.000	 -0.011	  0.000
40	  9.600	 45.286	  1.000	 -0.010	  0.000
41	  9.600	 46.397	  1.000	 -0.023	  0.000
42	  9.600	 47.507	  1.000	 -0.003	  0.000
43	  9.600	 48.618	  1.000	 -0.004	  0.000
44	  9.600	 49.729	  1.000	 -0.001	  0.000
45	  9.600	 50.841	  1.000	 -0.032	  0.000
46	  9.600	 51.952	  1.000	 -0.002	  0.000
47	  9.600	 53.063	  1.000	  0.001	  0.000
48	  9.600	 54.174	  1.000	 -0.011	  0.000
49	  9.600	 55.286	  1.000	 -0.010	  0.000
50	  9.600	 56.397	  1.000	 -0.023	  0.000
51	  9.600	 57.507	  1.000	 -0.003	  0.000
52	  9.600	 58.618	  1.000	 -0.004	  0.000
53	  9.600	 59.729	  1.000	 -0.001	  0.000
54	  9.600	 60.841	  1.000	 -0.032	  0.000
55	  9.600	 61.952	  1.000	 -0.002	  0.000
56	  9.600	 63.063	  1.000	  0.001	  0.000
57	  9.600	 64.174	  1.000	 -0.011	  0.000
58	  9.600	 65.286	  1.000	 -0.010	  0.000
59	  9.600	 66.397	  1.000	 -0.023	  0.000
60	  9.600	 67.507	  1.000	 -0.003	  0.000
61	  9.600	 68.618	  1.000	 -0.004	  0.000
62	  9.600	 69.729	  1.000	 -0.001	  0.000
63	  9.600	 70.841	  1.000	 -0.032	  0.000
64	  9.600	 71.952	  1.000	 -0.002	  0.000
65	  9.600	 73.063	  1.000	  0.001	  0.000
66	  9.600	 74.174	  1.000	 -0.011	  0.000
67	  9.600	 75.286	  1.000	 -0.012	  0.000
68	  9.600	 76.397	  1.000	 -0.010	  0.000
69	  9.600	 77.508	  1.000	 -0.022	  0.000
70	  9.600	 78.618	  1.000	 -0.001	  0.000
71	  9.600	 79.729	  1.000	  0.087	  0.000
72	  9.600	 80.840	  1.000	  0.021	  0.000
73	  9.600	 81.952	  1.000	 -0.014	  0.000
74	  9.600	 83.062	  1.000	 -0.003	  0.000
75	  9.600	 84.174	  1.000	 -0.001	  0.000
76	  9.600	 85.285	  1.000	 -0.011	  0.000
77	  9.600	 86.397	  1.000	 -0.023	  0.000
78	  9.600	 87.507	  1.000	 -0.003	  0.000
79	  9.600	 88.618	  1.000	 -0.004	  0.000
80	  9.600	 89.729	  1.000	 -0.001	  0.000
81	  9.600	 90.841	  1.000	 -0.032	  0.000
82	  9.600	 91.952	  1.000	 -0.002	  0.000
83	  9.600	 93.063	  1.000	  0.001	  0.000
84	  9.600	 94.174	  1.000	 -0.011	  0.000
85	  9.600	 95.286	  1.000	 -0.010	  0.000
86	  9.600	 96.397	  1.000	 -0.023	  0.000
87	  9.600	 97.507	  1.000	 -0.003	  0.000
88	  9.600	 98.618	  1.000	 -0.004	  0.000
89	  9.600	 99.729	  1.000	 -0.001	  0.000
0	  9.720	  0.844	  1.000	  0.075	  0.000
1	  9.720	  1.956	  1.000	 -0.032	  0.000
2	  9.720	  3.067	  1.000	 -0.014	  0.000
3	  9.720	  4.177	  1.000	  0.092	  0.000
4	  9.720	  5.289	  1.000	 -0.031	  0.000
5	  9.720	  6.400	  1.000	 -0.031	  0.000
6	  9.720	  7.511	  1.000	  0.080	  0.000
7	  9.720	  8.622	  1.000	 -0.023	  0.000
8	  9.720	  9.732	  1.000	  0.066	  0.000
9	  9.720	 10.844	  1.000	  0.003	  0.000
10	  9.720	 11.955	  1.000	  0.088	  0.000
11	  9.720	 13.066	  1.000	 -0.021	  0.000
12	  9.720	 14.178	  1.000	 -0.024	  0.000
13	  9.720	 15.288	  1.000	 -0.031	  0.000
14	  9.720	 16.400	  1.000	  0.078	  0.000
15	  9.720	 17.511	  1.000	 -0.024	  0.000
16	  9.720	 18.622	  1.000	 -0.023	  0.000
17	  9.720	 19.733	  1.000	 -0.024	  0.000
18	  9.720	 20.844	  1.000	  0.075	  0.000
19	  9.720	 21.956	  1.000	 -0.031	  0.000
20	  9.720	 23.067	  1.000	 -0.014	  0.000
21	  9.720	 24.177	  1.000	 -0.032	  0.000
22	  9.720	 25.289	  1.000	 -0.031	  0.000
23	  9.720	 26.400	  1.000	  0.079	  0.000
24	  9.720	 27.511	  1.000	 -0.024	  0.000
25	  9.720	 28.622	  1.000	 -0.023	  0.000
26	  9.720	 29.733	  1.000	 -0.024	  0.000
27	  9.720	 30.844	  1.000	  0.075	  0.000
28	  9.720	 31.956	  1.000	 -0.032	  0.000
29	  9.720	 33.067	  1.000	 -0.014	  0.000
30	  9.720	 34.177	  1.000	 -0.032	  0.000
31	  9.720	 35.289	  1.000	 -0.031	  0.000
32	  9.720	 36.400	  1.000	  0.079	  0.000
33	  9.720	 37.511	  1.000	 -0.024	  0.000
34	  9.720	 38.622	  1.000	 -0.023	  0.000
35	  9.720	 39.733	  1.000	 -0.024	  0.000
36	  9.720	 40.844	  1.000	  0.075	  0.000
37	  9.720	 41.956	  1.000	 -0.032	  0.000
38	  9.720	 43.067	  1.000	 -0.014	  0.000
39	  9.720	 44.177	  1.000	 -0.032	  0.000
40	  9.720	 45.289	  1.000	 -0.031	  0.000
41	  9.720	 46.400	  1.000	  0.079	  0.000
42	  9.720	 47.511	  1.000	 -0.024	  0.000
43	  9.720	 48.622	  1.000	 -0.023	  0.000
44	  9.720	 49.733	  1.000	 -0.024	  0.000
45	  9.720	 50.844	  1.000	  0.075	  0.000
46	  9.720	 51.956	  1.000	 -0.032	  0.000
47	  9.720	 53.067	  1.000	 -0.014	  0.000
48	  9.720	 54.177	  1.000	 -0.032	  0.000
49	  9.720	 55.289	  1.000	 -0.031	  0.000
50	  9.720	 56.400	  1.000	  0.079	  0.000
51	  9.720	 57.511	  1.000	 -0.024	  0.000
52	  9.720	 58.622	  1.000	 -0.023	  0.000
53	  9.720	 59.733	  1.000	 -0.024	  0.000
54	  9.720	 60.844	  1.000	  0.075	  0.000
55	  9.720	 61.956	  1.000	 -0.032	  0.000
56	  9.720	 63.067	  1.000	 -0.014	  0.000
57	  9.720	 64.177	  1.000	 -0.032	  0.000
58	  9.720	 65.289	  1.000	 -0.031	  0.000
59	  9.720	 66.400	  1.000	  0.079	  0.000
60	  9.720	 67.511	  1.000	 -0.024	  0.000
61	  9.720	 68.622	  1.000	 -0.023	  0.000
62	  9.720	 69.733	  1.000	 -0.024	  0.000
63	  9.720	 70.844	  1.000	  0.075	  0.000
64	  9.720	 71.956	  1.000	 -0.032	  0.000
65	  9.720	 73.067	  1.000	 -0.014	  0.000
66	  9.720	 74.177	  1.000	  0.092	  0.000
67	  9.720	 75.289	  1.000	 -0.031	  0.000
68	  9.720	 76.400	  1.000	 -0.031	  0.000
69	  9.720	 77.511	  1.000	  0.080	  0.000
70	  9.720	 78.622	  1.000	 -0.023	  0.000
71	  9.720	 79.732	  1.000	  0.066	  0.000
72	  9.720	 80.844	  1.000	  0.003	  0.000
73	  9.720	 81.955	  1.000	  0.088	  0.000
74	  9.720	 83.066	  1.000	 -0.021	  0.000
75	  9.720	 84.178	  1.000	 -0.024	  0.000
76	  9.720	 85.288	  1.000	 -0.031	  0.000
77	  9.720	 86.400	  1.000	  0.078	  0.000
78	  9.720	 87.511	  1.000	 -0.024	  0.000
79	  9.720	 88.622	  1.000	 -0.023	  0.000
80	  9.720	 89.733	  1.000	 -0.024	  0.000
81	  9.720	 90.844	  1.000	  0.075	  0.000
82	  9.720	 91.956	  1.000	 -0.031	  0.000
83	  9.720	 93.067	  1.000	 -0.014	  0.000
84	  9.720	 94.177	  1.000	 -0.032	  0.000
85	  9.720	 95.289	  1.000	 -0.031	  0.000
86	  9.720	 96.400	  1.000	  0.079	  0.000
87	  9.720	 97.511	  1.000	 -0.024	  0.000
88	  9.720	 98.622	  1.000	 -0.023	  0.000
89	  9.720	 99.733	  1.000	 -0.024	  0.000
0	  9.840	  0.848	  1.000	  0.057	  0.000
1	  9.840	  1.959	  1.000	  0.069	  0.000
2	  9.840	  3.070	  1.000	 -0.029	  0.000
3	  9.840	  4.181	  1.000	  0.064	  0.000
4	  9.840	  5.292	  1.000	  0.076	  0.000
5	  9.840	  6.403	  1.000	  0.074	  0.000
6	  9.840	  7.515	  1.000	  0.055	  0.000
7	  9.840	  8.625	  1.000	  0.079	  0.000
8	  9.840	  9.736	  1.000	  0.049	  0.000
9	  9.840	 10.848	  1.000	 -0.016	  0.000
10	  9.840	 11.958	  1.000	  0.064	  0.000
11	  9.840	 13.070	  1.000	  0.084	  0.000
12	  9.840	 14.181	  1.000	  0.081	  0.000
13	  9.840	 15.292	  1.000	  0.075	  0.000
14	  9.840	 16.403	  1.000	  0.053	  0.000
15	  9.840	 17.514	  1.000	  0.081	  0.000
16	  9.840	 18.625	  1.000	  0.084	  0.000
17	  9.840	 19.736	  1.000	  0.081	  0.000
18	  9.840	 20.848	  1.000	  0.057	  0.000
19	  9.840	 21.959	  1.000	  0.069	  0.000
20	  9.840	 23.069	  1.000	  0.091	  0.000
21	  9.840	 24.181	  1.000	  0.074	  0.000
22	  9.840	 25.292	  1.000	  0.073	  0.000
23	  9.840	 26.403	  1.000	  0.053	  0.000
24	  9.840	 27.514	  1.000	  0.081	  0.000
25	  9.840	 28.625	  1.000	  0.084	  0.000
26	  9.840	 29.736	  1.000	  0.081	  0.000
27	  9.840	 30.848	  1.000	  0.057	  0.000
28	  9.840	 31.959	  1.000	  0.069	  0.000
29	  9.840	 33.069	  1.000	  0.091	  0.000
30	  9.840	 34.181	  1.000	  0.074	  0.000
31	  9.840	 35.292	  1.000	  0.073	  0.000
32	  9.840	 36.403	  1.000	  0.053	  0.000
33	  9.840	 37.514	  1.000	  0.081	  0.000
34	  9.840	 38.625	  1.000	  0.084	  0.000
35	  9.840	 39.736	  1.000	  0.081	  0.000
36	  9.840	 40.848	  1.000	  0.057	  0.000
37	  9.840	 41.959	  1.000	  0.069	  0.000
38	  9.840	 43.069	  1.000	  0.091	  0.000
39	  9.840	 44.181	  1.000	  0.074	  0.000
40	  9.840	 45.292	  1.000	  0.073	  0.000
41	  9.840	 46.403	  1.000	  0.053	  0.000
42	  9.840	 47.514	  1.000	  0.081	  0.000
43	  9.840	 48.625	  1.000	  0.084	  0.000
44	  9.840	 49.736	  1.000	  0.081	  0.000
45	  9.840	 50.848	  1.000	  0.057	  0.000
46	  9.840	 51.959	  1.000	  0.069	  0.000
47	  9.840	 53.069	  1.000	  0.091	  0.000
48	  9.840	 54.181	  1.000	  0.074	  0.000
49	  9.840	 55.292	  1.000	  0.073	  0.000
50	  9.840	 56.403	  1.000	  0.053	  0.000
51	  9.840	 57.514	  1.000	  0.081	  0.000
52	  9.840	 58.625	  1.000	  0.084	  0.000
53	  9.840	 59.736	  1.000	  0.081	  0.000
54	  9.840	 60.848	  1.000	  0.057	  0.000
55	  9.840	 61.959	  1.000	  0.069	  0.000
56	  9.840	 63.069	  1.000	  0.091	  0.000
57	  9.840	 64.181	  1.000	  0.074	  0.000
58	  9.840	 65.292	  1.000	  0.073	  0.000
59	  9.840	 66.403	  1.000	  0.053	  0.000
60	  9.840	 67.514	  1.000	  0.081	  0.000
61	  9.840	 68.625	  1.000	  0.084	  0.000
62	  9.840	 69.736	  1.000	  0.081	  0.000
63	  9.840	 70.848	  1.000	  0.057	  0.000
64	  9.840	 71.959	  1.000	  0.069	  0.000
65	  9.840	 73.070	  1.000	 -0.029	  0.000
66	  9.840	 74.181	  1.000	  0.064	  0.000
67	  9.840	 75.292	  1.000	  0.076	  0.000
68	  9.840	 76.403	  1.000	  0.074	  0.000
69	  9.840	 77.515	  1.000	  0.055	  0.000
70	  9.840	 78.625	  1.000	  0.079	  0.000
71	  9.840	 79.736	  1.000	  0.049	  0.000
72	  9.840	 80.848	  1.000	 -0.016	  0.000
73	  9.840	 81.958	  1.000	  0.064	  0.000
74	  9.840	 83.070	  1.000	  0.084	  0.000
75	  9.840	 84.181	  1.000	  0.081	  0.000
76	  9.840	 85.292	  1.000	  0.075	  0.000
77	  9.840	 86.403	  1.000	  0.053	  0.000
78	  9.840	 87.514	  1.000	  0.081	  0.000
79	  9.840	 88.625	  1.000	  0.084	  0.000
80	  9.840	 89.736	  1.000	  0.081	  0.000
81	  9.840	 90.848	  1.000	  0.057	  0.000
82	  9.840	 91.959	  1.000	  0.069	  0.000
83	  9.840	 93.069	  1.000	  0.091	  0.000
84	  9.840	 94.181	  1.000	  0.074	  0.000
85	  9.840	 95.292	  1.000	  0.073	  0.000
86	  9.840	 96.403	  1.000	  0.053	  0.000
87	  9.840	 97.514	  1.000	  0.081	  0.000
88	  9.840	 98.625	  1.000	  0.084	  0.000
89	  9.840	 99.736	  1.000	  0.081	  0.000
0	  9.960	  0.851	  1.000	  0.034	  0.000
1	  9.960	  1.963	  1.000	  0.046	  0.000
2	  9.960	  3.073	  1.000	  0.080	  0.000
3	  9.960	  4.185	  1.000	  0.034	  0.000
4	  9.960	  5.296	  1.000	  0.057	  0.000
5	  9.960	  6.407	  1.000	  0.056	  0.000
6	  9.960	  7.518	  1.000	  0.029	  0.000
7	  9.960	  8.629	  1.000	  0.056	  0.000
8	  9.960	  9.739	  1.000	  0.032	  0.000
9	  9.960	 10.850	  1.000	  0.090	  0.000
10	  9.960	 11.963	  1.000	  0.041	  0.000
11	  9.960	 13.073	  1.000	  0.062	  0.000
12	  9.960	 14.184	  1.000	  0.061	  0.000
13	  9.960	 15.295	  1.000	  0.056	  0.000
14	  9.960	 16.406	  1.000	  0.030	  0.000
15	  9.960	 17.517	  1.000	  0.063	  0.000
16	  9.960	 18.628	  1.000	  0.064	  0.000
17	  9.960	 19.739	  1.000	  0.063	  0.000
18	  9.960	 20.851	  1.000	  0.034	  0.000
19	  9.960	 21.963	  1.000	  0.047	  0.000
20	  9.960	 23.073	  1.000	  0.065	  0.000
21	  9.960	 24.184	  1.000	  0.056	  0.000
22	  9.960	 25.295	  1.000	  0.054	  0.000
23	  9.960	 26.406	  1.000	  0.029	  0.000
24	  9.960	 27.517	  1.000	  0.063	  0.000
25	  9.960	 28.628	  1.000	  0.064	  0.000
26	  9.960	 29.739	  1.000	  0.063	  0.000
27	  9.960	 30.851	  1.000	  0.034	  0.000
28	  9.960	 31.963	  1.000	  0.047	  0.000
29	  9.960	 33.073	  1.000	  0.065	  0.000
30	  9.960	 34.184	  1.000	  0.056	  0.000
31	  9.960	 35.295	  1.000	  0.054	  0.000
32	  9.960	 36.406	  1.000	  0.029	  0.000
33	  9.960	 37.517	  1.000	  0.063	  0.000
34	  9.960	 38.628	  1.000	  0.064	  0.000
35	  9.960	 39.739	  1.000	  0.063	  0.000
36	  9.960	 40.851	  1.000	  0.034	  0.000
37	  9.960	 41.963	  1.000	  0.047	  0.000
38	  9.960	 43.073	  1.000	  0.065	  0.000
39	  9.960	 44.184	  1.000	  0.056	  0.000
40	  9.960	 45.295	  1.000	  0.054	  0.000
41	  9.960	 46.406	  1.000	  0.029	  0.000
42	  9.960	 47.517	  1.000	  0.063	  0.000
43	  9.960	 48.628	  1.000	  0.064	  0.000
44	  9.960	 49.739	  1.000	  0.063	  0.000
45	  9.960	 50.851	  1.000	  0.034	  0.000
