# id	 time	 x	 y	 vx	 vy
68	  9.120	 69.473	  1.000	 -0.160	  0.000
69	  9.120	 70.479	  1.000	 -0.034	  0.000
70	  9.120	 71.486	  1.000	  0.136	  0.000
71	  9.120	 72.493	  1.000	 -0.111	  0.000
72	  9.120	 73.504	  1.000	 -0.016	  0.000
73	  9.120	 74.517	  1.000	  0.123	  0.000
74	  9.120	 75.528	  1.000	  0.192	  0.000
75	  9.120	 76.540	  1.000	 -0.123	  0.000
76	  9.120	 77.548	  1.000	 -0.130	  0.000
77	  9.120	 78.558	  1.000	 -0.024	  0.000
78	  9.120	 79.565	  1.000	  0.055	  0.000
79	  9.120	 80.577	  1.000	 -0.171	  0.000
80	  9.120	 81.587	  1.000	 -0.096	  0.000
81	  9.120	 82.596	  1.000	  0.140	  0.000
82	  9.120	 83.605	  1.000	 -0.171	  0.000
83	  9.120	 84.614	  1.000	  0.033	  0.000
84	  9.120	 85.627	  1.000	 -0.160	  0.000
85	  9.120	 86.635	  1.000	  0.032	  0.000
86	  9.120	 87.646	  1.000	  0.228	  0.000
87	  9.120	 88.658	  1.000	  0.009	  0.000
88	  9.120	 89.666	  1.000	 -0.033	  0.000
89	  9.120	 90.679	  1.000	  0.051	  0.000
90	  9.120	 91.691	  1.000	 -0.189	  0.000
91	  9.120	 92.700	  1.000	 -0.151	  0.000
92	  9.120	 93.708	  1.000	  0.002	  0.000
93	  9.120	 94.714	  1.000	  0.179	  0.000
94	  9.120	 95.725	  1.000	  0.162	  0.000
95	  9.120	 96.739	  1.000	 -0.041	  0.000
96	  9.120	 97.747	  1.000	  0.077	  0.000
97	  9.120	 98.759	  1.000	 -0.113	  0.000
98	  9.120	 99.770	  1.000	  0.182	  0.000
0	  9.240	  0.786	  1.000	  0.096	  0.000
1	  9.240	  1.794	  1.000	 -0.079	  0.000
2	  9.240	  2.799	  1.000	  0.182	  0.000
3	  9.240	  3.810	  1.000	 -0.089	  0.000
4	  9.240	  4.822	  1.000	  0.235	  0.000
5	  9.240	  5.831	  1.000	 -0.119	  0.000
6	  9.240	  6.842	  1.000	  0.085	  0.000
7	  9.240	  7.854	  1.000	 -0.076	  0.000
8	  9.240	  8.865	  1.000	 -0.015	  0.000
9	  9.240	  9.875	  1.000	 -0.186	  0.000
10	  9.240	 10.880	  1.000	  0.211	  0.000
11	  9.240	 11.891	  1.000	  0.095	  0.000
12	  9.240	 12.901	  1.000	 -0.064	  0.000
13	  9.240	 13.911	  1.000	 -0.035	  0.000
14	  9.240	 14.923	  1.000	  0.130	  0.000
15	  9.240	 15.933	  1.000	  0.178	  0.000
16	  9.240	 16.943	  1.000	 -0.037	  0.000
17	  9.240	 17.949	  1.000	  0.170	  0.000
18	  9.240	 18.957	  1.000	 -0.123	  0.000
19	  9.240	 19.967	  1.000	  0.084	  0.000
20	  9.240	 20.978	  1.000	  0.071	  0.000
21	  9.240	 21.992	  1.000	 -0.207	  0.000
22	  9.240	 22.996	  1.000	 -0.024	  0.000
23	  9.240	 24.009	  1.000	  0.071	  0.000
24	  9.240	 25.021	  1.000	  0.158	  0.000
25	  9.240	 26.035	  1.000	  0.124	  0.000
26	  9.240	 27.044	  1.000	  0.196	  0.000
27	  9.240	 28.057	  1.000	 -0.170	  0.000
28	  9.240	 29.067	  1.000	 -0.091	  0.000
29	  9.240	 30.075	  1.000	  0.160	  0.000
30	  9.240	 31.085	  1.000	 -0.107	  0.000
31	  9.240	 32.094	  1.000	  0.041	  0.000
32	  9.240	 33.101	  1.000	  0.188	  0.000
33	  9.240	 34.114	  1.000	 -0.016	  0.000
34	  9.240	 35.124	  1.000	 -0.023	  0.000
35	  9.240	 36.135	  1.000	 -0.025	  0.000
36	  9.240	 37.143	  1.000	  0.067	  0.000
37	  9.240	 38.153	  1.000	 -0.120	  0.000
38	  9.240	 39.160	  1.000	 -0.033	  0.000
39	  9.240	 40.169	  1.000	  0.151	  0.000
40	  9.240	 41.184	  1.000	 -0.175	  0.000
41	  9.240	 42.194	  1.000	 -0.007	  0.000
42	  9.240	 43.203	  1.000	  0.201	  0.000
43	  9.240	 44.214	  1.000	 -0.165	  0.000
44	  9.240	 45.223	  1.000	  0.073	  0.000
45	  9.240	 46.236	  1.000	  0.072	  0.000
46	  9.240	 47.245	  1.000	  0.057	  0.000
47	  9.240	 48.256	  1.000	  0.033	  0.000
48	  9.240	 49.267	  1.000	 -0.048	  0.000
49	  9.240	 50.278	  1.000	  0.189	  0.000
50	  9.240	 51.289	  1.000	 -0.041	  0.000
51	  9.240	 52.294	  1.000	 -0.085	  0.000
52	  9.240	 53.304	  1.000	 -0.067	  0.000
53	  9.240	 54.311	  1.000	 -0.016	  0.000
54	  9.240	 55.323	  1.000	  0.048	  0.000
55	  9.240	 56.333	  1.000	  0.126	  0.000
56	  9.240	 57.345	  1.000	  0.064	  0.000
57	  9.240	 58.355	  1.000	  0.125	  0.000
58	  9.240	 59.364	  1.000	 -0.126	  0.000
59	  9.240	 60.373	  1.000	 -0.065	  0.000
60	  9.240	 61.378	  1.000	 -0.110	  0.000
61	  9.240	 62.389	  1.000	 -0.029	  0.000
62	  9.240	 63.401	  1.000	 -0.035	  0.000
63	  9.240	 64.416	  1.000	  0.016	  0.000
64	  9.240	 65.425	  1.000	 -0.026	  0.000
65	  9.240	 66.439	  1.000	  0.179	  0.000
66	  9.240	 67.452	  1.000	 -0.143	  0.000
67	  9.240	 68.459	  1.000	  0.152	  0.000
68	  9.240	 69.473	  1.000	  0.105	  0.000
69	  9.240	 70.481	  1.000	 -0.115	  0.000
70	  9.240	 71.491	  1.000	 -0.023	  0.000
71	  9.240	 72.496	  1.000	 -0.093	  0.000
72	  9.240	 73.509	  1.000	 -0.091	  0.000
73	  9.240	 74.522	  1.000	 -0.017	  0.000
74	  9.240	 75.528	  1.000	  0.152	  0.000
75	  9.240	 76.540	  1.000	  0.144	  0.000
76	  9.240	 77.551	  1.000	 -0.155	  0.000
77	  9.240	 78.562	  1.000	 -0.186	  0.000
78	  9.240	 79.568	  1.000	  0.027	  0.000
79	  9.240	 80.576	  1.000	  0.193	  0.000
80	  9.240	 81.591	  1.000	 -0.190	  0.000
81	  9.240	 82.600	  1.000	 -0.040	  0.000
82	  9.240	 83.607	  1.000	  0.241	  0.000
83	  9.240	 84.617	  1.000	 -0.014	  0.000
84	  9.240	 85.629	  1.000	  0.137	  0.000
85	  9.240	 86.639	  1.000	  0.001	  0.000
86	  9.240	 87.651	  1.000	  0.071	  0.000
87	  9.240	 88.658	  1.000	 -0.028	  0.000
88	  9.240	 89.671	  1.000	 -0.095	  0.000
89	  9.240	 90.682	  1.000	 -0.050	  0.000
90	  9.240	 91.691	  1.000	  0.137	  0.000
91	  9.240	 92.699	  1.000	  0.172	  0.000
92	  9.240	 93.707	  1.000	 -0.020	  0.000
93	  9.240	 94.719	  1.000	  0.077	  0.000
94	  9.240	 95.730	  1.000	  0.082	  0.000
95	  9.240	 96.742	  1.000	 -0.160	  0.000
96	  9.240	 97.752	  1.000	  0.032	  0.000
97	  9.240	 98.763	  1.000	 -0.146	  0.000
98	  9.240	 99.778	  1.000	  0.035	  0.000
0	  9.360	  0.789	  1.000	 -0.003	  0.000
1	  9.360	  1.799	  1.000	 -0.183	  0.000
2	  9.360	  2.806	  1.000	  0.104	  0.000
3	  9.360	  3.816	  1.000	 -0.140	  0.000
4	  9.360	  4.826	  1.000	  0.077	  0.000
5	  9.360	  5.835	  1.000	 -0.155	  0.000
6	  9.360	  6.846	  1.000	  0.022	  0.000
7	  9.360	  7.858	  1.000	  0.232	  0.000
8	  9.360	  8.867	  1.000	 -0.123	  0.000
9	  9.360	  9.876	  1.000	  0.140	  0.000
10	  9.360	 10.883	  1.000	  0.182	  0.000
11	  9.360	 11.896	  1.000	  0.026	  0.000
12	  9.360	 12.907	  1.000	 -0.184	  0.000
13	  9.360	 13.916	  1.000	 -0.072	  0.000
14	  9.360	 14.929	  1.000	  0.001	  0.000
15	  9.360	 15.937	  1.000	  0.057	  0.000
16	  9.360	 16.948	  1.000	 -0.159	  0.000
17	  9.360	 17.955	  1.000	  0.038	  0.000
18	  9.360	 18.961	  1.000	 -0.169	  0.000
19	  9.360	 19.970	  1.000	 -0.001	  0.000
20	  9.360	 20.980	  1.000	 -0.005	  0.000
21	  9.360	 21.989	  1.000	  0.132	  0.000
22	  9.360	 23.002	  1.000	 -0.103	  0.000
23	  9.360	 24.013	  1.000	  0.049	  0.000
24	  9.360	 25.025	  1.000	  0.068	  0.000
25	  9.360	 26.038	  1.000	 -0.044	  0.000
26	  9.360	 27.045	  1.000	  0.151	  0.000
27	  9.360	 28.057	  1.000	  0.202	  0.000
28	  9.360	 29.070	  1.000	  0.237	  0.000
29	  9.360	 30.081	  1.000	  0.041	  0.000
30	  9.360	 31.087	  1.000	  0.255	  0.000
31	  9.360	 32.095	  1.000	 -0.068	  0.000
32	  9.360	 33.103	  1.000	  0.171	  0.000
33	  9.360	 34.119	  1.000	 -0.162	  0.000
34	  9.360	 35.127	  1.000	 -0.111	  0.000
35	  9.360	 36.140	  1.000	 -0.164	  0.000
36	  9.360	 37.146	  1.000	  0.030	  0.000
37	  9.360	 38.155	  1.000	  0.168	  0.000
38	  9.360	 39.165	  1.000	 -0.086	  0.000
39	  9.360	 40.173	  1.000	  0.075	  0.000
40	  9.360	 41.183	  1.000	  0.209	  0.000
41	  9.360	 42.201	  1.000	 -0.186	  0.000
42	  9.360	 43.203	  1.000	  0.153	  0.000
43	  9.360	 44.215	  1.000	  0.207	  0.000
44	  9.360	 45.227	  1.000	  0.032	  0.000
45	  9.360	 46.239	  1.000	 -0.067	  0.000
46	  9.360	 47.250	  1.000	 -0.027	  0.000
47	  9.360	 48.259	  1.000	 -0.027	  0.000
48	  9.360	 49.270	  1.000	 -0.077	  0.000
49	  9.360	 50.286	  1.000	  0.037	  0.000
50	  9.360	 51.293	  1.000	  0.221	  0.000
51	  9.360	 52.302	  1.000	 -0.146	  0.000
52	  9.360	 53.309	  1.000	 -0.182	  0.000
53	  9.360	 54.317	  1.000	 -0.082	  0.000
54	  9.360	 55.327	  1.000	 -0.013	  0.000
55	  9.360	 56.340	  1.000	  0.022	  0.000
56	  9.360	 57.350	  1.000	 -0.029	  0.000
57	  9.360	 58.360	  1.000	  0.004	  0.000
58	  9.360	 59.369	  1.000	  0.207	  0.000
59	  9.360	 60.375	  1.000	  0.234	  0.000
60	  9.360	 61.381	  1.000	 -0.107	  0.000
61	  9.360	 62.392	  1.000	 -0.100	  0.000
62	  9.360	 63.405	  1.000	 -0.082	  0.000
63	  9.360	 64.418	  1.000	 -0.104	  0.000
64	  9.360	 65.428	  1.000	 -0.028	  0.000
65	  9.360	 66.446	  1.000	  0.031	  0.000
66	  9.360	 67.453	  1.000	  0.187	  0.000
67	  9.360	 68.461	  1.000	  0.163	  0.000
68	  9.360	 69.477	  1.000	 -0.102	  0.000
69	  9.360	 70.485	  1.000	 -0.160	  0.000
70	  9.360	 71.495	  1.000	 -0.177	  0.000
71	  9.360	 72.501	  1.000	 -0.101	  0.000
72	  9.360	 73.513	  1.000	 -0.161	  0.000
73	  9.360	 74.526	  1.000	 -0.166	  0.000
74	  9.360	 75.532	  1.000	  0.085	  0.000
75	  9.360	 76.545	  1.000	  0.050	  0.000
76	  9.360	 77.552	  1.000	  0.203	  0.000
77	  9.360	 78.562	  1.000	  0.133	  0.000
78	  9.360	 79.570	  1.000	 -0.037	  0.000
79	  9.360	 80.577	  1.000	  0.156	  0.000
80	  9.360	 81.591	  1.000	  0.140	  0.000
81	  9.360	 82.604	  1.000	 -0.154	  0.000
82	  9.360	 83.611	  1.000	  0.163	  0.000
83	  9.360	 84.623	  1.000	 -0.091	  0.000
84	  9.360	 85.634	  1.000	 -0.030	  0.000
85	  9.360	 86.642	  1.000	  0.003	  0.000
86	  9.360	 87.653	  1.000	 -0.074	  0.000
87	  9.360	 88.664	  1.000	 -0.079	  0.000
88	  9.360	 89.674	  1.000	 -0.186	  0.000
89	  9.360	 90.683	  1.000	 -0.109	  0.000
90	  9.360	 91.696	  1.000	 -0.029	  0.000
91	  9.360	 92.703	  1.000	  0.086	  0.000
92	  9.360	 93.714	  1.000	 -0.094	  0.000
93	  9.360	 94.722	  1.000	  0.010	  0.000
94	  9.360	 95.733	  1.000	 -0.002	  0.000
95	  9.360	 96.742	  1.000	  0.195	  0.000
96	  9.360	 97.755	  1.000	 -0.024	  0.000
97	  9.360	 98.768	  1.000	  0.230	  0.000
98	  9.360	 99.780	  1.000	 -0.127	  0.000
0	  9.480	  0.796	  1.000	 -0.169	  0.000
1	  9.480	  1.800	  1.000	  0.245	  0.000
2	  9.480	  2.811	  1.000	  0.009	  0.000
3	  9.480	  3.820	  1.000	  0.219	  0.000
4	  9.480	  4.830	  1.000	 -0.053	  0.000
5	  9.480	  5.838	  1.000	  0.235	  0.000
6	  9.480	  6.848	  1.000	 -0.024	  0.000
7	  9.480	  7.860	  1.000	  0.052	  0.000
8	  9.480	  8.870	  1.000	 -0.161	  0.000
9	  9.480	  9.881	  1.000	 -0.017	  0.000
10	  9.480	 10.890	  1.000	  0.088	  0.000
11	  9.480	 11.898	  1.000	 -0.032	  0.000
12	  9.480	 12.906	  1.000	  0.216	  0.000
13	  9.480	 13.921	  1.000	  0.233	  0.000
14	  9.480	 14.931	  1.000	 -0.077	  0.000
15	  9.480	 15.942	  1.000	 -0.028	  0.000
16	  9.480	 16.950	  1.000	  0.139	  0.000
17	  9.480	 17.959	  1.000	 -0.103	  0.000
18	  9.480	 18.965	  1.000	 -0.177	  0.000
19	  9.480	 19.975	  1.000	 -0.115	  0.000
20	  9.480	 20.985	  1.000	 -0.124	  0.000
21	  9.480	 21.992	  1.000	  0.087	  0.000
22	  9.480	 23.004	  1.000	 -0.182	  0.000
23	  9.480	 24.017	  1.000	 -0.048	  0.000
24	  9.480	 25.028	  1.000	  0.016	  0.000
25	  9.480	 26.041	  1.000	 -0.171	  0.000
26	  9.480	 27.048	  1.000	  0.080	  0.000
27	  9.480	 28.060	  1.000	  0.178	  0.000
28	  9.480	 29.075	  1.000	  0.071	  0.000
29	  9.480	 30.082	  1.000	 -0.048	  0.000
30	  9.480	 31.090	  1.000	  0.135	  0.000
31	  9.480	 32.103	  1.000	 -0.145	  0.000
32	  9.480	 33.111	  1.000	  0.123	  0.000
33	  9.480	 34.120	  1.000	  0.137	  0.000
34	  9.480	 35.131	  1.000	 -0.151	  0.000
35	  9.480	 36.141	  1.000	  0.122	  0.000
36	  9.480	 37.150	  1.000	 -0.012	  0.000
37	  9.480	 38.162	  1.000	  0.050	  0.000
38	  9.480	 39.168	  1.000	  0.247	  0.000
39	  9.480	 40.177	  1.000	  0.036	  0.000
40	  9.480	 41.187	  1.000	  0.158	  0.000
41	  9.480	 42.201	  1.000	  0.063	  0.000
42	  9.480	 43.209	  1.000	  0.109	  0.000
43	  9.480	 44.216	  1.000	  0.158	  0.000
44	  9.480	 45.231	  1.000	 -0.013	  0.000
45	  9.480	 46.244	  1.000	  0.238	  0.000
46	  9.480	 47.256	  1.000	 -0.141	  0.000
47	  9.480	 48.264	  1.000	 -0.072	  0.000
48	  9.480	 49.278	  1.000	 -0.140	  0.000
49	  9.480	 50.288	  1.000	 -0.117	  0.000
50	  9.480	 51.297	  1.000	  0.086	  0.000
51	  9.480	 52.302	  1.000	  0.183	  0.000
52	  9.480	 53.311	  1.000	  0.245	  0.000
53	  9.480	 54.322	  1.000	 -0.173	  0.000
54	  9.480	 55.332	  1.000	 -0.108	  0.000
55	  9.480	 56.341	  1.000	 -0.031	  0.000
56	  9.480	 57.355	  1.000	 -0.184	  0.000
57	  9.480	 58.360	  1.000	 -0.049	  0.000
58	  9.480	 59.369	  1.000	  0.070	  0.000
59	  9.480	 60.379	  1.000	  0.087	  0.000
60	  9.480	 61.388	  1.000	 -0.144	  0.000
61	  9.480	 62.398	  1.000	 -0.141	  0.000
62	  9.480	 63.410	  1.000	 -0.183	  0.000
63	  9.480	 64.420	  1.000	 -0.191	  0.000
64	  9.480	 65.431	  1.000	 -0.030	  0.000
65	  9.480	 66.447	  1.000	 -0.115	  0.000
66	  9.480	 67.461	  1.000	  0.047	  0.000
67	  9.480	 68.466	  1.000	  0.154	  0.000
68	  9.480	 69.478	  1.000	  0.151	  0.000
69	  9.480	 70.487	  1.000	  0.205	  0.000
70	  9.480	 71.494	  1.000	  0.206	  0.000
71	  9.480	 72.506	  1.000	 -0.166	  0.000
72	  9.480	 73.515	  1.000	  0.233	  0.000
73	  9.480	 74.527	  1.000	  0.119	  0.000
74	  9.480	 75.538	  1.000	  0.037	  0.000
75	  9.480	 76.546	  1.000	 -0.073	  0.000
76	  9.480	 77.553	  1.000	  0.157	  0.000
77	  9.480	 78.567	  1.000	 -0.035	  0.000
78	  9.480	 79.573	  1.000	 -0.088	  0.000
79	  9.480	 80.583	  1.000	  0.098	  0.000
80	  9.480	 81.596	  1.000	  0.056	  0.000
81	  9.480	 82.604	  1.000	  0.185	  0.000
82	  9.480	 83.615	  1.000	  0.070	  0.000
83	  9.480	 84.626	  1.000	  0.251	  0.000
84	  9.480	 85.638	  1.000	 -0.169	  0.000
85	  9.480	 86.645	  1.000	  0.003	  0.000
86	  9.480	 87.657	  1.000	  0.236	  0.000
87	  9.480	 88.666	  1.000	  0.232	  0.000
88	  9.480	 89.674	  1.000	  0.230	  0.000
89	  9.480	 90.687	  1.000	 -0.165	  0.000
90	  9.480	 91.699	  1.000	 -0.182	  0.000
91	  9.480	 92.708	  1.000	  0.008	  0.000
92	  9.480	 93.715	  1.000	  0.239	  0.000
93	  9.480	 94.726	  1.000	  0.011	  0.000
94	  9.480	 95.740	  1.000	 -0.173	  0.000
95	  9.480	 96.745	  1.000	  0.193	  0.000
96	  9.480	 97.759	  1.000	 -0.096	  0.000
97	  9.480	 98.770	  1.000	  0.131	  0.000
98	  9.480	 99.783	  1.000	  0.196	  0.000
0	  9.600	  0.796	  1.000	  0.116	  0.000
1	  9.600	  1.805	  1.000	  0.158	  0.000
2	  9.600	  2.812	  1.000	 -0.011	  0.000
3	  9.600	  3.824	  1.000	  0.083	  0.000
4	  9.600	  4.831	  1.000	 -0.106	  0.000
5	  9.600	  5.841	  1.000	  0.130	  0.000
6	  9.600	  6.852	  1.000	 -0.104	  0.000
7	  9.600	  7.863	  1.000	 -0.045	  0.000
8	  9.600	  8.873	  1.000	  0.223	  0.000
9	  9.600	  9.886	  1.000	 -0.174	  0.000
10	  9.600	 10.893	  1.000	 -0.001	  0.000
11	  9.600	 11.901	  1.000	 -0.123	  0.000
12	  9.600	 12.909	  1.000	  0.248	  0.000
13	  9.600	 13.925	  1.000	  0.072	  0.000
14	  9.600	 14.936	  1.000	 -0.183	  0.000
15	  9.600	 15.944	  1.000	 -0.106	  0.000
16	  9.600	 16.957	  1.000	 -0.008	  0.000
17	  9.600	 17.962	  1.000	  0.180	  0.000
18	  9.600	 18.969	  1.000	 -0.170	  0.000
19	  9.600	 19.979	  1.000	  0.212	  0.000
20	  9.600	 20.988	  1.000	  0.211	  0.000
21	  9.600	 21.997	  1.000	  0.033	  0.000
22	  9.600	 23.005	  1.000	  0.219	  0.000
23	  9.600	 24.019	  1.000	 -0.164	  0.000
24	  9.600	 25.030	  1.000	 -0.027	  0.000
25	  9.600	 26.041	  1.000	  0.121	  0.000
26	  9.600	 27.054	  1.000	  0.066	  0.000
27	  9.600	 28.066	  1.000	  0.102	  0.000
28	  9.600	 29.080	  1.000	 -0.144	  0.000
29	  9.600	 30.084	  1.000	 -0.098	  0.000
30	  9.600	 31.092	  1.000	  0.082	  0.000
31	  9.600	 32.104	  1.000	  0.195	  0.000
32	  9.600	 33.116	  1.000	 -0.013	  0.000
33	  9.600	 34.122	  1.000	  0.087	  0.000
34	  9.600	 35.134	  1.000	  0.217	  0.000
35	  9.600	 36.146	  1.000	 -0.001	  0.000
36	  9.600	 37.155	  1.000	 -0.104	  0.000
37	  9.600	 38.163	  1.000	 -0.053	  0.000
38	  9.600	 39.171	  1.000	  0.133	  0.000
39	  9.600	 40.182	  1.000	 -0.002	  0.000
40	  9.600	 41.191	  1.000	  0.085	  0.000
41	  9.600	 42.203	  1.000	 -0.068	  0.000
42	  9.600	 43.214	  1.000	  0.012	  0.000
43	  9.600	 44.220	  1.000	  0.157	  0.000
44	  9.600	 45.236	  1.000	 -0.099	  0.000
45	  9.600	 46.246	  1.000	  0.122	  0.000
46	  9.600	 47.258	  1.000	  0.208	  0.000
47	  9.600	 48.272	  1.000	 -0.153	  0.000
48	  9.600	 49.280	  1.000	  0.224	  0.000
49	  9.600	 50.292	  1.000	  0.201	  0.000
50	  9.600	 51.301	  1.000	 -0.058	  0.000
51	  9.600	 52.308	  1.000	  0.087	  0.000
52	  9.600	 53.314	  1.000	  0.144	  0.000
53	  9.600	 54.323	  1.000	  0.221	  0.000
54	  9.600	 55.334	  1.000	 -0.189	  0.000
55	  9.600	 56.345	  1.000	 -0.103	  0.000
56	  9.600	 57.353	  1.000	  0.118	  0.000
57	  9.600	 58.362	  1.000	 -0.094	  0.000
58	  9.600	 59.375	  1.000	 -0.032	  0.000
59	  9.600	 60.385	  1.000	 -0.046	  0.000
60	  9.600	 61.392	  1.000	  0.242	  0.000
61	  9.600	 62.401	  1.000	  0.229	  0.000
62	  9.600	 63.411	  1.000	  0.151	  0.000
63	  9.600	 64.420	  1.000	  0.247	  0.000
64	  9.600	 65.436	  1.000	 -0.069	  0.000
65	  9.600	 66.450	  1.000	  0.187	  0.000
66	  9.600	 67.463	  1.000	 -0.123	  0.000
67	  9.600	 68.471	  1.000	  0.089	  0.000
68	  9.600	 69.482	  1.000	  0.035	  0.000
69	  9.600	 70.489	  1.000	  0.087	  0.000
70	  9.600	 71.496	  1.000	  0.165	  0.000
71	  9.600	 72.507	  1.000	  0.216	  0.000
72	  9.600	 73.519	  1.000	  0.147	  0.000
73	  9.600	 74.532	  1.000	 -0.011	  0.000
74	  9.600	 75.541	  1.000	 -0.027	  0.000
75	  9.600	 76.552	  1.000	 -0.175	  0.000
76	  9.600	 77.559	  1.000	  0.096	  0.000
77	  9.600	 78.570	  1.000	 -0.159	  0.000
78	  9.600	 79.580	  1.000	 -0.166	  0.000
79	  9.600	 80.589	  1.000	  0.033	  0.000
80	  9.600	 81.599	  1.000	 -0.046	  0.000
81	  9.600	 82.609	  1.000	  0.056	  0.000
82	  9.600	 83.620	  1.000	  0.058	  0.000
83	  9.600	 84.632	  1.000	  0.061	  0.000
84	  9.600	 85.637	  1.000	  0.212	  0.000
85	  9.600	 86.648	  1.000	  0.007	  0.000
86	  9.600	 87.660	  1.000	  0.056	  0.000
87	  9.600	 88.668	  1.000	  0.136	  0.000
88	  9.600	 89.678	  1.000	  0.155	  0.000
89	  9.600	 90.688	  1.000	  0.226	  0.000
90	  9.600	 91.700	  1.000	  0.138	  0.000
91	  9.600	 92.711	  1.000	 -0.081	  0.000
92	  9.600	 93.717	  1.000	  0.140	  0.000
93	  9.600	 94.730	  1.000	  0.008	  0.000
94	  9.600	 95.742	  1.000	  0.068	  0.000
95	  9.600	 96.749	  1.000	  0.199	  0.000
96	  9.600	 97.762	  1.000	 -0.186	  0.000
97	  9.600	 98.771	  1.000	  0.082	  0.000
98	  9.600	 99.786	  1.000	  0.095	  0.000
0	  9.720	  0.801	  1.000	 -0.001	  0.000
1	  9.720	  1.807	  1.000	  0.082	  0.000
2	  9.720	  2.819	  1.000	 -0.088	  0.000
3	  9.720	  3.827	  1.000	 -0.071	  0.000
4	  9.720	  4.833	  1.000	 -0.108	  0.000
5	  9.720	  5.847	  1.000	 -0.002	  0.000
6	  9.720	  6.856	  1.000	 -0.173	  0.000
7	  9.720	  7.865	  1.000	 -0.110	  0.000
8	  9.720	  8.875	  1.000	  0.143	  0.000
9	  9.720	  9.888	  1.000	  0.143	  0.000
10	  9.720	 10.901	  1.000	 -0.162	  0.000
11	  9.720	 11.905	  1.000	 -0.145	  0.000
12	  9.720	 12.914	  1.000	  0.236	  0.000
13	  9.720	 13.928	  1.000	 -0.072	  0.000
14	  9.720	 14.938	  1.000	  0.152	  0.000
15	  9.720	 15.950	  1.000	 -0.149	  0.000
16	  9.720	 16.961	  1.000	 -0.194	  0.000
17	  9.720	 17.968	  1.000	  0.042	  0.000
18	  9.720	 18.973	  1.000	  0.255	  0.000
19	  9.720	 19.982	  1.000	  0.099	  0.000
20	  9.720	 20.992	  1.000	  0.099	  0.000
21	  9.720	 22.000	  1.000	 -0.024	  0.000
22	  9.720	 23.008	  1.000	  0.154	  0.000
23	  9.720	 24.020	  1.000	  0.212	  0.000
24	  9.720	 25.033	  1.000	 -0.106	  0.000
25	  9.720	 26.048	  1.000	 -0.006	  0.000
26	  9.720	 27.058	  1.000	  0.039	  0.000
27	  9.720	 28.071	  1.000	  0.007	  0.000
28	  9.720	 29.081	  1.000	  0.101	  0.000
29	  9.720	 30.090	  1.000	 -0.169	  0.000
30	  9.720	 31.097	  1.000	  0.028	  0.000
31	  9.720	 32.104	  1.000	  0.133	  0.000
32	  9.720	 33.120	  1.000	 -0.184	  0.000
33	  9.720	 34.130	  1.000	  0.046	  0.000
34	  9.720	 35.136	  1.000	  0.145	  0.000
35	  9.720	 36.152	  1.000	 -0.180	  0.000
36	  9.720	 37.157	  1.000	  0.258	  0.000
37	  9.720	 38.164	  1.000	 -0.122	  0.000
38	  9.720	 39.173	  1.000	  0.092	  0.000
39	  9.720	 40.189	  1.000	 -0.161	  0.000
40	  9.720	 41.198	  1.000	  0.048	  0.000
41	  9.720	 42.206	  1.000	  0.221	  0.000
42	  9.720	 43.214	  1.000	 -0.026	  0.000
43	  9.720	 44.226	  1.000	  0.087	  0.000
44	  9.720	 45.238	  1.000	 -0.175	  0.000
45	  9.720	 46.252	  1.000	 -0.004	  0.000
46	  9.720	 47.260	  1.000	  0.147	  0.000
47	  9.720	 48.272	  1.000	  0.184	  0.000
48	  9.720	 49.283	  1.000	  0.143	  0.000
49	  9.720	 50.295	  1.000	  0.105	  0.000
50	  9.720	 51.305	  1.000	  0.217	  0.000
51	  9.720	 52.310	  1.000	  0.001	  0.000
52	  9.720	 53.316	  1.000	  0.062	  0.000
53	  9.720	 54.324	  1.000	  0.126	  0.000
54	  9.720	 55.334	  1.000	  0.227	  0.000
55	  9.720	 56.346	  1.000	  0.238	  0.000
56	  9.720	 57.358	  1.000	 -0.004	  0.000
57	  9.720	 58.369	  1.000	 -0.150	  0.000
58	  9.720	 59.380	  1.000	 -0.164	  0.000
59	  9.720	 60.385	  1.000	 -0.120	  0.000
60	  9.720	 61.395	  1.000	  0.134	  0.000
61	  9.720	 62.404	  1.000	  0.155	  0.000
62	  9.720	 63.413	  1.000	  0.080	  0.000
63	  9.720	 64.425	  1.000	  0.228	  0.000
64	  9.720	 65.442	  1.000	 -0.187	  0.000
65	  9.720	 66.449	  1.000	  0.144	  0.000
66	  9.720	 67.465	  1.000	  0.159	  0.000
67	  9.720	 68.475	  1.000	  0.007	  0.000
68	  9.720	 69.482	  1.000	 -0.070	  0.000
69	  9.720	 70.492	  1.000	  0.005	  0.000
70	  9.720	 71.501	  1.000	  0.083	  0.000
71	  9.720	 72.511	  1.000	  0.170	  0.000
72	  9.720	 73.522	  1.000	  0.082	  0.000
73	  9.720	 74.538	  1.000	 -0.172	  0.000
74	  9.720	 75.544	  1.000	 -0.120	  0.000
75	  9.720	 76.552	  1.000	  0.211	  0.000
76	  9.720	 77.563	  1.000	 -0.003	  0.000
77	  9.720	 78.570	  1.000	  0.196	  0.000
78	  9.720	 79.580	  1.000	  0.200	  0.000
79	  9.720	 80.591	  1.000	 -0.059	  0.000
80	  9.720	 81.600	  1.000	 -0.109	  0.000
81	  9.720	 82.614	  1.000	 -0.028	  0.000
