# id	 time	 x	 y	 vx	 vy
54	  9.000	 86.365	  1.000	  1.377	  0.000
55	  9.000	 87.735	  1.000	  1.377	  0.000
56	  9.000	 89.105	  1.000	  1.377	  0.000
57	  9.000	 90.475	  1.000	  1.377	  0.000
58	  9.000	 91.845	  1.000	  1.377	  0.000
59	  9.000	 93.215	  1.000	  1.377	  0.000
60	  9.000	 94.585	  1.000	  1.377	  0.000
61	  9.000	 95.954	  1.000	  1.377	  0.000
62	  9.000	 97.324	  1.000	  1.377	  0.000
63	  9.000	 98.694	  1.000	  1.377	  0.000
64	  9.000	100.064	  1.000	  1.377	  0.000
65	  9.000	101.434	  1.000	  1.377	  0.000
66	  9.000	102.804	  1.000	  1.377	  0.000
67	  9.000	104.174	  1.000	  1.377	  0.000
68	  9.000	105.543	  1.000	  1.377	  0.000
69	  9.000	106.913	  1.000	  1.377	  0.000
70	  9.000	108.283	  1.000	  1.377	  0.000
71	  9.000	109.653	  1.000	  1.377	  0.000
72	  9.000	111.023	  1.000	  1.377	  0.000
0	  9.120	 12.558	  1.000	  1.377	  0.000
1	  9.120	 13.928	  1.000	  1.377	  0.000
2	  9.120	 15.298	  1.000	  1.377	  0.000
3	  9.120	 16.668	  1.000	  1.377	  0.000
4	  9.120	 18.037	  1.000	  1.377	  0.000
5	  9.120	 19.407	  1.000	  1.377	  0.000
6	  9.120	 20.777	  1.000	  1.377	  0.000
7	  9.120	 22.147	  1.000	  1.377	  0.000
8	  9.120	 23.517	  1.000	  1.377	  0.000
9	  9.120	 24.887	  1.000	  1.377	  0.000
10	  9.120	 26.257	  1.000	  1.377	  0.000
11	  9.120	 27.626	  1.000	  1.377	  0.000
12	  9.120	 28.996	  1.000	  1.377	  0.000
13	  9.120	 30.366	  1.000	  1.377	  0.000
14	  9.120	 31.736	  1.000	  1.377	  0.000
15	  9.120	 33.106	  1.000	  1.377	  0.000
16	  9.120	 34.476	  1.000	  1.377	  0.000
17	  9.120	 35.846	  1.000	  1.377	  0.000
18	  9.120	 37.216	  1.000	  1.377	  0.000
19	  9.120	 38.585	  1.000	  1.377	  0.000
20	  9.120	 39.955	  1.000	  1.377	  0.000
21	  9.120	 41.325	  1.000	  1.377	  0.000
22	  9.120	 42.695	  1.000	  1.377	  0.000
23	  9.120	 44.065	  1.000	  1.377	  0.000
24	  9.120	 45.435	  1.000	  1.377	  0.000
25	  9.120	 46.805	  1.000	  1.377	  0.000
26	  9.120	 48.174	  1.000	  1.377	  0.000
27	  9.120	 49.544	  1.000	  1.377	  0.000
28	  9.120	 50.914	  1.000	  1.377	  0.000
29	  9.120	 52.284	  1.000	  1.377	  0.000
30	  9.120	 53.654	  1.000	  1.377	  0.000
31	  9.120	 55.024	  1.000	  1.377	  0.000
32	  9.120	 56.394	  1.000	  1.377	  0.000
33	  9.120	 57.763	  1.000	  1.377	  0.000
34	  9.120	 59.133	  1.000	  1.377	  0.000
35	  9.120	 60.503	  1.000	  1.377	  0.000
36	  9.120	 61.873	  1.000	  1.377	  0.000
37	  9.120	 63.243	  1.000	  1.377	  0.000
38	  9.120	 64.613	  1.000	  1.377	  0.000
39	  9.120	 65.983	  1.000	  1.377	  0.000
40	  9.120	 67.353	  1.000	  1.377	  0.000
41	  9.120	 68.722	  1.000	  1.377	  0.000
42	  9.120	 70.092	  1.000	  1.377	  0.000
43	  9.120	 71.462	  1.000	  1.377	  0.000
44	  9.120	 72.832	  1.000	  1.377	  0.000
45	  9.120	 74.202	  1.000	  1.377	  0.000
46	  9.120	 75.572	  1.000	  1.377	  0.000
47	  9.120	 76.942	  1.000	  1.377	  0.000
48	  9.120	 78.311	  1.000	  1.377	  0.000
49	  9.120	 79.681	  1.000	  1.377	  0.000
50	  9.120	 81.051	  1.000	  1.377	  0.000
51	  9.120	 82.421	  1.000	  1.377	  0.000
52	  9.120	 83.791	  1.000	  1.377	  0.000
53	  9.120	 85.161	  1.000	  1.377	  0.000
54	  9.120	 86.531	  1.000	  1.377	  0.000
55	  9.120	 87.900	  1.000	  1.377	  0.000
56	  9.120	 89.270	  1.000	  1.377	  0.000
57	  9.120	 90.640	  1.000	  1.377	  0.000
58	  9.120	 92.010	  1.000	  1.377	  0.000
59	  9.120	 93.380	  1.000	  1.377	  0.000
60	  9.120	 94.750	  1.000	  1.377	  0.000
61	  9.120	 96.120	  1.000	  1.377	  0.000
62	  9.120	 97.490	  1.000	  1.377	  0.000
63	  9.120	 98.859	  1.000	  1.377	  0.000
64	  9.120	100.229	  1.000	  1.377	  0.000
65	  9.120	101.599	  1.000	  1.377	  0.000
66	  9.120	102.969	  1.000	  1.377	  0.000
67	  9.120	104.339	  1.000	  1.377	  0.000
68	  9.120	105.709	  1.000	  1.377	  0.000
69	  9.120	107.079	  1.000	  1.377	  0.000
70	  9.120	108.448	  1.000	  1.377	  0.000
71	  9.120	109.818	  1.000	  1.377	  0.000
72	  9.120	111.188	  1.000	  1.377	  0.000
0	  9.240	 12.723	  1.000	  1.377	  0.000
1	  9.240	 14.093	  1.000	  1.377	  0.000
2	  9.240	 15.463	  1.000	  1.377	  0.000
3	  9.240	 16.833	  1.000	  1.377	  0.000
4	  9.240	 18.203	  1.000	  1.377	  0.000
5	  9.240	 19.573	  1.000	  1.377	  0.000
6	  9.240	 20.942	  1.000	  1.377	  0.000
7	  9.240	 22.312	  1.000	  1.377	  0.000
8	  9.240	 23.682	  1.000	  1.377	  0.000
9	  9.240	 25.052	  1.000	  1.377	  0.000
10	  9.240	 26.422	  1.000	  1.377	  0.000
11	  9.240	 27.792	  1.000	  1.377	  0.000
12	  9.240	 29.162	  1.000	  1.377	  0.000
13	  9.240	 30.531	  1.000	  1.377	  0.000
14	  9.240	 31.901	  1.000	  1.377	  0.000
15	  9.240	 33.271	  1.000	  1.377	  0.000
16	  9.240	 34.641	  1.000	  1.377	  0.000
17	  9.240	 36.011	  1.000	  1.377	  0.000
18	  9.240	 37.381	  1.000	  1.377	  0.000
19	  9.240	 38.751	  1.000	  1.377	  0.000
20	  9.240	 40.121	  1.000	  1.377	  0.000
21	  9.240	 41.490	  1.000	  1.377	  0.000
22	  9.240	 42.860	  1.000	  1.377	  0.000
23	  9.240	 44.230	  1.000	  1.377	  0.000
24	  9.240	 45.600	  1.000	  1.377	  0.000
25	  9.240	 46.970	  1.000	  1.377	  0.000
26	  9.240	 48.340	  1.000	  1.377	  0.000
27	  9.240	 49.710	  1.000	  1.377	  0.000
28	  9.240	 51.079	  1.000	  1.377	  0.000
29	  9.240	 52.449	  1.000	  1.377	  0.000
30	  9.240	 53.819	  1.000	  1.377	  0.000
31	  9.240	 55.189	  1.000	  1.377	  0.000
32	  9.240	 56.559	  1.000	  1.377	  0.000
33	  9.240	 57.929	  1.000	  1.377	  0.000
34	  9.240	 59.299	  1.000	  1.377	  0.000
35	  9.240	 60.668	  1.000	  1.377	  0.000
36	  9.240	 62.038	  1.000	  1.377	  0.000
37	  9.240	 63.408	  1.000	  1.377	  0.000
38	  9.240	 64.778	  1.000	  1.377	  0.000
39	  9.240	 66.148	  1.000	  1.377	  0.000
40	  9.240	 67.518	  1.000	  1.377	  0.000
41	  9.240	 68.888	  1.000	  1.377	  0.000
42	  9.240	 70.258	  1.000	  1.377	  0.000
43	  9.240	 71.627	  1.000	  1.377	  0.000
44	  9.240	 72.997	  1.000	  1.377	  0.000
45	  9.240	 74.367	  1.000	  1.377	  0.000
46	  9.240	 75.737	  1.000	  1.377	  0.000
47	  9.240	 77.107	  1.000	  1.377	  0.000
48	  9.240	 78.477	  1.000	  1.377	  0.000
49	  9.240	 79.847	  1.000	  1.377	  0.000
50	  9.240	 81.216	  1.000	  1.377	  0.000
51	  9.240	 82.586	  1.000	  1.377	  0.000
52	  9.240	 83.956	  1.000	  1.377	  0.000
53	  9.240	 85.326	  1.000	  1.377	  0.000
54	  9.240	 86.696	  1.000	  1.377	  0.000
55	  9.240	 88.066	  1.000	  1.377	  0.000
56	  9.240	 89.436	  1.000	  1.377	  0.000
57	  9.240	 90.805	  1.000	  1.377	  0.000
58	  9.240	 92.175	  1.000	  1.377	  0.000
59	  9.240	 93.545	  1.000	  1.377	  0.000
60	  9.240	 94.915	  1.000	  1.377	  0.000
61	  9.240	 96.285	  1.000	  1.377	  0.000
62	  9.240	 97.655	  1.000	  1.377	  0.000
63	  9.240	 99.025	  1.000	  1.377	  0.000
64	  9.240	100.395	  1.000	  1.377	  0.000
65	  9.240	101.764	  1.000	  1.377	  0.000
66	  9.240	103.134	  1.000	  1.377	  0.000
67	  9.240	104.504	  1.000	  1.377	  0.000
68	  9.240	105.874	  1.000	  1.377	  0.000
69	  9.240	107.244	  1.000	  1.377	  0.000
70	  9.240	108.614	  1.000	  1.377	  0.000
71	  9.240	109.984	  1.000	  1.377	  0.000
72	  9.240	111.353	  1.000	  1.377	  0.000
0	  9.360	 12.889	  1.000	  1.377	  0.000
1	  9.360	 14.258	  1.000	  1.377	  0.000
2	  9.360	 15.628	  1.000	  1.377	  0.000
3	  9.360	 16.998	  1.000	  1.377	  0.000
4	  9.360	 18.368	  1.000	  1.377	  0.000
5	  9.360	 19.738	  1.000	  1.377	  0.000
6	  9.360	 21.108	  1.000	  1.377	  0.000
7	  9.360	 22.478	  1.000	  1.377	  0.000
8	  9.360	 23.847	  1.000	  1.377	  0.000
9	  9.360	 25.217	  1.000	  1.377	  0.000
10	  9.360	 26.587	  1.000	  1.377	  0.000
11	  9.360	 27.957	  1.000	  1.377	  0.000
12	  9.360	 29.327	  1.000	  1.377	  0.000
13	  9.360	 30.697	  1.000	  1.377	  0.000
14	  9.360	 32.067	  1.000	  1.377	  0.000
15	  9.360	 33.436	  1.000	  1.377	  0.000
16	  9.360	 34.806	  1.000	  1.377	  0.000
17	  9.360	 36.176	  1.000	  1.377	  0.000
18	  9.360	 37.546	  1.000	  1.377	  0.000
19	  9.360	 38.916	  1.000	  1.377	  0.000
20	  9.360	 40.286	  1.000	  1.377	  0.000
21	  9.360	 41.656	  1.000	  1.377	  0.000
22	  9.360	 43.026	  1.000	  1.377	  0.000
23	  9.360	 44.395	  1.000	  1.377	  0.000
24	  9.360	 45.765	  1.000	  1.377	  0.000
25	  9.360	 47.135	  1.000	  1.377	  0.000
26	  9.360	 48.505	  1.000	  1.377	  0.000
27	  9.360	 49.875	  1.000	  1.377	  0.000
28	  9.360	 51.245	  1.000	  1.377	  0.000
29	  9.360	 52.615	  1.000	  1.377	  0.000
30	  9.360	 53.984	  1.000	  1.377	  0.000
31	  9.360	 55.354	  1.000	  1.377	  0.000
32	  9.360	 56.724	  1.000	  1.377	  0.000
33	  9.360	 58.094	  1.000	  1.377	  0.000
34	  9.360	 59.464	  1.000	  1.377	  0.000
35	  9.360	 60.834	  1.000	  1.377	  0.000
36	  9.360	 62.204	  1.000	  1.377	  0.000
37	  9.360	 63.573	  1.000	  1.377	  0.000
38	  9.360	 64.943	  1.000	  1.377	  0.000
39	  9.360	 66.313	  1.000	  1.377	  0.000
40	  9.360	 67.683	  1.000	  1.377	  0.000
41	  9.360	 69.053	  1.000	  1.377	  0.000
42	  9.360	 70.423	  1.000	  1.377	  0.000
43	  9.360	 71.793	  1.000	  1.377	  0.000
44	  9.360	 73.163	  1.000	  1.377	  0.000
45	  9.360	 74.532	  1.000	  1.377	  0.000
46	  9.360	 75.902	  1.000	  1.377	  0.000
47	  9.360	 77.272	  1.000	  1.377	  0.000
48	  9.360	 78.642	  1.000	  1.377	  0.000
49	  9.360	 80.012	  1.000	  1.377	  0.000
50	  9.360	 81.382	  1.000	  1.377	  0.000
51	  9.360	 82.752	  1.000	  1.377	  0.000
52	  9.360	 84.121	  1.000	  1.377	  0.000
53	  9.360	 85.491	  1.000	  1.377	  0.000
54	  9.360	 86.861	  1.000	  1.377	  0.000
55	  9.360	 88.231	  1.000	  1.377	  0.000
56	  9.360	 89.601	  1.000	  1.377	  0.000
57	  9.360	 90.971	  1.000	  1.377	  0.000
58	  9.360	 92.341	  1.000	  1.377	  0.000
59	  9.360	 93.710	  1.000	  1.377	  0.000
60	  9.360	 95.080	  1.000	  1.377	  0.000
61	  9.360	 96.450	  1.000	  1.377	  0.000
62	  9.360	 97.820	  1.000	  1.377	  0.000
63	  9.360	 99.190	  1.000	  1.377	  0.000
64	  9.360	100.560	  1.000	  1.377	  0.000
65	  9.360	101.930	  1.000	  1.377	  0.000
66	  9.360	103.300	  1.000	  1.377	  0.000
67	  9.360	104.669	  1.000	  1.377	  0.000
68	  9.360	106.039	  1.000	  1.377	  0.000
69	  9.360	107.409	  1.000	  1.377	  0.000
70	  9.360	108.779	  1.000	  1.377	  0.000
71	  9.360	110.149	  1.000	  1.377	  0.000
72	  9.360	111.519	  1.000	  1.377	  0.000
0	  9.480	 13.054	  1.000	  1.377	  0.000
1	  9.480	 14.424	  1.000	  1.377	  0.000
2	  9.480	 15.794	  1.000	  1.377	  0.000
3	  9.480	 17.163	  1.000	  1.377	  0.000
4	  9.480	 18.533	  1.000	  1.377	  0.000
5	  9.480	 19.903	  1.000	  1.377	  0.000
6	  9.480	 21.273	  1.000	  1.377	  0.000
7	  9.480	 22.643	  1.000	  1.377	  0.000
8	  9.480	 24.013	  1.000	  1.377	  0.000
9	  9.480	 25.383	  1.000	  1.377	  0.000
10	  9.480	 26.752	  1.000	  1.377	  0.000
11	  9.480	 28.122	  1.000	  1.377	  0.000
12	  9.480	 29.492	  1.000	  1.377	  0.000
13	  9.480	 30.862	  1.000	  1.377	  0.000
14	  9.480	 32.232	  1.000	  1.377	  0.000
15	  9.480	 33.602	  1.000	  1.377	  0.000
16	  9.480	 34.972	  1.000	  1.377	  0.000
17	  9.480	 36.341	  1.000	  1.377	  0.000
18	  9.480	 37.711	  1.000	  1.377	  0.000
19	  9.480	 39.081	  1.000	  1.377	  0.000
20	  9.480	 40.451	  1.000	  1.377	  0.000
21	  9.480	 41.821	  1.000	  1.377	  0.000
22	  9.480	 43.191	  1.000	  1.377	  0.000
23	  9.480	 44.561	  1.000	  1.377	  0.000
24	  9.480	 45.931	  1.000	  1.377	  0.000
25	  9.480	 47.300	  1.000	  1.377	  0.000
26	  9.480	 48.670	  1.000	  1.377	  0.000
27	  9.480	 50.040	  1.000	  1.377	  0.000
28	  9.480	 51.410	  1.000	  1.377	  0.000
29	  9.480	 52.780	  1.000	  1.377	  0.000
30	  9.480	 54.150	  1.000	  1.377	  0.000
31	  9.480	 55.520	  1.000	  1.377	  0.000
32	  9.480	 56.889	  1.000	  1.377	  0.000
33	  9.480	 58.259	  1.000	  1.377	  0.000
34	  9.480	 59.629	  1.000	  1.377	  0.000
35	  9.480	 60.999	  1.000	  1.377	  0.000
36	  9.480	 62.369	  1.000	  1.377	  0.000
37	  9.480	 63.739	  1.000	  1.377	  0.000
38	  9.480	 65.109	  1.000	  1.377	  0.000
39	  9.480	 66.478	  1.000	  1.377	  0.000
40	  9.480	 67.848	  1.000	  1.377	  0.000
41	  9.480	 69.218	  1.000	  1.377	  0.000
42	  9.480	 70.588	  1.000	  1.377	  0.000
43	  9.480	 71.958	  1.000	  1.377	  0.000
44	  9.480	 73.328	  1.000	  1.377	  0.000
45	  9.480	 74.698	  1.000	  1.377	  0.000
46	  9.480	 76.068	  1.000	  1.377	  0.000
47	  9.480	 77.437	  1.000	  1.377	  0.000
48	  9.480	 78.807	  1.000	  1.377	  0.000
49	  9.480	 80.177	  1.000	  1.377	  0.000
50	  9.480	 81.547	  1.000	  1.377	  0.000
51	  9.480	 82.917	  1.000	  1.377	  0.000
52	  9.480	 84.287	  1.000	  1.377	  0.000
53	  9.480	 85.657	  1.000	  1.377	  0.000
54	  9.480	 87.026	  1.000	  1.377	  0.000
55	  9.480	 88.396	  1.000	  1.377	  0.000
56	  9.480	 89.766	  1.000	  1.377	  0.000
57	  9.480	 91.136	  1.000	  1.377	  0.000
58	  9.480	 92.506	  1.000	  1.377	  0.000
59	  9.480	 93.876	  1.000	  1.377	  0.000
60	  9.480	 95.246	  1.000	  1.377	  0.000
61	  9.480	 96.615	  1.000	  1.377	  0.000
62	  9.480	 97.985	  1.000	  1.377	  0.000
63	  9.480	 99.355	  1.000	  1.377	  0.000
64	  9.480	100.725	  1.000	  1.377	  0.000
65	  9.480	102.095	  1.000	  1.377	  0.000
66	  9.480	103.465	  1.000	  1.377	  0.000
67	  9.480	104.835	  1.000	  1.377	  0.000
68	  9.480	106.204	  1.000	  1.377	  0.000
69	  9.480	107.574	  1.000	  1.377	  0.000
70	  9.480	108.944	  1.000	  1.377	  0.000
71	  9.480	110.314	  1.000	  1.377	  0.000
72	  9.480	111.684	  1.000	  1.377	  0.000
0	  9.600	 13.219	  1.000	  1.377	  0.000
1	  9.600	 14.589	  1.000	  1.377	  0.000
2	  9.600	 15.959	  1.000	  1.377	  0.000
3	  9.600	 17.329	  1.000	  1.377	  0.000
4	  9.600	 18.699	  1.000	  1.377	  0.000
5	  9.600	 20.068	  1.000	  1.377	  0.000
6	  9.600	 21.438	  1.000	  1.377	  0.000
7	  9.600	 22.808	  1.000	  1.377	  0.000
8	  9.600	 24.178	  1.000	  1.377	  0.000
9	  9.600	 25.548	  1.000	  1.377	  0.000
10	  9.600	 26.918	  1.000	  1.377	  0.000
11	  9.600	 28.288	  1.000	  1.377	  0.000
12	  9.600	 29.657	  1.000	  1.377	  0.000
13	  9.600	 31.027	  1.000	  1.377	  0.000
14	  9.600	 32.397	  1.000	  1.377	  0.000
15	  9.600	 33.767	  1.000	  1.377	  0.000
16	  9.600	 35.137	  1.000	  1.377	  0.000
17	  9.600	 36.507	  1.000	  1.377	  0.000
18	  9.600	 37.877	  1.000	  1.377	  0.000
19	  9.600	 39.246	  1.000	  1.377	  0.000
20	  9.600	 40.616	  1.000	  1.377	  0.000
21	  9.600	 41.986	  1.000	  1.377	  0.000
22	  9.600	 43.356	  1.000	  1.377	  0.000
23	  9.600	 44.726	  1.000	  1.377	  0.000
24	  9.600	 46.096	  1.000	  1.377	  0.000
25	  9.600	 47.466	  1.000	  1.377	  0.000
26	  9.600	 48.836	  1.000	  1.377	  0.000
27	  9.600	 50.205	  1.000	  1.377	  0.000
28	  9.600	 51.575	  1.000	  1.377	  0.000
29	  9.600	 52.945	  1.000	  1.377	  0.000
30	  9.600	 54.315	  1.000	  1.377	  0.000
31	  9.600	 55.685	  1.000	  1.377	  0.000
32	  9.600	 57.055	  1.000	  1.377	  0.000
33	  9.600	 58.425	  1.000	  1.377	  0.000
34	  9.600	 59.794	  1.000	  1.377	  0.000
35	  9.600	 61.164	  1.000	  1.377	  0.000
36	  9.600	 62.534	  1.000	  1.377	  0.000
37	  9.600	 63.904	  1.000	  1.377	  0.000
38	  9.600	 65.274	  1.000	  1.377	  0.000
39	  9.600	 66.644	  1.000	  1.377	  0.000
40	  9.600	 68.014	  1.000	  1.377	  0.000
41	  9.600	 69.383	  1.000	  1.377	  0.000
42	  9.600	 70.753	  1.000	  1.377	  0.000
43	  9.600	 72.123	  1.000	  1.377	  0.000
44	  9.600	 73.493	  1.000	  1.377	  0.000
45	  9.600	 74.863	  1.000	  1.377	  0.000
46	  9.600	 76.233	  1.000	  1.377	  0.000
47	  9.600	 77.603	  1.000	  1.377	  0.000
48	  9.600	 78.973	  1.000	  1.377	  0.000
49	  9.600	 80.342	  1.000	  1.377	  0.000
50	  9.600	 81.712	  1.000	  1.377	  0.000
51	  9.600	 83.082	  1.000	  1.377	  0.000
52	  9.600	 84.452	  1.000	  1.377	  0.000
53	  9.600	 85.822	  1.000	  1.377	  0.000
54	  9.600	 87.192	  1.000	  1.377	  0.000
55	  9.600	 88.562	  1.000	  1.377	  0.000
56	  9.600	 89.931	  1.000	  1.377	  0.000
57	  9.600	 91.301	  1.000	  1.377	  0.000
58	  9.600	 92.671	  1.000	  1.377	  0.000
59	  9.600	 94.041	  1.000	  1.377	  0.000
60	  9.600	 95.411	  1.000	  1.377	  0.000
61	  9.600	 96.781	  1.000	  1.377	  0.000
62	  9.600	 98.151	  1.000	  1.377	  0.000
63	  9.600	 99.520	  1.000	  1.377	  0.000
64	  9.600	100.890	  1.000	  1.377	  0.000
65	  9.600	102.260	  1.000	  1.377	  0.000
66	  9.600	103.630	  1.000	  1.377	  0.000
67	  9.600	105.000	  1.000	  1.377	  0.000
68	  9.600	106.370	  1.000	  1.377	  0.000
69	  9.600	107.740	  1.000	  1.377	  0.000
70	  9.600	109.109	  1.000	  1.377	  0.000
71	  9.600	110.479	  1.000	  1.377	  0.000
72	  9.600	111.849	  1.000	  1.377	  0.000
0	  9.720	 13.384	  1.000	  1.377	  0.000
1	  9.720	 14.754	  1.000	  1.377	  0.000
2	  9.720	 16.124	  1.000	  1.377	  0.000
3	  9.720	 17.494	  1.000	  1.377	  0.000
4	  9.720	 18.864	  1.000	  1.377	  0.000
5	  9.720	 20.234	  1.000	  1.377	  0.000
6	  9.720	 21.604	  1.000	  1.377	  0.000
7	  9.720	 22.973	  1.000	  1.377	  0.000
8	  9.720	 24.343	  1.000	  1.377	  0.000
9	  9.720	 25.713	  1.000	  1.377	  0.000
10	  9.720	 27.083	  1.000	  1.377	  0.000
11	  9.720	 28.453	  1.000	  1.377	  0.000
12	  9.720	 29.823	  1.000	  1.377	  0.000
13	  9.720	 31.193	  1.000	  1.377	  0.000
14	  9.720	 32.562	  1.000	  1.377	  0.000
15	  9.720	 33.932	  1.000	  1.377	  0.000
16	  9.720	 35.302	  1.000	  1.377	  0.000
17	  9.720	 36.672	  1.000	  1.377	  0.000
18	  9.720	 38.042	  1.000	  1.377	  0.000
19	  9.720	 39.412	  1.000	  1.377	  0.000
20	  9.720	 40.782	  1.000	  1.377	  0.000
21	  9.720	 42.151	  1.000	  1.377	  0.000
22	  9.720	 43.521	  1.000	  1.377	  0.000
23	  9.720	 44.891	  1.000	  1.377	  0.000
24	  9.720	 46.261	  1.000	  1.377	  0.000
25	  9.720	 47.631	  1.000	  1.377	  0.000
26	  9.720	 49.001	  1.000	  1.377	  0.000
27	  9.720	 50.371	  1.000	  1.377	  0.000
28	  9.720	 51.741	  1.000	  1.377	  0.000
29	  9.720	 53.110	  1.000	  1.377	  0.000
30	  9.720	 54.480	  1.000	  1.377	  0.000
31	  9.720	 55.850	  1.000	  1.377	  0.000
32	  9.720	 57.220	  1.000	  1.377	  0.000
33	  9.720	 58.590	  1.000	  1.377	  0.000
34	  9.720	 59.960	  1.000	  1.377	  0.000
35	  9.720	 61.330	  1.000	  1.377	  0.000
36	  9.720	 62.699	  1.000	  1.377	  0.000
37	  9.720	 64.069	  1.000	  1.377	  0.000
38	  9.720	 65.439	  1.000	  1.377	  0.000
39	  9.720	 66.809	  1.000	  1.377	  0.000
40	  9.720	 68.179	  1.000	  1.377	  0.000
41	  9.720	 69.549	  1.000	  1.377	  0.000
42	  9.720	 70.919	  1.000	  1.377	  0.000
43	  9.720	 72.288	  1.000	  1.377	  0.000
44	  9.720	 73.658	  1.000	  1.377	  0.000
45	  9.720	 75.028	  1.000	  1.377	  0.000
46	  9.720	 76.398	  1.000	  1.377	  0.000
47	  9.720	 77.768	  1.000	  1.377	  0.000
48	  9.720	 79.138	  1.000	  1.377	  0.000
49	  9.720	 80.508	  1.000	  1.377	  0.000
50	  9.720	 81.878	  1.000	  1.377	  0.000
51	  9.720	 83.247	  1.000	  1.377	  0.000
52	  9.720	 84.617	  1.000	  1.377	  0.000
53	  9.720	 85.987	  1.000	  1.377	  0.000
54	  9.720	 87.357	  1.000	  1.377	  0.000
55	  9.720	 88.727	  1.000	  1.377	  0.000
56	  9.720	 90.097	  1.000	  1.377	  0.000
57	  9.720	 91.467	  1.000	  1.377	  0.000
58	  9.720	 92.836	  1.000	  1.377	  0.000
59	  9.720	 94.206	  1.000	  1.377	  0.000
60	  9.720	 95.576	  1.000	  1.377	  0.000
61	  9.720	 96.946	  1.000	  1.377	  0.000
62	  9.720	 98.316	  1.000	  1.377	  0.000
63	  9.720	 99.686	  1.000	  1.377	  0.000
64	  9.720	101.056	  1.000	  1.377	  0.000
65	  9.720	102.425	  1.000	  1.377	  0.000
66	  9.720	103.795	  1.000	  1.377	  0.000
67	  9.720	105.165	  1.000	  1.377	  0.000
68	  9.720	106.535	  1.000	  1.377	  0.000
69	  9.720	107.905	  1.000	  1.377	  0.000
70	  9.720	109.275	  1.000	  1.377	  0.000
71	  9.720	110.645	  1.000	  1.377	  0.000
72	  9.720	112.014	  1.000	  1.377	  0.000
0	  9.840	 13.550	  1.000	  1.377	  0.000
1	  9.840	 14.919	  1.000	  1.377	  0.000
2	  9.840	 16.289	  1.000	  1.377	  0.000
3	  9.840	 17.659	  1.000	  1.377	  0.000
4	  9.840	 19.029	  1.000	  1.377	  0.000
5	  9.840	 20.399	  1.000	  1.377	  0.000
6	  9.840	 21.769	  1.000	  1.377	  0.000
7	  9.840	 23.139	  1.000	  1.377	  0.000
8	  9.840	 24.509	  1.000	  1.377	  0.000
9	  9.840	 25.878	  1.000	  1.377	  0.000
10	  9.840	 27.248	  1.000	  1.377	  0.000
11	  9.840	 28.618	  1.000	  1.377	  0.000
12	  9.840	 29.988	  1.000	  1.377	  0.000
13	  9.840	 31.358	  1.000	  1.377	  0.000
14	  9.840	 32.728	  1.000	  1.377	  0.000
15	  9.840	 34.098	  1.000	  1.377	  0.000
16	  9.840	 35.467	  1.000	  1.377	  0.000
17	  9.840	 36.837	  1.000	  1.377	  0.000
18	  9.840	 38.207	  1.000	  1.377	  0.000
19	  9.840	 39.577	  1.000	  1.377	  0.000
20	  9.840	 40.947	  1.000	  1.377	  0.000
21	  9.840	 42.317	  1.000	  1.377	  0.000
22	  9.840	 43.687	  1.000	  1.377	  0.000
23	  9.840	 45.056	  1.000	  1.377	  0.000
24	  9.840	 46.426	  1.000	  1.377	  0.000
25	  9.840	 47.796	  1.000	  1.377	  0.000
26	  9.840	 49.166	  1.000	  1.377	  0.000
27	  9.840	 50.536	  1.000	  1.377	  0.000
28	  9.840	 51.906	  1.000	  1.377	  0.000
29	  9.840	 53.276	  1.000	  1.377	  0.000
30	  9.840	 54.646	  1.000	  1.377	  0.000
31	  9.840	 56.015	  1.000	  1.377	  0.000
32	  9.840	 57.385	  1.000	  1.377	  0.000
33	  9.840	 58.755	  1.000	  1.377	  0.000
34	  9.840	 60.125	  1.000	  1.377	  0.000
35	  9.840	 61.495	  1.000	  1.377	  0.000
36	  9.840	 62.865	  1.000	  1.377	  0.000
37	  9.840	 64.235	  1.000	  1.377	  0.000
38	  9.840	 65.604	  1.000	  1.377	  0.000
39	  9.840	 66.974	  1.000	  1.377	  0.000
40	  9.840	 68.344	  1.000	  1.377	  0.000
41	  9.840	 69.714	  1.000	  1.377	  0.000
42	  9.840	 71.084	  1.000	  1.377	  0.000
43	  9.840	 72.454	  1.000	  1.377	  0.000
44	  9.840	 73.824	  1.000	  1.377	  0.000
45	  9.840	 75.193	  1.000	  1.377	  0.000
46	  9.840	 76.563	  1.000	  1.377	  0.000
47	  9.840	 77.933	  1.000	  1.377	  0.000
48	  9.840	 79.303	  1.000	  1.377	  0.000
49	  9.840	 80.673	  1.000	  1.377	  0.000
50	  9.840	 82.043	  1.000	  1.377	  0.000
51	  9.840	 83.413	  1.000	  1.377	  0.000
52	  9.840	 84.782	  1.000	  1.377	  0.000
53	  9.840	 86.152	  1.000	  1.377	  0.000
54	  9.840	 87.522	  1.000	  1.377	  0.000
55	  9.840	 88.892	  1.000	  1.377	  0.000
56	  9.840	 90.262	  1.000	  1.377	  0.000
57	  9.840	 91.632	  1.000	  1.377	  0.000
58	  9.840	 93.002	  1.000	  1.377	  0.000
59	  9.840	 94.372	  1.000	  1.377	  0.000
60	  9.840	 95.741	  1.000	  1.377	  0.000
61	  9.840	 97.111	  1.000	  1.377	  0.000
62	  9.840	 98.481	  1.000	  1.377	  0.000
