# id	 time	 x	 y	 vx	 vy
19	  8.880	 44.502	  1.000	  1.496	  0.000
20	  8.880	 46.141	  1.000	  1.496	  0.000
21	  8.880	 47.781	  1.000	  1.496	  0.000
22	  8.880	 49.420	  1.000	  1.496	  0.000
23	  8.880	 51.059	  1.000	  1.496	  0.000
24	  8.880	 52.699	  1.000	  1.496	  0.000
25	  8.880	 54.338	  1.000	  1.496	  0.000
26	  8.880	 55.977	  1.000	  1.496	  0.000
27	  8.880	 57.617	  1.000	  1.496	  0.000
28	  8.880	 59.256	  1.000	  1.496	  0.000
29	  8.880	 60.895	  1.000	  1.496	  0.000
30	  8.880	 62.535	  1.000	  1.496	  0.000
31	  8.880	 64.174	  1.000	  1.496	  0.000
32	  8.880	 65.813	  1.000	  1.496	  0.000
33	  8.880	 67.453	  1.000	  1.496	  0.000
34	  8.880	 69.092	  1.000	  1.496	  0.000
35	  8.880	 70.731	  1.000	  1.496	  0.000
36	  8.880	 72.371	  1.000	  1.496	  0.000
37	  8.880	 74.010	  1.000	  1.496	  0.000
38	  8.880	 75.649	  1.000	  1.496	  0.000
39	  8.880	 77.289	  1.000	  1.496	  0.000
40	  8.880	 78.928	  1.000	  1.496	  0.000
41	  8.880	 80.567	  1.000	  1.496	  0.000
42	  8.880	 82.207	  1.000	  1.496	  0.000
43	  8.880	 83.846	  1.000	  1.496	  0.000
44	  8.880	 85.485	  1.000	  1.496	  0.000
45	  8.880	 87.125	  1.000	  1.496	  0.000
46	  8.880	 88.764	  1.000	  1.496	  0.000
47	  8.880	 90.403	  1.000	  1.496	  0.000
48	  8.880	 92.043	  1.000	  1.496	  0.000
49	  8.880	 93.682	  1.000	  1.496	  0.000
50	  8.880	 95.321	  1.000	  1.496	  0.000
51	  8.880	 96.961	  1.000	  1.496	  0.000
52	  8.880	 98.600	  1.000	  1.496	  0.000
53	  8.880	100.240	  1.000	  1.496	  0.000
54	  8.880	101.879	  1.000	  1.496	  0.000
55	  8.880	103.518	  1.000	  1.496	  0.000
56	  8.880	105.158	  1.000	  1.496	  0.000
57	  8.880	106.797	  1.000	  1.496	  0.000
58	  8.880	108.436	  1.000	  1.496	  0.000
59	  8.880	110.076	  1.000	  1.496	  0.000
60	  8.880	111.715	  1.000	  1.496	  0.000
0	  9.000	 13.534	  1.000	  1.496	  0.000
1	  9.000	 15.173	  1.000	  1.496	  0.000
2	  9.000	 16.812	  1.000	  1.496	  0.000
3	  9.000	 18.452	  1.000	  1.496	  0.000
4	  9.000	 20.091	  1.000	  1.496	  0.000
5	  9.000	 21.730	  1.000	  1.496	  0.000
6	  9.000	 23.370	  1.000	  1.496	  0.000
7	  9.000	 25.009	  1.000	  1.496	  0.000
8	  9.000	 26.649	  1.000	  1.496	  0.000
9	  9.000	 28.288	  1.000	  1.496	  0.000
10	  9.000	 29.927	  1.000	  1.496	  0.000
11	  9.000	 31.567	  1.000	  1.496	  0.000
12	  9.000	 33.206	  1.000	  1.496	  0.000
13	  9.000	 34.845	  1.000	  1.496	  0.000
14	  9.000	 36.485	  1.000	  1.496	  0.000
15	  9.000	 38.124	  1.000	  1.496	  0.000
16	  9.000	 39.763	  1.000	  1.496	  0.000
17	  9.000	 41.403	  1.000	  1.496	  0.000
18	  9.000	 43.042	  1.000	  1.496	  0.000
19	  9.000	 44.681	  1.000	  1.496	  0.000
20	  9.000	 46.321	  1.000	  1.496	  0.000
21	  9.000	 47.960	  1.000	  1.496	  0.000
22	  9.000	 49.599	  1.000	  1.496	  0.000
23	  9.000	 51.239	  1.000	  1.496	  0.000
24	  9.000	 52.878	  1.000	  1.496	  0.000
25	  9.000	 54.517	  1.000	  1.496	  0.000
26	  9.000	 56.157	  1.000	  1.496	  0.000
27	  9.000	 57.796	  1.000	  1.496	  0.000
28	  9.000	 59.435	  1.000	  1.496	  0.000
29	  9.000	 61.075	  1.000	  1.496	  0.000
30	  9.000	 62.714	  1.000	  1.496	  0.000
31	  9.000	 64.353	  1.000	  1.496	  0.000
32	  9.000	 65.993	  1.000	  1.496	  0.000
33	  9.000	 67.632	  1.000	  1.496	  0.000
34	  9.000	 69.271	  1.000	  1.496	  0.000
35	  9.000	 70.911	  1.000	  1.496	  0.000
36	  9.000	 72.550	  1.000	  1.496	  0.000
37	  9.000	 74.190	  1.000	  1.496	  0.000
38	  9.000	 75.829	  1.000	  1.496	  0.000
39	  9.000	 77.468	  1.000	  1.496	  0.000
40	  9.000	 79.108	  1.000	  1.496	  0.000
41	  9.000	 80.747	  1.000	  1.496	  0.000
42	  9.000	 82.386	  1.000	  1.496	  0.000
43	  9.000	 84.026	  1.000	  1.496	  0.000
44	  9.000	 85.665	  1.000	  1.496	  0.000
45	  9.000	 87.304	  1.000	  1.496	  0.000
46	  9.000	 88.944	  1.000	  1.496	  0.000
47	  9.000	 90.583	  1.000	  1.496	  0.000
48	  9.000	 92.222	  1.000	  1.496	  0.000
49	  9.000	 93.862	  1.000	  1.496	  0.000
50	  9.000	 95.501	  1.000	  1.496	  0.000
51	  9.000	 97.140	  1.000	  1.496	  0.000
52	  9.000	 98.780	  1.000	  1.496	  0.000
53	  9.000	100.419	  1.000	  1.496	  0.000
54	  9.000	102.058	  1.000	  1.496	  0.000
55	  9.000	103.698	  1.000	  1.496	  0.000
56	  9.000	105.337	  1.000	  1.496	  0.000
57	  9.000	106.976	  1.000	  1.496	  0.000
58	  9.000	108.616	  1.000	  1.496	  0.000
59	  9.000	110.255	  1.000	  1.496	  0.000
60	  9.000	111.894	  1.000	  1.496	  0.000
0	  9.120	 13.713	  1.000	  1.496	  0.000
1	  9.120	 15.353	  1.000	  1.496	  0.000
2	  9.120	 16.992	  1.000	  1.496	  0.000
3	  9.120	 18.631	  1.000	  1.496	  0.000
4	  9.120	 20.271	  1.000	  1.496	  0.000
5	  9.120	 21.910	  1.000	  1.496	  0.000
6	  9.120	 23.549	  1.000	  1.496	  0.000
7	  9.120	 25.189	  1.000	  1.496	  0.000
8	  9.120	 26.828	  1.000	  1.496	  0.000
9	  9.120	 28.467	  1.000	  1.496	  0.000
10	  9.120	 30.107	  1.000	  1.496	  0.000
11	  9.120	 31.746	  1.000	  1.496	  0.000
12	  9.120	 33.385	  1.000	  1.496	  0.000
13	  9.120	 35.025	  1.000	  1.496	  0.000
14	  9.120	 36.664	  1.000	  1.496	  0.000
15	  9.120	 38.303	  1.000	  1.496	  0.000
16	  9.120	 39.943	  1.000	  1.496	  0.000
17	  9.120	 41.582	  1.000	  1.496	  0.000
18	  9.120	 43.221	  1.000	  1.496	  0.000
19	  9.120	 44.861	  1.000	  1.496	  0.000
20	  9.120	 46.500	  1.000	  1.496	  0.000
21	  9.120	 48.140	  1.000	  1.496	  0.000
22	  9.120	 49.779	  1.000	  1.496	  0.000
23	  9.120	 51.418	  1.000	  1.496	  0.000
24	  9.120	 53.058	  1.000	  1.496	  0.000
25	  9.120	 54.697	  1.000	  1.496	  0.000
26	  9.120	 56.336	  1.000	  1.496	  0.000
27	  9.120	 57.976	  1.000	  1.496	  0.000
28	  9.120	 59.615	  1.000	  1.496	  0.000
29	  9.120	 61.254	  1.000	  1.496	  0.000
30	  9.120	 62.894	  1.000	  1.496	  0.000
31	  9.120	 64.533	  1.000	  1.496	  0.000
32	  9.120	 66.172	  1.000	  1.496	  0.000
33	  9.120	 67.812	  1.000	  1.496	  0.000
34	  9.120	 69.451	  1.000	  1.496	  0.000
35	  9.120	 71.090	  1.000	  1.496	  0.000
36	  9.120	 72.730	  1.000	  1.496	  0.000
37	  9.120	 74.369	  1.000	  1.496	  0.000
38	  9.120	 76.008	  1.000	  1.496	  0.000
39	  9.120	 77.648	  1.000	  1.496	  0.000
40	  9.120	 79.287	  1.000	  1.496	  0.000
41	  9.120	 80.926	  1.000	  1.496	  0.000
42	  9.120	 82.566	  1.000	  1.496	  0.000
43	  9.120	 84.205	  1.000	  1.496	  0.000
44	  9.120	 85.844	  1.000	  1.496	  0.000
45	  9.120	 87.484	  1.000	  1.496	  0.000
46	  9.120	 89.123	  1.000	  1.496	  0.000
47	  9.120	 90.762	  1.000	  1.496	  0.000
48	  9.120	 92.402	  1.000	  1.496	  0.000
49	  9.120	 94.041	  1.000	  1.496	  0.000
50	  9.120	 95.680	  1.000	  1.496	  0.000
51	  9.120	 97.320	  1.000	  1.496	  0.000
52	  9.120	 98.959	  1.000	  1.496	  0.000
53	  9.120	100.599	  1.000	  1.496	  0.000
54	  9.120	102.238	  1.000	  1.496	  0.000
55	  9.120	103.877	  1.000	  1.496	  0.000
56	  9.120	105.517	  1.000	  1.496	  0.000
57	  9.120	107.156	  1.000	  1.496	  0.000
58	  9.120	108.795	  1.000	  1.496	  0.000
59	  9.120	110.435	  1.000	  1.496	  0.000
60	  9.120	112.074	  1.000	  1.496	  0.000
0	  9.240	 13.893	  1.000	  1.496	  0.000
1	  9.240	 15.532	  1.000	  1.496	  0.000
2	  9.240	 17.171	  1.000	  1.496	  0.000
3	  9.240	 18.811	  1.000	  1.496	  0.000
4	  9.240	 20.450	  1.000	  1.496	  0.000
5	  9.240	 22.089	  1.000	  1.496	  0.000
6	  9.240	 23.729	  1.000	  1.496	  0.000
7	  9.240	 25.368	  1.000	  1.496	  0.000
8	  9.240	 27.008	  1.000	  1.496	  0.000
9	  9.240	 28.647	  1.000	  1.496	  0.000
10	  9.240	 30.286	  1.000	  1.496	  0.000
11	  9.240	 31.926	  1.000	  1.496	  0.000
12	  9.240	 33.565	  1.000	  1.496	  0.000
13	  9.240	 35.204	  1.000	  1.496	  0.000
14	  9.240	 36.844	  1.000	  1.496	  0.000
15	  9.240	 38.483	  1.000	  1.496	  0.000
16	  9.240	 40.122	  1.000	  1.496	  0.000
17	  9.240	 41.762	  1.000	  1.496	  0.000
18	  9.240	 43.401	  1.000	  1.496	  0.000
19	  9.240	 45.040	  1.000	  1.496	  0.000
20	  9.240	 46.680	  1.000	  1.496	  0.000
21	  9.240	 48.319	  1.000	  1.496	  0.000
22	  9.240	 49.958	  1.000	  1.496	  0.000
23	  9.240	 51.598	  1.000	  1.496	  0.000
24	  9.240	 53.237	  1.000	  1.496	  0.000
25	  9.240	 54.876	  1.000	  1.496	  0.000
26	  9.240	 56.516	  1.000	  1.496	  0.000
27	  9.240	 58.155	  1.000	  1.496	  0.000
28	  9.240	 59.794	  1.000	  1.496	  0.000
29	  9.240	 61.434	  1.000	  1.496	  0.000
30	  9.240	 63.073	  1.000	  1.496	  0.000
31	  9.240	 64.712	  1.000	  1.496	  0.000
32	  9.240	 66.352	  1.000	  1.496	  0.000
33	  9.240	 67.991	  1.000	  1.496	  0.000
34	  9.240	 69.630	  1.000	  1.496	  0.000
35	  9.240	 71.270	  1.000	  1.496	  0.000
36	  9.240	 72.909	  1.000	  1.496	  0.000
37	  9.240	 74.549	  1.000	  1.496	  0.000
38	  9.240	 76.188	  1.000	  1.496	  0.000
39	  9.240	 77.827	  1.000	  1.496	  0.000
40	  9.240	 79.467	  1.000	  1.496	  0.000
41	  9.240	 81.106	  1.000	  1.496	  0.000
42	  9.240	 82.745	  1.000	  1.496	  0.000
43	  9.240	 84.385	  1.000	  1.496	  0.000
44	  9.240	 86.024	  1.000	  1.496	  0.000
45	  9.240	 87.663	  1.000	  1.496	  0.000
46	  9.240	 89.303	  1.000	  1.496	  0.000
47	  9.240	 90.942	  1.000	  1.496	  0.000
48	  9.240	 92.581	  1.000	  1.496	  0.000
49	  9.240	 94.221	  1.000	  1.496	  0.000
50	  9.240	 95.860	  1.000	  1.496	  0.000
51	  9.240	 97.499	  1.000	  1.496	  0.000
52	  9.240	 99.139	  1.000	  1.496	  0.000
53	  9.240	100.778	  1.000	  1.496	  0.000
54	  9.240	102.417	  1.000	  1.496	  0.000
55	  9.240	104.057	  1.000	  1.496	  0.000
56	  9.240	105.696	  1.000	  1.496	  0.000
57	  9.240	107.335	  1.000	  1.496	  0.000
58	  9.240	108.975	  1.000	  1.496	  0.000
59	  9.240	110.614	  1.000	  1.496	  0.000
60	  9.240	112.253	  1.000	  1.496	  0.000
0	  9.360	 14.072	  1.000	  1.496	  0.000
1	  9.360	 15.712	  1.000	  1.496	  0.000
2	  9.360	 17.351	  1.000	  1.496	  0.000
3	  9.360	 18.990	  1.000	  1.496	  0.000
4	  9.360	 20.630	  1.000	  1.496	  0.000
5	  9.360	 22.269	  1.000	  1.496	  0.000
6	  9.360	 23.908	  1.000	  1.496	  0.000
7	  9.360	 25.548	  1.000	  1.496	  0.000
8	  9.360	 27.187	  1.000	  1.496	  0.000
9	  9.360	 28.826	  1.000	  1.496	  0.000
10	  9.360	 30.466	  1.000	  1.496	  0.000
11	  9.360	 32.105	  1.000	  1.496	  0.000
12	  9.360	 33.744	  1.000	  1.496	  0.000
13	  9.360	 35.384	  1.000	  1.496	  0.000
14	  9.360	 37.023	  1.000	  1.496	  0.000
15	  9.360	 38.662	  1.000	  1.496	  0.000
16	  9.360	 40.302	  1.000	  1.496	  0.000
17	  9.360	 41.941	  1.000	  1.496	  0.000
18	  9.360	 43.580	  1.000	  1.496	  0.000
19	  9.360	 45.220	  1.000	  1.496	  0.000
20	  9.360	 46.859	  1.000	  1.496	  0.000
21	  9.360	 48.498	  1.000	  1.496	  0.000
22	  9.360	 50.138	  1.000	  1.496	  0.000
23	  9.360	 51.777	  1.000	  1.496	  0.000
24	  9.360	 53.417	  1.000	  1.496	  0.000
25	  9.360	 55.056	  1.000	  1.496	  0.000
26	  9.360	 56.695	  1.000	  1.496	  0.000
27	  9.360	 58.335	  1.000	  1.496	  0.000
28	  9.360	 59.974	  1.000	  1.496	  0.000
29	  9.360	 61.613	  1.000	  1.496	  0.000
30	  9.360	 63.253	  1.000	  1.496	  0.000
31	  9.360	 64.892	  1.000	  1.496	  0.000
32	  9.360	 66.531	  1.000	  1.496	  0.000
33	  9.360	 68.171	  1.000	  1.496	  0.000
34	  9.360	 69.810	  1.000	  1.496	  0.000
35	  9.360	 71.449	  1.000	  1.496	  0.000
36	  9.360	 73.089	  1.000	  1.496	  0.000
37	  9.360	 74.728	  1.000	  1.496	  0.000
38	  9.360	 76.367	  1.000	  1.496	  0.000
39	  9.360	 78.007	  1.000	  1.496	  0.000
40	  9.360	 79.646	  1.000	  1.496	  0.000
41	  9.360	 81.285	  1.000	  1.496	  0.000
42	  9.360	 82.925	  1.000	  1.496	  0.000
43	  9.360	 84.564	  1.000	  1.496	  0.000
44	  9.360	 86.203	  1.000	  1.496	  0.000
45	  9.360	 87.843	  1.000	  1.496	  0.000
46	  9.360	 89.482	  1.000	  1.496	  0.000
47	  9.360	 91.121	  1.000	  1.496	  0.000
48	  9.360	 92.761	  1.000	  1.496	  0.000
49	  9.360	 94.400	  1.000	  1.496	  0.000
50	  9.360	 96.039	  1.000	  1.496	  0.000
51	  9.360	 97.679	  1.000	  1.496	  0.000
52	  9.360	 99.318	  1.000	  1.496	  0.000
53	  9.360	100.958	  1.000	  1.496	  0.000
54	  9.360	102.597	  1.000	  1.496	  0.000
55	  9.360	104.236	  1.000	  1.496	  0.000
56	  9.360	105.876	  1.000	  1.496	  0.000
57	  9.360	107.515	  1.000	  1.496	  0.000
58	  9.360	109.154	  1.000	  1.496	  0.000
59	  9.360	110.794	  1.000	  1.496	  0.000
60	  9.360	112.433	  1.000	  1.496	  0.000
0	  9.480	 14.252	  1.000	  1.496	  0.000
1	  9.480	 15.891	  1.000	  1.496	  0.000
2	  9.480	 17.530	  1.000	  1.496	  0.000
3	  9.480	 19.170	  1.000	  1.496	  0.000
4	  9.480	 20.809	  1.000	  1.496	  0.000
5	  9.480	 22.448	  1.000	  1.496	  0.000
6	  9.480	 24.088	  1.000	  1.496	  0.000
7	  9.480	 25.727	  1.000	  1.496	  0.000
8	  9.480	 27.367	  1.000	  1.496	  0.000
9	  9.480	 29.006	  1.000	  1.496	  0.000
10	  9.480	 30.645	  1.000	  1.496	  0.000
11	  9.480	 32.285	  1.000	  1.496	  0.000
12	  9.480	 33.924	  1.000	  1.496	  0.000
13	  9.480	 35.563	  1.000	  1.496	  0.000
14	  9.480	 37.203	  1.000	  1.496	  0.000
15	  9.480	 38.842	  1.000	  1.496	  0.000
16	  9.480	 40.481	  1.000	  1.496	  0.000
17	  9.480	 42.121	  1.000	  1.496	  0.000
18	  9.480	 43.760	  1.000	  1.496	  0.000
19	  9.480	 45.399	  1.000	  1.496	  0.000
20	  9.480	 47.039	  1.000	  1.496	  0.000
21	  9.480	 48.678	  1.000	  1.496	  0.000
22	  9.480	 50.317	  1.000	  1.496	  0.000
23	  9.480	 51.957	  1.000	  1.496	  0.000
24	  9.480	 53.596	  1.000	  1.496	  0.000
25	  9.480	 55.235	  1.000	  1.496	  0.000
26	  9.480	 56.875	  1.000	  1.496	  0.000
27	  9.480	 58.514	  1.000	  1.496	  0.000
28	  9.480	 60.153	  1.000	  1.496	  0.000
29	  9.480	 61.793	  1.000	  1.496	  0.000
30	  9.480	 63.432	  1.000	  1.496	  0.000
31	  9.480	 65.071	  1.000	  1.496	  0.000
32	  9.480	 66.711	  1.000	  1.496	  0.000
33	  9.480	 68.350	  1.000	  1.496	  0.000
34	  9.480	 69.989	  1.000	  1.496	  0.000
35	  9.480	 71.629	  1.000	  1.496	  0.000
36	  9.480	 73.268	  1.000	  1.496	  0.000
37	  9.480	 74.907	  1.000	  1.496	  0.000
38	  9.480	 76.547	  1.000	  1.496	  0.000
39	  9.480	 78.186	  1.000	  1.496	  0.000
40	  9.480	 79.826	  1.000	  1.496	  0.000
41	  9.480	 81.465	  1.000	  1.496	  0.000
42	  9.480	 83.104	  1.000	  1.496	  0.000
43	  9.480	 84.744	  1.000	  1.496	  0.000
44	  9.480	 86.383	  1.000	  1.496	  0.000
45	  9.480	 88.022	  1.000	  1.496	  0.000
46	  9.480	 89.662	  1.000	  1.496	  0.000
47	  9.480	 91.301	  1.000	  1.496	  0.000
48	  9.480	 92.940	  1.000	  1.496	  0.000
49	  9.480	 94.580	  1.000	  1.496	  0.000
50	  9.480	 96.219	  1.000	  1.496	  0.000
51	  9.480	 97.858	  1.000	  1.496	  0.000
52	  9.480	 99.498	  1.000	  1.496	  0.000
53	  9.480	101.137	  1.000	  1.496	  0.000
54	  9.480	102.776	  1.000	  1.496	  0.000
55	  9.480	104.416	  1.000	  1.496	  0.000
56	  9.480	106.055	  1.000	  1.496	  0.000
57	  9.480	107.694	  1.000	  1.496	  0.000
58	  9.480	109.334	  1.000	  1.496	  0.000
59	  9.480	110.973	  1.000	  1.496	  0.000
60	  9.480	112.612	  1.000	  1.496	  0.000
0	  9.600	 14.431	  1.000	  1.496	  0.000
1	  9.600	 16.071	  1.000	  1.496	  0.000
2	  9.600	 17.710	  1.000	  1.496	  0.000
3	  9.600	 19.349	  1.000	  1.496	  0.000
4	  9.600	 20.989	  1.000	  1.496	  0.000
5	  9.600	 22.628	  1.000	  1.496	  0.000
6	  9.600	 24.267	  1.000	  1.496	  0.000
7	  9.600	 25.907	  1.000	  1.496	  0.000
8	  9.600	 27.546	  1.000	  1.496	  0.000
9	  9.600	 29.185	  1.000	  1.496	  0.000
10	  9.600	 30.825	  1.000	  1.496	  0.000
11	  9.600	 32.464	  1.000	  1.496	  0.000
12	  9.600	 34.103	  1.000	  1.496	  0.000
13	  9.600	 35.743	  1.000	  1.496	  0.000
14	  9.600	 37.382	  1.000	  1.496	  0.000
15	  9.600	 39.021	  1.000	  1.496	  0.000
16	  9.600	 40.661	  1.000	  1.496	  0.000
17	  9.600	 42.300	  1.000	  1.496	  0.000
18	  9.600	 43.939	  1.000	  1.496	  0.000
19	  9.600	 45.579	  1.000	  1.496	  0.000
20	  9.600	 47.218	  1.000	  1.496	  0.000
21	  9.600	 48.857	  1.000	  1.496	  0.000
22	  9.600	 50.497	  1.000	  1.496	  0.000
23	  9.600	 52.136	  1.000	  1.496	  0.000
24	  9.600	 53.776	  1.000	  1.496	  0.000
25	  9.600	 55.415	  1.000	  1.496	  0.000
26	  9.600	 57.054	  1.000	  1.496	  0.000
27	  9.600	 58.694	  1.000	  1.496	  0.000
28	  9.600	 60.333	  1.000	  1.496	  0.000
29	  9.600	 61.972	  1.000	  1.496	  0.000
30	  9.600	 63.612	  1.000	  1.496	  0.000
31	  9.600	 65.251	  1.000	  1.496	  0.000
32	  9.600	 66.890	  1.000	  1.496	  0.000
33	  9.600	 68.530	  1.000	  1.496	  0.000
34	  9.600	 70.169	  1.000	  1.496	  0.000
35	  9.600	 71.808	  1.000	  1.496	  0.000
36	  9.600	 73.448	  1.000	  1.496	  0.000
37	  9.600	 75.087	  1.000	  1.496	  0.000
38	  9.600	 76.726	  1.000	  1.496	  0.000
39	  9.600	 78.366	  1.000	  1.496	  0.000
40	  9.600	 80.005	  1.000	  1.496	  0.000
41	  9.600	 81.644	  1.000	  1.496	  0.000
42	  9.600	 83.284	  1.000	  1.496	  0.000
43	  9.600	 84.923	  1.000	  1.496	  0.000
44	  9.600	 86.562	  1.000	  1.496	  0.000
45	  9.600	 88.202	  1.000	  1.496	  0.000
46	  9.600	 89.841	  1.000	  1.496	  0.000
47	  9.600	 91.480	  1.000	  1.496	  0.000
48	  9.600	 93.120	  1.000	  1.496	  0.000
49	  9.600	 94.759	  1.000	  1.496	  0.000
50	  9.600	 96.398	  1.000	  1.496	  0.000
51	  9.600	 98.038	  1.000	  1.496	  0.000
52	  9.600	 99.677	  1.000	  1.496	  0.000
53	  9.600	101.316	  1.000	  1.496	  0.000
54	  9.600	102.956	  1.000	  1.496	  0.000
55	  9.600	104.595	  1.000	  1.496	  0.000
56	  9.600	106.235	  1.000	  1.496	  0.000
57	  9.600	107.874	  1.000	  1.496	  0.000
58	  9.600	109.513	  1.000	  1.496	  0.000
59	  9.600	111.153	  1.000	  1.496	  0.000
60	  9.600	112.792	  1.000	  1.496	  0.000
0	  9.720	 14.611	  1.000	  1.496	  0.000
1	  9.720	 16.250	  1.000	  1.496	  0.000
2	  9.720	 17.889	  1.000	  1.496	  0.000
3	  9.720	 19.529	  1.000	  1.496	  0.000
4	  9.720	 21.168	  1.000	  1.496	  0.000
5	  9.720	 22.807	  1.000	  1.496	  0.000
6	  9.720	 24.447	  1.000	  1.496	  0.000
7	  9.720	 26.086	  1.000	  1.496	  0.000
8	  9.720	 27.725	  1.000	  1.496	  0.000
9	  9.720	 29.365	  1.000	  1.496	  0.000
10	  9.720	 31.004	  1.000	  1.496	  0.000
11	  9.720	 32.644	  1.000	  1.496	  0.000
12	  9.720	 34.283	  1.000	  1.496	  0.000
13	  9.720	 35.922	  1.000	  1.496	  0.000
14	  9.720	 37.562	  1.000	  1.496	  0.000
15	  9.720	 39.201	  1.000	  1.496	  0.000
16	  9.720	 40.840	  1.000	  1.496	  0.000
17	  9.720	 42.480	  1.000	  1.496	  0.000
18	  9.720	 44.119	  1.000	  1.496	  0.000
19	  9.720	 45.758	  1.000	  1.496	  0.000
20	  9.720	 47.398	  1.000	  1.496	  0.000
21	  9.720	 49.037	  1.000	  1.496	  0.000
22	  9.720	 50.676	  1.000	  1.496	  0.000
23	  9.720	 52.316	  1.000	  1.496	  0.000
24	  9.720	 53.955	  1.000	  1.496	  0.000
25	  9.720	 55.594	  1.000	  1.496	  0.000
26	  9.720	 57.234	  1.000	  1.496	  0.000
27	  9.720	 58.873	  1.000	  1.496	  0.000
28	  9.720	 60.512	  1.000	  1.496	  0.000
29	  9.720	 62.152	  1.000	  1.496	  0.000
30	  9.720	 63.791	  1.000	  1.496	  0.000
31	  9.720	 65.430	  1.000	  1.496	  0.000
32	  9.720	 67.070	  1.000	  1.496	  0.000
33	  9.720	 68.709	  1.000	  1.496	  0.000
34	  9.720	 70.348	  1.000	  1.496	  0.000
35	  9.720	 71.988	  1.000	  1.496	  0.000
36	  9.720	 73.627	  1.000	  1.496	  0.000
37	  9.720	 75.266	  1.000	  1.496	  0.000
38	  9.720	 76.906	  1.000	  1.496	  0.000
39	  9.720	 78.545	  1.000	  1.496	  0.000
40	  9.720	 80.185	  1.000	  1.496	  0.000
41	  9.720	 81.824	  1.000	  1.496	  0.000
42	  9.720	 83.463	  1.000	  1.496	  0.000
43	  9.720	 85.103	  1.000	  1.496	  0.000
44	  9.720	 86.742	  1.000	  1.496	  0.000
45	  9.720	 88.381	  1.000	  1.496	  0.000
46	  9.720	 90.021	  1.000	  1.496	  0.000
47	  9.720	 91.660	  1.000	  1.496	  0.000
48	  9.720	 93.299	  1.000	  1.496	  0.000
49	  9.720	 94.939	  1.000	  1.496	  0.000
50	  9.720	 96.578	  1.000	  1.496	  0.000
51	  9.720	 98.217	  1.000	  1.496	  0.000
52	  9.720	 99.857	  1.000	  1.496	  0.000
53	  9.720	101.496	  1.000	  1.496	  0.000
54	  9.720	103.135	  1.000	  1.496	  0.000
55	  9.720	104.775	  1.000	  1.496	  0.000
56	  9.720	106.414	  1.000	  1.496	  0.000
57	  9.720	108.053	  1.000	  1.496	  0.000
58	  9.720	109.693	  1.000	  1.496	  0.000
59	  9.720	111.332	  1.000	  1.496	  0.000
60	  9.720	112.971	  1.000	  1.496	  0.000
0	  9.840	 14.790	  1.000	  1.496	  0.000
1	  9.840	 16.430	  1.000	  1.496	  0.000
2	  9.840	 18.069	  1.000	  1.496	  0.000
3	  9.840	 19.708	  1.000	  1.496	  0.000
4	  9.840	 21.348	  1.000	  1.496	  0.000
5	  9.840	 22.987	  1.000	  1.496	  0.000
6	  9.840	 24.626	  1.000	  1.496	  0.000
7	  9.840	 26.266	  1.000	  1.496	  0.000
8	  9.840	 27.905	  1.000	  1.496	  0.000
9	  9.840	 29.544	  1.000	  1.496	  0.000
10	  9.840	 31.184	  1.000	  1.496	  0.000
11	  9.840	 32.823	  1.000	  1.496	  0.000
12	  9.840	 34.462	  1.000	  1.496	  0.000
13	  9.840	 36.102	  1.000	  1.496	  0.000
14	  9.840	 37.741	  1.000	  1.496	  0.000
15	  9.840	 39.380	  1.000	  1.496	  0.000
16	  9.840	 41.020	  1.000	  1.496	  0.000
17	  9.840	 42.659	  1.000	  1.496	  0.000
18	  9.840	 44.298	  1.000	  1.496	  0.000
19	  9.840	 45.938	  1.000	  1.496	  0.000
20	  9.840	 47.577	  1.000	  1.496	  0.000
21	  9.840	 49.216	  1.000	  1.496	  0.000
22	  9.840	 50.856	  1.000	  1.496	  0.000
23	  9.840	 52.495	  1.000	  1.496	  0.000
24	  9.840	 54.134	  1.000	  1.496	  0.000
25	  9.840	 55.774	  1.000	  1.496	  0.000
26	  9.840	 57.413	  1.000	  1.496	  0.000
27	  9.840	 59.053	  1.000	  1.496	  0.000
28	  9.840	 60.692	  1.000	  1.496	  0.000
29	  9.840	 62.331	  1.000	  1.496	  0.000
30	  9.840	 63.971	  1.000	  1.496	  0.000
31	  9.840	 65.610	  1.000	  1.496	  0.000
32	  9.840	 67.249	  1.000	  1.496	  0.000
33	  9.840	 68.889	  1.000	  1.496	  0.000
34	  9.840	 70.528	  1.000	  1.496	  0.000
35	  9.840	 72.167	  1.000	  1.496	  0.000
36	  9.840	 73.807	  1.000	  1.496	  0.000
37	  9.840	 75.446	  1.000	  1.496	  0.000
38	  9.840	 77.085	  1.000	  1.496	  0.000
39	  9.840	 78.725	  1.000	  1.496	  0.000
40	  9.840	 80.364	  1.000	  1.496	  0.000
41	  9.840	 82.003	  1.000	  1.496	  0.000
42	  9.840	 83.643	  1.000	  1.496	  0.000
43	  9.840	 85.282	  1.000	  1.496	  0.000
44	  9.840	 86.921	  1.000	  1.496	  0.000
45	  9.840	 88.561	  1.000	  1.496	  0.000
46	  9.840	 90.200	  1.000	  1.496	  0.000
47	  9.840	 91.839	  1.000	  1.496	  0.000
48	  9.840	 93.479	  1.000	  1.496	  0.000
49	  9.840	 95.118	  1.000	  1.496	  0.000
50	  9.840	 96.757	  1.000	  1.496	  0.000
