# id	 time	 x	 y	 vx	 vy
26	  8.520	 48.060	  1.000	  1.403	  0.000
27	  8.520	 49.449	  1.000	  1.403	  0.000
28	  8.520	 50.838	  1.000	  1.403	  0.000
29	  8.520	 52.227	  1.000	  1.403	  0.000
30	  8.520	 53.616	  1.000	  1.403	  0.000
31	  8.520	 55.005	  1.000	  1.403	  0.000
32	  8.520	 56.394	  1.000	  1.403	  0.000
33	  8.520	 57.783	  1.000	  1.403	  0.000
34	  8.520	 59.172	  1.000	  1.403	  0.000
35	  8.520	 60.560	  1.000	  1.403	  0.000
36	  8.520	 61.949	  1.000	  1.403	  0.000
37	  8.520	 63.338	  1.000	  1.403	  0.000
38	  8.520	 64.727	  1.000	  1.403	  0.000
39	  8.520	 66.116	  1.000	  1.403	  0.000
40	  8.520	 67.505	  1.000	  1.403	  0.000
41	  8.520	 68.894	  1.000	  1.403	  0.000
42	  8.520	 70.283	  1.000	  1.403	  0.000
43	  8.520	 71.672	  1.000	  1.403	  0.000
44	  8.520	 73.060	  1.000	  1.403	  0.000
45	  8.520	 74.449	  1.000	  1.403	  0.000
46	  8.520	 75.838	  1.000	  1.403	  0.000
47	  8.520	 77.227	  1.000	  1.403	  0.000
48	  8.520	 78.616	  1.000	  1.403	  0.000
49	  8.520	 80.005	  1.000	  1.403	  0.000
50	  8.520	 81.394	  1.000	  1.403	  0.000
51	  8.520	 82.783	  1.000	  1.403	  0.000
52	  8.520	 84.172	  1.000	  1.403	  0.000
53	  8.520	 85.560	  1.000	  1.403	  0.000
54	  8.520	 86.949	  1.000	  1.403	  0.000
55	  8.520	 88.338	  1.000	  1.403	  0.000
56	  8.520	 89.727	  1.000	  1.403	  0.000
57	  8.520	 91.116	  1.000	  1.403	  0.000
58	  8.520	 92.505	  1.000	  1.403	  0.000
59	  8.520	 93.894	  1.000	  1.403	  0.000
60	  8.520	 95.283	  1.000	  1.403	  0.000
61	  8.520	 96.672	  1.000	  1.403	  0.000
62	  8.520	 98.060	  1.000	  1.403	  0.000
63	  8.520	 99.449	  1.000	  1.403	  0.000
64	  8.520	100.838	  1.000	  1.403	  0.000
65	  8.520	102.227	  1.000	  1.403	  0.000
66	  8.520	103.616	  1.000	  1.403	  0.000
67	  8.520	105.005	  1.000	  1.403	  0.000
68	  8.520	106.394	  1.000	  1.403	  0.000
69	  8.520	107.783	  1.000	  1.403	  0.000
70	  8.520	109.172	  1.000	  1.403	  0.000
71	  8.520	110.560	  1.000	  1.403	  0.000
0	  8.640	 12.118	  1.000	  1.403	  0.000
1	  8.640	 13.507	  1.000	  1.403	  0.000
2	  8.640	 14.895	  1.000	  1.403	  0.000
3	  8.640	 16.284	  1.000	  1.403	  0.000
4	  8.640	 17.673	  1.000	  1.403	  0.000
5	  8.640	 19.062	  1.000	  1.403	  0.000
6	  8.640	 20.451	  1.000	  1.403	  0.000
7	  8.640	 21.840	  1.000	  1.403	  0.000
8	  8.640	 23.229	  1.000	  1.403	  0.000
9	  8.640	 24.618	  1.000	  1.403	  0.000
10	  8.640	 26.007	  1.000	  1.403	  0.000
11	  8.640	 27.395	  1.000	  1.403	  0.000
12	  8.640	 28.784	  1.000	  1.403	  0.000
13	  8.640	 30.173	  1.000	  1.403	  0.000
14	  8.640	 31.562	  1.000	  1.403	  0.000
15	  8.640	 32.951	  1.000	  1.403	  0.000
16	  8.640	 34.340	  1.000	  1.403	  0.000
17	  8.640	 35.729	  1.000	  1.403	  0.000
18	  8.640	 37.118	  1.000	  1.403	  0.000
19	  8.640	 38.507	  1.000	  1.403	  0.000
20	  8.640	 39.895	  1.000	  1.403	  0.000
21	  8.640	 41.284	  1.000	  1.403	  0.000
22	  8.640	 42.673	  1.000	  1.403	  0.000
23	  8.640	 44.062	  1.000	  1.403	  0.000
24	  8.640	 45.451	  1.000	  1.403	  0.000
25	  8.640	 46.840	  1.000	  1.403	  0.000
26	  8.640	 48.229	  1.000	  1.403	  0.000
27	  8.640	 49.618	  1.000	  1.403	  0.000
28	  8.640	 51.007	  1.000	  1.403	  0.000
29	  8.640	 52.395	  1.000	  1.403	  0.000
30	  8.640	 53.784	  1.000	  1.403	  0.000
31	  8.640	 55.173	  1.000	  1.403	  0.000
32	  8.640	 56.562	  1.000	  1.403	  0.000
33	  8.640	 57.951	  1.000	  1.403	  0.000
34	  8.640	 59.340	  1.000	  1.403	  0.000
35	  8.640	 60.729	  1.000	  1.403	  0.000
36	  8.640	 62.118	  1.000	  1.403	  0.000
37	  8.640	 63.507	  1.000	  1.403	  0.000
38	  8.640	 64.895	  1.000	  1.403	  0.000
39	  8.640	 66.284	  1.000	  1.403	  0.000
40	  8.640	 67.673	  1.000	  1.403	  0.000
41	  8.640	 69.062	  1.000	  1.403	  0.000
42	  8.640	 70.451	  1.000	  1.403	  0.000
43	  8.640	 71.840	  1.000	  1.403	  0.000
44	  8.640	 73.229	  1.000	  1.403	  0.000
45	  8.640	 74.618	  1.000	  1.403	  0.000
46	  8.640	 76.007	  1.000	  1.403	  0.000
47	  8.640	 77.395	  1.000	  1.403	  0.000
48	  8.640	 78.784	  1.000	  1.403	  0.000
49	  8.640	 80.173	  1.000	  1.403	  0.000
50	  8.640	 81.562	  1.000	  1.403	  0.000
51	  8.640	 82.951	  1.000	  1.403	  0.000
52	  8.640	 84.340	  1.000	  1.403	  0.000
53	  8.640	 85.729	  1.000	  1.403	  0.000
54	  8.640	 87.118	  1.000	  1.403	  0.000
55	  8.640	 88.507	  1.000	  1.403	  0.000
56	  8.640	 89.895	  1.000	  1.403	  0.000
57	  8.640	 91.284	  1.000	  1.403	  0.000
58	  8.640	 92.673	  1.000	  1.403	  0.000
59	  8.640	 94.062	  1.000	  1.403	  0.000
60	  8.640	 95.451	  1.000	  1.403	  0.000
61	  8.640	 96.840	  1.000	  1.403	  0.000
62	  8.640	 98.229	  1.000	  1.403	  0.000
63	  8.640	 99.618	  1.000	  1.403	  0.000
64	  8.640	101.007	  1.000	  1.403	  0.000
65	  8.640	102.395	  1.000	  1.403	  0.000
66	  8.640	103.784	  1.000	  1.403	  0.000
67	  8.640	105.173	  1.000	  1.403	  0.000
68	  8.640	106.562	  1.000	  1.403	  0.000
69	  8.640	107.951	  1.000	  1.403	  0.000
70	  8.640	109.340	  1.000	  1.403	  0.000
71	  8.640	110.729	  1.000	  1.403	  0.000
0	  8.760	 12.286	  1.000	  1.403	  0.000
1	  8.760	 13.675	  1.000	  1.403	  0.000
2	  8.760	 15.064	  1.000	  1.403	  0.000
3	  8.760	 16.453	  1.000	  1.403	  0.000
4	  8.760	 17.842	  1.000	  1.403	  0.000
5	  8.760	 19.231	  1.000	  1.403	  0.000
6	  8.760	 20.619	  1.000	  1.403	  0.000
7	  8.760	 22.008	  1.000	  1.403	  0.000
8	  8.760	 23.397	  1.000	  1.403	  0.000
9	  8.760	 24.786	  1.000	  1.403	  0.000
10	  8.760	 26.175	  1.000	  1.403	  0.000
11	  8.760	 27.564	  1.000	  1.403	  0.000
12	  8.760	 28.953	  1.000	  1.403	  0.000
13	  8.760	 30.342	  1.000	  1.403	  0.000
14	  8.760	 31.731	  1.000	  1.403	  0.000
15	  8.760	 33.119	  1.000	  1.403	  0.000
16	  8.760	 34.508	  1.000	  1.403	  0.000
17	  8.760	 35.897	  1.000	  1.403	  0.000
18	  8.760	 37.286	  1.000	  1.403	  0.000
19	  8.760	 38.675	  1.000	  1.403	  0.000
20	  8.760	 40.064	  1.000	  1.403	  0.000
21	  8.760	 41.453	  1.000	  1.403	  0.000
22	  8.760	 42.842	  1.000	  1.403	  0.000
23	  8.760	 44.231	  1.000	  1.403	  0.000
24	  8.760	 45.619	  1.000	  1.403	  0.000
25	  8.760	 47.008	  1.000	  1.403	  0.000
26	  8.760	 48.397	  1.000	  1.403	  0.000
27	  8.760	 49.786	  1.000	  1.403	  0.000
28	  8.760	 51.175	  1.000	  1.403	  0.000
29	  8.760	 52.564	  1.000	  1.403	  0.000
30	  8.760	 53.953	  1.000	  1.403	  0.000
31	  8.760	 55.342	  1.000	  1.403	  0.000
32	  8.760	 56.731	  1.000	  1.403	  0.000
33	  8.760	 58.119	  1.000	  1.403	  0.000
34	  8.760	 59.508	  1.000	  1.403	  0.000
35	  8.760	 60.897	  1.000	  1.403	  0.000
36	  8.760	 62.286	  1.000	  1.403	  0.000
37	  8.760	 63.675	  1.000	  1.403	  0.000
38	  8.760	 65.064	  1.000	  1.403	  0.000
39	  8.760	 66.453	  1.000	  1.403	  0.000
40	  8.760	 67.842	  1.000	  1.403	  0.000
41	  8.760	 69.231	  1.000	  1.403	  0.000
42	  8.760	 70.619	  1.000	  1.403	  0.000
43	  8.760	 72.008	  1.000	  1.403	  0.000
44	  8.760	 73.397	  1.000	  1.403	  0.000
45	  8.760	 74.786	  1.000	  1.403	  0.000
46	  8.760	 76.175	  1.000	  1.403	  0.000
47	  8.760	 77.564	  1.000	  1.403	  0.000
48	  8.760	 78.953	  1.000	  1.403	  0.000
49	  8.760	 80.342	  1.000	  1.403	  0.000
50	  8.760	 81.731	  1.000	  1.403	  0.000
51	  8.760	 83.119	  1.000	  1.403	  0.000
52	  8.760	 84.508	  1.000	  1.403	  0.000
53	  8.760	 85.897	  1.000	  1.403	  0.000
54	  8.760	 87.286	  1.000	  1.403	  0.000
55	  8.760	 88.675	  1.000	  1.403	  0.000
56	  8.760	 90.064	  1.000	  1.403	  0.000
57	  8.760	 91.453	  1.000	  1.403	  0.000
58	  8.760	 92.842	  1.000	  1.403	  0.000
59	  8.760	 94.231	  1.000	  1.403	  0.000
60	  8.760	 95.619	  1.000	  1.403	  0.000
61	  8.760	 97.008	  1.000	  1.403	  0.000
62	  8.760	 98.397	  1.000	  1.403	  0.000
63	  8.760	 99.786	  1.000	  1.403	  0.000
64	  8.760	101.175	  1.000	  1.403	  0.000
65	  8.760	102.564	  1.000	  1.403	  0.000
66	  8.760	103.953	  1.000	  1.403	  0.000
67	  8.760	105.342	  1.000	  1.403	  0.000
68	  8.760	106.731	  1.000	  1.403	  0.000
69	  8.760	108.119	  1.000	  1.403	  0.000
70	  8.760	109.508	  1.000	  1.403	  0.000
71	  8.760	110.897	  1.000	  1.403	  0.000
0	  8.880	 12.454	  1.000	  1.403	  0.000
1	  8.880	 13.843	  1.000	  1.403	  0.000
2	  8.880	 15.232	  1.000	  1.403	  0.000
3	  8.880	 16.621	  1.000	  1.403	  0.000
4	  8.880	 18.010	  1.000	  1.403	  0.000
5	  8.880	 19.399	  1.000	  1.403	  0.000
6	  8.880	 20.788	  1.000	  1.403	  0.000
7	  8.880	 22.177	  1.000	  1.403	  0.000
8	  8.880	 23.566	  1.000	  1.403	  0.000
9	  8.880	 24.954	  1.000	  1.403	  0.000
10	  8.880	 26.343	  1.000	  1.403	  0.000
11	  8.880	 27.732	  1.000	  1.403	  0.000
12	  8.880	 29.121	  1.000	  1.403	  0.000
13	  8.880	 30.510	  1.000	  1.403	  0.000
14	  8.880	 31.899	  1.000	  1.403	  0.000
15	  8.880	 33.288	  1.000	  1.403	  0.000
16	  8.880	 34.677	  1.000	  1.403	  0.000
17	  8.880	 36.066	  1.000	  1.403	  0.000
18	  8.880	 37.454	  1.000	  1.403	  0.000
19	  8.880	 38.843	  1.000	  1.403	  0.000
20	  8.880	 40.232	  1.000	  1.403	  0.000
21	  8.880	 41.621	  1.000	  1.403	  0.000
22	  8.880	 43.010	  1.000	  1.403	  0.000
23	  8.880	 44.399	  1.000	  1.403	  0.000
24	  8.880	 45.788	  1.000	  1.403	  0.000
25	  8.880	 47.177	  1.000	  1.403	  0.000
26	  8.880	 48.566	  1.000	  1.403	  0.000
27	  8.880	 49.954	  1.000	  1.403	  0.000
28	  8.880	 51.343	  1.000	  1.403	  0.000
29	  8.880	 52.732	  1.000	  1.403	  0.000
30	  8.880	 54.121	  1.000	  1.403	  0.000
31	  8.880	 55.510	  1.000	  1.403	  0.000
32	  8.880	 56.899	  1.000	  1.403	  0.000
33	  8.880	 58.288	  1.000	  1.403	  0.000
34	  8.880	 59.677	  1.000	  1.403	  0.000
35	  8.880	 61.066	  1.000	  1.403	  0.000
36	  8.880	 62.454	  1.000	  1.403	  0.000
37	  8.880	 63.843	  1.000	  1.403	  0.000
38	  8.880	 65.232	  1.000	  1.403	  0.000
39	  8.880	 66.621	  1.000	  1.403	  0.000
40	  8.880	 68.010	  1.000	  1.403	  0.000
41	  8.880	 69.399	  1.000	  1.403	  0.000
42	  8.880	 70.788	  1.000	  1.403	  0.000
43	  8.880	 72.177	  1.000	  1.403	  0.000
44	  8.880	 73.566	  1.000	  1.403	  0.000
45	  8.880	 74.954	  1.000	  1.403	  0.000
46	  8.880	 76.343	  1.000	  1.403	  0.000
47	  8.880	 77.732	  1.000	  1.403	  0.000
48	  8.880	 79.121	  1.000	  1.403	  0.000
49	  8.880	 80.510	  1.000	  1.403	  0.000
50	  8.880	 81.899	  1.000	  1.403	  0.000
51	  8.880	 83.288	  1.000	  1.403	  0.000
52	  8.880	 84.677	  1.000	  1.403	  0.000
53	  8.880	 86.066	  1.000	  1.403	  0.000
54	  8.880	 87.454	  1.000	  1.403	  0.000
55	  8.880	 88.843	  1.000	  1.403	  0.000
56	  8.880	 90.232	  1.000	  1.403	  0.000
57	  8.880	 91.621	  1.000	  1.403	  0.000
58	  8.880	 93.010	  1.000	  1.403	  0.000
59	  8.880	 94.399	  1.000	  1.403	  0.000
60	  8.880	 95.788	  1.000	  1.403	  0.000
61	  8.880	 97.177	  1.000	  1.403	  0.000
62	  8.880	 98.566	  1.000	  1.403	  0.000
63	  8.880	 99.954	  1.000	  1.403	  0.000
64	  8.880	101.343	  1.000	  1.403	  0.000
65	  8.880	102.732	  1.000	  1.403	  0.000
66	  8.880	104.121	  1.000	  1.403	  0.000
67	  8.880	105.510	  1.000	  1.403	  0.000
68	  8.880	106.899	  1.000	  1.403	  0.000
69	  8.880	108.288	  1.000	  1.403	  0.000
70	  8.880	109.677	  1.000	  1.403	  0.000
71	  8.880	111.066	  1.000	  1.403	  0.000
0	  9.000	 12.623	  1.000	  1.403	  0.000
1	  9.000	 14.012	  1.000	  1.403	  0.000
2	  9.000	 15.401	  1.000	  1.403	  0.000
3	  9.000	 16.790	  1.000	  1.403	  0.000
4	  9.000	 18.178	  1.000	  1.403	  0.000
5	  9.000	 19.567	  1.000	  1.403	  0.000
6	  9.000	 20.956	  1.000	  1.403	  0.000
7	  9.000	 22.345	  1.000	  1.403	  0.000
8	  9.000	 23.734	  1.000	  1.403	  0.000
9	  9.000	 25.123	  1.000	  1.403	  0.000
10	  9.000	 26.512	  1.000	  1.403	  0.000
11	  9.000	 27.901	  1.000	  1.403	  0.000
12	  9.000	 29.290	  1.000	  1.403	  0.000
13	  9.000	 30.678	  1.000	  1.403	  0.000
14	  9.000	 32.067	  1.000	  1.403	  0.000
15	  9.000	 33.456	  1.000	  1.403	  0.000
16	  9.000	 34.845	  1.000	  1.403	  0.000
17	  9.000	 36.234	  1.000	  1.403	  0.000
18	  9.000	 37.623	  1.000	  1.403	  0.000
19	  9.000	 39.012	  1.000	  1.403	  0.000
20	  9.000	 40.401	  1.000	  1.403	  0.000
21	  9.000	 41.790	  1.000	  1.403	  0.000
22	  9.000	 43.178	  1.000	  1.403	  0.000
23	  9.000	 44.567	  1.000	  1.403	  0.000
24	  9.000	 45.956	  1.000	  1.403	  0.000
25	  9.000	 47.345	  1.000	  1.403	  0.000
26	  9.000	 48.734	  1.000	  1.403	  0.000
27	  9.000	 50.123	  1.000	  1.403	  0.000
28	  9.000	 51.512	  1.000	  1.403	  0.000
29	  9.000	 52.901	  1.000	  1.403	  0.000
30	  9.000	 54.290	  1.000	  1.403	  0.000
31	  9.000	 55.678	  1.000	  1.403	  0.000
32	  9.000	 57.067	  1.000	  1.403	  0.000
33	  9.000	 58.456	  1.000	  1.403	  0.000
34	  9.000	 59.845	  1.000	  1.403	  0.000
35	  9.000	 61.234	  1.000	  1.403	  0.000
36	  9.000	 62.623	  1.000	  1.403	  0.000
37	  9.000	 64.012	  1.000	  1.403	  0.000
38	  9.000	 65.401	  1.000	  1.403	  0.000
39	  9.000	 66.790	  1.000	  1.403	  0.000
40	  9.000	 68.178	  1.000	  1.403	  0.000
41	  9.000	 69.567	  1.000	  1.403	  0.000
42	  9.000	 70.956	  1.000	  1.403	  0.000
43	  9.000	 72.345	  1.000	  1.403	  0.000
44	  9.000	 73.734	  1.000	  1.403	  0.000
45	  9.000	 75.123	  1.000	  1.403	  0.000
46	  9.000	 76.512	  1.000	  1.403	  0.000
47	  9.000	 77.901	  1.000	  1.403	  0.000
48	  9.000	 79.290	  1.000	  1.403	  0.000
49	  9.000	 80.678	  1.000	  1.403	  0.000
50	  9.000	 82.067	  1.000	  1.403	  0.000
51	  9.000	 83.456	  1.000	  1.403	  0.000
52	  9.000	 84.845	  1.000	  1.403	  0.000
53	  9.000	 86.234	  1.000	  1.403	  0.000
54	  9.000	 87.623	  1.000	  1.403	  0.000
55	  9.000	 89.012	  1.000	  1.403	  0.000
56	  9.000	 90.401	  1.000	  1.403	  0.000
57	  9.000	 91.790	  1.000	  1.403	  0.000
58	  9.000	 93.178	  1.000	  1.403	  0.000
59	  9.000	 94.567	  1.000	  1.403	  0.000
60	  9.000	 95.956	  1.000	  1.403	  0.000
61	  9.000	 97.345	  1.000	  1.403	  0.000
62	  9.000	 98.734	  1.000	  1.403	  0.000
63	  9.000	100.123	  1.000	  1.403	  0.000
64	  9.000	101.512	  1.000	  1.403	  0.000
65	  9.000	102.901	  1.000	  1.403	  0.000
66	  9.000	104.290	  1.000	  1.403	  0.000
67	  9.000	105.678	  1.000	  1.403	  0.000
68	  9.000	107.067	  1.000	  1.403	  0.000
69	  9.000	108.456	  1.000	  1.403	  0.000
70	  9.000	109.845	  1.000	  1.403	  0.000
71	  9.000	111.234	  1.000	  1.403	  0.000
0	  9.120	 12.791	  1.000	  1.403	  0.000
1	  9.120	 14.180	  1.000	  1.403	  0.000
2	  9.120	 15.569	  1.000	  1.403	  0.000
3	  9.120	 16.958	  1.000	  1.403	  0.000
4	  9.120	 18.347	  1.000	  1.403	  0.000
5	  9.120	 19.736	  1.000	  1.403	  0.000
6	  9.120	 21.125	  1.000	  1.403	  0.000
7	  9.120	 22.513	  1.000	  1.403	  0.000
8	  9.120	 23.902	  1.000	  1.403	  0.000
9	  9.120	 25.291	  1.000	  1.403	  0.000
10	  9.120	 26.680	  1.000	  1.403	  0.000
11	  9.120	 28.069	  1.000	  1.403	  0.000
12	  9.120	 29.458	  1.000	  1.403	  0.000
13	  9.120	 30.847	  1.000	  1.403	  0.000
14	  9.120	 32.236	  1.000	  1.403	  0.000
15	  9.120	 33.625	  1.000	  1.403	  0.000
16	  9.120	 35.013	  1.000	  1.403	  0.000
17	  9.120	 36.402	  1.000	  1.403	  0.000
18	  9.120	 37.791	  1.000	  1.403	  0.000
19	  9.120	 39.180	  1.000	  1.403	  0.000
20	  9.120	 40.569	  1.000	  1.403	  0.000
21	  9.120	 41.958	  1.000	  1.403	  0.000
22	  9.120	 43.347	  1.000	  1.403	  0.000
23	  9.120	 44.736	  1.000	  1.403	  0.000
24	  9.120	 46.125	  1.000	  1.403	  0.000
25	  9.120	 47.513	  1.000	  1.403	  0.000
26	  9.120	 48.902	  1.000	  1.403	  0.000
27	  9.120	 50.291	  1.000	  1.403	  0.000
28	  9.120	 51.680	  1.000	  1.403	  0.000
29	  9.120	 53.069	  1.000	  1.403	  0.000
30	  9.120	 54.458	  1.000	  1.403	  0.000
31	  9.120	 55.847	  1.000	  1.403	  0.000
32	  9.120	 57.236	  1.000	  1.403	  0.000
33	  9.120	 58.625	  1.000	  1.403	  0.000
34	  9.120	 60.013	  1.000	  1.403	  0.000
35	  9.120	 61.402	  1.000	  1.403	  0.000
36	  9.120	 62.791	  1.000	  1.403	  0.000
37	  9.120	 64.180	  1.000	  1.403	  0.000
38	  9.120	 65.569	  1.000	  1.403	  0.000
39	  9.120	 66.958	  1.000	  1.403	  0.000
40	  9.120	 68.347	  1.000	  1.403	  0.000
41	  9.120	 69.736	  1.000	  1.403	  0.000
42	  9.120	 71.125	  1.000	  1.403	  0.000
43	  9.120	 72.513	  1.000	  1.403	  0.000
44	  9.120	 73.902	  1.000	  1.403	  0.000
45	  9.120	 75.291	  1.000	  1.403	  0.000
46	  9.120	 76.680	  1.000	  1.403	  0.000
47	  9.120	 78.069	  1.000	  1.403	  0.000
48	  9.120	 79.458	  1.000	  1.403	  0.000
49	  9.120	 80.847	  1.000	  1.403	  0.000
50	  9.120	 82.236	  1.000	  1.403	  0.000
51	  9.120	 83.625	  1.000	  1.403	  0.000
52	  9.120	 85.013	  1.000	  1.403	  0.000
53	  9.120	 86.402	  1.000	  1.403	  0.000
54	  9.120	 87.791	  1.000	  1.403	  0.000
55	  9.120	 89.180	  1.000	  1.403	  0.000
56	  9.120	 90.569	  1.000	  1.403	  0.000
57	  9.120	 91.958	  1.000	  1.403	  0.000
58	  9.120	 93.347	  1.000	  1.403	  0.000
59	  9.120	 94.736	  1.000	  1.403	  0.000
60	  9.120	 96.125	  1.000	  1.403	  0.000
61	  9.120	 97.513	  1.000	  1.403	  0.000
62	  9.120	 98.902	  1.000	  1.403	  0.000
63	  9.120	100.291	  1.000	  1.403	  0.000
64	  9.120	101.680	  1.000	  1.403	  0.000
65	  9.120	103.069	  1.000	  1.403	  0.000
66	  9.120	104.458	  1.000	  1.403	  0.000
67	  9.120	105.847	  1.000	  1.403	  0.000
68	  9.120	107.236	  1.000	  1.403	  0.000
69	  9.120	108.625	  1.000	  1.403	  0.000
70	  9.120	110.013	  1.000	  1.403	  0.000
71	  9.120	111.402	  1.000	  1.403	  0.000
0	  9.240	 12.960	  1.000	  1.403	  0.000
1	  9.240	 14.349	  1.000	  1.403	  0.000
2	  9.240	 15.737	  1.000	  1.403	  0.000
3	  9.240	 17.126	  1.000	  1.403	  0.000
4	  9.240	 18.515	  1.000	  1.403	  0.000
5	  9.240	 19.904	  1.000	  1.403	  0.000
6	  9.240	 21.293	  1.000	  1.403	  0.000
7	  9.240	 22.682	  1.000	  1.403	  0.000
8	  9.240	 24.071	  1.000	  1.403	  0.000
9	  9.240	 25.460	  1.000	  1.403	  0.000
10	  9.240	 26.849	  1.000	  1.403	  0.000
11	  9.240	 28.237	  1.000	  1.403	  0.000
12	  9.240	 29.626	  1.000	  1.403	  0.000
13	  9.240	 31.015	  1.000	  1.403	  0.000
14	  9.240	 32.404	  1.000	  1.403	  0.000
15	  9.240	 33.793	  1.000	  1.403	  0.000
16	  9.240	 35.182	  1.000	  1.403	  0.000
17	  9.240	 36.571	  1.000	  1.403	  0.000
18	  9.240	 37.960	  1.000	  1.403	  0.000
19	  9.240	 39.349	  1.000	  1.403	  0.000
20	  9.240	 40.737	  1.000	  1.403	  0.000
21	  9.240	 42.126	  1.000	  1.403	  0.000
22	  9.240	 43.515	  1.000	  1.403	  0.000
23	  9.240	 44.904	  1.000	  1.403	  0.000
24	  9.240	 46.293	  1.000	  1.403	  0.000
25	  9.240	 47.682	  1.000	  1.403	  0.000
26	  9.240	 49.071	  1.000	  1.403	  0.000
27	  9.240	 50.460	  1.000	  1.403	  0.000
28	  9.240	 51.849	  1.000	  1.403	  0.000
29	  9.240	 53.237	  1.000	  1.403	  0.000
30	  9.240	 54.626	  1.000	  1.403	  0.000
31	  9.240	 56.015	  1.000	  1.403	  0.000
32	  9.240	 57.404	  1.000	  1.403	  0.000
33	  9.240	 58.793	  1.000	  1.403	  0.000
34	  9.240	 60.182	  1.000	  1.403	  0.000
35	  9.240	 61.571	  1.000	  1.403	  0.000
36	  9.240	 62.960	  1.000	  1.403	  0.000
37	  9.240	 64.349	  1.000	  1.403	  0.000
38	  9.240	 65.737	  1.000	  1.403	  0.000
39	  9.240	 67.126	  1.000	  1.403	  0.000
40	  9.240	 68.515	  1.000	  1.403	  0.000
41	  9.240	 69.904	  1.000	  1.403	  0.000
42	  9.240	 71.293	  1.000	  1.403	  0.000
43	  9.240	 72.682	  1.000	  1.403	  0.000
44	  9.240	 74.071	  1.000	  1.403	  0.000
45	  9.240	 75.460	  1.000	  1.403	  0.000
46	  9.240	 76.849	  1.000	  1.403	  0.000
47	  9.240	 78.237	  1.000	  1.403	  0.000
48	  9.240	 79.626	  1.000	  1.403	  0.000
49	  9.240	 81.015	  1.000	  1.403	  0.000
50	  9.240	 82.404	  1.000	  1.403	  0.000
51	  9.240	 83.793	  1.000	  1.403	  0.000
52	  9.240	 85.182	  1.000	  1.403	  0.000
53	  9.240	 86.571	  1.000	  1.403	  0.000
54	  9.240	 87.960	  1.000	  1.403	  0.000
55	  9.240	 89.349	  1.000	  1.403	  0.000
56	  9.240	 90.737	  1.000	  1.403	  0.000
57	  9.240	 92.126	  1.000	  1.403	  0.000
58	  9.240	 93.515	  1.000	  1.403	  0.000
59	  9.240	 94.904	  1.000	  1.403	  0.000
60	  9.240	 96.293	  1.000	  1.403	  0.000
61	  9.240	 97.682	  1.000	  1.403	  0.000
62	  9.240	 99.071	  1.000	  1.403	  0.000
63	  9.240	100.460	  1.000	  1.403	  0.000
64	  9.240	101.849	  1.000	  1.403	  0.000
65	  9.240	103.237	  1.000	  1.403	  0.000
66	  9.240	104.626	  1.000	  1.403	  0.000
67	  9.240	106.015	  1.000	  1.403	  0.000
68	  9.240	107.404	  1.000	  1.403	  0.000
69	  9.240	108.793	  1.000	  1.403	  0.000
70	  9.240	110.182	  1.000	  1.403	  0.000
71	  9.240	111.571	  1.000	  1.403	  0.000
0	  9.360	 13.128	  1.000	  1.403	  0.000
1	  9.360	 14.517	  1.000	  1.403	  0.000
2	  9.360	 15.906	  1.000	  1.403	  0.000
3	  9.360	 17.295	  1.000	  1.403	  0.000
4	  9.360	 18.684	  1.000	  1.403	  0.000
5	  9.360	 20.072	  1.000	  1.403	  0.000
6	  9.360	 21.461	  1.000	  1.403	  0.000
7	  9.360	 22.850	  1.000	  1.403	  0.000
8	  9.360	 24.239	  1.000	  1.403	  0.000
9	  9.360	 25.628	  1.000	  1.403	  0.000
10	  9.360	 27.017	  1.000	  1.403	  0.000
11	  9.360	 28.406	  1.000	  1.403	  0.000
12	  9.360	 29.795	  1.000	  1.403	  0.000
13	  9.360	 31.184	  1.000	  1.403	  0.000
14	  9.360	 32.572	  1.000	  1.403	  0.000
15	  9.360	 33.961	  1.000	  1.403	  0.000
16	  9.360	 35.350	  1.000	  1.403	  0.000
17	  9.360	 36.739	  1.000	  1.403	  0.000
18	  9.360	 38.128	  1.000	  1.403	  0.000
19	  9.360	 39.517	  1.000	  1.403	  0.000
20	  9.360	 40.906	  1.000	  1.403	  0.000
21	  9.360	 42.295	  1.000	  1.403	  0.000
22	  9.360	 43.684	  1.000	  1.403	  0.000
23	  9.360	 45.072	  1.000	  1.403	  0.000
24	  9.360	 46.461	  1.000	  1.403	  0.000
25	  9.360	 47.850	  1.000	  1.403	  0.000
26	  9.360	 49.239	  1.000	  1.403	  0.000
27	  9.360	 50.628	  1.000	  1.403	  0.000
28	  9.360	 52.017	  1.000	  1.403	  0.000
29	  9.360	 53.406	  1.000	  1.403	  0.000
30	  9.360	 54.795	  1.000	  1.403	  0.000
31	  9.360	 56.184	  1.000	  1.403	  0.000
32	  9.360	 57.572	  1.000	  1.403	  0.000
33	  9.360	 58.961	  1.000	  1.403	  0.000
34	  9.360	 60.350	  1.000	  1.403	  0.000
35	  9.360	 61.739	  1.000	  1.403	  0.000
36	  9.360	 63.128	  1.000	  1.403	  0.000
37	  9.360	 64.517	  1.000	  1.403	  0.000
38	  9.360	 65.906	  1.000	  1.403	  0.000
39	  9.360	 67.295	  1.000	  1.403	  0.000
40	  9.360	 68.684	  1.000	  1.403	  0.000
