# id	 time	 x	 y	 vx	 vy
0	  8.280	  0.731	  1.000	 -0.172	  0.000
1	  8.280	  1.728	  1.000	  0.177	  0.000
2	  8.280	  2.724	  1.000	  0.196	  0.000
3	  8.280	  3.729	  1.000	 -0.157	  0.000
4	  8.280	  4.732	  1.000	 -0.224	  0.000
5	  8.280	  5.728	  1.000	  0.160	  0.000
6	  8.280	  6.730	  1.000	  0.220	  0.000
7	  8.280	  7.733	  1.000	 -0.163	  0.000
8	  8.280	  8.731	  1.000	  0.150	  0.000
9	  8.280	  9.732	  1.000	 -0.171	  0.000
10	  8.280	 10.724	  1.000	  0.104	  0.000
11	  8.280	 11.724	  1.000	  0.246	  0.000
12	  8.280	 12.728	  1.000	 -0.077	  0.000
13	  8.280	 13.727	  1.000	  0.016	  0.000
14	  8.280	 14.729	  1.000	  0.041	  0.000
15	  8.280	 15.732	  1.000	  0.136	  0.000
16	  8.280	 16.729	  1.000	  0.089	  0.000
17	  8.280	 17.731	  1.000	  0.080	  0.000
18	  8.280	 18.727	  1.000	  0.157	  0.000
19	  8.280	 19.729	  1.000	  0.079	  0.000
20	  8.280	 20.727	  1.000	 -0.090	  0.000
21	  8.280	 21.726	  1.000	 -0.153	  0.000
22	  8.280	 22.726	  1.000	 -0.132	  0.000
23	  8.280	 23.722	  1.000	  0.014	  0.000
24	  8.280	 24.724	  1.000	  0.069	  0.000
25	  8.280	 25.725	  1.000	  0.074	  0.000
26	  8.280	 26.730	  1.000	  0.217	  0.000
27	  8.280	 27.729	  1.000	  0.017	  0.000
28	  8.280	 28.731	  1.000	 -0.031	  0.000
29	  8.280	 29.729	  1.000	  0.168	  0.000
30	  8.280	 30.731	  1.000	 -0.145	  0.000
31	  8.280	 31.728	  1.000	  0.101	  0.000
32	  8.280	 32.732	  1.000	  0.208	  0.000
33	  8.280	 33.733	  1.000	  0.102	  0.000
34	  8.280	 34.732	  1.000	  0.136	  0.000
35	  8.280	 35.729	  1.000	  0.156	  0.000
36	  8.280	 36.733	  1.000	 -0.082	  0.000
37	  8.280	 37.728	  1.000	  0.142	  0.000
38	  8.280	 38.731	  1.000	  0.077	  0.000
39	  8.280	 39.732	  1.000	  0.023	  0.000
40	  8.280	 40.736	  1.000	  0.045	  0.000
41	  8.280	 41.735	  1.000	  0.065	  0.000
42	  8.280	 42.737	  1.000	  0.065	  0.000
43	  8.280	 43.733	  1.000	  0.185	  0.000
44	  8.280	 44.732	  1.000	  0.249	  0.000
45	  8.280	 45.732	  1.000	 -0.219	  0.000
46	  8.280	 46.727	  1.000	  0.052	  0.000
47	  8.280	 47.727	  1.000	 -0.185	  0.000
48	  8.280	 48.736	  1.000	  0.153	  0.000
49	  8.280	 49.733	  1.000	  0.016	  0.000
50	  8.280	 50.735	  1.000	 -0.179	  0.000
51	  8.280	 51.735	  1.000	  0.030	  0.000
52	  8.280	 52.733	  1.000	  0.130	  0.000
53	  8.280	 53.733	  1.000	 -0.140	  0.000
54	  8.280	 54.729	  1.000	  0.154	  0.000
55	  8.280	 55.728	  1.000	  0.104	  0.000
56	  8.280	 56.730	  1.000	 -0.148	  0.000
57	  8.280	 57.730	  1.000	  0.032	  0.000
58	  8.280	 58.732	  1.000	 -0.167	  0.000
59	  8.280	 59.733	  1.000	 -0.097	  0.000
60	  8.280	 60.735	  1.000	  0.063	  0.000
61	  8.280	 61.732	  1.000	  0.238	  0.000
62	  8.280	 62.734	  1.000	  0.026	  0.000
63	  8.280	 63.734	  1.000	  0.046	  0.000
64	  8.280	 64.729	  1.000	  0.133	  0.000
65	  8.280	 65.731	  1.000	 -0.189	  0.000
66	  8.280	 66.728	  1.000	 -0.082	  0.000
67	  8.280	 67.732	  1.000	 -0.223	  0.000
68	  8.280	 68.731	  1.000	 -0.066	  0.000
69	  8.280	 69.729	  1.000	  0.189	  0.000
70	  8.280	 70.735	  1.000	 -0.111	  0.000
71	  8.280	 71.730	  1.000	  0.130	  0.000
72	  8.280	 72.731	  1.000	 -0.146	  0.000
73	  8.280	 73.731	  1.000	 -0.024	  0.000
74	  8.280	 74.729	  1.000	  0.125	  0.000
75	  8.280	 75.731	  1.000	 -0.045	  0.000
76	  8.280	 76.734	  1.000	 -0.223	  0.000
77	  8.280	 77.734	  1.000	 -0.054	  0.000
78	  8.280	 78.735	  1.000	  0.010	  0.000
79	  8.280	 79.738	  1.000	  0.067	  0.000
80	  8.280	 80.738	  1.000	 -0.040	  0.000
81	  8.280	 81.737	  1.000	 -0.215	  0.000
82	  8.280	 82.737	  1.000	  0.044	  0.000
83	  8.280	 83.738	  1.000	 -0.088	  0.000
84	  8.280	 84.734	  1.000	 -0.130	  0.000
85	  8.280	 85.733	  1.000	 -0.012	  0.000
86	  8.280	 86.734	  1.000	 -0.056	  0.000
87	  8.280	 87.730	  1.000	  0.023	  0.000
88	  8.280	 88.732	  1.000	  0.022	  0.000
89	  8.280	 89.728	  1.000	  0.111	  0.000
90	  8.280	 90.727	  1.000	  0.015	  0.000
91	  8.280	 91.724	  1.000	 -0.150	  0.000
92	  8.280	 92.723	  1.000	 -0.006	  0.000
93	  8.280	 93.726	  1.000	 -0.148	  0.000
94	  8.280	 94.726	  1.000	 -0.199	  0.000
95	  8.280	 95.726	  1.000	  0.035	  0.000
96	  8.280	 96.724	  1.000	  0.197	  0.000
97	  8.280	 97.727	  1.000	 -0.010	  0.000
98	  8.280	 98.726	  1.000	 -0.201	  0.000
99	  8.280	 99.729	  1.000	  0.080	  0.000
0	  8.400	  0.735	  1.000	 -0.150	  0.000
1	  8.400	  1.733	  1.000	  0.074	  0.000
2	  8.400	  2.731	  1.000	  0.274	  0.000
3	  8.400	  3.731	  1.000	 -0.181	  0.000
4	  8.400	  4.732	  1.000	 -0.145	  0.000
5	  8.400	  5.728	  1.000	  0.092	  0.000
6	  8.400	  6.730	  1.000	  0.271	  0.000
7	  8.400	  7.733	  1.000	  0.194	  0.000
8	  8.400	  8.737	  1.000	 -0.171	  0.000
9	  8.400	  9.739	  1.000	  0.150	  0.000
10	  8.400	 10.734	  1.000	 -0.039	  0.000
11	  8.400	 11.734	  1.000	  0.242	  0.000
12	  8.400	 12.731	  1.000	  0.077	  0.000
13	  8.400	 13.730	  1.000	 -0.048	  0.000
14	  8.400	 14.730	  1.000	  0.030	  0.000
15	  8.400	 15.732	  1.000	  0.118	  0.000
16	  8.400	 16.732	  1.000	  0.134	  0.000
17	  8.400	 17.731	  1.000	 -0.110	  0.000
18	  8.400	 18.732	  1.000	 -0.162	  0.000
19	  8.400	 19.728	  1.000	  0.112	  0.000
20	  8.400	 20.727	  1.000	  0.122	  0.000
21	  8.400	 21.727	  1.000	  0.048	  0.000
22	  8.400	 22.725	  1.000	 -0.007	  0.000
23	  8.400	 23.723	  1.000	  0.124	  0.000
24	  8.400	 24.725	  1.000	 -0.091	  0.000
25	  8.400	 25.726	  1.000	  0.061	  0.000
26	  8.400	 26.731	  1.000	  0.198	  0.000
27	  8.400	 27.733	  1.000	  0.215	  0.000
28	  8.400	 28.737	  1.000	  0.196	  0.000
29	  8.400	 29.737	  1.000	 -0.241	  0.000
30	  8.400	 30.731	  1.000	  0.320	  0.000
31	  8.400	 31.734	  1.000	  0.241	  0.000
32	  8.400	 32.737	  1.000	  0.143	  0.000
33	  8.400	 33.737	  1.000	  0.030	  0.000
34	  8.400	 34.737	  1.000	 -0.222	  0.000
35	  8.400	 35.733	  1.000	  0.064	  0.000
36	  8.400	 36.729	  1.000	  0.266	  0.000
37	  8.400	 37.733	  1.000	 -0.071	  0.000
38	  8.400	 38.734	  1.000	  0.265	  0.000
39	  8.400	 39.737	  1.000	  0.043	  0.000
40	  8.400	 40.738	  1.000	 -0.112	  0.000
41	  8.400	 41.740	  1.000	  0.066	  0.000
42	  8.400	 42.739	  1.000	 -0.208	  0.000
43	  8.400	 43.735	  1.000	  0.226	  0.000
44	  8.400	 44.736	  1.000	 -0.020	  0.000
45	  8.400	 45.732	  1.000	  0.264	  0.000
46	  8.400	 46.731	  1.000	  0.031	  0.000
47	  8.400	 47.733	  1.000	 -0.074	  0.000
48	  8.400	 48.740	  1.000	 -0.074	  0.000
49	  8.400	 49.738	  1.000	 -0.208	  0.000
50	  8.400	 50.739	  1.000	 -0.133	  0.000
51	  8.400	 51.738	  1.000	  0.096	  0.000
52	  8.400	 52.732	  1.000	  0.169	  0.000
53	  8.400	 53.735	  1.000	  0.215	  0.000
54	  8.400	 54.732	  1.000	  0.178	  0.000
55	  8.400	 55.730	  1.000	  0.217	  0.000
56	  8.400	 56.734	  1.000	 -0.174	  0.000
57	  8.400	 57.734	  1.000	  0.209	  0.000
58	  8.400	 58.731	  1.000	  0.251	  0.000
59	  8.400	 59.733	  1.000	  0.096	  0.000
60	  8.400	 60.735	  1.000	 -0.032	  0.000
61	  8.400	 61.735	  1.000	 -0.039	  0.000
62	  8.400	 62.736	  1.000	 -0.124	  0.000
63	  8.400	 63.735	  1.000	 -0.032	  0.000
64	  8.400	 64.738	  1.000	  0.177	  0.000
65	  8.400	 65.736	  1.000	  0.266	  0.000
66	  8.400	 66.734	  1.000	 -0.075	  0.000
67	  8.400	 67.732	  1.000	 -0.096	  0.000
68	  8.400	 68.734	  1.000	 -0.096	  0.000
69	  8.400	 69.734	  1.000	 -0.179	  0.000
70	  8.400	 70.733	  1.000	 -0.014	  0.000
71	  8.400	 71.731	  1.000	  0.170	  0.000
72	  8.400	 72.735	  1.000	 -0.170	  0.000
73	  8.400	 73.733	  1.000	  0.253	  0.000
74	  8.400	 74.735	  1.000	 -0.092	  0.000
75	  8.400	 75.733	  1.000	 -0.111	  0.000
76	  8.400	 76.732	  1.000	  0.247	  0.000
77	  8.400	 77.732	  1.000	  0.178	  0.000
78	  8.400	 78.738	  1.000	  0.040	  0.000
79	  8.400	 79.737	  1.000	 -0.115	  0.000
80	  8.400	 80.740	  1.000	 -0.105	  0.000
81	  8.400	 81.738	  1.000	 -0.078	  0.000
82	  8.400	 82.739	  1.000	 -0.154	  0.000
83	  8.400	 83.736	  1.000	 -0.043	  0.000
84	  8.400	 84.737	  1.000	  0.195	  0.000
85	  8.400	 85.735	  1.000	  0.086	  0.000
86	  8.400	 86.735	  1.000	 -0.009	  0.000
87	  8.400	 87.732	  1.000	 -0.127	  0.000
88	  8.400	 88.735	  1.000	 -0.263	  0.000
89	  8.400	 89.730	  1.000	  0.297	  0.000
90	  8.400	 90.730	  1.000	  0.093	  0.000
91	  8.400	 91.728	  1.000	 -0.252	  0.000
92	  8.400	 92.727	  1.000	 -0.045	  0.000
93	  8.400	 93.727	  1.000	  0.094	  0.000
94	  8.400	 94.732	  1.000	 -0.105	  0.000
95	  8.400	 95.727	  1.000	  0.175	  0.000
96	  8.400	 96.726	  1.000	  0.194	  0.000
97	  8.400	 97.732	  1.000	 -0.008	  0.000
98	  8.400	 98.733	  1.000	 -0.039	  0.000
99	  8.400	 99.733	  1.000	 -0.127	  0.000
0	  8.520	  0.736	  1.000	  0.156	  0.000
1	  8.520	  1.735	  1.000	  0.201	  0.000
2	  8.520	  2.735	  1.000	  0.144	  0.000
3	  8.520	  3.730	  1.000	  0.372	  0.000
4	  8.520	  4.733	  1.000	 -0.164	  0.000
5	  8.520	  5.734	  1.000	  0.035	  0.000
6	  8.520	  6.732	  1.000	  0.134	  0.000
7	  8.520	  7.734	  1.000	  0.093	  0.000
8	  8.520	  8.738	  1.000	  0.146	  0.000
9	  8.520	  9.740	  1.000	  0.053	  0.000
10	  8.520	 10.739	  1.000	  0.020	  0.000
11	  8.520	 11.735	  1.000	 -0.143	  0.000
12	  8.520	 12.733	  1.000	 -0.128	  0.000
13	  8.520	 13.735	  1.000	  0.227	  0.000
14	  8.520	 14.732	  1.000	  0.108	  0.000
15	  8.520	 15.737	  1.000	 -0.004	  0.000
16	  8.520	 16.737	  1.000	 -0.117	  0.000
17	  8.520	 17.732	  1.000	  0.098	  0.000
18	  8.520	 18.733	  1.000	  0.033	  0.000
19	  8.520	 19.728	  1.000	  0.074	  0.000
20	  8.520	 20.727	  1.000	  0.135	  0.000
21	  8.520	 21.729	  1.000	  0.117	  0.000
22	  8.520	 22.730	  1.000	 -0.093	  0.000
23	  8.520	 23.729	  1.000	  0.041	  0.000
24	  8.520	 24.730	  1.000	 -0.107	  0.000
25	  8.520	 25.731	  1.000	  0.020	  0.000
26	  8.520	 26.733	  1.000	 -0.004	  0.000
27	  8.520	 27.737	  1.000	  0.146	  0.000
28	  8.520	 28.741	  1.000	  0.193	  0.000
29	  8.520	 29.740	  1.000	 -0.000	  0.000
30	  8.520	 30.739	  1.000	 -0.064	  0.000
31	  8.520	 31.739	  1.000	  0.270	  0.000
32	  8.520	 32.738	  1.000	  0.231	  0.000
33	  8.520	 33.737	  1.000	 -0.054	  0.000
34	  8.520	 34.738	  1.000	  0.119	  0.000
35	  8.520	 35.737	  1.000	 -0.195	  0.000
36	  8.520	 36.734	  1.000	 -0.090	  0.000
37	  8.520	 37.735	  1.000	  0.255	  0.000
38	  8.520	 38.737	  1.000	  0.119	  0.000
39	  8.520	 39.738	  1.000	 -0.082	  0.000
40	  8.520	 40.737	  1.000	  0.114	  0.000
41	  8.520	 41.736	  1.000	  0.220	  0.000
42	  8.520	 42.740	  1.000	 -0.056	  0.000
43	  8.520	 43.738	  1.000	  0.118	  0.000
44	  8.520	 44.740	  1.000	  0.028	  0.000
45	  8.520	 45.737	  1.000	 -0.097	  0.000
46	  8.520	 46.736	  1.000	 -0.103	  0.000
47	  8.520	 47.735	  1.000	 -0.097	  0.000
48	  8.520	 48.740	  1.000	  0.010	  0.000
49	  8.520	 49.739	  1.000	  0.015	  0.000
50	  8.520	 50.737	  1.000	  0.150	  0.000
51	  8.520	 51.740	  1.000	 -0.013	  0.000
52	  8.520	 52.736	  1.000	 -0.089	  0.000
53	  8.520	 53.738	  1.000	  0.211	  0.000
54	  8.520	 54.742	  1.000	 -0.026	  0.000
55	  8.520	 55.740	  1.000	  0.195	  0.000
56	  8.520	 56.738	  1.000	 -0.083	  0.000
57	  8.520	 57.736	  1.000	  0.183	  0.000
58	  8.520	 58.735	  1.000	  0.258	  0.000
59	  8.520	 59.736	  1.000	  0.097	  0.000
60	  8.520	 60.736	  1.000	 -0.147	  0.000
61	  8.520	 61.739	  1.000	  0.230	  0.000
62	  8.520	 62.738	  1.000	 -0.143	  0.000
63	  8.520	 63.740	  1.000	 -0.158	  0.000
64	  8.520	 64.741	  1.000	  0.248	  0.000
65	  8.520	 65.743	  1.000	  0.217	  0.000
66	  8.520	 66.739	  1.000	  0.082	  0.000
67	  8.520	 67.739	  1.000	  0.124	  0.000
68	  8.520	 68.741	  1.000	 -0.160	  0.000
69	  8.520	 69.735	  1.000	  0.313	  0.000
70	  8.520	 70.738	  1.000	 -0.151	  0.000
71	  8.520	 71.738	  1.000	  0.148	  0.000
72	  8.520	 72.736	  1.000	  0.204	  0.000
73	  8.520	 73.734	  1.000	  0.094	  0.000
74	  8.520	 74.739	  1.000	 -0.019	  0.000
75	  8.520	 75.737	  1.000	  0.003	  0.000
76	  8.520	 76.734	  1.000	  0.174	  0.000
77	  8.520	 77.740	  1.000	  0.038	  0.000
78	  8.520	 78.738	  1.000	 -0.172	  0.000
79	  8.520	 79.738	  1.000	 -0.095	  0.000
80	  8.520	 80.739	  1.000	 -0.179	  0.000
81	  8.520	 81.742	  1.000	  0.080	  0.000
82	  8.520	 82.739	  1.000	  0.225	  0.000
83	  8.520	 83.744	  1.000	  0.116	  0.000
84	  8.520	 84.744	  1.000	 -0.151	  0.000
85	  8.520	 85.740	  1.000	  0.057	  0.000
86	  8.520	 86.737	  1.000	  0.046	  0.000
87	  8.520	 87.735	  1.000	 -0.024	  0.000
88	  8.520	 88.734	  1.000	  0.107	  0.000
89	  8.520	 89.729	  1.000	  0.133	  0.000
90	  8.520	 90.732	  1.000	 -0.256	  0.000
91	  8.520	 91.729	  1.000	  0.302	  0.000
92	  8.520	 92.730	  1.000	  0.005	  0.000
93	  8.520	 93.731	  1.000	  0.003	  0.000
94	  8.520	 94.730	  1.000	  0.097	  0.000
95	  8.520	 95.732	  1.000	  0.207	  0.000
96	  8.520	 96.730	  1.000	  0.145	  0.000
97	  8.520	 97.735	  1.000	 -0.122	  0.000
98	  8.520	 98.740	  1.000	 -0.119	  0.000
99	  8.520	 99.741	  1.000	 -0.091	  0.000
0	  8.640	  0.740	  1.000	  0.057	  0.000
1	  8.640	  1.737	  1.000	  0.327	  0.000
2	  8.640	  2.738	  1.000	  0.139	  0.000
3	  8.640	  3.735	  1.000	  0.258	  0.000
4	  8.640	  4.736	  1.000	 -0.194	  0.000
5	  8.640	  5.734	  1.000	 -0.108	  0.000
6	  8.640	  6.736	  1.000	  0.184	  0.000
7	  8.640	  7.740	  1.000	  0.032	  0.000
8	  8.640	  8.738	  1.000	  0.082	  0.000
9	  8.640	  9.742	  1.000	 -0.050	  0.000
10	  8.640	 10.738	  1.000	  0.065	  0.000
11	  8.640	 11.741	  1.000	 -0.068	  0.000
12	  8.640	 12.737	  1.000	  0.147	  0.000
13	  8.640	 13.738	  1.000	  0.216	  0.000
14	  8.640	 14.740	  1.000	 -0.179	  0.000
15	  8.640	 15.739	  1.000	 -0.045	  0.000
16	  8.640	 16.739	  1.000	 -0.196	  0.000
17	  8.640	 17.739	  1.000	 -0.103	  0.000
18	  8.640	 18.736	  1.000	 -0.219	  0.000
19	  8.640	 19.732	  1.000	  0.022	  0.000
20	  8.640	 20.732	  1.000	 -0.180	  0.000
21	  8.640	 21.733	  1.000	 -0.101	  0.000
22	  8.640	 22.735	  1.000	 -0.128	  0.000
23	  8.640	 23.733	  1.000	  0.269	  0.000
24	  8.640	 24.730	  1.000	  0.099	  0.000
25	  8.640	 25.732	  1.000	  0.187	  0.000
26	  8.640	 26.738	  1.000	 -0.131	  0.000
27	  8.640	 27.744	  1.000	  0.003	  0.000
28	  8.640	 28.746	  1.000	  0.038	  0.000
29	  8.640	 29.743	  1.000	  0.136	  0.000
30	  8.640	 30.748	  1.000	  0.190	  0.000
31	  8.640	 31.745	  1.000	  0.249	  0.000
32	  8.640	 32.744	  1.000	  0.109	  0.000
33	  8.640	 33.740	  1.000	 -0.020	  0.000
34	  8.640	 34.741	  1.000	 -0.058	  0.000
35	  8.640	 35.736	  1.000	 -0.146	  0.000
36	  8.640	 36.736	  1.000	 -0.003	  0.000
37	  8.640	 37.736	  1.000	  0.114	  0.000
38	  8.640	 38.741	  1.000	 -0.009	  0.000
39	  8.640	 39.742	  1.000	 -0.134	  0.000
40	  8.640	 40.737	  1.000	  0.174	  0.000
41	  8.640	 41.743	  1.000	 -0.218	  0.000
42	  8.640	 42.742	  1.000	 -0.120	  0.000
43	  8.640	 43.740	  1.000	  0.128	  0.000
44	  8.640	 44.741	  1.000	  0.141	  0.000
45	  8.640	 45.740	  1.000	  0.053	  0.000
46	  8.640	 46.737	  1.000	  0.161	  0.000
47	  8.640	 47.738	  1.000	 -0.092	  0.000
48	  8.640	 48.737	  1.000	 -0.176	  0.000
49	  8.640	 49.737	  1.000	  0.015	  0.000
50	  8.640	 50.745	  1.000	  0.020	  0.000
51	  8.640	 51.746	  1.000	  0.048	  0.000
52	  8.640	 52.747	  1.000	  0.054	  0.000
53	  8.640	 53.744	  1.000	  0.109	  0.000
54	  8.640	 54.749	  1.000	 -0.191	  0.000
55	  8.640	 55.746	  1.000	  0.097	  0.000
56	  8.640	 56.743	  1.000	 -0.079	  0.000
57	  8.640	 57.740	  1.000	 -0.090	  0.000
58	  8.640	 58.740	  1.000	 -0.245	  0.000
59	  8.640	 59.740	  1.000	  0.064	  0.000
60	  8.640	 60.739	  1.000	 -0.137	  0.000
61	  8.640	 61.738	  1.000	  0.062	  0.000
62	  8.640	 62.740	  1.000	  0.197	  0.000
63	  8.640	 63.741	  1.000	  0.206	  0.000
64	  8.640	 64.747	  1.000	 -0.085	  0.000
65	  8.640	 65.746	  1.000	 -0.202	  0.000
66	  8.640	 66.740	  1.000	  0.262	  0.000
67	  8.640	 67.743	  1.000	  0.134	  0.000
68	  8.640	 68.746	  1.000	 -0.005	  0.000
69	  8.640	 69.744	  1.000	 -0.174	  0.000
70	  8.640	 70.743	  1.000	  0.134	  0.000
71	  8.640	 71.740	  1.000	 -0.108	  0.000
72	  8.640	 72.745	  1.000	  0.210	  0.000
73	  8.640	 73.744	  1.000	 -0.250	  0.000
74	  8.640	 74.740	  1.000	 -0.006	  0.000
75	  8.640	 75.739	  1.000	 -0.111	  0.000
76	  8.640	 76.740	  1.000	 -0.026	  0.000
77	  8.640	 77.740	  1.000	  0.248	  0.000
78	  8.640	 78.745	  1.000	 -0.212	  0.000
79	  8.640	 79.745	  1.000	  0.034	  0.000
80	  8.640	 80.744	  1.000	 -0.203	  0.000
81	  8.640	 81.745	  1.000	 -0.174	  0.000
82	  8.640	 82.742	  1.000	  0.309	  0.000
83	  8.640	 83.743	  1.000	  0.218	  0.000
84	  8.640	 84.746	  1.000	 -0.013	  0.000
85	  8.640	 85.746	  1.000	 -0.036	  0.000
86	  8.640	 86.741	  1.000	  0.053	  0.000
87	  8.640	 87.740	  1.000	 -0.122	  0.000
88	  8.640	 88.738	  1.000	 -0.203	  0.000
89	  8.640	 89.736	  1.000	  0.042	  0.000
90	  8.640	 90.734	  1.000	  0.134	  0.000
91	  8.640	 91.731	  1.000	 -0.041	  0.000
92	  8.640	 92.731	  1.000	  0.128	  0.000
93	  8.640	 93.735	  1.000	  0.033	  0.000
94	  8.640	 94.736	  1.000	  0.031	  0.000
95	  8.640	 95.741	  1.000	  0.138	  0.000
96	  8.640	 96.736	  1.000	  0.161	  0.000
97	  8.640	 97.737	  1.000	  0.023	  0.000
98	  8.640	 98.745	  1.000	 -0.069	  0.000
99	  8.640	 99.743	  1.000	  0.102	  0.000
0	  8.760	  0.748	  1.000	 -0.079	  0.000
1	  8.760	  1.743	  1.000	 -0.174	  0.000
2	  8.760	  2.739	  1.000	  0.280	  0.000
3	  8.760	  3.741	  1.000	 -0.157	  0.000
4	  8.760	  4.739	  1.000	  0.119	  0.000
5	  8.760	  5.739	  1.000	 -0.105	  0.000
6	  8.760	  6.739	  1.000	 -0.085	  0.000
7	  8.760	  7.740	  1.000	 -0.049	  0.000
8	  8.760	  8.741	  1.000	 -0.057	  0.000
9	  8.760	  9.747	  1.000	 -0.079	  0.000
10	  8.760	 10.742	  1.000	 -0.155	  0.000
11	  8.760	 11.741	  1.000	  0.082	  0.000
12	  8.760	 12.742	  1.000	 -0.100	  0.000
13	  8.760	 13.741	  1.000	  0.024	  0.000
14	  8.760	 14.740	  1.000	 -0.167	  0.000
15	  8.760	 15.736	  1.000	  0.208	  0.000
16	  8.760	 16.740	  1.000	  0.220	  0.000
17	  8.760	 17.736	  1.000	  0.151	  0.000
18	  8.760	 18.735	  1.000	  0.041	  0.000
19	  8.760	 19.730	  1.000	  0.160	  0.000
20	  8.760	 20.735	  1.000	 -0.138	  0.000
21	  8.760	 21.734	  1.000	  0.250	  0.000
22	  8.760	 22.739	  1.000	 -0.067	  0.000
23	  8.760	 23.736	  1.000	 -0.008	  0.000
24	  8.760	 24.734	  1.000	  0.329	  0.000
25	  8.760	 25.734	  1.000	  0.151	  0.000
26	  8.760	 26.740	  1.000	  0.183	  0.000
27	  8.760	 27.743	  1.000	 -0.152	  0.000
28	  8.760	 28.745	  1.000	 -0.119	  0.000
29	  8.760	 29.750	  1.000	 -0.167	  0.000
30	  8.760	 30.744	  1.000	  0.299	  0.000
31	  8.760	 31.747	  1.000	  0.225	  0.000
32	  8.760	 32.746	  1.000	 -0.134	  0.000
33	  8.760	 33.742	  1.000	  0.275	  0.000
34	  8.760	 34.743	  1.000	  0.127	  0.000
35	  8.760	 35.740	  1.000	  0.143	  0.000
36	  8.760	 36.742	  1.000	 -0.124	  0.000
37	  8.760	 37.738	  1.000	  0.257	  0.000
38	  8.760	 38.749	  1.000	 -0.117	  0.000
39	  8.760	 39.743	  1.000	  0.104	  0.000
40	  8.760	 40.742	  1.000	 -0.082	  0.000
41	  8.760	 41.745	  1.000	  0.232	  0.000
42	  8.760	 42.745	  1.000	 -0.214	  0.000
43	  8.760	 43.743	  1.000	 -0.179	  0.000
44	  8.760	 44.745	  1.000	 -0.303	  0.000
45	  8.760	 45.741	  1.000	  0.022	  0.000
46	  8.760	 46.742	  1.000	  0.075	  0.000
47	  8.760	 47.740	  1.000	  0.128	  0.000
48	  8.760	 48.742	  1.000	 -0.208	  0.000
49	  8.760	 49.740	  1.000	  0.188	  0.000
50	  8.760	 50.748	  1.000	 -0.193	  0.000
51	  8.760	 51.747	  1.000	  0.085	  0.000
52	  8.760	 52.746	  1.000	  0.072	  0.000
53	  8.760	 53.748	  1.000	  0.039	  0.000
54	  8.760	 54.744	  1.000	  0.072	  0.000
55	  8.760	 55.748	  1.000	  0.102	  0.000
56	  8.760	 56.745	  1.000	  0.096	  0.000
57	  8.760	 57.742	  1.000	  0.075	  0.000
58	  8.760	 58.744	  1.000	 -0.065	  0.000
59	  8.760	 59.742	  1.000	  0.135	  0.000
60	  8.760	 60.742	  1.000	 -0.016	  0.000
61	  8.760	 61.744	  1.000	  0.013	  0.000
62	  8.760	 62.747	  1.000	  0.044	  0.000
63	  8.760	 63.747	  1.000	 -0.208	  0.000
64	  8.760	 64.747	  1.000	  0.146	  0.000
65	  8.760	 65.744	  1.000	 -0.030	  0.000
66	  8.760	 66.746	  1.000	  0.169	  0.000
67	  8.760	 67.749	  1.000	 -0.002	  0.000
68	  8.760	 68.751	  1.000	 -0.045	  0.000
69	  8.760	 69.748	  1.000	  0.016	  0.000
70	  8.760	 70.747	  1.000	  0.207	  0.000
71	  8.760	 71.744	  1.000	  0.122	  0.000
72	  8.760	 72.748	  1.000	 -0.062	  0.000
73	  8.760	 73.748	  1.000	 -0.166	  0.000
74	  8.760	 74.747	  1.000	 -0.060	  0.000
75	  8.760	 75.743	  1.000	  0.204	  0.000
76	  8.760	 76.741	  1.000	  0.089	  0.000
77	  8.760	 77.742	  1.000	  0.113	  0.000
78	  8.760	 78.749	  1.000	 -0.036	  0.000
79	  8.760	 79.743	  1.000	  0.333	  0.000
80	  8.760	 80.745	  1.000	 -0.100	  0.000
81	  8.760	 81.744	  1.000	  0.211	  0.000
82	  8.760	 82.747	  1.000	 -0.063	  0.000
83	  8.760	 83.746	  1.000	  0.205	  0.000
84	  8.760	 84.745	  1.000	  0.158	  0.000
85	  8.760	 85.744	  1.000	  0.072	  0.000
86	  8.760	 86.744	  1.000	  0.246	  0.000
87	  8.760	 87.745	  1.000	 -0.096	  0.000
88	  8.760	 88.742	  1.000	  0.092	  0.000
89	  8.760	 89.740	  1.000	 -0.292	  0.000
90	  8.760	 90.736	  1.000	 -0.018	  0.000
91	  8.760	 91.739	  1.000	 -0.239	  0.000
92	  8.760	 92.736	  1.000	  0.283	  0.000
93	  8.760	 93.738	  1.000	 -0.198	  0.000
94	  8.760	 94.738	  1.000	 -0.024	  0.000
95	  8.760	 95.741	  1.000	  0.016	  0.000
96	  8.760	 96.739	  1.000	 -0.055	  0.000
97	  8.760	 97.742	  1.000	  0.039	  0.000
98	  8.760	 98.744	  1.000	 -0.078	  0.000
99	  8.760	 99.744	  1.000	 -0.087	  0.000
0	  8.880	  0.743	  1.000	  0.088	  0.000
1	  8.880	  1.745	  1.000	  0.273	  0.000
2	  8.880	  2.747	  1.000	 -0.129	  0.000
3	  8.880	  3.743	  1.000	  0.037	  0.000
4	  8.880	  4.742	  1.000	  0.197	  0.000
5	  8.880	  5.743	  1.000	 -0.134	  0.000
6	  8.880	  6.741	  1.000	 -0.078	  0.000
7	  8.880	  7.744	  1.000	 -0.155	  0.000
8	  8.880	  8.744	  1.000	 -0.082	  0.000
