# id	 time	 x	 y	 vx	 vy
8	  8.760	 29.056	  1.000	  1.500	  0.000
9	  8.760	 31.017	  1.000	  1.500	  0.000
10	  8.760	 32.978	  1.000	  1.500	  0.000
11	  8.760	 34.938	  1.000	  1.500	  0.000
12	  8.760	 36.899	  1.000	  1.500	  0.000
13	  8.760	 38.860	  1.000	  1.500	  0.000
14	  8.760	 40.821	  1.000	  1.500	  0.000
15	  8.760	 42.782	  1.000	  1.500	  0.000
16	  8.760	 44.742	  1.000	  1.500	  0.000
17	  8.760	 46.703	  1.000	  1.500	  0.000
18	  8.760	 48.664	  1.000	  1.500	  0.000
19	  8.760	 50.625	  1.000	  1.500	  0.000
20	  8.760	 52.585	  1.000	  1.500	  0.000
21	  8.760	 54.546	  1.000	  1.500	  0.000
22	  8.760	 56.507	  1.000	  1.500	  0.000
23	  8.760	 58.468	  1.000	  1.500	  0.000
24	  8.760	 60.429	  1.000	  1.500	  0.000
25	  8.760	 62.389	  1.000	  1.500	  0.000
26	  8.760	 64.350	  1.000	  1.500	  0.000
27	  8.760	 66.311	  1.000	  1.500	  0.000
28	  8.760	 68.272	  1.000	  1.500	  0.000
29	  8.760	 70.233	  1.000	  1.500	  0.000
30	  8.760	 72.193	  1.000	  1.500	  0.000
31	  8.760	 74.154	  1.000	  1.500	  0.000
32	  8.760	 76.115	  1.000	  1.500	  0.000
33	  8.760	 78.076	  1.000	  1.500	  0.000
34	  8.760	 80.036	  1.000	  1.500	  0.000
35	  8.760	 81.997	  1.000	  1.500	  0.000
36	  8.760	 83.958	  1.000	  1.500	  0.000
37	  8.760	 85.919	  1.000	  1.500	  0.000
38	  8.760	 87.880	  1.000	  1.500	  0.000
39	  8.760	 89.840	  1.000	  1.500	  0.000
40	  8.760	 91.801	  1.000	  1.500	  0.000
41	  8.760	 93.762	  1.000	  1.500	  0.000
42	  8.760	 95.723	  1.000	  1.500	  0.000
43	  8.760	 97.683	  1.000	  1.500	  0.000
44	  8.760	 99.644	  1.000	  1.500	  0.000
45	  8.760	101.605	  1.000	  1.500	  0.000
46	  8.760	103.566	  1.000	  1.500	  0.000
47	  8.760	105.527	  1.000	  1.500	  0.000
48	  8.760	107.487	  1.000	  1.500	  0.000
49	  8.760	109.448	  1.000	  1.500	  0.000
50	  8.760	111.409	  1.000	  1.500	  0.000
0	  8.880	 13.550	  1.000	  1.500	  0.000
1	  8.880	 15.511	  1.000	  1.500	  0.000
2	  8.880	 17.471	  1.000	  1.500	  0.000
3	  8.880	 19.432	  1.000	  1.500	  0.000
4	  8.880	 21.393	  1.000	  1.500	  0.000
5	  8.880	 23.354	  1.000	  1.500	  0.000
6	  8.880	 25.314	  1.000	  1.500	  0.000
7	  8.880	 27.275	  1.000	  1.500	  0.000
8	  8.880	 29.236	  1.000	  1.500	  0.000
9	  8.880	 31.197	  1.000	  1.500	  0.000
10	  8.880	 33.158	  1.000	  1.500	  0.000
11	  8.880	 35.118	  1.000	  1.500	  0.000
12	  8.880	 37.079	  1.000	  1.500	  0.000
13	  8.880	 39.040	  1.000	  1.500	  0.000
14	  8.880	 41.001	  1.000	  1.500	  0.000
15	  8.880	 42.962	  1.000	  1.500	  0.000
16	  8.880	 44.922	  1.000	  1.500	  0.000
17	  8.880	 46.883	  1.000	  1.500	  0.000
18	  8.880	 48.844	  1.000	  1.500	  0.000
19	  8.880	 50.805	  1.000	  1.500	  0.000
20	  8.880	 52.765	  1.000	  1.500	  0.000
21	  8.880	 54.726	  1.000	  1.500	  0.000
22	  8.880	 56.687	  1.000	  1.500	  0.000
23	  8.880	 58.648	  1.000	  1.500	  0.000
24	  8.880	 60.609	  1.000	  1.500	  0.000
25	  8.880	 62.569	  1.000	  1.500	  0.000
26	  8.880	 64.530	  1.000	  1.500	  0.000
27	  8.880	 66.491	  1.000	  1.500	  0.000
28	  8.880	 68.452	  1.000	  1.500	  0.000
29	  8.880	 70.413	  1.000	  1.500	  0.000
30	  8.880	 72.373	  1.000	  1.500	  0.000
31	  8.880	 74.334	  1.000	  1.500	  0.000
32	  8.880	 76.295	  1.000	  1.500	  0.000
33	  8.880	 78.256	  1.000	  1.500	  0.000
34	  8.880	 80.216	  1.000	  1.500	  0.000
35	  8.880	 82.177	  1.000	  1.500	  0.000
36	  8.880	 84.138	  1.000	  1.500	  0.000
37	  8.880	 86.099	  1.000	  1.500	  0.000
38	  8.880	 88.060	  1.000	  1.500	  0.000
39	  8.880	 90.020	  1.000	  1.500	  0.000
40	  8.880	 91.981	  1.000	  1.500	  0.000
41	  8.880	 93.942	  1.000	  1.500	  0.000
42	  8.880	 95.903	  1.000	  1.500	  0.000
43	  8.880	 97.863	  1.000	  1.500	  0.000
44	  8.880	 99.824	  1.000	  1.500	  0.000
45	  8.880	101.785	  1.000	  1.500	  0.000
46	  8.880	103.746	  1.000	  1.500	  0.000
47	  8.880	105.707	  1.000	  1.500	  0.000
48	  8.880	107.667	  1.000	  1.500	  0.000
49	  8.880	109.628	  1.000	  1.500	  0.000
50	  8.880	111.589	  1.000	  1.500	  0.000
0	  9.000	 13.730	  1.000	  1.500	  0.000
1	  9.000	 15.691	  1.000	  1.500	  0.000
2	  9.000	 17.651	  1.000	  1.500	  0.000
3	  9.000	 19.612	  1.000	  1.500	  0.000
4	  9.000	 21.573	  1.000	  1.500	  0.000
5	  9.000	 23.534	  1.000	  1.500	  0.000
6	  9.000	 25.494	  1.000	  1.500	  0.000
7	  9.000	 27.455	  1.000	  1.500	  0.000
8	  9.000	 29.416	  1.000	  1.500	  0.000
9	  9.000	 31.377	  1.000	  1.500	  0.000
10	  9.000	 33.338	  1.000	  1.500	  0.000
11	  9.000	 35.298	  1.000	  1.500	  0.000
12	  9.000	 37.259	  1.000	  1.500	  0.000
13	  9.000	 39.220	  1.000	  1.500	  0.000
14	  9.000	 41.181	  1.000	  1.500	  0.000
15	  9.000	 43.142	  1.000	  1.500	  0.000
16	  9.000	 45.102	  1.000	  1.500	  0.000
17	  9.000	 47.063	  1.000	  1.500	  0.000
18	  9.000	 49.024	  1.000	  1.500	  0.000
19	  9.000	 50.985	  1.000	  1.500	  0.000
20	  9.000	 52.945	  1.000	  1.500	  0.000
21	  9.000	 54.906	  1.000	  1.500	  0.000
22	  9.000	 56.867	  1.000	  1.500	  0.000
23	  9.000	 58.828	  1.000	  1.500	  0.000
24	  9.000	 60.789	  1.000	  1.500	  0.000
25	  9.000	 62.749	  1.000	  1.500	  0.000
26	  9.000	 64.710	  1.000	  1.500	  0.000
27	  9.000	 66.671	  1.000	  1.500	  0.000
28	  9.000	 68.632	  1.000	  1.500	  0.000
29	  9.000	 70.592	  1.000	  1.500	  0.000
30	  9.000	 72.553	  1.000	  1.500	  0.000
31	  9.000	 74.514	  1.000	  1.500	  0.000
32	  9.000	 76.475	  1.000	  1.500	  0.000
33	  9.000	 78.436	  1.000	  1.500	  0.000
34	  9.000	 80.396	  1.000	  1.500	  0.000
35	  9.000	 82.357	  1.000	  1.500	  0.000
36	  9.000	 84.318	  1.000	  1.500	  0.000
37	  9.000	 86.279	  1.000	  1.500	  0.000
38	  9.000	 88.240	  1.000	  1.500	  0.000
39	  9.000	 90.200	  1.000	  1.500	  0.000
40	  9.000	 92.161	  1.000	  1.500	  0.000
41	  9.000	 94.122	  1.000	  1.500	  0.000
42	  9.000	 96.083	  1.000	  1.500	  0.000
43	  9.000	 98.043	  1.000	  1.500	  0.000
44	  9.000	100.004	  1.000	  1.500	  0.000
45	  9.000	101.965	  1.000	  1.500	  0.000
46	  9.000	103.926	  1.000	  1.500	  0.000
47	  9.000	105.887	  1.000	  1.500	  0.000
48	  9.000	107.847	  1.000	  1.500	  0.000
49	  9.000	109.808	  1.000	  1.500	  0.000
50	  9.000	111.769	  1.000	  1.500	  0.000
0	  9.120	 13.910	  1.000	  1.500	  0.000
1	  9.120	 15.871	  1.000	  1.500	  0.000
2	  9.120	 17.831	  1.000	  1.500	  0.000
3	  9.120	 19.792	  1.000	  1.500	  0.000
4	  9.120	 21.753	  1.000	  1.500	  0.000
5	  9.120	 23.714	  1.000	  1.500	  0.000
6	  9.120	 25.674	  1.000	  1.500	  0.000
7	  9.120	 27.635	  1.000	  1.500	  0.000
8	  9.120	 29.596	  1.000	  1.500	  0.000
9	  9.120	 31.557	  1.000	  1.500	  0.000
10	  9.120	 33.518	  1.000	  1.500	  0.000
11	  9.120	 35.478	  1.000	  1.500	  0.000
12	  9.120	 37.439	  1.000	  1.500	  0.000
13	  9.120	 39.400	  1.000	  1.500	  0.000
14	  9.120	 41.361	  1.000	  1.500	  0.000
15	  9.120	 43.322	  1.000	  1.500	  0.000
16	  9.120	 45.282	  1.000	  1.500	  0.000
17	  9.120	 47.243	  1.000	  1.500	  0.000
18	  9.120	 49.204	  1.000	  1.500	  0.000
19	  9.120	 51.165	  1.000	  1.500	  0.000
20	  9.120	 53.125	  1.000	  1.500	  0.000
21	  9.120	 55.086	  1.000	  1.500	  0.000
22	  9.120	 57.047	  1.000	  1.500	  0.000
23	  9.120	 59.008	  1.000	  1.500	  0.000
24	  9.120	 60.969	  1.000	  1.500	  0.000
25	  9.120	 62.929	  1.000	  1.500	  0.000
26	  9.120	 64.890	  1.000	  1.500	  0.000
27	  9.120	 66.851	  1.000	  1.500	  0.000
28	  9.120	 68.812	  1.000	  1.500	  0.000
29	  9.120	 70.772	  1.000	  1.500	  0.000
30	  9.120	 72.733	  1.000	  1.500	  0.000
31	  9.120	 74.694	  1.000	  1.500	  0.000
32	  9.120	 76.655	  1.000	  1.500	  0.000
33	  9.120	 78.616	  1.000	  1.500	  0.000
34	  9.120	 80.576	  1.000	  1.500	  0.000
35	  9.120	 82.537	  1.000	  1.500	  0.000
36	  9.120	 84.498	  1.000	  1.500	  0.000
37	  9.120	 86.459	  1.000	  1.500	  0.000
38	  9.120	 88.420	  1.000	  1.500	  0.000
39	  9.120	 90.380	  1.000	  1.500	  0.000
40	  9.120	 92.341	  1.000	  1.500	  0.000
41	  9.120	 94.302	  1.000	  1.500	  0.000
42	  9.120	 96.263	  1.000	  1.500	  0.000
43	  9.120	 98.223	  1.000	  1.500	  0.000
44	  9.120	100.184	  1.000	  1.500	  0.000
45	  9.120	102.145	  1.000	  1.500	  0.000
46	  9.120	104.106	  1.000	  1.500	  0.000
47	  9.120	106.067	  1.000	  1.500	  0.000
48	  9.120	108.027	  1.000	  1.500	  0.000
49	  9.120	109.988	  1.000	  1.500	  0.000
50	  9.120	111.949	  1.000	  1.500	  0.000
0	  9.240	 14.090	  1.000	  1.500	  0.000
1	  9.240	 16.051	  1.000	  1.500	  0.000
2	  9.240	 18.011	  1.000	  1.500	  0.000
3	  9.240	 19.972	  1.000	  1.500	  0.000
4	  9.240	 21.933	  1.000	  1.500	  0.000
5	  9.240	 23.894	  1.000	  1.500	  0.000
6	  9.240	 25.854	  1.000	  1.500	  0.000
7	  9.240	 27.815	  1.000	  1.500	  0.000
8	  9.240	 29.776	  1.000	  1.500	  0.000
9	  9.240	 31.737	  1.000	  1.500	  0.000
10	  9.240	 33.698	  1.000	  1.500	  0.000
11	  9.240	 35.658	  1.000	  1.500	  0.000
12	  9.240	 37.619	  1.000	  1.500	  0.000
13	  9.240	 39.580	  1.000	  1.500	  0.000
14	  9.240	 41.541	  1.000	  1.500	  0.000
15	  9.240	 43.501	  1.000	  1.500	  0.000
16	  9.240	 45.462	  1.000	  1.500	  0.000
17	  9.240	 47.423	  1.000	  1.500	  0.000
18	  9.240	 49.384	  1.000	  1.500	  0.000
19	  9.240	 51.345	  1.000	  1.500	  0.000
20	  9.240	 53.305	  1.000	  1.500	  0.000
21	  9.240	 55.266	  1.000	  1.500	  0.000
22	  9.240	 57.227	  1.000	  1.500	  0.000
23	  9.240	 59.188	  1.000	  1.500	  0.000
24	  9.240	 61.149	  1.000	  1.500	  0.000
25	  9.240	 63.109	  1.000	  1.500	  0.000
26	  9.240	 65.070	  1.000	  1.500	  0.000
27	  9.240	 67.031	  1.000	  1.500	  0.000
28	  9.240	 68.992	  1.000	  1.500	  0.000
29	  9.240	 70.952	  1.000	  1.500	  0.000
30	  9.240	 72.913	  1.000	  1.500	  0.000
31	  9.240	 74.874	  1.000	  1.500	  0.000
32	  9.240	 76.835	  1.000	  1.500	  0.000
33	  9.240	 78.796	  1.000	  1.500	  0.000
34	  9.240	 80.756	  1.000	  1.500	  0.000
35	  9.240	 82.717	  1.000	  1.500	  0.000
36	  9.240	 84.678	  1.000	  1.500	  0.000
37	  9.240	 86.639	  1.000	  1.500	  0.000
38	  9.240	 88.600	  1.000	  1.500	  0.000
39	  9.240	 90.560	  1.000	  1.500	  0.000
40	  9.240	 92.521	  1.000	  1.500	  0.000
41	  9.240	 94.482	  1.000	  1.500	  0.000
42	  9.240	 96.443	  1.000	  1.500	  0.000
43	  9.240	 98.403	  1.000	  1.500	  0.000
44	  9.240	100.364	  1.000	  1.500	  0.000
45	  9.240	102.325	  1.000	  1.500	  0.000
46	  9.240	104.286	  1.000	  1.500	  0.000
47	  9.240	106.247	  1.000	  1.500	  0.000
48	  9.240	108.207	  1.000	  1.500	  0.000
49	  9.240	110.168	  1.000	  1.500	  0.000
50	  9.240	112.129	  1.000	  1.500	  0.000
0	  9.360	 14.270	  1.000	  1.500	  0.000
1	  9.360	 16.231	  1.000	  1.500	  0.000
2	  9.360	 18.191	  1.000	  1.500	  0.000
3	  9.360	 20.152	  1.000	  1.500	  0.000
4	  9.360	 22.113	  1.000	  1.500	  0.000
5	  9.360	 24.074	  1.000	  1.500	  0.000
6	  9.360	 26.034	  1.000	  1.500	  0.000
7	  9.360	 27.995	  1.000	  1.500	  0.000
8	  9.360	 29.956	  1.000	  1.500	  0.000
9	  9.360	 31.917	  1.000	  1.500	  0.000
10	  9.360	 33.878	  1.000	  1.500	  0.000
11	  9.360	 35.838	  1.000	  1.500	  0.000
12	  9.360	 37.799	  1.000	  1.500	  0.000
13	  9.360	 39.760	  1.000	  1.500	  0.000
14	  9.360	 41.721	  1.000	  1.500	  0.000
15	  9.360	 43.681	  1.000	  1.500	  0.000
16	  9.360	 45.642	  1.000	  1.500	  0.000
17	  9.360	 47.603	  1.000	  1.500	  0.000
18	  9.360	 49.564	  1.000	  1.500	  0.000
19	  9.360	 51.525	  1.000	  1.500	  0.000
20	  9.360	 53.485	  1.000	  1.500	  0.000
21	  9.360	 55.446	  1.000	  1.500	  0.000
22	  9.360	 57.407	  1.000	  1.500	  0.000
23	  9.360	 59.368	  1.000	  1.500	  0.000
24	  9.360	 61.329	  1.000	  1.500	  0.000
25	  9.360	 63.289	  1.000	  1.500	  0.000
26	  9.360	 65.250	  1.000	  1.500	  0.000
27	  9.360	 67.211	  1.000	  1.500	  0.000
28	  9.360	 69.172	  1.000	  1.500	  0.000
29	  9.360	 71.132	  1.000	  1.500	  0.000
30	  9.360	 73.093	  1.000	  1.500	  0.000
31	  9.360	 75.054	  1.000	  1.500	  0.000
32	  9.360	 77.015	  1.000	  1.500	  0.000
33	  9.360	 78.976	  1.000	  1.500	  0.000
34	  9.360	 80.936	  1.000	  1.500	  0.000
35	  9.360	 82.897	  1.000	  1.500	  0.000
36	  9.360	 84.858	  1.000	  1.500	  0.000
37	  9.360	 86.819	  1.000	  1.500	  0.000
38	  9.360	 88.780	  1.000	  1.500	  0.000
39	  9.360	 90.740	  1.000	  1.500	  0.000
40	  9.360	 92.701	  1.000	  1.500	  0.000
41	  9.360	 94.662	  1.000	  1.500	  0.000
42	  9.360	 96.623	  1.000	  1.500	  0.000
43	  9.360	 98.583	  1.000	  1.500	  0.000
44	  9.360	100.544	  1.000	  1.500	  0.000
45	  9.360	102.505	  1.000	  1.500	  0.000
46	  9.360	104.466	  1.000	  1.500	  0.000
47	  9.360	106.427	  1.000	  1.500	  0.000
48	  9.360	108.387	  1.000	  1.500	  0.000
49	  9.360	110.348	  1.000	  1.500	  0.000
50	  9.360	112.309	  1.000	  1.500	  0.000
0	  9.480	 14.450	  1.000	  1.500	  0.000
1	  9.480	 16.410	  1.000	  1.500	  0.000
2	  9.480	 18.371	  1.000	  1.500	  0.000
3	  9.480	 20.332	  1.000	  1.500	  0.000
4	  9.480	 22.293	  1.000	  1.500	  0.000
5	  9.480	 24.254	  1.000	  1.500	  0.000
6	  9.480	 26.214	  1.000	  1.500	  0.000
7	  9.480	 28.175	  1.000	  1.500	  0.000
8	  9.480	 30.136	  1.000	  1.500	  0.000
9	  9.480	 32.097	  1.000	  1.500	  0.000
10	  9.480	 34.058	  1.000	  1.500	  0.000
11	  9.480	 36.018	  1.000	  1.500	  0.000
12	  9.480	 37.979	  1.000	  1.500	  0.000
13	  9.480	 39.940	  1.000	  1.500	  0.000
14	  9.480	 41.901	  1.000	  1.500	  0.000
15	  9.480	 43.861	  1.000	  1.500	  0.000
16	  9.480	 45.822	  1.000	  1.500	  0.000
17	  9.480	 47.783	  1.000	  1.500	  0.000
18	  9.480	 49.744	  1.000	  1.500	  0.000
19	  9.480	 51.705	  1.000	  1.500	  0.000
20	  9.480	 53.665	  1.000	  1.500	  0.000
21	  9.480	 55.626	  1.000	  1.500	  0.000
22	  9.480	 57.587	  1.000	  1.500	  0.000
23	  9.480	 59.548	  1.000	  1.500	  0.000
24	  9.480	 61.509	  1.000	  1.500	  0.000
25	  9.480	 63.469	  1.000	  1.500	  0.000
26	  9.480	 65.430	  1.000	  1.500	  0.000
27	  9.480	 67.391	  1.000	  1.500	  0.000
28	  9.480	 69.352	  1.000	  1.500	  0.000
29	  9.480	 71.312	  1.000	  1.500	  0.000
30	  9.480	 73.273	  1.000	  1.500	  0.000
31	  9.480	 75.234	  1.000	  1.500	  0.000
32	  9.480	 77.195	  1.000	  1.500	  0.000
33	  9.480	 79.156	  1.000	  1.500	  0.000
34	  9.480	 81.116	  1.000	  1.500	  0.000
35	  9.480	 83.077	  1.000	  1.500	  0.000
36	  9.480	 85.038	  1.000	  1.500	  0.000
37	  9.480	 86.999	  1.000	  1.500	  0.000
38	  9.480	 88.960	  1.000	  1.500	  0.000
39	  9.480	 90.920	  1.000	  1.500	  0.000
40	  9.480	 92.881	  1.000	  1.500	  0.000
41	  9.480	 94.842	  1.000	  1.500	  0.000
42	  9.480	 96.803	  1.000	  1.500	  0.000
43	  9.480	 98.763	  1.000	  1.500	  0.000
44	  9.480	100.724	  1.000	  1.500	  0.000
45	  9.480	102.685	  1.000	  1.500	  0.000
46	  9.480	104.646	  1.000	  1.500	  0.000
47	  9.480	106.607	  1.000	  1.500	  0.000
48	  9.480	108.567	  1.000	  1.500	  0.000
49	  9.480	110.528	  1.000	  1.500	  0.000
50	  9.480	112.489	  1.000	  1.500	  0.000
0	  9.600	 14.630	  1.000	  1.500	  0.000
1	  9.600	 16.590	  1.000	  1.500	  0.000
2	  9.600	 18.551	  1.000	  1.500	  0.000
3	  9.600	 20.512	  1.000	  1.500	  0.000
4	  9.600	 22.473	  1.000	  1.500	  0.000
5	  9.600	 24.434	  1.000	  1.500	  0.000
6	  9.600	 26.394	  1.000	  1.500	  0.000
7	  9.600	 28.355	  1.000	  1.500	  0.000
8	  9.600	 30.316	  1.000	  1.500	  0.000
9	  9.600	 32.277	  1.000	  1.500	  0.000
10	  9.600	 34.238	  1.000	  1.500	  0.000
11	  9.600	 36.198	  1.000	  1.500	  0.000
12	  9.600	 38.159	  1.000	  1.500	  0.000
13	  9.600	 40.120	  1.000	  1.500	  0.000
14	  9.600	 42.081	  1.000	  1.500	  0.000
15	  9.600	 44.041	  1.000	  1.500	  0.000
16	  9.600	 46.002	  1.000	  1.500	  0.000
17	  9.600	 47.963	  1.000	  1.500	  0.000
18	  9.600	 49.924	  1.000	  1.500	  0.000
19	  9.600	 51.885	  1.000	  1.500	  0.000
20	  9.600	 53.845	  1.000	  1.500	  0.000
21	  9.600	 55.806	  1.000	  1.500	  0.000
22	  9.600	 57.767	  1.000	  1.500	  0.000
23	  9.600	 59.728	  1.000	  1.500	  0.000
24	  9.600	 61.689	  1.000	  1.500	  0.000
25	  9.600	 63.649	  1.000	  1.500	  0.000
26	  9.600	 65.610	  1.000	  1.500	  0.000
27	  9.600	 67.571	  1.000	  1.500	  0.000
28	  9.600	 69.532	  1.000	  1.500	  0.000
29	  9.600	 71.492	  1.000	  1.500	  0.000
30	  9.600	 73.453	  1.000	  1.500	  0.000
31	  9.600	 75.414	  1.000	  1.500	  0.000
32	  9.600	 77.375	  1.000	  1.500	  0.000
33	  9.600	 79.336	  1.000	  1.500	  0.000
34	  9.600	 81.296	  1.000	  1.500	  0.000
35	  9.600	 83.257	  1.000	  1.500	  0.000
36	  9.600	 85.218	  1.000	  1.500	  0.000
37	  9.600	 87.179	  1.000	  1.500	  0.000
38	  9.600	 89.140	  1.000	  1.500	  0.000
39	  9.600	 91.100	  1.000	  1.500	  0.000
40	  9.600	 93.061	  1.000	  1.500	  0.000
41	  9.600	 95.022	  1.000	  1.500	  0.000
42	  9.600	 96.983	  1.000	  1.500	  0.000
43	  9.600	 98.943	  1.000	  1.500	  0.000
44	  9.600	100.904	  1.000	  1.500	  0.000
45	  9.600	102.865	  1.000	  1.500	  0.000
46	  9.600	104.826	  1.000	  1.500	  0.000
47	  9.600	106.787	  1.000	  1.500	  0.000
48	  9.600	108.747	  1.000	  1.500	  0.000
49	  9.600	110.708	  1.000	  1.500	  0.000
50	  9.600	112.669	  1.000	  1.500	  0.000
0	  9.720	 14.810	  1.000	  1.500	  0.000
1	  9.720	 16.770	  1.000	  1.500	  0.000
2	  9.720	 18.731	  1.000	  1.500	  0.000
3	  9.720	 20.692	  1.000	  1.500	  0.000
4	  9.720	 22.653	  1.000	  1.500	  0.000
5	  9.720	 24.614	  1.000	  1.500	  0.000
6	  9.720	 26.574	  1.000	  1.500	  0.000
7	  9.720	 28.535	  1.000	  1.500	  0.000
8	  9.720	 30.496	  1.000	  1.500	  0.000
9	  9.720	 32.457	  1.000	  1.500	  0.000
10	  9.720	 34.418	  1.000	  1.500	  0.000
11	  9.720	 36.378	  1.000	  1.500	  0.000
12	  9.720	 38.339	  1.000	  1.500	  0.000
13	  9.720	 40.300	  1.000	  1.500	  0.000
14	  9.720	 42.261	  1.000	  1.500	  0.000
15	  9.720	 44.221	  1.000	  1.500	  0.000
16	  9.720	 46.182	  1.000	  1.500	  0.000
17	  9.720	 48.143	  1.000	  1.500	  0.000
18	  9.720	 50.104	  1.000	  1.500	  0.000
19	  9.720	 52.065	  1.000	  1.500	  0.000
20	  9.720	 54.025	  1.000	  1.500	  0.000
21	  9.720	 55.986	  1.000	  1.500	  0.000
22	  9.720	 57.947	  1.000	  1.500	  0.000
23	  9.720	 59.908	  1.000	  1.500	  0.000
24	  9.720	 61.869	  1.000	  1.500	  0.000
25	  9.720	 63.829	  1.000	  1.500	  0.000
26	  9.720	 65.790	  1.000	  1.500	  0.000
27	  9.720	 67.751	  1.000	  1.500	  0.000
28	  9.720	 69.712	  1.000	  1.500	  0.000
29	  9.720	 71.672	  1.000	  1.500	  0.000
30	  9.720	 73.633	  1.000	  1.500	  0.000
31	  9.720	 75.594	  1.000	  1.500	  0.000
32	  9.720	 77.555	  1.000	  1.500	  0.000
33	  9.720	 79.516	  1.000	  1.500	  0.000
34	  9.720	 81.476	  1.000	  1.500	  0.000
35	  9.720	 83.437	  1.000	  1.500	  0.000
36	  9.720	 85.398	  1.000	  1.500	  0.000
37	  9.720	 87.359	  1.000	  1.500	  0.000
38	  9.720	 89.319	  1.000	  1.500	  0.000
39	  9.720	 91.280	  1.000	  1.500	  0.000
40	  9.720	 93.241	  1.000	  1.500	  0.000
41	  9.720	 95.202	  1.000	  1.500	  0.000
42	  9.720	 97.163	  1.000	  1.500	  0.000
43	  9.720	 99.123	  1.000	  1.500	  0.000
44	  9.720	101.084	  1.000	  1.500	  0.000
45	  9.720	103.045	  1.000	  1.500	  0.000
46	  9.720	105.006	  1.000	  1.500	  0.000
47	  9.720	106.967	  1.000	  1.500	  0.000
48	  9.720	108.927	  1.000	  1.500	  0.000
49	  9.720	110.888	  1.000	  1.500	  0.000
50	  9.720	112.849	  1.000	  1.500	  0.000
0	  9.840	 14.990	  1.000	  1.500	  0.000
1	  9.840	 16.950	  1.000	  1.500	  0.000
2	  9.840	 18.911	  1.000	  1.500	  0.000
3	  9.840	 20.872	  1.000	  1.500	  0.000
4	  9.840	 22.833	  1.000	  1.500	  0.000
5	  9.840	 24.794	  1.000	  1.500	  0.000
6	  9.840	 26.754	  1.000	  1.500	  0.000
7	  9.840	 28.715	  1.000	  1.500	  0.000
8	  9.840	 30.676	  1.000	  1.500	  0.000
9	  9.840	 32.637	  1.000	  1.500	  0.000
10	  9.840	 34.598	  1.000	  1.500	  0.000
11	  9.840	 36.558	  1.000	  1.500	  0.000
12	  9.840	 38.519	  1.000	  1.500	  0.000
13	  9.840	 40.480	  1.000	  1.500	  0.000
14	  9.840	 42.441	  1.000	  1.500	  0.000
15	  9.840	 44.401	  1.000	  1.500	  0.000
16	  9.840	 46.362	  1.000	  1.500	  0.000
17	  9.840	 48.323	  1.000	  1.500	  0.000
18	  9.840	 50.284	  1.000	  1.500	  0.000
19	  9.840	 52.245	  1.000	  1.500	  0.000
20	  9.840	 54.205	  1.000	  1.500	  0.000
21	  9.840	 56.166	  1.000	  1.500	  0.000
22	  9.840	 58.127	  1.000	  1.500	  0.000
23	  9.840	 60.088	  1.000	  1.500	  0.000
24	  9.840	 62.049	  1.000	  1.500	  0.000
25	  9.840	 64.009	  1.000	  1.500	  0.000
26	  9.840	 65.970	  1.000	  1.500	  0.000
27	  9.840	 67.931	  1.000	  1.500	  0.000
28	  9.840	 69.892	  1.000	  1.500	  0.000
29	  9.840	 71.852	  1.000	  1.500	  0.000
30	  9.840	 73.813	  1.000	  1.500	  0.000
31	  9.840	 75.774	  1.000	  1.500	  0.000
32	  9.840	 77.735	  1.000	  1.500	  0.000
33	  9.840	 79.696	  1.000	  1.500	  0.000
34	  9.840	 81.656	  1.000	  1.500	  0.000
35	  9.840	 83.617	  1.000	  1.500	  0.000
36	  9.840	 85.578	  1.000	  1.500	  0.000
37	  9.840	 87.539	  1.000	  1.500	  0.000
38	  9.840	 89.499	  1.000	  1.500	  0.000
39	  9.840	 91.460	  1.000	  1.500	  0.000
40	  9.840	 93.421	  1.000	  1.500	  0.000
41	  9.840	 95.382	  1.000	  1.500	  0.000
42	  9.840	 97.343	  1.000	  1.500	  0.000
43	  9.840	 99.303	  1.000	  1.500	  0.000
44	  9.840	101.264	  1.000	  1.500	  0.000
45	  9.840	103.225	  1.000	  1.500	  0.000
46	  9.840	105.186	  1.000	  1.500	  0.000
47	  9.840	107.147	  1.000	  1.500	  0.000
48	  9.840	109.107	  1.000	  1.500	  0.000
49	  9.840	111.068	  1.000	  1.500	  0.000
50	  9.840	113.029	  1.000	  1.500	  0.000
0	  9.960	 15.170	  1.000	  1.500	  0.000
1	  9.960	 17.130	  1.000	  1.500	  0.000
2	  9.960	 19.091	  1.000	  1.500	  0.000
3	  9.960	 21.052	  1.000	  1.500	  0.000
4	  9.960	 23.013	  1.000	  1.500	  0.000
5	  9.960	 24.974	  1.000	  1.500	  0.000
6	  9.960	 26.934	  1.000	  1.500	  0.000
7	  9.960	 28.895	  1.000	  1.500	  0.000
8	  9.960	 30.856	  1.000	  1.500	  0.000
9	  9.960	 32.817	  1.000	  1.500	  0.000
10	  9.960	 34.778	  1.000	  1.500	  0.000
11	  9.960	 36.738	  1.000	  1.500	  0.000
12	  9.960	 38.699	  1.000	  1.500	  0.000
13	  9.960	 40.660	  1.000	  1.500	  0.000
14	  9.960	 42.621	  1.000	  1.500	  0.000
15	  9.960	 44.581	  1.000	  1.500	  0.000
16	  9.960	 46.542	  1.000	  1.500	  0.000
17	  9.960	 48.503	  1.000	  1.500	  0.000
