# id	 time	 x	 y	 vx	 vy
7	  8.520	 24.506	  1.000	  1.497	  0.000
8	  8.520	 26.173	  1.000	  1.497	  0.000
9	  8.520	 27.839	  1.000	  1.497	  0.000
10	  8.520	 29.506	  1.000	  1.497	  0.000
11	  8.520	 31.173	  1.000	  1.497	  0.000
12	  8.520	 32.839	  1.000	  1.497	  0.000
13	  8.520	 34.506	  1.000	  1.497	  0.000
14	  8.520	 36.173	  1.000	  1.497	  0.000
15	  8.520	 37.839	  1.000	  1.497	  0.000
16	  8.520	 39.506	  1.000	  1.497	  0.000
17	  8.520	 41.173	  1.000	  1.497	  0.000
18	  8.520	 42.839	  1.000	  1.497	  0.000
19	  8.520	 44.506	  1.000	  1.497	  0.000
20	  8.520	 46.173	  1.000	  1.497	  0.000
21	  8.520	 47.839	  1.000	  1.497	  0.000
22	  8.520	 49.506	  1.000	  1.497	  0.000
23	  8.520	 51.173	  1.000	  1.497	  0.000
24	  8.520	 52.839	  1.000	  1.497	  0.000
25	  8.520	 54.506	  1.000	  1.497	  0.000
26	  8.520	 56.173	  1.000	  1.497	  0.000
27	  8.520	 57.839	  1.000	  1.497	  0.000
28	  8.520	 59.506	  1.000	  1.497	  0.000
29	  8.520	 61.173	  1.000	  1.497	  0.000
30	  8.520	 62.839	  1.000	  1.497	  0.000
31	  8.520	 64.506	  1.000	  1.497	  0.000
32	  8.520	 66.173	  1.000	  1.497	  0.000
33	  8.520	 67.839	  1.000	  1.497	  0.000
34	  8.520	 69.506	  1.000	  1.497	  0.000
35	  8.520	 71.173	  1.000	  1.497	  0.000
36	  8.520	 72.839	  1.000	  1.497	  0.000
37	  8.520	 74.506	  1.000	  1.497	  0.000
38	  8.520	 76.173	  1.000	  1.497	  0.000
39	  8.520	 77.839	  1.000	  1.497	  0.000
40	  8.520	 79.506	  1.000	  1.497	  0.000
41	  8.520	 81.173	  1.000	  1.497	  0.000
42	  8.520	 82.839	  1.000	  1.497	  0.000
43	  8.520	 84.506	  1.000	  1.497	  0.000
44	  8.520	 86.173	  1.000	  1.497	  0.000
45	  8.520	 87.839	  1.000	  1.497	  0.000
46	  8.520	 89.506	  1.000	  1.497	  0.000
47	  8.520	 91.173	  1.000	  1.497	  0.000
48	  8.520	 92.839	  1.000	  1.497	  0.000
49	  8.520	 94.506	  1.000	  1.497	  0.000
50	  8.520	 96.173	  1.000	  1.497	  0.000
51	  8.520	 97.839	  1.000	  1.497	  0.000
52	  8.520	 99.506	  1.000	  1.497	  0.000
53	  8.520	101.173	  1.000	  1.497	  0.000
54	  8.520	102.839	  1.000	  1.497	  0.000
55	  8.520	104.506	  1.000	  1.497	  0.000
56	  8.520	106.173	  1.000	  1.497	  0.000
57	  8.520	107.839	  1.000	  1.497	  0.000
58	  8.520	109.506	  1.000	  1.497	  0.000
59	  8.520	111.173	  1.000	  1.497	  0.000
0	  8.640	 13.019	  1.000	  1.497	  0.000
1	  8.640	 14.686	  1.000	  1.497	  0.000
2	  8.640	 16.352	  1.000	  1.497	  0.000
3	  8.640	 18.019	  1.000	  1.497	  0.000
4	  8.640	 19.686	  1.000	  1.497	  0.000
5	  8.640	 21.352	  1.000	  1.497	  0.000
6	  8.640	 23.019	  1.000	  1.497	  0.000
7	  8.640	 24.686	  1.000	  1.497	  0.000
8	  8.640	 26.352	  1.000	  1.497	  0.000
9	  8.640	 28.019	  1.000	  1.497	  0.000
10	  8.640	 29.686	  1.000	  1.497	  0.000
11	  8.640	 31.352	  1.000	  1.497	  0.000
12	  8.640	 33.019	  1.000	  1.497	  0.000
13	  8.640	 34.686	  1.000	  1.497	  0.000
14	  8.640	 36.352	  1.000	  1.497	  0.000
15	  8.640	 38.019	  1.000	  1.497	  0.000
16	  8.640	 39.686	  1.000	  1.497	  0.000
17	  8.640	 41.352	  1.000	  1.497	  0.000
18	  8.640	 43.019	  1.000	  1.497	  0.000
19	  8.640	 44.686	  1.000	  1.497	  0.000
20	  8.640	 46.352	  1.000	  1.497	  0.000
21	  8.640	 48.019	  1.000	  1.497	  0.000
22	  8.640	 49.686	  1.000	  1.497	  0.000
23	  8.640	 51.352	  1.000	  1.497	  0.000
24	  8.640	 53.019	  1.000	  1.497	  0.000
25	  8.640	 54.686	  1.000	  1.497	  0.000
26	  8.640	 56.352	  1.000	  1.497	  0.000
27	  8.640	 58.019	  1.000	  1.497	  0.000
28	  8.640	 59.686	  1.000	  1.497	  0.000
29	  8.640	 61.352	  1.000	  1.497	  0.000
30	  8.640	 63.019	  1.000	  1.497	  0.000
31	  8.640	 64.686	  1.000	  1.497	  0.000
32	  8.640	 66.352	  1.000	  1.497	  0.000
33	  8.640	 68.019	  1.000	  1.497	  0.000
34	  8.640	 69.686	  1.000	  1.497	  0.000
35	  8.640	 71.352	  1.000	  1.497	  0.000
36	  8.640	 73.019	  1.000	  1.497	  0.000
37	  8.640	 74.686	  1.000	  1.497	  0.000
38	  8.640	 76.352	  1.000	  1.497	  0.000
39	  8.640	 78.019	  1.000	  1.497	  0.000
40	  8.640	 79.686	  1.000	  1.497	  0.000
41	  8.640	 81.352	  1.000	  1.497	  0.000
42	  8.640	 83.019	  1.000	  1.497	  0.000
43	  8.640	 84.686	  1.000	  1.497	  0.000
44	  8.640	 86.352	  1.000	  1.497	  0.000
45	  8.640	 88.019	  1.000	  1.497	  0.000
46	  8.640	 89.686	  1.000	  1.497	  0.000
47	  8.640	 91.352	  1.000	  1.497	  0.000
48	  8.640	 93.019	  1.000	  1.497	  0.000
49	  8.640	 94.686	  1.000	  1.497	  0.000
50	  8.640	 96.352	  1.000	  1.497	  0.000
51	  8.640	 98.019	  1.000	  1.497	  0.000
52	  8.640	 99.686	  1.000	  1.497	  0.000
53	  8.640	101.352	  1.000	  1.497	  0.000
54	  8.640	103.019	  1.000	  1.497	  0.000
55	  8.640	104.686	  1.000	  1.497	  0.000
56	  8.640	106.352	  1.000	  1.497	  0.000
57	  8.640	108.019	  1.000	  1.497	  0.000
58	  8.640	109.686	  1.000	  1.497	  0.000
59	  8.640	111.352	  1.000	  1.497	  0.000
0	  8.760	 13.199	  1.000	  1.497	  0.000
1	  8.760	 14.865	  1.000	  1.497	  0.000
2	  8.760	 16.532	  1.000	  1.497	  0.000
3	  8.760	 18.199	  1.000	  1.497	  0.000
4	  8.760	 19.865	  1.000	  1.497	  0.000
5	  8.760	 21.532	  1.000	  1.497	  0.000
6	  8.760	 23.199	  1.000	  1.497	  0.000
7	  8.760	 24.865	  1.000	  1.497	  0.000
8	  8.760	 26.532	  1.000	  1.497	  0.000
9	  8.760	 28.199	  1.000	  1.497	  0.000
10	  8.760	 29.865	  1.000	  1.497	  0.000
11	  8.760	 31.532	  1.000	  1.497	  0.000
12	  8.760	 33.199	  1.000	  1.497	  0.000
13	  8.760	 34.865	  1.000	  1.497	  0.000
14	  8.760	 36.532	  1.000	  1.497	  0.000
15	  8.760	 38.199	  1.000	  1.497	  0.000
16	  8.760	 39.865	  1.000	  1.497	  0.000
17	  8.760	 41.532	  1.000	  1.497	  0.000
18	  8.760	 43.199	  1.000	  1.497	  0.000
19	  8.760	 44.865	  1.000	  1.497	  0.000
20	  8.760	 46.532	  1.000	  1.497	  0.000
21	  8.760	 48.199	  1.000	  1.497	  0.000
22	  8.760	 49.865	  1.000	  1.497	  0.000
23	  8.760	 51.532	  1.000	  1.497	  0.000
24	  8.760	 53.199	  1.000	  1.497	  0.000
25	  8.760	 54.865	  1.000	  1.497	  0.000
26	  8.760	 56.532	  1.000	  1.497	  0.000
27	  8.760	 58.199	  1.000	  1.497	  0.000
28	  8.760	 59.865	  1.000	  1.497	  0.000
29	  8.760	 61.532	  1.000	  1.497	  0.000
30	  8.760	 63.199	  1.000	  1.497	  0.000
31	  8.760	 64.865	  1.000	  1.497	  0.000
32	  8.760	 66.532	  1.000	  1.497	  0.000
33	  8.760	 68.199	  1.000	  1.497	  0.000
34	  8.760	 69.865	  1.000	  1.497	  0.000
35	  8.760	 71.532	  1.000	  1.497	  0.000
36	  8.760	 73.199	  1.000	  1.497	  0.000
37	  8.760	 74.865	  1.000	  1.497	  0.000
38	  8.760	 76.532	  1.000	  1.497	  0.000
39	  8.760	 78.199	  1.000	  1.497	  0.000
40	  8.760	 79.865	  1.000	  1.497	  0.000
41	  8.760	 81.532	  1.000	  1.497	  0.000
42	  8.760	 83.199	  1.000	  1.497	  0.000
43	  8.760	 84.865	  1.000	  1.497	  0.000
44	  8.760	 86.532	  1.000	  1.497	  0.000
45	  8.760	 88.199	  1.000	  1.497	  0.000
46	  8.760	 89.865	  1.000	  1.497	  0.000
47	  8.760	 91.532	  1.000	  1.497	  0.000
48	  8.760	 93.199	  1.000	  1.497	  0.000
49	  8.760	 94.865	  1.000	  1.497	  0.000
50	  8.760	 96.532	  1.000	  1.497	  0.000
51	  8.760	 98.199	  1.000	  1.497	  0.000
52	  8.760	 99.865	  1.000	  1.497	  0.000
53	  8.760	101.532	  1.000	  1.497	  0.000
54	  8.760	103.199	  1.000	  1.497	  0.000
55	  8.760	104.865	  1.000	  1.497	  0.000
56	  8.760	106.532	  1.000	  1.497	  0.000
57	  8.760	108.199	  1.000	  1.497	  0.000
58	  8.760	109.865	  1.000	  1.497	  0.000
59	  8.760	111.532	  1.000	  1.497	  0.000
0	  8.880	 13.378	  1.000	  1.497	  0.000
1	  8.880	 15.045	  1.000	  1.497	  0.000
2	  8.880	 16.712	  1.000	  1.497	  0.000
3	  8.880	 18.378	  1.000	  1.497	  0.000
4	  8.880	 20.045	  1.000	  1.497	  0.000
5	  8.880	 21.712	  1.000	  1.497	  0.000
6	  8.880	 23.378	  1.000	  1.497	  0.000
7	  8.880	 25.045	  1.000	  1.497	  0.000
8	  8.880	 26.712	  1.000	  1.497	  0.000
9	  8.880	 28.378	  1.000	  1.497	  0.000
10	  8.880	 30.045	  1.000	  1.497	  0.000
11	  8.880	 31.712	  1.000	  1.497	  0.000
12	  8.880	 33.378	  1.000	  1.497	  0.000
13	  8.880	 35.045	  1.000	  1.497	  0.000
14	  8.880	 36.712	  1.000	  1.497	  0.000
15	  8.880	 38.378	  1.000	  1.497	  0.000
16	  8.880	 40.045	  1.000	  1.497	  0.000
17	  8.880	 41.712	  1.000	  1.497	  0.000
18	  8.880	 43.378	  1.000	  1.497	  0.000
19	  8.880	 45.045	  1.000	  1.497	  0.000
20	  8.880	 46.712	  1.000	  1.497	  0.000
21	  8.880	 48.378	  1.000	  1.497	  0.000
22	  8.880	 50.045	  1.000	  1.497	  0.000
23	  8.880	 51.712	  1.000	  1.497	  0.000
24	  8.880	 53.378	  1.000	  1.497	  0.000
25	  8.880	 55.045	  1.000	  1.497	  0.000
26	  8.880	 56.712	  1.000	  1.497	  0.000
27	  8.880	 58.378	  1.000	  1.497	  0.000
28	  8.880	 60.045	  1.000	  1.497	  0.000
29	  8.880	 61.712	  1.000	  1.497	  0.000
30	  8.880	 63.378	  1.000	  1.497	  0.000
31	  8.880	 65.045	  1.000	  1.497	  0.000
32	  8.880	 66.712	  1.000	  1.497	  0.000
33	  8.880	 68.378	  1.000	  1.497	  0.000
34	  8.880	 70.045	  1.000	  1.497	  0.000
35	  8.880	 71.712	  1.000	  1.497	  0.000
36	  8.880	 73.378	  1.000	  1.497	  0.000
37	  8.880	 75.045	  1.000	  1.497	  0.000
38	  8.880	 76.712	  1.000	  1.497	  0.000
39	  8.880	 78.378	  1.000	  1.497	  0.000
40	  8.880	 80.045	  1.000	  1.497	  0.000
41	  8.880	 81.712	  1.000	  1.497	  0.000
42	  8.880	 83.378	  1.000	  1.497	  0.000
43	  8.880	 85.045	  1.000	  1.497	  0.000
44	  8.880	 86.712	  1.000	  1.497	  0.000
45	  8.880	 88.378	  1.000	  1.497	  0.000
46	  8.880	 90.045	  1.000	  1.497	  0.000
47	  8.880	 91.712	  1.000	  1.497	  0.000
48	  8.880	 93.378	  1.000	  1.497	  0.000
49	  8.880	 95.045	  1.000	  1.497	  0.000
50	  8.880	 96.712	  1.000	  1.497	  0.000
51	  8.880	 98.378	  1.000	  1.497	  0.000
52	  8.880	100.045	  1.000	  1.497	  0.000
53	  8.880	101.712	  1.000	  1.497	  0.000
54	  8.880	103.378	  1.000	  1.497	  0.000
55	  8.880	105.045	  1.000	  1.497	  0.000
56	  8.880	106.712	  1.000	  1.497	  0.000
57	  8.880	108.378	  1.000	  1.497	  0.000
58	  8.880	110.045	  1.000	  1.497	  0.000
59	  8.880	111.712	  1.000	  1.497	  0.000
0	  9.000	 13.558	  1.000	  1.497	  0.000
1	  9.000	 15.224	  1.000	  1.497	  0.000
2	  9.000	 16.891	  1.000	  1.497	  0.000
3	  9.000	 18.558	  1.000	  1.497	  0.000
4	  9.000	 20.224	  1.000	  1.497	  0.000
5	  9.000	 21.891	  1.000	  1.497	  0.000
6	  9.000	 23.558	  1.000	  1.497	  0.000
7	  9.000	 25.224	  1.000	  1.497	  0.000
8	  9.000	 26.891	  1.000	  1.497	  0.000
9	  9.000	 28.558	  1.000	  1.497	  0.000
10	  9.000	 30.224	  1.000	  1.497	  0.000
11	  9.000	 31.891	  1.000	  1.497	  0.000
12	  9.000	 33.558	  1.000	  1.497	  0.000
13	  9.000	 35.224	  1.000	  1.497	  0.000
14	  9.000	 36.891	  1.000	  1.497	  0.000
15	  9.000	 38.558	  1.000	  1.497	  0.000
16	  9.000	 40.224	  1.000	  1.497	  0.000
17	  9.000	 41.891	  1.000	  1.497	  0.000
18	  9.000	 43.558	  1.000	  1.497	  0.000
19	  9.000	 45.224	  1.000	  1.497	  0.000
20	  9.000	 46.891	  1.000	  1.497	  0.000
21	  9.000	 48.558	  1.000	  1.497	  0.000
22	  9.000	 50.224	  1.000	  1.497	  0.000
23	  9.000	 51.891	  1.000	  1.497	  0.000
24	  9.000	 53.558	  1.000	  1.497	  0.000
25	  9.000	 55.224	  1.000	  1.497	  0.000
26	  9.000	 56.891	  1.000	  1.497	  0.000
27	  9.000	 58.558	  1.000	  1.497	  0.000
28	  9.000	 60.224	  1.000	  1.497	  0.000
29	  9.000	 61.891	  1.000	  1.497	  0.000
30	  9.000	 63.558	  1.000	  1.497	  0.000
31	  9.000	 65.224	  1.000	  1.497	  0.000
32	  9.000	 66.891	  1.000	  1.497	  0.000
33	  9.000	 68.558	  1.000	  1.497	  0.000
34	  9.000	 70.224	  1.000	  1.497	  0.000
35	  9.000	 71.891	  1.000	  1.497	  0.000
36	  9.000	 73.558	  1.000	  1.497	  0.000
37	  9.000	 75.224	  1.000	  1.497	  0.000
38	  9.000	 76.891	  1.000	  1.497	  0.000
39	  9.000	 78.558	  1.000	  1.497	  0.000
40	  9.000	 80.224	  1.000	  1.497	  0.000
41	  9.000	 81.891	  1.000	  1.497	  0.000
42	  9.000	 83.558	  1.000	  1.497	  0.000
43	  9.000	 85.224	  1.000	  1.497	  0.000
44	  9.000	 86.891	  1.000	  1.497	  0.000
45	  9.000	 88.558	  1.000	  1.497	  0.000
46	  9.000	 90.224	  1.000	  1.497	  0.000
47	  9.000	 91.891	  1.000	  1.497	  0.000
48	  9.000	 93.558	  1.000	  1.497	  0.000
49	  9.000	 95.224	  1.000	  1.497	  0.000
50	  9.000	 96.891	  1.000	  1.497	  0.000
51	  9.000	 98.558	  1.000	  1.497	  0.000
52	  9.000	100.224	  1.000	  1.497	  0.000
53	  9.000	101.891	  1.000	  1.497	  0.000
54	  9.000	103.558	  1.000	  1.497	  0.000
55	  9.000	105.224	  1.000	  1.497	  0.000
56	  9.000	106.891	  1.000	  1.497	  0.000
57	  9.000	108.558	  1.000	  1.497	  0.000
58	  9.000	110.224	  1.000	  1.497	  0.000
59	  9.000	111.891	  1.000	  1.497	  0.000
0	  9.120	 13.737	  1.000	  1.497	  0.000
1	  9.120	 15.404	  1.000	  1.497	  0.000
2	  9.120	 17.071	  1.000	  1.497	  0.000
3	  9.120	 18.737	  1.000	  1.497	  0.000
4	  9.120	 20.404	  1.000	  1.497	  0.000
5	  9.120	 22.071	  1.000	  1.497	  0.000
6	  9.120	 23.737	  1.000	  1.497	  0.000
7	  9.120	 25.404	  1.000	  1.497	  0.000
8	  9.120	 27.071	  1.000	  1.497	  0.000
9	  9.120	 28.737	  1.000	  1.497	  0.000
10	  9.120	 30.404	  1.000	  1.497	  0.000
11	  9.120	 32.071	  1.000	  1.497	  0.000
12	  9.120	 33.737	  1.000	  1.497	  0.000
13	  9.120	 35.404	  1.000	  1.497	  0.000
14	  9.120	 37.071	  1.000	  1.497	  0.000
15	  9.120	 38.737	  1.000	  1.497	  0.000
16	  9.120	 40.404	  1.000	  1.497	  0.000
17	  9.120	 42.071	  1.000	  1.497	  0.000
18	  9.120	 43.737	  1.000	  1.497	  0.000
19	  9.120	 45.404	  1.000	  1.497	  0.000
20	  9.120	 47.071	  1.000	  1.497	  0.000
21	  9.120	 48.737	  1.000	  1.497	  0.000
22	  9.120	 50.404	  1.000	  1.497	  0.000
23	  9.120	 52.071	  1.000	  1.497	  0.000
24	  9.120	 53.737	  1.000	  1.497	  0.000
25	  9.120	 55.404	  1.000	  1.497	  0.000
26	  9.120	 57.071	  1.000	  1.497	  0.000
27	  9.120	 58.737	  1.000	  1.497	  0.000
28	  9.120	 60.404	  1.000	  1.497	  0.000
29	  9.120	 62.071	  1.000	  1.497	  0.000
30	  9.120	 63.737	  1.000	  1.497	  0.000
31	  9.120	 65.404	  1.000	  1.497	  0.000
32	  9.120	 67.071	  1.000	  1.497	  0.000
33	  9.120	 68.737	  1.000	  1.497	  0.000
34	  9.120	 70.404	  1.000	  1.497	  0.000
35	  9.120	 72.071	  1.000	  1.497	  0.000
36	  9.120	 73.737	  1.000	  1.497	  0.000
37	  9.120	 75.404	  1.000	  1.497	  0.000
38	  9.120	 77.071	  1.000	  1.497	  0.000
39	  9.120	 78.737	  1.000	  1.497	  0.000
40	  9.120	 80.404	  1.000	  1.497	  0.000
41	  9.120	 82.071	  1.000	  1.497	  0.000
42	  9.120	 83.737	  1.000	  1.497	  0.000
43	  9.120	 85.404	  1.000	  1.497	  0.000
44	  9.120	 87.071	  1.000	  1.497	  0.000
45	  9.120	 88.737	  1.000	  1.497	  0.000
46	  9.120	 90.404	  1.000	  1.497	  0.000
47	  9.120	 92.071	  1.000	  1.497	  0.000
48	  9.120	 93.737	  1.000	  1.497	  0.000
49	  9.120	 95.404	  1.000	  1.497	  0.000
50	  9.120	 97.071	  1.000	  1.497	  0.000
51	  9.120	 98.737	  1.000	  1.497	  0.000
52	  9.120	100.404	  1.000	  1.497	  0.000
53	  9.120	102.071	  1.000	  1.497	  0.000
54	  9.120	103.737	  1.000	  1.497	  0.000
55	  9.120	105.404	  1.000	  1.497	  0.000
56	  9.120	107.071	  1.000	  1.497	  0.000
57	  9.120	108.737	  1.000	  1.497	  0.000
58	  9.120	110.404	  1.000	  1.497	  0.000
59	  9.120	112.071	  1.000	  1.497	  0.000
0	  9.240	 13.917	  1.000	  1.497	  0.000
1	  9.240	 15.584	  1.000	  1.497	  0.000
2	  9.240	 17.250	  1.000	  1.497	  0.000
3	  9.240	 18.917	  1.000	  1.497	  0.000
4	  9.240	 20.584	  1.000	  1.497	  0.000
5	  9.240	 22.250	  1.000	  1.497	  0.000
6	  9.240	 23.917	  1.000	  1.497	  0.000
7	  9.240	 25.584	  1.000	  1.497	  0.000
8	  9.240	 27.250	  1.000	  1.497	  0.000
9	  9.240	 28.917	  1.000	  1.497	  0.000
10	  9.240	 30.584	  1.000	  1.497	  0.000
11	  9.240	 32.250	  1.000	  1.497	  0.000
12	  9.240	 33.917	  1.000	  1.497	  0.000
13	  9.240	 35.584	  1.000	  1.497	  0.000
14	  9.240	 37.250	  1.000	  1.497	  0.000
15	  9.240	 38.917	  1.000	  1.497	  0.000
16	  9.240	 40.584	  1.000	  1.497	  0.000
17	  9.240	 42.250	  1.000	  1.497	  0.000
18	  9.240	 43.917	  1.000	  1.497	  0.000
19	  9.240	 45.584	  1.000	  1.497	  0.000
20	  9.240	 47.250	  1.000	  1.497	  0.000
21	  9.240	 48.917	  1.000	  1.497	  0.000
22	  9.240	 50.584	  1.000	  1.497	  0.000
23	  9.240	 52.250	  1.000	  1.497	  0.000
24	  9.240	 53.917	  1.000	  1.497	  0.000
25	  9.240	 55.584	  1.000	  1.497	  0.000
26	  9.240	 57.250	  1.000	  1.497	  0.000
27	  9.240	 58.917	  1.000	  1.497	  0.000
28	  9.240	 60.584	  1.000	  1.497	  0.000
29	  9.240	 62.250	  1.000	  1.497	  0.000
30	  9.240	 63.917	  1.000	  1.497	  0.000
31	  9.240	 65.584	  1.000	  1.497	  0.000
32	  9.240	 67.250	  1.000	  1.497	  0.000
33	  9.240	 68.917	  1.000	  1.497	  0.000
34	  9.240	 70.584	  1.000	  1.497	  0.000
35	  9.240	 72.250	  1.000	  1.497	  0.000
36	  9.240	 73.917	  1.000	  1.497	  0.000
37	  9.240	 75.584	  1.000	  1.497	  0.000
38	  9.240	 77.250	  1.000	  1.497	  0.000
39	  9.240	 78.917	  1.000	  1.497	  0.000
40	  9.240	 80.584	  1.000	  1.497	  0.000
41	  9.240	 82.250	  1.000	  1.497	  0.000
42	  9.240	 83.917	  1.000	  1.497	  0.000
43	  9.240	 85.584	  1.000	  1.497	  0.000
44	  9.240	 87.250	  1.000	  1.497	  0.000
45	  9.240	 88.917	  1.000	  1.497	  0.000
46	  9.240	 90.584	  1.000	  1.497	  0.000
47	  9.240	 92.250	  1.000	  1.497	  0.000
48	  9.240	 93.917	  1.000	  1.497	  0.000
49	  9.240	 95.584	  1.000	  1.497	  0.000
50	  9.240	 97.250	  1.000	  1.497	  0.000
51	  9.240	 98.917	  1.000	  1.497	  0.000
52	  9.240	100.584	  1.000	  1.497	  0.000
53	  9.240	102.250	  1.000	  1.497	  0.000
54	  9.240	103.917	  1.000	  1.497	  0.000
55	  9.240	105.584	  1.000	  1.497	  0.000
56	  9.240	107.250	  1.000	  1.497	  0.000
57	  9.240	108.917	  1.000	  1.497	  0.000
58	  9.240	110.584	  1.000	  1.497	  0.000
59	  9.240	112.250	  1.000	  1.497	  0.000
0	  9.360	 14.097	  1.000	  1.497	  0.000
1	  9.360	 15.763	  1.000	  1.497	  0.000
2	  9.360	 17.430	  1.000	  1.497	  0.000
3	  9.360	 19.097	  1.000	  1.497	  0.000
4	  9.360	 20.763	  1.000	  1.497	  0.000
5	  9.360	 22.430	  1.000	  1.497	  0.000
6	  9.360	 24.097	  1.000	  1.497	  0.000
7	  9.360	 25.763	  1.000	  1.497	  0.000
8	  9.360	 27.430	  1.000	  1.497	  0.000
9	  9.360	 29.097	  1.000	  1.497	  0.000
10	  9.360	 30.763	  1.000	  1.497	  0.000
11	  9.360	 32.430	  1.000	  1.497	  0.000
12	  9.360	 34.097	  1.000	  1.497	  0.000
13	  9.360	 35.763	  1.000	  1.497	  0.000
14	  9.360	 37.430	  1.000	  1.497	  0.000
15	  9.360	 39.097	  1.000	  1.497	  0.000
16	  9.360	 40.763	  1.000	  1.497	  0.000
17	  9.360	 42.430	  1.000	  1.497	  0.000
18	  9.360	 44.097	  1.000	  1.497	  0.000
19	  9.360	 45.763	  1.000	  1.497	  0.000
20	  9.360	 47.430	  1.000	  1.497	  0.000
21	  9.360	 49.097	  1.000	  1.497	  0.000
22	  9.360	 50.763	  1.000	  1.497	  0.000
23	  9.360	 52.430	  1.000	  1.497	  0.000
24	  9.360	 54.097	  1.000	  1.497	  0.000
25	  9.360	 55.763	  1.000	  1.497	  0.000
26	  9.360	 57.430	  1.000	  1.497	  0.000
27	  9.360	 59.097	  1.000	  1.497	  0.000
28	  9.360	 60.763	  1.000	  1.497	  0.000
29	  9.360	 62.430	  1.000	  1.497	  0.000
30	  9.360	 64.097	  1.000	  1.497	  0.000
31	  9.360	 65.763	  1.000	  1.497	  0.000
32	  9.360	 67.430	  1.000	  1.497	  0.000
33	  9.360	 69.097	  1.000	  1.497	  0.000
34	  9.360	 70.763	  1.000	  1.497	  0.000
35	  9.360	 72.430	  1.000	  1.497	  0.000
36	  9.360	 74.097	  1.000	  1.497	  0.000
37	  9.360	 75.763	  1.000	  1.497	  0.000
38	  9.360	 77.430	  1.000	  1.497	  0.000
39	  9.360	 79.097	  1.000	  1.497	  0.000
40	  9.360	 80.763	  1.000	  1.497	  0.000
41	  9.360	 82.430	  1.000	  1.497	  0.000
42	  9.360	 84.097	  1.000	  1.497	  0.000
43	  9.360	 85.763	  1.000	  1.497	  0.000
44	  9.360	 87.430	  1.000	  1.497	  0.000
45	  9.360	 89.097	  1.000	  1.497	  0.000
46	  9.360	 90.763	  1.000	  1.497	  0.000
47	  9.360	 92.430	  1.000	  1.497	  0.000
48	  9.360	 94.097	  1.000	  1.497	  0.000
49	  9.360	 95.763	  1.000	  1.497	  0.000
50	  9.360	 97.430	  1.000	  1.497	  0.000
51	  9.360	 99.097	  1.000	  1.497	  0.000
52	  9.360	100.763	  1.000	  1.497	  0.000
53	  9.360	102.430	  1.000	  1.497	  0.000
54	  9.360	104.097	  1.000	  1.497	  0.000
55	  9.360	105.763	  1.000	  1.497	  0.000
56	  9.360	107.430	  1.000	  1.497	  0.000
57	  9.360	109.097	  1.000	  1.497	  0.000
58	  9.360	110.763	  1.000	  1.497	  0.000
59	  9.360	112.430	  1.000	  1.497	  0.000
0	  9.480	 14.276	  1.000	  1.497	  0.000
1	  9.480	 15.943	  1.000	  1.497	  0.000
2	  9.480	 17.610	  1.000	  1.497	  0.000
3	  9.480	 19.276	  1.000	  1.497	  0.000
4	  9.480	 20.943	  1.000	  1.497	  0.000
5	  9.480	 22.610	  1.000	  1.497	  0.000
6	  9.480	 24.276	  1.000	  1.497	  0.000
7	  9.480	 25.943	  1.000	  1.497	  0.000
8	  9.480	 27.610	  1.000	  1.497	  0.000
9	  9.480	 29.276	  1.000	  1.497	  0.000
10	  9.480	 30.943	  1.000	  1.497	  0.000
11	  9.480	 32.610	  1.000	  1.497	  0.000
12	  9.480	 34.276	  1.000	  1.497	  0.000
13	  9.480	 35.943	  1.000	  1.497	  0.000
14	  9.480	 37.610	  1.000	  1.497	  0.000
15	  9.480	 39.276	  1.000	  1.497	  0.000
16	  9.480	 40.943	  1.000	  1.497	  0.000
17	  9.480	 42.610	  1.000	  1.497	  0.000
18	  9.480	 44.276	  1.000	  1.497	  0.000
19	  9.480	 45.943	  1.000	  1.497	  0.000
20	  9.480	 47.610	  1.000	  1.497	  0.000
21	  9.480	 49.276	  1.000	  1.497	  0.000
22	  9.480	 50.943	  1.000	  1.497	  0.000
23	  9.480	 52.610	  1.000	  1.497	  0.000
24	  9.480	 54.276	  1.000	  1.497	  0.000
25	  9.480	 55.943	  1.000	  1.497	  0.000
26	  9.480	 57.610	  1.000	  1.497	  0.000
27	  9.480	 59.276	  1.000	  1.497	  0.000
28	  9.480	 60.943	  1.000	  1.497	  0.000
29	  9.480	 62.610	  1.000	  1.497	  0.000
30	  9.480	 64.276	  1.000	  1.497	  0.000
31	  9.480	 65.943	  1.000	  1.497	  0.000
32	  9.480	 67.610	  1.000	  1.497	  0.000
33	  9.480	 69.276	  1.000	  1.497	  0.000
34	  9.480	 70.943	  1.000	  1.497	  0.000
35	  9.480	 72.610	  1.000	  1.497	  0.000
36	  9.480	 74.276	  1.000	  1.497	  0.000
37	  9.480	 75.943	  1.000	  1.497	  0.000
38	  9.480	 77.610	  1.000	  1.497	  0.000
39	  9.480	 79.276	  1.000	  1.497	  0.000
40	  9.480	 80.943	  1.000	  1.497	  0.000
41	  9.480	 82.610	  1.000	  1.497	  0.000
42	  9.480	 84.276	  1.000	  1.497	  0.000
43	  9.480	 85.943	  1.000	  1.497	  0.000
44	  9.480	 87.610	  1.000	  1.497	  0.000
45	  9.480	 89.276	  1.000	  1.497	  0.000
46	  9.480	 90.943	  1.000	  1.497	  0.000
