# id	 time	 x	 y	 vx	 vy
4	  8.160	 16.007	  1.000	  1.306	  0.000
5	  8.160	 17.341	  1.000	  1.306	  0.000
6	  8.160	 18.674	  1.000	  1.306	  0.000
7	  8.160	 20.007	  1.000	  1.306	  0.000
8	  8.160	 21.341	  1.000	  1.306	  0.000
9	  8.160	 22.674	  1.000	  1.306	  0.000
10	  8.160	 24.007	  1.000	  1.306	  0.000
11	  8.160	 25.341	  1.000	  1.306	  0.000
12	  8.160	 26.674	  1.000	  1.306	  0.000
13	  8.160	 28.007	  1.000	  1.306	  0.000
14	  8.160	 29.341	  1.000	  1.306	  0.000
15	  8.160	 30.674	  1.000	  1.306	  0.000
16	  8.160	 32.007	  1.000	  1.306	  0.000
17	  8.160	 33.341	  1.000	  1.306	  0.000
18	  8.160	 34.674	  1.000	  1.306	  0.000
19	  8.160	 36.007	  1.000	  1.306	  0.000
20	  8.160	 37.341	  1.000	  1.306	  0.000
21	  8.160	 38.674	  1.000	  1.306	  0.000
22	  8.160	 40.007	  1.000	  1.306	  0.000
23	  8.160	 41.341	  1.000	  1.306	  0.000
24	  8.160	 42.674	  1.000	  1.306	  0.000
25	  8.160	 44.007	  1.000	  1.306	  0.000
26	  8.160	 45.341	  1.000	  1.306	  0.000
27	  8.160	 46.674	  1.000	  1.306	  0.000
28	  8.160	 48.007	  1.000	  1.306	  0.000
29	  8.160	 49.341	  1.000	  1.306	  0.000
30	  8.160	 50.674	  1.000	  1.306	  0.000
31	  8.160	 52.007	  1.000	  1.306	  0.000
32	  8.160	 53.341	  1.000	  1.306	  0.000
33	  8.160	 54.674	  1.000	  1.306	  0.000
34	  8.160	 56.007	  1.000	  1.306	  0.000
35	  8.160	 57.341	  1.000	  1.306	  0.000
36	  8.160	 58.674	  1.000	  1.306	  0.000
37	  8.160	 60.007	  1.000	  1.306	  0.000
38	  8.160	 61.341	  1.000	  1.306	  0.000
39	  8.160	 62.674	  1.000	  1.306	  0.000
40	  8.160	 64.007	  1.000	  1.306	  0.000
41	  8.160	 65.341	  1.000	  1.306	  0.000
42	  8.160	 66.674	  1.000	  1.306	  0.000
43	  8.160	 68.007	  1.000	  1.306	  0.000
44	  8.160	 69.341	  1.000	  1.306	  0.000
45	  8.160	 70.674	  1.000	  1.306	  0.000
46	  8.160	 72.007	  1.000	  1.306	  0.000
47	  8.160	 73.341	  1.000	  1.306	  0.000
48	  8.160	 74.674	  1.000	  1.306	  0.000
49	  8.160	 76.007	  1.000	  1.306	  0.000
50	  8.160	 77.341	  1.000	  1.306	  0.000
51	  8.160	 78.674	  1.000	  1.306	  0.000
52	  8.160	 80.007	  1.000	  1.306	  0.000
53	  8.160	 81.341	  1.000	  1.306	  0.000
54	  8.160	 82.674	  1.000	  1.306	  0.000
55	  8.160	 84.007	  1.000	  1.306	  0.000
56	  8.160	 85.341	  1.000	  1.306	  0.000
57	  8.160	 86.674	  1.000	  1.306	  0.000
58	  8.160	 88.007	  1.000	  1.306	  0.000
59	  8.160	 89.341	  1.000	  1.306	  0.000
60	  8.160	 90.674	  1.000	  1.306	  0.000
61	  8.160	 92.007	  1.000	  1.306	  0.000
62	  8.160	 93.341	  1.000	  1.306	  0.000
63	  8.160	 94.674	  1.000	  1.306	  0.000
64	  8.160	 96.007	  1.000	  1.306	  0.000
65	  8.160	 97.341	  1.000	  1.306	  0.000
66	  8.160	 98.674	  1.000	  1.306	  0.000
67	  8.160	100.007	  1.000	  1.306	  0.000
68	  8.160	101.341	  1.000	  1.306	  0.000
69	  8.160	102.674	  1.000	  1.306	  0.000
70	  8.160	104.007	  1.000	  1.306	  0.000
71	  8.160	105.341	  1.000	  1.306	  0.000
72	  8.160	106.674	  1.000	  1.306	  0.000
73	  8.160	108.007	  1.000	  1.306	  0.000
74	  8.160	109.341	  1.000	  1.306	  0.000
0	  8.280	 10.831	  1.000	  1.306	  0.000
1	  8.280	 12.164	  1.000	  1.306	  0.000
2	  8.280	 13.498	  1.000	  1.306	  0.000
3	  8.280	 14.831	  1.000	  1.306	  0.000
4	  8.280	 16.164	  1.000	  1.306	  0.000
5	  8.280	 17.498	  1.000	  1.306	  0.000
6	  8.280	 18.831	  1.000	  1.306	  0.000
7	  8.280	 20.164	  1.000	  1.306	  0.000
8	  8.280	 21.498	  1.000	  1.306	  0.000
9	  8.280	 22.831	  1.000	  1.306	  0.000
10	  8.280	 24.164	  1.000	  1.306	  0.000
11	  8.280	 25.498	  1.000	  1.306	  0.000
12	  8.280	 26.831	  1.000	  1.306	  0.000
13	  8.280	 28.164	  1.000	  1.306	  0.000
14	  8.280	 29.498	  1.000	  1.306	  0.000
15	  8.280	 30.831	  1.000	  1.306	  0.000
16	  8.280	 32.164	  1.000	  1.306	  0.000
17	  8.280	 33.498	  1.000	  1.306	  0.000
18	  8.280	 34.831	  1.000	  1.306	  0.000
19	  8.280	 36.164	  1.000	  1.306	  0.000
20	  8.280	 37.498	  1.000	  1.306	  0.000
21	  8.280	 38.831	  1.000	  1.306	  0.000
22	  8.280	 40.164	  1.000	  1.306	  0.000
23	  8.280	 41.498	  1.000	  1.306	  0.000
24	  8.280	 42.831	  1.000	  1.306	  0.000
25	  8.280	 44.164	  1.000	  1.306	  0.000
26	  8.280	 45.498	  1.000	  1.306	  0.000
27	  8.280	 46.831	  1.000	  1.306	  0.000
28	  8.280	 48.164	  1.000	  1.306	  0.000
29	  8.280	 49.498	  1.000	  1.306	  0.000
30	  8.280	 50.831	  1.000	  1.306	  0.000
31	  8.280	 52.164	  1.000	  1.306	  0.000
32	  8.280	 53.498	  1.000	  1.306	  0.000
33	  8.280	 54.831	  1.000	  1.306	  0.000
34	  8.280	 56.164	  1.000	  1.306	  0.000
35	  8.280	 57.498	  1.000	  1.306	  0.000
36	  8.280	 58.831	  1.000	  1.306	  0.000
37	  8.280	 60.164	  1.000	  1.306	  0.000
38	  8.280	 61.498	  1.000	  1.306	  0.000
39	  8.280	 62.831	  1.000	  1.306	  0.000
40	  8.280	 64.164	  1.000	  1.306	  0.000
41	  8.280	 65.498	  1.000	  1.306	  0.000
42	  8.280	 66.831	  1.000	  1.306	  0.000
43	  8.280	 68.164	  1.000	  1.306	  0.000
44	  8.280	 69.498	  1.000	  1.306	  0.000
45	  8.280	 70.831	  1.000	  1.306	  0.000
46	  8.280	 72.164	  1.000	  1.306	  0.000
47	  8.280	 73.498	  1.000	  1.306	  0.000
48	  8.280	 74.831	  1.000	  1.306	  0.000
49	  8.280	 76.164	  1.000	  1.306	  0.000
50	  8.280	 77.498	  1.000	  1.306	  0.000
51	  8.280	 78.831	  1.000	  1.306	  0.000
52	  8.280	 80.164	  1.000	  1.306	  0.000
53	  8.280	 81.498	  1.000	  1.306	  0.000
54	  8.280	 82.831	  1.000	  1.306	  0.000
55	  8.280	 84.164	  1.000	  1.306	  0.000
56	  8.280	 85.498	  1.000	  1.306	  0.000
57	  8.280	 86.831	  1.000	  1.306	  0.000
58	  8.280	 88.164	  1.000	  1.306	  0.000
59	  8.280	 89.498	  1.000	  1.306	  0.000
60	  8.280	 90.831	  1.000	  1.306	  0.000
61	  8.280	 92.164	  1.000	  1.306	  0.000
62	  8.280	 93.498	  1.000	  1.306	  0.000
63	  8.280	 94.831	  1.000	  1.306	  0.000
64	  8.280	 96.164	  1.000	  1.306	  0.000
65	  8.280	 97.498	  1.000	  1.306	  0.000
66	  8.280	 98.831	  1.000	  1.306	  0.000
67	  8.280	100.164	  1.000	  1.306	  0.000
68	  8.280	101.498	  1.000	  1.306	  0.000
69	  8.280	102.831	  1.000	  1.306	  0.000
70	  8.280	104.164	  1.000	  1.306	  0.000
71	  8.280	105.498	  1.000	  1.306	  0.000
72	  8.280	106.831	  1.000	  1.306	  0.000
73	  8.280	108.164	  1.000	  1.306	  0.000
74	  8.280	109.498	  1.000	  1.306	  0.000
0	  8.400	 10.988	  1.000	  1.306	  0.000
1	  8.400	 12.321	  1.000	  1.306	  0.000
2	  8.400	 13.654	  1.000	  1.306	  0.000
3	  8.400	 14.988	  1.000	  1.306	  0.000
4	  8.400	 16.321	  1.000	  1.306	  0.000
5	  8.400	 17.654	  1.000	  1.306	  0.000
6	  8.400	 18.988	  1.000	  1.306	  0.000
7	  8.400	 20.321	  1.000	  1.306	  0.000
8	  8.400	 21.654	  1.000	  1.306	  0.000
9	  8.400	 22.988	  1.000	  1.306	  0.000
10	  8.400	 24.321	  1.000	  1.306	  0.000
11	  8.400	 25.654	  1.000	  1.306	  0.000
12	  8.400	 26.988	  1.000	  1.306	  0.000
13	  8.400	 28.321	  1.000	  1.306	  0.000
14	  8.400	 29.654	  1.000	  1.306	  0.000
15	  8.400	 30.988	  1.000	  1.306	  0.000
16	  8.400	 32.321	  1.000	  1.306	  0.000
17	  8.400	 33.654	  1.000	  1.306	  0.000
18	  8.400	 34.988	  1.000	  1.306	  0.000
19	  8.400	 36.321	  1.000	  1.306	  0.000
20	  8.400	 37.654	  1.000	  1.306	  0.000
21	  8.400	 38.988	  1.000	  1.306	  0.000
22	  8.400	 40.321	  1.000	  1.306	  0.000
23	  8.400	 41.654	  1.000	  1.306	  0.000
24	  8.400	 42.988	  1.000	  1.306	  0.000
25	  8.400	 44.321	  1.000	  1.306	  0.000
26	  8.400	 45.654	  1.000	  1.306	  0.000
27	  8.400	 46.988	  1.000	  1.306	  0.000
28	  8.400	 48.321	  1.000	  1.306	  0.000
29	  8.400	 49.654	  1.000	  1.306	  0.000
30	  8.400	 50.988	  1.000	  1.306	  0.000
31	  8.400	 52.321	  1.000	  1.306	  0.000
32	  8.400	 53.654	  1.000	  1.306	  0.000
33	  8.400	 54.988	  1.000	  1.306	  0.000
34	  8.400	 56.321	  1.000	  1.306	  0.000
35	  8.400	 57.654	  1.000	  1.306	  0.000
36	  8.400	 58.988	  1.000	  1.306	  0.000
37	  8.400	 60.321	  1.000	  1.306	  0.000
38	  8.400	 61.654	  1.000	  1.306	  0.000
39	  8.400	 62.988	  1.000	  1.306	  0.000
40	  8.400	 64.321	  1.000	  1.306	  0.000
41	  8.400	 65.654	  1.000	  1.306	  0.000
42	  8.400	 66.988	  1.000	  1.306	  0.000
43	  8.400	 68.321	  1.000	  1.306	  0.000
44	  8.400	 69.654	  1.000	  1.306	  0.000
45	  8.400	 70.988	  1.000	  1.306	  0.000
46	  8.400	 72.321	  1.000	  1.306	  0.000
47	  8.400	 73.654	  1.000	  1.306	  0.000
48	  8.400	 74.988	  1.000	  1.306	  0.000
49	  8.400	 76.321	  1.000	  1.306	  0.000
50	  8.400	 77.654	  1.000	  1.306	  0.000
51	  8.400	 78.988	  1.000	  1.306	  0.000
52	  8.400	 80.321	  1.000	  1.306	  0.000
53	  8.400	 81.654	  1.000	  1.306	  0.000
54	  8.400	 82.988	  1.000	  1.306	  0.000
55	  8.400	 84.321	  1.000	  1.306	  0.000
56	  8.400	 85.654	  1.000	  1.306	  0.000
57	  8.400	 86.988	  1.000	  1.306	  0.000
58	  8.400	 88.321	  1.000	  1.306	  0.000
59	  8.400	 89.654	  1.000	  1.306	  0.000
60	  8.400	 90.988	  1.000	  1.306	  0.000
61	  8.400	 92.321	  1.000	  1.306	  0.000
62	  8.400	 93.654	  1.000	  1.306	  0.000
63	  8.400	 94.988	  1.000	  1.306	  0.000
64	  8.400	 96.321	  1.000	  1.306	  0.000
65	  8.400	 97.654	  1.000	  1.306	  0.000
66	  8.400	 98.988	  1.000	  1.306	  0.000
67	  8.400	100.321	  1.000	  1.306	  0.000
68	  8.400	101.654	  1.000	  1.306	  0.000
69	  8.400	102.988	  1.000	  1.306	  0.000
70	  8.400	104.321	  1.000	  1.306	  0.000
71	  8.400	105.654	  1.000	  1.306	  0.000
72	  8.400	106.988	  1.000	  1.306	  0.000
73	  8.400	108.321	  1.000	  1.306	  0.000
74	  8.400	109.654	  1.000	  1.306	  0.000
0	  8.520	 11.144	  1.000	  1.306	  0.000
1	  8.520	 12.478	  1.000	  1.306	  0.000
2	  8.520	 13.811	  1.000	  1.306	  0.000
3	  8.520	 15.144	  1.000	  1.306	  0.000
4	  8.520	 16.478	  1.000	  1.306	  0.000
5	  8.520	 17.811	  1.000	  1.306	  0.000
6	  8.520	 19.144	  1.000	  1.306	  0.000
7	  8.520	 20.478	  1.000	  1.306	  0.000
8	  8.520	 21.811	  1.000	  1.306	  0.000
9	  8.520	 23.144	  1.000	  1.306	  0.000
10	  8.520	 24.478	  1.000	  1.306	  0.000
11	  8.520	 25.811	  1.000	  1.306	  0.000
12	  8.520	 27.144	  1.000	  1.306	  0.000
13	  8.520	 28.478	  1.000	  1.306	  0.000
14	  8.520	 29.811	  1.000	  1.306	  0.000
15	  8.520	 31.144	  1.000	  1.306	  0.000
16	  8.520	 32.478	  1.000	  1.306	  0.000
17	  8.520	 33.811	  1.000	  1.306	  0.000
18	  8.520	 35.144	  1.000	  1.306	  0.000
19	  8.520	 36.478	  1.000	  1.306	  0.000
20	  8.520	 37.811	  1.000	  1.306	  0.000
21	  8.520	 39.144	  1.000	  1.306	  0.000
22	  8.520	 40.478	  1.000	  1.306	  0.000
23	  8.520	 41.811	  1.000	  1.306	  0.000
24	  8.520	 43.144	  1.000	  1.306	  0.000
25	  8.520	 44.478	  1.000	  1.306	  0.000
26	  8.520	 45.811	  1.000	  1.306	  0.000
27	  8.520	 47.144	  1.000	  1.306	  0.000
28	  8.520	 48.478	  1.000	  1.306	  0.000
29	  8.520	 49.811	  1.000	  1.306	  0.000
30	  8.520	 51.144	  1.000	  1.306	  0.000
31	  8.520	 52.478	  1.000	  1.306	  0.000
32	  8.520	 53.811	  1.000	  1.306	  0.000
33	  8.520	 55.144	  1.000	  1.306	  0.000
34	  8.520	 56.478	  1.000	  1.306	  0.000
35	  8.520	 57.811	  1.000	  1.306	  0.000
36	  8.520	 59.144	  1.000	  1.306	  0.000
37	  8.520	 60.478	  1.000	  1.306	  0.000
38	  8.520	 61.811	  1.000	  1.306	  0.000
39	  8.520	 63.144	  1.000	  1.306	  0.000
40	  8.520	 64.478	  1.000	  1.306	  0.000
41	  8.520	 65.811	  1.000	  1.306	  0.000
42	  8.520	 67.144	  1.000	  1.306	  0.000
43	  8.520	 68.478	  1.000	  1.306	  0.000
44	  8.520	 69.811	  1.000	  1.306	  0.000
45	  8.520	 71.144	  1.000	  1.306	  0.000
46	  8.520	 72.478	  1.000	  1.306	  0.000
47	  8.520	 73.811	  1.000	  1.306	  0.000
48	  8.520	 75.144	  1.000	  1.306	  0.000
49	  8.520	 76.478	  1.000	  1.306	  0.000
50	  8.520	 77.811	  1.000	  1.306	  0.000
51	  8.520	 79.144	  1.000	  1.306	  0.000
52	  8.520	 80.478	  1.000	  1.306	  0.000
53	  8.520	 81.811	  1.000	  1.306	  0.000
54	  8.520	 83.144	  1.000	  1.306	  0.000
55	  8.520	 84.478	  1.000	  1.306	  0.000
56	  8.520	 85.811	  1.000	  1.306	  0.000
57	  8.520	 87.144	  1.000	  1.306	  0.000
58	  8.520	 88.478	  1.000	  1.306	  0.000
59	  8.520	 89.811	  1.000	  1.306	  0.000
60	  8.520	 91.144	  1.000	  1.306	  0.000
61	  8.520	 92.478	  1.000	  1.306	  0.000
62	  8.520	 93.811	  1.000	  1.306	  0.000
63	  8.520	 95.144	  1.000	  1.306	  0.000
64	  8.520	 96.478	  1.000	  1.306	  0.000
65	  8.520	 97.811	  1.000	  1.306	  0.000
66	  8.520	 99.144	  1.000	  1.306	  0.000
67	  8.520	100.478	  1.000	  1.306	  0.000
68	  8.520	101.811	  1.000	  1.306	  0.000
69	  8.520	103.144	  1.000	  1.306	  0.000
70	  8.520	104.478	  1.000	  1.306	  0.000
71	  8.520	105.811	  1.000	  1.306	  0.000
72	  8.520	107.144	  1.000	  1.306	  0.000
73	  8.520	108.478	  1.000	  1.306	  0.000
74	  8.520	109.811	  1.000	  1.306	  0.000
0	  8.640	 11.301	  1.000	  1.306	  0.000
1	  8.640	 12.634	  1.000	  1.306	  0.000
2	  8.640	 13.968	  1.000	  1.306	  0.000
3	  8.640	 15.301	  1.000	  1.306	  0.000
4	  8.640	 16.634	  1.000	  1.306	  0.000
5	  8.640	 17.968	  1.000	  1.306	  0.000
6	  8.640	 19.301	  1.000	  1.306	  0.000
7	  8.640	 20.634	  1.000	  1.306	  0.000
8	  8.640	 21.968	  1.000	  1.306	  0.000
9	  8.640	 23.301	  1.000	  1.306	  0.000
10	  8.640	 24.634	  1.000	  1.306	  0.000
11	  8.640	 25.968	  1.000	  1.306	  0.000
12	  8.640	 27.301	  1.000	  1.306	  0.000
13	  8.640	 28.634	  1.000	  1.306	  0.000
14	  8.640	 29.968	  1.000	  1.306	  0.000
15	  8.640	 31.301	  1.000	  1.306	  0.000
16	  8.640	 32.634	  1.000	  1.306	  0.000
17	  8.640	 33.968	  1.000	  1.306	  0.000
18	  8.640	 35.301	  1.000	  1.306	  0.000
19	  8.640	 36.634	  1.000	  1.306	  0.000
20	  8.640	 37.968	  1.000	  1.306	  0.000
21	  8.640	 39.301	  1.000	  1.306	  0.000
22	  8.640	 40.634	  1.000	  1.306	  0.000
23	  8.640	 41.968	  1.000	  1.306	  0.000
24	  8.640	 43.301	  1.000	  1.306	  0.000
25	  8.640	 44.634	  1.000	  1.306	  0.000
26	  8.640	 45.968	  1.000	  1.306	  0.000
27	  8.640	 47.301	  1.000	  1.306	  0.000
28	  8.640	 48.634	  1.000	  1.306	  0.000
29	  8.640	 49.968	  1.000	  1.306	  0.000
30	  8.640	 51.301	  1.000	  1.306	  0.000
31	  8.640	 52.634	  1.000	  1.306	  0.000
32	  8.640	 53.968	  1.000	  1.306	  0.000
33	  8.640	 55.301	  1.000	  1.306	  0.000
34	  8.640	 56.634	  1.000	  1.306	  0.000
35	  8.640	 57.968	  1.000	  1.306	  0.000
36	  8.640	 59.301	  1.000	  1.306	  0.000
37	  8.640	 60.634	  1.000	  1.306	  0.000
38	  8.640	 61.968	  1.000	  1.306	  0.000
39	  8.640	 63.301	  1.000	  1.306	  0.000
40	  8.640	 64.634	  1.000	  1.306	  0.000
41	  8.640	 65.968	  1.000	  1.306	  0.000
42	  8.640	 67.301	  1.000	  1.306	  0.000
43	  8.640	 68.634	  1.000	  1.306	  0.000
44	  8.640	 69.968	  1.000	  1.306	  0.000
45	  8.640	 71.301	  1.000	  1.306	  0.000
46	  8.640	 72.634	  1.000	  1.306	  0.000
47	  8.640	 73.968	  1.000	  1.306	  0.000
48	  8.640	 75.301	  1.000	  1.306	  0.000
49	  8.640	 76.634	  1.000	  1.306	  0.000
50	  8.640	 77.968	  1.000	  1.306	  0.000
51	  8.640	 79.301	  1.000	  1.306	  0.000
52	  8.640	 80.634	  1.000	  1.306	  0.000
53	  8.640	 81.968	  1.000	  1.306	  0.000
54	  8.640	 83.301	  1.000	  1.306	  0.000
55	  8.640	 84.634	  1.000	  1.306	  0.000
56	  8.640	 85.968	  1.000	  1.306	  0.000
57	  8.640	 87.301	  1.000	  1.306	  0.000
58	  8.640	 88.634	  1.000	  1.306	  0.000
59	  8.640	 89.968	  1.000	  1.306	  0.000
60	  8.640	 91.301	  1.000	  1.306	  0.000
61	  8.640	 92.634	  1.000	  1.306	  0.000
62	  8.640	 93.968	  1.000	  1.306	  0.000
63	  8.640	 95.301	  1.000	  1.306	  0.000
64	  8.640	 96.634	  1.000	  1.306	  0.000
65	  8.640	 97.968	  1.000	  1.306	  0.000
66	  8.640	 99.301	  1.000	  1.306	  0.000
67	  8.640	100.634	  1.000	  1.306	  0.000
68	  8.640	101.968	  1.000	  1.306	  0.000
69	  8.640	103.301	  1.000	  1.306	  0.000
70	  8.640	104.634	  1.000	  1.306	  0.000
71	  8.640	105.968	  1.000	  1.306	  0.000
72	  8.640	107.301	  1.000	  1.306	  0.000
73	  8.640	108.634	  1.000	  1.306	  0.000
74	  8.640	109.968	  1.000	  1.306	  0.000
0	  8.760	 11.458	  1.000	  1.306	  0.000
1	  8.760	 12.791	  1.000	  1.306	  0.000
2	  8.760	 14.124	  1.000	  1.306	  0.000
3	  8.760	 15.458	  1.000	  1.306	  0.000
4	  8.760	 16.791	  1.000	  1.306	  0.000
5	  8.760	 18.124	  1.000	  1.306	  0.000
6	  8.760	 19.458	  1.000	  1.306	  0.000
7	  8.760	 20.791	  1.000	  1.306	  0.000
8	  8.760	 22.124	  1.000	  1.306	  0.000
9	  8.760	 23.458	  1.000	  1.306	  0.000
10	  8.760	 24.791	  1.000	  1.306	  0.000
11	  8.760	 26.124	  1.000	  1.306	  0.000
12	  8.760	 27.458	  1.000	  1.306	  0.000
13	  8.760	 28.791	  1.000	  1.306	  0.000
14	  8.760	 30.124	  1.000	  1.306	  0.000
15	  8.760	 31.458	  1.000	  1.306	  0.000
16	  8.760	 32.791	  1.000	  1.306	  0.000
17	  8.760	 34.124	  1.000	  1.306	  0.000
18	  8.760	 35.458	  1.000	  1.306	  0.000
19	  8.760	 36.791	  1.000	  1.306	  0.000
20	  8.760	 38.124	  1.000	  1.306	  0.000
21	  8.760	 39.458	  1.000	  1.306	  0.000
22	  8.760	 40.791	  1.000	  1.306	  0.000
23	  8.760	 42.124	  1.000	  1.306	  0.000
24	  8.760	 43.458	  1.000	  1.306	  0.000
25	  8.760	 44.791	  1.000	  1.306	  0.000
26	  8.760	 46.124	  1.000	  1.306	  0.000
27	  8.760	 47.458	  1.000	  1.306	  0.000
28	  8.760	 48.791	  1.000	  1.306	  0.000
29	  8.760	 50.124	  1.000	  1.306	  0.000
30	  8.760	 51.458	  1.000	  1.306	  0.000
31	  8.760	 52.791	  1.000	  1.306	  0.000
32	  8.760	 54.124	  1.000	  1.306	  0.000
33	  8.760	 55.458	  1.000	  1.306	  0.000
34	  8.760	 56.791	  1.000	  1.306	  0.000
35	  8.760	 58.124	  1.000	  1.306	  0.000
36	  8.760	 59.458	  1.000	  1.306	  0.000
37	  8.760	 60.791	  1.000	  1.306	  0.000
38	  8.760	 62.124	  1.000	  1.306	  0.000
39	  8.760	 63.458	  1.000	  1.306	  0.000
40	  8.760	 64.791	  1.000	  1.306	  0.000
41	  8.760	 66.124	  1.000	  1.306	  0.000
42	  8.760	 67.458	  1.000	  1.306	  0.000
43	  8.760	 68.791	  1.000	  1.306	  0.000
44	  8.760	 70.124	  1.000	  1.306	  0.000
45	  8.760	 71.458	  1.000	  1.306	  0.000
46	  8.760	 72.791	  1.000	  1.306	  0.000
47	  8.760	 74.124	  1.000	  1.306	  0.000
48	  8.760	 75.458	  1.000	  1.306	  0.000
49	  8.760	 76.791	  1.000	  1.306	  0.000
50	  8.760	 78.124	  1.000	  1.306	  0.000
51	  8.760	 79.458	  1.000	  1.306	  0.000
52	  8.760	 80.791	  1.000	  1.306	  0.000
53	  8.760	 82.124	  1.000	  1.306	  0.000
54	  8.760	 83.458	  1.000	  1.306	  0.000
55	  8.760	 84.791	  1.000	  1.306	  0.000
56	  8.760	 86.124	  1.000	  1.306	  0.000
57	  8.760	 87.458	  1.000	  1.306	  0.000
58	  8.760	 88.791	  1.000	  1.306	  0.000
59	  8.760	 90.124	  1.000	  1.306	  0.000
60	  8.760	 91.458	  1.000	  1.306	  0.000
61	  8.760	 92.791	  1.000	  1.306	  0.000
62	  8.760	 94.124	  1.000	  1.306	  0.000
63	  8.760	 95.458	  1.000	  1.306	  0.000
64	  8.760	 96.791	  1.000	  1.306	  0.000
65	  8.760	 98.124	  1.000	  1.306	  0.000
66	  8.760	 99.458	  1.000	  1.306	  0.000
67	  8.760	100.791	  1.000	  1.306	  0.000
68	  8.760	102.124	  1.000	  1.306	  0.000
69	  8.760	103.458	  1.000	  1.306	  0.000
70	  8.760	104.791	  1.000	  1.306	  0.000
71	  8.760	106.124	  1.000	  1.306	  0.000
72	  8.760	107.458	  1.000	  1.306	  0.000
73	  8.760	108.791	  1.000	  1.306	  0.000
74	  8.760	110.124	  1.000	  1.306	  0.000
0	  8.880	 11.615	  1.000	  1.306	  0.000
1	  8.880	 12.948	  1.000	  1.306	  0.000
2	  8.880	 14.281	  1.000	  1.306	  0.000
3	  8.880	 15.615	  1.000	  1.306	  0.000
4	  8.880	 16.948	  1.000	  1.306	  0.000
5	  8.880	 18.281	  1.000	  1.306	  0.000
6	  8.880	 19.615	  1.000	  1.306	  0.000
7	  8.880	 20.948	  1.000	  1.306	  0.000
8	  8.880	 22.281	  1.000	  1.306	  0.000
9	  8.880	 23.615	  1.000	  1.306	  0.000
10	  8.880	 24.948	  1.000	  1.306	  0.000
11	  8.880	 26.281	  1.000	  1.306	  0.000
12	  8.880	 27.615	  1.000	  1.306	  0.000
13	  8.880	 28.948	  1.000	  1.306	  0.000
14	  8.880	 30.281	  1.000	  1.306	  0.000
15	  8.880	 31.615	  1.000	  1.306	  0.000
16	  8.880	 32.948	  1.000	  1.306	  0.000
17	  8.880	 34.281	  1.000	  1.306	  0.000
18	  8.880	 35.615	  1.000	  1.306	  0.000
19	  8.880	 36.948	  1.000	  1.306	  0.000
20	  8.880	 38.281	  1.000	  1.306	  0.000
21	  8.880	 39.615	  1.000	  1.306	  0.000
22	  8.880	 40.948	  1.000	  1.306	  0.000
23	  8.880	 42.281	  1.000	  1.306	  0.000
24	  8.880	 43.615	  1.000	  1.306	  0.000
25	  8.880	 44.948	  1.000	  1.306	  0.000
26	  8.880	 46.281	  1.000	  1.306	  0.000
27	  8.880	 47.615	  1.000	  1.306	  0.000
28	  8.880	 48.948	  1.000	  1.306	  0.000
29	  8.880	 50.281	  1.000	  1.306	  0.000
30	  8.880	 51.615	  1.000	  1.306	  0.000
31	  8.880	 52.948	  1.000	  1.306	  0.000
32	  8.880	 54.281	  1.000	  1.306	  0.000
33	  8.880	 55.615	  1.000	  1.306	  0.000
34	  8.880	 56.948	  1.000	  1.306	  0.000
35	  8.880	 58.281	  1.000	  1.306	  0.000
36	  8.880	 59.615	  1.000	  1.306	  0.000
37	  8.880	 60.948	  1.000	  1.306	  0.000
38	  8.880	 62.281	  1.000	  1.306	  0.000
39	  8.880	 63.615	  1.000	  1.306	  0.000
40	  8.880	 64.948	  1.000	  1.306	  0.000
41	  8.880	 66.281	  1.000	  1.306	  0.000
42	  8.880	 67.615	  1.000	  1.306	  0.000
43	  8.880	 68.948	  1.000	  1.306	  0.000
44	  8.880	 70.281	  1.000	  1.306	  0.000
45	  8.880	 71.615	  1.000	  1.306	  0.000
46	  8.880	 72.948	  1.000	  1.306	  0.000
47	  8.880	 74.281	  1.000	  1.306	  0.000
48	  8.880	 75.615	  1.000	  1.306	  0.000
49	  8.880	 76.948	  1.000	  1.306	  0.000
50	  8.880	 78.281	  1.000	  1.306	  0.000
51	  8.880	 79.615	  1.000	  1.306	  0.000
52	  8.880	 80.948	  1.000	  1.306	  0.000
53	  8.880	 82.281	  1.000	  1.306	  0.000
54	  8.880	 83.615	  1.000	  1.306	  0.000
55	  8.880	 84.948	  1.000	  1.306	  0.000
56	  8.880	 86.281	  1.000	  1.306	  0.000
57	  8.880	 87.615	  1.000	  1.306	  0.000
58	  8.880	 88.948	  1.000	  1.306	  0.000
59	  8.880	 90.281	  1.000	  1.306	  0.000
60	  8.880	 91.615	  1.000	  1.306	  0.000
61	  8.880	 92.948	  1.000	  1.306	  0.000
62	  8.880	 94.281	  1.000	  1.306	  0.000
63	  8.880	 95.615	  1.000	  1.306	  0.000
64	  8.880	 96.948	  1.000	  1.306	  0.000
65	  8.880	 98.281	  1.000	  1.306	  0.000
66	  8.880	 99.615	  1.000	  1.306	  0.000
67	  8.880	100.948	  1.000	  1.306	  0.000
68	  8.880	102.281	  1.000	  1.306	  0.000
69	  8.880	103.615	  1.000	  1.306	  0.000
70	  8.880	104.948	  1.000	  1.306	  0.000
71	  8.880	106.281	  1.000	  1.306	  0.000
72	  8.880	107.615	  1.000	  1.306	  0.000
