# id	 time	 x	 y	 vx	 vy
85	  7.800	 98.501	  1.000	  0.051	  0.000
86	  7.800	 99.651	  1.000	  0.048	  0.000
0	  7.920	  0.804	  1.000	  0.020	  0.000
1	  7.920	  1.954	  1.000	  0.024	  0.000
2	  7.920	  3.103	  1.000	  0.009	  0.000
3	  7.920	  4.253	  1.000	  0.009	  0.000
4	  7.920	  5.402	  1.000	  0.017	  0.000
5	  7.920	  6.551	  1.000	  0.019	  0.000
6	  7.920	  7.701	  1.000	  0.014	  0.000
7	  7.920	  8.850	  1.000	  0.012	  0.000
8	  7.920	  9.999	  1.000	  0.017	  0.000
9	  7.920	 11.149	  1.000	  0.017	  0.000
10	  7.920	 12.298	  1.000	  0.017	  0.000
11	  7.920	 13.448	  1.000	  0.019	  0.000
12	  7.920	 14.597	  1.000	  0.012	  0.000
13	  7.920	 15.746	  1.000	  0.017	  0.000
14	  7.920	 16.896	  1.000	  0.017	  0.000
15	  7.920	 18.045	  1.000	  0.017	  0.000
16	  7.920	 19.195	  1.000	  0.017	  0.000
17	  7.920	 20.344	  1.000	  0.017	  0.000
18	  7.920	 21.493	  1.000	  0.017	  0.000
19	  7.920	 22.643	  1.000	  0.017	  0.000
20	  7.920	 23.792	  1.000	  0.017	  0.000
21	  7.920	 24.942	  1.000	  0.017	  0.000
22	  7.920	 26.091	  1.000	  0.017	  0.000
23	  7.920	 27.241	  1.000	  0.019	  0.000
24	  7.920	 28.391	  1.000	  0.015	  0.000
25	  7.920	 29.540	  1.000	  0.013	  0.000
26	  7.920	 30.689	  1.000	  0.018	  0.000
27	  7.920	 31.838	  1.000	  0.017	  0.000
28	  7.920	 32.988	  1.000	  0.017	  0.000
29	  7.920	 34.137	  1.000	  0.020	  0.000
30	  7.920	 35.287	  1.000	  0.014	  0.000
31	  7.920	 36.436	  1.000	  0.012	  0.000
32	  7.920	 37.585	  1.000	  0.017	  0.000
33	  7.920	 38.735	  1.000	  0.018	  0.000
34	  7.920	 39.884	  1.000	  0.018	  0.000
35	  7.920	 41.034	  1.000	  0.019	  0.000
36	  7.920	 42.184	  1.000	  0.014	  0.000
37	  7.920	 43.333	  1.000	  0.012	  0.000
38	  7.920	 44.482	  1.000	  0.017	  0.000
39	  7.920	 45.631	  1.000	  0.017	  0.000
40	  7.920	 46.781	  1.000	  0.017	  0.000
41	  7.920	 47.930	  1.000	  0.017	  0.000
42	  7.920	 49.080	  1.000	  0.017	  0.000
43	  7.920	 50.229	  1.000	  0.017	  0.000
44	  7.920	 51.379	  1.000	  0.019	  0.000
45	  7.920	 52.528	  1.000	  0.014	  0.000
46	  7.920	 53.678	  1.000	  0.026	  0.000
47	  7.920	 54.827	  1.000	  0.006	  0.000
48	  7.920	 55.976	  1.000	  0.017	  0.000
49	  7.920	 57.126	  1.000	  0.018	  0.000
50	  7.920	 58.275	  1.000	  0.013	  0.000
51	  7.920	 59.425	  1.000	  0.025	  0.000
52	  7.920	 60.574	  1.000	  0.005	  0.000
53	  7.920	 61.723	  1.000	  0.017	  0.000
54	  7.920	 62.873	  1.000	  0.017	  0.000
55	  7.920	 64.022	  1.000	  0.017	  0.000
56	  7.920	 65.172	  1.000	  0.017	  0.000
57	  7.920	 66.321	  1.000	  0.017	  0.000
58	  7.920	 67.471	  1.000	  0.020	  0.000
59	  7.920	 68.620	  1.000	  0.014	  0.000
60	  7.920	 69.770	  1.000	  0.013	  0.000
61	  7.920	 70.919	  1.000	  0.024	  0.000
62	  7.920	 72.069	  1.000	  0.010	  0.000
63	  7.920	 73.218	  1.000	  0.017	  0.000
64	  7.920	 74.367	  1.000	  0.019	  0.000
65	  7.920	 75.517	  1.000	  0.014	  0.000
66	  7.920	 76.666	  1.000	  0.012	  0.000
67	  7.920	 77.815	  1.000	  0.017	  0.000
68	  7.920	 78.965	  1.000	  0.017	  0.000
69	  7.920	 80.114	  1.000	  0.017	  0.000
70	  7.920	 81.264	  1.000	  0.017	  0.000
71	  7.920	 82.413	  1.000	  0.018	  0.000
72	  7.920	 83.563	  1.000	  0.019	  0.000
73	  7.920	 84.712	  1.000	  0.013	  0.000
74	  7.920	 85.861	  1.000	  0.012	  0.000
75	  7.920	 87.011	  1.000	  0.024	  0.000
76	  7.920	 88.161	  1.000	  0.011	  0.000
77	  7.920	 89.310	  1.000	  0.018	  0.000
78	  7.920	 90.459	  1.000	  0.019	  0.000
79	  7.920	 91.609	  1.000	  0.014	  0.000
80	  7.920	 92.758	  1.000	  0.015	  0.000
81	  7.920	 93.908	  1.000	  0.024	  0.000
82	  7.920	 95.057	  1.000	  0.009	  0.000
83	  7.920	 96.207	  1.000	  0.010	  0.000
84	  7.920	 97.356	  1.000	  0.017	  0.000
85	  7.920	 98.505	  1.000	  0.019	  0.000
86	  7.920	 99.655	  1.000	  0.012	  0.000
0	  8.040	  0.807	  1.000	  0.068	  0.000
1	  8.040	  1.957	  1.000	  0.068	  0.000
2	  8.040	  3.106	  1.000	  0.055	  0.000
3	  8.040	  4.256	  1.000	  0.055	  0.000
4	  8.040	  5.405	  1.000	  0.061	  0.000
5	  8.040	  6.554	  1.000	  0.068	  0.000
6	  8.040	  7.704	  1.000	  0.057	  0.000
7	  8.040	  8.853	  1.000	  0.057	  0.000
8	  8.040	 10.002	  1.000	  0.063	  0.000
9	  8.040	 11.152	  1.000	  0.063	  0.000
10	  8.040	 12.301	  1.000	  0.061	  0.000
11	  8.040	 13.450	  1.000	  0.066	  0.000
12	  8.040	 14.600	  1.000	  0.057	  0.000
13	  8.040	 15.749	  1.000	  0.062	  0.000
14	  8.040	 16.899	  1.000	  0.062	  0.000
15	  8.040	 18.048	  1.000	  0.062	  0.000
16	  8.040	 19.197	  1.000	  0.062	  0.000
17	  8.040	 20.347	  1.000	  0.062	  0.000
18	  8.040	 21.496	  1.000	  0.062	  0.000
19	  8.040	 22.646	  1.000	  0.062	  0.000
20	  8.040	 23.795	  1.000	  0.062	  0.000
21	  8.040	 24.945	  1.000	  0.062	  0.000
22	  8.040	 26.094	  1.000	  0.061	  0.000
23	  8.040	 27.243	  1.000	  0.068	  0.000
24	  8.040	 28.394	  1.000	  0.057	  0.000
25	  8.040	 29.543	  1.000	  0.057	  0.000
26	  8.040	 30.692	  1.000	  0.063	  0.000
27	  8.040	 31.841	  1.000	  0.063	  0.000
28	  8.040	 32.991	  1.000	  0.061	  0.000
29	  8.040	 34.140	  1.000	  0.068	  0.000
30	  8.040	 35.290	  1.000	  0.057	  0.000
31	  8.040	 36.439	  1.000	  0.057	  0.000
32	  8.040	 37.588	  1.000	  0.063	  0.000
33	  8.040	 38.738	  1.000	  0.063	  0.000
34	  8.040	 39.887	  1.000	  0.062	  0.000
35	  8.040	 41.037	  1.000	  0.067	  0.000
36	  8.040	 42.187	  1.000	  0.057	  0.000
37	  8.040	 43.336	  1.000	  0.057	  0.000
38	  8.040	 44.485	  1.000	  0.063	  0.000
39	  8.040	 45.634	  1.000	  0.062	  0.000
40	  8.040	 46.784	  1.000	  0.062	  0.000
41	  8.040	 47.933	  1.000	  0.062	  0.000
42	  8.040	 49.083	  1.000	  0.062	  0.000
43	  8.040	 50.232	  1.000	  0.061	  0.000
44	  8.040	 51.381	  1.000	  0.066	  0.000
45	  8.040	 52.532	  1.000	  0.059	  0.000
46	  8.040	 53.681	  1.000	 -0.007	  0.000
47	  8.040	 54.831	  1.000	  0.049	  0.000
48	  8.040	 55.979	  1.000	  0.061	  0.000
49	  8.040	 57.128	  1.000	  0.066	  0.000
50	  8.040	 58.279	  1.000	  0.058	  0.000
51	  8.040	 59.428	  1.000	 -0.007	  0.000
52	  8.040	 60.578	  1.000	  0.048	  0.000
53	  8.040	 61.726	  1.000	  0.063	  0.000
54	  8.040	 62.876	  1.000	  0.062	  0.000
55	  8.040	 64.025	  1.000	  0.062	  0.000
56	  8.040	 65.175	  1.000	  0.062	  0.000
57	  8.040	 66.324	  1.000	  0.062	  0.000
58	  8.040	 67.473	  1.000	  0.067	  0.000
59	  8.040	 68.624	  1.000	  0.056	  0.000
60	  8.040	 69.773	  1.000	  0.057	  0.000
61	  8.040	 70.922	  1.000	 -0.007	  0.000
62	  8.040	 72.072	  1.000	  0.056	  0.000
63	  8.040	 73.221	  1.000	  0.061	  0.000
64	  8.040	 74.370	  1.000	  0.067	  0.000
65	  8.040	 75.520	  1.000	  0.057	  0.000
66	  8.040	 76.669	  1.000	  0.057	  0.000
67	  8.040	 77.818	  1.000	  0.063	  0.000
68	  8.040	 78.968	  1.000	  0.062	  0.000
69	  8.040	 80.117	  1.000	  0.062	  0.000
70	  8.040	 81.267	  1.000	  0.061	  0.000
71	  8.040	 82.416	  1.000	  0.066	  0.000
72	  8.040	 83.565	  1.000	  0.067	  0.000
73	  8.040	 84.716	  1.000	  0.056	  0.000
74	  8.040	 85.865	  1.000	  0.057	  0.000
75	  8.040	 87.014	  1.000	 -0.006	  0.000
76	  8.040	 88.164	  1.000	  0.056	  0.000
77	  8.040	 89.313	  1.000	  0.061	  0.000
78	  8.040	 90.462	  1.000	  0.067	  0.000
79	  8.040	 91.612	  1.000	  0.058	  0.000
80	  8.040	 92.761	  1.000	  0.061	  0.000
81	  8.040	 93.911	  1.000	  0.068	  0.000
82	  8.040	 95.060	  1.000	  0.055	  0.000
83	  8.040	 96.210	  1.000	  0.055	  0.000
84	  8.040	 97.359	  1.000	  0.061	  0.000
85	  8.040	 98.508	  1.000	  0.066	  0.000
86	  8.040	 99.658	  1.000	  0.056	  0.000
0	  8.160	  0.811	  1.000	  0.036	  0.000
1	  8.160	  1.961	  1.000	  0.032	  0.000
2	  8.160	  3.110	  1.000	  0.020	  0.000
3	  8.160	  4.260	  1.000	  0.019	  0.000
4	  8.160	  5.409	  1.000	  0.027	  0.000
5	  8.160	  6.558	  1.000	  0.036	  0.000
6	  8.160	  7.709	  1.000	  0.018	  0.000
7	  8.160	  8.857	  1.000	  0.023	  0.000
8	  8.160	 10.007	  1.000	  0.028	  0.000
9	  8.160	 11.156	  1.000	  0.027	  0.000
10	  8.160	 12.305	  1.000	  0.026	  0.000
11	  8.160	 13.454	  1.000	  0.034	  0.000
12	  8.160	 14.604	  1.000	  0.022	  0.000
13	  8.160	 15.754	  1.000	  0.027	  0.000
14	  8.160	 16.903	  1.000	  0.027	  0.000
15	  8.160	 18.052	  1.000	  0.027	  0.000
16	  8.160	 19.202	  1.000	  0.027	  0.000
17	  8.160	 20.351	  1.000	  0.027	  0.000
18	  8.160	 21.501	  1.000	  0.028	  0.000
19	  8.160	 22.650	  1.000	  0.028	  0.000
20	  8.160	 23.800	  1.000	  0.027	  0.000
21	  8.160	 24.949	  1.000	  0.027	  0.000
22	  8.160	 26.098	  1.000	  0.027	  0.000
23	  8.160	 27.248	  1.000	  0.036	  0.000
24	  8.160	 28.398	  1.000	  0.022	  0.000
25	  8.160	 29.547	  1.000	  0.023	  0.000
26	  8.160	 30.696	  1.000	  0.028	  0.000
27	  8.160	 31.846	  1.000	  0.027	  0.000
28	  8.160	 32.995	  1.000	  0.027	  0.000
29	  8.160	 34.144	  1.000	  0.036	  0.000
30	  8.160	 35.295	  1.000	  0.018	  0.000
31	  8.160	 36.443	  1.000	  0.023	  0.000
32	  8.160	 37.593	  1.000	  0.028	  0.000
33	  8.160	 38.742	  1.000	  0.028	  0.000
34	  8.160	 39.892	  1.000	  0.027	  0.000
35	  8.160	 41.041	  1.000	  0.036	  0.000
36	  8.160	 42.191	  1.000	  0.018	  0.000
37	  8.160	 43.340	  1.000	  0.023	  0.000
38	  8.160	 44.489	  1.000	  0.028	  0.000
39	  8.160	 45.639	  1.000	  0.028	  0.000
40	  8.160	 46.788	  1.000	  0.027	  0.000
41	  8.160	 47.938	  1.000	  0.027	  0.000
42	  8.160	 49.087	  1.000	  0.027	  0.000
43	  8.160	 50.236	  1.000	  0.026	  0.000
44	  8.160	 51.386	  1.000	  0.035	  0.000
45	  8.160	 52.535	  1.000	  0.023	  0.000
46	  8.160	 53.685	  1.000	  0.039	  0.000
47	  8.160	 54.834	  1.000	  0.012	  0.000
48	  8.160	 55.984	  1.000	  0.025	  0.000
49	  8.160	 57.133	  1.000	  0.034	  0.000
50	  8.160	 58.282	  1.000	  0.022	  0.000
51	  8.160	 59.432	  1.000	  0.038	  0.000
52	  8.160	 60.581	  1.000	  0.012	  0.000
53	  8.160	 61.731	  1.000	  0.027	  0.000
54	  8.160	 62.880	  1.000	  0.027	  0.000
55	  8.160	 64.030	  1.000	  0.027	  0.000
56	  8.160	 65.179	  1.000	  0.028	  0.000
57	  8.160	 66.328	  1.000	  0.027	  0.000
58	  8.160	 67.478	  1.000	  0.035	  0.000
59	  8.160	 68.628	  1.000	  0.018	  0.000
60	  8.160	 69.776	  1.000	  0.022	  0.000
61	  8.160	 70.926	  1.000	  0.039	  0.000
62	  8.160	 72.076	  1.000	  0.019	  0.000
63	  8.160	 73.225	  1.000	  0.026	  0.000
64	  8.160	 74.374	  1.000	  0.035	  0.000
65	  8.160	 75.524	  1.000	  0.022	  0.000
66	  8.160	 76.673	  1.000	  0.023	  0.000
67	  8.160	 77.823	  1.000	  0.028	  0.000
68	  8.160	 78.972	  1.000	  0.027	  0.000
69	  8.160	 80.121	  1.000	  0.027	  0.000
70	  8.160	 81.271	  1.000	  0.025	  0.000
71	  8.160	 82.420	  1.000	  0.034	  0.000
72	  8.160	 83.570	  1.000	  0.035	  0.000
73	  8.160	 84.720	  1.000	  0.018	  0.000
74	  8.160	 85.868	  1.000	  0.022	  0.000
75	  8.160	 87.018	  1.000	  0.039	  0.000
76	  8.160	 88.167	  1.000	  0.023	  0.000
77	  8.160	 89.317	  1.000	  0.026	  0.000
78	  8.160	 90.466	  1.000	  0.035	  0.000
79	  8.160	 91.616	  1.000	  0.022	  0.000
80	  8.160	 92.765	  1.000	  0.028	  0.000
81	  8.160	 93.915	  1.000	  0.032	  0.000
82	  8.160	 95.065	  1.000	  0.020	  0.000
83	  8.160	 96.214	  1.000	  0.019	  0.000
84	  8.160	 97.363	  1.000	  0.026	  0.000
85	  8.160	 98.512	  1.000	  0.034	  0.000
86	  8.160	 99.662	  1.000	  0.019	  0.000
0	  8.280	  0.814	  1.000	  0.007	  0.000
1	  8.280	  1.964	  1.000	 -0.001	  0.000
2	  8.280	  3.113	  1.000	  0.065	  0.000
3	  8.280	  4.262	  1.000	  0.065	  0.000
4	  8.280	  5.412	  1.000	 -0.007	  0.000
5	  8.280	  6.562	  1.000	  0.009	  0.000
6	  8.280	  7.712	  1.000	  0.056	  0.000
7	  8.280	  8.860	  1.000	  0.069	  0.000
8	  8.280	 10.009	  1.000	 -0.004	  0.000
9	  8.280	 11.159	  1.000	 -0.003	  0.000
10	  8.280	 12.308	  1.000	 -0.008	  0.000
11	  8.280	 13.458	  1.000	  0.001	  0.000
12	  8.280	 14.607	  1.000	  0.068	  0.000
13	  8.280	 15.756	  1.000	 -0.003	  0.000
14	  8.280	 16.906	  1.000	 -0.006	  0.000
15	  8.280	 18.056	  1.000	 -0.008	  0.000
16	  8.280	 19.205	  1.000	 -0.004	  0.000
17	  8.280	 20.354	  1.000	 -0.004	  0.000
18	  8.280	 21.504	  1.000	 -0.004	  0.000
19	  8.280	 22.653	  1.000	 -0.004	  0.000
20	  8.280	 23.802	  1.000	 -0.002	  0.000
21	  8.280	 24.952	  1.000	 -0.008	  0.000
22	  8.280	 26.101	  1.000	 -0.002	  0.000
23	  8.280	 27.252	  1.000	  0.002	  0.000
24	  8.280	 28.400	  1.000	  0.066	  0.000
25	  8.280	 29.550	  1.000	  0.068	  0.000
26	  8.280	 30.699	  1.000	 -0.004	  0.000
27	  8.280	 31.848	  1.000	 -0.005	  0.000
28	  8.280	 32.998	  1.000	 -0.004	  0.000
29	  8.280	 34.148	  1.000	  0.009	  0.000
30	  8.280	 35.298	  1.000	  0.056	  0.000
31	  8.280	 36.446	  1.000	 -0.008	  0.000
32	  8.280	 37.596	  1.000	 -0.003	  0.000
33	  8.280	 38.745	  1.000	 -0.003	  0.000
34	  8.280	 39.895	  1.000	 -0.008	  0.000
35	  8.280	 41.044	  1.000	  0.009	  0.000
36	  8.280	 42.195	  1.000	  0.056	  0.000
37	  8.280	 43.343	  1.000	  0.069	  0.000
38	  8.280	 44.492	  1.000	 -0.004	  0.000
39	  8.280	 45.642	  1.000	 -0.004	  0.000
40	  8.280	 46.791	  1.000	 -0.004	  0.000
41	  8.280	 47.940	  1.000	 -0.002	  0.000
42	  8.280	 49.090	  1.000	 -0.007	  0.000
43	  8.280	 50.239	  1.000	 -0.007	  0.000
44	  8.280	 51.389	  1.000	  0.003	  0.000
45	  8.280	 52.538	  1.000	  0.068	  0.000
46	  8.280	 53.688	  1.000	  0.006	  0.000
47	  8.280	 54.838	  1.000	  0.056	  0.000
48	  8.280	 55.987	  1.000	  0.068	  0.000
49	  8.280	 57.136	  1.000	  0.002	  0.000
50	  8.280	 58.285	  1.000	  0.068	  0.000
51	  8.280	 59.435	  1.000	  0.005	  0.000
52	  8.280	 60.585	  1.000	  0.056	  0.000
53	  8.280	 61.734	  1.000	 -0.003	  0.000
54	  8.280	 62.883	  1.000	 -0.008	  0.000
55	  8.280	 64.032	  1.000	 -0.004	  0.000
56	  8.280	 65.182	  1.000	 -0.002	  0.000
57	  8.280	 66.332	  1.000	 -0.008	  0.000
58	  8.280	 67.481	  1.000	  0.009	  0.000
59	  8.280	 68.632	  1.000	  0.056	  0.000
60	  8.280	 69.779	  1.000	  0.069	  0.000
61	  8.280	 70.929	  1.000	  0.007	  0.000
62	  8.280	 72.078	  1.000	  0.065	  0.000
63	  8.280	 73.228	  1.000	 -0.007	  0.000
64	  8.280	 74.378	  1.000	  0.002	  0.000
65	  8.280	 75.527	  1.000	  0.067	  0.000
66	  8.280	 76.676	  1.000	  0.068	  0.000
67	  8.280	 77.825	  1.000	 -0.005	  0.000
68	  8.280	 78.975	  1.000	 -0.002	  0.000
69	  8.280	 80.125	  1.000	 -0.008	  0.000
70	  8.280	 81.274	  1.000	  0.069	  0.000
71	  8.280	 82.423	  1.000	  0.003	  0.000
72	  8.280	 83.573	  1.000	  0.005	  0.000
73	  8.280	 84.723	  1.000	  0.056	  0.000
74	  8.280	 85.871	  1.000	  0.069	  0.000
75	  8.280	 87.021	  1.000	  0.006	  0.000
76	  8.280	 88.170	  1.000	 -0.007	  0.000
77	  8.280	 89.320	  1.000	 -0.007	  0.000
78	  8.280	 90.470	  1.000	  0.002	  0.000
79	  8.280	 91.619	  1.000	  0.066	  0.000
80	  8.280	 92.768	  1.000	 -0.002	  0.000
81	  8.280	 93.918	  1.000	 -0.001	  0.000
82	  8.280	 95.067	  1.000	  0.066	  0.000
83	  8.280	 96.216	  1.000	  0.065	  0.000
84	  8.280	 97.366	  1.000	 -0.008	  0.000
85	  8.280	 98.516	  1.000	  0.002	  0.000
86	  8.280	 99.665	  1.000	  0.063	  0.000
0	  8.400	  0.818	  1.000	  0.054	  0.000
1	  8.400	  1.968	  1.000	  0.042	  0.000
2	  8.400	  3.118	  1.000	  0.029	  0.000
3	  8.400	  4.267	  1.000	  0.029	  0.000
4	  8.400	  5.416	  1.000	  0.034	  0.000
5	  8.400	  6.564	  1.000	  0.063	  0.000
6	  8.400	  7.716	  1.000	  0.014	  0.000
7	  8.400	  8.864	  1.000	  0.033	  0.000
8	  8.400	 10.014	  1.000	  0.038	  0.000
9	  8.400	 11.162	  1.000	  0.041	  0.000
10	  8.400	 12.312	  1.000	  0.034	  0.000
11	  8.400	 13.461	  1.000	  0.047	  0.000
12	  8.400	 14.611	  1.000	  0.032	  0.000
13	  8.400	 15.760	  1.000	  0.043	  0.000
14	  8.400	 16.910	  1.000	  0.035	  0.000
15	  8.400	 18.059	  1.000	  0.034	  0.000
16	  8.400	 19.209	  1.000	  0.039	  0.000
17	  8.400	 20.358	  1.000	  0.039	  0.000
18	  8.400	 21.508	  1.000	  0.039	  0.000
19	  8.400	 22.657	  1.000	  0.038	  0.000
20	  8.400	 23.806	  1.000	  0.042	  0.000
21	  8.400	 24.956	  1.000	  0.034	  0.000
22	  8.400	 26.105	  1.000	  0.044	  0.000
23	  8.400	 27.255	  1.000	  0.046	  0.000
24	  8.400	 28.404	  1.000	  0.032	  0.000
25	  8.400	 29.554	  1.000	  0.032	  0.000
26	  8.400	 30.703	  1.000	  0.038	  0.000
27	  8.400	 31.853	  1.000	  0.038	  0.000
28	  8.400	 33.002	  1.000	  0.038	  0.000
29	  8.400	 34.150	  1.000	  0.063	  0.000
30	  8.400	 35.302	  1.000	  0.011	  0.000
31	  8.400	 36.450	  1.000	  0.037	  0.000
32	  8.400	 37.599	  1.000	  0.041	  0.000
33	  8.400	 38.749	  1.000	  0.042	  0.000
34	  8.400	 39.899	  1.000	  0.033	  0.000
35	  8.400	 41.047	  1.000	  0.064	  0.000
36	  8.400	 42.199	  1.000	  0.014	  0.000
37	  8.400	 43.347	  1.000	  0.033	  0.000
38	  8.400	 44.496	  1.000	  0.039	  0.000
39	  8.400	 45.646	  1.000	  0.038	  0.000
40	  8.400	 46.795	  1.000	  0.038	  0.000
41	  8.400	 47.944	  1.000	  0.043	  0.000
42	  8.400	 49.094	  1.000	  0.035	  0.000
43	  8.400	 50.243	  1.000	  0.036	  0.000
44	  8.400	 51.392	  1.000	  0.051	  0.000
45	  8.400	 52.543	  1.000	  0.032	  0.000
46	  8.400	 53.691	  1.000	  0.051	  0.000
47	  8.400	 54.841	  1.000	  0.023	  0.000
48	  8.400	 55.991	  1.000	  0.031	  0.000
49	  8.400	 57.140	  1.000	  0.049	  0.000
50	  8.400	 58.289	  1.000	  0.032	  0.000
51	  8.400	 59.438	  1.000	  0.052	  0.000
52	  8.400	 60.589	  1.000	  0.018	  0.000
53	  8.400	 61.737	  1.000	  0.043	  0.000
54	  8.400	 62.887	  1.000	  0.033	  0.000
55	  8.400	 64.036	  1.000	  0.042	  0.000
56	  8.400	 65.186	  1.000	  0.042	  0.000
57	  8.400	 66.335	  1.000	  0.033	  0.000
58	  8.400	 67.483	  1.000	  0.064	  0.000
59	  8.400	 68.636	  1.000	  0.014	  0.000
60	  8.400	 69.784	  1.000	  0.034	  0.000
61	  8.400	 70.933	  1.000	  0.053	  0.000
62	  8.400	 72.083	  1.000	  0.028	  0.000
63	  8.400	 73.232	  1.000	  0.036	  0.000
64	  8.400	 74.381	  1.000	  0.047	  0.000
65	  8.400	 75.531	  1.000	  0.032	  0.000
66	  8.400	 76.680	  1.000	  0.031	  0.000
67	  8.400	 77.830	  1.000	  0.038	  0.000
68	  8.400	 78.979	  1.000	  0.043	  0.000
69	  8.400	 80.129	  1.000	  0.036	  0.000
70	  8.400	 81.278	  1.000	  0.031	  0.000
71	  8.400	 82.426	  1.000	  0.052	  0.000
72	  8.400	 83.577	  1.000	  0.053	  0.000
73	  8.400	 84.727	  1.000	  0.015	  0.000
74	  8.400	 85.876	  1.000	  0.034	  0.000
75	  8.400	 87.024	  1.000	  0.051	  0.000
76	  8.400	 88.174	  1.000	  0.039	  0.000
77	  8.400	 89.324	  1.000	  0.036	  0.000
78	  8.400	 90.474	  1.000	  0.047	  0.000
79	  8.400	 91.624	  1.000	  0.028	  0.000
80	  8.400	 92.772	  1.000	  0.044	  0.000
81	  8.400	 93.922	  1.000	  0.042	  0.000
82	  8.400	 95.072	  1.000	  0.029	  0.000
83	  8.400	 96.221	  1.000	  0.028	  0.000
84	  8.400	 97.370	  1.000	  0.035	  0.000
85	  8.400	 98.519	  1.000	  0.047	  0.000
86	  8.400	 99.669	  1.000	  0.027	  0.000
0	  8.520	  0.821	  1.000	  0.025	  0.000
1	  8.520	  1.971	  1.000	  0.009	  0.000
2	  8.520	  3.121	  1.000	 -0.004	  0.000
3	  8.520	  4.270	  1.000	 -0.004	  0.000
4	  8.520	  5.419	  1.000	 -0.002	  0.000
5	  8.520	  6.568	  1.000	  0.038	  0.000
6	  8.520	  7.719	  1.000	  0.052	  0.000
7	  8.520	  8.868	  1.000	 -0.000	  0.000
8	  8.520	 10.017	  1.000	  0.003	  0.000
9	  8.520	 11.166	  1.000	  0.010	  0.000
10	  8.520	 12.316	  1.000	 -0.000	  0.000
11	  8.520	 13.465	  1.000	  0.015	  0.000
12	  8.520	 14.614	  1.000	 -0.001	  0.000
13	  8.520	 15.764	  1.000	  0.012	  0.000
14	  8.520	 16.914	  1.000	  0.000	  0.000
15	  8.520	 18.063	  1.000	  0.001	  0.000
16	  8.520	 19.212	  1.000	  0.007	  0.000
17	  8.520	 20.362	  1.000	  0.007	  0.000
18	  8.520	 21.511	  1.000	  0.006	  0.000
19	  8.520	 22.660	  1.000	  0.005	  0.000
20	  8.520	 23.810	  1.000	  0.011	  0.000
21	  8.520	 24.959	  1.000	 -0.000	  0.000
22	  8.520	 26.109	  1.000	  0.013	  0.000
23	  8.520	 27.259	  1.000	  0.010	  0.000
24	  8.520	 28.408	  1.000	 -0.000	  0.000
25	  8.520	 29.557	  1.000	 -0.001	  0.000
26	  8.520	 30.706	  1.000	  0.005	  0.000
27	  8.520	 31.856	  1.000	  0.006	  0.000
28	  8.520	 33.005	  1.000	  0.003	  0.000
29	  8.520	 34.154	  1.000	  0.037	  0.000
30	  8.520	 35.305	  1.000	  0.049	  0.000
31	  8.520	 36.453	  1.000	  0.006	  0.000
32	  8.520	 37.603	  1.000	  0.009	  0.000
33	  8.520	 38.752	  1.000	  0.010	  0.000
34	  8.520	 39.902	  1.000	 -0.002	  0.000
35	  8.520	 41.051	  1.000	  0.039	  0.000
36	  8.520	 42.202	  1.000	  0.051	  0.000
37	  8.520	 43.350	  1.000	 -0.000	  0.000
38	  8.520	 44.500	  1.000	  0.006	  0.000
39	  8.520	 45.649	  1.000	  0.006	  0.000
40	  8.520	 46.798	  1.000	  0.005	  0.000
41	  8.520	 47.948	  1.000	  0.012	  0.000
42	  8.520	 49.098	  1.000	  0.001	  0.000
43	  8.520	 50.247	  1.000	  0.001	  0.000
44	  8.520	 51.396	  1.000	  0.021	  0.000
45	  8.520	 52.546	  1.000	 -0.003	  0.000
46	  8.520	 53.695	  1.000	  0.018	  0.000
47	  8.520	 54.844	  1.000	  0.068	  0.000
48	  8.520	 55.994	  1.000	 -0.002	  0.000
49	  8.520	 57.143	  1.000	  0.015	  0.000
50	  8.520	 58.293	  1.000	 -0.002	  0.000
51	  8.520	 59.443	  1.000	  0.022	  0.000
52	  8.520	 60.592	  1.000	  0.056	  0.000
53	  8.520	 61.741	  1.000	  0.011	  0.000
54	  8.520	 62.890	  1.000	 -0.002	  0.000
55	  8.520	 64.039	  1.000	  0.010	  0.000
56	  8.520	 65.189	  1.000	  0.010	  0.000
57	  8.520	 66.338	  1.000	 -0.003	  0.000
58	  8.520	 67.488	  1.000	  0.039	  0.000
59	  8.520	 68.639	  1.000	  0.052	  0.000
60	  8.520	 69.787	  1.000	  0.001	  0.000
61	  8.520	 70.937	  1.000	  0.020	  0.000
62	  8.520	 72.086	  1.000	 -0.003	  0.000
63	  8.520	 73.236	  1.000	  0.001	  0.000
64	  8.520	 74.385	  1.000	  0.014	  0.000
65	  8.520	 75.534	  1.000	 -0.001	  0.000
66	  8.520	 76.683	  1.000	 -0.001	  0.000
67	  8.520	 77.833	  1.000	  0.005	  0.000
68	  8.520	 78.982	  1.000	  0.012	  0.000
69	  8.520	 80.132	  1.000	  0.000	  0.000
70	  8.520	 81.281	  1.000	 -0.003	  0.000
71	  8.520	 82.431	  1.000	  0.021	  0.000
72	  8.520	 83.580	  1.000	  0.025	  0.000
73	  8.520	 84.731	  1.000	  0.053	  0.000
74	  8.520	 85.879	  1.000	 -0.001	  0.000
75	  8.520	 87.028	  1.000	  0.019	  0.000
76	  8.520	 88.178	  1.000	  0.007	  0.000
77	  8.520	 89.327	  1.000	  0.005	  0.000
