# id	 time	 x	 y	 vx	 vy
15	  8.280	 35.000	  1.000	  1.480	  0.000
16	  8.280	 36.515	  1.000	  1.480	  0.000
17	  8.280	 38.030	  1.000	  1.480	  0.000
18	  8.280	 39.545	  1.000	  1.480	  0.000
19	  8.280	 41.060	  1.000	  1.480	  0.000
20	  8.280	 42.575	  1.000	  1.480	  0.000
21	  8.280	 44.091	  1.000	  1.480	  0.000
22	  8.280	 45.606	  1.000	  1.480	  0.000
23	  8.280	 47.121	  1.000	  1.480	  0.000
24	  8.280	 48.636	  1.000	  1.480	  0.000
25	  8.280	 50.151	  1.000	  1.480	  0.000
26	  8.280	 51.666	  1.000	  1.480	  0.000
27	  8.280	 53.182	  1.000	  1.480	  0.000
28	  8.280	 54.697	  1.000	  1.480	  0.000
29	  8.280	 56.212	  1.000	  1.480	  0.000
30	  8.280	 57.727	  1.000	  1.480	  0.000
31	  8.280	 59.242	  1.000	  1.480	  0.000
32	  8.280	 60.757	  1.000	  1.480	  0.000
33	  8.280	 62.272	  1.000	  1.480	  0.000
34	  8.280	 63.788	  1.000	  1.480	  0.000
35	  8.280	 65.303	  1.000	  1.480	  0.000
36	  8.280	 66.818	  1.000	  1.480	  0.000
37	  8.280	 68.333	  1.000	  1.480	  0.000
38	  8.280	 69.848	  1.000	  1.480	  0.000
39	  8.280	 71.363	  1.000	  1.480	  0.000
40	  8.280	 72.878	  1.000	  1.480	  0.000
41	  8.280	 74.394	  1.000	  1.480	  0.000
42	  8.280	 75.909	  1.000	  1.480	  0.000
43	  8.280	 77.424	  1.000	  1.480	  0.000
44	  8.280	 78.939	  1.000	  1.480	  0.000
45	  8.280	 80.454	  1.000	  1.480	  0.000
46	  8.280	 81.969	  1.000	  1.480	  0.000
47	  8.280	 83.485	  1.000	  1.480	  0.000
48	  8.280	 85.000	  1.000	  1.480	  0.000
49	  8.280	 86.515	  1.000	  1.480	  0.000
50	  8.280	 88.030	  1.000	  1.480	  0.000
51	  8.280	 89.545	  1.000	  1.480	  0.000
52	  8.280	 91.060	  1.000	  1.480	  0.000
53	  8.280	 92.575	  1.000	  1.480	  0.000
54	  8.280	 94.091	  1.000	  1.480	  0.000
55	  8.280	 95.606	  1.000	  1.480	  0.000
56	  8.280	 97.121	  1.000	  1.480	  0.000
57	  8.280	 98.636	  1.000	  1.480	  0.000
58	  8.280	100.151	  1.000	  1.480	  0.000
59	  8.280	101.666	  1.000	  1.480	  0.000
60	  8.280	103.182	  1.000	  1.480	  0.000
61	  8.280	104.697	  1.000	  1.480	  0.000
62	  8.280	106.212	  1.000	  1.480	  0.000
63	  8.280	107.727	  1.000	  1.480	  0.000
64	  8.280	109.242	  1.000	  1.480	  0.000
65	  8.280	110.757	  1.000	  1.480	  0.000
0	  8.400	 12.450	  1.000	  1.480	  0.000
1	  8.400	 13.965	  1.000	  1.480	  0.000
2	  8.400	 15.480	  1.000	  1.480	  0.000
3	  8.400	 16.995	  1.000	  1.480	  0.000
4	  8.400	 18.511	  1.000	  1.480	  0.000
5	  8.400	 20.026	  1.000	  1.480	  0.000
6	  8.400	 21.541	  1.000	  1.480	  0.000
7	  8.400	 23.056	  1.000	  1.480	  0.000
8	  8.400	 24.571	  1.000	  1.480	  0.000
9	  8.400	 26.086	  1.000	  1.480	  0.000
10	  8.400	 27.602	  1.000	  1.480	  0.000
11	  8.400	 29.117	  1.000	  1.480	  0.000
12	  8.400	 30.632	  1.000	  1.480	  0.000
13	  8.400	 32.147	  1.000	  1.480	  0.000
14	  8.400	 33.662	  1.000	  1.480	  0.000
15	  8.400	 35.177	  1.000	  1.480	  0.000
16	  8.400	 36.692	  1.000	  1.480	  0.000
17	  8.400	 38.208	  1.000	  1.480	  0.000
18	  8.400	 39.723	  1.000	  1.480	  0.000
19	  8.400	 41.238	  1.000	  1.480	  0.000
20	  8.400	 42.753	  1.000	  1.480	  0.000
21	  8.400	 44.268	  1.000	  1.480	  0.000
22	  8.400	 45.783	  1.000	  1.480	  0.000
23	  8.400	 47.299	  1.000	  1.480	  0.000
24	  8.400	 48.814	  1.000	  1.480	  0.000
25	  8.400	 50.329	  1.000	  1.480	  0.000
26	  8.400	 51.844	  1.000	  1.480	  0.000
27	  8.400	 53.359	  1.000	  1.480	  0.000
28	  8.400	 54.874	  1.000	  1.480	  0.000
29	  8.400	 56.389	  1.000	  1.480	  0.000
30	  8.400	 57.905	  1.000	  1.480	  0.000
31	  8.400	 59.420	  1.000	  1.480	  0.000
32	  8.400	 60.935	  1.000	  1.480	  0.000
33	  8.400	 62.450	  1.000	  1.480	  0.000
34	  8.400	 63.965	  1.000	  1.480	  0.000
35	  8.400	 65.480	  1.000	  1.480	  0.000
36	  8.400	 66.995	  1.000	  1.480	  0.000
37	  8.400	 68.511	  1.000	  1.480	  0.000
38	  8.400	 70.026	  1.000	  1.480	  0.000
39	  8.400	 71.541	  1.000	  1.480	  0.000
40	  8.400	 73.056	  1.000	  1.480	  0.000
41	  8.400	 74.571	  1.000	  1.480	  0.000
42	  8.400	 76.086	  1.000	  1.480	  0.000
43	  8.400	 77.602	  1.000	  1.480	  0.000
44	  8.400	 79.117	  1.000	  1.480	  0.000
45	  8.400	 80.632	  1.000	  1.480	  0.000
46	  8.400	 82.147	  1.000	  1.480	  0.000
47	  8.400	 83.662	  1.000	  1.480	  0.000
48	  8.400	 85.177	  1.000	  1.480	  0.000
49	  8.400	 86.692	  1.000	  1.480	  0.000
50	  8.400	 88.208	  1.000	  1.480	  0.000
51	  8.400	 89.723	  1.000	  1.480	  0.000
52	  8.400	 91.238	  1.000	  1.480	  0.000
53	  8.400	 92.753	  1.000	  1.480	  0.000
54	  8.400	 94.268	  1.000	  1.480	  0.000
55	  8.400	 95.783	  1.000	  1.480	  0.000
56	  8.400	 97.299	  1.000	  1.480	  0.000
57	  8.400	 98.814	  1.000	  1.480	  0.000
58	  8.400	100.329	  1.000	  1.480	  0.000
59	  8.400	101.844	  1.000	  1.480	  0.000
60	  8.400	103.359	  1.000	  1.480	  0.000
61	  8.400	104.874	  1.000	  1.480	  0.000
62	  8.400	106.389	  1.000	  1.480	  0.000
63	  8.400	107.905	  1.000	  1.480	  0.000
64	  8.400	109.420	  1.000	  1.480	  0.000
65	  8.400	110.935	  1.000	  1.480	  0.000
0	  8.520	 12.628	  1.000	  1.480	  0.000
1	  8.520	 14.143	  1.000	  1.480	  0.000
2	  8.520	 15.658	  1.000	  1.480	  0.000
3	  8.520	 17.173	  1.000	  1.480	  0.000
4	  8.520	 18.688	  1.000	  1.480	  0.000
5	  8.520	 20.203	  1.000	  1.480	  0.000
6	  8.520	 21.719	  1.000	  1.480	  0.000
7	  8.520	 23.234	  1.000	  1.480	  0.000
8	  8.520	 24.749	  1.000	  1.480	  0.000
9	  8.520	 26.264	  1.000	  1.480	  0.000
10	  8.520	 27.779	  1.000	  1.480	  0.000
11	  8.520	 29.294	  1.000	  1.480	  0.000
12	  8.520	 30.809	  1.000	  1.480	  0.000
13	  8.520	 32.325	  1.000	  1.480	  0.000
14	  8.520	 33.840	  1.000	  1.480	  0.000
15	  8.520	 35.355	  1.000	  1.480	  0.000
16	  8.520	 36.870	  1.000	  1.480	  0.000
17	  8.520	 38.385	  1.000	  1.480	  0.000
18	  8.520	 39.900	  1.000	  1.480	  0.000
19	  8.520	 41.416	  1.000	  1.480	  0.000
20	  8.520	 42.931	  1.000	  1.480	  0.000
21	  8.520	 44.446	  1.000	  1.480	  0.000
22	  8.520	 45.961	  1.000	  1.480	  0.000
23	  8.520	 47.476	  1.000	  1.480	  0.000
24	  8.520	 48.991	  1.000	  1.480	  0.000
25	  8.520	 50.506	  1.000	  1.480	  0.000
26	  8.520	 52.022	  1.000	  1.480	  0.000
27	  8.520	 53.537	  1.000	  1.480	  0.000
28	  8.520	 55.052	  1.000	  1.480	  0.000
29	  8.520	 56.567	  1.000	  1.480	  0.000
30	  8.520	 58.082	  1.000	  1.480	  0.000
31	  8.520	 59.597	  1.000	  1.480	  0.000
32	  8.520	 61.112	  1.000	  1.480	  0.000
33	  8.520	 62.628	  1.000	  1.480	  0.000
34	  8.520	 64.143	  1.000	  1.480	  0.000
35	  8.520	 65.658	  1.000	  1.480	  0.000
36	  8.520	 67.173	  1.000	  1.480	  0.000
37	  8.520	 68.688	  1.000	  1.480	  0.000
38	  8.520	 70.203	  1.000	  1.480	  0.000
39	  8.520	 71.719	  1.000	  1.480	  0.000
40	  8.520	 73.234	  1.000	  1.480	  0.000
41	  8.520	 74.749	  1.000	  1.480	  0.000
42	  8.520	 76.264	  1.000	  1.480	  0.000
43	  8.520	 77.779	  1.000	  1.480	  0.000
44	  8.520	 79.294	  1.000	  1.480	  0.000
45	  8.520	 80.809	  1.000	  1.480	  0.000
46	  8.520	 82.325	  1.000	  1.480	  0.000
47	  8.520	 83.840	  1.000	  1.480	  0.000
48	  8.520	 85.355	  1.000	  1.480	  0.000
49	  8.520	 86.870	  1.000	  1.480	  0.000
50	  8.520	 88.385	  1.000	  1.480	  0.000
51	  8.520	 89.900	  1.000	  1.480	  0.000
52	  8.520	 91.416	  1.000	  1.480	  0.000
53	  8.520	 92.931	  1.000	  1.480	  0.000
54	  8.520	 94.446	  1.000	  1.480	  0.000
55	  8.520	 95.961	  1.000	  1.480	  0.000
56	  8.520	 97.476	  1.000	  1.480	  0.000
57	  8.520	 98.991	  1.000	  1.480	  0.000
58	  8.520	100.506	  1.000	  1.480	  0.000
59	  8.520	102.022	  1.000	  1.480	  0.000
60	  8.520	103.537	  1.000	  1.480	  0.000
61	  8.520	105.052	  1.000	  1.480	  0.000
62	  8.520	106.567	  1.000	  1.480	  0.000
63	  8.520	108.082	  1.000	  1.480	  0.000
64	  8.520	109.597	  1.000	  1.480	  0.000
65	  8.520	111.112	  1.000	  1.480	  0.000
0	  8.640	 12.805	  1.000	  1.480	  0.000
1	  8.640	 14.320	  1.000	  1.480	  0.000
2	  8.640	 15.836	  1.000	  1.480	  0.000
3	  8.640	 17.351	  1.000	  1.480	  0.000
4	  8.640	 18.866	  1.000	  1.480	  0.000
5	  8.640	 20.381	  1.000	  1.480	  0.000
6	  8.640	 21.896	  1.000	  1.480	  0.000
7	  8.640	 23.411	  1.000	  1.480	  0.000
8	  8.640	 24.926	  1.000	  1.480	  0.000
9	  8.640	 26.442	  1.000	  1.480	  0.000
10	  8.640	 27.957	  1.000	  1.480	  0.000
11	  8.640	 29.472	  1.000	  1.480	  0.000
12	  8.640	 30.987	  1.000	  1.480	  0.000
13	  8.640	 32.502	  1.000	  1.480	  0.000
14	  8.640	 34.017	  1.000	  1.480	  0.000
15	  8.640	 35.533	  1.000	  1.480	  0.000
16	  8.640	 37.048	  1.000	  1.480	  0.000
17	  8.640	 38.563	  1.000	  1.480	  0.000
18	  8.640	 40.078	  1.000	  1.480	  0.000
19	  8.640	 41.593	  1.000	  1.480	  0.000
20	  8.640	 43.108	  1.000	  1.480	  0.000
21	  8.640	 44.623	  1.000	  1.480	  0.000
22	  8.640	 46.139	  1.000	  1.480	  0.000
23	  8.640	 47.654	  1.000	  1.480	  0.000
24	  8.640	 49.169	  1.000	  1.480	  0.000
25	  8.640	 50.684	  1.000	  1.480	  0.000
26	  8.640	 52.199	  1.000	  1.480	  0.000
27	  8.640	 53.714	  1.000	  1.480	  0.000
28	  8.640	 55.229	  1.000	  1.480	  0.000
29	  8.640	 56.745	  1.000	  1.480	  0.000
30	  8.640	 58.260	  1.000	  1.480	  0.000
31	  8.640	 59.775	  1.000	  1.480	  0.000
32	  8.640	 61.290	  1.000	  1.480	  0.000
33	  8.640	 62.805	  1.000	  1.480	  0.000
34	  8.640	 64.320	  1.000	  1.480	  0.000
35	  8.640	 65.836	  1.000	  1.480	  0.000
36	  8.640	 67.351	  1.000	  1.480	  0.000
37	  8.640	 68.866	  1.000	  1.480	  0.000
38	  8.640	 70.381	  1.000	  1.480	  0.000
39	  8.640	 71.896	  1.000	  1.480	  0.000
40	  8.640	 73.411	  1.000	  1.480	  0.000
41	  8.640	 74.926	  1.000	  1.480	  0.000
42	  8.640	 76.442	  1.000	  1.480	  0.000
43	  8.640	 77.957	  1.000	  1.480	  0.000
44	  8.640	 79.472	  1.000	  1.480	  0.000
45	  8.640	 80.987	  1.000	  1.480	  0.000
46	  8.640	 82.502	  1.000	  1.480	  0.000
47	  8.640	 84.017	  1.000	  1.480	  0.000
48	  8.640	 85.533	  1.000	  1.480	  0.000
49	  8.640	 87.048	  1.000	  1.480	  0.000
50	  8.640	 88.563	  1.000	  1.480	  0.000
51	  8.640	 90.078	  1.000	  1.480	  0.000
52	  8.640	 91.593	  1.000	  1.480	  0.000
53	  8.640	 93.108	  1.000	  1.480	  0.000
54	  8.640	 94.623	  1.000	  1.480	  0.000
55	  8.640	 96.139	  1.000	  1.480	  0.000
56	  8.640	 97.654	  1.000	  1.480	  0.000
57	  8.640	 99.169	  1.000	  1.480	  0.000
58	  8.640	100.684	  1.000	  1.480	  0.000
59	  8.640	102.199	  1.000	  1.480	  0.000
60	  8.640	103.714	  1.000	  1.480	  0.000
61	  8.640	105.229	  1.000	  1.480	  0.000
62	  8.640	106.745	  1.000	  1.480	  0.000
63	  8.640	108.260	  1.000	  1.480	  0.000
64	  8.640	109.775	  1.000	  1.480	  0.000
65	  8.640	111.290	  1.000	  1.480	  0.000
0	  8.760	 12.983	  1.000	  1.480	  0.000
1	  8.760	 14.498	  1.000	  1.480	  0.000
2	  8.760	 16.013	  1.000	  1.480	  0.000
3	  8.760	 17.528	  1.000	  1.480	  0.000
4	  8.760	 19.043	  1.000	  1.480	  0.000
5	  8.760	 20.559	  1.000	  1.480	  0.000
6	  8.760	 22.074	  1.000	  1.480	  0.000
7	  8.760	 23.589	  1.000	  1.480	  0.000
8	  8.760	 25.104	  1.000	  1.480	  0.000
9	  8.760	 26.619	  1.000	  1.480	  0.000
10	  8.760	 28.134	  1.000	  1.480	  0.000
11	  8.760	 29.650	  1.000	  1.480	  0.000
12	  8.760	 31.165	  1.000	  1.480	  0.000
13	  8.760	 32.680	  1.000	  1.480	  0.000
14	  8.760	 34.195	  1.000	  1.480	  0.000
15	  8.760	 35.710	  1.000	  1.480	  0.000
16	  8.760	 37.225	  1.000	  1.480	  0.000
17	  8.760	 38.740	  1.000	  1.480	  0.000
18	  8.760	 40.256	  1.000	  1.480	  0.000
19	  8.760	 41.771	  1.000	  1.480	  0.000
20	  8.760	 43.286	  1.000	  1.480	  0.000
21	  8.760	 44.801	  1.000	  1.480	  0.000
22	  8.760	 46.316	  1.000	  1.480	  0.000
23	  8.760	 47.831	  1.000	  1.480	  0.000
24	  8.760	 49.346	  1.000	  1.480	  0.000
25	  8.760	 50.862	  1.000	  1.480	  0.000
26	  8.760	 52.377	  1.000	  1.480	  0.000
27	  8.760	 53.892	  1.000	  1.480	  0.000
28	  8.760	 55.407	  1.000	  1.480	  0.000
29	  8.760	 56.922	  1.000	  1.480	  0.000
30	  8.760	 58.437	  1.000	  1.480	  0.000
31	  8.760	 59.953	  1.000	  1.480	  0.000
32	  8.760	 61.468	  1.000	  1.480	  0.000
33	  8.760	 62.983	  1.000	  1.480	  0.000
34	  8.760	 64.498	  1.000	  1.480	  0.000
35	  8.760	 66.013	  1.000	  1.480	  0.000
36	  8.760	 67.528	  1.000	  1.480	  0.000
37	  8.760	 69.043	  1.000	  1.480	  0.000
38	  8.760	 70.559	  1.000	  1.480	  0.000
39	  8.760	 72.074	  1.000	  1.480	  0.000
40	  8.760	 73.589	  1.000	  1.480	  0.000
41	  8.760	 75.104	  1.000	  1.480	  0.000
42	  8.760	 76.619	  1.000	  1.480	  0.000
43	  8.760	 78.134	  1.000	  1.480	  0.000
44	  8.760	 79.650	  1.000	  1.480	  0.000
45	  8.760	 81.165	  1.000	  1.480	  0.000
46	  8.760	 82.680	  1.000	  1.480	  0.000
47	  8.760	 84.195	  1.000	  1.480	  0.000
48	  8.760	 85.710	  1.000	  1.480	  0.000
49	  8.760	 87.225	  1.000	  1.480	  0.000
50	  8.760	 88.740	  1.000	  1.480	  0.000
51	  8.760	 90.256	  1.000	  1.480	  0.000
52	  8.760	 91.771	  1.000	  1.480	  0.000
53	  8.760	 93.286	  1.000	  1.480	  0.000
54	  8.760	 94.801	  1.000	  1.480	  0.000
55	  8.760	 96.316	  1.000	  1.480	  0.000
56	  8.760	 97.831	  1.000	  1.480	  0.000
57	  8.760	 99.346	  1.000	  1.480	  0.000
58	  8.760	100.862	  1.000	  1.480	  0.000
59	  8.760	102.377	  1.000	  1.480	  0.000
60	  8.760	103.892	  1.000	  1.480	  0.000
61	  8.760	105.407	  1.000	  1.480	  0.000
62	  8.760	106.922	  1.000	  1.480	  0.000
63	  8.760	108.437	  1.000	  1.480	  0.000
64	  8.760	109.953	  1.000	  1.480	  0.000
65	  8.760	111.468	  1.000	  1.480	  0.000
0	  8.880	 13.160	  1.000	  1.480	  0.000
1	  8.880	 14.676	  1.000	  1.480	  0.000
2	  8.880	 16.191	  1.000	  1.480	  0.000
3	  8.880	 17.706	  1.000	  1.480	  0.000
4	  8.880	 19.221	  1.000	  1.480	  0.000
5	  8.880	 20.736	  1.000	  1.480	  0.000
6	  8.880	 22.251	  1.000	  1.480	  0.000
7	  8.880	 23.767	  1.000	  1.480	  0.000
8	  8.880	 25.282	  1.000	  1.480	  0.000
9	  8.880	 26.797	  1.000	  1.480	  0.000
10	  8.880	 28.312	  1.000	  1.480	  0.000
11	  8.880	 29.827	  1.000	  1.480	  0.000
12	  8.880	 31.342	  1.000	  1.480	  0.000
13	  8.880	 32.857	  1.000	  1.480	  0.000
14	  8.880	 34.373	  1.000	  1.480	  0.000
15	  8.880	 35.888	  1.000	  1.480	  0.000
16	  8.880	 37.403	  1.000	  1.480	  0.000
17	  8.880	 38.918	  1.000	  1.480	  0.000
18	  8.880	 40.433	  1.000	  1.480	  0.000
19	  8.880	 41.948	  1.000	  1.480	  0.000
20	  8.880	 43.463	  1.000	  1.480	  0.000
21	  8.880	 44.979	  1.000	  1.480	  0.000
22	  8.880	 46.494	  1.000	  1.480	  0.000
23	  8.880	 48.009	  1.000	  1.480	  0.000
24	  8.880	 49.524	  1.000	  1.480	  0.000
25	  8.880	 51.039	  1.000	  1.480	  0.000
26	  8.880	 52.554	  1.000	  1.480	  0.000
27	  8.880	 54.070	  1.000	  1.480	  0.000
28	  8.880	 55.585	  1.000	  1.480	  0.000
29	  8.880	 57.100	  1.000	  1.480	  0.000
30	  8.880	 58.615	  1.000	  1.480	  0.000
31	  8.880	 60.130	  1.000	  1.480	  0.000
32	  8.880	 61.645	  1.000	  1.480	  0.000
33	  8.880	 63.160	  1.000	  1.480	  0.000
34	  8.880	 64.676	  1.000	  1.480	  0.000
35	  8.880	 66.191	  1.000	  1.480	  0.000
36	  8.880	 67.706	  1.000	  1.480	  0.000
37	  8.880	 69.221	  1.000	  1.480	  0.000
38	  8.880	 70.736	  1.000	  1.480	  0.000
39	  8.880	 72.251	  1.000	  1.480	  0.000
40	  8.880	 73.767	  1.000	  1.480	  0.000
41	  8.880	 75.282	  1.000	  1.480	  0.000
42	  8.880	 76.797	  1.000	  1.480	  0.000
43	  8.880	 78.312	  1.000	  1.480	  0.000
44	  8.880	 79.827	  1.000	  1.480	  0.000
45	  8.880	 81.342	  1.000	  1.480	  0.000
46	  8.880	 82.857	  1.000	  1.480	  0.000
47	  8.880	 84.373	  1.000	  1.480	  0.000
48	  8.880	 85.888	  1.000	  1.480	  0.000
49	  8.880	 87.403	  1.000	  1.480	  0.000
50	  8.880	 88.918	  1.000	  1.480	  0.000
51	  8.880	 90.433	  1.000	  1.480	  0.000
52	  8.880	 91.948	  1.000	  1.480	  0.000
53	  8.880	 93.463	  1.000	  1.480	  0.000
54	  8.880	 94.979	  1.000	  1.480	  0.000
55	  8.880	 96.494	  1.000	  1.480	  0.000
56	  8.880	 98.009	  1.000	  1.480	  0.000
57	  8.880	 99.524	  1.000	  1.480	  0.000
58	  8.880	101.039	  1.000	  1.480	  0.000
59	  8.880	102.554	  1.000	  1.480	  0.000
60	  8.880	104.070	  1.000	  1.480	  0.000
61	  8.880	105.585	  1.000	  1.480	  0.000
62	  8.880	107.100	  1.000	  1.480	  0.000
63	  8.880	108.615	  1.000	  1.480	  0.000
64	  8.880	110.130	  1.000	  1.480	  0.000
65	  8.880	111.645	  1.000	  1.480	  0.000
0	  9.000	 13.338	  1.000	  1.480	  0.000
1	  9.000	 14.853	  1.000	  1.480	  0.000
2	  9.000	 16.368	  1.000	  1.480	  0.000
3	  9.000	 17.884	  1.000	  1.480	  0.000
4	  9.000	 19.399	  1.000	  1.480	  0.000
5	  9.000	 20.914	  1.000	  1.480	  0.000
6	  9.000	 22.429	  1.000	  1.480	  0.000
7	  9.000	 23.944	  1.000	  1.480	  0.000
8	  9.000	 25.459	  1.000	  1.480	  0.000
9	  9.000	 26.974	  1.000	  1.480	  0.000
10	  9.000	 28.490	  1.000	  1.480	  0.000
11	  9.000	 30.005	  1.000	  1.480	  0.000
12	  9.000	 31.520	  1.000	  1.480	  0.000
13	  9.000	 33.035	  1.000	  1.480	  0.000
14	  9.000	 34.550	  1.000	  1.480	  0.000
15	  9.000	 36.065	  1.000	  1.480	  0.000
16	  9.000	 37.580	  1.000	  1.480	  0.000
17	  9.000	 39.096	  1.000	  1.480	  0.000
18	  9.000	 40.611	  1.000	  1.480	  0.000
19	  9.000	 42.126	  1.000	  1.480	  0.000
20	  9.000	 43.641	  1.000	  1.480	  0.000
21	  9.000	 45.156	  1.000	  1.480	  0.000
22	  9.000	 46.671	  1.000	  1.480	  0.000
23	  9.000	 48.187	  1.000	  1.480	  0.000
24	  9.000	 49.702	  1.000	  1.480	  0.000
25	  9.000	 51.217	  1.000	  1.480	  0.000
26	  9.000	 52.732	  1.000	  1.480	  0.000
27	  9.000	 54.247	  1.000	  1.480	  0.000
28	  9.000	 55.762	  1.000	  1.480	  0.000
29	  9.000	 57.277	  1.000	  1.480	  0.000
30	  9.000	 58.793	  1.000	  1.480	  0.000
31	  9.000	 60.308	  1.000	  1.480	  0.000
32	  9.000	 61.823	  1.000	  1.480	  0.000
33	  9.000	 63.338	  1.000	  1.480	  0.000
34	  9.000	 64.853	  1.000	  1.480	  0.000
35	  9.000	 66.368	  1.000	  1.480	  0.000
36	  9.000	 67.884	  1.000	  1.480	  0.000
37	  9.000	 69.399	  1.000	  1.480	  0.000
38	  9.000	 70.914	  1.000	  1.480	  0.000
39	  9.000	 72.429	  1.000	  1.480	  0.000
40	  9.000	 73.944	  1.000	  1.480	  0.000
41	  9.000	 75.459	  1.000	  1.480	  0.000
42	  9.000	 76.974	  1.000	  1.480	  0.000
43	  9.000	 78.490	  1.000	  1.480	  0.000
44	  9.000	 80.005	  1.000	  1.480	  0.000
45	  9.000	 81.520	  1.000	  1.480	  0.000
46	  9.000	 83.035	  1.000	  1.480	  0.000
47	  9.000	 84.550	  1.000	  1.480	  0.000
48	  9.000	 86.065	  1.000	  1.480	  0.000
49	  9.000	 87.580	  1.000	  1.480	  0.000
50	  9.000	 89.096	  1.000	  1.480	  0.000
51	  9.000	 90.611	  1.000	  1.480	  0.000
52	  9.000	 92.126	  1.000	  1.480	  0.000
53	  9.000	 93.641	  1.000	  1.480	  0.000
54	  9.000	 95.156	  1.000	  1.480	  0.000
55	  9.000	 96.671	  1.000	  1.480	  0.000
56	  9.000	 98.187	  1.000	  1.480	  0.000
57	  9.000	 99.702	  1.000	  1.480	  0.000
58	  9.000	101.217	  1.000	  1.480	  0.000
59	  9.000	102.732	  1.000	  1.480	  0.000
60	  9.000	104.247	  1.000	  1.480	  0.000
61	  9.000	105.762	  1.000	  1.480	  0.000
62	  9.000	107.277	  1.000	  1.480	  0.000
63	  9.000	108.793	  1.000	  1.480	  0.000
64	  9.000	110.308	  1.000	  1.480	  0.000
65	  9.000	111.823	  1.000	  1.480	  0.000
0	  9.120	 13.516	  1.000	  1.480	  0.000
1	  9.120	 15.031	  1.000	  1.480	  0.000
2	  9.120	 16.546	  1.000	  1.480	  0.000
3	  9.120	 18.061	  1.000	  1.480	  0.000
4	  9.120	 19.576	  1.000	  1.480	  0.000
5	  9.120	 21.091	  1.000	  1.480	  0.000
6	  9.120	 22.607	  1.000	  1.480	  0.000
7	  9.120	 24.122	  1.000	  1.480	  0.000
8	  9.120	 25.637	  1.000	  1.480	  0.000
9	  9.120	 27.152	  1.000	  1.480	  0.000
10	  9.120	 28.667	  1.000	  1.480	  0.000
11	  9.120	 30.182	  1.000	  1.480	  0.000
12	  9.120	 31.697	  1.000	  1.480	  0.000
13	  9.120	 33.213	  1.000	  1.480	  0.000
14	  9.120	 34.728	  1.000	  1.480	  0.000
15	  9.120	 36.243	  1.000	  1.480	  0.000
16	  9.120	 37.758	  1.000	  1.480	  0.000
17	  9.120	 39.273	  1.000	  1.480	  0.000
18	  9.120	 40.788	  1.000	  1.480	  0.000
19	  9.120	 42.304	  1.000	  1.480	  0.000
20	  9.120	 43.819	  1.000	  1.480	  0.000
21	  9.120	 45.334	  1.000	  1.480	  0.000
22	  9.120	 46.849	  1.000	  1.480	  0.000
23	  9.120	 48.364	  1.000	  1.480	  0.000
24	  9.120	 49.879	  1.000	  1.480	  0.000
25	  9.120	 51.394	  1.000	  1.480	  0.000
26	  9.120	 52.910	  1.000	  1.480	  0.000
27	  9.120	 54.425	  1.000	  1.480	  0.000
28	  9.120	 55.940	  1.000	  1.480	  0.000
29	  9.120	 57.455	  1.000	  1.480	  0.000
30	  9.120	 58.970	  1.000	  1.480	  0.000
31	  9.120	 60.485	  1.000	  1.480	  0.000
32	  9.120	 62.001	  1.000	  1.480	  0.000
33	  9.120	 63.516	  1.000	  1.480	  0.000
34	  9.120	 65.031	  1.000	  1.480	  0.000
35	  9.120	 66.546	  1.000	  1.480	  0.000
36	  9.120	 68.061	  1.000	  1.480	  0.000
37	  9.120	 69.576	  1.000	  1.480	  0.000
38	  9.120	 71.091	  1.000	  1.480	  0.000
39	  9.120	 72.607	  1.000	  1.480	  0.000
40	  9.120	 74.122	  1.000	  1.480	  0.000
41	  9.120	 75.637	  1.000	  1.480	  0.000
42	  9.120	 77.152	  1.000	  1.480	  0.000
43	  9.120	 78.667	  1.000	  1.480	  0.000
44	  9.120	 80.182	  1.000	  1.480	  0.000
45	  9.120	 81.697	  1.000	  1.480	  0.000
46	  9.120	 83.213	  1.000	  1.480	  0.000
47	  9.120	 84.728	  1.000	  1.480	  0.000
48	  9.120	 86.243	  1.000	  1.480	  0.000
49	  9.120	 87.758	  1.000	  1.480	  0.000
50	  9.120	 89.273	  1.000	  1.480	  0.000
51	  9.120	 90.788	  1.000	  1.480	  0.000
52	  9.120	 92.304	  1.000	  1.480	  0.000
53	  9.120	 93.819	  1.000	  1.480	  0.000
54	  9.120	 95.334	  1.000	  1.480	  0.000
55	  9.120	 96.849	  1.000	  1.480	  0.000
56	  9.120	 98.364	  1.000	  1.480	  0.000
57	  9.120	 99.879	  1.000	  1.480	  0.000
58	  9.120	101.394	  1.000	  1.480	  0.000
59	  9.120	102.910	  1.000	  1.480	  0.000
60	  9.120	104.425	  1.000	  1.480	  0.000
61	  9.120	105.940	  1.000	  1.480	  0.000
62	  9.120	107.455	  1.000	  1.480	  0.000
63	  9.120	108.970	  1.000	  1.480	  0.000
64	  9.120	110.485	  1.000	  1.480	  0.000
65	  9.120	112.001	  1.000	  1.480	  0.000
0	  9.240	 13.693	  1.000	  1.480	  0.000
1	  9.240	 15.208	  1.000	  1.480	  0.000
2	  9.240	 16.724	  1.000	  1.480	  0.000
3	  9.240	 18.239	  1.000	  1.480	  0.000
4	  9.240	 19.754	  1.000	  1.480	  0.000
5	  9.240	 21.269	  1.000	  1.480	  0.000
6	  9.240	 22.784	  1.000	  1.480	  0.000
