# id	 time	 x	 y	 vx	 vy
26	  8.760	 61.462	  1.000	  1.500	  0.000
27	  8.760	 63.313	  1.000	  1.500	  0.000
28	  8.760	 65.165	  1.000	  1.500	  0.000
29	  8.760	 67.017	  1.000	  1.500	  0.000
30	  8.760	 68.869	  1.000	  1.500	  0.000
31	  8.760	 70.721	  1.000	  1.500	  0.000
32	  8.760	 72.573	  1.000	  1.500	  0.000
33	  8.760	 74.425	  1.000	  1.500	  0.000
34	  8.760	 76.276	  1.000	  1.500	  0.000
35	  8.760	 78.128	  1.000	  1.500	  0.000
36	  8.760	 79.980	  1.000	  1.500	  0.000
37	  8.760	 81.832	  1.000	  1.500	  0.000
38	  8.760	 83.684	  1.000	  1.500	  0.000
39	  8.760	 85.536	  1.000	  1.500	  0.000
40	  8.760	 87.388	  1.000	  1.500	  0.000
41	  8.760	 89.239	  1.000	  1.500	  0.000
42	  8.760	 91.091	  1.000	  1.500	  0.000
43	  8.760	 92.943	  1.000	  1.500	  0.000
44	  8.760	 94.795	  1.000	  1.500	  0.000
45	  8.760	 96.647	  1.000	  1.500	  0.000
46	  8.760	 98.499	  1.000	  1.500	  0.000
47	  8.760	100.351	  1.000	  1.500	  0.000
48	  8.760	102.202	  1.000	  1.500	  0.000
49	  8.760	104.054	  1.000	  1.500	  0.000
50	  8.760	105.906	  1.000	  1.500	  0.000
51	  8.760	107.758	  1.000	  1.500	  0.000
52	  8.760	109.610	  1.000	  1.500	  0.000
53	  8.760	111.462	  1.000	  1.500	  0.000
0	  8.880	 13.493	  1.000	  1.500	  0.000
1	  8.880	 15.345	  1.000	  1.500	  0.000
2	  8.880	 17.197	  1.000	  1.500	  0.000
3	  8.880	 19.049	  1.000	  1.500	  0.000
4	  8.880	 20.901	  1.000	  1.500	  0.000
5	  8.880	 22.753	  1.000	  1.500	  0.000
6	  8.880	 24.605	  1.000	  1.500	  0.000
7	  8.880	 26.456	  1.000	  1.500	  0.000
8	  8.880	 28.308	  1.000	  1.500	  0.000
9	  8.880	 30.160	  1.000	  1.500	  0.000
10	  8.880	 32.012	  1.000	  1.500	  0.000
11	  8.880	 33.864	  1.000	  1.500	  0.000
12	  8.880	 35.716	  1.000	  1.500	  0.000
13	  8.880	 37.568	  1.000	  1.500	  0.000
14	  8.880	 39.419	  1.000	  1.500	  0.000
15	  8.880	 41.271	  1.000	  1.500	  0.000
16	  8.880	 43.123	  1.000	  1.500	  0.000
17	  8.880	 44.975	  1.000	  1.500	  0.000
18	  8.880	 46.827	  1.000	  1.500	  0.000
19	  8.880	 48.679	  1.000	  1.500	  0.000
20	  8.880	 50.530	  1.000	  1.500	  0.000
21	  8.880	 52.382	  1.000	  1.500	  0.000
22	  8.880	 54.234	  1.000	  1.500	  0.000
23	  8.880	 56.086	  1.000	  1.500	  0.000
24	  8.880	 57.938	  1.000	  1.500	  0.000
25	  8.880	 59.790	  1.000	  1.500	  0.000
26	  8.880	 61.642	  1.000	  1.500	  0.000
27	  8.880	 63.493	  1.000	  1.500	  0.000
28	  8.880	 65.345	  1.000	  1.500	  0.000
29	  8.880	 67.197	  1.000	  1.500	  0.000
30	  8.880	 69.049	  1.000	  1.500	  0.000
31	  8.880	 70.901	  1.000	  1.500	  0.000
32	  8.880	 72.753	  1.000	  1.500	  0.000
33	  8.880	 74.605	  1.000	  1.500	  0.000
34	  8.880	 76.456	  1.000	  1.500	  0.000
35	  8.880	 78.308	  1.000	  1.500	  0.000
36	  8.880	 80.160	  1.000	  1.500	  0.000
37	  8.880	 82.012	  1.000	  1.500	  0.000
38	  8.880	 83.864	  1.000	  1.500	  0.000
39	  8.880	 85.716	  1.000	  1.500	  0.000
40	  8.880	 87.568	  1.000	  1.500	  0.000
41	  8.880	 89.419	  1.000	  1.500	  0.000
42	  8.880	 91.271	  1.000	  1.500	  0.000
43	  8.880	 93.123	  1.000	  1.500	  0.000
44	  8.880	 94.975	  1.000	  1.500	  0.000
45	  8.880	 96.827	  1.000	  1.500	  0.000
46	  8.880	 98.679	  1.000	  1.500	  0.000
47	  8.880	100.530	  1.000	  1.500	  0.000
48	  8.880	102.382	  1.000	  1.500	  0.000
49	  8.880	104.234	  1.000	  1.500	  0.000
50	  8.880	106.086	  1.000	  1.500	  0.000
51	  8.880	107.938	  1.000	  1.500	  0.000
52	  8.880	109.790	  1.000	  1.500	  0.000
53	  8.880	111.642	  1.000	  1.500	  0.000
0	  9.000	 13.673	  1.000	  1.500	  0.000
1	  9.000	 15.525	  1.000	  1.500	  0.000
2	  9.000	 17.377	  1.000	  1.500	  0.000
3	  9.000	 19.229	  1.000	  1.500	  0.000
4	  9.000	 21.081	  1.000	  1.500	  0.000
5	  9.000	 22.933	  1.000	  1.500	  0.000
6	  9.000	 24.785	  1.000	  1.500	  0.000
7	  9.000	 26.636	  1.000	  1.500	  0.000
8	  9.000	 28.488	  1.000	  1.500	  0.000
9	  9.000	 30.340	  1.000	  1.500	  0.000
10	  9.000	 32.192	  1.000	  1.500	  0.000
11	  9.000	 34.044	  1.000	  1.500	  0.000
12	  9.000	 35.896	  1.000	  1.500	  0.000
13	  9.000	 37.747	  1.000	  1.500	  0.000
14	  9.000	 39.599	  1.000	  1.500	  0.000
15	  9.000	 41.451	  1.000	  1.500	  0.000
16	  9.000	 43.303	  1.000	  1.500	  0.000
17	  9.000	 45.155	  1.000	  1.500	  0.000
18	  9.000	 47.007	  1.000	  1.500	  0.000
19	  9.000	 48.859	  1.000	  1.500	  0.000
20	  9.000	 50.710	  1.000	  1.500	  0.000
21	  9.000	 52.562	  1.000	  1.500	  0.000
22	  9.000	 54.414	  1.000	  1.500	  0.000
23	  9.000	 56.266	  1.000	  1.500	  0.000
24	  9.000	 58.118	  1.000	  1.500	  0.000
25	  9.000	 59.970	  1.000	  1.500	  0.000
26	  9.000	 61.822	  1.000	  1.500	  0.000
27	  9.000	 63.673	  1.000	  1.500	  0.000
28	  9.000	 65.525	  1.000	  1.500	  0.000
29	  9.000	 67.377	  1.000	  1.500	  0.000
30	  9.000	 69.229	  1.000	  1.500	  0.000
31	  9.000	 71.081	  1.000	  1.500	  0.000
32	  9.000	 72.933	  1.000	  1.500	  0.000
33	  9.000	 74.785	  1.000	  1.500	  0.000
34	  9.000	 76.636	  1.000	  1.500	  0.000
35	  9.000	 78.488	  1.000	  1.500	  0.000
36	  9.000	 80.340	  1.000	  1.500	  0.000
37	  9.000	 82.192	  1.000	  1.500	  0.000
38	  9.000	 84.044	  1.000	  1.500	  0.000
39	  9.000	 85.896	  1.000	  1.500	  0.000
40	  9.000	 87.747	  1.000	  1.500	  0.000
41	  9.000	 89.599	  1.000	  1.500	  0.000
42	  9.000	 91.451	  1.000	  1.500	  0.000
43	  9.000	 93.303	  1.000	  1.500	  0.000
44	  9.000	 95.155	  1.000	  1.500	  0.000
45	  9.000	 97.007	  1.000	  1.500	  0.000
46	  9.000	 98.859	  1.000	  1.500	  0.000
47	  9.000	100.710	  1.000	  1.500	  0.000
48	  9.000	102.562	  1.000	  1.500	  0.000
49	  9.000	104.414	  1.000	  1.500	  0.000
50	  9.000	106.266	  1.000	  1.500	  0.000
51	  9.000	108.118	  1.000	  1.500	  0.000
52	  9.000	109.970	  1.000	  1.500	  0.000
53	  9.000	111.822	  1.000	  1.500	  0.000
0	  9.120	 13.853	  1.000	  1.500	  0.000
1	  9.120	 15.705	  1.000	  1.500	  0.000
2	  9.120	 17.557	  1.000	  1.500	  0.000
3	  9.120	 19.409	  1.000	  1.500	  0.000
4	  9.120	 21.261	  1.000	  1.500	  0.000
5	  9.120	 23.113	  1.000	  1.500	  0.000
6	  9.120	 24.964	  1.000	  1.500	  0.000
7	  9.120	 26.816	  1.000	  1.500	  0.000
8	  9.120	 28.668	  1.000	  1.500	  0.000
9	  9.120	 30.520	  1.000	  1.500	  0.000
10	  9.120	 32.372	  1.000	  1.500	  0.000
11	  9.120	 34.224	  1.000	  1.500	  0.000
12	  9.120	 36.076	  1.000	  1.500	  0.000
13	  9.120	 37.927	  1.000	  1.500	  0.000
14	  9.120	 39.779	  1.000	  1.500	  0.000
15	  9.120	 41.631	  1.000	  1.500	  0.000
16	  9.120	 43.483	  1.000	  1.500	  0.000
17	  9.120	 45.335	  1.000	  1.500	  0.000
18	  9.120	 47.187	  1.000	  1.500	  0.000
19	  9.120	 49.039	  1.000	  1.500	  0.000
20	  9.120	 50.890	  1.000	  1.500	  0.000
21	  9.120	 52.742	  1.000	  1.500	  0.000
22	  9.120	 54.594	  1.000	  1.500	  0.000
23	  9.120	 56.446	  1.000	  1.500	  0.000
24	  9.120	 58.298	  1.000	  1.500	  0.000
25	  9.120	 60.150	  1.000	  1.500	  0.000
26	  9.120	 62.002	  1.000	  1.500	  0.000
27	  9.120	 63.853	  1.000	  1.500	  0.000
28	  9.120	 65.705	  1.000	  1.500	  0.000
29	  9.120	 67.557	  1.000	  1.500	  0.000
30	  9.120	 69.409	  1.000	  1.500	  0.000
31	  9.120	 71.261	  1.000	  1.500	  0.000
32	  9.120	 73.113	  1.000	  1.500	  0.000
33	  9.120	 74.964	  1.000	  1.500	  0.000
34	  9.120	 76.816	  1.000	  1.500	  0.000
35	  9.120	 78.668	  1.000	  1.500	  0.000
36	  9.120	 80.520	  1.000	  1.500	  0.000
37	  9.120	 82.372	  1.000	  1.500	  0.000
38	  9.120	 84.224	  1.000	  1.500	  0.000
39	  9.120	 86.076	  1.000	  1.500	  0.000
40	  9.120	 87.927	  1.000	  1.500	  0.000
41	  9.120	 89.779	  1.000	  1.500	  0.000
42	  9.120	 91.631	  1.000	  1.500	  0.000
43	  9.120	 93.483	  1.000	  1.500	  0.000
44	  9.120	 95.335	  1.000	  1.500	  0.000
45	  9.120	 97.187	  1.000	  1.500	  0.000
46	  9.120	 99.039	  1.000	  1.500	  0.000
47	  9.120	100.890	  1.000	  1.500	  0.000
48	  9.120	102.742	  1.000	  1.500	  0.000
49	  9.120	104.594	  1.000	  1.500	  0.000
50	  9.120	106.446	  1.000	  1.500	  0.000
51	  9.120	108.298	  1.000	  1.500	  0.000
52	  9.120	110.150	  1.000	  1.500	  0.000
53	  9.120	112.002	  1.000	  1.500	  0.000
0	  9.240	 14.033	  1.000	  1.500	  0.000
1	  9.240	 15.885	  1.000	  1.500	  0.000
2	  9.240	 17.737	  1.000	  1.500	  0.000
3	  9.240	 19.589	  1.000	  1.500	  0.000
4	  9.240	 21.441	  1.000	  1.500	  0.000
5	  9.240	 23.293	  1.000	  1.500	  0.000
6	  9.240	 25.144	  1.000	  1.500	  0.000
7	  9.240	 26.996	  1.000	  1.500	  0.000
8	  9.240	 28.848	  1.000	  1.500	  0.000
9	  9.240	 30.700	  1.000	  1.500	  0.000
10	  9.240	 32.552	  1.000	  1.500	  0.000
11	  9.240	 34.404	  1.000	  1.500	  0.000
12	  9.240	 36.256	  1.000	  1.500	  0.000
13	  9.240	 38.107	  1.000	  1.500	  0.000
14	  9.240	 39.959	  1.000	  1.500	  0.000
15	  9.240	 41.811	  1.000	  1.500	  0.000
16	  9.240	 43.663	  1.000	  1.500	  0.000
17	  9.240	 45.515	  1.000	  1.500	  0.000
18	  9.240	 47.367	  1.000	  1.500	  0.000
19	  9.240	 49.219	  1.000	  1.500	  0.000
20	  9.240	 51.070	  1.000	  1.500	  0.000
21	  9.240	 52.922	  1.000	  1.500	  0.000
22	  9.240	 54.774	  1.000	  1.500	  0.000
23	  9.240	 56.626	  1.000	  1.500	  0.000
24	  9.240	 58.478	  1.000	  1.500	  0.000
25	  9.240	 60.330	  1.000	  1.500	  0.000
26	  9.240	 62.181	  1.000	  1.500	  0.000
27	  9.240	 64.033	  1.000	  1.500	  0.000
28	  9.240	 65.885	  1.000	  1.500	  0.000
29	  9.240	 67.737	  1.000	  1.500	  0.000
30	  9.240	 69.589	  1.000	  1.500	  0.000
31	  9.240	 71.441	  1.000	  1.500	  0.000
32	  9.240	 73.293	  1.000	  1.500	  0.000
33	  9.240	 75.144	  1.000	  1.500	  0.000
34	  9.240	 76.996	  1.000	  1.500	  0.000
35	  9.240	 78.848	  1.000	  1.500	  0.000
36	  9.240	 80.700	  1.000	  1.500	  0.000
37	  9.240	 82.552	  1.000	  1.500	  0.000
38	  9.240	 84.404	  1.000	  1.500	  0.000
39	  9.240	 86.256	  1.000	  1.500	  0.000
40	  9.240	 88.107	  1.000	  1.500	  0.000
41	  9.240	 89.959	  1.000	  1.500	  0.000
42	  9.240	 91.811	  1.000	  1.500	  0.000
43	  9.240	 93.663	  1.000	  1.500	  0.000
44	  9.240	 95.515	  1.000	  1.500	  0.000
45	  9.240	 97.367	  1.000	  1.500	  0.000
46	  9.240	 99.219	  1.000	  1.500	  0.000
47	  9.240	101.070	  1.000	  1.500	  0.000
48	  9.240	102.922	  1.000	  1.500	  0.000
49	  9.240	104.774	  1.000	  1.500	  0.000
50	  9.240	106.626	  1.000	  1.500	  0.000
51	  9.240	108.478	  1.000	  1.500	  0.000
52	  9.240	110.330	  1.000	  1.500	  0.000
53	  9.240	112.181	  1.000	  1.500	  0.000
0	  9.360	 14.213	  1.000	  1.500	  0.000
1	  9.360	 16.065	  1.000	  1.500	  0.000
2	  9.360	 17.917	  1.000	  1.500	  0.000
3	  9.360	 19.769	  1.000	  1.500	  0.000
4	  9.360	 21.621	  1.000	  1.500	  0.000
5	  9.360	 23.473	  1.000	  1.500	  0.000
6	  9.360	 25.324	  1.000	  1.500	  0.000
7	  9.360	 27.176	  1.000	  1.500	  0.000
8	  9.360	 29.028	  1.000	  1.500	  0.000
9	  9.360	 30.880	  1.000	  1.500	  0.000
10	  9.360	 32.732	  1.000	  1.500	  0.000
11	  9.360	 34.584	  1.000	  1.500	  0.000
12	  9.360	 36.436	  1.000	  1.500	  0.000
13	  9.360	 38.287	  1.000	  1.500	  0.000
14	  9.360	 40.139	  1.000	  1.500	  0.000
15	  9.360	 41.991	  1.000	  1.500	  0.000
16	  9.360	 43.843	  1.000	  1.500	  0.000
17	  9.360	 45.695	  1.000	  1.500	  0.000
18	  9.360	 47.547	  1.000	  1.500	  0.000
19	  9.360	 49.398	  1.000	  1.500	  0.000
20	  9.360	 51.250	  1.000	  1.500	  0.000
21	  9.360	 53.102	  1.000	  1.500	  0.000
22	  9.360	 54.954	  1.000	  1.500	  0.000
23	  9.360	 56.806	  1.000	  1.500	  0.000
24	  9.360	 58.658	  1.000	  1.500	  0.000
25	  9.360	 60.510	  1.000	  1.500	  0.000
26	  9.360	 62.361	  1.000	  1.500	  0.000
27	  9.360	 64.213	  1.000	  1.500	  0.000
28	  9.360	 66.065	  1.000	  1.500	  0.000
29	  9.360	 67.917	  1.000	  1.500	  0.000
30	  9.360	 69.769	  1.000	  1.500	  0.000
31	  9.360	 71.621	  1.000	  1.500	  0.000
32	  9.360	 73.473	  1.000	  1.500	  0.000
33	  9.360	 75.324	  1.000	  1.500	  0.000
34	  9.360	 77.176	  1.000	  1.500	  0.000
35	  9.360	 79.028	  1.000	  1.500	  0.000
36	  9.360	 80.880	  1.000	  1.500	  0.000
37	  9.360	 82.732	  1.000	  1.500	  0.000
38	  9.360	 84.584	  1.000	  1.500	  0.000
39	  9.360	 86.436	  1.000	  1.500	  0.000
40	  9.360	 88.287	  1.000	  1.500	  0.000
41	  9.360	 90.139	  1.000	  1.500	  0.000
42	  9.360	 91.991	  1.000	  1.500	  0.000
43	  9.360	 93.843	  1.000	  1.500	  0.000
44	  9.360	 95.695	  1.000	  1.500	  0.000
45	  9.360	 97.547	  1.000	  1.500	  0.000
46	  9.360	 99.398	  1.000	  1.500	  0.000
47	  9.360	101.250	  1.000	  1.500	  0.000
48	  9.360	103.102	  1.000	  1.500	  0.000
49	  9.360	104.954	  1.000	  1.500	  0.000
50	  9.360	106.806	  1.000	  1.500	  0.000
51	  9.360	108.658	  1.000	  1.500	  0.000
52	  9.360	110.510	  1.000	  1.500	  0.000
53	  9.360	112.361	  1.000	  1.500	  0.000
0	  9.480	 14.393	  1.000	  1.500	  0.000
1	  9.480	 16.245	  1.000	  1.500	  0.000
2	  9.480	 18.097	  1.000	  1.500	  0.000
3	  9.480	 19.949	  1.000	  1.500	  0.000
4	  9.480	 21.801	  1.000	  1.500	  0.000
5	  9.480	 23.653	  1.000	  1.500	  0.000
6	  9.480	 25.504	  1.000	  1.500	  0.000
7	  9.480	 27.356	  1.000	  1.500	  0.000
8	  9.480	 29.208	  1.000	  1.500	  0.000
9	  9.480	 31.060	  1.000	  1.500	  0.000
10	  9.480	 32.912	  1.000	  1.500	  0.000
11	  9.480	 34.764	  1.000	  1.500	  0.000
12	  9.480	 36.615	  1.000	  1.500	  0.000
13	  9.480	 38.467	  1.000	  1.500	  0.000
14	  9.480	 40.319	  1.000	  1.500	  0.000
15	  9.480	 42.171	  1.000	  1.500	  0.000
16	  9.480	 44.023	  1.000	  1.500	  0.000
17	  9.480	 45.875	  1.000	  1.500	  0.000
18	  9.480	 47.727	  1.000	  1.500	  0.000
19	  9.480	 49.578	  1.000	  1.500	  0.000
20	  9.480	 51.430	  1.000	  1.500	  0.000
21	  9.480	 53.282	  1.000	  1.500	  0.000
22	  9.480	 55.134	  1.000	  1.500	  0.000
23	  9.480	 56.986	  1.000	  1.500	  0.000
24	  9.480	 58.838	  1.000	  1.500	  0.000
25	  9.480	 60.690	  1.000	  1.500	  0.000
26	  9.480	 62.541	  1.000	  1.500	  0.000
27	  9.480	 64.393	  1.000	  1.500	  0.000
28	  9.480	 66.245	  1.000	  1.500	  0.000
29	  9.480	 68.097	  1.000	  1.500	  0.000
30	  9.480	 69.949	  1.000	  1.500	  0.000
31	  9.480	 71.801	  1.000	  1.500	  0.000
32	  9.480	 73.653	  1.000	  1.500	  0.000
33	  9.480	 75.504	  1.000	  1.500	  0.000
34	  9.480	 77.356	  1.000	  1.500	  0.000
35	  9.480	 79.208	  1.000	  1.500	  0.000
36	  9.480	 81.060	  1.000	  1.500	  0.000
37	  9.480	 82.912	  1.000	  1.500	  0.000
38	  9.480	 84.764	  1.000	  1.500	  0.000
39	  9.480	 86.615	  1.000	  1.500	  0.000
40	  9.480	 88.467	  1.000	  1.500	  0.000
41	  9.480	 90.319	  1.000	  1.500	  0.000
42	  9.480	 92.171	  1.000	  1.500	  0.000
43	  9.480	 94.023	  1.000	  1.500	  0.000
44	  9.480	 95.875	  1.000	  1.500	  0.000
45	  9.480	 97.727	  1.000	  1.500	  0.000
46	  9.480	 99.578	  1.000	  1.500	  0.000
47	  9.480	101.430	  1.000	  1.500	  0.000
48	  9.480	103.282	  1.000	  1.500	  0.000
49	  9.480	105.134	  1.000	  1.500	  0.000
50	  9.480	106.986	  1.000	  1.500	  0.000
51	  9.480	108.838	  1.000	  1.500	  0.000
52	  9.480	110.690	  1.000	  1.500	  0.000
53	  9.480	112.541	  1.000	  1.500	  0.000
0	  9.600	 14.573	  1.000	  1.500	  0.000
1	  9.600	 16.425	  1.000	  1.500	  0.000
2	  9.600	 18.277	  1.000	  1.500	  0.000
3	  9.600	 20.129	  1.000	  1.500	  0.000
4	  9.600	 21.981	  1.000	  1.500	  0.000
5	  9.600	 23.832	  1.000	  1.500	  0.000
6	  9.600	 25.684	  1.000	  1.500	  0.000
7	  9.600	 27.536	  1.000	  1.500	  0.000
8	  9.600	 29.388	  1.000	  1.500	  0.000
9	  9.600	 31.240	  1.000	  1.500	  0.000
10	  9.600	 33.092	  1.000	  1.500	  0.000
11	  9.600	 34.944	  1.000	  1.500	  0.000
12	  9.600	 36.795	  1.000	  1.500	  0.000
13	  9.600	 38.647	  1.000	  1.500	  0.000
14	  9.600	 40.499	  1.000	  1.500	  0.000
15	  9.600	 42.351	  1.000	  1.500	  0.000
16	  9.600	 44.203	  1.000	  1.500	  0.000
17	  9.600	 46.055	  1.000	  1.500	  0.000
18	  9.600	 47.907	  1.000	  1.500	  0.000
19	  9.600	 49.758	  1.000	  1.500	  0.000
20	  9.600	 51.610	  1.000	  1.500	  0.000
21	  9.600	 53.462	  1.000	  1.500	  0.000
22	  9.600	 55.314	  1.000	  1.500	  0.000
23	  9.600	 57.166	  1.000	  1.500	  0.000
24	  9.600	 59.018	  1.000	  1.500	  0.000
25	  9.600	 60.870	  1.000	  1.500	  0.000
26	  9.600	 62.721	  1.000	  1.500	  0.000
27	  9.600	 64.573	  1.000	  1.500	  0.000
28	  9.600	 66.425	  1.000	  1.500	  0.000
29	  9.600	 68.277	  1.000	  1.500	  0.000
30	  9.600	 70.129	  1.000	  1.500	  0.000
31	  9.600	 71.981	  1.000	  1.500	  0.000
32	  9.600	 73.832	  1.000	  1.500	  0.000
33	  9.600	 75.684	  1.000	  1.500	  0.000
34	  9.600	 77.536	  1.000	  1.500	  0.000
35	  9.600	 79.388	  1.000	  1.500	  0.000
36	  9.600	 81.240	  1.000	  1.500	  0.000
37	  9.600	 83.092	  1.000	  1.500	  0.000
38	  9.600	 84.944	  1.000	  1.500	  0.000
39	  9.600	 86.795	  1.000	  1.500	  0.000
40	  9.600	 88.647	  1.000	  1.500	  0.000
41	  9.600	 90.499	  1.000	  1.500	  0.000
42	  9.600	 92.351	  1.000	  1.500	  0.000
43	  9.600	 94.203	  1.000	  1.500	  0.000
44	  9.600	 96.055	  1.000	  1.500	  0.000
45	  9.600	 97.907	  1.000	  1.500	  0.000
46	  9.600	 99.758	  1.000	  1.500	  0.000
47	  9.600	101.610	  1.000	  1.500	  0.000
48	  9.600	103.462	  1.000	  1.500	  0.000
49	  9.600	105.314	  1.000	  1.500	  0.000
50	  9.600	107.166	  1.000	  1.500	  0.000
51	  9.600	109.018	  1.000	  1.500	  0.000
52	  9.600	110.870	  1.000	  1.500	  0.000
53	  9.600	112.721	  1.000	  1.500	  0.000
0	  9.720	 14.753	  1.000	  1.500	  0.000
1	  9.720	 16.605	  1.000	  1.500	  0.000
2	  9.720	 18.457	  1.000	  1.500	  0.000
3	  9.720	 20.309	  1.000	  1.500	  0.000
4	  9.720	 22.161	  1.000	  1.500	  0.000
5	  9.720	 24.012	  1.000	  1.500	  0.000
6	  9.720	 25.864	  1.000	  1.500	  0.000
7	  9.720	 27.716	  1.000	  1.500	  0.000
8	  9.720	 29.568	  1.000	  1.500	  0.000
9	  9.720	 31.420	  1.000	  1.500	  0.000
10	  9.720	 33.272	  1.000	  1.500	  0.000
11	  9.720	 35.124	  1.000	  1.500	  0.000
12	  9.720	 36.975	  1.000	  1.500	  0.000
13	  9.720	 38.827	  1.000	  1.500	  0.000
14	  9.720	 40.679	  1.000	  1.500	  0.000
15	  9.720	 42.531	  1.000	  1.500	  0.000
16	  9.720	 44.383	  1.000	  1.500	  0.000
17	  9.720	 46.235	  1.000	  1.500	  0.000
18	  9.720	 48.087	  1.000	  1.500	  0.000
19	  9.720	 49.938	  1.000	  1.500	  0.000
20	  9.720	 51.790	  1.000	  1.500	  0.000
21	  9.720	 53.642	  1.000	  1.500	  0.000
22	  9.720	 55.494	  1.000	  1.500	  0.000
23	  9.720	 57.346	  1.000	  1.500	  0.000
24	  9.720	 59.198	  1.000	  1.500	  0.000
25	  9.720	 61.049	  1.000	  1.500	  0.000
26	  9.720	 62.901	  1.000	  1.500	  0.000
27	  9.720	 64.753	  1.000	  1.500	  0.000
28	  9.720	 66.605	  1.000	  1.500	  0.000
29	  9.720	 68.457	  1.000	  1.500	  0.000
30	  9.720	 70.309	  1.000	  1.500	  0.000
31	  9.720	 72.161	  1.000	  1.500	  0.000
32	  9.720	 74.012	  1.000	  1.500	  0.000
33	  9.720	 75.864	  1.000	  1.500	  0.000
34	  9.720	 77.716	  1.000	  1.500	  0.000
35	  9.720	 79.568	  1.000	  1.500	  0.000
36	  9.720	 81.420	  1.000	  1.500	  0.000
37	  9.720	 83.272	  1.000	  1.500	  0.000
38	  9.720	 85.124	  1.000	  1.500	  0.000
39	  9.720	 86.975	  1.000	  1.500	  0.000
40	  9.720	 88.827	  1.000	  1.500	  0.000
41	  9.720	 90.679	  1.000	  1.500	  0.000
42	  9.720	 92.531	  1.000	  1.500	  0.000
43	  9.720	 94.383	  1.000	  1.500	  0.000
44	  9.720	 96.235	  1.000	  1.500	  0.000
45	  9.720	 98.087	  1.000	  1.500	  0.000
46	  9.720	 99.938	  1.000	  1.500	  0.000
47	  9.720	101.790	  1.000	  1.500	  0.000
48	  9.720	103.642	  1.000	  1.500	  0.000
49	  9.720	105.494	  1.000	  1.500	  0.000
50	  9.720	107.346	  1.000	  1.500	  0.000
51	  9.720	109.198	  1.000	  1.500	  0.000
52	  9.720	111.049	  1.000	  1.500	  0.000
53	  9.720	112.901	  1.000	  1.500	  0.000
0	  9.840	 14.933	  1.000	  1.500	  0.000
1	  9.840	 16.785	  1.000	  1.500	  0.000
2	  9.840	 18.637	  1.000	  1.500	  0.000
3	  9.840	 20.489	  1.000	  1.500	  0.000
4	  9.840	 22.341	  1.000	  1.500	  0.000
5	  9.840	 24.192	  1.000	  1.500	  0.000
6	  9.840	 26.044	  1.000	  1.500	  0.000
7	  9.840	 27.896	  1.000	  1.500	  0.000
8	  9.840	 29.748	  1.000	  1.500	  0.000
9	  9.840	 31.600	  1.000	  1.500	  0.000
10	  9.840	 33.452	  1.000	  1.500	  0.000
11	  9.840	 35.304	  1.000	  1.500	  0.000
12	  9.840	 37.155	  1.000	  1.500	  0.000
13	  9.840	 39.007	  1.000	  1.500	  0.000
14	  9.840	 40.859	  1.000	  1.500	  0.000
15	  9.840	 42.711	  1.000	  1.500	  0.000
16	  9.840	 44.563	  1.000	  1.500	  0.000
17	  9.840	 46.415	  1.000	  1.500	  0.000
18	  9.840	 48.266	  1.000	  1.500	  0.000
19	  9.840	 50.118	  1.000	  1.500	  0.000
20	  9.840	 51.970	  1.000	  1.500	  0.000
21	  9.840	 53.822	  1.000	  1.500	  0.000
22	  9.840	 55.674	  1.000	  1.500	  0.000
23	  9.840	 57.526	  1.000	  1.500	  0.000
24	  9.840	 59.378	  1.000	  1.500	  0.000
25	  9.840	 61.229	  1.000	  1.500	  0.000
26	  9.840	 63.081	  1.000	  1.500	  0.000
27	  9.840	 64.933	  1.000	  1.500	  0.000
28	  9.840	 66.785	  1.000	  1.500	  0.000
29	  9.840	 68.637	  1.000	  1.500	  0.000
30	  9.840	 70.489	  1.000	  1.500	  0.000
31	  9.840	 72.341	  1.000	  1.500	  0.000
32	  9.840	 74.192	  1.000	  1.500	  0.000
33	  9.840	 76.044	  1.000	  1.500	  0.000
34	  9.840	 77.896	  1.000	  1.500	  0.000
35	  9.840	 79.748	  1.000	  1.500	  0.000
36	  9.840	 81.600	  1.000	  1.500	  0.000
37	  9.840	 83.452	  1.000	  1.500	  0.000
38	  9.840	 85.304	  1.000	  1.500	  0.000
39	  9.840	 87.155	  1.000	  1.500	  0.000
40	  9.840	 89.007	  1.000	  1.500	  0.000
41	  9.840	 90.859	  1.000	  1.500	  0.000
42	  9.840	 92.711	  1.000	  1.500	  0.000
43	  9.840	 94.563	  1.000	  1.500	  0.000
44	  9.840	 96.415	  1.000	  1.500	  0.000
45	  9.840	 98.266	  1.000	  1.500	  0.000
46	  9.840	100.118	  1.000	  1.500	  0.000
47	  9.840	101.970	  1.000	  1.500	  0.000
48	  9.840	103.822	  1.000	  1.500	  0.000
49	  9.840	105.674	  1.000	  1.500	  0.000
50	  9.840	107.526	  1.000	  1.500	  0.000
51	  9.840	109.378	  1.000	  1.500	  0.000
52	  9.840	111.229	  1.000	  1.500	  0.000
53	  9.840	113.081	  1.000	  1.500	  0.000
0	  9.960	 15.113	  1.000	  1.500	  0.000
1	  9.960	 16.965	  1.000	  1.500	  0.000
2	  9.960	 18.817	  1.000	  1.500	  0.000
3	  9.960	 20.669	  1.000	  1.500	  0.000
4	  9.960	 22.521	  1.000	  1.500	  0.000
5	  9.960	 24.372	  1.000	  1.500	  0.000
