# id	 time	 x	 y	 vx	 vy
19	  8.880	 40.955	  1.000	  1.465	  0.000
20	  8.880	 42.425	  1.000	  1.465	  0.000
21	  8.880	 43.896	  1.000	  1.465	  0.000
22	  8.880	 45.367	  1.000	  1.465	  0.000
23	  8.880	 46.837	  1.000	  1.465	  0.000
24	  8.880	 48.308	  1.000	  1.465	  0.000
25	  8.880	 49.778	  1.000	  1.465	  0.000
26	  8.880	 51.249	  1.000	  1.465	  0.000
27	  8.880	 52.719	  1.000	  1.465	  0.000
28	  8.880	 54.190	  1.000	  1.465	  0.000
29	  8.880	 55.661	  1.000	  1.465	  0.000
30	  8.880	 57.131	  1.000	  1.465	  0.000
31	  8.880	 58.602	  1.000	  1.465	  0.000
32	  8.880	 60.072	  1.000	  1.465	  0.000
33	  8.880	 61.543	  1.000	  1.465	  0.000
34	  8.880	 63.014	  1.000	  1.465	  0.000
35	  8.880	 64.484	  1.000	  1.465	  0.000
36	  8.880	 65.955	  1.000	  1.465	  0.000
37	  8.880	 67.425	  1.000	  1.465	  0.000
38	  8.880	 68.896	  1.000	  1.465	  0.000
39	  8.880	 70.367	  1.000	  1.465	  0.000
40	  8.880	 71.837	  1.000	  1.465	  0.000
41	  8.880	 73.308	  1.000	  1.465	  0.000
42	  8.880	 74.778	  1.000	  1.465	  0.000
43	  8.880	 76.249	  1.000	  1.465	  0.000
44	  8.880	 77.719	  1.000	  1.465	  0.000
45	  8.880	 79.190	  1.000	  1.465	  0.000
46	  8.880	 80.661	  1.000	  1.465	  0.000
47	  8.880	 82.131	  1.000	  1.465	  0.000
48	  8.880	 83.602	  1.000	  1.465	  0.000
49	  8.880	 85.072	  1.000	  1.465	  0.000
50	  8.880	 86.543	  1.000	  1.465	  0.000
51	  8.880	 88.014	  1.000	  1.465	  0.000
52	  8.880	 89.484	  1.000	  1.465	  0.000
53	  8.880	 90.955	  1.000	  1.465	  0.000
54	  8.880	 92.425	  1.000	  1.465	  0.000
55	  8.880	 93.896	  1.000	  1.465	  0.000
56	  8.880	 95.367	  1.000	  1.465	  0.000
57	  8.880	 96.837	  1.000	  1.465	  0.000
58	  8.880	 98.308	  1.000	  1.465	  0.000
59	  8.880	 99.778	  1.000	  1.465	  0.000
60	  8.880	101.249	  1.000	  1.465	  0.000
61	  8.880	102.719	  1.000	  1.465	  0.000
62	  8.880	104.190	  1.000	  1.465	  0.000
63	  8.880	105.661	  1.000	  1.465	  0.000
64	  8.880	107.131	  1.000	  1.465	  0.000
65	  8.880	108.602	  1.000	  1.465	  0.000
66	  8.880	110.072	  1.000	  1.465	  0.000
67	  8.880	111.543	  1.000	  1.465	  0.000
0	  9.000	 13.189	  1.000	  1.465	  0.000
1	  9.000	 14.660	  1.000	  1.465	  0.000
2	  9.000	 16.131	  1.000	  1.465	  0.000
3	  9.000	 17.601	  1.000	  1.465	  0.000
4	  9.000	 19.072	  1.000	  1.465	  0.000
5	  9.000	 20.542	  1.000	  1.465	  0.000
6	  9.000	 22.013	  1.000	  1.465	  0.000
7	  9.000	 23.484	  1.000	  1.465	  0.000
8	  9.000	 24.954	  1.000	  1.465	  0.000
9	  9.000	 26.425	  1.000	  1.465	  0.000
10	  9.000	 27.895	  1.000	  1.465	  0.000
11	  9.000	 29.366	  1.000	  1.465	  0.000
12	  9.000	 30.836	  1.000	  1.465	  0.000
13	  9.000	 32.307	  1.000	  1.465	  0.000
14	  9.000	 33.778	  1.000	  1.465	  0.000
15	  9.000	 35.248	  1.000	  1.465	  0.000
16	  9.000	 36.719	  1.000	  1.465	  0.000
17	  9.000	 38.189	  1.000	  1.465	  0.000
18	  9.000	 39.660	  1.000	  1.465	  0.000
19	  9.000	 41.131	  1.000	  1.465	  0.000
20	  9.000	 42.601	  1.000	  1.465	  0.000
21	  9.000	 44.072	  1.000	  1.465	  0.000
22	  9.000	 45.542	  1.000	  1.465	  0.000
23	  9.000	 47.013	  1.000	  1.465	  0.000
24	  9.000	 48.484	  1.000	  1.465	  0.000
25	  9.000	 49.954	  1.000	  1.465	  0.000
26	  9.000	 51.425	  1.000	  1.465	  0.000
27	  9.000	 52.895	  1.000	  1.465	  0.000
28	  9.000	 54.366	  1.000	  1.465	  0.000
29	  9.000	 55.836	  1.000	  1.465	  0.000
30	  9.000	 57.307	  1.000	  1.465	  0.000
31	  9.000	 58.778	  1.000	  1.465	  0.000
32	  9.000	 60.248	  1.000	  1.465	  0.000
33	  9.000	 61.719	  1.000	  1.465	  0.000
34	  9.000	 63.189	  1.000	  1.465	  0.000
35	  9.000	 64.660	  1.000	  1.465	  0.000
36	  9.000	 66.131	  1.000	  1.465	  0.000
37	  9.000	 67.601	  1.000	  1.465	  0.000
38	  9.000	 69.072	  1.000	  1.465	  0.000
39	  9.000	 70.542	  1.000	  1.465	  0.000
40	  9.000	 72.013	  1.000	  1.465	  0.000
41	  9.000	 73.484	  1.000	  1.465	  0.000
42	  9.000	 74.954	  1.000	  1.465	  0.000
43	  9.000	 76.425	  1.000	  1.465	  0.000
44	  9.000	 77.895	  1.000	  1.465	  0.000
45	  9.000	 79.366	  1.000	  1.465	  0.000
46	  9.000	 80.836	  1.000	  1.465	  0.000
47	  9.000	 82.307	  1.000	  1.465	  0.000
48	  9.000	 83.778	  1.000	  1.465	  0.000
49	  9.000	 85.248	  1.000	  1.465	  0.000
50	  9.000	 86.719	  1.000	  1.465	  0.000
51	  9.000	 88.189	  1.000	  1.465	  0.000
52	  9.000	 89.660	  1.000	  1.465	  0.000
53	  9.000	 91.131	  1.000	  1.465	  0.000
54	  9.000	 92.601	  1.000	  1.465	  0.000
55	  9.000	 94.072	  1.000	  1.465	  0.000
56	  9.000	 95.542	  1.000	  1.465	  0.000
57	  9.000	 97.013	  1.000	  1.465	  0.000
58	  9.000	 98.484	  1.000	  1.465	  0.000
59	  9.000	 99.954	  1.000	  1.465	  0.000
60	  9.000	101.425	  1.000	  1.465	  0.000
61	  9.000	102.895	  1.000	  1.465	  0.000
62	  9.000	104.366	  1.000	  1.465	  0.000
63	  9.000	105.836	  1.000	  1.465	  0.000
64	  9.000	107.307	  1.000	  1.465	  0.000
65	  9.000	108.778	  1.000	  1.465	  0.000
66	  9.000	110.248	  1.000	  1.465	  0.000
67	  9.000	111.719	  1.000	  1.465	  0.000
0	  9.120	 13.365	  1.000	  1.465	  0.000
1	  9.120	 14.836	  1.000	  1.465	  0.000
2	  9.120	 16.306	  1.000	  1.465	  0.000
3	  9.120	 17.777	  1.000	  1.465	  0.000
4	  9.120	 19.248	  1.000	  1.465	  0.000
5	  9.120	 20.718	  1.000	  1.465	  0.000
6	  9.120	 22.189	  1.000	  1.465	  0.000
7	  9.120	 23.659	  1.000	  1.465	  0.000
8	  9.120	 25.130	  1.000	  1.465	  0.000
9	  9.120	 26.601	  1.000	  1.465	  0.000
10	  9.120	 28.071	  1.000	  1.465	  0.000
11	  9.120	 29.542	  1.000	  1.465	  0.000
12	  9.120	 31.012	  1.000	  1.465	  0.000
13	  9.120	 32.483	  1.000	  1.465	  0.000
14	  9.120	 33.953	  1.000	  1.465	  0.000
15	  9.120	 35.424	  1.000	  1.465	  0.000
16	  9.120	 36.895	  1.000	  1.465	  0.000
17	  9.120	 38.365	  1.000	  1.465	  0.000
18	  9.120	 39.836	  1.000	  1.465	  0.000
19	  9.120	 41.306	  1.000	  1.465	  0.000
20	  9.120	 42.777	  1.000	  1.465	  0.000
21	  9.120	 44.248	  1.000	  1.465	  0.000
22	  9.120	 45.718	  1.000	  1.465	  0.000
23	  9.120	 47.189	  1.000	  1.465	  0.000
24	  9.120	 48.659	  1.000	  1.465	  0.000
25	  9.120	 50.130	  1.000	  1.465	  0.000
26	  9.120	 51.601	  1.000	  1.465	  0.000
27	  9.120	 53.071	  1.000	  1.465	  0.000
28	  9.120	 54.542	  1.000	  1.465	  0.000
29	  9.120	 56.012	  1.000	  1.465	  0.000
30	  9.120	 57.483	  1.000	  1.465	  0.000
31	  9.120	 58.953	  1.000	  1.465	  0.000
32	  9.120	 60.424	  1.000	  1.465	  0.000
33	  9.120	 61.895	  1.000	  1.465	  0.000
34	  9.120	 63.365	  1.000	  1.465	  0.000
35	  9.120	 64.836	  1.000	  1.465	  0.000
36	  9.120	 66.306	  1.000	  1.465	  0.000
37	  9.120	 67.777	  1.000	  1.465	  0.000
38	  9.120	 69.248	  1.000	  1.465	  0.000
39	  9.120	 70.718	  1.000	  1.465	  0.000
40	  9.120	 72.189	  1.000	  1.465	  0.000
41	  9.120	 73.659	  1.000	  1.465	  0.000
42	  9.120	 75.130	  1.000	  1.465	  0.000
43	  9.120	 76.601	  1.000	  1.465	  0.000
44	  9.120	 78.071	  1.000	  1.465	  0.000
45	  9.120	 79.542	  1.000	  1.465	  0.000
46	  9.120	 81.012	  1.000	  1.465	  0.000
47	  9.120	 82.483	  1.000	  1.465	  0.000
48	  9.120	 83.953	  1.000	  1.465	  0.000
49	  9.120	 85.424	  1.000	  1.465	  0.000
50	  9.120	 86.895	  1.000	  1.465	  0.000
51	  9.120	 88.365	  1.000	  1.465	  0.000
52	  9.120	 89.836	  1.000	  1.465	  0.000
53	  9.120	 91.306	  1.000	  1.465	  0.000
54	  9.120	 92.777	  1.000	  1.465	  0.000
55	  9.120	 94.248	  1.000	  1.465	  0.000
56	  9.120	 95.718	  1.000	  1.465	  0.000
57	  9.120	 97.189	  1.000	  1.465	  0.000
58	  9.120	 98.659	  1.000	  1.465	  0.000
59	  9.120	100.130	  1.000	  1.465	  0.000
60	  9.120	101.601	  1.000	  1.465	  0.000
61	  9.120	103.071	  1.000	  1.465	  0.000
62	  9.120	104.542	  1.000	  1.465	  0.000
63	  9.120	106.012	  1.000	  1.465	  0.000
64	  9.120	107.483	  1.000	  1.465	  0.000
65	  9.120	108.953	  1.000	  1.465	  0.000
66	  9.120	110.424	  1.000	  1.465	  0.000
67	  9.120	111.895	  1.000	  1.465	  0.000
0	  9.240	 13.541	  1.000	  1.465	  0.000
1	  9.240	 15.012	  1.000	  1.465	  0.000
2	  9.240	 16.482	  1.000	  1.465	  0.000
3	  9.240	 17.953	  1.000	  1.465	  0.000
4	  9.240	 19.423	  1.000	  1.465	  0.000
5	  9.240	 20.894	  1.000	  1.465	  0.000
6	  9.240	 22.365	  1.000	  1.465	  0.000
7	  9.240	 23.835	  1.000	  1.465	  0.000
8	  9.240	 25.306	  1.000	  1.465	  0.000
9	  9.240	 26.776	  1.000	  1.465	  0.000
10	  9.240	 28.247	  1.000	  1.465	  0.000
11	  9.240	 29.718	  1.000	  1.465	  0.000
12	  9.240	 31.188	  1.000	  1.465	  0.000
13	  9.240	 32.659	  1.000	  1.465	  0.000
14	  9.240	 34.129	  1.000	  1.465	  0.000
15	  9.240	 35.600	  1.000	  1.465	  0.000
16	  9.240	 37.070	  1.000	  1.465	  0.000
17	  9.240	 38.541	  1.000	  1.465	  0.000
18	  9.240	 40.012	  1.000	  1.465	  0.000
19	  9.240	 41.482	  1.000	  1.465	  0.000
20	  9.240	 42.953	  1.000	  1.465	  0.000
21	  9.240	 44.423	  1.000	  1.465	  0.000
22	  9.240	 45.894	  1.000	  1.465	  0.000
23	  9.240	 47.365	  1.000	  1.465	  0.000
24	  9.240	 48.835	  1.000	  1.465	  0.000
25	  9.240	 50.306	  1.000	  1.465	  0.000
26	  9.240	 51.776	  1.000	  1.465	  0.000
27	  9.240	 53.247	  1.000	  1.465	  0.000
28	  9.240	 54.718	  1.000	  1.465	  0.000
29	  9.240	 56.188	  1.000	  1.465	  0.000
30	  9.240	 57.659	  1.000	  1.465	  0.000
31	  9.240	 59.129	  1.000	  1.465	  0.000
32	  9.240	 60.600	  1.000	  1.465	  0.000
33	  9.240	 62.070	  1.000	  1.465	  0.000
34	  9.240	 63.541	  1.000	  1.465	  0.000
35	  9.240	 65.012	  1.000	  1.465	  0.000
36	  9.240	 66.482	  1.000	  1.465	  0.000
37	  9.240	 67.953	  1.000	  1.465	  0.000
38	  9.240	 69.423	  1.000	  1.465	  0.000
39	  9.240	 70.894	  1.000	  1.465	  0.000
40	  9.240	 72.365	  1.000	  1.465	  0.000
41	  9.240	 73.835	  1.000	  1.465	  0.000
42	  9.240	 75.306	  1.000	  1.465	  0.000
43	  9.240	 76.776	  1.000	  1.465	  0.000
44	  9.240	 78.247	  1.000	  1.465	  0.000
45	  9.240	 79.718	  1.000	  1.465	  0.000
46	  9.240	 81.188	  1.000	  1.465	  0.000
47	  9.240	 82.659	  1.000	  1.465	  0.000
48	  9.240	 84.129	  1.000	  1.465	  0.000
49	  9.240	 85.600	  1.000	  1.465	  0.000
50	  9.240	 87.070	  1.000	  1.465	  0.000
51	  9.240	 88.541	  1.000	  1.465	  0.000
52	  9.240	 90.012	  1.000	  1.465	  0.000
53	  9.240	 91.482	  1.000	  1.465	  0.000
54	  9.240	 92.953	  1.000	  1.465	  0.000
55	  9.240	 94.423	  1.000	  1.465	  0.000
56	  9.240	 95.894	  1.000	  1.465	  0.000
57	  9.240	 97.365	  1.000	  1.465	  0.000
58	  9.240	 98.835	  1.000	  1.465	  0.000
59	  9.240	100.306	  1.000	  1.465	  0.000
60	  9.240	101.776	  1.000	  1.465	  0.000
61	  9.240	103.247	  1.000	  1.465	  0.000
62	  9.240	104.718	  1.000	  1.465	  0.000
63	  9.240	106.188	  1.000	  1.465	  0.000
64	  9.240	107.659	  1.000	  1.465	  0.000
65	  9.240	109.129	  1.000	  1.465	  0.000
66	  9.240	110.600	  1.000	  1.465	  0.000
67	  9.240	112.070	  1.000	  1.465	  0.000
0	  9.360	 13.717	  1.000	  1.465	  0.000
1	  9.360	 15.187	  1.000	  1.465	  0.000
2	  9.360	 16.658	  1.000	  1.465	  0.000
3	  9.360	 18.129	  1.000	  1.465	  0.000
4	  9.360	 19.599	  1.000	  1.465	  0.000
5	  9.360	 21.070	  1.000	  1.465	  0.000
6	  9.360	 22.540	  1.000	  1.465	  0.000
7	  9.360	 24.011	  1.000	  1.465	  0.000
8	  9.360	 25.482	  1.000	  1.465	  0.000
9	  9.360	 26.952	  1.000	  1.465	  0.000
10	  9.360	 28.423	  1.000	  1.465	  0.000
11	  9.360	 29.893	  1.000	  1.465	  0.000
12	  9.360	 31.364	  1.000	  1.465	  0.000
13	  9.360	 32.834	  1.000	  1.465	  0.000
14	  9.360	 34.305	  1.000	  1.465	  0.000
15	  9.360	 35.776	  1.000	  1.465	  0.000
16	  9.360	 37.246	  1.000	  1.465	  0.000
17	  9.360	 38.717	  1.000	  1.465	  0.000
18	  9.360	 40.187	  1.000	  1.465	  0.000
19	  9.360	 41.658	  1.000	  1.465	  0.000
20	  9.360	 43.129	  1.000	  1.465	  0.000
21	  9.360	 44.599	  1.000	  1.465	  0.000
22	  9.360	 46.070	  1.000	  1.465	  0.000
23	  9.360	 47.540	  1.000	  1.465	  0.000
24	  9.360	 49.011	  1.000	  1.465	  0.000
25	  9.360	 50.482	  1.000	  1.465	  0.000
26	  9.360	 51.952	  1.000	  1.465	  0.000
27	  9.360	 53.423	  1.000	  1.465	  0.000
28	  9.360	 54.893	  1.000	  1.465	  0.000
29	  9.360	 56.364	  1.000	  1.465	  0.000
30	  9.360	 57.834	  1.000	  1.465	  0.000
31	  9.360	 59.305	  1.000	  1.465	  0.000
32	  9.360	 60.776	  1.000	  1.465	  0.000
33	  9.360	 62.246	  1.000	  1.465	  0.000
34	  9.360	 63.717	  1.000	  1.465	  0.000
35	  9.360	 65.187	  1.000	  1.465	  0.000
36	  9.360	 66.658	  1.000	  1.465	  0.000
37	  9.360	 68.129	  1.000	  1.465	  0.000
38	  9.360	 69.599	  1.000	  1.465	  0.000
39	  9.360	 71.070	  1.000	  1.465	  0.000
40	  9.360	 72.540	  1.000	  1.465	  0.000
41	  9.360	 74.011	  1.000	  1.465	  0.000
42	  9.360	 75.482	  1.000	  1.465	  0.000
43	  9.360	 76.952	  1.000	  1.465	  0.000
44	  9.360	 78.423	  1.000	  1.465	  0.000
45	  9.360	 79.893	  1.000	  1.465	  0.000
46	  9.360	 81.364	  1.000	  1.465	  0.000
47	  9.360	 82.834	  1.000	  1.465	  0.000
48	  9.360	 84.305	  1.000	  1.465	  0.000
49	  9.360	 85.776	  1.000	  1.465	  0.000
50	  9.360	 87.246	  1.000	  1.465	  0.000
51	  9.360	 88.717	  1.000	  1.465	  0.000
52	  9.360	 90.187	  1.000	  1.465	  0.000
53	  9.360	 91.658	  1.000	  1.465	  0.000
54	  9.360	 93.129	  1.000	  1.465	  0.000
55	  9.360	 94.599	  1.000	  1.465	  0.000
56	  9.360	 96.070	  1.000	  1.465	  0.000
57	  9.360	 97.540	  1.000	  1.465	  0.000
58	  9.360	 99.011	  1.000	  1.465	  0.000
59	  9.360	100.482	  1.000	  1.465	  0.000
60	  9.360	101.952	  1.000	  1.465	  0.000
61	  9.360	103.423	  1.000	  1.465	  0.000
62	  9.360	104.893	  1.000	  1.465	  0.000
63	  9.360	106.364	  1.000	  1.465	  0.000
64	  9.360	107.834	  1.000	  1.465	  0.000
65	  9.360	109.305	  1.000	  1.465	  0.000
66	  9.360	110.776	  1.000	  1.465	  0.000
67	  9.360	112.246	  1.000	  1.465	  0.000
0	  9.480	 13.893	  1.000	  1.465	  0.000
1	  9.480	 15.363	  1.000	  1.465	  0.000
2	  9.480	 16.834	  1.000	  1.465	  0.000
3	  9.480	 18.304	  1.000	  1.465	  0.000
4	  9.480	 19.775	  1.000	  1.465	  0.000
5	  9.480	 21.246	  1.000	  1.465	  0.000
6	  9.480	 22.716	  1.000	  1.465	  0.000
7	  9.480	 24.187	  1.000	  1.465	  0.000
8	  9.480	 25.657	  1.000	  1.465	  0.000
9	  9.480	 27.128	  1.000	  1.465	  0.000
10	  9.480	 28.599	  1.000	  1.465	  0.000
11	  9.480	 30.069	  1.000	  1.465	  0.000
12	  9.480	 31.540	  1.000	  1.465	  0.000
13	  9.480	 33.010	  1.000	  1.465	  0.000
14	  9.480	 34.481	  1.000	  1.465	  0.000
15	  9.480	 35.951	  1.000	  1.465	  0.000
16	  9.480	 37.422	  1.000	  1.465	  0.000
17	  9.480	 38.893	  1.000	  1.465	  0.000
18	  9.480	 40.363	  1.000	  1.465	  0.000
19	  9.480	 41.834	  1.000	  1.465	  0.000
20	  9.480	 43.304	  1.000	  1.465	  0.000
21	  9.480	 44.775	  1.000	  1.465	  0.000
22	  9.480	 46.246	  1.000	  1.465	  0.000
23	  9.480	 47.716	  1.000	  1.465	  0.000
24	  9.480	 49.187	  1.000	  1.465	  0.000
25	  9.480	 50.657	  1.000	  1.465	  0.000
26	  9.480	 52.128	  1.000	  1.465	  0.000
27	  9.480	 53.599	  1.000	  1.465	  0.000
28	  9.480	 55.069	  1.000	  1.465	  0.000
29	  9.480	 56.540	  1.000	  1.465	  0.000
30	  9.480	 58.010	  1.000	  1.465	  0.000
31	  9.480	 59.481	  1.000	  1.465	  0.000
32	  9.480	 60.951	  1.000	  1.465	  0.000
33	  9.480	 62.422	  1.000	  1.465	  0.000
34	  9.480	 63.893	  1.000	  1.465	  0.000
35	  9.480	 65.363	  1.000	  1.465	  0.000
36	  9.480	 66.834	  1.000	  1.465	  0.000
37	  9.480	 68.304	  1.000	  1.465	  0.000
38	  9.480	 69.775	  1.000	  1.465	  0.000
39	  9.480	 71.246	  1.000	  1.465	  0.000
40	  9.480	 72.716	  1.000	  1.465	  0.000
41	  9.480	 74.187	  1.000	  1.465	  0.000
42	  9.480	 75.657	  1.000	  1.465	  0.000
43	  9.480	 77.128	  1.000	  1.465	  0.000
44	  9.480	 78.599	  1.000	  1.465	  0.000
45	  9.480	 80.069	  1.000	  1.465	  0.000
46	  9.480	 81.540	  1.000	  1.465	  0.000
47	  9.480	 83.010	  1.000	  1.465	  0.000
48	  9.480	 84.481	  1.000	  1.465	  0.000
49	  9.480	 85.951	  1.000	  1.465	  0.000
50	  9.480	 87.422	  1.000	  1.465	  0.000
51	  9.480	 88.893	  1.000	  1.465	  0.000
52	  9.480	 90.363	  1.000	  1.465	  0.000
53	  9.480	 91.834	  1.000	  1.465	  0.000
54	  9.480	 93.304	  1.000	  1.465	  0.000
55	  9.480	 94.775	  1.000	  1.465	  0.000
56	  9.480	 96.246	  1.000	  1.465	  0.000
57	  9.480	 97.716	  1.000	  1.465	  0.000
58	  9.480	 99.187	  1.000	  1.465	  0.000
59	  9.480	100.657	  1.000	  1.465	  0.000
60	  9.480	102.128	  1.000	  1.465	  0.000
61	  9.480	103.599	  1.000	  1.465	  0.000
62	  9.480	105.069	  1.000	  1.465	  0.000
63	  9.480	106.540	  1.000	  1.465	  0.000
64	  9.480	108.010	  1.000	  1.465	  0.000
65	  9.480	109.481	  1.000	  1.465	  0.000
66	  9.480	110.951	  1.000	  1.465	  0.000
67	  9.480	112.422	  1.000	  1.465	  0.000
0	  9.600	 14.068	  1.000	  1.465	  0.000
1	  9.600	 15.539	  1.000	  1.465	  0.000
2	  9.600	 17.010	  1.000	  1.465	  0.000
3	  9.600	 18.480	  1.000	  1.465	  0.000
4	  9.600	 19.951	  1.000	  1.465	  0.000
5	  9.600	 21.421	  1.000	  1.465	  0.000
6	  9.600	 22.892	  1.000	  1.465	  0.000
7	  9.600	 24.363	  1.000	  1.465	  0.000
8	  9.600	 25.833	  1.000	  1.465	  0.000
9	  9.600	 27.304	  1.000	  1.465	  0.000
10	  9.600	 28.774	  1.000	  1.465	  0.000
11	  9.600	 30.245	  1.000	  1.465	  0.000
12	  9.600	 31.716	  1.000	  1.465	  0.000
13	  9.600	 33.186	  1.000	  1.465	  0.000
14	  9.600	 34.657	  1.000	  1.465	  0.000
15	  9.600	 36.127	  1.000	  1.465	  0.000
16	  9.600	 37.598	  1.000	  1.465	  0.000
17	  9.600	 39.068	  1.000	  1.465	  0.000
18	  9.600	 40.539	  1.000	  1.465	  0.000
19	  9.600	 42.010	  1.000	  1.465	  0.000
20	  9.600	 43.480	  1.000	  1.465	  0.000
21	  9.600	 44.951	  1.000	  1.465	  0.000
22	  9.600	 46.421	  1.000	  1.465	  0.000
23	  9.600	 47.892	  1.000	  1.465	  0.000
24	  9.600	 49.363	  1.000	  1.465	  0.000
25	  9.600	 50.833	  1.000	  1.465	  0.000
26	  9.600	 52.304	  1.000	  1.465	  0.000
27	  9.600	 53.774	  1.000	  1.465	  0.000
28	  9.600	 55.245	  1.000	  1.465	  0.000
29	  9.600	 56.716	  1.000	  1.465	  0.000
30	  9.600	 58.186	  1.000	  1.465	  0.000
31	  9.600	 59.657	  1.000	  1.465	  0.000
32	  9.600	 61.127	  1.000	  1.465	  0.000
33	  9.600	 62.598	  1.000	  1.465	  0.000
34	  9.600	 64.068	  1.000	  1.465	  0.000
35	  9.600	 65.539	  1.000	  1.465	  0.000
36	  9.600	 67.010	  1.000	  1.465	  0.000
37	  9.600	 68.480	  1.000	  1.465	  0.000
38	  9.600	 69.951	  1.000	  1.465	  0.000
39	  9.600	 71.421	  1.000	  1.465	  0.000
40	  9.600	 72.892	  1.000	  1.465	  0.000
41	  9.600	 74.363	  1.000	  1.465	  0.000
42	  9.600	 75.833	  1.000	  1.465	  0.000
43	  9.600	 77.304	  1.000	  1.465	  0.000
44	  9.600	 78.774	  1.000	  1.465	  0.000
45	  9.600	 80.245	  1.000	  1.465	  0.000
46	  9.600	 81.716	  1.000	  1.465	  0.000
47	  9.600	 83.186	  1.000	  1.465	  0.000
48	  9.600	 84.657	  1.000	  1.465	  0.000
49	  9.600	 86.127	  1.000	  1.465	  0.000
50	  9.600	 87.598	  1.000	  1.465	  0.000
51	  9.600	 89.068	  1.000	  1.465	  0.000
52	  9.600	 90.539	  1.000	  1.465	  0.000
53	  9.600	 92.010	  1.000	  1.465	  0.000
54	  9.600	 93.480	  1.000	  1.465	  0.000
55	  9.600	 94.951	  1.000	  1.465	  0.000
56	  9.600	 96.421	  1.000	  1.465	  0.000
57	  9.600	 97.892	  1.000	  1.465	  0.000
58	  9.600	 99.363	  1.000	  1.465	  0.000
59	  9.600	100.833	  1.000	  1.465	  0.000
60	  9.600	102.304	  1.000	  1.465	  0.000
61	  9.600	103.774	  1.000	  1.465	  0.000
62	  9.600	105.245	  1.000	  1.465	  0.000
63	  9.600	106.716	  1.000	  1.465	  0.000
64	  9.600	108.186	  1.000	  1.465	  0.000
65	  9.600	109.657	  1.000	  1.465	  0.000
66	  9.600	111.127	  1.000	  1.465	  0.000
67	  9.600	112.598	  1.000	  1.465	  0.000
0	  9.720	 14.244	  1.000	  1.465	  0.000
1	  9.720	 15.715	  1.000	  1.465	  0.000
2	  9.720	 17.185	  1.000	  1.465	  0.000
3	  9.720	 18.656	  1.000	  1.465	  0.000
4	  9.720	 20.127	  1.000	  1.465	  0.000
5	  9.720	 21.597	  1.000	  1.465	  0.000
6	  9.720	 23.068	  1.000	  1.465	  0.000
7	  9.720	 24.538	  1.000	  1.465	  0.000
8	  9.720	 26.009	  1.000	  1.465	  0.000
9	  9.720	 27.480	  1.000	  1.465	  0.000
10	  9.720	 28.950	  1.000	  1.465	  0.000
11	  9.720	 30.421	  1.000	  1.465	  0.000
12	  9.720	 31.891	  1.000	  1.465	  0.000
13	  9.720	 33.362	  1.000	  1.465	  0.000
14	  9.720	 34.833	  1.000	  1.465	  0.000
15	  9.720	 36.303	  1.000	  1.465	  0.000
16	  9.720	 37.774	  1.000	  1.465	  0.000
17	  9.720	 39.244	  1.000	  1.465	  0.000
18	  9.720	 40.715	  1.000	  1.465	  0.000
19	  9.720	 42.185	  1.000	  1.465	  0.000
20	  9.720	 43.656	  1.000	  1.465	  0.000
21	  9.720	 45.127	  1.000	  1.465	  0.000
22	  9.720	 46.597	  1.000	  1.465	  0.000
23	  9.720	 48.068	  1.000	  1.465	  0.000
24	  9.720	 49.538	  1.000	  1.465	  0.000
25	  9.720	 51.009	  1.000	  1.465	  0.000
26	  9.720	 52.480	  1.000	  1.465	  0.000
27	  9.720	 53.950	  1.000	  1.465	  0.000
28	  9.720	 55.421	  1.000	  1.465	  0.000
29	  9.720	 56.891	  1.000	  1.465	  0.000
30	  9.720	 58.362	  1.000	  1.465	  0.000
31	  9.720	 59.833	  1.000	  1.465	  0.000
32	  9.720	 61.303	  1.000	  1.465	  0.000
33	  9.720	 62.774	  1.000	  1.465	  0.000
34	  9.720	 64.244	  1.000	  1.465	  0.000
35	  9.720	 65.715	  1.000	  1.465	  0.000
36	  9.720	 67.185	  1.000	  1.465	  0.000
37	  9.720	 68.656	  1.000	  1.465	  0.000
38	  9.720	 70.127	  1.000	  1.465	  0.000
39	  9.720	 71.597	  1.000	  1.465	  0.000
40	  9.720	 73.068	  1.000	  1.465	  0.000
41	  9.720	 74.538	  1.000	  1.465	  0.000
42	  9.720	 76.009	  1.000	  1.465	  0.000
43	  9.720	 77.480	  1.000	  1.465	  0.000
44	  9.720	 78.950	  1.000	  1.465	  0.000
45	  9.720	 80.421	  1.000	  1.465	  0.000
46	  9.720	 81.891	  1.000	  1.465	  0.000
47	  9.720	 83.362	  1.000	  1.465	  0.000
48	  9.720	 84.833	  1.000	  1.465	  0.000
49	  9.720	 86.303	  1.000	  1.465	  0.000
50	  9.720	 87.774	  1.000	  1.465	  0.000
51	  9.720	 89.244	  1.000	  1.465	  0.000
52	  9.720	 90.715	  1.000	  1.465	  0.000
53	  9.720	 92.185	  1.000	  1.465	  0.000
54	  9.720	 93.656	  1.000	  1.465	  0.000
55	  9.720	 95.127	  1.000	  1.465	  0.000
56	  9.720	 96.597	  1.000	  1.465	  0.000
57	  9.720	 98.068	  1.000	  1.465	  0.000
58	  9.720	 99.538	  1.000	  1.465	  0.000
59	  9.720	101.009	  1.000	  1.465	  0.000
60	  9.720	102.480	  1.000	  1.465	  0.000
61	  9.720	103.950	  1.000	  1.465	  0.000
62	  9.720	105.421	  1.000	  1.465	  0.000
