# id	 time	 x	 y	 vx	 vy
27	  8.760	 64.275	  1.000	  1.500	  0.000
28	  8.760	 66.162	  1.000	  1.500	  0.000
29	  8.760	 68.049	  1.000	  1.500	  0.000
30	  8.760	 69.936	  1.000	  1.500	  0.000
31	  8.760	 71.822	  1.000	  1.500	  0.000
32	  8.760	 73.709	  1.000	  1.500	  0.000
33	  8.760	 75.596	  1.000	  1.500	  0.000
34	  8.760	 77.483	  1.000	  1.500	  0.000
35	  8.760	 79.370	  1.000	  1.500	  0.000
36	  8.760	 81.256	  1.000	  1.500	  0.000
37	  8.760	 83.143	  1.000	  1.500	  0.000
38	  8.760	 85.030	  1.000	  1.500	  0.000
39	  8.760	 86.917	  1.000	  1.500	  0.000
40	  8.760	 88.804	  1.000	  1.500	  0.000
41	  8.760	 90.690	  1.000	  1.500	  0.000
42	  8.760	 92.577	  1.000	  1.500	  0.000
43	  8.760	 94.464	  1.000	  1.500	  0.000
44	  8.760	 96.351	  1.000	  1.500	  0.000
45	  8.760	 98.237	  1.000	  1.500	  0.000
46	  8.760	100.124	  1.000	  1.500	  0.000
47	  8.760	102.011	  1.000	  1.500	  0.000
48	  8.760	103.898	  1.000	  1.500	  0.000
49	  8.760	105.785	  1.000	  1.500	  0.000
50	  8.760	107.671	  1.000	  1.500	  0.000
51	  8.760	109.558	  1.000	  1.500	  0.000
52	  8.760	111.445	  1.000	  1.500	  0.000
0	  8.880	 13.512	  1.000	  1.500	  0.000
1	  8.880	 15.399	  1.000	  1.500	  0.000
2	  8.880	 17.285	  1.000	  1.500	  0.000
3	  8.880	 19.172	  1.000	  1.500	  0.000
4	  8.880	 21.059	  1.000	  1.500	  0.000
5	  8.880	 22.946	  1.000	  1.500	  0.000
6	  8.880	 24.833	  1.000	  1.500	  0.000
7	  8.880	 26.719	  1.000	  1.500	  0.000
8	  8.880	 28.606	  1.000	  1.500	  0.000
9	  8.880	 30.493	  1.000	  1.500	  0.000
10	  8.880	 32.380	  1.000	  1.500	  0.000
11	  8.880	 34.267	  1.000	  1.500	  0.000
12	  8.880	 36.153	  1.000	  1.500	  0.000
13	  8.880	 38.040	  1.000	  1.500	  0.000
14	  8.880	 39.927	  1.000	  1.500	  0.000
15	  8.880	 41.814	  1.000	  1.500	  0.000
16	  8.880	 43.700	  1.000	  1.500	  0.000
17	  8.880	 45.587	  1.000	  1.500	  0.000
18	  8.880	 47.474	  1.000	  1.500	  0.000
19	  8.880	 49.361	  1.000	  1.500	  0.000
20	  8.880	 51.248	  1.000	  1.500	  0.000
21	  8.880	 53.134	  1.000	  1.500	  0.000
22	  8.880	 55.021	  1.000	  1.500	  0.000
23	  8.880	 56.908	  1.000	  1.500	  0.000
24	  8.880	 58.795	  1.000	  1.500	  0.000
25	  8.880	 60.682	  1.000	  1.500	  0.000
26	  8.880	 62.568	  1.000	  1.500	  0.000
27	  8.880	 64.455	  1.000	  1.500	  0.000
28	  8.880	 66.342	  1.000	  1.500	  0.000
29	  8.880	 68.229	  1.000	  1.500	  0.000
30	  8.880	 70.116	  1.000	  1.500	  0.000
31	  8.880	 72.002	  1.000	  1.500	  0.000
32	  8.880	 73.889	  1.000	  1.500	  0.000
33	  8.880	 75.776	  1.000	  1.500	  0.000
34	  8.880	 77.663	  1.000	  1.500	  0.000
35	  8.880	 79.550	  1.000	  1.500	  0.000
36	  8.880	 81.436	  1.000	  1.500	  0.000
37	  8.880	 83.323	  1.000	  1.500	  0.000
38	  8.880	 85.210	  1.000	  1.500	  0.000
39	  8.880	 87.097	  1.000	  1.500	  0.000
40	  8.880	 88.983	  1.000	  1.500	  0.000
41	  8.880	 90.870	  1.000	  1.500	  0.000
42	  8.880	 92.757	  1.000	  1.500	  0.000
43	  8.880	 94.644	  1.000	  1.500	  0.000
44	  8.880	 96.531	  1.000	  1.500	  0.000
45	  8.880	 98.417	  1.000	  1.500	  0.000
46	  8.880	100.304	  1.000	  1.500	  0.000
47	  8.880	102.191	  1.000	  1.500	  0.000
48	  8.880	104.078	  1.000	  1.500	  0.000
49	  8.880	105.965	  1.000	  1.500	  0.000
50	  8.880	107.851	  1.000	  1.500	  0.000
51	  8.880	109.738	  1.000	  1.500	  0.000
52	  8.880	111.625	  1.000	  1.500	  0.000
0	  9.000	 13.692	  1.000	  1.500	  0.000
1	  9.000	 15.579	  1.000	  1.500	  0.000
2	  9.000	 17.465	  1.000	  1.500	  0.000
3	  9.000	 19.352	  1.000	  1.500	  0.000
4	  9.000	 21.239	  1.000	  1.500	  0.000
5	  9.000	 23.126	  1.000	  1.500	  0.000
6	  9.000	 25.013	  1.000	  1.500	  0.000
7	  9.000	 26.899	  1.000	  1.500	  0.000
8	  9.000	 28.786	  1.000	  1.500	  0.000
9	  9.000	 30.673	  1.000	  1.500	  0.000
10	  9.000	 32.560	  1.000	  1.500	  0.000
11	  9.000	 34.446	  1.000	  1.500	  0.000
12	  9.000	 36.333	  1.000	  1.500	  0.000
13	  9.000	 38.220	  1.000	  1.500	  0.000
14	  9.000	 40.107	  1.000	  1.500	  0.000
15	  9.000	 41.994	  1.000	  1.500	  0.000
16	  9.000	 43.880	  1.000	  1.500	  0.000
17	  9.000	 45.767	  1.000	  1.500	  0.000
18	  9.000	 47.654	  1.000	  1.500	  0.000
19	  9.000	 49.541	  1.000	  1.500	  0.000
20	  9.000	 51.428	  1.000	  1.500	  0.000
21	  9.000	 53.314	  1.000	  1.500	  0.000
22	  9.000	 55.201	  1.000	  1.500	  0.000
23	  9.000	 57.088	  1.000	  1.500	  0.000
24	  9.000	 58.975	  1.000	  1.500	  0.000
25	  9.000	 60.862	  1.000	  1.500	  0.000
26	  9.000	 62.748	  1.000	  1.500	  0.000
27	  9.000	 64.635	  1.000	  1.500	  0.000
28	  9.000	 66.522	  1.000	  1.500	  0.000
29	  9.000	 68.409	  1.000	  1.500	  0.000
30	  9.000	 70.296	  1.000	  1.500	  0.000
31	  9.000	 72.182	  1.000	  1.500	  0.000
32	  9.000	 74.069	  1.000	  1.500	  0.000
33	  9.000	 75.956	  1.000	  1.500	  0.000
34	  9.000	 77.843	  1.000	  1.500	  0.000
35	  9.000	 79.730	  1.000	  1.500	  0.000
36	  9.000	 81.616	  1.000	  1.500	  0.000
37	  9.000	 83.503	  1.000	  1.500	  0.000
38	  9.000	 85.390	  1.000	  1.500	  0.000
39	  9.000	 87.277	  1.000	  1.500	  0.000
40	  9.000	 89.163	  1.000	  1.500	  0.000
41	  9.000	 91.050	  1.000	  1.500	  0.000
42	  9.000	 92.937	  1.000	  1.500	  0.000
43	  9.000	 94.824	  1.000	  1.500	  0.000
44	  9.000	 96.711	  1.000	  1.500	  0.000
45	  9.000	 98.597	  1.000	  1.500	  0.000
46	  9.000	100.484	  1.000	  1.500	  0.000
47	  9.000	102.371	  1.000	  1.500	  0.000
48	  9.000	104.258	  1.000	  1.500	  0.000
49	  9.000	106.145	  1.000	  1.500	  0.000
50	  9.000	108.031	  1.000	  1.500	  0.000
51	  9.000	109.918	  1.000	  1.500	  0.000
52	  9.000	111.805	  1.000	  1.500	  0.000
0	  9.120	 13.872	  1.000	  1.500	  0.000
1	  9.120	 15.759	  1.000	  1.500	  0.000
2	  9.120	 17.645	  1.000	  1.500	  0.000
3	  9.120	 19.532	  1.000	  1.500	  0.000
4	  9.120	 21.419	  1.000	  1.500	  0.000
5	  9.120	 23.306	  1.000	  1.500	  0.000
6	  9.120	 25.192	  1.000	  1.500	  0.000
7	  9.120	 27.079	  1.000	  1.500	  0.000
8	  9.120	 28.966	  1.000	  1.500	  0.000
9	  9.120	 30.853	  1.000	  1.500	  0.000
10	  9.120	 32.740	  1.000	  1.500	  0.000
11	  9.120	 34.626	  1.000	  1.500	  0.000
12	  9.120	 36.513	  1.000	  1.500	  0.000
13	  9.120	 38.400	  1.000	  1.500	  0.000
14	  9.120	 40.287	  1.000	  1.500	  0.000
15	  9.120	 42.174	  1.000	  1.500	  0.000
16	  9.120	 44.060	  1.000	  1.500	  0.000
17	  9.120	 45.947	  1.000	  1.500	  0.000
18	  9.120	 47.834	  1.000	  1.500	  0.000
19	  9.120	 49.721	  1.000	  1.500	  0.000
20	  9.120	 51.608	  1.000	  1.500	  0.000
21	  9.120	 53.494	  1.000	  1.500	  0.000
22	  9.120	 55.381	  1.000	  1.500	  0.000
23	  9.120	 57.268	  1.000	  1.500	  0.000
24	  9.120	 59.155	  1.000	  1.500	  0.000
25	  9.120	 61.042	  1.000	  1.500	  0.000
26	  9.120	 62.928	  1.000	  1.500	  0.000
27	  9.120	 64.815	  1.000	  1.500	  0.000
28	  9.120	 66.702	  1.000	  1.500	  0.000
29	  9.120	 68.589	  1.000	  1.500	  0.000
30	  9.120	 70.476	  1.000	  1.500	  0.000
31	  9.120	 72.362	  1.000	  1.500	  0.000
32	  9.120	 74.249	  1.000	  1.500	  0.000
33	  9.120	 76.136	  1.000	  1.500	  0.000
34	  9.120	 78.023	  1.000	  1.500	  0.000
35	  9.120	 79.909	  1.000	  1.500	  0.000
36	  9.120	 81.796	  1.000	  1.500	  0.000
37	  9.120	 83.683	  1.000	  1.500	  0.000
38	  9.120	 85.570	  1.000	  1.500	  0.000
39	  9.120	 87.457	  1.000	  1.500	  0.000
40	  9.120	 89.343	  1.000	  1.500	  0.000
41	  9.120	 91.230	  1.000	  1.500	  0.000
42	  9.120	 93.117	  1.000	  1.500	  0.000
43	  9.120	 95.004	  1.000	  1.500	  0.000
44	  9.120	 96.891	  1.000	  1.500	  0.000
45	  9.120	 98.777	  1.000	  1.500	  0.000
46	  9.120	100.664	  1.000	  1.500	  0.000
47	  9.120	102.551	  1.000	  1.500	  0.000
48	  9.120	104.438	  1.000	  1.500	  0.000
49	  9.120	106.325	  1.000	  1.500	  0.000
50	  9.120	108.211	  1.000	  1.500	  0.000
51	  9.120	110.098	  1.000	  1.500	  0.000
52	  9.120	111.985	  1.000	  1.500	  0.000
0	  9.240	 14.052	  1.000	  1.500	  0.000
1	  9.240	 15.939	  1.000	  1.500	  0.000
2	  9.240	 17.825	  1.000	  1.500	  0.000
3	  9.240	 19.712	  1.000	  1.500	  0.000
4	  9.240	 21.599	  1.000	  1.500	  0.000
5	  9.240	 23.486	  1.000	  1.500	  0.000
6	  9.240	 25.372	  1.000	  1.500	  0.000
7	  9.240	 27.259	  1.000	  1.500	  0.000
8	  9.240	 29.146	  1.000	  1.500	  0.000
9	  9.240	 31.033	  1.000	  1.500	  0.000
10	  9.240	 32.920	  1.000	  1.500	  0.000
11	  9.240	 34.806	  1.000	  1.500	  0.000
12	  9.240	 36.693	  1.000	  1.500	  0.000
13	  9.240	 38.580	  1.000	  1.500	  0.000
14	  9.240	 40.467	  1.000	  1.500	  0.000
15	  9.240	 42.354	  1.000	  1.500	  0.000
16	  9.240	 44.240	  1.000	  1.500	  0.000
17	  9.240	 46.127	  1.000	  1.500	  0.000
18	  9.240	 48.014	  1.000	  1.500	  0.000
19	  9.240	 49.901	  1.000	  1.500	  0.000
20	  9.240	 51.788	  1.000	  1.500	  0.000
21	  9.240	 53.674	  1.000	  1.500	  0.000
22	  9.240	 55.561	  1.000	  1.500	  0.000
23	  9.240	 57.448	  1.000	  1.500	  0.000
24	  9.240	 59.335	  1.000	  1.500	  0.000
25	  9.240	 61.222	  1.000	  1.500	  0.000
26	  9.240	 63.108	  1.000	  1.500	  0.000
27	  9.240	 64.995	  1.000	  1.500	  0.000
28	  9.240	 66.882	  1.000	  1.500	  0.000
29	  9.240	 68.769	  1.000	  1.500	  0.000
30	  9.240	 70.655	  1.000	  1.500	  0.000
31	  9.240	 72.542	  1.000	  1.500	  0.000
32	  9.240	 74.429	  1.000	  1.500	  0.000
33	  9.240	 76.316	  1.000	  1.500	  0.000
34	  9.240	 78.203	  1.000	  1.500	  0.000
35	  9.240	 80.089	  1.000	  1.500	  0.000
36	  9.240	 81.976	  1.000	  1.500	  0.000
37	  9.240	 83.863	  1.000	  1.500	  0.000
38	  9.240	 85.750	  1.000	  1.500	  0.000
39	  9.240	 87.637	  1.000	  1.500	  0.000
40	  9.240	 89.523	  1.000	  1.500	  0.000
41	  9.240	 91.410	  1.000	  1.500	  0.000
42	  9.240	 93.297	  1.000	  1.500	  0.000
43	  9.240	 95.184	  1.000	  1.500	  0.000
44	  9.240	 97.071	  1.000	  1.500	  0.000
45	  9.240	 98.957	  1.000	  1.500	  0.000
46	  9.240	100.844	  1.000	  1.500	  0.000
47	  9.240	102.731	  1.000	  1.500	  0.000
48	  9.240	104.618	  1.000	  1.500	  0.000
49	  9.240	106.505	  1.000	  1.500	  0.000
50	  9.240	108.391	  1.000	  1.500	  0.000
51	  9.240	110.278	  1.000	  1.500	  0.000
52	  9.240	112.165	  1.000	  1.500	  0.000
0	  9.360	 14.232	  1.000	  1.500	  0.000
1	  9.360	 16.118	  1.000	  1.500	  0.000
2	  9.360	 18.005	  1.000	  1.500	  0.000
3	  9.360	 19.892	  1.000	  1.500	  0.000
4	  9.360	 21.779	  1.000	  1.500	  0.000
5	  9.360	 23.666	  1.000	  1.500	  0.000
6	  9.360	 25.552	  1.000	  1.500	  0.000
7	  9.360	 27.439	  1.000	  1.500	  0.000
8	  9.360	 29.326	  1.000	  1.500	  0.000
9	  9.360	 31.213	  1.000	  1.500	  0.000
10	  9.360	 33.100	  1.000	  1.500	  0.000
11	  9.360	 34.986	  1.000	  1.500	  0.000
12	  9.360	 36.873	  1.000	  1.500	  0.000
13	  9.360	 38.760	  1.000	  1.500	  0.000
14	  9.360	 40.647	  1.000	  1.500	  0.000
15	  9.360	 42.534	  1.000	  1.500	  0.000
16	  9.360	 44.420	  1.000	  1.500	  0.000
17	  9.360	 46.307	  1.000	  1.500	  0.000
18	  9.360	 48.194	  1.000	  1.500	  0.000
19	  9.360	 50.081	  1.000	  1.500	  0.000
20	  9.360	 51.968	  1.000	  1.500	  0.000
21	  9.360	 53.854	  1.000	  1.500	  0.000
22	  9.360	 55.741	  1.000	  1.500	  0.000
23	  9.360	 57.628	  1.000	  1.500	  0.000
24	  9.360	 59.515	  1.000	  1.500	  0.000
25	  9.360	 61.402	  1.000	  1.500	  0.000
26	  9.360	 63.288	  1.000	  1.500	  0.000
27	  9.360	 65.175	  1.000	  1.500	  0.000
28	  9.360	 67.062	  1.000	  1.500	  0.000
29	  9.360	 68.949	  1.000	  1.500	  0.000
30	  9.360	 70.835	  1.000	  1.500	  0.000
31	  9.360	 72.722	  1.000	  1.500	  0.000
32	  9.360	 74.609	  1.000	  1.500	  0.000
33	  9.360	 76.496	  1.000	  1.500	  0.000
34	  9.360	 78.383	  1.000	  1.500	  0.000
35	  9.360	 80.269	  1.000	  1.500	  0.000
36	  9.360	 82.156	  1.000	  1.500	  0.000
37	  9.360	 84.043	  1.000	  1.500	  0.000
38	  9.360	 85.930	  1.000	  1.500	  0.000
39	  9.360	 87.817	  1.000	  1.500	  0.000
40	  9.360	 89.703	  1.000	  1.500	  0.000
41	  9.360	 91.590	  1.000	  1.500	  0.000
42	  9.360	 93.477	  1.000	  1.500	  0.000
43	  9.360	 95.364	  1.000	  1.500	  0.000
44	  9.360	 97.251	  1.000	  1.500	  0.000
45	  9.360	 99.137	  1.000	  1.500	  0.000
46	  9.360	101.024	  1.000	  1.500	  0.000
47	  9.360	102.911	  1.000	  1.500	  0.000
48	  9.360	104.798	  1.000	  1.500	  0.000
49	  9.360	106.685	  1.000	  1.500	  0.000
50	  9.360	108.571	  1.000	  1.500	  0.000
51	  9.360	110.458	  1.000	  1.500	  0.000
52	  9.360	112.345	  1.000	  1.500	  0.000
0	  9.480	 14.412	  1.000	  1.500	  0.000
1	  9.480	 16.298	  1.000	  1.500	  0.000
2	  9.480	 18.185	  1.000	  1.500	  0.000
3	  9.480	 20.072	  1.000	  1.500	  0.000
4	  9.480	 21.959	  1.000	  1.500	  0.000
5	  9.480	 23.846	  1.000	  1.500	  0.000
6	  9.480	 25.732	  1.000	  1.500	  0.000
7	  9.480	 27.619	  1.000	  1.500	  0.000
8	  9.480	 29.506	  1.000	  1.500	  0.000
9	  9.480	 31.393	  1.000	  1.500	  0.000
10	  9.480	 33.280	  1.000	  1.500	  0.000
11	  9.480	 35.166	  1.000	  1.500	  0.000
12	  9.480	 37.053	  1.000	  1.500	  0.000
13	  9.480	 38.940	  1.000	  1.500	  0.000
14	  9.480	 40.827	  1.000	  1.500	  0.000
15	  9.480	 42.714	  1.000	  1.500	  0.000
16	  9.480	 44.600	  1.000	  1.500	  0.000
17	  9.480	 46.487	  1.000	  1.500	  0.000
18	  9.480	 48.374	  1.000	  1.500	  0.000
19	  9.480	 50.261	  1.000	  1.500	  0.000
20	  9.480	 52.148	  1.000	  1.500	  0.000
21	  9.480	 54.034	  1.000	  1.500	  0.000
22	  9.480	 55.921	  1.000	  1.500	  0.000
23	  9.480	 57.808	  1.000	  1.500	  0.000
24	  9.480	 59.695	  1.000	  1.500	  0.000
25	  9.480	 61.581	  1.000	  1.500	  0.000
26	  9.480	 63.468	  1.000	  1.500	  0.000
27	  9.480	 65.355	  1.000	  1.500	  0.000
28	  9.480	 67.242	  1.000	  1.500	  0.000
29	  9.480	 69.129	  1.000	  1.500	  0.000
30	  9.480	 71.015	  1.000	  1.500	  0.000
31	  9.480	 72.902	  1.000	  1.500	  0.000
32	  9.480	 74.789	  1.000	  1.500	  0.000
33	  9.480	 76.676	  1.000	  1.500	  0.000
34	  9.480	 78.563	  1.000	  1.500	  0.000
35	  9.480	 80.449	  1.000	  1.500	  0.000
36	  9.480	 82.336	  1.000	  1.500	  0.000
37	  9.480	 84.223	  1.000	  1.500	  0.000
38	  9.480	 86.110	  1.000	  1.500	  0.000
39	  9.480	 87.997	  1.000	  1.500	  0.000
40	  9.480	 89.883	  1.000	  1.500	  0.000
41	  9.480	 91.770	  1.000	  1.500	  0.000
42	  9.480	 93.657	  1.000	  1.500	  0.000
43	  9.480	 95.544	  1.000	  1.500	  0.000
44	  9.480	 97.431	  1.000	  1.500	  0.000
45	  9.480	 99.317	  1.000	  1.500	  0.000
46	  9.480	101.204	  1.000	  1.500	  0.000
47	  9.480	103.091	  1.000	  1.500	  0.000
48	  9.480	104.978	  1.000	  1.500	  0.000
49	  9.480	106.865	  1.000	  1.500	  0.000
50	  9.480	108.751	  1.000	  1.500	  0.000
51	  9.480	110.638	  1.000	  1.500	  0.000
52	  9.480	112.525	  1.000	  1.500	  0.000
0	  9.600	 14.592	  1.000	  1.500	  0.000
1	  9.600	 16.478	  1.000	  1.500	  0.000
2	  9.600	 18.365	  1.000	  1.500	  0.000
3	  9.600	 20.252	  1.000	  1.500	  0.000
4	  9.600	 22.139	  1.000	  1.500	  0.000
5	  9.600	 24.026	  1.000	  1.500	  0.000
6	  9.600	 25.912	  1.000	  1.500	  0.000
7	  9.600	 27.799	  1.000	  1.500	  0.000
8	  9.600	 29.686	  1.000	  1.500	  0.000
9	  9.600	 31.573	  1.000	  1.500	  0.000
10	  9.600	 33.460	  1.000	  1.500	  0.000
11	  9.600	 35.346	  1.000	  1.500	  0.000
12	  9.600	 37.233	  1.000	  1.500	  0.000
13	  9.600	 39.120	  1.000	  1.500	  0.000
14	  9.600	 41.007	  1.000	  1.500	  0.000
15	  9.600	 42.894	  1.000	  1.500	  0.000
16	  9.600	 44.780	  1.000	  1.500	  0.000
17	  9.600	 46.667	  1.000	  1.500	  0.000
18	  9.600	 48.554	  1.000	  1.500	  0.000
19	  9.600	 50.441	  1.000	  1.500	  0.000
20	  9.600	 52.328	  1.000	  1.500	  0.000
21	  9.600	 54.214	  1.000	  1.500	  0.000
22	  9.600	 56.101	  1.000	  1.500	  0.000
23	  9.600	 57.988	  1.000	  1.500	  0.000
24	  9.600	 59.875	  1.000	  1.500	  0.000
25	  9.600	 61.761	  1.000	  1.500	  0.000
26	  9.600	 63.648	  1.000	  1.500	  0.000
27	  9.600	 65.535	  1.000	  1.500	  0.000
28	  9.600	 67.422	  1.000	  1.500	  0.000
29	  9.600	 69.309	  1.000	  1.500	  0.000
30	  9.600	 71.195	  1.000	  1.500	  0.000
31	  9.600	 73.082	  1.000	  1.500	  0.000
32	  9.600	 74.969	  1.000	  1.500	  0.000
33	  9.600	 76.856	  1.000	  1.500	  0.000
34	  9.600	 78.743	  1.000	  1.500	  0.000
35	  9.600	 80.629	  1.000	  1.500	  0.000
36	  9.600	 82.516	  1.000	  1.500	  0.000
37	  9.600	 84.403	  1.000	  1.500	  0.000
38	  9.600	 86.290	  1.000	  1.500	  0.000
39	  9.600	 88.177	  1.000	  1.500	  0.000
40	  9.600	 90.063	  1.000	  1.500	  0.000
41	  9.600	 91.950	  1.000	  1.500	  0.000
42	  9.600	 93.837	  1.000	  1.500	  0.000
43	  9.600	 95.724	  1.000	  1.500	  0.000
44	  9.600	 97.611	  1.000	  1.500	  0.000
45	  9.600	 99.497	  1.000	  1.500	  0.000
46	  9.600	101.384	  1.000	  1.500	  0.000
47	  9.600	103.271	  1.000	  1.500	  0.000
48	  9.600	105.158	  1.000	  1.500	  0.000
49	  9.600	107.044	  1.000	  1.500	  0.000
50	  9.600	108.931	  1.000	  1.500	  0.000
51	  9.600	110.818	  1.000	  1.500	  0.000
52	  9.600	112.705	  1.000	  1.500	  0.000
0	  9.720	 14.772	  1.000	  1.500	  0.000
1	  9.720	 16.658	  1.000	  1.500	  0.000
2	  9.720	 18.545	  1.000	  1.500	  0.000
3	  9.720	 20.432	  1.000	  1.500	  0.000
4	  9.720	 22.319	  1.000	  1.500	  0.000
5	  9.720	 24.206	  1.000	  1.500	  0.000
6	  9.720	 26.092	  1.000	  1.500	  0.000
7	  9.720	 27.979	  1.000	  1.500	  0.000
8	  9.720	 29.866	  1.000	  1.500	  0.000
9	  9.720	 31.753	  1.000	  1.500	  0.000
10	  9.720	 33.640	  1.000	  1.500	  0.000
11	  9.720	 35.526	  1.000	  1.500	  0.000
12	  9.720	 37.413	  1.000	  1.500	  0.000
13	  9.720	 39.300	  1.000	  1.500	  0.000
14	  9.720	 41.187	  1.000	  1.500	  0.000
15	  9.720	 43.074	  1.000	  1.500	  0.000
16	  9.720	 44.960	  1.000	  1.500	  0.000
17	  9.720	 46.847	  1.000	  1.500	  0.000
18	  9.720	 48.734	  1.000	  1.500	  0.000
19	  9.720	 50.621	  1.000	  1.500	  0.000
20	  9.720	 52.507	  1.000	  1.500	  0.000
21	  9.720	 54.394	  1.000	  1.500	  0.000
22	  9.720	 56.281	  1.000	  1.500	  0.000
23	  9.720	 58.168	  1.000	  1.500	  0.000
24	  9.720	 60.055	  1.000	  1.500	  0.000
25	  9.720	 61.941	  1.000	  1.500	  0.000
26	  9.720	 63.828	  1.000	  1.500	  0.000
27	  9.720	 65.715	  1.000	  1.500	  0.000
28	  9.720	 67.602	  1.000	  1.500	  0.000
29	  9.720	 69.489	  1.000	  1.500	  0.000
30	  9.720	 71.375	  1.000	  1.500	  0.000
31	  9.720	 73.262	  1.000	  1.500	  0.000
32	  9.720	 75.149	  1.000	  1.500	  0.000
33	  9.720	 77.036	  1.000	  1.500	  0.000
34	  9.720	 78.923	  1.000	  1.500	  0.000
35	  9.720	 80.809	  1.000	  1.500	  0.000
36	  9.720	 82.696	  1.000	  1.500	  0.000
37	  9.720	 84.583	  1.000	  1.500	  0.000
38	  9.720	 86.470	  1.000	  1.500	  0.000
39	  9.720	 88.357	  1.000	  1.500	  0.000
40	  9.720	 90.243	  1.000	  1.500	  0.000
41	  9.720	 92.130	  1.000	  1.500	  0.000
42	  9.720	 94.017	  1.000	  1.500	  0.000
43	  9.720	 95.904	  1.000	  1.500	  0.000
44	  9.720	 97.790	  1.000	  1.500	  0.000
45	  9.720	 99.677	  1.000	  1.500	  0.000
46	  9.720	101.564	  1.000	  1.500	  0.000
47	  9.720	103.451	  1.000	  1.500	  0.000
48	  9.720	105.338	  1.000	  1.500	  0.000
49	  9.720	107.224	  1.000	  1.500	  0.000
50	  9.720	109.111	  1.000	  1.500	  0.000
51	  9.720	110.998	  1.000	  1.500	  0.000
52	  9.720	112.885	  1.000	  1.500	  0.000
0	  9.840	 14.952	  1.000	  1.500	  0.000
1	  9.840	 16.838	  1.000	  1.500	  0.000
2	  9.840	 18.725	  1.000	  1.500	  0.000
3	  9.840	 20.612	  1.000	  1.500	  0.000
4	  9.840	 22.499	  1.000	  1.500	  0.000
5	  9.840	 24.386	  1.000	  1.500	  0.000
6	  9.840	 26.272	  1.000	  1.500	  0.000
7	  9.840	 28.159	  1.000	  1.500	  0.000
8	  9.840	 30.046	  1.000	  1.500	  0.000
9	  9.840	 31.933	  1.000	  1.500	  0.000
10	  9.840	 33.820	  1.000	  1.500	  0.000
11	  9.840	 35.706	  1.000	  1.500	  0.000
12	  9.840	 37.593	  1.000	  1.500	  0.000
13	  9.840	 39.480	  1.000	  1.500	  0.000
14	  9.840	 41.367	  1.000	  1.500	  0.000
15	  9.840	 43.253	  1.000	  1.500	  0.000
16	  9.840	 45.140	  1.000	  1.500	  0.000
17	  9.840	 47.027	  1.000	  1.500	  0.000
18	  9.840	 48.914	  1.000	  1.500	  0.000
19	  9.840	 50.801	  1.000	  1.500	  0.000
20	  9.840	 52.687	  1.000	  1.500	  0.000
21	  9.840	 54.574	  1.000	  1.500	  0.000
22	  9.840	 56.461	  1.000	  1.500	  0.000
23	  9.840	 58.348	  1.000	  1.500	  0.000
24	  9.840	 60.235	  1.000	  1.500	  0.000
25	  9.840	 62.121	  1.000	  1.500	  0.000
26	  9.840	 64.008	  1.000	  1.500	  0.000
27	  9.840	 65.895	  1.000	  1.500	  0.000
28	  9.840	 67.782	  1.000	  1.500	  0.000
29	  9.840	 69.669	  1.000	  1.500	  0.000
30	  9.840	 71.555	  1.000	  1.500	  0.000
31	  9.840	 73.442	  1.000	  1.500	  0.000
32	  9.840	 75.329	  1.000	  1.500	  0.000
33	  9.840	 77.216	  1.000	  1.500	  0.000
34	  9.840	 79.103	  1.000	  1.500	  0.000
35	  9.840	 80.989	  1.000	  1.500	  0.000
36	  9.840	 82.876	  1.000	  1.500	  0.000
37	  9.840	 84.763	  1.000	  1.500	  0.000
38	  9.840	 86.650	  1.000	  1.500	  0.000
39	  9.840	 88.537	  1.000	  1.500	  0.000
40	  9.840	 90.423	  1.000	  1.500	  0.000
41	  9.840	 92.310	  1.000	  1.500	  0.000
42	  9.840	 94.197	  1.000	  1.500	  0.000
43	  9.840	 96.084	  1.000	  1.500	  0.000
44	  9.840	 97.970	  1.000	  1.500	  0.000
45	  9.840	 99.857	  1.000	  1.500	  0.000
46	  9.840	101.744	  1.000	  1.500	  0.000
47	  9.840	103.631	  1.000	  1.500	  0.000
48	  9.840	105.518	  1.000	  1.500	  0.000
49	  9.840	107.404	  1.000	  1.500	  0.000
50	  9.840	109.291	  1.000	  1.500	  0.000
51	  9.840	111.178	  1.000	  1.500	  0.000
52	  9.840	113.065	  1.000	  1.500	  0.000
0	  9.960	 15.132	  1.000	  1.500	  0.000
1	  9.960	 17.018	  1.000	  1.500	  0.000
2	  9.960	 18.905	  1.000	  1.500	  0.000
3	  9.960	 20.792	  1.000	  1.500	  0.000
4	  9.960	 22.679	  1.000	  1.500	  0.000
5	  9.960	 24.566	  1.000	  1.500	  0.000
6	  9.960	 26.452	  1.000	  1.500	  0.000
7	  9.960	 28.339	  1.000	  1.500	  0.000
8	  9.960	 30.226	  1.000	  1.500	  0.000
9	  9.960	 32.113	  1.000	  1.500	  0.000
10	  9.960	 34.000	  1.000	  1.500	  0.000
11	  9.960	 35.886	  1.000	  1.500	  0.000
12	  9.960	 37.773	  1.000	  1.500	  0.000
13	  9.960	 39.660	  1.000	  1.500	  0.000
14	  9.960	 41.547	  1.000	  1.500	  0.000
15	  9.960	 43.433	  1.000	  1.500	  0.000
16	  9.960	 45.320	  1.000	  1.500	  0.000
