# id	 time	 x	 y	 vx	 vy
54	  8.400	 65.104	  1.000	  0.122	  0.000
55	  8.400	 66.280	  1.000	  0.122	  0.000
56	  8.400	 67.457	  1.000	  0.126	  0.000
57	  8.400	 68.634	  1.000	  0.126	  0.000
58	  8.400	 69.810	  1.000	  0.121	  0.000
59	  8.400	 70.986	  1.000	  0.119	  0.000
60	  8.400	 72.162	  1.000	  0.124	  0.000
61	  8.400	 73.339	  1.000	  0.128	  0.000
62	  8.400	 74.516	  1.000	  0.124	  0.000
63	  8.400	 75.692	  1.000	  0.118	  0.000
64	  8.400	 76.868	  1.000	  0.121	  0.000
65	  8.400	 78.045	  1.000	  0.126	  0.000
66	  8.400	 79.222	  1.000	  0.126	  0.000
67	  8.400	 80.398	  1.000	  0.122	  0.000
68	  8.400	 81.574	  1.000	  0.121	  0.000
69	  8.400	 82.751	  1.000	  0.124	  0.000
70	  8.400	 83.927	  1.000	  0.124	  0.000
71	  8.400	 85.104	  1.000	  0.122	  0.000
72	  8.400	 86.280	  1.000	  0.122	  0.000
73	  8.400	 87.457	  1.000	  0.126	  0.000
74	  8.400	 88.634	  1.000	  0.126	  0.000
75	  8.400	 89.810	  1.000	  0.121	  0.000
76	  8.400	 90.986	  1.000	  0.119	  0.000
77	  8.400	 92.162	  1.000	  0.124	  0.000
78	  8.400	 93.339	  1.000	  0.128	  0.000
79	  8.400	 94.516	  1.000	  0.124	  0.000
80	  8.400	 95.692	  1.000	  0.118	  0.000
81	  8.400	 96.868	  1.000	  0.121	  0.000
82	  8.400	 98.045	  1.000	  0.126	  0.000
83	  8.400	 99.222	  1.000	  0.126	  0.000
84	  8.400	100.398	  1.000	  0.122	  0.000
0	  8.520	  1.589	  1.000	  0.122	  0.000
1	  8.520	  2.766	  1.000	  0.125	  0.000
2	  8.520	  3.942	  1.000	  0.123	  0.000
3	  8.520	  5.118	  1.000	  0.121	  0.000
4	  8.520	  6.295	  1.000	  0.124	  0.000
5	  8.520	  7.472	  1.000	  0.127	  0.000
6	  8.520	  8.649	  1.000	  0.124	  0.000
7	  8.520	  9.824	  1.000	  0.118	  0.000
8	  8.520	 11.000	  1.000	  0.121	  0.000
9	  8.520	 12.177	  1.000	  0.128	  0.000
10	  8.520	 13.355	  1.000	  0.128	  0.000
11	  8.520	 14.531	  1.000	  0.119	  0.000
12	  8.520	 15.706	  1.000	  0.117	  0.000
13	  8.520	 16.882	  1.000	  0.124	  0.000
14	  8.520	 18.060	  1.000	  0.129	  0.000
15	  8.520	 19.237	  1.000	  0.124	  0.000
16	  8.520	 20.413	  1.000	  0.120	  0.000
17	  8.520	 21.589	  1.000	  0.121	  0.000
18	  8.520	 22.765	  1.000	  0.125	  0.000
19	  8.520	 23.942	  1.000	  0.123	  0.000
20	  8.520	 25.118	  1.000	  0.121	  0.000
21	  8.520	 26.295	  1.000	  0.124	  0.000
22	  8.520	 27.472	  1.000	  0.127	  0.000
23	  8.520	 28.649	  1.000	  0.123	  0.000
24	  8.520	 29.824	  1.000	  0.118	  0.000
25	  8.520	 31.000	  1.000	  0.121	  0.000
26	  8.520	 32.177	  1.000	  0.128	  0.000
27	  8.520	 33.355	  1.000	  0.128	  0.000
28	  8.520	 34.531	  1.000	  0.119	  0.000
29	  8.520	 35.706	  1.000	  0.117	  0.000
30	  8.520	 36.882	  1.000	  0.124	  0.000
31	  8.520	 38.060	  1.000	  0.129	  0.000
32	  8.520	 39.237	  1.000	  0.124	  0.000
33	  8.520	 40.413	  1.000	  0.120	  0.000
34	  8.520	 41.589	  1.000	  0.122	  0.000
35	  8.520	 42.766	  1.000	  0.125	  0.000
36	  8.520	 43.942	  1.000	  0.123	  0.000
37	  8.520	 45.118	  1.000	  0.121	  0.000
38	  8.520	 46.295	  1.000	  0.124	  0.000
39	  8.520	 47.472	  1.000	  0.127	  0.000
40	  8.520	 48.649	  1.000	  0.124	  0.000
41	  8.520	 49.824	  1.000	  0.118	  0.000
42	  8.520	 51.000	  1.000	  0.121	  0.000
43	  8.520	 52.177	  1.000	  0.128	  0.000
44	  8.520	 53.355	  1.000	  0.128	  0.000
45	  8.520	 54.531	  1.000	  0.119	  0.000
46	  8.520	 55.706	  1.000	  0.117	  0.000
47	  8.520	 56.882	  1.000	  0.124	  0.000
48	  8.520	 58.060	  1.000	  0.129	  0.000
49	  8.520	 59.237	  1.000	  0.124	  0.000
50	  8.520	 60.413	  1.000	  0.120	  0.000
51	  8.520	 61.589	  1.000	  0.122	  0.000
52	  8.520	 62.766	  1.000	  0.125	  0.000
53	  8.520	 63.942	  1.000	  0.123	  0.000
54	  8.520	 65.118	  1.000	  0.121	  0.000
55	  8.520	 66.295	  1.000	  0.124	  0.000
56	  8.520	 67.472	  1.000	  0.127	  0.000
57	  8.520	 68.649	  1.000	  0.124	  0.000
58	  8.520	 69.824	  1.000	  0.118	  0.000
59	  8.520	 71.000	  1.000	  0.121	  0.000
60	  8.520	 72.177	  1.000	  0.128	  0.000
61	  8.520	 73.355	  1.000	  0.128	  0.000
62	  8.520	 74.531	  1.000	  0.119	  0.000
63	  8.520	 75.706	  1.000	  0.117	  0.000
64	  8.520	 76.882	  1.000	  0.124	  0.000
65	  8.520	 78.060	  1.000	  0.129	  0.000
66	  8.520	 79.237	  1.000	  0.125	  0.000
67	  8.520	 80.413	  1.000	  0.120	  0.000
68	  8.520	 81.589	  1.000	  0.122	  0.000
69	  8.520	 82.765	  1.000	  0.125	  0.000
70	  8.520	 83.942	  1.000	  0.123	  0.000
71	  8.520	 85.118	  1.000	  0.121	  0.000
72	  8.520	 86.295	  1.000	  0.124	  0.000
73	  8.520	 87.472	  1.000	  0.127	  0.000
74	  8.520	 88.649	  1.000	  0.123	  0.000
75	  8.520	 89.824	  1.000	  0.118	  0.000
76	  8.520	 91.000	  1.000	  0.121	  0.000
77	  8.520	 92.177	  1.000	  0.128	  0.000
78	  8.520	 93.355	  1.000	  0.128	  0.000
79	  8.520	 94.531	  1.000	  0.119	  0.000
80	  8.520	 95.706	  1.000	  0.117	  0.000
81	  8.520	 96.882	  1.000	  0.124	  0.000
82	  8.520	 98.060	  1.000	  0.129	  0.000
83	  8.520	 99.237	  1.000	  0.124	  0.000
84	  8.520	100.413	  1.000	  0.120	  0.000
0	  8.640	  1.603	  1.000	  0.124	  0.000
1	  8.640	  2.781	  1.000	  0.125	  0.000
2	  8.640	  3.957	  1.000	  0.121	  0.000
3	  8.640	  5.133	  1.000	  0.121	  0.000
4	  8.640	  6.310	  1.000	  0.127	  0.000
5	  8.640	  7.487	  1.000	  0.127	  0.000
6	  8.640	  8.663	  1.000	  0.119	  0.000
7	  8.640	  9.838	  1.000	  0.117	  0.000
8	  8.640	 11.015	  1.000	  0.125	  0.000
9	  8.640	 12.193	  1.000	  0.131	  0.000
10	  8.640	 13.370	  1.000	  0.124	  0.000
11	  8.640	 14.545	  1.000	  0.115	  0.000
12	  8.640	 15.720	  1.000	  0.119	  0.000
13	  8.640	 16.897	  1.000	  0.129	  0.000
14	  8.640	 18.075	  1.000	  0.129	  0.000
15	  8.640	 19.252	  1.000	  0.121	  0.000
16	  8.640	 20.427	  1.000	  0.119	  0.000
17	  8.640	 21.603	  1.000	  0.124	  0.000
18	  8.640	 22.780	  1.000	  0.125	  0.000
19	  8.640	 23.957	  1.000	  0.122	  0.000
20	  8.640	 25.133	  1.000	  0.121	  0.000
21	  8.640	 26.310	  1.000	  0.126	  0.000
22	  8.640	 27.487	  1.000	  0.126	  0.000
23	  8.640	 28.663	  1.000	  0.119	  0.000
24	  8.640	 29.838	  1.000	  0.117	  0.000
25	  8.640	 31.015	  1.000	  0.125	  0.000
26	  8.640	 32.193	  1.000	  0.131	  0.000
27	  8.640	 33.370	  1.000	  0.124	  0.000
28	  8.640	 34.545	  1.000	  0.115	  0.000
29	  8.640	 35.720	  1.000	  0.119	  0.000
30	  8.640	 36.897	  1.000	  0.129	  0.000
31	  8.640	 38.075	  1.000	  0.129	  0.000
32	  8.640	 39.252	  1.000	  0.121	  0.000
33	  8.640	 40.427	  1.000	  0.119	  0.000
34	  8.640	 41.603	  1.000	  0.124	  0.000
35	  8.640	 42.781	  1.000	  0.125	  0.000
36	  8.640	 43.957	  1.000	  0.121	  0.000
37	  8.640	 45.133	  1.000	  0.121	  0.000
38	  8.640	 46.310	  1.000	  0.127	  0.000
39	  8.640	 47.487	  1.000	  0.127	  0.000
40	  8.640	 48.663	  1.000	  0.119	  0.000
41	  8.640	 49.838	  1.000	  0.117	  0.000
42	  8.640	 51.015	  1.000	  0.125	  0.000
43	  8.640	 52.193	  1.000	  0.131	  0.000
44	  8.640	 53.370	  1.000	  0.124	  0.000
45	  8.640	 54.545	  1.000	  0.115	  0.000
46	  8.640	 55.720	  1.000	  0.119	  0.000
47	  8.640	 56.897	  1.000	  0.129	  0.000
48	  8.640	 58.075	  1.000	  0.129	  0.000
49	  8.640	 59.252	  1.000	  0.121	  0.000
50	  8.640	 60.427	  1.000	  0.119	  0.000
51	  8.640	 61.603	  1.000	  0.124	  0.000
52	  8.640	 62.781	  1.000	  0.125	  0.000
53	  8.640	 63.957	  1.000	  0.121	  0.000
54	  8.640	 65.133	  1.000	  0.121	  0.000
55	  8.640	 66.310	  1.000	  0.127	  0.000
56	  8.640	 67.487	  1.000	  0.127	  0.000
57	  8.640	 68.663	  1.000	  0.119	  0.000
58	  8.640	 69.838	  1.000	  0.117	  0.000
59	  8.640	 71.015	  1.000	  0.125	  0.000
60	  8.640	 72.193	  1.000	  0.131	  0.000
61	  8.640	 73.370	  1.000	  0.124	  0.000
62	  8.640	 74.545	  1.000	  0.115	  0.000
63	  8.640	 75.720	  1.000	  0.119	  0.000
64	  8.640	 76.897	  1.000	  0.129	  0.000
65	  8.640	 78.075	  1.000	  0.129	  0.000
66	  8.640	 79.252	  1.000	  0.121	  0.000
67	  8.640	 80.427	  1.000	  0.119	  0.000
68	  8.640	 81.603	  1.000	  0.124	  0.000
69	  8.640	 82.780	  1.000	  0.125	  0.000
70	  8.640	 83.957	  1.000	  0.121	  0.000
71	  8.640	 85.133	  1.000	  0.121	  0.000
72	  8.640	 86.310	  1.000	  0.127	  0.000
73	  8.640	 87.487	  1.000	  0.127	  0.000
74	  8.640	 88.663	  1.000	  0.119	  0.000
75	  8.640	 89.838	  1.000	  0.117	  0.000
76	  8.640	 91.015	  1.000	  0.125	  0.000
77	  8.640	 92.193	  1.000	  0.131	  0.000
78	  8.640	 93.370	  1.000	  0.124	  0.000
79	  8.640	 94.545	  1.000	  0.115	  0.000
80	  8.640	 95.720	  1.000	  0.119	  0.000
81	  8.640	 96.897	  1.000	  0.129	  0.000
82	  8.640	 98.075	  1.000	  0.129	  0.000
83	  8.640	 99.252	  1.000	  0.121	  0.000
84	  8.640	100.427	  1.000	  0.119	  0.000
0	  8.760	  1.618	  1.000	  0.126	  0.000
1	  8.760	  2.795	  1.000	  0.124	  0.000
2	  8.760	  3.971	  1.000	  0.120	  0.000
3	  8.760	  5.148	  1.000	  0.124	  0.000
4	  8.760	  6.325	  1.000	  0.129	  0.000
5	  8.760	  7.502	  1.000	  0.124	  0.000
6	  8.760	  8.677	  1.000	  0.115	  0.000
7	  8.760	  9.853	  1.000	  0.119	  0.000
8	  8.760	 11.030	  1.000	  0.131	  0.000
9	  8.760	 12.208	  1.000	  0.130	  0.000
10	  8.760	 13.384	  1.000	  0.117	  0.000
11	  8.760	 14.559	  1.000	  0.113	  0.000
12	  8.760	 15.735	  1.000	  0.125	  0.000
13	  8.760	 16.913	  1.000	  0.132	  0.000
14	  8.760	 18.091	  1.000	  0.125	  0.000
15	  8.760	 19.266	  1.000	  0.117	  0.000
16	  8.760	 20.441	  1.000	  0.120	  0.000
17	  8.760	 21.618	  1.000	  0.126	  0.000
18	  8.760	 22.795	  1.000	  0.124	  0.000
19	  8.760	 23.971	  1.000	  0.120	  0.000
20	  8.760	 25.148	  1.000	  0.124	  0.000
21	  8.760	 26.325	  1.000	  0.128	  0.000
22	  8.760	 27.502	  1.000	  0.123	  0.000
23	  8.760	 28.677	  1.000	  0.115	  0.000
24	  8.760	 29.853	  1.000	  0.120	  0.000
25	  8.760	 31.030	  1.000	  0.131	  0.000
26	  8.760	 32.208	  1.000	  0.130	  0.000
27	  8.760	 33.384	  1.000	  0.117	  0.000
28	  8.760	 34.559	  1.000	  0.113	  0.000
29	  8.760	 35.735	  1.000	  0.125	  0.000
30	  8.760	 36.913	  1.000	  0.132	  0.000
31	  8.760	 38.091	  1.000	  0.125	  0.000
32	  8.760	 39.266	  1.000	  0.117	  0.000
33	  8.760	 40.441	  1.000	  0.120	  0.000
34	  8.760	 41.618	  1.000	  0.126	  0.000
35	  8.760	 42.795	  1.000	  0.124	  0.000
36	  8.760	 43.971	  1.000	  0.120	  0.000
37	  8.760	 45.148	  1.000	  0.124	  0.000
38	  8.760	 46.325	  1.000	  0.129	  0.000
39	  8.760	 47.502	  1.000	  0.124	  0.000
40	  8.760	 48.677	  1.000	  0.115	  0.000
41	  8.760	 49.853	  1.000	  0.119	  0.000
42	  8.760	 51.030	  1.000	  0.131	  0.000
43	  8.760	 52.208	  1.000	  0.130	  0.000
44	  8.760	 53.384	  1.000	  0.117	  0.000
45	  8.760	 54.559	  1.000	  0.113	  0.000
46	  8.760	 55.735	  1.000	  0.125	  0.000
47	  8.760	 56.913	  1.000	  0.132	  0.000
48	  8.760	 58.091	  1.000	  0.125	  0.000
49	  8.760	 59.266	  1.000	  0.117	  0.000
50	  8.760	 60.441	  1.000	  0.120	  0.000
51	  8.760	 61.618	  1.000	  0.126	  0.000
52	  8.760	 62.795	  1.000	  0.124	  0.000
53	  8.760	 63.971	  1.000	  0.120	  0.000
54	  8.760	 65.148	  1.000	  0.124	  0.000
55	  8.760	 66.325	  1.000	  0.129	  0.000
56	  8.760	 67.502	  1.000	  0.124	  0.000
57	  8.760	 68.677	  1.000	  0.115	  0.000
58	  8.760	 69.853	  1.000	  0.119	  0.000
59	  8.760	 71.030	  1.000	  0.131	  0.000
60	  8.760	 72.208	  1.000	  0.130	  0.000
61	  8.760	 73.384	  1.000	  0.117	  0.000
62	  8.760	 74.559	  1.000	  0.113	  0.000
63	  8.760	 75.735	  1.000	  0.125	  0.000
64	  8.760	 76.913	  1.000	  0.132	  0.000
65	  8.760	 78.091	  1.000	  0.126	  0.000
66	  8.760	 79.266	  1.000	  0.117	  0.000
67	  8.760	 80.441	  1.000	  0.120	  0.000
68	  8.760	 81.618	  1.000	  0.126	  0.000
69	  8.760	 82.795	  1.000	  0.124	  0.000
70	  8.760	 83.971	  1.000	  0.120	  0.000
71	  8.760	 85.148	  1.000	  0.124	  0.000
72	  8.760	 86.325	  1.000	  0.129	  0.000
73	  8.760	 87.502	  1.000	  0.123	  0.000
74	  8.760	 88.677	  1.000	  0.115	  0.000
75	  8.760	 89.852	  1.000	  0.120	  0.000
76	  8.760	 91.030	  1.000	  0.131	  0.000
77	  8.760	 92.208	  1.000	  0.130	  0.000
78	  8.760	 93.384	  1.000	  0.117	  0.000
79	  8.760	 94.559	  1.000	  0.113	  0.000
80	  8.760	 95.735	  1.000	  0.125	  0.000
81	  8.760	 96.913	  1.000	  0.132	  0.000
82	  8.760	 98.091	  1.000	  0.125	  0.000
83	  8.760	 99.266	  1.000	  0.117	  0.000
84	  8.760	100.441	  1.000	  0.120	  0.000
0	  8.880	  1.634	  1.000	  0.127	  0.000
1	  8.880	  2.810	  1.000	  0.121	  0.000
2	  8.880	  3.986	  1.000	  0.120	  0.000
3	  8.880	  5.163	  1.000	  0.128	  0.000
4	  8.880	  6.340	  1.000	  0.129	  0.000
5	  8.880	  7.517	  1.000	  0.117	  0.000
6	  8.880	  8.691	  1.000	  0.113	  0.000
7	  8.880	  9.867	  1.000	  0.126	  0.000
8	  8.880	 11.046	  1.000	  0.136	  0.000
9	  8.880	 12.224	  1.000	  0.124	  0.000
10	  8.880	 13.398	  1.000	  0.110	  0.000
11	  8.880	 14.572	  1.000	  0.117	  0.000
12	  8.880	 15.750	  1.000	  0.132	  0.000
13	  8.880	 16.929	  1.000	  0.132	  0.000
14	  8.880	 18.105	  1.000	  0.119	  0.000
15	  8.880	 19.280	  1.000	  0.115	  0.000
16	  8.880	 20.456	  1.000	  0.124	  0.000
17	  8.880	 21.634	  1.000	  0.127	  0.000
18	  8.880	 22.810	  1.000	  0.122	  0.000
19	  8.880	 23.986	  1.000	  0.120	  0.000
20	  8.880	 25.163	  1.000	  0.128	  0.000
21	  8.880	 26.340	  1.000	  0.128	  0.000
22	  8.880	 27.516	  1.000	  0.117	  0.000
23	  8.880	 28.691	  1.000	  0.114	  0.000
24	  8.880	 29.867	  1.000	  0.127	  0.000
25	  8.880	 31.046	  1.000	  0.135	  0.000
26	  8.880	 32.224	  1.000	  0.124	  0.000
27	  8.880	 33.398	  1.000	  0.110	  0.000
28	  8.880	 34.572	  1.000	  0.117	  0.000
29	  8.880	 35.750	  1.000	  0.132	  0.000
30	  8.880	 36.929	  1.000	  0.132	  0.000
31	  8.880	 38.105	  1.000	  0.119	  0.000
32	  8.880	 39.280	  1.000	  0.116	  0.000
33	  8.880	 40.456	  1.000	  0.124	  0.000
34	  8.880	 41.634	  1.000	  0.127	  0.000
35	  8.880	 42.810	  1.000	  0.121	  0.000
36	  8.880	 43.986	  1.000	  0.120	  0.000
37	  8.880	 45.163	  1.000	  0.128	  0.000
38	  8.880	 46.340	  1.000	  0.129	  0.000
39	  8.880	 47.517	  1.000	  0.117	  0.000
40	  8.880	 48.691	  1.000	  0.113	  0.000
41	  8.880	 49.867	  1.000	  0.126	  0.000
42	  8.880	 51.046	  1.000	  0.136	  0.000
43	  8.880	 52.224	  1.000	  0.124	  0.000
44	  8.880	 53.398	  1.000	  0.110	  0.000
45	  8.880	 54.572	  1.000	  0.117	  0.000
46	  8.880	 55.750	  1.000	  0.132	  0.000
47	  8.880	 56.929	  1.000	  0.132	  0.000
48	  8.880	 58.105	  1.000	  0.119	  0.000
49	  8.880	 59.280	  1.000	  0.116	  0.000
50	  8.880	 60.456	  1.000	  0.124	  0.000
51	  8.880	 61.634	  1.000	  0.127	  0.000
52	  8.880	 62.810	  1.000	  0.121	  0.000
53	  8.880	 63.986	  1.000	  0.120	  0.000
54	  8.880	 65.163	  1.000	  0.128	  0.000
55	  8.880	 66.340	  1.000	  0.129	  0.000
56	  8.880	 67.517	  1.000	  0.117	  0.000
57	  8.880	 68.691	  1.000	  0.113	  0.000
58	  8.880	 69.867	  1.000	  0.126	  0.000
59	  8.880	 71.046	  1.000	  0.136	  0.000
60	  8.880	 72.224	  1.000	  0.124	  0.000
61	  8.880	 73.398	  1.000	  0.110	  0.000
62	  8.880	 74.572	  1.000	  0.117	  0.000
63	  8.880	 75.750	  1.000	  0.132	  0.000
64	  8.880	 76.929	  1.000	  0.133	  0.000
65	  8.880	 78.105	  1.000	  0.120	  0.000
66	  8.880	 79.280	  1.000	  0.115	  0.000
67	  8.880	 80.456	  1.000	  0.123	  0.000
68	  8.880	 81.634	  1.000	  0.127	  0.000
69	  8.880	 82.810	  1.000	  0.121	  0.000
70	  8.880	 83.986	  1.000	  0.121	  0.000
71	  8.880	 85.163	  1.000	  0.128	  0.000
72	  8.880	 86.341	  1.000	  0.128	  0.000
73	  8.880	 87.517	  1.000	  0.117	  0.000
74	  8.880	 88.691	  1.000	  0.113	  0.000
75	  8.880	 89.867	  1.000	  0.127	  0.000
76	  8.880	 91.046	  1.000	  0.136	  0.000
77	  8.880	 92.224	  1.000	  0.124	  0.000
78	  8.880	 93.398	  1.000	  0.110	  0.000
79	  8.880	 94.572	  1.000	  0.117	  0.000
80	  8.880	 95.750	  1.000	  0.132	  0.000
81	  8.880	 96.929	  1.000	  0.132	  0.000
82	  8.880	 98.105	  1.000	  0.119	  0.000
83	  8.880	 99.280	  1.000	  0.116	  0.000
84	  8.880	100.456	  1.000	  0.124	  0.000
0	  9.000	  1.649	  1.000	  0.125	  0.000
1	  9.000	  2.824	  1.000	  0.118	  0.000
2	  9.000	  4.000	  1.000	  0.124	  0.000
3	  9.000	  5.178	  1.000	  0.132	  0.000
4	  9.000	  6.356	  1.000	  0.124	  0.000
5	  9.000	  7.530	  1.000	  0.110	  0.000
6	  9.000	  8.705	  1.000	  0.117	  0.000
7	  9.000	  9.883	  1.000	  0.136	  0.000
8	  9.000	 11.062	  1.000	  0.134	  0.000
9	  9.000	 12.238	  1.000	  0.113	  0.000
10	  9.000	 13.411	  1.000	  0.107	  0.000
11	  9.000	 14.587	  1.000	  0.126	  0.000
12	  9.000	 15.766	  1.000	  0.138	  0.000
13	  9.000	 16.945	  1.000	  0.127	  0.000
14	  9.000	 18.119	  1.000	  0.113	  0.000
15	  9.000	 19.294	  1.000	  0.117	  0.000
16	  9.000	 20.471	  1.000	  0.128	  0.000
17	  9.000	 21.649	  1.000	  0.126	  0.000
18	  9.000	 22.825	  1.000	  0.119	  0.000
19	  9.000	 24.001	  1.000	  0.124	  0.000
20	  9.000	 25.178	  1.000	  0.131	  0.000
21	  9.000	 26.355	  1.000	  0.123	  0.000
22	  9.000	 27.530	  1.000	  0.111	  0.000
23	  9.000	 28.705	  1.000	  0.118	  0.000
24	  9.000	 29.883	  1.000	  0.136	  0.000
25	  9.000	 31.062	  1.000	  0.134	  0.000
26	  9.000	 32.238	  1.000	  0.113	  0.000
27	  9.000	 33.411	  1.000	  0.107	  0.000
28	  9.000	 34.587	  1.000	  0.126	  0.000
29	  9.000	 35.766	  1.000	  0.138	  0.000
30	  9.000	 36.945	  1.000	  0.127	  0.000
31	  9.000	 38.119	  1.000	  0.113	  0.000
32	  9.000	 39.294	  1.000	  0.118	  0.000
33	  9.000	 40.471	  1.000	  0.128	  0.000
34	  9.000	 41.649	  1.000	  0.125	  0.000
35	  9.000	 42.824	  1.000	  0.118	  0.000
36	  9.000	 44.000	  1.000	  0.124	  0.000
37	  9.000	 45.178	  1.000	  0.132	  0.000
38	  9.000	 46.356	  1.000	  0.124	  0.000
39	  9.000	 47.530	  1.000	  0.110	  0.000
40	  9.000	 48.705	  1.000	  0.117	  0.000
41	  9.000	 49.883	  1.000	  0.136	  0.000
42	  9.000	 51.062	  1.000	  0.134	  0.000
43	  9.000	 52.238	  1.000	  0.113	  0.000
44	  9.000	 53.411	  1.000	  0.107	  0.000
45	  9.000	 54.587	  1.000	  0.126	  0.000
46	  9.000	 55.766	  1.000	  0.138	  0.000
47	  9.000	 56.945	  1.000	  0.127	  0.000
48	  9.000	 58.119	  1.000	  0.113	  0.000
49	  9.000	 59.294	  1.000	  0.118	  0.000
50	  9.000	 60.471	  1.000	  0.128	  0.000
51	  9.000	 61.649	  1.000	  0.125	  0.000
52	  9.000	 62.824	  1.000	  0.118	  0.000
53	  9.000	 64.000	  1.000	  0.124	  0.000
54	  9.000	 65.178	  1.000	  0.132	  0.000
55	  9.000	 66.356	  1.000	  0.124	  0.000
56	  9.000	 67.530	  1.000	  0.110	  0.000
57	  9.000	 68.705	  1.000	  0.117	  0.000
58	  9.000	 69.883	  1.000	  0.136	  0.000
59	  9.000	 71.062	  1.000	  0.134	  0.000
60	  9.000	 72.238	  1.000	  0.113	  0.000
61	  9.000	 73.411	  1.000	  0.107	  0.000
62	  9.000	 74.587	  1.000	  0.126	  0.000
63	  9.000	 75.766	  1.000	  0.138	  0.000
64	  9.000	 76.945	  1.000	  0.127	  0.000
65	  9.000	 78.119	  1.000	  0.113	  0.000
66	  9.000	 79.294	  1.000	  0.117	  0.000
67	  9.000	 80.471	  1.000	  0.127	  0.000
68	  9.000	 81.649	  1.000	  0.125	  0.000
69	  9.000	 82.825	  1.000	  0.119	  0.000
70	  9.000	 84.000	  1.000	  0.124	  0.000
71	  9.000	 85.178	  1.000	  0.132	  0.000
72	  9.000	 86.356	  1.000	  0.123	  0.000
73	  9.000	 87.530	  1.000	  0.110	  0.000
74	  9.000	 88.705	  1.000	  0.118	  0.000
75	  9.000	 89.883	  1.000	  0.136	  0.000
76	  9.000	 91.062	  1.000	  0.134	  0.000
77	  9.000	 92.238	  1.000	  0.113	  0.000
78	  9.000	 93.411	  1.000	  0.107	  0.000
79	  9.000	 94.587	  1.000	  0.126	  0.000
80	  9.000	 95.766	  1.000	  0.138	  0.000
81	  9.000	 96.945	  1.000	  0.127	  0.000
82	  9.000	 98.119	  1.000	  0.113	  0.000
83	  9.000	 99.294	  1.000	  0.118	  0.000
84	  9.000	100.471	  1.000	  0.128	  0.000
0	  9.120	  1.664	  1.000	  0.121	  0.000
1	  9.120	  2.839	  1.000	  0.119	  0.000
2	  9.120	  4.016	  1.000	  0.130	  0.000
3	  9.120	  5.194	  1.000	  0.131	  0.000
4	  9.120	  6.370	  1.000	  0.114	  0.000
5	  9.120	  7.543	  1.000	  0.108	  0.000
6	  9.120	  8.719	  1.000	  0.128	  0.000
7	  9.120	  9.900	  1.000	  0.143	  0.000
8	  9.120	 11.078	  1.000	  0.124	  0.000
9	  9.120	 12.251	  1.000	  0.102	  0.000
10	  9.120	 13.424	  1.000	  0.113	  0.000
11	  9.120	 14.603	  1.000	  0.138	  0.000
12	  9.120	 15.783	  1.000	  0.139	  0.000
13	  9.120	 16.959	  1.000	  0.116	  0.000
14	  9.120	 18.133	  1.000	  0.109	  0.000
15	  9.120	 19.308	  1.000	  0.123	  0.000
16	  9.120	 20.487	  1.000	  0.131	  0.000
17	  9.120	 21.664	  1.000	  0.122	  0.000
18	  9.120	 22.839	  1.000	  0.119	  0.000
19	  9.120	 24.016	  1.000	  0.129	  0.000
20	  9.120	 25.194	  1.000	  0.130	  0.000
21	  9.120	 26.370	  1.000	  0.114	  0.000
22	  9.120	 27.543	  1.000	  0.109	  0.000
23	  9.120	 28.720	  1.000	  0.129	  0.000
24	  9.120	 29.900	  1.000	  0.142	  0.000
25	  9.120	 31.078	  1.000	  0.124	  0.000
26	  9.120	 32.251	  1.000	  0.102	  0.000
27	  9.120	 33.424	  1.000	  0.113	  0.000
28	  9.120	 34.603	  1.000	  0.138	  0.000
29	  9.120	 35.783	  1.000	  0.139	  0.000
30	  9.120	 36.959	  1.000	  0.117	  0.000
31	  9.120	 38.133	  1.000	  0.110	  0.000
32	  9.120	 39.308	  1.000	  0.123	  0.000
33	  9.120	 40.487	  1.000	  0.130	  0.000
34	  9.120	 41.664	  1.000	  0.121	  0.000
35	  9.120	 42.839	  1.000	  0.119	  0.000
36	  9.120	 44.016	  1.000	  0.130	  0.000
37	  9.120	 45.194	  1.000	  0.131	  0.000
38	  9.120	 46.370	  1.000	  0.114	  0.000
39	  9.120	 47.543	  1.000	  0.108	  0.000
40	  9.120	 48.719	  1.000	  0.128	  0.000
41	  9.120	 49.900	  1.000	  0.143	  0.000
42	  9.120	 51.078	  1.000	  0.124	  0.000
43	  9.120	 52.251	  1.000	  0.102	  0.000
44	  9.120	 53.424	  1.000	  0.113	  0.000
45	  9.120	 54.603	  1.000	  0.138	  0.000
46	  9.120	 55.783	  1.000	  0.139	  0.000
47	  9.120	 56.959	  1.000	  0.117	  0.000
48	  9.120	 58.133	  1.000	  0.110	  0.000
49	  9.120	 59.308	  1.000	  0.123	  0.000
50	  9.120	 60.487	  1.000	  0.130	  0.000
51	  9.120	 61.664	  1.000	  0.121	  0.000
52	  9.120	 62.839	  1.000	  0.119	  0.000
53	  9.120	 64.016	  1.000	  0.130	  0.000
54	  9.120	 65.194	  1.000	  0.131	  0.000
55	  9.120	 66.370	  1.000	  0.114	  0.000
56	  9.120	 67.543	  1.000	  0.108	  0.000
57	  9.120	 68.719	  1.000	  0.128	  0.000
58	  9.120	 69.900	  1.000	  0.143	  0.000
59	  9.120	 71.078	  1.000	  0.124	  0.000
60	  9.120	 72.251	  1.000	  0.102	  0.000
61	  9.120	 73.424	  1.000	  0.113	  0.000
