# id	 time	 x	 y	 vx	 vy
26	  9.120	 27.748	  1.000	 -0.105	  0.000
27	  9.120	 28.790	  1.000	 -0.105	  0.000
28	  9.120	 29.832	  1.000	 -0.105	  0.000
29	  9.120	 30.873	  1.000	 -0.105	  0.000
30	  9.120	 31.915	  1.000	 -0.105	  0.000
31	  9.120	 32.957	  1.000	 -0.105	  0.000
32	  9.120	 33.998	  1.000	 -0.105	  0.000
33	  9.120	 35.040	  1.000	 -0.105	  0.000
34	  9.120	 36.082	  1.000	 -0.105	  0.000
35	  9.120	 37.123	  1.000	 -0.105	  0.000
36	  9.120	 38.165	  1.000	 -0.105	  0.000
37	  9.120	 39.207	  1.000	 -0.105	  0.000
38	  9.120	 40.248	  1.000	 -0.105	  0.000
39	  9.120	 41.290	  1.000	 -0.105	  0.000
40	  9.120	 42.332	  1.000	 -0.105	  0.000
41	  9.120	 43.373	  1.000	 -0.105	  0.000
42	  9.120	 44.415	  1.000	 -0.105	  0.000
43	  9.120	 45.457	  1.000	 -0.105	  0.000
44	  9.120	 46.498	  1.000	 -0.105	  0.000
45	  9.120	 47.540	  1.000	 -0.105	  0.000
46	  9.120	 48.582	  1.000	 -0.105	  0.000
47	  9.120	 49.623	  1.000	 -0.105	  0.000
48	  9.120	 50.665	  1.000	 -0.105	  0.000
49	  9.120	 51.707	  1.000	 -0.105	  0.000
50	  9.120	 52.748	  1.000	 -0.105	  0.000
51	  9.120	 53.790	  1.000	 -0.105	  0.000
52	  9.120	 54.832	  1.000	 -0.105	  0.000
53	  9.120	 55.873	  1.000	 -0.105	  0.000
54	  9.120	 56.915	  1.000	 -0.105	  0.000
55	  9.120	 57.957	  1.000	 -0.105	  0.000
56	  9.120	 58.998	  1.000	 -0.105	  0.000
57	  9.120	 60.040	  1.000	 -0.105	  0.000
58	  9.120	 61.082	  1.000	 -0.105	  0.000
59	  9.120	 62.123	  1.000	 -0.105	  0.000
60	  9.120	 63.165	  1.000	 -0.105	  0.000
61	  9.120	 64.207	  1.000	 -0.105	  0.000
62	  9.120	 65.248	  1.000	 -0.105	  0.000
63	  9.120	 66.290	  1.000	 -0.105	  0.000
64	  9.120	 67.332	  1.000	 -0.105	  0.000
65	  9.120	 68.373	  1.000	 -0.105	  0.000
66	  9.120	 69.415	  1.000	 -0.105	  0.000
67	  9.120	 70.457	  1.000	 -0.105	  0.000
68	  9.120	 71.498	  1.000	 -0.105	  0.000
69	  9.120	 72.540	  1.000	 -0.105	  0.000
70	  9.120	 73.582	  1.000	 -0.105	  0.000
71	  9.120	 74.623	  1.000	 -0.105	  0.000
72	  9.120	 75.665	  1.000	 -0.105	  0.000
73	  9.120	 76.707	  1.000	 -0.105	  0.000
74	  9.120	 77.748	  1.000	 -0.105	  0.000
75	  9.120	 78.790	  1.000	 -0.105	  0.000
76	  9.120	 79.832	  1.000	 -0.105	  0.000
77	  9.120	 80.873	  1.000	 -0.105	  0.000
78	  9.120	 81.915	  1.000	 -0.105	  0.000
79	  9.120	 82.957	  1.000	 -0.105	  0.000
80	  9.120	 83.998	  1.000	 -0.105	  0.000
81	  9.120	 85.040	  1.000	 -0.105	  0.000
82	  9.120	 86.082	  1.000	 -0.105	  0.000
83	  9.120	 87.123	  1.000	 -0.105	  0.000
84	  9.120	 88.165	  1.000	 -0.105	  0.000
85	  9.120	 89.207	  1.000	 -0.105	  0.000
86	  9.120	 90.248	  1.000	 -0.105	  0.000
87	  9.120	 91.290	  1.000	 -0.105	  0.000
88	  9.120	 92.332	  1.000	 -0.105	  0.000
89	  9.120	 93.373	  1.000	 -0.105	  0.000
90	  9.120	 94.415	  1.000	 -0.105	  0.000
91	  9.120	 95.457	  1.000	 -0.105	  0.000
92	  9.120	 96.498	  1.000	 -0.105	  0.000
93	  9.120	 97.540	  1.000	 -0.105	  0.000
94	  9.120	 98.582	  1.000	 -0.105	  0.000
95	  9.120	 99.623	  1.000	 -0.105	  0.000
0	  9.240	  0.666	  1.000	 -0.045	  0.000
1	  9.240	  1.708	  1.000	 -0.044	  0.000
2	  9.240	  2.750	  1.000	 -0.044	  0.000
3	  9.240	  3.791	  1.000	 -0.045	  0.000
4	  9.240	  4.833	  1.000	 -0.044	  0.000
5	  9.240	  5.875	  1.000	 -0.044	  0.000
6	  9.240	  6.916	  1.000	 -0.045	  0.000
7	  9.240	  7.958	  1.000	 -0.044	  0.000
8	  9.240	  9.000	  1.000	 -0.044	  0.000
9	  9.240	 10.041	  1.000	 -0.045	  0.000
10	  9.240	 11.083	  1.000	 -0.044	  0.000
11	  9.240	 12.125	  1.000	 -0.044	  0.000
12	  9.240	 13.166	  1.000	 -0.045	  0.000
13	  9.240	 14.208	  1.000	 -0.044	  0.000
14	  9.240	 15.250	  1.000	 -0.044	  0.000
15	  9.240	 16.291	  1.000	 -0.045	  0.000
16	  9.240	 17.333	  1.000	 -0.044	  0.000
17	  9.240	 18.375	  1.000	 -0.044	  0.000
18	  9.240	 19.416	  1.000	 -0.045	  0.000
19	  9.240	 20.458	  1.000	 -0.044	  0.000
20	  9.240	 21.500	  1.000	 -0.044	  0.000
21	  9.240	 22.541	  1.000	 -0.045	  0.000
22	  9.240	 23.583	  1.000	 -0.044	  0.000
23	  9.240	 24.625	  1.000	 -0.044	  0.000
24	  9.240	 25.666	  1.000	 -0.045	  0.000
25	  9.240	 26.708	  1.000	 -0.044	  0.000
26	  9.240	 27.750	  1.000	 -0.044	  0.000
27	  9.240	 28.791	  1.000	 -0.045	  0.000
28	  9.240	 29.833	  1.000	 -0.044	  0.000
29	  9.240	 30.875	  1.000	 -0.044	  0.000
30	  9.240	 31.916	  1.000	 -0.045	  0.000
31	  9.240	 32.958	  1.000	 -0.044	  0.000
32	  9.240	 34.000	  1.000	 -0.044	  0.000
33	  9.240	 35.041	  1.000	 -0.045	  0.000
34	  9.240	 36.083	  1.000	 -0.044	  0.000
35	  9.240	 37.125	  1.000	 -0.044	  0.000
36	  9.240	 38.166	  1.000	 -0.045	  0.000
37	  9.240	 39.208	  1.000	 -0.044	  0.000
38	  9.240	 40.250	  1.000	 -0.044	  0.000
39	  9.240	 41.291	  1.000	 -0.045	  0.000
40	  9.240	 42.333	  1.000	 -0.044	  0.000
41	  9.240	 43.375	  1.000	 -0.044	  0.000
42	  9.240	 44.416	  1.000	 -0.045	  0.000
43	  9.240	 45.458	  1.000	 -0.044	  0.000
44	  9.240	 46.500	  1.000	 -0.044	  0.000
45	  9.240	 47.541	  1.000	 -0.045	  0.000
46	  9.240	 48.583	  1.000	 -0.044	  0.000
47	  9.240	 49.625	  1.000	 -0.044	  0.000
48	  9.240	 50.666	  1.000	 -0.045	  0.000
49	  9.240	 51.708	  1.000	 -0.044	  0.000
50	  9.240	 52.750	  1.000	 -0.044	  0.000
51	  9.240	 53.791	  1.000	 -0.045	  0.000
52	  9.240	 54.833	  1.000	 -0.044	  0.000
53	  9.240	 55.875	  1.000	 -0.044	  0.000
54	  9.240	 56.916	  1.000	 -0.045	  0.000
55	  9.240	 57.958	  1.000	 -0.044	  0.000
56	  9.240	 59.000	  1.000	 -0.044	  0.000
57	  9.240	 60.041	  1.000	 -0.045	  0.000
58	  9.240	 61.083	  1.000	 -0.044	  0.000
59	  9.240	 62.125	  1.000	 -0.044	  0.000
60	  9.240	 63.166	  1.000	 -0.045	  0.000
61	  9.240	 64.208	  1.000	 -0.044	  0.000
62	  9.240	 65.250	  1.000	 -0.044	  0.000
63	  9.240	 66.291	  1.000	 -0.045	  0.000
64	  9.240	 67.333	  1.000	 -0.044	  0.000
65	  9.240	 68.375	  1.000	 -0.044	  0.000
66	  9.240	 69.416	  1.000	 -0.045	  0.000
67	  9.240	 70.458	  1.000	 -0.044	  0.000
68	  9.240	 71.500	  1.000	 -0.044	  0.000
69	  9.240	 72.541	  1.000	 -0.045	  0.000
70	  9.240	 73.583	  1.000	 -0.044	  0.000
71	  9.240	 74.625	  1.000	 -0.044	  0.000
72	  9.240	 75.666	  1.000	 -0.045	  0.000
73	  9.240	 76.708	  1.000	 -0.044	  0.000
74	  9.240	 77.750	  1.000	 -0.044	  0.000
75	  9.240	 78.791	  1.000	 -0.045	  0.000
76	  9.240	 79.833	  1.000	 -0.044	  0.000
77	  9.240	 80.875	  1.000	 -0.044	  0.000
78	  9.240	 81.916	  1.000	 -0.045	  0.000
79	  9.240	 82.958	  1.000	 -0.044	  0.000
80	  9.240	 84.000	  1.000	 -0.044	  0.000
81	  9.240	 85.041	  1.000	 -0.045	  0.000
82	  9.240	 86.083	  1.000	 -0.044	  0.000
83	  9.240	 87.125	  1.000	 -0.044	  0.000
84	  9.240	 88.166	  1.000	 -0.045	  0.000
85	  9.240	 89.208	  1.000	 -0.044	  0.000
86	  9.240	 90.250	  1.000	 -0.044	  0.000
87	  9.240	 91.291	  1.000	 -0.045	  0.000
88	  9.240	 92.333	  1.000	 -0.044	  0.000
89	  9.240	 93.375	  1.000	 -0.044	  0.000
90	  9.240	 94.416	  1.000	 -0.045	  0.000
91	  9.240	 95.458	  1.000	 -0.044	  0.000
92	  9.240	 96.500	  1.000	 -0.044	  0.000
93	  9.240	 97.541	  1.000	 -0.045	  0.000
94	  9.240	 98.583	  1.000	 -0.044	  0.000
95	  9.240	 99.625	  1.000	 -0.044	  0.000
0	  9.360	  0.669	  1.000	  0.014	  0.000
1	  9.360	  1.710	  1.000	  0.014	  0.000
2	  9.360	  2.752	  1.000	  0.013	  0.000
3	  9.360	  3.794	  1.000	  0.014	  0.000
4	  9.360	  4.835	  1.000	  0.014	  0.000
5	  9.360	  5.877	  1.000	  0.013	  0.000
6	  9.360	  6.919	  1.000	  0.014	  0.000
7	  9.360	  7.960	  1.000	  0.014	  0.000
8	  9.360	  9.002	  1.000	  0.013	  0.000
9	  9.360	 10.044	  1.000	  0.014	  0.000
10	  9.360	 11.085	  1.000	  0.014	  0.000
11	  9.360	 12.127	  1.000	  0.013	  0.000
12	  9.360	 13.169	  1.000	  0.014	  0.000
13	  9.360	 14.210	  1.000	  0.014	  0.000
14	  9.360	 15.252	  1.000	  0.013	  0.000
15	  9.360	 16.294	  1.000	  0.014	  0.000
16	  9.360	 17.335	  1.000	  0.014	  0.000
17	  9.360	 18.377	  1.000	  0.013	  0.000
18	  9.360	 19.419	  1.000	  0.014	  0.000
19	  9.360	 20.460	  1.000	  0.014	  0.000
20	  9.360	 21.502	  1.000	  0.013	  0.000
21	  9.360	 22.544	  1.000	  0.014	  0.000
22	  9.360	 23.585	  1.000	  0.014	  0.000
23	  9.360	 24.627	  1.000	  0.013	  0.000
24	  9.360	 25.669	  1.000	  0.014	  0.000
25	  9.360	 26.710	  1.000	  0.014	  0.000
26	  9.360	 27.752	  1.000	  0.013	  0.000
27	  9.360	 28.794	  1.000	  0.014	  0.000
28	  9.360	 29.835	  1.000	  0.014	  0.000
29	  9.360	 30.877	  1.000	  0.013	  0.000
30	  9.360	 31.919	  1.000	  0.014	  0.000
31	  9.360	 32.960	  1.000	  0.014	  0.000
32	  9.360	 34.002	  1.000	  0.013	  0.000
33	  9.360	 35.044	  1.000	  0.014	  0.000
34	  9.360	 36.085	  1.000	  0.014	  0.000
35	  9.360	 37.127	  1.000	  0.013	  0.000
36	  9.360	 38.169	  1.000	  0.014	  0.000
37	  9.360	 39.210	  1.000	  0.014	  0.000
38	  9.360	 40.252	  1.000	  0.013	  0.000
39	  9.360	 41.294	  1.000	  0.014	  0.000
40	  9.360	 42.335	  1.000	  0.014	  0.000
41	  9.360	 43.377	  1.000	  0.013	  0.000
42	  9.360	 44.419	  1.000	  0.014	  0.000
43	  9.360	 45.460	  1.000	  0.014	  0.000
44	  9.360	 46.502	  1.000	  0.013	  0.000
45	  9.360	 47.544	  1.000	  0.014	  0.000
46	  9.360	 48.585	  1.000	  0.014	  0.000
47	  9.360	 49.627	  1.000	  0.013	  0.000
48	  9.360	 50.669	  1.000	  0.014	  0.000
49	  9.360	 51.710	  1.000	  0.014	  0.000
50	  9.360	 52.752	  1.000	  0.013	  0.000
51	  9.360	 53.794	  1.000	  0.014	  0.000
52	  9.360	 54.835	  1.000	  0.014	  0.000
53	  9.360	 55.877	  1.000	  0.013	  0.000
54	  9.360	 56.919	  1.000	  0.014	  0.000
55	  9.360	 57.960	  1.000	  0.014	  0.000
56	  9.360	 59.002	  1.000	  0.013	  0.000
57	  9.360	 60.044	  1.000	  0.014	  0.000
58	  9.360	 61.085	  1.000	  0.014	  0.000
59	  9.360	 62.127	  1.000	  0.013	  0.000
60	  9.360	 63.169	  1.000	  0.014	  0.000
61	  9.360	 64.210	  1.000	  0.014	  0.000
62	  9.360	 65.252	  1.000	  0.013	  0.000
63	  9.360	 66.294	  1.000	  0.014	  0.000
64	  9.360	 67.335	  1.000	  0.014	  0.000
65	  9.360	 68.377	  1.000	  0.013	  0.000
66	  9.360	 69.419	  1.000	  0.014	  0.000
67	  9.360	 70.460	  1.000	  0.014	  0.000
68	  9.360	 71.502	  1.000	  0.013	  0.000
69	  9.360	 72.544	  1.000	  0.014	  0.000
70	  9.360	 73.585	  1.000	  0.014	  0.000
71	  9.360	 74.627	  1.000	  0.013	  0.000
72	  9.360	 75.669	  1.000	  0.014	  0.000
73	  9.360	 76.710	  1.000	  0.014	  0.000
74	  9.360	 77.752	  1.000	  0.013	  0.000
75	  9.360	 78.794	  1.000	  0.014	  0.000
76	  9.360	 79.835	  1.000	  0.014	  0.000
77	  9.360	 80.877	  1.000	  0.013	  0.000
78	  9.360	 81.919	  1.000	  0.014	  0.000
79	  9.360	 82.960	  1.000	  0.014	  0.000
80	  9.360	 84.002	  1.000	  0.013	  0.000
81	  9.360	 85.044	  1.000	  0.014	  0.000
82	  9.360	 86.085	  1.000	  0.014	  0.000
83	  9.360	 87.127	  1.000	  0.013	  0.000
84	  9.360	 88.169	  1.000	  0.014	  0.000
85	  9.360	 89.210	  1.000	  0.014	  0.000
86	  9.360	 90.252	  1.000	  0.013	  0.000
87	  9.360	 91.294	  1.000	  0.014	  0.000
88	  9.360	 92.335	  1.000	  0.014	  0.000
89	  9.360	 93.377	  1.000	  0.013	  0.000
90	  9.360	 94.419	  1.000	  0.014	  0.000
91	  9.360	 95.460	  1.000	  0.014	  0.000
92	  9.360	 96.502	  1.000	  0.013	  0.000
93	  9.360	 97.544	  1.000	  0.014	  0.000
94	  9.360	 98.585	  1.000	  0.014	  0.000
95	  9.360	 99.627	  1.000	  0.013	  0.000
0	  9.480	  0.669	  1.000	  0.076	  0.000
1	  9.480	  1.711	  1.000	  0.075	  0.000
2	  9.480	  2.752	  1.000	  0.076	  0.000
3	  9.480	  3.794	  1.000	  0.076	  0.000
4	  9.480	  4.836	  1.000	  0.075	  0.000
5	  9.480	  5.877	  1.000	  0.075	  0.000
6	  9.480	  6.919	  1.000	  0.076	  0.000
7	  9.480	  7.961	  1.000	  0.075	  0.000
8	  9.480	  9.002	  1.000	  0.075	  0.000
9	  9.480	 10.044	  1.000	  0.076	  0.000
10	  9.480	 11.086	  1.000	  0.075	  0.000
11	  9.480	 12.127	  1.000	  0.075	  0.000
12	  9.480	 13.169	  1.000	  0.076	  0.000
13	  9.480	 14.211	  1.000	  0.075	  0.000
14	  9.480	 15.252	  1.000	  0.075	  0.000
15	  9.480	 16.294	  1.000	  0.076	  0.000
16	  9.480	 17.336	  1.000	  0.075	  0.000
17	  9.480	 18.377	  1.000	  0.076	  0.000
18	  9.480	 19.419	  1.000	  0.076	  0.000
19	  9.480	 20.461	  1.000	  0.075	  0.000
20	  9.480	 21.502	  1.000	  0.076	  0.000
21	  9.480	 22.544	  1.000	  0.076	  0.000
22	  9.480	 23.586	  1.000	  0.075	  0.000
23	  9.480	 24.627	  1.000	  0.076	  0.000
24	  9.480	 25.669	  1.000	  0.076	  0.000
25	  9.480	 26.711	  1.000	  0.075	  0.000
26	  9.480	 27.752	  1.000	  0.076	  0.000
27	  9.480	 28.794	  1.000	  0.076	  0.000
28	  9.480	 29.836	  1.000	  0.075	  0.000
29	  9.480	 30.877	  1.000	  0.076	  0.000
30	  9.480	 31.919	  1.000	  0.076	  0.000
31	  9.480	 32.961	  1.000	  0.075	  0.000
32	  9.480	 34.002	  1.000	  0.076	  0.000
33	  9.480	 35.044	  1.000	  0.076	  0.000
34	  9.480	 36.086	  1.000	  0.075	  0.000
35	  9.480	 37.127	  1.000	  0.076	  0.000
36	  9.480	 38.169	  1.000	  0.076	  0.000
37	  9.480	 39.211	  1.000	  0.075	  0.000
38	  9.480	 40.252	  1.000	  0.076	  0.000
39	  9.480	 41.294	  1.000	  0.076	  0.000
40	  9.480	 42.336	  1.000	  0.075	  0.000
41	  9.480	 43.377	  1.000	  0.076	  0.000
42	  9.480	 44.419	  1.000	  0.076	  0.000
43	  9.480	 45.461	  1.000	  0.075	  0.000
44	  9.480	 46.502	  1.000	  0.076	  0.000
45	  9.480	 47.544	  1.000	  0.076	  0.000
46	  9.480	 48.586	  1.000	  0.075	  0.000
47	  9.480	 49.627	  1.000	  0.076	  0.000
48	  9.480	 50.669	  1.000	  0.076	  0.000
49	  9.480	 51.711	  1.000	  0.075	  0.000
50	  9.480	 52.752	  1.000	  0.076	  0.000
51	  9.480	 53.794	  1.000	  0.076	  0.000
52	  9.480	 54.836	  1.000	  0.075	  0.000
53	  9.480	 55.877	  1.000	  0.075	  0.000
54	  9.480	 56.919	  1.000	  0.076	  0.000
55	  9.480	 57.961	  1.000	  0.075	  0.000
56	  9.480	 59.002	  1.000	  0.076	  0.000
57	  9.480	 60.044	  1.000	  0.076	  0.000
58	  9.480	 61.086	  1.000	  0.075	  0.000
59	  9.480	 62.127	  1.000	  0.076	  0.000
60	  9.480	 63.169	  1.000	  0.076	  0.000
61	  9.480	 64.211	  1.000	  0.075	  0.000
62	  9.480	 65.252	  1.000	  0.075	  0.000
63	  9.480	 66.294	  1.000	  0.076	  0.000
64	  9.480	 67.336	  1.000	  0.075	  0.000
65	  9.480	 68.377	  1.000	  0.076	  0.000
66	  9.480	 69.419	  1.000	  0.076	  0.000
67	  9.480	 70.461	  1.000	  0.075	  0.000
68	  9.480	 71.502	  1.000	  0.076	  0.000
69	  9.480	 72.544	  1.000	  0.076	  0.000
70	  9.480	 73.586	  1.000	  0.075	  0.000
71	  9.480	 74.627	  1.000	  0.076	  0.000
72	  9.480	 75.669	  1.000	  0.076	  0.000
73	  9.480	 76.711	  1.000	  0.075	  0.000
74	  9.480	 77.752	  1.000	  0.076	  0.000
75	  9.480	 78.794	  1.000	  0.076	  0.000
76	  9.480	 79.836	  1.000	  0.075	  0.000
77	  9.480	 80.877	  1.000	  0.075	  0.000
78	  9.480	 81.919	  1.000	  0.076	  0.000
79	  9.480	 82.961	  1.000	  0.075	  0.000
80	  9.480	 84.002	  1.000	  0.075	  0.000
81	  9.480	 85.044	  1.000	  0.076	  0.000
82	  9.480	 86.086	  1.000	  0.075	  0.000
83	  9.480	 87.127	  1.000	  0.076	  0.000
84	  9.480	 88.169	  1.000	  0.076	  0.000
85	  9.480	 89.211	  1.000	  0.075	  0.000
86	  9.480	 90.252	  1.000	  0.076	  0.000
87	  9.480	 91.294	  1.000	  0.076	  0.000
88	  9.480	 92.336	  1.000	  0.075	  0.000
89	  9.480	 93.377	  1.000	  0.076	  0.000
90	  9.480	 94.419	  1.000	  0.076	  0.000
91	  9.480	 95.461	  1.000	  0.075	  0.000
92	  9.480	 96.502	  1.000	  0.075	  0.000
93	  9.480	 97.544	  1.000	  0.076	  0.000
94	  9.480	 98.586	  1.000	  0.075	  0.000
95	  9.480	 99.627	  1.000	  0.075	  0.000
0	  9.600	  0.671	  1.000	  0.134	  0.000
1	  9.600	  1.713	  1.000	  0.135	  0.000
2	  9.600	  2.754	  1.000	  0.135	  0.000
3	  9.600	  3.796	  1.000	  0.134	  0.000
4	  9.600	  4.838	  1.000	  0.135	  0.000
5	  9.600	  5.879	  1.000	  0.135	  0.000
6	  9.600	  6.921	  1.000	  0.135	  0.000
7	  9.600	  7.963	  1.000	  0.135	  0.000
8	  9.600	  9.004	  1.000	  0.135	  0.000
9	  9.600	 10.046	  1.000	  0.135	  0.000
10	  9.600	 11.088	  1.000	  0.135	  0.000
11	  9.600	 12.129	  1.000	  0.135	  0.000
12	  9.600	 13.171	  1.000	  0.135	  0.000
13	  9.600	 14.213	  1.000	  0.135	  0.000
14	  9.600	 15.254	  1.000	  0.135	  0.000
15	  9.600	 16.296	  1.000	  0.135	  0.000
16	  9.600	 17.338	  1.000	  0.135	  0.000
17	  9.600	 18.379	  1.000	  0.135	  0.000
18	  9.600	 19.421	  1.000	  0.135	  0.000
19	  9.600	 20.463	  1.000	  0.135	  0.000
20	  9.600	 21.504	  1.000	  0.135	  0.000
21	  9.600	 22.546	  1.000	  0.135	  0.000
22	  9.600	 23.588	  1.000	  0.135	  0.000
23	  9.600	 24.629	  1.000	  0.135	  0.000
24	  9.600	 25.671	  1.000	  0.135	  0.000
25	  9.600	 26.713	  1.000	  0.135	  0.000
26	  9.600	 27.754	  1.000	  0.135	  0.000
27	  9.600	 28.796	  1.000	  0.135	  0.000
28	  9.600	 29.838	  1.000	  0.135	  0.000
29	  9.600	 30.879	  1.000	  0.135	  0.000
30	  9.600	 31.921	  1.000	  0.135	  0.000
31	  9.600	 32.963	  1.000	  0.135	  0.000
32	  9.600	 34.004	  1.000	  0.135	  0.000
33	  9.600	 35.046	  1.000	  0.135	  0.000
34	  9.600	 36.088	  1.000	  0.135	  0.000
35	  9.600	 37.129	  1.000	  0.135	  0.000
36	  9.600	 38.171	  1.000	  0.135	  0.000
37	  9.600	 39.213	  1.000	  0.135	  0.000
38	  9.600	 40.254	  1.000	  0.135	  0.000
39	  9.600	 41.296	  1.000	  0.135	  0.000
40	  9.600	 42.338	  1.000	  0.135	  0.000
41	  9.600	 43.379	  1.000	  0.135	  0.000
42	  9.600	 44.421	  1.000	  0.135	  0.000
43	  9.600	 45.463	  1.000	  0.135	  0.000
44	  9.600	 46.504	  1.000	  0.135	  0.000
45	  9.600	 47.546	  1.000	  0.135	  0.000
46	  9.600	 48.588	  1.000	  0.135	  0.000
47	  9.600	 49.629	  1.000	  0.135	  0.000
48	  9.600	 50.671	  1.000	  0.135	  0.000
49	  9.600	 51.713	  1.000	  0.135	  0.000
50	  9.600	 52.754	  1.000	  0.135	  0.000
51	  9.600	 53.796	  1.000	  0.135	  0.000
52	  9.600	 54.838	  1.000	  0.135	  0.000
53	  9.600	 55.879	  1.000	  0.135	  0.000
54	  9.600	 56.921	  1.000	  0.135	  0.000
55	  9.600	 57.963	  1.000	  0.135	  0.000
56	  9.600	 59.004	  1.000	  0.135	  0.000
57	  9.600	 60.046	  1.000	  0.135	  0.000
58	  9.600	 61.088	  1.000	  0.135	  0.000
59	  9.600	 62.129	  1.000	  0.135	  0.000
60	  9.600	 63.171	  1.000	  0.135	  0.000
61	  9.600	 64.213	  1.000	  0.135	  0.000
62	  9.600	 65.254	  1.000	  0.135	  0.000
63	  9.600	 66.296	  1.000	  0.135	  0.000
64	  9.600	 67.338	  1.000	  0.135	  0.000
65	  9.600	 68.379	  1.000	  0.135	  0.000
66	  9.600	 69.421	  1.000	  0.135	  0.000
67	  9.600	 70.463	  1.000	  0.135	  0.000
68	  9.600	 71.504	  1.000	  0.135	  0.000
69	  9.600	 72.546	  1.000	  0.134	  0.000
70	  9.600	 73.588	  1.000	  0.135	  0.000
71	  9.600	 74.629	  1.000	  0.135	  0.000
72	  9.600	 75.671	  1.000	  0.135	  0.000
73	  9.600	 76.713	  1.000	  0.135	  0.000
74	  9.600	 77.754	  1.000	  0.135	  0.000
75	  9.600	 78.796	  1.000	  0.135	  0.000
76	  9.600	 79.838	  1.000	  0.135	  0.000
77	  9.600	 80.879	  1.000	  0.135	  0.000
78	  9.600	 81.921	  1.000	  0.135	  0.000
79	  9.600	 82.963	  1.000	  0.135	  0.000
80	  9.600	 84.004	  1.000	  0.135	  0.000
81	  9.600	 85.046	  1.000	  0.134	  0.000
82	  9.600	 86.088	  1.000	  0.135	  0.000
83	  9.600	 87.129	  1.000	  0.135	  0.000
84	  9.600	 88.171	  1.000	  0.134	  0.000
85	  9.600	 89.213	  1.000	  0.135	  0.000
86	  9.600	 90.254	  1.000	  0.135	  0.000
87	  9.600	 91.296	  1.000	  0.134	  0.000
88	  9.600	 92.338	  1.000	  0.135	  0.000
89	  9.600	 93.379	  1.000	  0.135	  0.000
90	  9.600	 94.421	  1.000	  0.135	  0.000
91	  9.600	 95.463	  1.000	  0.135	  0.000
92	  9.600	 96.504	  1.000	  0.135	  0.000
93	  9.600	 97.546	  1.000	  0.135	  0.000
94	  9.600	 98.588	  1.000	  0.135	  0.000
95	  9.600	 99.629	  1.000	  0.135	  0.000
0	  9.720	  0.674	  1.000	 -0.105	  0.000
1	  9.720	  1.716	  1.000	 -0.104	  0.000
2	  9.720	  2.757	  1.000	 -0.106	  0.000
3	  9.720	  3.799	  1.000	 -0.105	  0.000
4	  9.720	  4.841	  1.000	 -0.104	  0.000
5	  9.720	  5.882	  1.000	 -0.106	  0.000
6	  9.720	  6.924	  1.000	 -0.105	  0.000
7	  9.720	  7.966	  1.000	 -0.104	  0.000
8	  9.720	  9.007	  1.000	 -0.106	  0.000
9	  9.720	 10.049	  1.000	 -0.105	  0.000
10	  9.720	 11.091	  1.000	 -0.104	  0.000
11	  9.720	 12.132	  1.000	 -0.106	  0.000
12	  9.720	 13.174	  1.000	 -0.105	  0.000
13	  9.720	 14.216	  1.000	 -0.104	  0.000
14	  9.720	 15.257	  1.000	 -0.106	  0.000
15	  9.720	 16.299	  1.000	 -0.105	  0.000
16	  9.720	 17.341	  1.000	 -0.104	  0.000
17	  9.720	 18.382	  1.000	 -0.106	  0.000
18	  9.720	 19.424	  1.000	 -0.105	  0.000
19	  9.720	 20.466	  1.000	 -0.104	  0.000
20	  9.720	 21.507	  1.000	 -0.106	  0.000
21	  9.720	 22.549	  1.000	 -0.105	  0.000
22	  9.720	 23.591	  1.000	 -0.104	  0.000
23	  9.720	 24.632	  1.000	 -0.106	  0.000
24	  9.720	 25.674	  1.000	 -0.105	  0.000
25	  9.720	 26.716	  1.000	 -0.105	  0.000
26	  9.720	 27.757	  1.000	 -0.106	  0.000
27	  9.720	 28.799	  1.000	 -0.105	  0.000
28	  9.720	 29.841	  1.000	 -0.105	  0.000
29	  9.720	 30.882	  1.000	 -0.105	  0.000
30	  9.720	 31.924	  1.000	 -0.105	  0.000
31	  9.720	 32.966	  1.000	 -0.105	  0.000
32	  9.720	 34.007	  1.000	 -0.105	  0.000
33	  9.720	 35.049	  1.000	 -0.105	  0.000
34	  9.720	 36.091	  1.000	 -0.105	  0.000
35	  9.720	 37.132	  1.000	 -0.106	  0.000
36	  9.720	 38.174	  1.000	 -0.105	  0.000
37	  9.720	 39.216	  1.000	 -0.105	  0.000
38	  9.720	 40.257	  1.000	 -0.105	  0.000
39	  9.720	 41.299	  1.000	 -0.105	  0.000
40	  9.720	 42.341	  1.000	 -0.105	  0.000
41	  9.720	 43.382	  1.000	 -0.105	  0.000
42	  9.720	 44.424	  1.000	 -0.105	  0.000
43	  9.720	 45.466	  1.000	 -0.105	  0.000
44	  9.720	 46.507	  1.000	 -0.105	  0.000
45	  9.720	 47.549	  1.000	 -0.105	  0.000
46	  9.720	 48.591	  1.000	 -0.104	  0.000
47	  9.720	 49.632	  1.000	 -0.106	  0.000
48	  9.720	 50.674	  1.000	 -0.105	  0.000
49	  9.720	 51.716	  1.000	 -0.104	  0.000
50	  9.720	 52.757	  1.000	 -0.105	  0.000
51	  9.720	 53.799	  1.000	 -0.105	  0.000
52	  9.720	 54.841	  1.000	 -0.105	  0.000
53	  9.720	 55.882	  1.000	 -0.105	  0.000
54	  9.720	 56.924	  1.000	 -0.105	  0.000
