# id	 time	 x	 y	 vx	 vy
51	  9.000	 70.675	  1.000	  0.834	  0.000
52	  9.000	 71.910	  1.000	  0.834	  0.000
53	  9.000	 73.145	  1.000	  0.834	  0.000
54	  9.000	 74.379	  1.000	  0.834	  0.000
55	  9.000	 75.614	  1.000	  0.834	  0.000
56	  9.000	 76.848	  1.000	  0.834	  0.000
57	  9.000	 78.083	  1.000	  0.834	  0.000
58	  9.000	 79.317	  1.000	  0.834	  0.000
59	  9.000	 80.552	  1.000	  0.834	  0.000
60	  9.000	 81.786	  1.000	  0.834	  0.000
61	  9.000	 83.021	  1.000	  0.834	  0.000
62	  9.000	 84.256	  1.000	  0.834	  0.000
63	  9.000	 85.490	  1.000	  0.834	  0.000
64	  9.000	 86.725	  1.000	  0.834	  0.000
65	  9.000	 87.959	  1.000	  0.834	  0.000
66	  9.000	 89.194	  1.000	  0.834	  0.000
67	  9.000	 90.428	  1.000	  0.834	  0.000
68	  9.000	 91.663	  1.000	  0.834	  0.000
69	  9.000	 92.898	  1.000	  0.834	  0.000
70	  9.000	 94.132	  1.000	  0.834	  0.000
71	  9.000	 95.367	  1.000	  0.834	  0.000
72	  9.000	 96.601	  1.000	  0.834	  0.000
73	  9.000	 97.836	  1.000	  0.834	  0.000
74	  9.000	 99.070	  1.000	  0.834	  0.000
75	  9.000	100.305	  1.000	  0.834	  0.000
76	  9.000	101.540	  1.000	  0.834	  0.000
77	  9.000	102.774	  1.000	  0.834	  0.000
78	  9.000	104.009	  1.000	  0.834	  0.000
79	  9.000	105.243	  1.000	  0.834	  0.000
80	  9.000	106.478	  1.000	  0.834	  0.000
0	  9.120	  7.812	  1.000	  0.834	  0.000
1	  9.120	  9.047	  1.000	  0.834	  0.000
2	  9.120	 10.282	  1.000	  0.834	  0.000
3	  9.120	 11.516	  1.000	  0.834	  0.000
4	  9.120	 12.751	  1.000	  0.834	  0.000
5	  9.120	 13.985	  1.000	  0.834	  0.000
6	  9.120	 15.220	  1.000	  0.834	  0.000
7	  9.120	 16.454	  1.000	  0.834	  0.000
8	  9.120	 17.689	  1.000	  0.834	  0.000
9	  9.120	 18.924	  1.000	  0.834	  0.000
10	  9.120	 20.158	  1.000	  0.834	  0.000
11	  9.120	 21.393	  1.000	  0.834	  0.000
12	  9.120	 22.627	  1.000	  0.834	  0.000
13	  9.120	 23.862	  1.000	  0.834	  0.000
14	  9.120	 25.096	  1.000	  0.834	  0.000
15	  9.120	 26.331	  1.000	  0.834	  0.000
16	  9.120	 27.566	  1.000	  0.834	  0.000
17	  9.120	 28.800	  1.000	  0.834	  0.000
18	  9.120	 30.035	  1.000	  0.834	  0.000
19	  9.120	 31.269	  1.000	  0.834	  0.000
20	  9.120	 32.504	  1.000	  0.834	  0.000
21	  9.120	 33.738	  1.000	  0.834	  0.000
22	  9.120	 34.973	  1.000	  0.834	  0.000
23	  9.120	 36.208	  1.000	  0.834	  0.000
24	  9.120	 37.442	  1.000	  0.834	  0.000
25	  9.120	 38.677	  1.000	  0.834	  0.000
26	  9.120	 39.911	  1.000	  0.834	  0.000
27	  9.120	 41.146	  1.000	  0.834	  0.000
28	  9.120	 42.380	  1.000	  0.834	  0.000
29	  9.120	 43.615	  1.000	  0.834	  0.000
30	  9.120	 44.850	  1.000	  0.834	  0.000
31	  9.120	 46.084	  1.000	  0.834	  0.000
32	  9.120	 47.319	  1.000	  0.834	  0.000
33	  9.120	 48.553	  1.000	  0.834	  0.000
34	  9.120	 49.788	  1.000	  0.834	  0.000
35	  9.120	 51.022	  1.000	  0.834	  0.000
36	  9.120	 52.257	  1.000	  0.834	  0.000
37	  9.120	 53.491	  1.000	  0.834	  0.000
38	  9.120	 54.726	  1.000	  0.834	  0.000
39	  9.120	 55.961	  1.000	  0.834	  0.000
40	  9.120	 57.195	  1.000	  0.834	  0.000
41	  9.120	 58.430	  1.000	  0.834	  0.000
42	  9.120	 59.664	  1.000	  0.834	  0.000
43	  9.120	 60.899	  1.000	  0.834	  0.000
44	  9.120	 62.133	  1.000	  0.834	  0.000
45	  9.120	 63.368	  1.000	  0.834	  0.000
46	  9.120	 64.603	  1.000	  0.834	  0.000
47	  9.120	 65.837	  1.000	  0.834	  0.000
48	  9.120	 67.072	  1.000	  0.834	  0.000
49	  9.120	 68.306	  1.000	  0.834	  0.000
50	  9.120	 69.541	  1.000	  0.834	  0.000
51	  9.120	 70.775	  1.000	  0.834	  0.000
52	  9.120	 72.010	  1.000	  0.834	  0.000
53	  9.120	 73.245	  1.000	  0.834	  0.000
54	  9.120	 74.479	  1.000	  0.834	  0.000
55	  9.120	 75.714	  1.000	  0.834	  0.000
56	  9.120	 76.948	  1.000	  0.834	  0.000
57	  9.120	 78.183	  1.000	  0.834	  0.000
58	  9.120	 79.417	  1.000	  0.834	  0.000
59	  9.120	 80.652	  1.000	  0.834	  0.000
60	  9.120	 81.887	  1.000	  0.834	  0.000
61	  9.120	 83.121	  1.000	  0.834	  0.000
62	  9.120	 84.356	  1.000	  0.834	  0.000
63	  9.120	 85.590	  1.000	  0.834	  0.000
64	  9.120	 86.825	  1.000	  0.834	  0.000
65	  9.120	 88.059	  1.000	  0.834	  0.000
66	  9.120	 89.294	  1.000	  0.834	  0.000
67	  9.120	 90.529	  1.000	  0.834	  0.000
68	  9.120	 91.763	  1.000	  0.834	  0.000
69	  9.120	 92.998	  1.000	  0.834	  0.000
70	  9.120	 94.232	  1.000	  0.834	  0.000
71	  9.120	 95.467	  1.000	  0.834	  0.000
72	  9.120	 96.701	  1.000	  0.834	  0.000
73	  9.120	 97.936	  1.000	  0.834	  0.000
74	  9.120	 99.171	  1.000	  0.834	  0.000
75	  9.120	100.405	  1.000	  0.834	  0.000
76	  9.120	101.640	  1.000	  0.834	  0.000
77	  9.120	102.874	  1.000	  0.834	  0.000
78	  9.120	104.109	  1.000	  0.834	  0.000
79	  9.120	105.343	  1.000	  0.834	  0.000
80	  9.120	106.578	  1.000	  0.834	  0.000
0	  9.240	  7.913	  1.000	  0.834	  0.000
1	  9.240	  9.147	  1.000	  0.834	  0.000
2	  9.240	 10.382	  1.000	  0.834	  0.000
3	  9.240	 11.616	  1.000	  0.834	  0.000
4	  9.240	 12.851	  1.000	  0.834	  0.000
5	  9.240	 14.085	  1.000	  0.834	  0.000
6	  9.240	 15.320	  1.000	  0.834	  0.000
7	  9.240	 16.555	  1.000	  0.834	  0.000
8	  9.240	 17.789	  1.000	  0.834	  0.000
9	  9.240	 19.024	  1.000	  0.834	  0.000
10	  9.240	 20.258	  1.000	  0.834	  0.000
11	  9.240	 21.493	  1.000	  0.834	  0.000
12	  9.240	 22.727	  1.000	  0.834	  0.000
13	  9.240	 23.962	  1.000	  0.834	  0.000
14	  9.240	 25.196	  1.000	  0.834	  0.000
15	  9.240	 26.431	  1.000	  0.834	  0.000
16	  9.240	 27.666	  1.000	  0.834	  0.000
17	  9.240	 28.900	  1.000	  0.834	  0.000
18	  9.240	 30.135	  1.000	  0.834	  0.000
19	  9.240	 31.369	  1.000	  0.834	  0.000
20	  9.240	 32.604	  1.000	  0.834	  0.000
21	  9.240	 33.838	  1.000	  0.834	  0.000
22	  9.240	 35.073	  1.000	  0.834	  0.000
23	  9.240	 36.308	  1.000	  0.834	  0.000
24	  9.240	 37.542	  1.000	  0.834	  0.000
25	  9.240	 38.777	  1.000	  0.834	  0.000
26	  9.240	 40.011	  1.000	  0.834	  0.000
27	  9.240	 41.246	  1.000	  0.834	  0.000
28	  9.240	 42.480	  1.000	  0.834	  0.000
29	  9.240	 43.715	  1.000	  0.834	  0.000
30	  9.240	 44.950	  1.000	  0.834	  0.000
31	  9.240	 46.184	  1.000	  0.834	  0.000
32	  9.240	 47.419	  1.000	  0.834	  0.000
33	  9.240	 48.653	  1.000	  0.834	  0.000
34	  9.240	 49.888	  1.000	  0.834	  0.000
35	  9.240	 51.122	  1.000	  0.834	  0.000
36	  9.240	 52.357	  1.000	  0.834	  0.000
37	  9.240	 53.592	  1.000	  0.834	  0.000
38	  9.240	 54.826	  1.000	  0.834	  0.000
39	  9.240	 56.061	  1.000	  0.834	  0.000
40	  9.240	 57.295	  1.000	  0.834	  0.000
41	  9.240	 58.530	  1.000	  0.834	  0.000
42	  9.240	 59.764	  1.000	  0.834	  0.000
43	  9.240	 60.999	  1.000	  0.834	  0.000
44	  9.240	 62.234	  1.000	  0.834	  0.000
45	  9.240	 63.468	  1.000	  0.834	  0.000
46	  9.240	 64.703	  1.000	  0.834	  0.000
47	  9.240	 65.937	  1.000	  0.834	  0.000
48	  9.240	 67.172	  1.000	  0.834	  0.000
49	  9.240	 68.406	  1.000	  0.834	  0.000
50	  9.240	 69.641	  1.000	  0.834	  0.000
51	  9.240	 70.876	  1.000	  0.834	  0.000
52	  9.240	 72.110	  1.000	  0.834	  0.000
53	  9.240	 73.345	  1.000	  0.834	  0.000
54	  9.240	 74.579	  1.000	  0.834	  0.000
55	  9.240	 75.814	  1.000	  0.834	  0.000
56	  9.240	 77.048	  1.000	  0.834	  0.000
57	  9.240	 78.283	  1.000	  0.834	  0.000
58	  9.240	 79.517	  1.000	  0.834	  0.000
59	  9.240	 80.752	  1.000	  0.834	  0.000
60	  9.240	 81.987	  1.000	  0.834	  0.000
61	  9.240	 83.221	  1.000	  0.834	  0.000
62	  9.240	 84.456	  1.000	  0.834	  0.000
63	  9.240	 85.690	  1.000	  0.834	  0.000
64	  9.240	 86.925	  1.000	  0.834	  0.000
65	  9.240	 88.159	  1.000	  0.834	  0.000
66	  9.240	 89.394	  1.000	  0.834	  0.000
67	  9.240	 90.629	  1.000	  0.834	  0.000
68	  9.240	 91.863	  1.000	  0.834	  0.000
69	  9.240	 93.098	  1.000	  0.834	  0.000
70	  9.240	 94.332	  1.000	  0.834	  0.000
71	  9.240	 95.567	  1.000	  0.834	  0.000
72	  9.240	 96.801	  1.000	  0.834	  0.000
73	  9.240	 98.036	  1.000	  0.834	  0.000
74	  9.240	 99.271	  1.000	  0.834	  0.000
75	  9.240	100.505	  1.000	  0.834	  0.000
76	  9.240	101.740	  1.000	  0.834	  0.000
77	  9.240	102.974	  1.000	  0.834	  0.000
78	  9.240	104.209	  1.000	  0.834	  0.000
79	  9.240	105.443	  1.000	  0.834	  0.000
80	  9.240	106.678	  1.000	  0.834	  0.000
0	  9.360	  8.013	  1.000	  0.834	  0.000
1	  9.360	  9.247	  1.000	  0.834	  0.000
2	  9.360	 10.482	  1.000	  0.834	  0.000
3	  9.360	 11.716	  1.000	  0.834	  0.000
4	  9.360	 12.951	  1.000	  0.834	  0.000
5	  9.360	 14.185	  1.000	  0.834	  0.000
6	  9.360	 15.420	  1.000	  0.834	  0.000
7	  9.360	 16.655	  1.000	  0.834	  0.000
8	  9.360	 17.889	  1.000	  0.834	  0.000
9	  9.360	 19.124	  1.000	  0.834	  0.000
10	  9.360	 20.358	  1.000	  0.834	  0.000
11	  9.360	 21.593	  1.000	  0.834	  0.000
12	  9.360	 22.827	  1.000	  0.834	  0.000
13	  9.360	 24.062	  1.000	  0.834	  0.000
14	  9.360	 25.297	  1.000	  0.834	  0.000
15	  9.360	 26.531	  1.000	  0.834	  0.000
16	  9.360	 27.766	  1.000	  0.834	  0.000
17	  9.360	 29.000	  1.000	  0.834	  0.000
18	  9.360	 30.235	  1.000	  0.834	  0.000
19	  9.360	 31.469	  1.000	  0.834	  0.000
20	  9.360	 32.704	  1.000	  0.834	  0.000
21	  9.360	 33.939	  1.000	  0.834	  0.000
22	  9.360	 35.173	  1.000	  0.834	  0.000
23	  9.360	 36.408	  1.000	  0.834	  0.000
24	  9.360	 37.642	  1.000	  0.834	  0.000
25	  9.360	 38.877	  1.000	  0.834	  0.000
26	  9.360	 40.111	  1.000	  0.834	  0.000
27	  9.360	 41.346	  1.000	  0.834	  0.000
28	  9.360	 42.581	  1.000	  0.834	  0.000
29	  9.360	 43.815	  1.000	  0.834	  0.000
30	  9.360	 45.050	  1.000	  0.834	  0.000
31	  9.360	 46.284	  1.000	  0.834	  0.000
32	  9.360	 47.519	  1.000	  0.834	  0.000
33	  9.360	 48.753	  1.000	  0.834	  0.000
34	  9.360	 49.988	  1.000	  0.834	  0.000
35	  9.360	 51.222	  1.000	  0.834	  0.000
36	  9.360	 52.457	  1.000	  0.834	  0.000
37	  9.360	 53.692	  1.000	  0.834	  0.000
38	  9.360	 54.926	  1.000	  0.834	  0.000
39	  9.360	 56.161	  1.000	  0.834	  0.000
40	  9.360	 57.395	  1.000	  0.834	  0.000
41	  9.360	 58.630	  1.000	  0.834	  0.000
42	  9.360	 59.864	  1.000	  0.834	  0.000
43	  9.360	 61.099	  1.000	  0.834	  0.000
44	  9.360	 62.334	  1.000	  0.834	  0.000
45	  9.360	 63.568	  1.000	  0.834	  0.000
46	  9.360	 64.803	  1.000	  0.834	  0.000
47	  9.360	 66.037	  1.000	  0.834	  0.000
48	  9.360	 67.272	  1.000	  0.834	  0.000
49	  9.360	 68.506	  1.000	  0.834	  0.000
50	  9.360	 69.741	  1.000	  0.834	  0.000
51	  9.360	 70.976	  1.000	  0.834	  0.000
52	  9.360	 72.210	  1.000	  0.834	  0.000
53	  9.360	 73.445	  1.000	  0.834	  0.000
54	  9.360	 74.679	  1.000	  0.834	  0.000
55	  9.360	 75.914	  1.000	  0.834	  0.000
56	  9.360	 77.148	  1.000	  0.834	  0.000
57	  9.360	 78.383	  1.000	  0.834	  0.000
58	  9.360	 79.618	  1.000	  0.834	  0.000
59	  9.360	 80.852	  1.000	  0.834	  0.000
60	  9.360	 82.087	  1.000	  0.834	  0.000
61	  9.360	 83.321	  1.000	  0.834	  0.000
62	  9.360	 84.556	  1.000	  0.834	  0.000
63	  9.360	 85.790	  1.000	  0.834	  0.000
64	  9.360	 87.025	  1.000	  0.834	  0.000
65	  9.360	 88.260	  1.000	  0.834	  0.000
66	  9.360	 89.494	  1.000	  0.834	  0.000
67	  9.360	 90.729	  1.000	  0.834	  0.000
68	  9.360	 91.963	  1.000	  0.834	  0.000
69	  9.360	 93.198	  1.000	  0.834	  0.000
70	  9.360	 94.432	  1.000	  0.834	  0.000
71	  9.360	 95.667	  1.000	  0.834	  0.000
72	  9.360	 96.902	  1.000	  0.834	  0.000
73	  9.360	 98.136	  1.000	  0.834	  0.000
74	  9.360	 99.371	  1.000	  0.834	  0.000
75	  9.360	100.605	  1.000	  0.834	  0.000
76	  9.360	101.840	  1.000	  0.834	  0.000
77	  9.360	103.074	  1.000	  0.834	  0.000
78	  9.360	104.309	  1.000	  0.834	  0.000
79	  9.360	105.543	  1.000	  0.834	  0.000
80	  9.360	106.778	  1.000	  0.834	  0.000
0	  9.480	  8.113	  1.000	  0.834	  0.000
1	  9.480	  9.347	  1.000	  0.834	  0.000
2	  9.480	 10.582	  1.000	  0.834	  0.000
3	  9.480	 11.816	  1.000	  0.834	  0.000
4	  9.480	 13.051	  1.000	  0.834	  0.000
5	  9.480	 14.286	  1.000	  0.834	  0.000
6	  9.480	 15.520	  1.000	  0.834	  0.000
7	  9.480	 16.755	  1.000	  0.834	  0.000
8	  9.480	 17.989	  1.000	  0.834	  0.000
9	  9.480	 19.224	  1.000	  0.834	  0.000
10	  9.480	 20.458	  1.000	  0.834	  0.000
11	  9.480	 21.693	  1.000	  0.834	  0.000
12	  9.480	 22.928	  1.000	  0.834	  0.000
13	  9.480	 24.162	  1.000	  0.834	  0.000
14	  9.480	 25.397	  1.000	  0.834	  0.000
15	  9.480	 26.631	  1.000	  0.834	  0.000
16	  9.480	 27.866	  1.000	  0.834	  0.000
17	  9.480	 29.100	  1.000	  0.834	  0.000
18	  9.480	 30.335	  1.000	  0.834	  0.000
19	  9.480	 31.569	  1.000	  0.834	  0.000
20	  9.480	 32.804	  1.000	  0.834	  0.000
21	  9.480	 34.039	  1.000	  0.834	  0.000
22	  9.480	 35.273	  1.000	  0.834	  0.000
23	  9.480	 36.508	  1.000	  0.834	  0.000
24	  9.480	 37.742	  1.000	  0.834	  0.000
25	  9.480	 38.977	  1.000	  0.834	  0.000
26	  9.480	 40.211	  1.000	  0.834	  0.000
27	  9.480	 41.446	  1.000	  0.834	  0.000
28	  9.480	 42.681	  1.000	  0.834	  0.000
29	  9.480	 43.915	  1.000	  0.834	  0.000
30	  9.480	 45.150	  1.000	  0.834	  0.000
31	  9.480	 46.384	  1.000	  0.834	  0.000
32	  9.480	 47.619	  1.000	  0.834	  0.000
33	  9.480	 48.853	  1.000	  0.834	  0.000
34	  9.480	 50.088	  1.000	  0.834	  0.000
35	  9.480	 51.323	  1.000	  0.834	  0.000
36	  9.480	 52.557	  1.000	  0.834	  0.000
37	  9.480	 53.792	  1.000	  0.834	  0.000
38	  9.480	 55.026	  1.000	  0.834	  0.000
39	  9.480	 56.261	  1.000	  0.834	  0.000
40	  9.480	 57.495	  1.000	  0.834	  0.000
41	  9.480	 58.730	  1.000	  0.834	  0.000
42	  9.480	 59.965	  1.000	  0.834	  0.000
43	  9.480	 61.199	  1.000	  0.834	  0.000
44	  9.480	 62.434	  1.000	  0.834	  0.000
45	  9.480	 63.668	  1.000	  0.834	  0.000
46	  9.480	 64.903	  1.000	  0.834	  0.000
47	  9.480	 66.137	  1.000	  0.834	  0.000
48	  9.480	 67.372	  1.000	  0.834	  0.000
49	  9.480	 68.607	  1.000	  0.834	  0.000
50	  9.480	 69.841	  1.000	  0.834	  0.000
51	  9.480	 71.076	  1.000	  0.834	  0.000
52	  9.480	 72.310	  1.000	  0.834	  0.000
53	  9.480	 73.545	  1.000	  0.834	  0.000
54	  9.480	 74.779	  1.000	  0.834	  0.000
55	  9.480	 76.014	  1.000	  0.834	  0.000
56	  9.480	 77.248	  1.000	  0.834	  0.000
57	  9.480	 78.483	  1.000	  0.834	  0.000
58	  9.480	 79.718	  1.000	  0.834	  0.000
59	  9.480	 80.952	  1.000	  0.834	  0.000
60	  9.480	 82.187	  1.000	  0.834	  0.000
61	  9.480	 83.421	  1.000	  0.834	  0.000
62	  9.480	 84.656	  1.000	  0.834	  0.000
63	  9.480	 85.890	  1.000	  0.834	  0.000
64	  9.480	 87.125	  1.000	  0.834	  0.000
65	  9.480	 88.360	  1.000	  0.834	  0.000
66	  9.480	 89.594	  1.000	  0.834	  0.000
67	  9.480	 90.829	  1.000	  0.834	  0.000
68	  9.480	 92.063	  1.000	  0.834	  0.000
69	  9.480	 93.298	  1.000	  0.834	  0.000
70	  9.480	 94.532	  1.000	  0.834	  0.000
71	  9.480	 95.767	  1.000	  0.834	  0.000
72	  9.480	 97.002	  1.000	  0.834	  0.000
73	  9.480	 98.236	  1.000	  0.834	  0.000
74	  9.480	 99.471	  1.000	  0.834	  0.000
75	  9.480	100.705	  1.000	  0.834	  0.000
76	  9.480	101.940	  1.000	  0.834	  0.000
77	  9.480	103.174	  1.000	  0.834	  0.000
78	  9.480	104.409	  1.000	  0.834	  0.000
79	  9.480	105.644	  1.000	  0.834	  0.000
80	  9.480	106.878	  1.000	  0.834	  0.000
0	  9.600	  8.213	  1.000	  0.834	  0.000
1	  9.600	  9.447	  1.000	  0.834	  0.000
2	  9.600	 10.682	  1.000	  0.834	  0.000
3	  9.600	 11.916	  1.000	  0.834	  0.000
4	  9.600	 13.151	  1.000	  0.834	  0.000
5	  9.600	 14.386	  1.000	  0.834	  0.000
6	  9.600	 15.620	  1.000	  0.834	  0.000
7	  9.600	 16.855	  1.000	  0.834	  0.000
8	  9.600	 18.089	  1.000	  0.834	  0.000
9	  9.600	 19.324	  1.000	  0.834	  0.000
10	  9.600	 20.558	  1.000	  0.834	  0.000
11	  9.600	 21.793	  1.000	  0.834	  0.000
12	  9.600	 23.028	  1.000	  0.834	  0.000
13	  9.600	 24.262	  1.000	  0.834	  0.000
14	  9.600	 25.497	  1.000	  0.834	  0.000
15	  9.600	 26.731	  1.000	  0.834	  0.000
16	  9.600	 27.966	  1.000	  0.834	  0.000
17	  9.600	 29.200	  1.000	  0.834	  0.000
18	  9.600	 30.435	  1.000	  0.834	  0.000
19	  9.600	 31.670	  1.000	  0.834	  0.000
20	  9.600	 32.904	  1.000	  0.834	  0.000
21	  9.600	 34.139	  1.000	  0.834	  0.000
22	  9.600	 35.373	  1.000	  0.834	  0.000
23	  9.600	 36.608	  1.000	  0.834	  0.000
24	  9.600	 37.842	  1.000	  0.834	  0.000
25	  9.600	 39.077	  1.000	  0.834	  0.000
26	  9.600	 40.312	  1.000	  0.834	  0.000
27	  9.600	 41.546	  1.000	  0.834	  0.000
28	  9.600	 42.781	  1.000	  0.834	  0.000
29	  9.600	 44.015	  1.000	  0.834	  0.000
30	  9.600	 45.250	  1.000	  0.834	  0.000
31	  9.600	 46.484	  1.000	  0.834	  0.000
32	  9.600	 47.719	  1.000	  0.834	  0.000
33	  9.600	 48.954	  1.000	  0.834	  0.000
34	  9.600	 50.188	  1.000	  0.834	  0.000
35	  9.600	 51.423	  1.000	  0.834	  0.000
36	  9.600	 52.657	  1.000	  0.834	  0.000
37	  9.600	 53.892	  1.000	  0.834	  0.000
38	  9.600	 55.126	  1.000	  0.834	  0.000
39	  9.600	 56.361	  1.000	  0.834	  0.000
40	  9.600	 57.595	  1.000	  0.834	  0.000
41	  9.600	 58.830	  1.000	  0.834	  0.000
42	  9.600	 60.065	  1.000	  0.834	  0.000
43	  9.600	 61.299	  1.000	  0.834	  0.000
44	  9.600	 62.534	  1.000	  0.834	  0.000
45	  9.600	 63.768	  1.000	  0.834	  0.000
46	  9.600	 65.003	  1.000	  0.834	  0.000
47	  9.600	 66.237	  1.000	  0.834	  0.000
48	  9.600	 67.472	  1.000	  0.834	  0.000
49	  9.600	 68.707	  1.000	  0.834	  0.000
50	  9.600	 69.941	  1.000	  0.834	  0.000
51	  9.600	 71.176	  1.000	  0.834	  0.000
52	  9.600	 72.410	  1.000	  0.834	  0.000
53	  9.600	 73.645	  1.000	  0.834	  0.000
54	  9.600	 74.879	  1.000	  0.834	  0.000
55	  9.600	 76.114	  1.000	  0.834	  0.000
56	  9.600	 77.349	  1.000	  0.834	  0.000
57	  9.600	 78.583	  1.000	  0.834	  0.000
58	  9.600	 79.818	  1.000	  0.834	  0.000
59	  9.600	 81.052	  1.000	  0.834	  0.000
60	  9.600	 82.287	  1.000	  0.834	  0.000
61	  9.600	 83.521	  1.000	  0.834	  0.000
62	  9.600	 84.756	  1.000	  0.834	  0.000
63	  9.600	 85.991	  1.000	  0.834	  0.000
64	  9.600	 87.225	  1.000	  0.834	  0.000
65	  9.600	 88.460	  1.000	  0.834	  0.000
66	  9.600	 89.694	  1.000	  0.834	  0.000
67	  9.600	 90.929	  1.000	  0.834	  0.000
68	  9.600	 92.163	  1.000	  0.834	  0.000
69	  9.600	 93.398	  1.000	  0.834	  0.000
70	  9.600	 94.633	  1.000	  0.834	  0.000
71	  9.600	 95.867	  1.000	  0.834	  0.000
72	  9.600	 97.102	  1.000	  0.834	  0.000
73	  9.600	 98.336	  1.000	  0.834	  0.000
74	  9.600	 99.571	  1.000	  0.834	  0.000
75	  9.600	100.805	  1.000	  0.834	  0.000
76	  9.600	102.040	  1.000	  0.834	  0.000
77	  9.600	103.274	  1.000	  0.834	  0.000
78	  9.600	104.509	  1.000	  0.834	  0.000
79	  9.600	105.744	  1.000	  0.834	  0.000
80	  9.600	106.978	  1.000	  0.834	  0.000
0	  9.720	  8.313	  1.000	  0.834	  0.000
1	  9.720	  9.547	  1.000	  0.834	  0.000
2	  9.720	 10.782	  1.000	  0.834	  0.000
3	  9.720	 12.017	  1.000	  0.834	  0.000
4	  9.720	 13.251	  1.000	  0.834	  0.000
5	  9.720	 14.486	  1.000	  0.834	  0.000
6	  9.720	 15.720	  1.000	  0.834	  0.000
7	  9.720	 16.955	  1.000	  0.834	  0.000
8	  9.720	 18.189	  1.000	  0.834	  0.000
9	  9.720	 19.424	  1.000	  0.834	  0.000
10	  9.720	 20.659	  1.000	  0.834	  0.000
11	  9.720	 21.893	  1.000	  0.834	  0.000
12	  9.720	 23.128	  1.000	  0.834	  0.000
13	  9.720	 24.362	  1.000	  0.834	  0.000
14	  9.720	 25.597	  1.000	  0.834	  0.000
15	  9.720	 26.831	  1.000	  0.834	  0.000
16	  9.720	 28.066	  1.000	  0.834	  0.000
17	  9.720	 29.300	  1.000	  0.834	  0.000
18	  9.720	 30.535	  1.000	  0.834	  0.000
19	  9.720	 31.770	  1.000	  0.834	  0.000
20	  9.720	 33.004	  1.000	  0.834	  0.000
21	  9.720	 34.239	  1.000	  0.834	  0.000
22	  9.720	 35.473	  1.000	  0.834	  0.000
23	  9.720	 36.708	  1.000	  0.834	  0.000
24	  9.720	 37.942	  1.000	  0.834	  0.000
25	  9.720	 39.177	  1.000	  0.834	  0.000
26	  9.720	 40.412	  1.000	  0.834	  0.000
27	  9.720	 41.646	  1.000	  0.834	  0.000
28	  9.720	 42.881	  1.000	  0.834	  0.000
29	  9.720	 44.115	  1.000	  0.834	  0.000
30	  9.720	 45.350	  1.000	  0.834	  0.000
31	  9.720	 46.584	  1.000	  0.834	  0.000
32	  9.720	 47.819	  1.000	  0.834	  0.000
33	  9.720	 49.054	  1.000	  0.834	  0.000
34	  9.720	 50.288	  1.000	  0.834	  0.000
35	  9.720	 51.523	  1.000	  0.834	  0.000
36	  9.720	 52.757	  1.000	  0.834	  0.000
37	  9.720	 53.992	  1.000	  0.834	  0.000
38	  9.720	 55.226	  1.000	  0.834	  0.000
39	  9.720	 56.461	  1.000	  0.834	  0.000
40	  9.720	 57.696	  1.000	  0.834	  0.000
41	  9.720	 58.930	  1.000	  0.834	  0.000
42	  9.720	 60.165	  1.000	  0.834	  0.000
43	  9.720	 61.399	  1.000	  0.834	  0.000
44	  9.720	 62.634	  1.000	  0.834	  0.000
45	  9.720	 63.868	  1.000	  0.834	  0.000
46	  9.720	 65.103	  1.000	  0.834	  0.000
47	  9.720	 66.338	  1.000	  0.834	  0.000
48	  9.720	 67.572	  1.000	  0.834	  0.000
49	  9.720	 68.807	  1.000	  0.834	  0.000
50	  9.720	 70.041	  1.000	  0.834	  0.000
51	  9.720	 71.276	  1.000	  0.834	  0.000
52	  9.720	 72.510	  1.000	  0.834	  0.000
53	  9.720	 73.745	  1.000	  0.834	  0.000
54	  9.720	 74.980	  1.000	  0.834	  0.000
55	  9.720	 76.214	  1.000	  0.834	  0.000
56	  9.720	 77.449	  1.000	  0.834	  0.000
57	  9.720	 78.683	  1.000	  0.834	  0.000
58	  9.720	 79.918	  1.000	  0.834	  0.000
59	  9.720	 81.152	  1.000	  0.834	  0.000
60	  9.720	 82.387	  1.000	  0.834	  0.000
61	  9.720	 83.621	  1.000	  0.834	  0.000
62	  9.720	 84.856	  1.000	  0.834	  0.000
63	  9.720	 86.091	  1.000	  0.834	  0.000
64	  9.720	 87.325	  1.000	  0.834	  0.000
65	  9.720	 88.560	  1.000	  0.834	  0.000
66	  9.720	 89.794	  1.000	  0.834	  0.000
67	  9.720	 91.029	  1.000	  0.834	  0.000
68	  9.720	 92.263	  1.000	  0.834	  0.000
69	  9.720	 93.498	  1.000	  0.834	  0.000
70	  9.720	 94.733	  1.000	  0.834	  0.000
71	  9.720	 95.967	  1.000	  0.834	  0.000
72	  9.720	 97.202	  1.000	  0.834	  0.000
73	  9.720	 98.436	  1.000	  0.834	  0.000
74	  9.720	 99.671	  1.000	  0.834	  0.000
75	  9.720	100.905	  1.000	  0.834	  0.000
76	  9.720	102.140	  1.000	  0.834	  0.000
77	  9.720	103.375	  1.000	  0.834	  0.000
78	  9.720	104.609	  1.000	  0.834	  0.000
79	  9.720	105.844	  1.000	  0.834	  0.000
80	  9.720	107.078	  1.000	  0.834	  0.000
0	  9.840	  8.413	  1.000	  0.834	  0.000
1	  9.840	  9.647	  1.000	  0.834	  0.000
2	  9.840	 10.882	  1.000	  0.834	  0.000
