# id	 time	 x	 y	 vx	 vy
13	  8.040	 14.746	  1.000	 -0.051	  0.000
14	  8.040	 15.822	  1.000	 -0.051	  0.000
15	  8.040	 16.897	  1.000	 -0.051	  0.000
16	  8.040	 17.972	  1.000	 -0.051	  0.000
17	  8.040	 19.047	  1.000	 -0.051	  0.000
18	  8.040	 20.123	  1.000	 -0.051	  0.000
19	  8.040	 21.198	  1.000	 -0.051	  0.000
20	  8.040	 22.273	  1.000	 -0.051	  0.000
21	  8.040	 23.348	  1.000	 -0.051	  0.000
22	  8.040	 24.424	  1.000	 -0.051	  0.000
23	  8.040	 25.499	  1.000	 -0.051	  0.000
24	  8.040	 26.574	  1.000	 -0.051	  0.000
25	  8.040	 27.650	  1.000	 -0.051	  0.000
26	  8.040	 28.725	  1.000	 -0.051	  0.000
27	  8.040	 29.800	  1.000	 -0.051	  0.000
28	  8.040	 30.875	  1.000	 -0.051	  0.000
29	  8.040	 31.951	  1.000	 -0.051	  0.000
30	  8.040	 33.026	  1.000	 -0.051	  0.000
31	  8.040	 34.101	  1.000	 -0.051	  0.000
32	  8.040	 35.176	  1.000	 -0.051	  0.000
33	  8.040	 36.252	  1.000	 -0.051	  0.000
34	  8.040	 37.327	  1.000	 -0.051	  0.000
35	  8.040	 38.402	  1.000	 -0.051	  0.000
36	  8.040	 39.478	  1.000	 -0.051	  0.000
37	  8.040	 40.553	  1.000	 -0.051	  0.000
38	  8.040	 41.628	  1.000	 -0.051	  0.000
39	  8.040	 42.703	  1.000	 -0.051	  0.000
40	  8.040	 43.779	  1.000	 -0.051	  0.000
41	  8.040	 44.854	  1.000	 -0.051	  0.000
42	  8.040	 45.929	  1.000	 -0.051	  0.000
43	  8.040	 47.004	  1.000	 -0.051	  0.000
44	  8.040	 48.080	  1.000	 -0.051	  0.000
45	  8.040	 49.155	  1.000	 -0.051	  0.000
46	  8.040	 50.230	  1.000	 -0.051	  0.000
47	  8.040	 51.305	  1.000	 -0.051	  0.000
48	  8.040	 52.381	  1.000	 -0.051	  0.000
49	  8.040	 53.456	  1.000	 -0.051	  0.000
50	  8.040	 54.531	  1.000	 -0.051	  0.000
51	  8.040	 55.607	  1.000	 -0.051	  0.000
52	  8.040	 56.682	  1.000	 -0.051	  0.000
53	  8.040	 57.757	  1.000	 -0.051	  0.000
54	  8.040	 58.832	  1.000	 -0.051	  0.000
55	  8.040	 59.908	  1.000	 -0.051	  0.000
56	  8.040	 60.983	  1.000	 -0.051	  0.000
57	  8.040	 62.058	  1.000	 -0.051	  0.000
58	  8.040	 63.133	  1.000	 -0.051	  0.000
59	  8.040	 64.209	  1.000	 -0.051	  0.000
60	  8.040	 65.284	  1.000	 -0.051	  0.000
61	  8.040	 66.359	  1.000	 -0.051	  0.000
62	  8.040	 67.435	  1.000	 -0.051	  0.000
63	  8.040	 68.510	  1.000	 -0.051	  0.000
64	  8.040	 69.585	  1.000	 -0.051	  0.000
65	  8.040	 70.660	  1.000	 -0.051	  0.000
66	  8.040	 71.736	  1.000	 -0.051	  0.000
67	  8.040	 72.811	  1.000	 -0.051	  0.000
68	  8.040	 73.886	  1.000	 -0.051	  0.000
69	  8.040	 74.961	  1.000	 -0.051	  0.000
70	  8.040	 76.037	  1.000	 -0.051	  0.000
71	  8.040	 77.112	  1.000	 -0.051	  0.000
72	  8.040	 78.187	  1.000	 -0.051	  0.000
73	  8.040	 79.262	  1.000	 -0.051	  0.000
74	  8.040	 80.338	  1.000	 -0.051	  0.000
75	  8.040	 81.413	  1.000	 -0.051	  0.000
76	  8.040	 82.488	  1.000	 -0.051	  0.000
77	  8.040	 83.564	  1.000	 -0.051	  0.000
78	  8.040	 84.639	  1.000	 -0.051	  0.000
79	  8.040	 85.714	  1.000	 -0.051	  0.000
80	  8.040	 86.789	  1.000	 -0.051	  0.000
81	  8.040	 87.865	  1.000	 -0.051	  0.000
82	  8.040	 88.940	  1.000	 -0.051	  0.000
83	  8.040	 90.015	  1.000	 -0.051	  0.000
84	  8.040	 91.090	  1.000	 -0.051	  0.000
85	  8.040	 92.166	  1.000	 -0.051	  0.000
86	  8.040	 93.241	  1.000	 -0.051	  0.000
87	  8.040	 94.316	  1.000	 -0.051	  0.000
88	  8.040	 95.392	  1.000	 -0.051	  0.000
89	  8.040	 96.467	  1.000	 -0.051	  0.000
90	  8.040	 97.542	  1.000	 -0.051	  0.000
91	  8.040	 98.617	  1.000	 -0.051	  0.000
92	  8.040	 99.693	  1.000	 -0.051	  0.000
0	  8.160	  0.770	  1.000	  0.110	  0.000
1	  8.160	  1.845	  1.000	  0.110	  0.000
2	  8.160	  2.920	  1.000	  0.110	  0.000
3	  8.160	  3.996	  1.000	  0.110	  0.000
4	  8.160	  5.071	  1.000	  0.110	  0.000
5	  8.160	  6.146	  1.000	  0.110	  0.000
6	  8.160	  7.221	  1.000	  0.110	  0.000
7	  8.160	  8.297	  1.000	  0.110	  0.000
8	  8.160	  9.372	  1.000	  0.110	  0.000
9	  8.160	 10.447	  1.000	  0.110	  0.000
10	  8.160	 11.522	  1.000	  0.110	  0.000
11	  8.160	 12.598	  1.000	  0.110	  0.000
12	  8.160	 13.673	  1.000	  0.110	  0.000
13	  8.160	 14.748	  1.000	  0.110	  0.000
14	  8.160	 15.824	  1.000	  0.110	  0.000
15	  8.160	 16.899	  1.000	  0.110	  0.000
16	  8.160	 17.974	  1.000	  0.110	  0.000
17	  8.160	 19.049	  1.000	  0.110	  0.000
18	  8.160	 20.125	  1.000	  0.110	  0.000
19	  8.160	 21.200	  1.000	  0.110	  0.000
20	  8.160	 22.275	  1.000	  0.110	  0.000
21	  8.160	 23.350	  1.000	  0.110	  0.000
22	  8.160	 24.426	  1.000	  0.110	  0.000
23	  8.160	 25.501	  1.000	  0.110	  0.000
24	  8.160	 26.576	  1.000	  0.110	  0.000
25	  8.160	 27.651	  1.000	  0.110	  0.000
26	  8.160	 28.727	  1.000	  0.110	  0.000
27	  8.160	 29.802	  1.000	  0.110	  0.000
28	  8.160	 30.877	  1.000	  0.110	  0.000
29	  8.160	 31.953	  1.000	  0.110	  0.000
30	  8.160	 33.028	  1.000	  0.110	  0.000
31	  8.160	 34.103	  1.000	  0.110	  0.000
32	  8.160	 35.178	  1.000	  0.110	  0.000
33	  8.160	 36.254	  1.000	  0.110	  0.000
34	  8.160	 37.329	  1.000	  0.110	  0.000
35	  8.160	 38.404	  1.000	  0.110	  0.000
36	  8.160	 39.479	  1.000	  0.110	  0.000
37	  8.160	 40.555	  1.000	  0.110	  0.000
38	  8.160	 41.630	  1.000	  0.110	  0.000
39	  8.160	 42.705	  1.000	  0.110	  0.000
40	  8.160	 43.781	  1.000	  0.110	  0.000
41	  8.160	 44.856	  1.000	  0.110	  0.000
42	  8.160	 45.931	  1.000	  0.110	  0.000
43	  8.160	 47.006	  1.000	  0.110	  0.000
44	  8.160	 48.082	  1.000	  0.110	  0.000
45	  8.160	 49.157	  1.000	  0.110	  0.000
46	  8.160	 50.232	  1.000	  0.110	  0.000
47	  8.160	 51.307	  1.000	  0.110	  0.000
48	  8.160	 52.383	  1.000	  0.110	  0.000
49	  8.160	 53.458	  1.000	  0.110	  0.000
50	  8.160	 54.533	  1.000	  0.110	  0.000
51	  8.160	 55.608	  1.000	  0.110	  0.000
52	  8.160	 56.684	  1.000	  0.110	  0.000
53	  8.160	 57.759	  1.000	  0.110	  0.000
54	  8.160	 58.834	  1.000	  0.110	  0.000
55	  8.160	 59.910	  1.000	  0.110	  0.000
56	  8.160	 60.985	  1.000	  0.110	  0.000
57	  8.160	 62.060	  1.000	  0.110	  0.000
58	  8.160	 63.135	  1.000	  0.110	  0.000
59	  8.160	 64.211	  1.000	  0.110	  0.000
60	  8.160	 65.286	  1.000	  0.110	  0.000
61	  8.160	 66.361	  1.000	  0.110	  0.000
62	  8.160	 67.436	  1.000	  0.110	  0.000
63	  8.160	 68.512	  1.000	  0.110	  0.000
64	  8.160	 69.587	  1.000	  0.110	  0.000
65	  8.160	 70.662	  1.000	  0.110	  0.000
66	  8.160	 71.737	  1.000	  0.110	  0.000
67	  8.160	 72.813	  1.000	  0.110	  0.000
68	  8.160	 73.888	  1.000	  0.110	  0.000
69	  8.160	 74.963	  1.000	  0.110	  0.000
70	  8.160	 76.039	  1.000	  0.110	  0.000
71	  8.160	 77.114	  1.000	  0.110	  0.000
72	  8.160	 78.189	  1.000	  0.110	  0.000
73	  8.160	 79.264	  1.000	  0.110	  0.000
74	  8.160	 80.340	  1.000	  0.110	  0.000
75	  8.160	 81.415	  1.000	  0.110	  0.000
76	  8.160	 82.490	  1.000	  0.110	  0.000
77	  8.160	 83.565	  1.000	  0.110	  0.000
78	  8.160	 84.641	  1.000	  0.110	  0.000
79	  8.160	 85.716	  1.000	  0.110	  0.000
80	  8.160	 86.791	  1.000	  0.110	  0.000
81	  8.160	 87.867	  1.000	  0.110	  0.000
82	  8.160	 88.942	  1.000	  0.110	  0.000
83	  8.160	 90.017	  1.000	  0.110	  0.000
84	  8.160	 91.092	  1.000	  0.110	  0.000
85	  8.160	 92.168	  1.000	  0.110	  0.000
86	  8.160	 93.243	  1.000	  0.110	  0.000
87	  8.160	 94.318	  1.000	  0.110	  0.000
88	  8.160	 95.393	  1.000	  0.110	  0.000
89	  8.160	 96.469	  1.000	  0.110	  0.000
90	  8.160	 97.544	  1.000	  0.110	  0.000
91	  8.160	 98.619	  1.000	  0.110	  0.000
92	  8.160	 99.694	  1.000	  0.110	  0.000
0	  8.280	  0.773	  1.000	  0.074	  0.000
1	  8.280	  1.848	  1.000	  0.074	  0.000
2	  8.280	  2.924	  1.000	  0.074	  0.000
3	  8.280	  3.999	  1.000	  0.074	  0.000
4	  8.280	  5.074	  1.000	  0.074	  0.000
5	  8.280	  6.149	  1.000	  0.074	  0.000
6	  8.280	  7.225	  1.000	  0.074	  0.000
7	  8.280	  8.300	  1.000	  0.074	  0.000
8	  8.280	  9.375	  1.000	  0.074	  0.000
9	  8.280	 10.450	  1.000	  0.074	  0.000
10	  8.280	 11.526	  1.000	  0.074	  0.000
11	  8.280	 12.601	  1.000	  0.074	  0.000
12	  8.280	 13.676	  1.000	  0.074	  0.000
13	  8.280	 14.751	  1.000	  0.074	  0.000
14	  8.280	 15.827	  1.000	  0.074	  0.000
15	  8.280	 16.902	  1.000	  0.074	  0.000
16	  8.280	 17.977	  1.000	  0.074	  0.000
17	  8.280	 19.053	  1.000	  0.074	  0.000
18	  8.280	 20.128	  1.000	  0.074	  0.000
19	  8.280	 21.203	  1.000	  0.074	  0.000
20	  8.280	 22.278	  1.000	  0.074	  0.000
21	  8.280	 23.354	  1.000	  0.074	  0.000
22	  8.280	 24.429	  1.000	  0.074	  0.000
23	  8.280	 25.504	  1.000	  0.074	  0.000
24	  8.280	 26.579	  1.000	  0.074	  0.000
25	  8.280	 27.655	  1.000	  0.074	  0.000
26	  8.280	 28.730	  1.000	  0.074	  0.000
27	  8.280	 29.805	  1.000	  0.074	  0.000
28	  8.280	 30.881	  1.000	  0.074	  0.000
29	  8.280	 31.956	  1.000	  0.074	  0.000
30	  8.280	 33.031	  1.000	  0.074	  0.000
31	  8.280	 34.106	  1.000	  0.074	  0.000
32	  8.280	 35.182	  1.000	  0.074	  0.000
33	  8.280	 36.257	  1.000	  0.074	  0.000
34	  8.280	 37.332	  1.000	  0.074	  0.000
35	  8.280	 38.407	  1.000	  0.074	  0.000
36	  8.280	 39.483	  1.000	  0.074	  0.000
37	  8.280	 40.558	  1.000	  0.074	  0.000
38	  8.280	 41.633	  1.000	  0.074	  0.000
39	  8.280	 42.708	  1.000	  0.074	  0.000
40	  8.280	 43.784	  1.000	  0.074	  0.000
41	  8.280	 44.859	  1.000	  0.074	  0.000
42	  8.280	 45.934	  1.000	  0.074	  0.000
43	  8.280	 47.010	  1.000	  0.074	  0.000
44	  8.280	 48.085	  1.000	  0.074	  0.000
45	  8.280	 49.160	  1.000	  0.074	  0.000
46	  8.280	 50.235	  1.000	  0.074	  0.000
47	  8.280	 51.311	  1.000	  0.074	  0.000
48	  8.280	 52.386	  1.000	  0.074	  0.000
49	  8.280	 53.461	  1.000	  0.074	  0.000
50	  8.280	 54.536	  1.000	  0.074	  0.000
51	  8.280	 55.612	  1.000	  0.074	  0.000
52	  8.280	 56.687	  1.000	  0.074	  0.000
53	  8.280	 57.762	  1.000	  0.074	  0.000
54	  8.280	 58.837	  1.000	  0.074	  0.000
55	  8.280	 59.913	  1.000	  0.074	  0.000
56	  8.280	 60.988	  1.000	  0.074	  0.000
57	  8.280	 62.063	  1.000	  0.074	  0.000
58	  8.280	 63.139	  1.000	  0.074	  0.000
59	  8.280	 64.214	  1.000	  0.074	  0.000
60	  8.280	 65.289	  1.000	  0.074	  0.000
61	  8.280	 66.364	  1.000	  0.074	  0.000
62	  8.280	 67.440	  1.000	  0.074	  0.000
63	  8.280	 68.515	  1.000	  0.074	  0.000
64	  8.280	 69.590	  1.000	  0.074	  0.000
65	  8.280	 70.665	  1.000	  0.074	  0.000
66	  8.280	 71.741	  1.000	  0.074	  0.000
67	  8.280	 72.816	  1.000	  0.074	  0.000
68	  8.280	 73.891	  1.000	  0.074	  0.000
69	  8.280	 74.967	  1.000	  0.074	  0.000
70	  8.280	 76.042	  1.000	  0.074	  0.000
71	  8.280	 77.117	  1.000	  0.074	  0.000
72	  8.280	 78.192	  1.000	  0.074	  0.000
73	  8.280	 79.268	  1.000	  0.074	  0.000
74	  8.280	 80.343	  1.000	  0.074	  0.000
75	  8.280	 81.418	  1.000	  0.074	  0.000
76	  8.280	 82.493	  1.000	  0.074	  0.000
77	  8.280	 83.569	  1.000	  0.074	  0.000
78	  8.280	 84.644	  1.000	  0.074	  0.000
79	  8.280	 85.719	  1.000	  0.074	  0.000
80	  8.280	 86.794	  1.000	  0.074	  0.000
81	  8.280	 87.870	  1.000	  0.074	  0.000
82	  8.280	 88.945	  1.000	  0.074	  0.000
83	  8.280	 90.020	  1.000	  0.074	  0.000
84	  8.280	 91.096	  1.000	  0.074	  0.000
85	  8.280	 92.171	  1.000	  0.074	  0.000
86	  8.280	 93.246	  1.000	  0.074	  0.000
87	  8.280	 94.321	  1.000	  0.074	  0.000
88	  8.280	 95.397	  1.000	  0.074	  0.000
89	  8.280	 96.472	  1.000	  0.074	  0.000
90	  8.280	 97.547	  1.000	  0.074	  0.000
91	  8.280	 98.622	  1.000	  0.074	  0.000
92	  8.280	 99.698	  1.000	  0.074	  0.000
0	  8.400	  0.778	  1.000	  0.034	  0.000
1	  8.400	  1.853	  1.000	  0.034	  0.000
2	  8.400	  2.928	  1.000	  0.034	  0.000
3	  8.400	  4.004	  1.000	  0.034	  0.000
4	  8.400	  5.079	  1.000	  0.034	  0.000
5	  8.400	  6.154	  1.000	  0.034	  0.000
6	  8.400	  7.229	  1.000	  0.034	  0.000
7	  8.400	  8.305	  1.000	  0.034	  0.000
8	  8.400	  9.380	  1.000	  0.034	  0.000
9	  8.400	 10.455	  1.000	  0.034	  0.000
10	  8.400	 11.530	  1.000	  0.034	  0.000
11	  8.400	 12.606	  1.000	  0.034	  0.000
12	  8.400	 13.681	  1.000	  0.034	  0.000
13	  8.400	 14.756	  1.000	  0.034	  0.000
14	  8.400	 15.832	  1.000	  0.034	  0.000
15	  8.400	 16.907	  1.000	  0.034	  0.000
16	  8.400	 17.982	  1.000	  0.034	  0.000
17	  8.400	 19.057	  1.000	  0.034	  0.000
18	  8.400	 20.133	  1.000	  0.034	  0.000
19	  8.400	 21.208	  1.000	  0.034	  0.000
20	  8.400	 22.283	  1.000	  0.034	  0.000
21	  8.400	 23.358	  1.000	  0.034	  0.000
22	  8.400	 24.434	  1.000	  0.034	  0.000
23	  8.400	 25.509	  1.000	  0.034	  0.000
24	  8.400	 26.584	  1.000	  0.034	  0.000
25	  8.400	 27.659	  1.000	  0.034	  0.000
26	  8.400	 28.735	  1.000	  0.034	  0.000
27	  8.400	 29.810	  1.000	  0.034	  0.000
28	  8.400	 30.885	  1.000	  0.034	  0.000
29	  8.400	 31.961	  1.000	  0.034	  0.000
30	  8.400	 33.036	  1.000	  0.034	  0.000
31	  8.400	 34.111	  1.000	  0.034	  0.000
32	  8.400	 35.186	  1.000	  0.034	  0.000
33	  8.400	 36.262	  1.000	  0.034	  0.000
34	  8.400	 37.337	  1.000	  0.034	  0.000
35	  8.400	 38.412	  1.000	  0.034	  0.000
36	  8.400	 39.487	  1.000	  0.034	  0.000
37	  8.400	 40.563	  1.000	  0.034	  0.000
38	  8.400	 41.638	  1.000	  0.034	  0.000
39	  8.400	 42.713	  1.000	  0.034	  0.000
40	  8.400	 43.789	  1.000	  0.034	  0.000
41	  8.400	 44.864	  1.000	  0.034	  0.000
42	  8.400	 45.939	  1.000	  0.034	  0.000
43	  8.400	 47.014	  1.000	  0.034	  0.000
44	  8.400	 48.090	  1.000	  0.034	  0.000
45	  8.400	 49.165	  1.000	  0.034	  0.000
46	  8.400	 50.240	  1.000	  0.034	  0.000
47	  8.400	 51.315	  1.000	  0.034	  0.000
48	  8.400	 52.391	  1.000	  0.034	  0.000
49	  8.400	 53.466	  1.000	  0.034	  0.000
50	  8.400	 54.541	  1.000	  0.034	  0.000
51	  8.400	 55.616	  1.000	  0.034	  0.000
52	  8.400	 56.692	  1.000	  0.034	  0.000
53	  8.400	 57.767	  1.000	  0.034	  0.000
54	  8.400	 58.842	  1.000	  0.034	  0.000
55	  8.400	 59.918	  1.000	  0.034	  0.000
56	  8.400	 60.993	  1.000	  0.034	  0.000
57	  8.400	 62.068	  1.000	  0.034	  0.000
58	  8.400	 63.143	  1.000	  0.034	  0.000
59	  8.400	 64.219	  1.000	  0.034	  0.000
60	  8.400	 65.294	  1.000	  0.034	  0.000
61	  8.400	 66.369	  1.000	  0.034	  0.000
62	  8.400	 67.444	  1.000	  0.034	  0.000
63	  8.400	 68.520	  1.000	  0.034	  0.000
64	  8.400	 69.595	  1.000	  0.034	  0.000
65	  8.400	 70.670	  1.000	  0.034	  0.000
66	  8.400	 71.746	  1.000	  0.034	  0.000
67	  8.400	 72.821	  1.000	  0.034	  0.000
68	  8.400	 73.896	  1.000	  0.034	  0.000
69	  8.400	 74.971	  1.000	  0.034	  0.000
70	  8.400	 76.047	  1.000	  0.034	  0.000
71	  8.400	 77.122	  1.000	  0.034	  0.000
72	  8.400	 78.197	  1.000	  0.034	  0.000
73	  8.400	 79.272	  1.000	  0.034	  0.000
74	  8.400	 80.348	  1.000	  0.034	  0.000
75	  8.400	 81.423	  1.000	  0.034	  0.000
76	  8.400	 82.498	  1.000	  0.034	  0.000
77	  8.400	 83.573	  1.000	  0.034	  0.000
78	  8.400	 84.649	  1.000	  0.034	  0.000
79	  8.400	 85.724	  1.000	  0.034	  0.000
80	  8.400	 86.799	  1.000	  0.034	  0.000
81	  8.400	 87.875	  1.000	  0.034	  0.000
82	  8.400	 88.950	  1.000	  0.034	  0.000
83	  8.400	 90.025	  1.000	  0.034	  0.000
84	  8.400	 91.100	  1.000	  0.034	  0.000
85	  8.400	 92.176	  1.000	  0.034	  0.000
86	  8.400	 93.251	  1.000	  0.034	  0.000
87	  8.400	 94.326	  1.000	  0.034	  0.000
88	  8.400	 95.401	  1.000	  0.034	  0.000
89	  8.400	 96.477	  1.000	  0.034	  0.000
90	  8.400	 97.552	  1.000	  0.034	  0.000
91	  8.400	 98.627	  1.000	  0.034	  0.000
92	  8.400	 99.702	  1.000	  0.034	  0.000
0	  8.520	  0.780	  1.000	 -0.001	  0.000
1	  8.520	  1.855	  1.000	 -0.001	  0.000
2	  8.520	  2.930	  1.000	 -0.001	  0.000
3	  8.520	  4.006	  1.000	 -0.001	  0.000
4	  8.520	  5.081	  1.000	 -0.001	  0.000
5	  8.520	  6.156	  1.000	 -0.001	  0.000
6	  8.520	  7.231	  1.000	 -0.001	  0.000
7	  8.520	  8.307	  1.000	 -0.001	  0.000
8	  8.520	  9.382	  1.000	 -0.001	  0.000
9	  8.520	 10.457	  1.000	 -0.001	  0.000
10	  8.520	 11.533	  1.000	 -0.001	  0.000
11	  8.520	 12.608	  1.000	 -0.001	  0.000
12	  8.520	 13.683	  1.000	 -0.001	  0.000
13	  8.520	 14.758	  1.000	 -0.001	  0.000
14	  8.520	 15.834	  1.000	 -0.001	  0.000
15	  8.520	 16.909	  1.000	 -0.001	  0.000
16	  8.520	 17.984	  1.000	 -0.001	  0.000
17	  8.520	 19.059	  1.000	 -0.001	  0.000
18	  8.520	 20.135	  1.000	 -0.001	  0.000
19	  8.520	 21.210	  1.000	 -0.001	  0.000
20	  8.520	 22.285	  1.000	 -0.001	  0.000
21	  8.520	 23.361	  1.000	 -0.001	  0.000
22	  8.520	 24.436	  1.000	 -0.001	  0.000
23	  8.520	 25.511	  1.000	 -0.001	  0.000
24	  8.520	 26.586	  1.000	 -0.001	  0.000
25	  8.520	 27.662	  1.000	 -0.001	  0.000
26	  8.520	 28.737	  1.000	 -0.001	  0.000
27	  8.520	 29.812	  1.000	 -0.001	  0.000
28	  8.520	 30.887	  1.000	 -0.001	  0.000
29	  8.520	 31.963	  1.000	 -0.001	  0.000
30	  8.520	 33.038	  1.000	 -0.001	  0.000
31	  8.520	 34.113	  1.000	 -0.001	  0.000
32	  8.520	 35.188	  1.000	 -0.001	  0.000
33	  8.520	 36.264	  1.000	 -0.001	  0.000
34	  8.520	 37.339	  1.000	 -0.001	  0.000
35	  8.520	 38.414	  1.000	 -0.001	  0.000
36	  8.520	 39.490	  1.000	 -0.001	  0.000
37	  8.520	 40.565	  1.000	 -0.001	  0.000
38	  8.520	 41.640	  1.000	 -0.001	  0.000
39	  8.520	 42.715	  1.000	 -0.001	  0.000
40	  8.520	 43.791	  1.000	 -0.001	  0.000
41	  8.520	 44.866	  1.000	 -0.001	  0.000
42	  8.520	 45.941	  1.000	 -0.001	  0.000
43	  8.520	 47.016	  1.000	 -0.001	  0.000
44	  8.520	 48.092	  1.000	 -0.001	  0.000
45	  8.520	 49.167	  1.000	 -0.001	  0.000
46	  8.520	 50.242	  1.000	 -0.001	  0.000
47	  8.520	 51.318	  1.000	 -0.001	  0.000
48	  8.520	 52.393	  1.000	 -0.001	  0.000
49	  8.520	 53.468	  1.000	 -0.001	  0.000
50	  8.520	 54.543	  1.000	 -0.001	  0.000
51	  8.520	 55.619	  1.000	 -0.001	  0.000
52	  8.520	 56.694	  1.000	 -0.001	  0.000
53	  8.520	 57.769	  1.000	 -0.001	  0.000
54	  8.520	 58.844	  1.000	 -0.001	  0.000
55	  8.520	 59.920	  1.000	 -0.001	  0.000
56	  8.520	 60.995	  1.000	 -0.001	  0.000
57	  8.520	 62.070	  1.000	 -0.001	  0.000
58	  8.520	 63.145	  1.000	 -0.001	  0.000
59	  8.520	 64.221	  1.000	 -0.001	  0.000
60	  8.520	 65.296	  1.000	 -0.001	  0.000
61	  8.520	 66.371	  1.000	 -0.001	  0.000
62	  8.520	 67.447	  1.000	 -0.001	  0.000
63	  8.520	 68.522	  1.000	 -0.001	  0.000
64	  8.520	 69.597	  1.000	 -0.001	  0.000
65	  8.520	 70.672	  1.000	 -0.001	  0.000
66	  8.520	 71.748	  1.000	 -0.001	  0.000
67	  8.520	 72.823	  1.000	 -0.001	  0.000
68	  8.520	 73.898	  1.000	 -0.001	  0.000
69	  8.520	 74.973	  1.000	 -0.001	  0.000
70	  8.520	 76.049	  1.000	 -0.001	  0.000
71	  8.520	 77.124	  1.000	 -0.001	  0.000
72	  8.520	 78.199	  1.000	 -0.001	  0.000
73	  8.520	 79.275	  1.000	 -0.001	  0.000
74	  8.520	 80.350	  1.000	 -0.001	  0.000
75	  8.520	 81.425	  1.000	 -0.001	  0.000
76	  8.520	 82.500	  1.000	 -0.001	  0.000
77	  8.520	 83.576	  1.000	 -0.001	  0.000
78	  8.520	 84.651	  1.000	 -0.001	  0.000
79	  8.520	 85.726	  1.000	 -0.001	  0.000
80	  8.520	 86.801	  1.000	 -0.001	  0.000
81	  8.520	 87.877	  1.000	 -0.001	  0.000
82	  8.520	 88.952	  1.000	 -0.001	  0.000
83	  8.520	 90.027	  1.000	 -0.001	  0.000
84	  8.520	 91.102	  1.000	 -0.001	  0.000
85	  8.520	 92.178	  1.000	 -0.001	  0.000
86	  8.520	 93.253	  1.000	 -0.001	  0.000
87	  8.520	 94.328	  1.000	 -0.001	  0.000
88	  8.520	 95.404	  1.000	 -0.001	  0.000
89	  8.520	 96.479	  1.000	 -0.001	  0.000
90	  8.520	 97.554	  1.000	 -0.001	  0.000
91	  8.520	 98.629	  1.000	 -0.001	  0.000
92	  8.520	 99.705	  1.000	 -0.001	  0.000
0	  8.640	  0.785	  1.000	 -0.042	  0.000
1	  8.640	  1.861	  1.000	 -0.042	  0.000
2	  8.640	  2.936	  1.000	 -0.042	  0.000
3	  8.640	  4.011	  1.000	 -0.042	  0.000
4	  8.640	  5.086	  1.000	 -0.042	  0.000
5	  8.640	  6.162	  1.000	 -0.042	  0.000
6	  8.640	  7.237	  1.000	 -0.042	  0.000
7	  8.640	  8.312	  1.000	 -0.042	  0.000
8	  8.640	  9.387	  1.000	 -0.042	  0.000
9	  8.640	 10.463	  1.000	 -0.042	  0.000
10	  8.640	 11.538	  1.000	 -0.042	  0.000
11	  8.640	 12.613	  1.000	 -0.042	  0.000
12	  8.640	 13.689	  1.000	 -0.042	  0.000
13	  8.640	 14.764	  1.000	 -0.042	  0.000
14	  8.640	 15.839	  1.000	 -0.042	  0.000
15	  8.640	 16.914	  1.000	 -0.042	  0.000
16	  8.640	 17.990	  1.000	 -0.042	  0.000
17	  8.640	 19.065	  1.000	 -0.042	  0.000
18	  8.640	 20.140	  1.000	 -0.042	  0.000
19	  8.640	 21.215	  1.000	 -0.042	  0.000
20	  8.640	 22.291	  1.000	 -0.042	  0.000
21	  8.640	 23.366	  1.000	 -0.042	  0.000
22	  8.640	 24.441	  1.000	 -0.042	  0.000
23	  8.640	 25.516	  1.000	 -0.042	  0.000
24	  8.640	 26.592	  1.000	 -0.042	  0.000
25	  8.640	 27.667	  1.000	 -0.042	  0.000
26	  8.640	 28.742	  1.000	 -0.042	  0.000
27	  8.640	 29.818	  1.000	 -0.042	  0.000
28	  8.640	 30.893	  1.000	 -0.042	  0.000
29	  8.640	 31.968	  1.000	 -0.042	  0.000
30	  8.640	 33.043	  1.000	 -0.042	  0.000
31	  8.640	 34.119	  1.000	 -0.042	  0.000
32	  8.640	 35.194	  1.000	 -0.042	  0.000
33	  8.640	 36.269	  1.000	 -0.042	  0.000
34	  8.640	 37.344	  1.000	 -0.042	  0.000
35	  8.640	 38.420	  1.000	 -0.042	  0.000
36	  8.640	 39.495	  1.000	 -0.042	  0.000
37	  8.640	 40.570	  1.000	 -0.042	  0.000
38	  8.640	 41.645	  1.000	 -0.042	  0.000
39	  8.640	 42.721	  1.000	 -0.042	  0.000
40	  8.640	 43.796	  1.000	 -0.042	  0.000
41	  8.640	 44.871	  1.000	 -0.042	  0.000
42	  8.640	 45.947	  1.000	 -0.042	  0.000
43	  8.640	 47.022	  1.000	 -0.042	  0.000
44	  8.640	 48.097	  1.000	 -0.042	  0.000
45	  8.640	 49.172	  1.000	 -0.042	  0.000
46	  8.640	 50.248	  1.000	 -0.042	  0.000
47	  8.640	 51.323	  1.000	 -0.042	  0.000
48	  8.640	 52.398	  1.000	 -0.042	  0.000
49	  8.640	 53.473	  1.000	 -0.042	  0.000
50	  8.640	 54.549	  1.000	 -0.042	  0.000
51	  8.640	 55.624	  1.000	 -0.042	  0.000
52	  8.640	 56.699	  1.000	 -0.042	  0.000
53	  8.640	 57.775	  1.000	 -0.042	  0.000
54	  8.640	 58.850	  1.000	 -0.042	  0.000
55	  8.640	 59.925	  1.000	 -0.042	  0.000
56	  8.640	 61.000	  1.000	 -0.042	  0.000
