# id	 time	 x	 y	 vx	 vy
49	  8.880	 96.451	  1.000	  1.498	  0.000
50	  8.880	 98.146	  1.000	  1.498	  0.000
51	  8.880	 99.840	  1.000	  1.498	  0.000
52	  8.880	101.535	  1.000	  1.498	  0.000
53	  8.880	103.230	  1.000	  1.498	  0.000
54	  8.880	104.925	  1.000	  1.498	  0.000
55	  8.880	106.620	  1.000	  1.498	  0.000
56	  8.880	108.315	  1.000	  1.498	  0.000
57	  8.880	110.010	  1.000	  1.498	  0.000
58	  8.880	111.705	  1.000	  1.498	  0.000
0	  9.000	 13.580	  1.000	  1.498	  0.000
1	  9.000	 15.274	  1.000	  1.498	  0.000
2	  9.000	 16.969	  1.000	  1.498	  0.000
3	  9.000	 18.664	  1.000	  1.498	  0.000
4	  9.000	 20.359	  1.000	  1.498	  0.000
5	  9.000	 22.054	  1.000	  1.498	  0.000
6	  9.000	 23.749	  1.000	  1.498	  0.000
7	  9.000	 25.444	  1.000	  1.498	  0.000
8	  9.000	 27.139	  1.000	  1.498	  0.000
9	  9.000	 28.834	  1.000	  1.498	  0.000
10	  9.000	 30.529	  1.000	  1.498	  0.000
11	  9.000	 32.224	  1.000	  1.498	  0.000
12	  9.000	 33.919	  1.000	  1.498	  0.000
13	  9.000	 35.613	  1.000	  1.498	  0.000
14	  9.000	 37.308	  1.000	  1.498	  0.000
15	  9.000	 39.003	  1.000	  1.498	  0.000
16	  9.000	 40.698	  1.000	  1.498	  0.000
17	  9.000	 42.393	  1.000	  1.498	  0.000
18	  9.000	 44.088	  1.000	  1.498	  0.000
19	  9.000	 45.783	  1.000	  1.498	  0.000
20	  9.000	 47.478	  1.000	  1.498	  0.000
21	  9.000	 49.173	  1.000	  1.498	  0.000
22	  9.000	 50.868	  1.000	  1.498	  0.000
23	  9.000	 52.563	  1.000	  1.498	  0.000
24	  9.000	 54.258	  1.000	  1.498	  0.000
25	  9.000	 55.952	  1.000	  1.498	  0.000
26	  9.000	 57.647	  1.000	  1.498	  0.000
27	  9.000	 59.342	  1.000	  1.498	  0.000
28	  9.000	 61.037	  1.000	  1.498	  0.000
29	  9.000	 62.732	  1.000	  1.498	  0.000
30	  9.000	 64.427	  1.000	  1.498	  0.000
31	  9.000	 66.122	  1.000	  1.498	  0.000
32	  9.000	 67.817	  1.000	  1.498	  0.000
33	  9.000	 69.512	  1.000	  1.498	  0.000
34	  9.000	 71.207	  1.000	  1.498	  0.000
35	  9.000	 72.902	  1.000	  1.498	  0.000
36	  9.000	 74.596	  1.000	  1.498	  0.000
37	  9.000	 76.291	  1.000	  1.498	  0.000
38	  9.000	 77.986	  1.000	  1.498	  0.000
39	  9.000	 79.681	  1.000	  1.498	  0.000
40	  9.000	 81.376	  1.000	  1.498	  0.000
41	  9.000	 83.071	  1.000	  1.498	  0.000
42	  9.000	 84.766	  1.000	  1.498	  0.000
43	  9.000	 86.461	  1.000	  1.498	  0.000
44	  9.000	 88.156	  1.000	  1.498	  0.000
45	  9.000	 89.851	  1.000	  1.498	  0.000
46	  9.000	 91.546	  1.000	  1.498	  0.000
47	  9.000	 93.241	  1.000	  1.498	  0.000
48	  9.000	 94.935	  1.000	  1.498	  0.000
49	  9.000	 96.630	  1.000	  1.498	  0.000
50	  9.000	 98.325	  1.000	  1.498	  0.000
51	  9.000	100.020	  1.000	  1.498	  0.000
52	  9.000	101.715	  1.000	  1.498	  0.000
53	  9.000	103.410	  1.000	  1.498	  0.000
54	  9.000	105.105	  1.000	  1.498	  0.000
55	  9.000	106.800	  1.000	  1.498	  0.000
56	  9.000	108.495	  1.000	  1.498	  0.000
57	  9.000	110.190	  1.000	  1.498	  0.000
58	  9.000	111.885	  1.000	  1.498	  0.000
0	  9.120	 13.759	  1.000	  1.498	  0.000
1	  9.120	 15.454	  1.000	  1.498	  0.000
2	  9.120	 17.149	  1.000	  1.498	  0.000
3	  9.120	 18.844	  1.000	  1.498	  0.000
4	  9.120	 20.539	  1.000	  1.498	  0.000
5	  9.120	 22.234	  1.000	  1.498	  0.000
6	  9.120	 23.929	  1.000	  1.498	  0.000
7	  9.120	 25.624	  1.000	  1.498	  0.000
8	  9.120	 27.319	  1.000	  1.498	  0.000
9	  9.120	 29.014	  1.000	  1.498	  0.000
10	  9.120	 30.708	  1.000	  1.498	  0.000
11	  9.120	 32.403	  1.000	  1.498	  0.000
12	  9.120	 34.098	  1.000	  1.498	  0.000
13	  9.120	 35.793	  1.000	  1.498	  0.000
14	  9.120	 37.488	  1.000	  1.498	  0.000
15	  9.120	 39.183	  1.000	  1.498	  0.000
16	  9.120	 40.878	  1.000	  1.498	  0.000
17	  9.120	 42.573	  1.000	  1.498	  0.000
18	  9.120	 44.268	  1.000	  1.498	  0.000
19	  9.120	 45.963	  1.000	  1.498	  0.000
20	  9.120	 47.658	  1.000	  1.498	  0.000
21	  9.120	 49.353	  1.000	  1.498	  0.000
22	  9.120	 51.047	  1.000	  1.498	  0.000
23	  9.120	 52.742	  1.000	  1.498	  0.000
24	  9.120	 54.437	  1.000	  1.498	  0.000
25	  9.120	 56.132	  1.000	  1.498	  0.000
26	  9.120	 57.827	  1.000	  1.498	  0.000
27	  9.120	 59.522	  1.000	  1.498	  0.000
28	  9.120	 61.217	  1.000	  1.498	  0.000
29	  9.120	 62.912	  1.000	  1.498	  0.000
30	  9.120	 64.607	  1.000	  1.498	  0.000
31	  9.120	 66.302	  1.000	  1.498	  0.000
32	  9.120	 67.997	  1.000	  1.498	  0.000
33	  9.120	 69.691	  1.000	  1.498	  0.000
34	  9.120	 71.386	  1.000	  1.498	  0.000
35	  9.120	 73.081	  1.000	  1.498	  0.000
36	  9.120	 74.776	  1.000	  1.498	  0.000
37	  9.120	 76.471	  1.000	  1.498	  0.000
38	  9.120	 78.166	  1.000	  1.498	  0.000
39	  9.120	 79.861	  1.000	  1.498	  0.000
40	  9.120	 81.556	  1.000	  1.498	  0.000
41	  9.120	 83.251	  1.000	  1.498	  0.000
42	  9.120	 84.946	  1.000	  1.498	  0.000
43	  9.120	 86.641	  1.000	  1.498	  0.000
44	  9.120	 88.336	  1.000	  1.498	  0.000
45	  9.120	 90.030	  1.000	  1.498	  0.000
46	  9.120	 91.725	  1.000	  1.498	  0.000
47	  9.120	 93.420	  1.000	  1.498	  0.000
48	  9.120	 95.115	  1.000	  1.498	  0.000
49	  9.120	 96.810	  1.000	  1.498	  0.000
50	  9.120	 98.505	  1.000	  1.498	  0.000
51	  9.120	100.200	  1.000	  1.498	  0.000
52	  9.120	101.895	  1.000	  1.498	  0.000
53	  9.120	103.590	  1.000	  1.498	  0.000
54	  9.120	105.285	  1.000	  1.498	  0.000
55	  9.120	106.980	  1.000	  1.498	  0.000
56	  9.120	108.675	  1.000	  1.498	  0.000
57	  9.120	110.369	  1.000	  1.498	  0.000
58	  9.120	112.064	  1.000	  1.498	  0.000
0	  9.240	 13.939	  1.000	  1.498	  0.000
1	  9.240	 15.634	  1.000	  1.498	  0.000
2	  9.240	 17.329	  1.000	  1.498	  0.000
3	  9.240	 19.024	  1.000	  1.498	  0.000
4	  9.240	 20.719	  1.000	  1.498	  0.000
5	  9.240	 22.414	  1.000	  1.498	  0.000
6	  9.240	 24.109	  1.000	  1.498	  0.000
7	  9.240	 25.803	  1.000	  1.498	  0.000
8	  9.240	 27.498	  1.000	  1.498	  0.000
9	  9.240	 29.193	  1.000	  1.498	  0.000
10	  9.240	 30.888	  1.000	  1.498	  0.000
11	  9.240	 32.583	  1.000	  1.498	  0.000
12	  9.240	 34.278	  1.000	  1.498	  0.000
13	  9.240	 35.973	  1.000	  1.498	  0.000
14	  9.240	 37.668	  1.000	  1.498	  0.000
15	  9.240	 39.363	  1.000	  1.498	  0.000
16	  9.240	 41.058	  1.000	  1.498	  0.000
17	  9.240	 42.753	  1.000	  1.498	  0.000
18	  9.240	 44.448	  1.000	  1.498	  0.000
19	  9.240	 46.142	  1.000	  1.498	  0.000
20	  9.240	 47.837	  1.000	  1.498	  0.000
21	  9.240	 49.532	  1.000	  1.498	  0.000
22	  9.240	 51.227	  1.000	  1.498	  0.000
23	  9.240	 52.922	  1.000	  1.498	  0.000
24	  9.240	 54.617	  1.000	  1.498	  0.000
25	  9.240	 56.312	  1.000	  1.498	  0.000
26	  9.240	 58.007	  1.000	  1.498	  0.000
27	  9.240	 59.702	  1.000	  1.498	  0.000
28	  9.240	 61.397	  1.000	  1.498	  0.000
29	  9.240	 63.092	  1.000	  1.498	  0.000
30	  9.240	 64.786	  1.000	  1.498	  0.000
31	  9.240	 66.481	  1.000	  1.498	  0.000
32	  9.240	 68.176	  1.000	  1.498	  0.000
33	  9.240	 69.871	  1.000	  1.498	  0.000
34	  9.240	 71.566	  1.000	  1.498	  0.000
35	  9.240	 73.261	  1.000	  1.498	  0.000
36	  9.240	 74.956	  1.000	  1.498	  0.000
37	  9.240	 76.651	  1.000	  1.498	  0.000
38	  9.240	 78.346	  1.000	  1.498	  0.000
39	  9.240	 80.041	  1.000	  1.498	  0.000
40	  9.240	 81.736	  1.000	  1.498	  0.000
41	  9.240	 83.431	  1.000	  1.498	  0.000
42	  9.240	 85.125	  1.000	  1.498	  0.000
43	  9.240	 86.820	  1.000	  1.498	  0.000
44	  9.240	 88.515	  1.000	  1.498	  0.000
45	  9.240	 90.210	  1.000	  1.498	  0.000
46	  9.240	 91.905	  1.000	  1.498	  0.000
47	  9.240	 93.600	  1.000	  1.498	  0.000
48	  9.240	 95.295	  1.000	  1.498	  0.000
49	  9.240	 96.990	  1.000	  1.498	  0.000
50	  9.240	 98.685	  1.000	  1.498	  0.000
51	  9.240	100.380	  1.000	  1.498	  0.000
52	  9.240	102.075	  1.000	  1.498	  0.000
53	  9.240	103.770	  1.000	  1.498	  0.000
54	  9.240	105.464	  1.000	  1.498	  0.000
55	  9.240	107.159	  1.000	  1.498	  0.000
56	  9.240	108.854	  1.000	  1.498	  0.000
57	  9.240	110.549	  1.000	  1.498	  0.000
58	  9.240	112.244	  1.000	  1.498	  0.000
0	  9.360	 14.119	  1.000	  1.498	  0.000
1	  9.360	 15.814	  1.000	  1.498	  0.000
2	  9.360	 17.509	  1.000	  1.498	  0.000
3	  9.360	 19.204	  1.000	  1.498	  0.000
4	  9.360	 20.898	  1.000	  1.498	  0.000
5	  9.360	 22.593	  1.000	  1.498	  0.000
6	  9.360	 24.288	  1.000	  1.498	  0.000
7	  9.360	 25.983	  1.000	  1.498	  0.000
8	  9.360	 27.678	  1.000	  1.498	  0.000
9	  9.360	 29.373	  1.000	  1.498	  0.000
10	  9.360	 31.068	  1.000	  1.498	  0.000
11	  9.360	 32.763	  1.000	  1.498	  0.000
12	  9.360	 34.458	  1.000	  1.498	  0.000
13	  9.360	 36.153	  1.000	  1.498	  0.000
14	  9.360	 37.848	  1.000	  1.498	  0.000
15	  9.360	 39.543	  1.000	  1.498	  0.000
16	  9.360	 41.237	  1.000	  1.498	  0.000
17	  9.360	 42.932	  1.000	  1.498	  0.000
18	  9.360	 44.627	  1.000	  1.498	  0.000
19	  9.360	 46.322	  1.000	  1.498	  0.000
20	  9.360	 48.017	  1.000	  1.498	  0.000
21	  9.360	 49.712	  1.000	  1.498	  0.000
22	  9.360	 51.407	  1.000	  1.498	  0.000
23	  9.360	 53.102	  1.000	  1.498	  0.000
24	  9.360	 54.797	  1.000	  1.498	  0.000
25	  9.360	 56.492	  1.000	  1.498	  0.000
26	  9.360	 58.187	  1.000	  1.498	  0.000
27	  9.360	 59.881	  1.000	  1.498	  0.000
28	  9.360	 61.576	  1.000	  1.498	  0.000
29	  9.360	 63.271	  1.000	  1.498	  0.000
30	  9.360	 64.966	  1.000	  1.498	  0.000
31	  9.360	 66.661	  1.000	  1.498	  0.000
32	  9.360	 68.356	  1.000	  1.498	  0.000
33	  9.360	 70.051	  1.000	  1.498	  0.000
34	  9.360	 71.746	  1.000	  1.498	  0.000
35	  9.360	 73.441	  1.000	  1.498	  0.000
36	  9.360	 75.136	  1.000	  1.498	  0.000
37	  9.360	 76.831	  1.000	  1.498	  0.000
38	  9.360	 78.526	  1.000	  1.498	  0.000
39	  9.360	 80.220	  1.000	  1.498	  0.000
40	  9.360	 81.915	  1.000	  1.498	  0.000
41	  9.360	 83.610	  1.000	  1.498	  0.000
42	  9.360	 85.305	  1.000	  1.498	  0.000
43	  9.360	 87.000	  1.000	  1.498	  0.000
44	  9.360	 88.695	  1.000	  1.498	  0.000
45	  9.360	 90.390	  1.000	  1.498	  0.000
46	  9.360	 92.085	  1.000	  1.498	  0.000
47	  9.360	 93.780	  1.000	  1.498	  0.000
48	  9.360	 95.475	  1.000	  1.498	  0.000
49	  9.360	 97.170	  1.000	  1.498	  0.000
50	  9.360	 98.865	  1.000	  1.498	  0.000
51	  9.360	100.559	  1.000	  1.498	  0.000
52	  9.360	102.254	  1.000	  1.498	  0.000
53	  9.360	103.949	  1.000	  1.498	  0.000
54	  9.360	105.644	  1.000	  1.498	  0.000
55	  9.360	107.339	  1.000	  1.498	  0.000
56	  9.360	109.034	  1.000	  1.498	  0.000
57	  9.360	110.729	  1.000	  1.498	  0.000
58	  9.360	112.424	  1.000	  1.498	  0.000
0	  9.480	 14.299	  1.000	  1.498	  0.000
1	  9.480	 15.993	  1.000	  1.498	  0.000
2	  9.480	 17.688	  1.000	  1.498	  0.000
3	  9.480	 19.383	  1.000	  1.498	  0.000
4	  9.480	 21.078	  1.000	  1.498	  0.000
5	  9.480	 22.773	  1.000	  1.498	  0.000
6	  9.480	 24.468	  1.000	  1.498	  0.000
7	  9.480	 26.163	  1.000	  1.498	  0.000
8	  9.480	 27.858	  1.000	  1.498	  0.000
9	  9.480	 29.553	  1.000	  1.498	  0.000
10	  9.480	 31.248	  1.000	  1.498	  0.000
11	  9.480	 32.943	  1.000	  1.498	  0.000
12	  9.480	 34.638	  1.000	  1.498	  0.000
13	  9.480	 36.332	  1.000	  1.498	  0.000
14	  9.480	 38.027	  1.000	  1.498	  0.000
15	  9.480	 39.722	  1.000	  1.498	  0.000
16	  9.480	 41.417	  1.000	  1.498	  0.000
17	  9.480	 43.112	  1.000	  1.498	  0.000
18	  9.480	 44.807	  1.000	  1.498	  0.000
19	  9.480	 46.502	  1.000	  1.498	  0.000
20	  9.480	 48.197	  1.000	  1.498	  0.000
21	  9.480	 49.892	  1.000	  1.498	  0.000
22	  9.480	 51.587	  1.000	  1.498	  0.000
23	  9.480	 53.282	  1.000	  1.498	  0.000
24	  9.480	 54.976	  1.000	  1.498	  0.000
25	  9.480	 56.671	  1.000	  1.498	  0.000
26	  9.480	 58.366	  1.000	  1.498	  0.000
27	  9.480	 60.061	  1.000	  1.498	  0.000
28	  9.480	 61.756	  1.000	  1.498	  0.000
29	  9.480	 63.451	  1.000	  1.498	  0.000
30	  9.480	 65.146	  1.000	  1.498	  0.000
31	  9.480	 66.841	  1.000	  1.498	  0.000
32	  9.480	 68.536	  1.000	  1.498	  0.000
33	  9.480	 70.231	  1.000	  1.498	  0.000
34	  9.480	 71.926	  1.000	  1.498	  0.000
35	  9.480	 73.621	  1.000	  1.498	  0.000
36	  9.480	 75.315	  1.000	  1.498	  0.000
37	  9.480	 77.010	  1.000	  1.498	  0.000
38	  9.480	 78.705	  1.000	  1.498	  0.000
39	  9.480	 80.400	  1.000	  1.498	  0.000
40	  9.480	 82.095	  1.000	  1.498	  0.000
41	  9.480	 83.790	  1.000	  1.498	  0.000
42	  9.480	 85.485	  1.000	  1.498	  0.000
43	  9.480	 87.180	  1.000	  1.498	  0.000
44	  9.480	 88.875	  1.000	  1.498	  0.000
45	  9.480	 90.570	  1.000	  1.498	  0.000
46	  9.480	 92.265	  1.000	  1.498	  0.000
47	  9.480	 93.960	  1.000	  1.498	  0.000
48	  9.480	 95.654	  1.000	  1.498	  0.000
49	  9.480	 97.349	  1.000	  1.498	  0.000
50	  9.480	 99.044	  1.000	  1.498	  0.000
51	  9.480	100.739	  1.000	  1.498	  0.000
52	  9.480	102.434	  1.000	  1.498	  0.000
53	  9.480	104.129	  1.000	  1.498	  0.000
54	  9.480	105.824	  1.000	  1.498	  0.000
55	  9.480	107.519	  1.000	  1.498	  0.000
56	  9.480	109.214	  1.000	  1.498	  0.000
57	  9.480	110.909	  1.000	  1.498	  0.000
58	  9.480	112.604	  1.000	  1.498	  0.000
0	  9.600	 14.478	  1.000	  1.498	  0.000
1	  9.600	 16.173	  1.000	  1.498	  0.000
2	  9.600	 17.868	  1.000	  1.498	  0.000
3	  9.600	 19.563	  1.000	  1.498	  0.000
4	  9.600	 21.258	  1.000	  1.498	  0.000
5	  9.600	 22.953	  1.000	  1.498	  0.000
6	  9.600	 24.648	  1.000	  1.498	  0.000
7	  9.600	 26.343	  1.000	  1.498	  0.000
8	  9.600	 28.038	  1.000	  1.498	  0.000
9	  9.600	 29.733	  1.000	  1.498	  0.000
10	  9.600	 31.427	  1.000	  1.498	  0.000
11	  9.600	 33.122	  1.000	  1.498	  0.000
12	  9.600	 34.817	  1.000	  1.498	  0.000
13	  9.600	 36.512	  1.000	  1.498	  0.000
14	  9.600	 38.207	  1.000	  1.498	  0.000
15	  9.600	 39.902	  1.000	  1.498	  0.000
16	  9.600	 41.597	  1.000	  1.498	  0.000
17	  9.600	 43.292	  1.000	  1.498	  0.000
18	  9.600	 44.987	  1.000	  1.498	  0.000
19	  9.600	 46.682	  1.000	  1.498	  0.000
20	  9.600	 48.377	  1.000	  1.498	  0.000
21	  9.600	 50.071	  1.000	  1.498	  0.000
22	  9.600	 51.766	  1.000	  1.498	  0.000
23	  9.600	 53.461	  1.000	  1.498	  0.000
24	  9.600	 55.156	  1.000	  1.498	  0.000
25	  9.600	 56.851	  1.000	  1.498	  0.000
26	  9.600	 58.546	  1.000	  1.498	  0.000
27	  9.600	 60.241	  1.000	  1.498	  0.000
28	  9.600	 61.936	  1.000	  1.498	  0.000
29	  9.600	 63.631	  1.000	  1.498	  0.000
30	  9.600	 65.326	  1.000	  1.498	  0.000
31	  9.600	 67.021	  1.000	  1.498	  0.000
32	  9.600	 68.716	  1.000	  1.498	  0.000
33	  9.600	 70.410	  1.000	  1.498	  0.000
34	  9.600	 72.105	  1.000	  1.498	  0.000
35	  9.600	 73.800	  1.000	  1.498	  0.000
36	  9.600	 75.495	  1.000	  1.498	  0.000
37	  9.600	 77.190	  1.000	  1.498	  0.000
38	  9.600	 78.885	  1.000	  1.498	  0.000
39	  9.600	 80.580	  1.000	  1.498	  0.000
40	  9.600	 82.275	  1.000	  1.498	  0.000
41	  9.600	 83.970	  1.000	  1.498	  0.000
42	  9.600	 85.665	  1.000	  1.498	  0.000
43	  9.600	 87.360	  1.000	  1.498	  0.000
44	  9.600	 89.055	  1.000	  1.498	  0.000
45	  9.600	 90.749	  1.000	  1.498	  0.000
46	  9.600	 92.444	  1.000	  1.498	  0.000
47	  9.600	 94.139	  1.000	  1.498	  0.000
48	  9.600	 95.834	  1.000	  1.498	  0.000
49	  9.600	 97.529	  1.000	  1.498	  0.000
50	  9.600	 99.224	  1.000	  1.498	  0.000
51	  9.600	100.919	  1.000	  1.498	  0.000
52	  9.600	102.614	  1.000	  1.498	  0.000
53	  9.600	104.309	  1.000	  1.498	  0.000
54	  9.600	106.004	  1.000	  1.498	  0.000
55	  9.600	107.699	  1.000	  1.498	  0.000
56	  9.600	109.394	  1.000	  1.498	  0.000
57	  9.600	111.088	  1.000	  1.498	  0.000
58	  9.600	112.783	  1.000	  1.498	  0.000
0	  9.720	 14.658	  1.000	  1.498	  0.000
1	  9.720	 16.353	  1.000	  1.498	  0.000
2	  9.720	 18.048	  1.000	  1.498	  0.000
3	  9.720	 19.743	  1.000	  1.498	  0.000
4	  9.720	 21.438	  1.000	  1.498	  0.000
5	  9.720	 23.133	  1.000	  1.498	  0.000
6	  9.720	 24.828	  1.000	  1.498	  0.000
7	  9.720	 26.522	  1.000	  1.498	  0.000
8	  9.720	 28.217	  1.000	  1.498	  0.000
9	  9.720	 29.912	  1.000	  1.498	  0.000
10	  9.720	 31.607	  1.000	  1.498	  0.000
11	  9.720	 33.302	  1.000	  1.498	  0.000
12	  9.720	 34.997	  1.000	  1.498	  0.000
13	  9.720	 36.692	  1.000	  1.498	  0.000
14	  9.720	 38.387	  1.000	  1.498	  0.000
15	  9.720	 40.082	  1.000	  1.498	  0.000
16	  9.720	 41.777	  1.000	  1.498	  0.000
17	  9.720	 43.472	  1.000	  1.498	  0.000
18	  9.720	 45.166	  1.000	  1.498	  0.000
19	  9.720	 46.861	  1.000	  1.498	  0.000
20	  9.720	 48.556	  1.000	  1.498	  0.000
21	  9.720	 50.251	  1.000	  1.498	  0.000
22	  9.720	 51.946	  1.000	  1.498	  0.000
23	  9.720	 53.641	  1.000	  1.498	  0.000
24	  9.720	 55.336	  1.000	  1.498	  0.000
25	  9.720	 57.031	  1.000	  1.498	  0.000
26	  9.720	 58.726	  1.000	  1.498	  0.000
27	  9.720	 60.421	  1.000	  1.498	  0.000
28	  9.720	 62.116	  1.000	  1.498	  0.000
29	  9.720	 63.811	  1.000	  1.498	  0.000
30	  9.720	 65.505	  1.000	  1.498	  0.000
31	  9.720	 67.200	  1.000	  1.498	  0.000
32	  9.720	 68.895	  1.000	  1.498	  0.000
33	  9.720	 70.590	  1.000	  1.498	  0.000
34	  9.720	 72.285	  1.000	  1.498	  0.000
35	  9.720	 73.980	  1.000	  1.498	  0.000
36	  9.720	 75.675	  1.000	  1.498	  0.000
37	  9.720	 77.370	  1.000	  1.498	  0.000
38	  9.720	 79.065	  1.000	  1.498	  0.000
39	  9.720	 80.760	  1.000	  1.498	  0.000
40	  9.720	 82.455	  1.000	  1.498	  0.000
41	  9.720	 84.150	  1.000	  1.498	  0.000
42	  9.720	 85.844	  1.000	  1.498	  0.000
43	  9.720	 87.539	  1.000	  1.498	  0.000
44	  9.720	 89.234	  1.000	  1.498	  0.000
45	  9.720	 90.929	  1.000	  1.498	  0.000
46	  9.720	 92.624	  1.000	  1.498	  0.000
47	  9.720	 94.319	  1.000	  1.498	  0.000
48	  9.720	 96.014	  1.000	  1.498	  0.000
49	  9.720	 97.709	  1.000	  1.498	  0.000
50	  9.720	 99.404	  1.000	  1.498	  0.000
51	  9.720	101.099	  1.000	  1.498	  0.000
52	  9.720	102.794	  1.000	  1.498	  0.000
53	  9.720	104.489	  1.000	  1.498	  0.000
54	  9.720	106.183	  1.000	  1.498	  0.000
55	  9.720	107.878	  1.000	  1.498	  0.000
56	  9.720	109.573	  1.000	  1.498	  0.000
57	  9.720	111.268	  1.000	  1.498	  0.000
58	  9.720	112.963	  1.000	  1.498	  0.000
0	  9.840	 14.838	  1.000	  1.498	  0.000
1	  9.840	 16.533	  1.000	  1.498	  0.000
2	  9.840	 18.228	  1.000	  1.498	  0.000
3	  9.840	 19.923	  1.000	  1.498	  0.000
4	  9.840	 21.617	  1.000	  1.498	  0.000
5	  9.840	 23.312	  1.000	  1.498	  0.000
6	  9.840	 25.007	  1.000	  1.498	  0.000
7	  9.840	 26.702	  1.000	  1.498	  0.000
8	  9.840	 28.397	  1.000	  1.498	  0.000
9	  9.840	 30.092	  1.000	  1.498	  0.000
10	  9.840	 31.787	  1.000	  1.498	  0.000
11	  9.840	 33.482	  1.000	  1.498	  0.000
12	  9.840	 35.177	  1.000	  1.498	  0.000
13	  9.840	 36.872	  1.000	  1.498	  0.000
14	  9.840	 38.567	  1.000	  1.498	  0.000
15	  9.840	 40.261	  1.000	  1.498	  0.000
16	  9.840	 41.956	  1.000	  1.498	  0.000
17	  9.840	 43.651	  1.000	  1.498	  0.000
18	  9.840	 45.346	  1.000	  1.498	  0.000
19	  9.840	 47.041	  1.000	  1.498	  0.000
20	  9.840	 48.736	  1.000	  1.498	  0.000
21	  9.840	 50.431	  1.000	  1.498	  0.000
22	  9.840	 52.126	  1.000	  1.498	  0.000
23	  9.840	 53.821	  1.000	  1.498	  0.000
24	  9.840	 55.516	  1.000	  1.498	  0.000
25	  9.840	 57.211	  1.000	  1.498	  0.000
26	  9.840	 58.906	  1.000	  1.498	  0.000
27	  9.840	 60.600	  1.000	  1.498	  0.000
28	  9.840	 62.295	  1.000	  1.498	  0.000
29	  9.840	 63.990	  1.000	  1.498	  0.000
30	  9.840	 65.685	  1.000	  1.498	  0.000
31	  9.840	 67.380	  1.000	  1.498	  0.000
32	  9.840	 69.075	  1.000	  1.498	  0.000
33	  9.840	 70.770	  1.000	  1.498	  0.000
34	  9.840	 72.465	  1.000	  1.498	  0.000
35	  9.840	 74.160	  1.000	  1.498	  0.000
36	  9.840	 75.855	  1.000	  1.498	  0.000
37	  9.840	 77.550	  1.000	  1.498	  0.000
38	  9.840	 79.245	  1.000	  1.498	  0.000
39	  9.840	 80.939	  1.000	  1.498	  0.000
40	  9.840	 82.634	  1.000	  1.498	  0.000
41	  9.840	 84.329	  1.000	  1.498	  0.000
42	  9.840	 86.024	  1.000	  1.498	  0.000
43	  9.840	 87.719	  1.000	  1.498	  0.000
44	  9.840	 89.414	  1.000	  1.498	  0.000
45	  9.840	 91.109	  1.000	  1.498	  0.000
46	  9.840	 92.804	  1.000	  1.498	  0.000
47	  9.840	 94.499	  1.000	  1.498	  0.000
48	  9.840	 96.194	  1.000	  1.498	  0.000
49	  9.840	 97.889	  1.000	  1.498	  0.000
50	  9.840	 99.584	  1.000	  1.498	  0.000
51	  9.840	101.278	  1.000	  1.498	  0.000
52	  9.840	102.973	  1.000	  1.498	  0.000
53	  9.840	104.668	  1.000	  1.498	  0.000
54	  9.840	106.363	  1.000	  1.498	  0.000
55	  9.840	108.058	  1.000	  1.498	  0.000
56	  9.840	109.753	  1.000	  1.498	  0.000
57	  9.840	111.448	  1.000	  1.498	  0.000
58	  9.840	113.143	  1.000	  1.498	  0.000
0	  9.960	 15.018	  1.000	  1.498	  0.000
1	  9.960	 16.712	  1.000	  1.498	  0.000
2	  9.960	 18.407	  1.000	  1.498	  0.000
3	  9.960	 20.102	  1.000	  1.498	  0.000
4	  9.960	 21.797	  1.000	  1.498	  0.000
5	  9.960	 23.492	  1.000	  1.498	  0.000
6	  9.960	 25.187	  1.000	  1.498	  0.000
7	  9.960	 26.882	  1.000	  1.498	  0.000
8	  9.960	 28.577	  1.000	  1.498	  0.000
9	  9.960	 30.272	  1.000	  1.498	  0.000
10	  9.960	 31.967	  1.000	  1.498	  0.000
11	  9.960	 33.662	  1.000	  1.498	  0.000
12	  9.960	 35.356	  1.000	  1.498	  0.000
13	  9.960	 37.051	  1.000	  1.498	  0.000
14	  9.960	 38.746	  1.000	  1.498	  0.000
15	  9.960	 40.441	  1.000	  1.498	  0.000
16	  9.960	 42.136	  1.000	  1.498	  0.000
17	  9.960	 43.831	  1.000	  1.498	  0.000
18	  9.960	 45.526	  1.000	  1.498	  0.000
19	  9.960	 47.221	  1.000	  1.498	  0.000
20	  9.960	 48.916	  1.000	  1.498	  0.000
21	  9.960	 50.611	  1.000	  1.498	  0.000
22	  9.960	 52.306	  1.000	  1.498	  0.000
23	  9.960	 54.001	  1.000	  1.498	  0.000
24	  9.960	 55.695	  1.000	  1.498	  0.000
25	  9.960	 57.390	  1.000	  1.498	  0.000
26	  9.960	 59.085	  1.000	  1.498	  0.000
27	  9.960	 60.780	  1.000	  1.498	  0.000
28	  9.960	 62.475	  1.000	  1.498	  0.000
29	  9.960	 64.170	  1.000	  1.498	  0.000
30	  9.960	 65.865	  1.000	  1.498	  0.000
31	  9.960	 67.560	  1.000	  1.498	  0.000
32	  9.960	 69.255	  1.000	  1.498	  0.000
33	  9.960	 70.950	  1.000	  1.498	  0.000
34	  9.960	 72.645	  1.000	  1.498	  0.000
35	  9.960	 74.340	  1.000	  1.498	  0.000
36	  9.960	 76.034	  1.000	  1.498	  0.000
37	  9.960	 77.729	  1.000	  1.498	  0.000
