# id	 time	 x	 y	 vx	 vy
77	  8.400	 85.419	  1.000	  0.074	  0.000
78	  8.400	 86.518	  1.000	  0.074	  0.000
79	  8.400	 87.617	  1.000	  0.074	  0.000
80	  8.400	 88.716	  1.000	  0.074	  0.000
81	  8.400	 89.815	  1.000	  0.074	  0.000
82	  8.400	 90.914	  1.000	  0.074	  0.000
83	  8.400	 92.013	  1.000	  0.074	  0.000
84	  8.400	 93.111	  1.000	  0.074	  0.000
85	  8.400	 94.210	  1.000	  0.074	  0.000
86	  8.400	 95.309	  1.000	  0.074	  0.000
87	  8.400	 96.408	  1.000	  0.074	  0.000
88	  8.400	 97.507	  1.000	  0.074	  0.000
89	  8.400	 98.606	  1.000	  0.074	  0.000
90	  8.400	 99.705	  1.000	  0.074	  0.000
0	  8.520	  0.807	  1.000	 -0.008	  0.000
1	  8.520	  1.906	  1.000	 -0.009	  0.000
2	  8.520	  3.005	  1.000	 -0.009	  0.000
3	  8.520	  4.104	  1.000	 -0.009	  0.000
4	  8.520	  5.203	  1.000	 -0.009	  0.000
5	  8.520	  6.302	  1.000	 -0.009	  0.000
6	  8.520	  7.401	  1.000	 -0.009	  0.000
7	  8.520	  8.500	  1.000	 -0.009	  0.000
8	  8.520	  9.599	  1.000	 -0.009	  0.000
9	  8.520	 10.697	  1.000	 -0.009	  0.000
10	  8.520	 11.796	  1.000	 -0.009	  0.000
11	  8.520	 12.895	  1.000	 -0.009	  0.000
12	  8.520	 13.994	  1.000	 -0.009	  0.000
13	  8.520	 15.093	  1.000	 -0.009	  0.000
14	  8.520	 16.192	  1.000	 -0.009	  0.000
15	  8.520	 17.291	  1.000	 -0.009	  0.000
16	  8.520	 18.390	  1.000	 -0.009	  0.000
17	  8.520	 19.489	  1.000	 -0.009	  0.000
18	  8.520	 20.588	  1.000	 -0.009	  0.000
19	  8.520	 21.686	  1.000	 -0.009	  0.000
20	  8.520	 22.785	  1.000	 -0.009	  0.000
21	  8.520	 23.884	  1.000	 -0.009	  0.000
22	  8.520	 24.983	  1.000	 -0.009	  0.000
23	  8.520	 26.082	  1.000	 -0.009	  0.000
24	  8.520	 27.181	  1.000	 -0.009	  0.000
25	  8.520	 28.280	  1.000	 -0.009	  0.000
26	  8.520	 29.379	  1.000	 -0.009	  0.000
27	  8.520	 30.478	  1.000	 -0.009	  0.000
28	  8.520	 31.577	  1.000	 -0.009	  0.000
29	  8.520	 32.675	  1.000	 -0.009	  0.000
30	  8.520	 33.774	  1.000	 -0.009	  0.000
31	  8.520	 34.873	  1.000	 -0.009	  0.000
32	  8.520	 35.972	  1.000	 -0.009	  0.000
33	  8.520	 37.071	  1.000	 -0.009	  0.000
34	  8.520	 38.170	  1.000	 -0.009	  0.000
35	  8.520	 39.269	  1.000	 -0.009	  0.000
36	  8.520	 40.368	  1.000	 -0.009	  0.000
37	  8.520	 41.467	  1.000	 -0.009	  0.000
38	  8.520	 42.566	  1.000	 -0.009	  0.000
39	  8.520	 43.664	  1.000	 -0.009	  0.000
40	  8.520	 44.763	  1.000	 -0.009	  0.000
41	  8.520	 45.862	  1.000	 -0.009	  0.000
42	  8.520	 46.961	  1.000	 -0.009	  0.000
43	  8.520	 48.060	  1.000	 -0.009	  0.000
44	  8.520	 49.159	  1.000	 -0.009	  0.000
45	  8.520	 50.258	  1.000	 -0.009	  0.000
46	  8.520	 51.357	  1.000	 -0.009	  0.000
47	  8.520	 52.456	  1.000	 -0.009	  0.000
48	  8.520	 53.555	  1.000	 -0.009	  0.000
49	  8.520	 54.653	  1.000	 -0.009	  0.000
50	  8.520	 55.752	  1.000	 -0.009	  0.000
51	  8.520	 56.851	  1.000	 -0.009	  0.000
52	  8.520	 57.950	  1.000	 -0.009	  0.000
53	  8.520	 59.049	  1.000	 -0.009	  0.000
54	  8.520	 60.148	  1.000	 -0.009	  0.000
55	  8.520	 61.247	  1.000	 -0.009	  0.000
56	  8.520	 62.346	  1.000	 -0.009	  0.000
57	  8.520	 63.445	  1.000	 -0.009	  0.000
58	  8.520	 64.544	  1.000	 -0.009	  0.000
59	  8.520	 65.642	  1.000	 -0.009	  0.000
60	  8.520	 66.741	  1.000	 -0.009	  0.000
61	  8.520	 67.840	  1.000	 -0.009	  0.000
62	  8.520	 68.939	  1.000	 -0.008	  0.000
63	  8.520	 70.038	  1.000	 -0.009	  0.000
64	  8.520	 71.137	  1.000	 -0.009	  0.000
65	  8.520	 72.236	  1.000	 -0.009	  0.000
66	  8.520	 73.335	  1.000	 -0.009	  0.000
67	  8.520	 74.434	  1.000	 -0.009	  0.000
68	  8.520	 75.533	  1.000	 -0.009	  0.000
69	  8.520	 76.632	  1.000	 -0.009	  0.000
70	  8.520	 77.730	  1.000	 -0.009	  0.000
71	  8.520	 78.829	  1.000	 -0.009	  0.000
72	  8.520	 79.928	  1.000	 -0.009	  0.000
73	  8.520	 81.027	  1.000	 -0.009	  0.000
74	  8.520	 82.126	  1.000	 -0.009	  0.000
75	  8.520	 83.225	  1.000	 -0.009	  0.000
76	  8.520	 84.324	  1.000	 -0.009	  0.000
77	  8.520	 85.423	  1.000	 -0.009	  0.000
78	  8.520	 86.522	  1.000	 -0.009	  0.000
79	  8.520	 87.621	  1.000	 -0.009	  0.000
80	  8.520	 88.719	  1.000	 -0.009	  0.000
81	  8.520	 89.818	  1.000	 -0.009	  0.000
82	  8.520	 90.917	  1.000	 -0.009	  0.000
83	  8.520	 92.016	  1.000	 -0.009	  0.000
84	  8.520	 93.115	  1.000	 -0.009	  0.000
85	  8.520	 94.214	  1.000	 -0.008	  0.000
86	  8.520	 95.313	  1.000	 -0.008	  0.000
87	  8.520	 96.412	  1.000	 -0.009	  0.000
88	  8.520	 97.511	  1.000	 -0.009	  0.000
89	  8.520	 98.610	  1.000	 -0.009	  0.000
90	  8.520	 99.708	  1.000	 -0.009	  0.000
0	  8.640	  0.811	  1.000	  0.053	  0.000
1	  8.640	  1.910	  1.000	  0.053	  0.000
2	  8.640	  3.009	  1.000	  0.053	  0.000
3	  8.640	  4.108	  1.000	  0.053	  0.000
4	  8.640	  5.207	  1.000	  0.053	  0.000
5	  8.640	  6.306	  1.000	  0.053	  0.000
6	  8.640	  7.405	  1.000	  0.053	  0.000
7	  8.640	  8.504	  1.000	  0.053	  0.000
8	  8.640	  9.602	  1.000	  0.053	  0.000
9	  8.640	 10.701	  1.000	  0.053	  0.000
10	  8.640	 11.800	  1.000	  0.053	  0.000
11	  8.640	 12.899	  1.000	  0.053	  0.000
12	  8.640	 13.998	  1.000	  0.053	  0.000
13	  8.640	 15.097	  1.000	  0.053	  0.000
14	  8.640	 16.196	  1.000	  0.053	  0.000
15	  8.640	 17.295	  1.000	  0.053	  0.000
16	  8.640	 18.394	  1.000	  0.053	  0.000
17	  8.640	 19.493	  1.000	  0.053	  0.000
18	  8.640	 20.591	  1.000	  0.053	  0.000
19	  8.640	 21.690	  1.000	  0.053	  0.000
20	  8.640	 22.789	  1.000	  0.053	  0.000
21	  8.640	 23.888	  1.000	  0.053	  0.000
22	  8.640	 24.987	  1.000	  0.053	  0.000
23	  8.640	 26.086	  1.000	  0.053	  0.000
24	  8.640	 27.185	  1.000	  0.053	  0.000
25	  8.640	 28.284	  1.000	  0.053	  0.000
26	  8.640	 29.383	  1.000	  0.053	  0.000
27	  8.640	 30.482	  1.000	  0.053	  0.000
28	  8.640	 31.580	  1.000	  0.053	  0.000
29	  8.640	 32.679	  1.000	  0.053	  0.000
30	  8.640	 33.778	  1.000	  0.053	  0.000
31	  8.640	 34.877	  1.000	  0.053	  0.000
32	  8.640	 35.976	  1.000	  0.053	  0.000
33	  8.640	 37.075	  1.000	  0.053	  0.000
34	  8.640	 38.174	  1.000	  0.053	  0.000
35	  8.640	 39.273	  1.000	  0.053	  0.000
36	  8.640	 40.372	  1.000	  0.053	  0.000
37	  8.640	 41.471	  1.000	  0.053	  0.000
38	  8.640	 42.569	  1.000	  0.053	  0.000
39	  8.640	 43.668	  1.000	  0.053	  0.000
40	  8.640	 44.767	  1.000	  0.053	  0.000
41	  8.640	 45.866	  1.000	  0.053	  0.000
42	  8.640	 46.965	  1.000	  0.053	  0.000
43	  8.640	 48.064	  1.000	  0.053	  0.000
44	  8.640	 49.163	  1.000	  0.053	  0.000
45	  8.640	 50.262	  1.000	  0.053	  0.000
46	  8.640	 51.361	  1.000	  0.053	  0.000
47	  8.640	 52.460	  1.000	  0.053	  0.000
48	  8.640	 53.558	  1.000	  0.053	  0.000
49	  8.640	 54.657	  1.000	  0.053	  0.000
50	  8.640	 55.756	  1.000	  0.053	  0.000
51	  8.640	 56.855	  1.000	  0.053	  0.000
52	  8.640	 57.954	  1.000	  0.053	  0.000
53	  8.640	 59.053	  1.000	  0.053	  0.000
54	  8.640	 60.152	  1.000	  0.053	  0.000
55	  8.640	 61.251	  1.000	  0.053	  0.000
56	  8.640	 62.350	  1.000	  0.053	  0.000
57	  8.640	 63.449	  1.000	  0.053	  0.000
58	  8.640	 64.547	  1.000	  0.053	  0.000
59	  8.640	 65.646	  1.000	  0.053	  0.000
60	  8.640	 66.745	  1.000	  0.053	  0.000
61	  8.640	 67.844	  1.000	  0.053	  0.000
62	  8.640	 68.943	  1.000	  0.053	  0.000
63	  8.640	 70.042	  1.000	  0.053	  0.000
64	  8.640	 71.141	  1.000	  0.053	  0.000
65	  8.640	 72.240	  1.000	  0.053	  0.000
66	  8.640	 73.339	  1.000	  0.053	  0.000
67	  8.640	 74.438	  1.000	  0.053	  0.000
68	  8.640	 75.536	  1.000	  0.053	  0.000
69	  8.640	 76.635	  1.000	  0.053	  0.000
70	  8.640	 77.734	  1.000	  0.053	  0.000
71	  8.640	 78.833	  1.000	  0.053	  0.000
72	  8.640	 79.932	  1.000	  0.053	  0.000
73	  8.640	 81.031	  1.000	  0.053	  0.000
74	  8.640	 82.130	  1.000	  0.053	  0.000
75	  8.640	 83.229	  1.000	  0.053	  0.000
76	  8.640	 84.328	  1.000	  0.053	  0.000
77	  8.640	 85.427	  1.000	  0.053	  0.000
78	  8.640	 86.525	  1.000	  0.053	  0.000
79	  8.640	 87.624	  1.000	  0.053	  0.000
80	  8.640	 88.723	  1.000	  0.053	  0.000
81	  8.640	 89.822	  1.000	  0.053	  0.000
82	  8.640	 90.921	  1.000	  0.053	  0.000
83	  8.640	 92.020	  1.000	  0.053	  0.000
84	  8.640	 93.119	  1.000	  0.053	  0.000
85	  8.640	 94.218	  1.000	  0.053	  0.000
86	  8.640	 95.317	  1.000	  0.053	  0.000
87	  8.640	 96.416	  1.000	  0.053	  0.000
88	  8.640	 97.514	  1.000	  0.053	  0.000
89	  8.640	 98.613	  1.000	  0.053	  0.000
90	  8.640	 99.712	  1.000	  0.053	  0.000
0	  8.760	  0.815	  1.000	 -0.031	  0.000
1	  8.760	  1.914	  1.000	 -0.031	  0.000
2	  8.760	  3.013	  1.000	 -0.031	  0.000
3	  8.760	  4.112	  1.000	 -0.031	  0.000
4	  8.760	  5.211	  1.000	 -0.031	  0.000
5	  8.760	  6.310	  1.000	 -0.031	  0.000
6	  8.760	  7.409	  1.000	 -0.031	  0.000
7	  8.760	  8.508	  1.000	 -0.030	  0.000
8	  8.760	  9.606	  1.000	 -0.031	  0.000
9	  8.760	 10.705	  1.000	 -0.031	  0.000
10	  8.760	 11.804	  1.000	 -0.031	  0.000
11	  8.760	 12.903	  1.000	 -0.030	  0.000
12	  8.760	 14.002	  1.000	 -0.031	  0.000
13	  8.760	 15.101	  1.000	 -0.031	  0.000
14	  8.760	 16.200	  1.000	 -0.031	  0.000
15	  8.760	 17.299	  1.000	 -0.031	  0.000
16	  8.760	 18.398	  1.000	 -0.031	  0.000
17	  8.760	 19.497	  1.000	 -0.031	  0.000
18	  8.760	 20.595	  1.000	 -0.031	  0.000
19	  8.760	 21.694	  1.000	 -0.031	  0.000
20	  8.760	 22.793	  1.000	 -0.031	  0.000
21	  8.760	 23.892	  1.000	 -0.031	  0.000
22	  8.760	 24.991	  1.000	 -0.031	  0.000
23	  8.760	 26.090	  1.000	 -0.031	  0.000
24	  8.760	 27.189	  1.000	 -0.031	  0.000
25	  8.760	 28.288	  1.000	 -0.031	  0.000
26	  8.760	 29.387	  1.000	 -0.031	  0.000
27	  8.760	 30.486	  1.000	 -0.031	  0.000
28	  8.760	 31.584	  1.000	 -0.031	  0.000
29	  8.760	 32.683	  1.000	 -0.031	  0.000
30	  8.760	 33.782	  1.000	 -0.030	  0.000
31	  8.760	 34.881	  1.000	 -0.030	  0.000
32	  8.760	 35.980	  1.000	 -0.031	  0.000
33	  8.760	 37.079	  1.000	 -0.031	  0.000
34	  8.760	 38.178	  1.000	 -0.031	  0.000
35	  8.760	 39.277	  1.000	 -0.030	  0.000
36	  8.760	 40.376	  1.000	 -0.031	  0.000
37	  8.760	 41.475	  1.000	 -0.031	  0.000
38	  8.760	 42.573	  1.000	 -0.031	  0.000
39	  8.760	 43.672	  1.000	 -0.031	  0.000
40	  8.760	 44.771	  1.000	 -0.030	  0.000
41	  8.760	 45.870	  1.000	 -0.030	  0.000
42	  8.760	 46.969	  1.000	 -0.031	  0.000
43	  8.760	 48.068	  1.000	 -0.031	  0.000
44	  8.760	 49.167	  1.000	 -0.031	  0.000
45	  8.760	 50.266	  1.000	 -0.031	  0.000
46	  8.760	 51.365	  1.000	 -0.031	  0.000
47	  8.760	 52.464	  1.000	 -0.031	  0.000
48	  8.760	 53.562	  1.000	 -0.031	  0.000
49	  8.760	 54.661	  1.000	 -0.030	  0.000
50	  8.760	 55.760	  1.000	 -0.030	  0.000
51	  8.760	 56.859	  1.000	 -0.031	  0.000
52	  8.760	 57.958	  1.000	 -0.031	  0.000
53	  8.760	 59.057	  1.000	 -0.031	  0.000
54	  8.760	 60.156	  1.000	 -0.030	  0.000
55	  8.760	 61.255	  1.000	 -0.031	  0.000
56	  8.760	 62.354	  1.000	 -0.031	  0.000
57	  8.760	 63.453	  1.000	 -0.031	  0.000
58	  8.760	 64.551	  1.000	 -0.031	  0.000
59	  8.760	 65.650	  1.000	 -0.030	  0.000
60	  8.760	 66.749	  1.000	 -0.030	  0.000
61	  8.760	 67.848	  1.000	 -0.030	  0.000
62	  8.760	 68.947	  1.000	 -0.031	  0.000
63	  8.760	 70.046	  1.000	 -0.031	  0.000
64	  8.760	 71.145	  1.000	 -0.031	  0.000
65	  8.760	 72.244	  1.000	 -0.031	  0.000
66	  8.760	 73.343	  1.000	 -0.031	  0.000
67	  8.760	 74.442	  1.000	 -0.031	  0.000
68	  8.760	 75.541	  1.000	 -0.030	  0.000
69	  8.760	 76.639	  1.000	 -0.031	  0.000
70	  8.760	 77.738	  1.000	 -0.031	  0.000
71	  8.760	 78.837	  1.000	 -0.031	  0.000
72	  8.760	 79.936	  1.000	 -0.031	  0.000
73	  8.760	 81.035	  1.000	 -0.031	  0.000
74	  8.760	 82.134	  1.000	 -0.030	  0.000
75	  8.760	 83.233	  1.000	 -0.031	  0.000
76	  8.760	 84.332	  1.000	 -0.031	  0.000
77	  8.760	 85.431	  1.000	 -0.031	  0.000
78	  8.760	 86.530	  1.000	 -0.031	  0.000
79	  8.760	 87.628	  1.000	 -0.030	  0.000
80	  8.760	 88.727	  1.000	 -0.031	  0.000
81	  8.760	 89.826	  1.000	 -0.031	  0.000
82	  8.760	 90.925	  1.000	 -0.031	  0.000
83	  8.760	 92.024	  1.000	 -0.030	  0.000
84	  8.760	 93.123	  1.000	 -0.030	  0.000
85	  8.760	 94.222	  1.000	 -0.030	  0.000
86	  8.760	 95.321	  1.000	 -0.031	  0.000
87	  8.760	 96.420	  1.000	 -0.031	  0.000
88	  8.760	 97.518	  1.000	 -0.031	  0.000
89	  8.760	 98.617	  1.000	 -0.030	  0.000
90	  8.760	 99.716	  1.000	 -0.030	  0.000
0	  8.880	  0.818	  1.000	  0.033	  0.000
1	  8.880	  1.917	  1.000	  0.033	  0.000
2	  8.880	  3.016	  1.000	  0.033	  0.000
3	  8.880	  4.115	  1.000	  0.033	  0.000
4	  8.880	  5.214	  1.000	  0.033	  0.000
5	  8.880	  6.312	  1.000	  0.033	  0.000
6	  8.880	  7.411	  1.000	  0.034	  0.000
7	  8.880	  8.510	  1.000	  0.033	  0.000
8	  8.880	  9.609	  1.000	  0.033	  0.000
9	  8.880	 10.708	  1.000	  0.033	  0.000
10	  8.880	 11.807	  1.000	  0.034	  0.000
11	  8.880	 12.906	  1.000	  0.034	  0.000
12	  8.880	 14.005	  1.000	  0.033	  0.000
13	  8.880	 15.104	  1.000	  0.033	  0.000
14	  8.880	 16.203	  1.000	  0.033	  0.000
15	  8.880	 17.302	  1.000	  0.033	  0.000
16	  8.880	 18.400	  1.000	  0.033	  0.000
17	  8.880	 19.499	  1.000	  0.033	  0.000
18	  8.880	 20.598	  1.000	  0.033	  0.000
19	  8.880	 21.697	  1.000	  0.033	  0.000
20	  8.880	 22.796	  1.000	  0.033	  0.000
21	  8.880	 23.895	  1.000	  0.033	  0.000
22	  8.880	 24.994	  1.000	  0.033	  0.000
23	  8.880	 26.093	  1.000	  0.033	  0.000
24	  8.880	 27.192	  1.000	  0.033	  0.000
25	  8.880	 28.291	  1.000	  0.033	  0.000
26	  8.880	 29.389	  1.000	  0.033	  0.000
27	  8.880	 30.488	  1.000	  0.033	  0.000
28	  8.880	 31.587	  1.000	  0.033	  0.000
29	  8.880	 32.686	  1.000	  0.034	  0.000
30	  8.880	 33.785	  1.000	  0.034	  0.000
31	  8.880	 34.884	  1.000	  0.033	  0.000
32	  8.880	 35.983	  1.000	  0.033	  0.000
33	  8.880	 37.082	  1.000	  0.033	  0.000
34	  8.880	 38.181	  1.000	  0.034	  0.000
35	  8.880	 39.280	  1.000	  0.033	  0.000
36	  8.880	 40.378	  1.000	  0.033	  0.000
37	  8.880	 41.477	  1.000	  0.033	  0.000
38	  8.880	 42.576	  1.000	  0.033	  0.000
39	  8.880	 43.675	  1.000	  0.034	  0.000
40	  8.880	 44.774	  1.000	  0.034	  0.000
41	  8.880	 45.873	  1.000	  0.033	  0.000
42	  8.880	 46.972	  1.000	  0.033	  0.000
43	  8.880	 48.071	  1.000	  0.033	  0.000
44	  8.880	 49.170	  1.000	  0.033	  0.000
45	  8.880	 50.269	  1.000	  0.033	  0.000
46	  8.880	 51.367	  1.000	  0.033	  0.000
47	  8.880	 52.466	  1.000	  0.033	  0.000
48	  8.880	 53.565	  1.000	  0.033	  0.000
49	  8.880	 54.664	  1.000	  0.034	  0.000
50	  8.880	 55.763	  1.000	  0.034	  0.000
51	  8.880	 56.862	  1.000	  0.033	  0.000
52	  8.880	 57.961	  1.000	  0.033	  0.000
53	  8.880	 59.060	  1.000	  0.034	  0.000
54	  8.880	 60.159	  1.000	  0.033	  0.000
55	  8.880	 61.258	  1.000	  0.033	  0.000
56	  8.880	 62.356	  1.000	  0.033	  0.000
57	  8.880	 63.455	  1.000	  0.033	  0.000
58	  8.880	 64.554	  1.000	  0.034	  0.000
59	  8.880	 65.653	  1.000	  0.034	  0.000
60	  8.880	 66.752	  1.000	  0.034	  0.000
61	  8.880	 67.851	  1.000	  0.033	  0.000
62	  8.880	 68.950	  1.000	  0.033	  0.000
63	  8.880	 70.049	  1.000	  0.033	  0.000
64	  8.880	 71.148	  1.000	  0.033	  0.000
65	  8.880	 72.247	  1.000	  0.033	  0.000
66	  8.880	 73.345	  1.000	  0.033	  0.000
67	  8.880	 74.444	  1.000	  0.034	  0.000
68	  8.880	 75.543	  1.000	  0.034	  0.000
69	  8.880	 76.642	  1.000	  0.033	  0.000
70	  8.880	 77.741	  1.000	  0.033	  0.000
71	  8.880	 78.840	  1.000	  0.033	  0.000
72	  8.880	 79.939	  1.000	  0.033	  0.000
73	  8.880	 81.038	  1.000	  0.034	  0.000
74	  8.880	 82.137	  1.000	  0.033	  0.000
75	  8.880	 83.236	  1.000	  0.033	  0.000
76	  8.880	 84.334	  1.000	  0.033	  0.000
77	  8.880	 85.433	  1.000	  0.033	  0.000
78	  8.880	 86.532	  1.000	  0.034	  0.000
79	  8.880	 87.631	  1.000	  0.034	  0.000
80	  8.880	 88.730	  1.000	  0.033	  0.000
81	  8.880	 89.829	  1.000	  0.033	  0.000
82	  8.880	 90.928	  1.000	  0.033	  0.000
83	  8.880	 92.027	  1.000	  0.034	  0.000
84	  8.880	 93.126	  1.000	  0.034	  0.000
85	  8.880	 94.225	  1.000	  0.033	  0.000
86	  8.880	 95.323	  1.000	  0.033	  0.000
87	  8.880	 96.422	  1.000	  0.033	  0.000
88	  8.880	 97.521	  1.000	  0.034	  0.000
89	  8.880	 98.620	  1.000	  0.034	  0.000
90	  8.880	 99.719	  1.000	  0.034	  0.000
0	  9.000	  0.821	  1.000	  0.097	  0.000
1	  9.000	  1.920	  1.000	  0.097	  0.000
2	  9.000	  3.019	  1.000	  0.097	  0.000
3	  9.000	  4.118	  1.000	  0.096	  0.000
4	  9.000	  5.217	  1.000	  0.097	  0.000
5	  9.000	  6.316	  1.000	  0.097	  0.000
6	  9.000	  7.415	  1.000	  0.097	  0.000
7	  9.000	  8.513	  1.000	  0.097	  0.000
8	  9.000	  9.612	  1.000	  0.097	  0.000
9	  9.000	 10.711	  1.000	  0.097	  0.000
10	  9.000	 11.810	  1.000	  0.097	  0.000
11	  9.000	 12.909	  1.000	  0.097	  0.000
12	  9.000	 14.008	  1.000	  0.097	  0.000
13	  9.000	 15.107	  1.000	  0.097	  0.000
14	  9.000	 16.206	  1.000	  0.097	  0.000
15	  9.000	 17.305	  1.000	  0.097	  0.000
16	  9.000	 18.404	  1.000	  0.097	  0.000
17	  9.000	 19.502	  1.000	  0.097	  0.000
18	  9.000	 20.601	  1.000	  0.097	  0.000
19	  9.000	 21.700	  1.000	  0.097	  0.000
20	  9.000	 22.799	  1.000	  0.097	  0.000
21	  9.000	 23.898	  1.000	  0.097	  0.000
22	  9.000	 24.997	  1.000	  0.097	  0.000
23	  9.000	 26.096	  1.000	  0.097	  0.000
24	  9.000	 27.195	  1.000	  0.097	  0.000
25	  9.000	 28.294	  1.000	  0.097	  0.000
26	  9.000	 29.393	  1.000	  0.097	  0.000
27	  9.000	 30.491	  1.000	  0.097	  0.000
28	  9.000	 31.590	  1.000	  0.097	  0.000
29	  9.000	 32.689	  1.000	  0.097	  0.000
30	  9.000	 33.788	  1.000	  0.097	  0.000
31	  9.000	 34.887	  1.000	  0.097	  0.000
32	  9.000	 35.986	  1.000	  0.097	  0.000
33	  9.000	 37.085	  1.000	  0.097	  0.000
34	  9.000	 38.184	  1.000	  0.097	  0.000
35	  9.000	 39.283	  1.000	  0.097	  0.000
36	  9.000	 40.382	  1.000	  0.097	  0.000
37	  9.000	 41.480	  1.000	  0.097	  0.000
38	  9.000	 42.579	  1.000	  0.097	  0.000
39	  9.000	 43.678	  1.000	  0.097	  0.000
40	  9.000	 44.777	  1.000	  0.097	  0.000
41	  9.000	 45.876	  1.000	  0.097	  0.000
42	  9.000	 46.975	  1.000	  0.097	  0.000
43	  9.000	 48.074	  1.000	  0.097	  0.000
44	  9.000	 49.173	  1.000	  0.097	  0.000
45	  9.000	 50.272	  1.000	  0.097	  0.000
46	  9.000	 51.371	  1.000	  0.097	  0.000
47	  9.000	 52.469	  1.000	  0.097	  0.000
48	  9.000	 53.568	  1.000	  0.097	  0.000
49	  9.000	 54.667	  1.000	  0.097	  0.000
50	  9.000	 55.766	  1.000	  0.097	  0.000
51	  9.000	 56.865	  1.000	  0.097	  0.000
52	  9.000	 57.964	  1.000	  0.097	  0.000
53	  9.000	 59.063	  1.000	  0.097	  0.000
54	  9.000	 60.162	  1.000	  0.097	  0.000
55	  9.000	 61.261	  1.000	  0.096	  0.000
56	  9.000	 62.360	  1.000	  0.097	  0.000
57	  9.000	 63.458	  1.000	  0.097	  0.000
58	  9.000	 64.557	  1.000	  0.097	  0.000
59	  9.000	 65.656	  1.000	  0.097	  0.000
60	  9.000	 66.755	  1.000	  0.097	  0.000
61	  9.000	 67.854	  1.000	  0.097	  0.000
62	  9.000	 68.953	  1.000	  0.097	  0.000
63	  9.000	 70.052	  1.000	  0.097	  0.000
64	  9.000	 71.151	  1.000	  0.097	  0.000
65	  9.000	 72.250	  1.000	  0.097	  0.000
66	  9.000	 73.349	  1.000	  0.097	  0.000
67	  9.000	 74.447	  1.000	  0.097	  0.000
68	  9.000	 75.546	  1.000	  0.097	  0.000
69	  9.000	 76.645	  1.000	  0.097	  0.000
70	  9.000	 77.744	  1.000	  0.097	  0.000
71	  9.000	 78.843	  1.000	  0.097	  0.000
72	  9.000	 79.942	  1.000	  0.097	  0.000
73	  9.000	 81.041	  1.000	  0.097	  0.000
74	  9.000	 82.140	  1.000	  0.097	  0.000
75	  9.000	 83.239	  1.000	  0.096	  0.000
76	  9.000	 84.338	  1.000	  0.097	  0.000
77	  9.000	 85.436	  1.000	  0.097	  0.000
78	  9.000	 86.535	  1.000	  0.097	  0.000
79	  9.000	 87.634	  1.000	  0.097	  0.000
80	  9.000	 88.733	  1.000	  0.097	  0.000
81	  9.000	 89.832	  1.000	  0.097	  0.000
82	  9.000	 90.931	  1.000	  0.097	  0.000
83	  9.000	 92.030	  1.000	  0.097	  0.000
84	  9.000	 93.129	  1.000	  0.097	  0.000
85	  9.000	 94.228	  1.000	  0.096	  0.000
86	  9.000	 95.327	  1.000	  0.096	  0.000
87	  9.000	 96.425	  1.000	  0.097	  0.000
88	  9.000	 97.524	  1.000	  0.097	  0.000
89	  9.000	 98.623	  1.000	  0.097	  0.000
90	  9.000	 99.722	  1.000	  0.097	  0.000
0	  9.120	  0.826	  1.000	  0.012	  0.000
1	  9.120	  1.925	  1.000	  0.011	  0.000
2	  9.120	  3.024	  1.000	  0.011	  0.000
3	  9.120	  4.123	  1.000	  0.011	  0.000
4	  9.120	  5.221	  1.000	  0.012	  0.000
5	  9.120	  6.320	  1.000	  0.012	  0.000
6	  9.120	  7.419	  1.000	  0.011	  0.000
7	  9.120	  8.518	  1.000	  0.011	  0.000
8	  9.120	  9.617	  1.000	  0.012	  0.000
9	  9.120	 10.716	  1.000	  0.012	  0.000
10	  9.120	 11.815	  1.000	  0.011	  0.000
11	  9.120	 12.914	  1.000	  0.011	  0.000
12	  9.120	 14.013	  1.000	  0.011	  0.000
13	  9.120	 15.112	  1.000	  0.011	  0.000
14	  9.120	 16.210	  1.000	  0.012	  0.000
15	  9.120	 17.309	  1.000	  0.012	  0.000
16	  9.120	 18.408	  1.000	  0.011	  0.000
17	  9.120	 19.507	  1.000	  0.011	  0.000
18	  9.120	 20.606	  1.000	  0.012	  0.000
19	  9.120	 21.705	  1.000	  0.012	  0.000
20	  9.120	 22.804	  1.000	  0.011	  0.000
21	  9.120	 23.903	  1.000	  0.011	  0.000
22	  9.120	 25.002	  1.000	  0.012	  0.000
23	  9.120	 26.101	  1.000	  0.011	  0.000
24	  9.120	 27.200	  1.000	  0.011	  0.000
25	  9.120	 28.298	  1.000	  0.011	  0.000
26	  9.120	 29.397	  1.000	  0.011	  0.000
27	  9.120	 30.496	  1.000	  0.012	  0.000
28	  9.120	 31.595	  1.000	  0.012	  0.000
29	  9.120	 32.694	  1.000	  0.012	  0.000
30	  9.120	 33.793	  1.000	  0.011	  0.000
31	  9.120	 34.892	  1.000	  0.011	  0.000
32	  9.120	 35.991	  1.000	  0.012	  0.000
33	  9.120	 37.090	  1.000	  0.012	  0.000
34	  9.120	 38.189	  1.000	  0.011	  0.000
35	  9.120	 39.287	  1.000	  0.011	  0.000
36	  9.120	 40.386	  1.000	  0.011	  0.000
37	  9.120	 41.485	  1.000	  0.012	  0.000
38	  9.120	 42.584	  1.000	  0.012	  0.000
39	  9.120	 43.683	  1.000	  0.012	  0.000
40	  9.120	 44.782	  1.000	  0.011	  0.000
41	  9.120	 45.881	  1.000	  0.011	  0.000
