# id	 time	 x	 y	 vx	 vy
34	  8.400	 47.580	  1.000	  0.696	  0.000
35	  8.400	 48.799	  1.000	  0.696	  0.000
36	  8.400	 50.019	  1.000	  0.696	  0.000
37	  8.400	 51.238	  1.000	  0.696	  0.000
38	  8.400	 52.458	  1.000	  0.696	  0.000
39	  8.400	 53.677	  1.000	  0.696	  0.000
40	  8.400	 54.897	  1.000	  0.696	  0.000
41	  8.400	 56.116	  1.000	  0.696	  0.000
42	  8.400	 57.336	  1.000	  0.696	  0.000
43	  8.400	 58.555	  1.000	  0.696	  0.000
44	  8.400	 59.775	  1.000	  0.696	  0.000
45	  8.400	 60.994	  1.000	  0.696	  0.000
46	  8.400	 62.214	  1.000	  0.696	  0.000
47	  8.400	 63.433	  1.000	  0.696	  0.000
48	  8.400	 64.653	  1.000	  0.696	  0.000
49	  8.400	 65.872	  1.000	  0.696	  0.000
50	  8.400	 67.092	  1.000	  0.696	  0.000
51	  8.400	 68.311	  1.000	  0.696	  0.000
52	  8.400	 69.531	  1.000	  0.696	  0.000
53	  8.400	 70.750	  1.000	  0.696	  0.000
54	  8.400	 71.970	  1.000	  0.696	  0.000
55	  8.400	 73.189	  1.000	  0.696	  0.000
56	  8.400	 74.409	  1.000	  0.696	  0.000
57	  8.400	 75.629	  1.000	  0.696	  0.000
58	  8.400	 76.848	  1.000	  0.696	  0.000
59	  8.400	 78.068	  1.000	  0.696	  0.000
60	  8.400	 79.287	  1.000	  0.696	  0.000
61	  8.400	 80.507	  1.000	  0.696	  0.000
62	  8.400	 81.726	  1.000	  0.696	  0.000
63	  8.400	 82.946	  1.000	  0.696	  0.000
64	  8.400	 84.165	  1.000	  0.696	  0.000
65	  8.400	 85.385	  1.000	  0.696	  0.000
66	  8.400	 86.604	  1.000	  0.696	  0.000
67	  8.400	 87.824	  1.000	  0.696	  0.000
68	  8.400	 89.043	  1.000	  0.696	  0.000
69	  8.400	 90.263	  1.000	  0.696	  0.000
70	  8.400	 91.482	  1.000	  0.696	  0.000
71	  8.400	 92.702	  1.000	  0.696	  0.000
72	  8.400	 93.921	  1.000	  0.696	  0.000
73	  8.400	 95.141	  1.000	  0.696	  0.000
74	  8.400	 96.360	  1.000	  0.696	  0.000
75	  8.400	 97.580	  1.000	  0.696	  0.000
76	  8.400	 98.799	  1.000	  0.696	  0.000
77	  8.400	100.019	  1.000	  0.696	  0.000
78	  8.400	101.238	  1.000	  0.696	  0.000
79	  8.400	102.458	  1.000	  0.696	  0.000
80	  8.400	103.677	  1.000	  0.696	  0.000
81	  8.400	104.897	  1.000	  0.696	  0.000
0	  8.520	  6.200	  1.000	  0.696	  0.000
1	  8.520	  7.419	  1.000	  0.696	  0.000
2	  8.520	  8.639	  1.000	  0.696	  0.000
3	  8.520	  9.858	  1.000	  0.696	  0.000
4	  8.520	 11.078	  1.000	  0.696	  0.000
5	  8.520	 12.297	  1.000	  0.696	  0.000
6	  8.520	 13.517	  1.000	  0.696	  0.000
7	  8.520	 14.736	  1.000	  0.696	  0.000
8	  8.520	 15.956	  1.000	  0.696	  0.000
9	  8.520	 17.175	  1.000	  0.696	  0.000
10	  8.520	 18.395	  1.000	  0.696	  0.000
11	  8.520	 19.614	  1.000	  0.696	  0.000
12	  8.520	 20.834	  1.000	  0.696	  0.000
13	  8.520	 22.053	  1.000	  0.696	  0.000
14	  8.520	 23.273	  1.000	  0.696	  0.000
15	  8.520	 24.493	  1.000	  0.696	  0.000
16	  8.520	 25.712	  1.000	  0.696	  0.000
17	  8.520	 26.932	  1.000	  0.696	  0.000
18	  8.520	 28.151	  1.000	  0.696	  0.000
19	  8.520	 29.371	  1.000	  0.696	  0.000
20	  8.520	 30.590	  1.000	  0.696	  0.000
21	  8.520	 31.810	  1.000	  0.696	  0.000
22	  8.520	 33.029	  1.000	  0.696	  0.000
23	  8.520	 34.249	  1.000	  0.696	  0.000
24	  8.520	 35.468	  1.000	  0.696	  0.000
25	  8.520	 36.688	  1.000	  0.696	  0.000
26	  8.520	 37.907	  1.000	  0.696	  0.000
27	  8.520	 39.127	  1.000	  0.696	  0.000
28	  8.520	 40.346	  1.000	  0.696	  0.000
29	  8.520	 41.566	  1.000	  0.696	  0.000
30	  8.520	 42.785	  1.000	  0.696	  0.000
31	  8.520	 44.005	  1.000	  0.696	  0.000
32	  8.520	 45.224	  1.000	  0.696	  0.000
33	  8.520	 46.444	  1.000	  0.696	  0.000
34	  8.520	 47.663	  1.000	  0.696	  0.000
35	  8.520	 48.883	  1.000	  0.696	  0.000
36	  8.520	 50.102	  1.000	  0.696	  0.000
37	  8.520	 51.322	  1.000	  0.696	  0.000
38	  8.520	 52.541	  1.000	  0.696	  0.000
39	  8.520	 53.761	  1.000	  0.696	  0.000
40	  8.520	 54.980	  1.000	  0.696	  0.000
41	  8.520	 56.200	  1.000	  0.696	  0.000
42	  8.520	 57.419	  1.000	  0.696	  0.000
43	  8.520	 58.639	  1.000	  0.696	  0.000
44	  8.520	 59.858	  1.000	  0.696	  0.000
45	  8.520	 61.078	  1.000	  0.696	  0.000
46	  8.520	 62.297	  1.000	  0.696	  0.000
47	  8.520	 63.517	  1.000	  0.696	  0.000
48	  8.520	 64.736	  1.000	  0.696	  0.000
49	  8.520	 65.956	  1.000	  0.696	  0.000
50	  8.520	 67.175	  1.000	  0.696	  0.000
51	  8.520	 68.395	  1.000	  0.696	  0.000
52	  8.520	 69.614	  1.000	  0.696	  0.000
53	  8.520	 70.834	  1.000	  0.696	  0.000
54	  8.520	 72.053	  1.000	  0.696	  0.000
55	  8.520	 73.273	  1.000	  0.696	  0.000
56	  8.520	 74.493	  1.000	  0.696	  0.000
57	  8.520	 75.712	  1.000	  0.696	  0.000
58	  8.520	 76.932	  1.000	  0.696	  0.000
59	  8.520	 78.151	  1.000	  0.696	  0.000
60	  8.520	 79.371	  1.000	  0.696	  0.000
61	  8.520	 80.590	  1.000	  0.696	  0.000
62	  8.520	 81.810	  1.000	  0.696	  0.000
63	  8.520	 83.029	  1.000	  0.696	  0.000
64	  8.520	 84.249	  1.000	  0.696	  0.000
65	  8.520	 85.468	  1.000	  0.696	  0.000
66	  8.520	 86.688	  1.000	  0.696	  0.000
67	  8.520	 87.907	  1.000	  0.696	  0.000
68	  8.520	 89.127	  1.000	  0.696	  0.000
69	  8.520	 90.346	  1.000	  0.696	  0.000
70	  8.520	 91.566	  1.000	  0.696	  0.000
71	  8.520	 92.785	  1.000	  0.696	  0.000
72	  8.520	 94.005	  1.000	  0.696	  0.000
73	  8.520	 95.224	  1.000	  0.696	  0.000
74	  8.520	 96.444	  1.000	  0.696	  0.000
75	  8.520	 97.663	  1.000	  0.696	  0.000
76	  8.520	 98.883	  1.000	  0.696	  0.000
77	  8.520	100.102	  1.000	  0.696	  0.000
78	  8.520	101.322	  1.000	  0.696	  0.000
79	  8.520	102.541	  1.000	  0.696	  0.000
80	  8.520	103.761	  1.000	  0.696	  0.000
81	  8.520	104.980	  1.000	  0.696	  0.000
0	  8.640	  6.283	  1.000	  0.696	  0.000
1	  8.640	  7.503	  1.000	  0.696	  0.000
2	  8.640	  8.722	  1.000	  0.696	  0.000
3	  8.640	  9.942	  1.000	  0.696	  0.000
4	  8.640	 11.161	  1.000	  0.696	  0.000
5	  8.640	 12.381	  1.000	  0.696	  0.000
6	  8.640	 13.600	  1.000	  0.696	  0.000
7	  8.640	 14.820	  1.000	  0.696	  0.000
8	  8.640	 16.039	  1.000	  0.696	  0.000
9	  8.640	 17.259	  1.000	  0.696	  0.000
10	  8.640	 18.478	  1.000	  0.696	  0.000
11	  8.640	 19.698	  1.000	  0.696	  0.000
12	  8.640	 20.917	  1.000	  0.696	  0.000
13	  8.640	 22.137	  1.000	  0.696	  0.000
14	  8.640	 23.357	  1.000	  0.696	  0.000
15	  8.640	 24.576	  1.000	  0.696	  0.000
16	  8.640	 25.796	  1.000	  0.696	  0.000
17	  8.640	 27.015	  1.000	  0.696	  0.000
18	  8.640	 28.235	  1.000	  0.696	  0.000
19	  8.640	 29.454	  1.000	  0.696	  0.000
20	  8.640	 30.674	  1.000	  0.696	  0.000
21	  8.640	 31.893	  1.000	  0.696	  0.000
22	  8.640	 33.113	  1.000	  0.696	  0.000
23	  8.640	 34.332	  1.000	  0.696	  0.000
24	  8.640	 35.552	  1.000	  0.696	  0.000
25	  8.640	 36.771	  1.000	  0.696	  0.000
26	  8.640	 37.991	  1.000	  0.696	  0.000
27	  8.640	 39.210	  1.000	  0.696	  0.000
28	  8.640	 40.430	  1.000	  0.696	  0.000
29	  8.640	 41.649	  1.000	  0.696	  0.000
30	  8.640	 42.869	  1.000	  0.696	  0.000
31	  8.640	 44.088	  1.000	  0.696	  0.000
32	  8.640	 45.308	  1.000	  0.696	  0.000
33	  8.640	 46.527	  1.000	  0.696	  0.000
34	  8.640	 47.747	  1.000	  0.696	  0.000
35	  8.640	 48.966	  1.000	  0.696	  0.000
36	  8.640	 50.186	  1.000	  0.696	  0.000
37	  8.640	 51.405	  1.000	  0.696	  0.000
38	  8.640	 52.625	  1.000	  0.696	  0.000
39	  8.640	 53.844	  1.000	  0.696	  0.000
40	  8.640	 55.064	  1.000	  0.696	  0.000
41	  8.640	 56.283	  1.000	  0.696	  0.000
42	  8.640	 57.503	  1.000	  0.696	  0.000
43	  8.640	 58.722	  1.000	  0.696	  0.000
44	  8.640	 59.942	  1.000	  0.696	  0.000
45	  8.640	 61.161	  1.000	  0.696	  0.000
46	  8.640	 62.381	  1.000	  0.696	  0.000
47	  8.640	 63.600	  1.000	  0.696	  0.000
48	  8.640	 64.820	  1.000	  0.696	  0.000
49	  8.640	 66.039	  1.000	  0.696	  0.000
50	  8.640	 67.259	  1.000	  0.696	  0.000
51	  8.640	 68.478	  1.000	  0.696	  0.000
52	  8.640	 69.698	  1.000	  0.696	  0.000
53	  8.640	 70.917	  1.000	  0.696	  0.000
54	  8.640	 72.137	  1.000	  0.696	  0.000
55	  8.640	 73.357	  1.000	  0.696	  0.000
56	  8.640	 74.576	  1.000	  0.696	  0.000
57	  8.640	 75.796	  1.000	  0.696	  0.000
58	  8.640	 77.015	  1.000	  0.696	  0.000
59	  8.640	 78.235	  1.000	  0.696	  0.000
60	  8.640	 79.454	  1.000	  0.696	  0.000
61	  8.640	 80.674	  1.000	  0.696	  0.000
62	  8.640	 81.893	  1.000	  0.696	  0.000
63	  8.640	 83.113	  1.000	  0.696	  0.000
64	  8.640	 84.332	  1.000	  0.696	  0.000
65	  8.640	 85.552	  1.000	  0.696	  0.000
66	  8.640	 86.771	  1.000	  0.696	  0.000
67	  8.640	 87.991	  1.000	  0.696	  0.000
68	  8.640	 89.210	  1.000	  0.696	  0.000
69	  8.640	 90.430	  1.000	  0.696	  0.000
70	  8.640	 91.649	  1.000	  0.696	  0.000
71	  8.640	 92.869	  1.000	  0.696	  0.000
72	  8.640	 94.088	  1.000	  0.696	  0.000
73	  8.640	 95.308	  1.000	  0.696	  0.000
74	  8.640	 96.527	  1.000	  0.696	  0.000
75	  8.640	 97.747	  1.000	  0.696	  0.000
76	  8.640	 98.966	  1.000	  0.696	  0.000
77	  8.640	100.186	  1.000	  0.696	  0.000
78	  8.640	101.405	  1.000	  0.696	  0.000
79	  8.640	102.625	  1.000	  0.696	  0.000
80	  8.640	103.844	  1.000	  0.696	  0.000
81	  8.640	105.064	  1.000	  0.696	  0.000
0	  8.760	  6.367	  1.000	  0.696	  0.000
1	  8.760	  7.586	  1.000	  0.696	  0.000
2	  8.760	  8.806	  1.000	  0.696	  0.000
3	  8.760	 10.025	  1.000	  0.696	  0.000
4	  8.760	 11.245	  1.000	  0.696	  0.000
5	  8.760	 12.464	  1.000	  0.696	  0.000
6	  8.760	 13.684	  1.000	  0.696	  0.000
7	  8.760	 14.903	  1.000	  0.696	  0.000
8	  8.760	 16.123	  1.000	  0.696	  0.000
9	  8.760	 17.342	  1.000	  0.696	  0.000
10	  8.760	 18.562	  1.000	  0.696	  0.000
11	  8.760	 19.782	  1.000	  0.696	  0.000
12	  8.760	 21.001	  1.000	  0.696	  0.000
13	  8.760	 22.221	  1.000	  0.696	  0.000
14	  8.760	 23.440	  1.000	  0.696	  0.000
15	  8.760	 24.660	  1.000	  0.696	  0.000
16	  8.760	 25.879	  1.000	  0.696	  0.000
17	  8.760	 27.099	  1.000	  0.696	  0.000
18	  8.760	 28.318	  1.000	  0.696	  0.000
19	  8.760	 29.538	  1.000	  0.696	  0.000
20	  8.760	 30.757	  1.000	  0.696	  0.000
21	  8.760	 31.977	  1.000	  0.696	  0.000
22	  8.760	 33.196	  1.000	  0.696	  0.000
23	  8.760	 34.416	  1.000	  0.696	  0.000
24	  8.760	 35.635	  1.000	  0.696	  0.000
25	  8.760	 36.855	  1.000	  0.696	  0.000
26	  8.760	 38.074	  1.000	  0.696	  0.000
27	  8.760	 39.294	  1.000	  0.696	  0.000
28	  8.760	 40.513	  1.000	  0.696	  0.000
29	  8.760	 41.733	  1.000	  0.696	  0.000
30	  8.760	 42.952	  1.000	  0.696	  0.000
31	  8.760	 44.172	  1.000	  0.696	  0.000
32	  8.760	 45.391	  1.000	  0.696	  0.000
33	  8.760	 46.611	  1.000	  0.696	  0.000
34	  8.760	 47.830	  1.000	  0.696	  0.000
35	  8.760	 49.050	  1.000	  0.696	  0.000
36	  8.760	 50.269	  1.000	  0.696	  0.000
37	  8.760	 51.489	  1.000	  0.696	  0.000
38	  8.760	 52.708	  1.000	  0.696	  0.000
39	  8.760	 53.928	  1.000	  0.696	  0.000
40	  8.760	 55.147	  1.000	  0.696	  0.000
41	  8.760	 56.367	  1.000	  0.696	  0.000
42	  8.760	 57.586	  1.000	  0.696	  0.000
43	  8.760	 58.806	  1.000	  0.696	  0.000
44	  8.760	 60.025	  1.000	  0.696	  0.000
45	  8.760	 61.245	  1.000	  0.696	  0.000
46	  8.760	 62.464	  1.000	  0.696	  0.000
47	  8.760	 63.684	  1.000	  0.696	  0.000
48	  8.760	 64.903	  1.000	  0.696	  0.000
49	  8.760	 66.123	  1.000	  0.696	  0.000
50	  8.760	 67.342	  1.000	  0.696	  0.000
51	  8.760	 68.562	  1.000	  0.696	  0.000
52	  8.760	 69.782	  1.000	  0.696	  0.000
53	  8.760	 71.001	  1.000	  0.696	  0.000
54	  8.760	 72.221	  1.000	  0.696	  0.000
55	  8.760	 73.440	  1.000	  0.696	  0.000
56	  8.760	 74.660	  1.000	  0.696	  0.000
57	  8.760	 75.879	  1.000	  0.696	  0.000
58	  8.760	 77.099	  1.000	  0.696	  0.000
59	  8.760	 78.318	  1.000	  0.696	  0.000
60	  8.760	 79.538	  1.000	  0.696	  0.000
61	  8.760	 80.757	  1.000	  0.696	  0.000
62	  8.760	 81.977	  1.000	  0.696	  0.000
63	  8.760	 83.196	  1.000	  0.696	  0.000
64	  8.760	 84.416	  1.000	  0.696	  0.000
65	  8.760	 85.635	  1.000	  0.696	  0.000
66	  8.760	 86.855	  1.000	  0.696	  0.000
67	  8.760	 88.074	  1.000	  0.696	  0.000
68	  8.760	 89.294	  1.000	  0.696	  0.000
69	  8.760	 90.513	  1.000	  0.696	  0.000
70	  8.760	 91.733	  1.000	  0.696	  0.000
71	  8.760	 92.952	  1.000	  0.696	  0.000
72	  8.760	 94.172	  1.000	  0.696	  0.000
73	  8.760	 95.391	  1.000	  0.696	  0.000
74	  8.760	 96.611	  1.000	  0.696	  0.000
75	  8.760	 97.830	  1.000	  0.696	  0.000
76	  8.760	 99.050	  1.000	  0.696	  0.000
77	  8.760	100.269	  1.000	  0.696	  0.000
78	  8.760	101.489	  1.000	  0.696	  0.000
79	  8.760	102.708	  1.000	  0.696	  0.000
80	  8.760	103.928	  1.000	  0.696	  0.000
81	  8.760	105.147	  1.000	  0.696	  0.000
0	  8.880	  6.450	  1.000	  0.696	  0.000
1	  8.880	  7.670	  1.000	  0.696	  0.000
2	  8.880	  8.889	  1.000	  0.696	  0.000
3	  8.880	 10.109	  1.000	  0.696	  0.000
4	  8.880	 11.328	  1.000	  0.696	  0.000
5	  8.880	 12.548	  1.000	  0.696	  0.000
6	  8.880	 13.767	  1.000	  0.696	  0.000
7	  8.880	 14.987	  1.000	  0.696	  0.000
8	  8.880	 16.206	  1.000	  0.696	  0.000
9	  8.880	 17.426	  1.000	  0.696	  0.000
10	  8.880	 18.646	  1.000	  0.696	  0.000
11	  8.880	 19.865	  1.000	  0.696	  0.000
12	  8.880	 21.085	  1.000	  0.696	  0.000
13	  8.880	 22.304	  1.000	  0.696	  0.000
14	  8.880	 23.524	  1.000	  0.696	  0.000
15	  8.880	 24.743	  1.000	  0.696	  0.000
16	  8.880	 25.963	  1.000	  0.696	  0.000
17	  8.880	 27.182	  1.000	  0.696	  0.000
18	  8.880	 28.402	  1.000	  0.696	  0.000
19	  8.880	 29.621	  1.000	  0.696	  0.000
20	  8.880	 30.841	  1.000	  0.696	  0.000
21	  8.880	 32.060	  1.000	  0.696	  0.000
22	  8.880	 33.280	  1.000	  0.696	  0.000
23	  8.880	 34.499	  1.000	  0.696	  0.000
24	  8.880	 35.719	  1.000	  0.696	  0.000
25	  8.880	 36.938	  1.000	  0.696	  0.000
26	  8.880	 38.158	  1.000	  0.696	  0.000
27	  8.880	 39.377	  1.000	  0.696	  0.000
28	  8.880	 40.597	  1.000	  0.696	  0.000
29	  8.880	 41.816	  1.000	  0.696	  0.000
30	  8.880	 43.036	  1.000	  0.696	  0.000
31	  8.880	 44.255	  1.000	  0.696	  0.000
32	  8.880	 45.475	  1.000	  0.696	  0.000
33	  8.880	 46.694	  1.000	  0.696	  0.000
34	  8.880	 47.914	  1.000	  0.696	  0.000
35	  8.880	 49.133	  1.000	  0.696	  0.000
36	  8.880	 50.353	  1.000	  0.696	  0.000
37	  8.880	 51.572	  1.000	  0.696	  0.000
38	  8.880	 52.792	  1.000	  0.696	  0.000
39	  8.880	 54.011	  1.000	  0.696	  0.000
40	  8.880	 55.231	  1.000	  0.696	  0.000
41	  8.880	 56.450	  1.000	  0.696	  0.000
42	  8.880	 57.670	  1.000	  0.696	  0.000
43	  8.880	 58.889	  1.000	  0.696	  0.000
44	  8.880	 60.109	  1.000	  0.696	  0.000
45	  8.880	 61.328	  1.000	  0.696	  0.000
46	  8.880	 62.548	  1.000	  0.696	  0.000
47	  8.880	 63.767	  1.000	  0.696	  0.000
48	  8.880	 64.987	  1.000	  0.696	  0.000
49	  8.880	 66.206	  1.000	  0.696	  0.000
50	  8.880	 67.426	  1.000	  0.696	  0.000
51	  8.880	 68.646	  1.000	  0.696	  0.000
52	  8.880	 69.865	  1.000	  0.696	  0.000
53	  8.880	 71.085	  1.000	  0.696	  0.000
54	  8.880	 72.304	  1.000	  0.696	  0.000
55	  8.880	 73.524	  1.000	  0.696	  0.000
56	  8.880	 74.743	  1.000	  0.696	  0.000
57	  8.880	 75.963	  1.000	  0.696	  0.000
58	  8.880	 77.182	  1.000	  0.696	  0.000
59	  8.880	 78.402	  1.000	  0.696	  0.000
60	  8.880	 79.621	  1.000	  0.696	  0.000
61	  8.880	 80.841	  1.000	  0.696	  0.000
62	  8.880	 82.060	  1.000	  0.696	  0.000
63	  8.880	 83.280	  1.000	  0.696	  0.000
64	  8.880	 84.499	  1.000	  0.696	  0.000
65	  8.880	 85.719	  1.000	  0.696	  0.000
66	  8.880	 86.938	  1.000	  0.696	  0.000
67	  8.880	 88.158	  1.000	  0.696	  0.000
68	  8.880	 89.377	  1.000	  0.696	  0.000
69	  8.880	 90.597	  1.000	  0.696	  0.000
70	  8.880	 91.816	  1.000	  0.696	  0.000
71	  8.880	 93.036	  1.000	  0.696	  0.000
72	  8.880	 94.255	  1.000	  0.696	  0.000
73	  8.880	 95.475	  1.000	  0.696	  0.000
74	  8.880	 96.694	  1.000	  0.696	  0.000
75	  8.880	 97.914	  1.000	  0.696	  0.000
76	  8.880	 99.133	  1.000	  0.696	  0.000
77	  8.880	100.353	  1.000	  0.696	  0.000
78	  8.880	101.572	  1.000	  0.696	  0.000
79	  8.880	102.792	  1.000	  0.696	  0.000
80	  8.880	104.011	  1.000	  0.696	  0.000
81	  8.880	105.231	  1.000	  0.696	  0.000
0	  9.000	  6.534	  1.000	  0.696	  0.000
1	  9.000	  7.753	  1.000	  0.696	  0.000
2	  9.000	  8.973	  1.000	  0.696	  0.000
3	  9.000	 10.192	  1.000	  0.696	  0.000
4	  9.000	 11.412	  1.000	  0.696	  0.000
5	  9.000	 12.631	  1.000	  0.696	  0.000
6	  9.000	 13.851	  1.000	  0.696	  0.000
7	  9.000	 15.070	  1.000	  0.696	  0.000
8	  9.000	 16.290	  1.000	  0.696	  0.000
9	  9.000	 17.510	  1.000	  0.696	  0.000
10	  9.000	 18.729	  1.000	  0.696	  0.000
11	  9.000	 19.949	  1.000	  0.696	  0.000
12	  9.000	 21.168	  1.000	  0.696	  0.000
13	  9.000	 22.388	  1.000	  0.696	  0.000
14	  9.000	 23.607	  1.000	  0.696	  0.000
15	  9.000	 24.827	  1.000	  0.696	  0.000
16	  9.000	 26.046	  1.000	  0.696	  0.000
17	  9.000	 27.266	  1.000	  0.696	  0.000
18	  9.000	 28.485	  1.000	  0.696	  0.000
19	  9.000	 29.705	  1.000	  0.696	  0.000
20	  9.000	 30.924	  1.000	  0.696	  0.000
21	  9.000	 32.144	  1.000	  0.696	  0.000
22	  9.000	 33.363	  1.000	  0.696	  0.000
23	  9.000	 34.583	  1.000	  0.696	  0.000
24	  9.000	 35.802	  1.000	  0.696	  0.000
25	  9.000	 37.022	  1.000	  0.696	  0.000
26	  9.000	 38.241	  1.000	  0.696	  0.000
27	  9.000	 39.461	  1.000	  0.696	  0.000
28	  9.000	 40.680	  1.000	  0.696	  0.000
29	  9.000	 41.900	  1.000	  0.696	  0.000
30	  9.000	 43.119	  1.000	  0.696	  0.000
31	  9.000	 44.339	  1.000	  0.696	  0.000
32	  9.000	 45.558	  1.000	  0.696	  0.000
33	  9.000	 46.778	  1.000	  0.696	  0.000
34	  9.000	 47.997	  1.000	  0.696	  0.000
35	  9.000	 49.217	  1.000	  0.696	  0.000
36	  9.000	 50.436	  1.000	  0.696	  0.000
37	  9.000	 51.656	  1.000	  0.696	  0.000
38	  9.000	 52.875	  1.000	  0.696	  0.000
39	  9.000	 54.095	  1.000	  0.696	  0.000
40	  9.000	 55.314	  1.000	  0.696	  0.000
41	  9.000	 56.534	  1.000	  0.696	  0.000
42	  9.000	 57.753	  1.000	  0.696	  0.000
43	  9.000	 58.973	  1.000	  0.696	  0.000
44	  9.000	 60.192	  1.000	  0.696	  0.000
45	  9.000	 61.412	  1.000	  0.696	  0.000
46	  9.000	 62.631	  1.000	  0.696	  0.000
47	  9.000	 63.851	  1.000	  0.696	  0.000
48	  9.000	 65.070	  1.000	  0.696	  0.000
49	  9.000	 66.290	  1.000	  0.696	  0.000
50	  9.000	 67.510	  1.000	  0.696	  0.000
51	  9.000	 68.729	  1.000	  0.696	  0.000
52	  9.000	 69.949	  1.000	  0.696	  0.000
53	  9.000	 71.168	  1.000	  0.696	  0.000
54	  9.000	 72.388	  1.000	  0.696	  0.000
55	  9.000	 73.607	  1.000	  0.696	  0.000
56	  9.000	 74.827	  1.000	  0.696	  0.000
57	  9.000	 76.046	  1.000	  0.696	  0.000
58	  9.000	 77.266	  1.000	  0.696	  0.000
59	  9.000	 78.485	  1.000	  0.696	  0.000
60	  9.000	 79.705	  1.000	  0.696	  0.000
61	  9.000	 80.924	  1.000	  0.696	  0.000
62	  9.000	 82.144	  1.000	  0.696	  0.000
63	  9.000	 83.363	  1.000	  0.696	  0.000
64	  9.000	 84.583	  1.000	  0.696	  0.000
65	  9.000	 85.802	  1.000	  0.696	  0.000
66	  9.000	 87.022	  1.000	  0.696	  0.000
67	  9.000	 88.241	  1.000	  0.696	  0.000
68	  9.000	 89.461	  1.000	  0.696	  0.000
69	  9.000	 90.680	  1.000	  0.696	  0.000
70	  9.000	 91.900	  1.000	  0.696	  0.000
71	  9.000	 93.119	  1.000	  0.696	  0.000
72	  9.000	 94.339	  1.000	  0.696	  0.000
73	  9.000	 95.558	  1.000	  0.696	  0.000
74	  9.000	 96.778	  1.000	  0.696	  0.000
75	  9.000	 97.997	  1.000	  0.696	  0.000
76	  9.000	 99.217	  1.000	  0.696	  0.000
77	  9.000	100.436	  1.000	  0.696	  0.000
78	  9.000	101.656	  1.000	  0.696	  0.000
79	  9.000	102.875	  1.000	  0.696	  0.000
80	  9.000	104.095	  1.000	  0.696	  0.000
81	  9.000	105.314	  1.000	  0.696	  0.000
0	  9.120	  6.617	  1.000	  0.696	  0.000
1	  9.120	  7.837	  1.000	  0.696	  0.000
2	  9.120	  9.056	  1.000	  0.696	  0.000
3	  9.120	 10.276	  1.000	  0.696	  0.000
4	  9.120	 11.495	  1.000	  0.696	  0.000
5	  9.120	 12.715	  1.000	  0.696	  0.000
6	  9.120	 13.935	  1.000	  0.696	  0.000
7	  9.120	 15.154	  1.000	  0.696	  0.000
8	  9.120	 16.374	  1.000	  0.696	  0.000
9	  9.120	 17.593	  1.000	  0.696	  0.000
10	  9.120	 18.813	  1.000	  0.696	  0.000
11	  9.120	 20.032	  1.000	  0.696	  0.000
12	  9.120	 21.252	  1.000	  0.696	  0.000
13	  9.120	 22.471	  1.000	  0.696	  0.000
14	  9.120	 23.691	  1.000	  0.696	  0.000
15	  9.120	 24.910	  1.000	  0.696	  0.000
16	  9.120	 26.130	  1.000	  0.696	  0.000
17	  9.120	 27.349	  1.000	  0.696	  0.000
18	  9.120	 28.569	  1.000	  0.696	  0.000
19	  9.120	 29.788	  1.000	  0.696	  0.000
20	  9.120	 31.008	  1.000	  0.696	  0.000
21	  9.120	 32.227	  1.000	  0.696	  0.000
22	  9.120	 33.447	  1.000	  0.696	  0.000
23	  9.120	 34.666	  1.000	  0.696	  0.000
24	  9.120	 35.886	  1.000	  0.696	  0.000
25	  9.120	 37.105	  1.000	  0.696	  0.000
26	  9.120	 38.325	  1.000	  0.696	  0.000
27	  9.120	 39.544	  1.000	  0.696	  0.000
28	  9.120	 40.764	  1.000	  0.696	  0.000
29	  9.120	 41.983	  1.000	  0.696	  0.000
30	  9.120	 43.203	  1.000	  0.696	  0.000
31	  9.120	 44.422	  1.000	  0.696	  0.000
32	  9.120	 45.642	  1.000	  0.696	  0.000
33	  9.120	 46.861	  1.000	  0.696	  0.000
34	  9.120	 48.081	  1.000	  0.696	  0.000
35	  9.120	 49.300	  1.000	  0.696	  0.000
36	  9.120	 50.520	  1.000	  0.696	  0.000
37	  9.120	 51.739	  1.000	  0.696	  0.000
38	  9.120	 52.959	  1.000	  0.696	  0.000
39	  9.120	 54.178	  1.000	  0.696	  0.000
40	  9.120	 55.398	  1.000	  0.696	  0.000
41	  9.120	 56.617	  1.000	  0.696	  0.000
42	  9.120	 57.837	  1.000	  0.696	  0.000
43	  9.120	 59.056	  1.000	  0.696	  0.000
44	  9.120	 60.276	  1.000	  0.696	  0.000
45	  9.120	 61.495	  1.000	  0.696	  0.000
46	  9.120	 62.715	  1.000	  0.696	  0.000
47	  9.120	 63.935	  1.000	  0.696	  0.000
48	  9.120	 65.154	  1.000	  0.696	  0.000
49	  9.120	 66.374	  1.000	  0.696	  0.000
50	  9.120	 67.593	  1.000	  0.696	  0.000
51	  9.120	 68.813	  1.000	  0.696	  0.000
52	  9.120	 70.032	  1.000	  0.696	  0.000
53	  9.120	 71.252	  1.000	  0.696	  0.000
54	  9.120	 72.471	  1.000	  0.696	  0.000
55	  9.120	 73.691	  1.000	  0.696	  0.000
56	  9.120	 74.910	  1.000	  0.696	  0.000
57	  9.120	 76.130	  1.000	  0.696	  0.000
58	  9.120	 77.349	  1.000	  0.696	  0.000
59	  9.120	 78.569	  1.000	  0.696	  0.000
