# id	 time	 x	 y	 vx	 vy
1	  8.880	 14.363	  1.000	  1.455	  0.000
2	  8.880	 15.812	  1.000	  1.455	  0.000
3	  8.880	 17.262	  1.000	  1.455	  0.000
4	  8.880	 18.711	  1.000	  1.455	  0.000
5	  8.880	 20.160	  1.000	  1.455	  0.000
6	  8.880	 21.610	  1.000	  1.455	  0.000
7	  8.880	 23.059	  1.000	  1.455	  0.000
8	  8.880	 24.508	  1.000	  1.455	  0.000
9	  8.880	 25.957	  1.000	  1.455	  0.000
10	  8.880	 27.407	  1.000	  1.455	  0.000
11	  8.880	 28.856	  1.000	  1.455	  0.000
12	  8.880	 30.305	  1.000	  1.455	  0.000
13	  8.880	 31.754	  1.000	  1.455	  0.000
14	  8.880	 33.204	  1.000	  1.455	  0.000
15	  8.880	 34.653	  1.000	  1.455	  0.000
16	  8.880	 36.102	  1.000	  1.455	  0.000
17	  8.880	 37.552	  1.000	  1.455	  0.000
18	  8.880	 39.001	  1.000	  1.455	  0.000
19	  8.880	 40.450	  1.000	  1.455	  0.000
20	  8.880	 41.899	  1.000	  1.455	  0.000
21	  8.880	 43.349	  1.000	  1.455	  0.000
22	  8.880	 44.798	  1.000	  1.455	  0.000
23	  8.880	 46.247	  1.000	  1.455	  0.000
24	  8.880	 47.696	  1.000	  1.455	  0.000
25	  8.880	 49.146	  1.000	  1.455	  0.000
26	  8.880	 50.595	  1.000	  1.455	  0.000
27	  8.880	 52.044	  1.000	  1.455	  0.000
28	  8.880	 53.494	  1.000	  1.455	  0.000
29	  8.880	 54.943	  1.000	  1.455	  0.000
30	  8.880	 56.392	  1.000	  1.455	  0.000
31	  8.880	 57.841	  1.000	  1.455	  0.000
32	  8.880	 59.291	  1.000	  1.455	  0.000
33	  8.880	 60.740	  1.000	  1.455	  0.000
34	  8.880	 62.189	  1.000	  1.455	  0.000
35	  8.880	 63.639	  1.000	  1.455	  0.000
36	  8.880	 65.088	  1.000	  1.455	  0.000
37	  8.880	 66.537	  1.000	  1.455	  0.000
38	  8.880	 67.986	  1.000	  1.455	  0.000
39	  8.880	 69.436	  1.000	  1.455	  0.000
40	  8.880	 70.885	  1.000	  1.455	  0.000
41	  8.880	 72.334	  1.000	  1.455	  0.000
42	  8.880	 73.783	  1.000	  1.455	  0.000
43	  8.880	 75.233	  1.000	  1.455	  0.000
44	  8.880	 76.682	  1.000	  1.455	  0.000
45	  8.880	 78.131	  1.000	  1.455	  0.000
46	  8.880	 79.581	  1.000	  1.455	  0.000
47	  8.880	 81.030	  1.000	  1.455	  0.000
48	  8.880	 82.479	  1.000	  1.455	  0.000
49	  8.880	 83.928	  1.000	  1.455	  0.000
50	  8.880	 85.378	  1.000	  1.455	  0.000
51	  8.880	 86.827	  1.000	  1.455	  0.000
52	  8.880	 88.276	  1.000	  1.455	  0.000
53	  8.880	 89.725	  1.000	  1.455	  0.000
54	  8.880	 91.175	  1.000	  1.455	  0.000
55	  8.880	 92.624	  1.000	  1.455	  0.000
56	  8.880	 94.073	  1.000	  1.455	  0.000
57	  8.880	 95.523	  1.000	  1.455	  0.000
58	  8.880	 96.972	  1.000	  1.455	  0.000
59	  8.880	 98.421	  1.000	  1.455	  0.000
60	  8.880	 99.870	  1.000	  1.455	  0.000
61	  8.880	101.320	  1.000	  1.455	  0.000
62	  8.880	102.769	  1.000	  1.455	  0.000
63	  8.880	104.218	  1.000	  1.455	  0.000
64	  8.880	105.667	  1.000	  1.455	  0.000
65	  8.880	107.117	  1.000	  1.455	  0.000
66	  8.880	108.566	  1.000	  1.455	  0.000
67	  8.880	110.015	  1.000	  1.455	  0.000
68	  8.880	111.465	  1.000	  1.455	  0.000
0	  9.000	 13.088	  1.000	  1.455	  0.000
1	  9.000	 14.538	  1.000	  1.455	  0.000
2	  9.000	 15.987	  1.000	  1.455	  0.000
3	  9.000	 17.436	  1.000	  1.455	  0.000
4	  9.000	 18.886	  1.000	  1.455	  0.000
5	  9.000	 20.335	  1.000	  1.455	  0.000
6	  9.000	 21.784	  1.000	  1.455	  0.000
7	  9.000	 23.233	  1.000	  1.455	  0.000
8	  9.000	 24.683	  1.000	  1.455	  0.000
9	  9.000	 26.132	  1.000	  1.455	  0.000
10	  9.000	 27.581	  1.000	  1.455	  0.000
11	  9.000	 29.030	  1.000	  1.455	  0.000
12	  9.000	 30.480	  1.000	  1.455	  0.000
13	  9.000	 31.929	  1.000	  1.455	  0.000
14	  9.000	 33.378	  1.000	  1.455	  0.000
15	  9.000	 34.828	  1.000	  1.455	  0.000
16	  9.000	 36.277	  1.000	  1.455	  0.000
17	  9.000	 37.726	  1.000	  1.455	  0.000
18	  9.000	 39.175	  1.000	  1.455	  0.000
19	  9.000	 40.625	  1.000	  1.455	  0.000
20	  9.000	 42.074	  1.000	  1.455	  0.000
21	  9.000	 43.523	  1.000	  1.455	  0.000
22	  9.000	 44.972	  1.000	  1.455	  0.000
23	  9.000	 46.422	  1.000	  1.455	  0.000
24	  9.000	 47.871	  1.000	  1.455	  0.000
25	  9.000	 49.320	  1.000	  1.455	  0.000
26	  9.000	 50.770	  1.000	  1.455	  0.000
27	  9.000	 52.219	  1.000	  1.455	  0.000
28	  9.000	 53.668	  1.000	  1.455	  0.000
29	  9.000	 55.117	  1.000	  1.455	  0.000
30	  9.000	 56.567	  1.000	  1.455	  0.000
31	  9.000	 58.016	  1.000	  1.455	  0.000
32	  9.000	 59.465	  1.000	  1.455	  0.000
33	  9.000	 60.914	  1.000	  1.455	  0.000
34	  9.000	 62.364	  1.000	  1.455	  0.000
35	  9.000	 63.813	  1.000	  1.455	  0.000
36	  9.000	 65.262	  1.000	  1.455	  0.000
37	  9.000	 66.712	  1.000	  1.455	  0.000
38	  9.000	 68.161	  1.000	  1.455	  0.000
39	  9.000	 69.610	  1.000	  1.455	  0.000
40	  9.000	 71.059	  1.000	  1.455	  0.000
41	  9.000	 72.509	  1.000	  1.455	  0.000
42	  9.000	 73.958	  1.000	  1.455	  0.000
43	  9.000	 75.407	  1.000	  1.455	  0.000
44	  9.000	 76.857	  1.000	  1.455	  0.000
45	  9.000	 78.306	  1.000	  1.455	  0.000
46	  9.000	 79.755	  1.000	  1.455	  0.000
47	  9.000	 81.204	  1.000	  1.455	  0.000
48	  9.000	 82.654	  1.000	  1.455	  0.000
49	  9.000	 84.103	  1.000	  1.455	  0.000
50	  9.000	 85.552	  1.000	  1.455	  0.000
51	  9.000	 87.001	  1.000	  1.455	  0.000
52	  9.000	 88.451	  1.000	  1.455	  0.000
53	  9.000	 89.900	  1.000	  1.455	  0.000
54	  9.000	 91.349	  1.000	  1.455	  0.000
55	  9.000	 92.799	  1.000	  1.455	  0.000
56	  9.000	 94.248	  1.000	  1.455	  0.000
57	  9.000	 95.697	  1.000	  1.455	  0.000
58	  9.000	 97.146	  1.000	  1.455	  0.000
59	  9.000	 98.596	  1.000	  1.455	  0.000
60	  9.000	100.045	  1.000	  1.455	  0.000
61	  9.000	101.494	  1.000	  1.455	  0.000
62	  9.000	102.943	  1.000	  1.455	  0.000
63	  9.000	104.393	  1.000	  1.455	  0.000
64	  9.000	105.842	  1.000	  1.455	  0.000
65	  9.000	107.291	  1.000	  1.455	  0.000
66	  9.000	108.741	  1.000	  1.455	  0.000
67	  9.000	110.190	  1.000	  1.455	  0.000
68	  9.000	111.639	  1.000	  1.455	  0.000
0	  9.120	 13.263	  1.000	  1.455	  0.000
1	  9.120	 14.712	  1.000	  1.455	  0.000
2	  9.120	 16.162	  1.000	  1.455	  0.000
3	  9.120	 17.611	  1.000	  1.455	  0.000
4	  9.120	 19.060	  1.000	  1.455	  0.000
5	  9.120	 20.509	  1.000	  1.455	  0.000
6	  9.120	 21.959	  1.000	  1.455	  0.000
7	  9.120	 23.408	  1.000	  1.455	  0.000
8	  9.120	 24.857	  1.000	  1.455	  0.000
9	  9.120	 26.306	  1.000	  1.455	  0.000
10	  9.120	 27.756	  1.000	  1.455	  0.000
11	  9.120	 29.205	  1.000	  1.455	  0.000
12	  9.120	 30.654	  1.000	  1.455	  0.000
13	  9.120	 32.104	  1.000	  1.455	  0.000
14	  9.120	 33.553	  1.000	  1.455	  0.000
15	  9.120	 35.002	  1.000	  1.455	  0.000
16	  9.120	 36.451	  1.000	  1.455	  0.000
17	  9.120	 37.901	  1.000	  1.455	  0.000
18	  9.120	 39.350	  1.000	  1.455	  0.000
19	  9.120	 40.799	  1.000	  1.455	  0.000
20	  9.120	 42.248	  1.000	  1.455	  0.000
21	  9.120	 43.698	  1.000	  1.455	  0.000
22	  9.120	 45.147	  1.000	  1.455	  0.000
23	  9.120	 46.596	  1.000	  1.455	  0.000
24	  9.120	 48.046	  1.000	  1.455	  0.000
25	  9.120	 49.495	  1.000	  1.455	  0.000
26	  9.120	 50.944	  1.000	  1.455	  0.000
27	  9.120	 52.393	  1.000	  1.455	  0.000
28	  9.120	 53.843	  1.000	  1.455	  0.000
29	  9.120	 55.292	  1.000	  1.455	  0.000
30	  9.120	 56.741	  1.000	  1.455	  0.000
31	  9.120	 58.190	  1.000	  1.455	  0.000
32	  9.120	 59.640	  1.000	  1.455	  0.000
33	  9.120	 61.089	  1.000	  1.455	  0.000
34	  9.120	 62.538	  1.000	  1.455	  0.000
35	  9.120	 63.988	  1.000	  1.455	  0.000
36	  9.120	 65.437	  1.000	  1.455	  0.000
37	  9.120	 66.886	  1.000	  1.455	  0.000
38	  9.120	 68.335	  1.000	  1.455	  0.000
39	  9.120	 69.785	  1.000	  1.455	  0.000
40	  9.120	 71.234	  1.000	  1.455	  0.000
41	  9.120	 72.683	  1.000	  1.455	  0.000
42	  9.120	 74.133	  1.000	  1.455	  0.000
43	  9.120	 75.582	  1.000	  1.455	  0.000
44	  9.120	 77.031	  1.000	  1.455	  0.000
45	  9.120	 78.480	  1.000	  1.455	  0.000
46	  9.120	 79.930	  1.000	  1.455	  0.000
47	  9.120	 81.379	  1.000	  1.455	  0.000
48	  9.120	 82.828	  1.000	  1.455	  0.000
49	  9.120	 84.277	  1.000	  1.455	  0.000
50	  9.120	 85.727	  1.000	  1.455	  0.000
51	  9.120	 87.176	  1.000	  1.455	  0.000
52	  9.120	 88.625	  1.000	  1.455	  0.000
53	  9.120	 90.075	  1.000	  1.455	  0.000
54	  9.120	 91.524	  1.000	  1.455	  0.000
55	  9.120	 92.973	  1.000	  1.455	  0.000
56	  9.120	 94.422	  1.000	  1.455	  0.000
57	  9.120	 95.872	  1.000	  1.455	  0.000
58	  9.120	 97.321	  1.000	  1.455	  0.000
59	  9.120	 98.770	  1.000	  1.455	  0.000
60	  9.120	100.219	  1.000	  1.455	  0.000
61	  9.120	101.669	  1.000	  1.455	  0.000
62	  9.120	103.118	  1.000	  1.455	  0.000
63	  9.120	104.567	  1.000	  1.455	  0.000
64	  9.120	106.017	  1.000	  1.455	  0.000
65	  9.120	107.466	  1.000	  1.455	  0.000
66	  9.120	108.915	  1.000	  1.455	  0.000
67	  9.120	110.364	  1.000	  1.455	  0.000
68	  9.120	111.814	  1.000	  1.455	  0.000
0	  9.240	 13.437	  1.000	  1.455	  0.000
1	  9.240	 14.887	  1.000	  1.455	  0.000
2	  9.240	 16.336	  1.000	  1.455	  0.000
3	  9.240	 17.785	  1.000	  1.455	  0.000
4	  9.240	 19.235	  1.000	  1.455	  0.000
5	  9.240	 20.684	  1.000	  1.455	  0.000
6	  9.240	 22.133	  1.000	  1.455	  0.000
7	  9.240	 23.582	  1.000	  1.455	  0.000
8	  9.240	 25.032	  1.000	  1.455	  0.000
9	  9.240	 26.481	  1.000	  1.455	  0.000
10	  9.240	 27.930	  1.000	  1.455	  0.000
11	  9.240	 29.380	  1.000	  1.455	  0.000
12	  9.240	 30.829	  1.000	  1.455	  0.000
13	  9.240	 32.278	  1.000	  1.455	  0.000
14	  9.240	 33.727	  1.000	  1.455	  0.000
15	  9.240	 35.177	  1.000	  1.455	  0.000
16	  9.240	 36.626	  1.000	  1.455	  0.000
17	  9.240	 38.075	  1.000	  1.455	  0.000
18	  9.240	 39.524	  1.000	  1.455	  0.000
19	  9.240	 40.974	  1.000	  1.455	  0.000
20	  9.240	 42.423	  1.000	  1.455	  0.000
21	  9.240	 43.872	  1.000	  1.455	  0.000
22	  9.240	 45.322	  1.000	  1.455	  0.000
23	  9.240	 46.771	  1.000	  1.455	  0.000
24	  9.240	 48.220	  1.000	  1.455	  0.000
25	  9.240	 49.669	  1.000	  1.455	  0.000
26	  9.240	 51.119	  1.000	  1.455	  0.000
27	  9.240	 52.568	  1.000	  1.455	  0.000
28	  9.240	 54.017	  1.000	  1.455	  0.000
29	  9.240	 55.466	  1.000	  1.455	  0.000
30	  9.240	 56.916	  1.000	  1.455	  0.000
31	  9.240	 58.365	  1.000	  1.455	  0.000
32	  9.240	 59.814	  1.000	  1.455	  0.000
33	  9.240	 61.264	  1.000	  1.455	  0.000
34	  9.240	 62.713	  1.000	  1.455	  0.000
35	  9.240	 64.162	  1.000	  1.455	  0.000
36	  9.240	 65.611	  1.000	  1.455	  0.000
37	  9.240	 67.061	  1.000	  1.455	  0.000
38	  9.240	 68.510	  1.000	  1.455	  0.000
39	  9.240	 69.959	  1.000	  1.455	  0.000
40	  9.240	 71.409	  1.000	  1.455	  0.000
41	  9.240	 72.858	  1.000	  1.455	  0.000
42	  9.240	 74.307	  1.000	  1.455	  0.000
43	  9.240	 75.756	  1.000	  1.455	  0.000
44	  9.240	 77.206	  1.000	  1.455	  0.000
45	  9.240	 78.655	  1.000	  1.455	  0.000
46	  9.240	 80.104	  1.000	  1.455	  0.000
47	  9.240	 81.553	  1.000	  1.455	  0.000
48	  9.240	 83.003	  1.000	  1.455	  0.000
49	  9.240	 84.452	  1.000	  1.455	  0.000
50	  9.240	 85.901	  1.000	  1.455	  0.000
51	  9.240	 87.351	  1.000	  1.455	  0.000
52	  9.240	 88.800	  1.000	  1.455	  0.000
53	  9.240	 90.249	  1.000	  1.455	  0.000
54	  9.240	 91.698	  1.000	  1.455	  0.000
55	  9.240	 93.148	  1.000	  1.455	  0.000
56	  9.240	 94.597	  1.000	  1.455	  0.000
57	  9.240	 96.046	  1.000	  1.455	  0.000
58	  9.240	 97.495	  1.000	  1.455	  0.000
59	  9.240	 98.945	  1.000	  1.455	  0.000
60	  9.240	100.394	  1.000	  1.455	  0.000
61	  9.240	101.843	  1.000	  1.455	  0.000
62	  9.240	103.293	  1.000	  1.455	  0.000
63	  9.240	104.742	  1.000	  1.455	  0.000
64	  9.240	106.191	  1.000	  1.455	  0.000
65	  9.240	107.640	  1.000	  1.455	  0.000
66	  9.240	109.090	  1.000	  1.455	  0.000
67	  9.240	110.539	  1.000	  1.455	  0.000
68	  9.240	111.988	  1.000	  1.455	  0.000
0	  9.360	 13.612	  1.000	  1.455	  0.000
1	  9.360	 15.061	  1.000	  1.455	  0.000
2	  9.360	 16.511	  1.000	  1.455	  0.000
3	  9.360	 17.960	  1.000	  1.455	  0.000
4	  9.360	 19.409	  1.000	  1.455	  0.000
5	  9.360	 20.858	  1.000	  1.455	  0.000
6	  9.360	 22.308	  1.000	  1.455	  0.000
7	  9.360	 23.757	  1.000	  1.455	  0.000
8	  9.360	 25.206	  1.000	  1.455	  0.000
9	  9.360	 26.656	  1.000	  1.455	  0.000
10	  9.360	 28.105	  1.000	  1.455	  0.000
11	  9.360	 29.554	  1.000	  1.455	  0.000
12	  9.360	 31.003	  1.000	  1.455	  0.000
13	  9.360	 32.453	  1.000	  1.455	  0.000
14	  9.360	 33.902	  1.000	  1.455	  0.000
15	  9.360	 35.351	  1.000	  1.455	  0.000
16	  9.360	 36.800	  1.000	  1.455	  0.000
17	  9.360	 38.250	  1.000	  1.455	  0.000
18	  9.360	 39.699	  1.000	  1.455	  0.000
19	  9.360	 41.148	  1.000	  1.455	  0.000
20	  9.360	 42.598	  1.000	  1.455	  0.000
21	  9.360	 44.047	  1.000	  1.455	  0.000
22	  9.360	 45.496	  1.000	  1.455	  0.000
23	  9.360	 46.945	  1.000	  1.455	  0.000
24	  9.360	 48.395	  1.000	  1.455	  0.000
25	  9.360	 49.844	  1.000	  1.455	  0.000
26	  9.360	 51.293	  1.000	  1.455	  0.000
27	  9.360	 52.742	  1.000	  1.455	  0.000
28	  9.360	 54.192	  1.000	  1.455	  0.000
29	  9.360	 55.641	  1.000	  1.455	  0.000
30	  9.360	 57.090	  1.000	  1.455	  0.000
31	  9.360	 58.540	  1.000	  1.455	  0.000
32	  9.360	 59.989	  1.000	  1.455	  0.000
33	  9.360	 61.438	  1.000	  1.455	  0.000
34	  9.360	 62.887	  1.000	  1.455	  0.000
35	  9.360	 64.337	  1.000	  1.455	  0.000
36	  9.360	 65.786	  1.000	  1.455	  0.000
37	  9.360	 67.235	  1.000	  1.455	  0.000
38	  9.360	 68.684	  1.000	  1.455	  0.000
39	  9.360	 70.134	  1.000	  1.455	  0.000
40	  9.360	 71.583	  1.000	  1.455	  0.000
41	  9.360	 73.032	  1.000	  1.455	  0.000
42	  9.360	 74.482	  1.000	  1.455	  0.000
43	  9.360	 75.931	  1.000	  1.455	  0.000
44	  9.360	 77.380	  1.000	  1.455	  0.000
45	  9.360	 78.829	  1.000	  1.455	  0.000
46	  9.360	 80.279	  1.000	  1.455	  0.000
47	  9.360	 81.728	  1.000	  1.455	  0.000
48	  9.360	 83.177	  1.000	  1.455	  0.000
49	  9.360	 84.627	  1.000	  1.455	  0.000
50	  9.360	 86.076	  1.000	  1.455	  0.000
51	  9.360	 87.525	  1.000	  1.455	  0.000
52	  9.360	 88.974	  1.000	  1.455	  0.000
53	  9.360	 90.424	  1.000	  1.455	  0.000
54	  9.360	 91.873	  1.000	  1.455	  0.000
55	  9.360	 93.322	  1.000	  1.455	  0.000
56	  9.360	 94.771	  1.000	  1.455	  0.000
57	  9.360	 96.221	  1.000	  1.455	  0.000
58	  9.360	 97.670	  1.000	  1.455	  0.000
59	  9.360	 99.119	  1.000	  1.455	  0.000
60	  9.360	100.569	  1.000	  1.455	  0.000
61	  9.360	102.018	  1.000	  1.455	  0.000
62	  9.360	103.467	  1.000	  1.455	  0.000
63	  9.360	104.916	  1.000	  1.455	  0.000
64	  9.360	106.366	  1.000	  1.455	  0.000
65	  9.360	107.815	  1.000	  1.455	  0.000
66	  9.360	109.264	  1.000	  1.455	  0.000
67	  9.360	110.713	  1.000	  1.455	  0.000
68	  9.360	112.163	  1.000	  1.455	  0.000
0	  9.480	 13.787	  1.000	  1.455	  0.000
1	  9.480	 15.236	  1.000	  1.455	  0.000
2	  9.480	 16.685	  1.000	  1.455	  0.000
3	  9.480	 18.134	  1.000	  1.455	  0.000
4	  9.480	 19.584	  1.000	  1.455	  0.000
5	  9.480	 21.033	  1.000	  1.455	  0.000
6	  9.480	 22.482	  1.000	  1.455	  0.000
7	  9.480	 23.931	  1.000	  1.455	  0.000
8	  9.480	 25.381	  1.000	  1.455	  0.000
9	  9.480	 26.830	  1.000	  1.455	  0.000
10	  9.480	 28.279	  1.000	  1.455	  0.000
11	  9.480	 29.729	  1.000	  1.455	  0.000
12	  9.480	 31.178	  1.000	  1.455	  0.000
13	  9.480	 32.627	  1.000	  1.455	  0.000
14	  9.480	 34.076	  1.000	  1.455	  0.000
15	  9.480	 35.526	  1.000	  1.455	  0.000
16	  9.480	 36.975	  1.000	  1.455	  0.000
17	  9.480	 38.424	  1.000	  1.455	  0.000
18	  9.480	 39.874	  1.000	  1.455	  0.000
19	  9.480	 41.323	  1.000	  1.455	  0.000
20	  9.480	 42.772	  1.000	  1.455	  0.000
21	  9.480	 44.221	  1.000	  1.455	  0.000
22	  9.480	 45.671	  1.000	  1.455	  0.000
23	  9.480	 47.120	  1.000	  1.455	  0.000
24	  9.480	 48.569	  1.000	  1.455	  0.000
25	  9.480	 50.018	  1.000	  1.455	  0.000
26	  9.480	 51.468	  1.000	  1.455	  0.000
27	  9.480	 52.917	  1.000	  1.455	  0.000
28	  9.480	 54.366	  1.000	  1.455	  0.000
29	  9.480	 55.816	  1.000	  1.455	  0.000
30	  9.480	 57.265	  1.000	  1.455	  0.000
31	  9.480	 58.714	  1.000	  1.455	  0.000
32	  9.480	 60.163	  1.000	  1.455	  0.000
33	  9.480	 61.613	  1.000	  1.455	  0.000
34	  9.480	 63.062	  1.000	  1.455	  0.000
35	  9.480	 64.511	  1.000	  1.455	  0.000
36	  9.480	 65.960	  1.000	  1.455	  0.000
37	  9.480	 67.410	  1.000	  1.455	  0.000
38	  9.480	 68.859	  1.000	  1.455	  0.000
39	  9.480	 70.308	  1.000	  1.455	  0.000
40	  9.480	 71.758	  1.000	  1.455	  0.000
41	  9.480	 73.207	  1.000	  1.455	  0.000
42	  9.480	 74.656	  1.000	  1.455	  0.000
43	  9.480	 76.105	  1.000	  1.455	  0.000
44	  9.480	 77.555	  1.000	  1.455	  0.000
45	  9.480	 79.004	  1.000	  1.455	  0.000
46	  9.480	 80.453	  1.000	  1.455	  0.000
47	  9.480	 81.903	  1.000	  1.455	  0.000
48	  9.480	 83.352	  1.000	  1.455	  0.000
49	  9.480	 84.801	  1.000	  1.455	  0.000
50	  9.480	 86.250	  1.000	  1.455	  0.000
51	  9.480	 87.700	  1.000	  1.455	  0.000
52	  9.480	 89.149	  1.000	  1.455	  0.000
53	  9.480	 90.598	  1.000	  1.455	  0.000
54	  9.480	 92.047	  1.000	  1.455	  0.000
55	  9.480	 93.497	  1.000	  1.455	  0.000
56	  9.480	 94.946	  1.000	  1.455	  0.000
57	  9.480	 96.395	  1.000	  1.455	  0.000
58	  9.480	 97.845	  1.000	  1.455	  0.000
59	  9.480	 99.294	  1.000	  1.455	  0.000
60	  9.480	100.743	  1.000	  1.455	  0.000
61	  9.480	102.192	  1.000	  1.455	  0.000
62	  9.480	103.642	  1.000	  1.455	  0.000
63	  9.480	105.091	  1.000	  1.455	  0.000
64	  9.480	106.540	  1.000	  1.455	  0.000
65	  9.480	107.989	  1.000	  1.455	  0.000
66	  9.480	109.439	  1.000	  1.455	  0.000
67	  9.480	110.888	  1.000	  1.455	  0.000
68	  9.480	112.337	  1.000	  1.455	  0.000
0	  9.600	 13.961	  1.000	  1.455	  0.000
1	  9.600	 15.410	  1.000	  1.455	  0.000
2	  9.600	 16.860	  1.000	  1.455	  0.000
3	  9.600	 18.309	  1.000	  1.455	  0.000
4	  9.600	 19.758	  1.000	  1.455	  0.000
5	  9.600	 21.207	  1.000	  1.455	  0.000
6	  9.600	 22.657	  1.000	  1.455	  0.000
7	  9.600	 24.106	  1.000	  1.455	  0.000
8	  9.600	 25.555	  1.000	  1.455	  0.000
9	  9.600	 27.005	  1.000	  1.455	  0.000
10	  9.600	 28.454	  1.000	  1.455	  0.000
11	  9.600	 29.903	  1.000	  1.455	  0.000
12	  9.600	 31.352	  1.000	  1.455	  0.000
13	  9.600	 32.802	  1.000	  1.455	  0.000
14	  9.600	 34.251	  1.000	  1.455	  0.000
15	  9.600	 35.700	  1.000	  1.455	  0.000
16	  9.600	 37.150	  1.000	  1.455	  0.000
17	  9.600	 38.599	  1.000	  1.455	  0.000
18	  9.600	 40.048	  1.000	  1.455	  0.000
19	  9.600	 41.497	  1.000	  1.455	  0.000
20	  9.600	 42.947	  1.000	  1.455	  0.000
21	  9.600	 44.396	  1.000	  1.455	  0.000
22	  9.600	 45.845	  1.000	  1.455	  0.000
23	  9.600	 47.294	  1.000	  1.455	  0.000
24	  9.600	 48.744	  1.000	  1.455	  0.000
25	  9.600	 50.193	  1.000	  1.455	  0.000
26	  9.600	 51.642	  1.000	  1.455	  0.000
27	  9.600	 53.092	  1.000	  1.455	  0.000
28	  9.600	 54.541	  1.000	  1.455	  0.000
29	  9.600	 55.990	  1.000	  1.455	  0.000
30	  9.600	 57.439	  1.000	  1.455	  0.000
31	  9.600	 58.889	  1.000	  1.455	  0.000
32	  9.600	 60.338	  1.000	  1.455	  0.000
33	  9.600	 61.787	  1.000	  1.455	  0.000
34	  9.600	 63.236	  1.000	  1.455	  0.000
35	  9.600	 64.686	  1.000	  1.455	  0.000
36	  9.600	 66.135	  1.000	  1.455	  0.000
37	  9.600	 67.584	  1.000	  1.455	  0.000
38	  9.600	 69.034	  1.000	  1.455	  0.000
39	  9.600	 70.483	  1.000	  1.455	  0.000
40	  9.600	 71.932	  1.000	  1.455	  0.000
41	  9.600	 73.381	  1.000	  1.455	  0.000
42	  9.600	 74.831	  1.000	  1.455	  0.000
43	  9.600	 76.280	  1.000	  1.455	  0.000
44	  9.600	 77.729	  1.000	  1.455	  0.000
45	  9.600	 79.179	  1.000	  1.455	  0.000
46	  9.600	 80.628	  1.000	  1.455	  0.000
47	  9.600	 82.077	  1.000	  1.455	  0.000
48	  9.600	 83.526	  1.000	  1.455	  0.000
49	  9.600	 84.976	  1.000	  1.455	  0.000
50	  9.600	 86.425	  1.000	  1.455	  0.000
51	  9.600	 87.874	  1.000	  1.455	  0.000
52	  9.600	 89.323	  1.000	  1.455	  0.000
53	  9.600	 90.773	  1.000	  1.455	  0.000
54	  9.600	 92.222	  1.000	  1.455	  0.000
55	  9.600	 93.671	  1.000	  1.455	  0.000
56	  9.600	 95.121	  1.000	  1.455	  0.000
57	  9.600	 96.570	  1.000	  1.455	  0.000
58	  9.600	 98.019	  1.000	  1.455	  0.000
59	  9.600	 99.468	  1.000	  1.455	  0.000
60	  9.600	100.918	  1.000	  1.455	  0.000
61	  9.600	102.367	  1.000	  1.455	  0.000
62	  9.600	103.816	  1.000	  1.455	  0.000
63	  9.600	105.265	  1.000	  1.455	  0.000
64	  9.600	106.715	  1.000	  1.455	  0.000
65	  9.600	108.164	  1.000	  1.455	  0.000
66	  9.600	109.613	  1.000	  1.455	  0.000
67	  9.600	111.063	  1.000	  1.455	  0.000
68	  9.600	112.512	  1.000	  1.455	  0.000
0	  9.720	 14.136	  1.000	  1.455	  0.000
1	  9.720	 15.585	  1.000	  1.455	  0.000
2	  9.720	 17.034	  1.000	  1.455	  0.000
3	  9.720	 18.483	  1.000	  1.455	  0.000
4	  9.720	 19.933	  1.000	  1.455	  0.000
5	  9.720	 21.382	  1.000	  1.455	  0.000
6	  9.720	 22.831	  1.000	  1.455	  0.000
7	  9.720	 24.281	  1.000	  1.455	  0.000
8	  9.720	 25.730	  1.000	  1.455	  0.000
9	  9.720	 27.179	  1.000	  1.455	  0.000
10	  9.720	 28.628	  1.000	  1.455	  0.000
11	  9.720	 30.078	  1.000	  1.455	  0.000
12	  9.720	 31.527	  1.000	  1.455	  0.000
13	  9.720	 32.976	  1.000	  1.455	  0.000
14	  9.720	 34.426	  1.000	  1.455	  0.000
15	  9.720	 35.875	  1.000	  1.455	  0.000
16	  9.720	 37.324	  1.000	  1.455	  0.000
17	  9.720	 38.773	  1.000	  1.455	  0.000
18	  9.720	 40.223	  1.000	  1.455	  0.000
19	  9.720	 41.672	  1.000	  1.455	  0.000
20	  9.720	 43.121	  1.000	  1.455	  0.000
21	  9.720	 44.570	  1.000	  1.455	  0.000
22	  9.720	 46.020	  1.000	  1.455	  0.000
23	  9.720	 47.469	  1.000	  1.455	  0.000
24	  9.720	 48.918	  1.000	  1.455	  0.000
25	  9.720	 50.368	  1.000	  1.455	  0.000
26	  9.720	 51.817	  1.000	  1.455	  0.000
27	  9.720	 53.266	  1.000	  1.455	  0.000
28	  9.720	 54.715	  1.000	  1.455	  0.000
29	  9.720	 56.165	  1.000	  1.455	  0.000
30	  9.720	 57.614	  1.000	  1.455	  0.000
31	  9.720	 59.063	  1.000	  1.455	  0.000
32	  9.720	 60.512	  1.000	  1.455	  0.000
33	  9.720	 61.962	  1.000	  1.455	  0.000
34	  9.720	 63.411	  1.000	  1.455	  0.000
35	  9.720	 64.860	  1.000	  1.455	  0.000
36	  9.720	 66.310	  1.000	  1.455	  0.000
37	  9.720	 67.759	  1.000	  1.455	  0.000
