# id	 time	 x	 y	 vx	 vy
3	  8.880	 19.713	  1.000	  1.500	  0.000
4	  8.880	 21.753	  1.000	  1.500	  0.000
5	  8.880	 23.794	  1.000	  1.500	  0.000
6	  8.880	 25.835	  1.000	  1.500	  0.000
7	  8.880	 27.876	  1.000	  1.500	  0.000
8	  8.880	 29.917	  1.000	  1.500	  0.000
9	  8.880	 31.958	  1.000	  1.500	  0.000
10	  8.880	 33.998	  1.000	  1.500	  0.000
11	  8.880	 36.039	  1.000	  1.500	  0.000
12	  8.880	 38.080	  1.000	  1.500	  0.000
13	  8.880	 40.121	  1.000	  1.500	  0.000
14	  8.880	 42.162	  1.000	  1.500	  0.000
15	  8.880	 44.202	  1.000	  1.500	  0.000
16	  8.880	 46.243	  1.000	  1.500	  0.000
17	  8.880	 48.284	  1.000	  1.500	  0.000
18	  8.880	 50.325	  1.000	  1.500	  0.000
19	  8.880	 52.366	  1.000	  1.500	  0.000
20	  8.880	 54.407	  1.000	  1.500	  0.000
21	  8.880	 56.447	  1.000	  1.500	  0.000
22	  8.880	 58.488	  1.000	  1.500	  0.000
23	  8.880	 60.529	  1.000	  1.500	  0.000
24	  8.880	 62.570	  1.000	  1.500	  0.000
25	  8.880	 64.611	  1.000	  1.500	  0.000
26	  8.880	 66.651	  1.000	  1.500	  0.000
27	  8.880	 68.692	  1.000	  1.500	  0.000
28	  8.880	 70.733	  1.000	  1.500	  0.000
29	  8.880	 72.774	  1.000	  1.500	  0.000
30	  8.880	 74.815	  1.000	  1.500	  0.000
31	  8.880	 76.855	  1.000	  1.500	  0.000
32	  8.880	 78.896	  1.000	  1.500	  0.000
33	  8.880	 80.937	  1.000	  1.500	  0.000
34	  8.880	 82.978	  1.000	  1.500	  0.000
35	  8.880	 85.019	  1.000	  1.500	  0.000
36	  8.880	 87.060	  1.000	  1.500	  0.000
37	  8.880	 89.100	  1.000	  1.500	  0.000
38	  8.880	 91.141	  1.000	  1.500	  0.000
39	  8.880	 93.182	  1.000	  1.500	  0.000
40	  8.880	 95.223	  1.000	  1.500	  0.000
41	  8.880	 97.264	  1.000	  1.500	  0.000
42	  8.880	 99.304	  1.000	  1.500	  0.000
43	  8.880	101.345	  1.000	  1.500	  0.000
44	  8.880	103.386	  1.000	  1.500	  0.000
45	  8.880	105.427	  1.000	  1.500	  0.000
46	  8.880	107.468	  1.000	  1.500	  0.000
47	  8.880	109.509	  1.000	  1.500	  0.000
48	  8.880	111.549	  1.000	  1.500	  0.000
0	  9.000	 13.770	  1.000	  1.500	  0.000
1	  9.000	 15.811	  1.000	  1.500	  0.000
2	  9.000	 17.852	  1.000	  1.500	  0.000
3	  9.000	 19.893	  1.000	  1.500	  0.000
4	  9.000	 21.933	  1.000	  1.500	  0.000
5	  9.000	 23.974	  1.000	  1.500	  0.000
6	  9.000	 26.015	  1.000	  1.500	  0.000
7	  9.000	 28.056	  1.000	  1.500	  0.000
8	  9.000	 30.097	  1.000	  1.500	  0.000
9	  9.000	 32.138	  1.000	  1.500	  0.000
10	  9.000	 34.178	  1.000	  1.500	  0.000
11	  9.000	 36.219	  1.000	  1.500	  0.000
12	  9.000	 38.260	  1.000	  1.500	  0.000
13	  9.000	 40.301	  1.000	  1.500	  0.000
14	  9.000	 42.342	  1.000	  1.500	  0.000
15	  9.000	 44.382	  1.000	  1.500	  0.000
16	  9.000	 46.423	  1.000	  1.500	  0.000
17	  9.000	 48.464	  1.000	  1.500	  0.000
18	  9.000	 50.505	  1.000	  1.500	  0.000
19	  9.000	 52.546	  1.000	  1.500	  0.000
20	  9.000	 54.586	  1.000	  1.500	  0.000
21	  9.000	 56.627	  1.000	  1.500	  0.000
22	  9.000	 58.668	  1.000	  1.500	  0.000
23	  9.000	 60.709	  1.000	  1.500	  0.000
24	  9.000	 62.750	  1.000	  1.500	  0.000
25	  9.000	 64.791	  1.000	  1.500	  0.000
26	  9.000	 66.831	  1.000	  1.500	  0.000
27	  9.000	 68.872	  1.000	  1.500	  0.000
28	  9.000	 70.913	  1.000	  1.500	  0.000
29	  9.000	 72.954	  1.000	  1.500	  0.000
30	  9.000	 74.995	  1.000	  1.500	  0.000
31	  9.000	 77.035	  1.000	  1.500	  0.000
32	  9.000	 79.076	  1.000	  1.500	  0.000
33	  9.000	 81.117	  1.000	  1.500	  0.000
34	  9.000	 83.158	  1.000	  1.500	  0.000
35	  9.000	 85.199	  1.000	  1.500	  0.000
36	  9.000	 87.240	  1.000	  1.500	  0.000
37	  9.000	 89.280	  1.000	  1.500	  0.000
38	  9.000	 91.321	  1.000	  1.500	  0.000
39	  9.000	 93.362	  1.000	  1.500	  0.000
40	  9.000	 95.403	  1.000	  1.500	  0.000
41	  9.000	 97.444	  1.000	  1.500	  0.000
42	  9.000	 99.484	  1.000	  1.500	  0.000
43	  9.000	101.525	  1.000	  1.500	  0.000
44	  9.000	103.566	  1.000	  1.500	  0.000
45	  9.000	105.607	  1.000	  1.500	  0.000
46	  9.000	107.648	  1.000	  1.500	  0.000
47	  9.000	109.689	  1.000	  1.500	  0.000
48	  9.000	111.729	  1.000	  1.500	  0.000
0	  9.120	 13.950	  1.000	  1.500	  0.000
1	  9.120	 15.991	  1.000	  1.500	  0.000
2	  9.120	 18.032	  1.000	  1.500	  0.000
3	  9.120	 20.073	  1.000	  1.500	  0.000
4	  9.120	 22.113	  1.000	  1.500	  0.000
5	  9.120	 24.154	  1.000	  1.500	  0.000
6	  9.120	 26.195	  1.000	  1.500	  0.000
7	  9.120	 28.236	  1.000	  1.500	  0.000
8	  9.120	 30.277	  1.000	  1.500	  0.000
9	  9.120	 32.318	  1.000	  1.500	  0.000
10	  9.120	 34.358	  1.000	  1.500	  0.000
11	  9.120	 36.399	  1.000	  1.500	  0.000
12	  9.120	 38.440	  1.000	  1.500	  0.000
13	  9.120	 40.481	  1.000	  1.500	  0.000
14	  9.120	 42.522	  1.000	  1.500	  0.000
15	  9.120	 44.562	  1.000	  1.500	  0.000
16	  9.120	 46.603	  1.000	  1.500	  0.000
17	  9.120	 48.644	  1.000	  1.500	  0.000
18	  9.120	 50.685	  1.000	  1.500	  0.000
19	  9.120	 52.726	  1.000	  1.500	  0.000
20	  9.120	 54.766	  1.000	  1.500	  0.000
21	  9.120	 56.807	  1.000	  1.500	  0.000
22	  9.120	 58.848	  1.000	  1.500	  0.000
23	  9.120	 60.889	  1.000	  1.500	  0.000
24	  9.120	 62.930	  1.000	  1.500	  0.000
25	  9.120	 64.971	  1.000	  1.500	  0.000
26	  9.120	 67.011	  1.000	  1.500	  0.000
27	  9.120	 69.052	  1.000	  1.500	  0.000
28	  9.120	 71.093	  1.000	  1.500	  0.000
29	  9.120	 73.134	  1.000	  1.500	  0.000
30	  9.120	 75.175	  1.000	  1.500	  0.000
31	  9.120	 77.215	  1.000	  1.500	  0.000
32	  9.120	 79.256	  1.000	  1.500	  0.000
33	  9.120	 81.297	  1.000	  1.500	  0.000
34	  9.120	 83.338	  1.000	  1.500	  0.000
35	  9.120	 85.379	  1.000	  1.500	  0.000
36	  9.120	 87.420	  1.000	  1.500	  0.000
37	  9.120	 89.460	  1.000	  1.500	  0.000
38	  9.120	 91.501	  1.000	  1.500	  0.000
39	  9.120	 93.542	  1.000	  1.500	  0.000
40	  9.120	 95.583	  1.000	  1.500	  0.000
41	  9.120	 97.624	  1.000	  1.500	  0.000
42	  9.120	 99.664	  1.000	  1.500	  0.000
43	  9.120	101.705	  1.000	  1.500	  0.000
44	  9.120	103.746	  1.000	  1.500	  0.000
45	  9.120	105.787	  1.000	  1.500	  0.000
46	  9.120	107.828	  1.000	  1.500	  0.000
47	  9.120	109.869	  1.000	  1.500	  0.000
48	  9.120	111.909	  1.000	  1.500	  0.000
0	  9.240	 14.130	  1.000	  1.500	  0.000
1	  9.240	 16.171	  1.000	  1.500	  0.000
2	  9.240	 18.212	  1.000	  1.500	  0.000
3	  9.240	 20.253	  1.000	  1.500	  0.000
4	  9.240	 22.293	  1.000	  1.500	  0.000
5	  9.240	 24.334	  1.000	  1.500	  0.000
6	  9.240	 26.375	  1.000	  1.500	  0.000
7	  9.240	 28.416	  1.000	  1.500	  0.000
8	  9.240	 30.457	  1.000	  1.500	  0.000
9	  9.240	 32.498	  1.000	  1.500	  0.000
10	  9.240	 34.538	  1.000	  1.500	  0.000
11	  9.240	 36.579	  1.000	  1.500	  0.000
12	  9.240	 38.620	  1.000	  1.500	  0.000
13	  9.240	 40.661	  1.000	  1.500	  0.000
14	  9.240	 42.702	  1.000	  1.500	  0.000
15	  9.240	 44.742	  1.000	  1.500	  0.000
16	  9.240	 46.783	  1.000	  1.500	  0.000
17	  9.240	 48.824	  1.000	  1.500	  0.000
18	  9.240	 50.865	  1.000	  1.500	  0.000
19	  9.240	 52.906	  1.000	  1.500	  0.000
20	  9.240	 54.946	  1.000	  1.500	  0.000
21	  9.240	 56.987	  1.000	  1.500	  0.000
22	  9.240	 59.028	  1.000	  1.500	  0.000
23	  9.240	 61.069	  1.000	  1.500	  0.000
24	  9.240	 63.110	  1.000	  1.500	  0.000
25	  9.240	 65.151	  1.000	  1.500	  0.000
26	  9.240	 67.191	  1.000	  1.500	  0.000
27	  9.240	 69.232	  1.000	  1.500	  0.000
28	  9.240	 71.273	  1.000	  1.500	  0.000
29	  9.240	 73.314	  1.000	  1.500	  0.000
30	  9.240	 75.355	  1.000	  1.500	  0.000
31	  9.240	 77.395	  1.000	  1.500	  0.000
32	  9.240	 79.436	  1.000	  1.500	  0.000
33	  9.240	 81.477	  1.000	  1.500	  0.000
34	  9.240	 83.518	  1.000	  1.500	  0.000
35	  9.240	 85.559	  1.000	  1.500	  0.000
36	  9.240	 87.600	  1.000	  1.500	  0.000
37	  9.240	 89.640	  1.000	  1.500	  0.000
38	  9.240	 91.681	  1.000	  1.500	  0.000
39	  9.240	 93.722	  1.000	  1.500	  0.000
40	  9.240	 95.763	  1.000	  1.500	  0.000
41	  9.240	 97.804	  1.000	  1.500	  0.000
42	  9.240	 99.844	  1.000	  1.500	  0.000
43	  9.240	101.885	  1.000	  1.500	  0.000
44	  9.240	103.926	  1.000	  1.500	  0.000
45	  9.240	105.967	  1.000	  1.500	  0.000
46	  9.240	108.008	  1.000	  1.500	  0.000
47	  9.240	110.049	  1.000	  1.500	  0.000
48	  9.240	112.089	  1.000	  1.500	  0.000
0	  9.360	 14.310	  1.000	  1.500	  0.000
1	  9.360	 16.351	  1.000	  1.500	  0.000
2	  9.360	 18.392	  1.000	  1.500	  0.000
3	  9.360	 20.433	  1.000	  1.500	  0.000
4	  9.360	 22.473	  1.000	  1.500	  0.000
5	  9.360	 24.514	  1.000	  1.500	  0.000
6	  9.360	 26.555	  1.000	  1.500	  0.000
7	  9.360	 28.596	  1.000	  1.500	  0.000
8	  9.360	 30.637	  1.000	  1.500	  0.000
9	  9.360	 32.678	  1.000	  1.500	  0.000
10	  9.360	 34.718	  1.000	  1.500	  0.000
11	  9.360	 36.759	  1.000	  1.500	  0.000
12	  9.360	 38.800	  1.000	  1.500	  0.000
13	  9.360	 40.841	  1.000	  1.500	  0.000
14	  9.360	 42.882	  1.000	  1.500	  0.000
15	  9.360	 44.922	  1.000	  1.500	  0.000
16	  9.360	 46.963	  1.000	  1.500	  0.000
17	  9.360	 49.004	  1.000	  1.500	  0.000
18	  9.360	 51.045	  1.000	  1.500	  0.000
19	  9.360	 53.086	  1.000	  1.500	  0.000
20	  9.360	 55.126	  1.000	  1.500	  0.000
21	  9.360	 57.167	  1.000	  1.500	  0.000
22	  9.360	 59.208	  1.000	  1.500	  0.000
23	  9.360	 61.249	  1.000	  1.500	  0.000
24	  9.360	 63.290	  1.000	  1.500	  0.000
25	  9.360	 65.331	  1.000	  1.500	  0.000
26	  9.360	 67.371	  1.000	  1.500	  0.000
27	  9.360	 69.412	  1.000	  1.500	  0.000
28	  9.360	 71.453	  1.000	  1.500	  0.000
29	  9.360	 73.494	  1.000	  1.500	  0.000
30	  9.360	 75.535	  1.000	  1.500	  0.000
31	  9.360	 77.575	  1.000	  1.500	  0.000
32	  9.360	 79.616	  1.000	  1.500	  0.000
33	  9.360	 81.657	  1.000	  1.500	  0.000
34	  9.360	 83.698	  1.000	  1.500	  0.000
35	  9.360	 85.739	  1.000	  1.500	  0.000
36	  9.360	 87.780	  1.000	  1.500	  0.000
37	  9.360	 89.820	  1.000	  1.500	  0.000
38	  9.360	 91.861	  1.000	  1.500	  0.000
39	  9.360	 93.902	  1.000	  1.500	  0.000
40	  9.360	 95.943	  1.000	  1.500	  0.000
41	  9.360	 97.984	  1.000	  1.500	  0.000
42	  9.360	100.024	  1.000	  1.500	  0.000
43	  9.360	102.065	  1.000	  1.500	  0.000
44	  9.360	104.106	  1.000	  1.500	  0.000
45	  9.360	106.147	  1.000	  1.500	  0.000
46	  9.360	108.188	  1.000	  1.500	  0.000
47	  9.360	110.229	  1.000	  1.500	  0.000
48	  9.360	112.269	  1.000	  1.500	  0.000
0	  9.480	 14.490	  1.000	  1.500	  0.000
1	  9.480	 16.531	  1.000	  1.500	  0.000
2	  9.480	 18.572	  1.000	  1.500	  0.000
3	  9.480	 20.613	  1.000	  1.500	  0.000
4	  9.480	 22.653	  1.000	  1.500	  0.000
5	  9.480	 24.694	  1.000	  1.500	  0.000
6	  9.480	 26.735	  1.000	  1.500	  0.000
7	  9.480	 28.776	  1.000	  1.500	  0.000
8	  9.480	 30.817	  1.000	  1.500	  0.000
9	  9.480	 32.858	  1.000	  1.500	  0.000
10	  9.480	 34.898	  1.000	  1.500	  0.000
11	  9.480	 36.939	  1.000	  1.500	  0.000
12	  9.480	 38.980	  1.000	  1.500	  0.000
13	  9.480	 41.021	  1.000	  1.500	  0.000
14	  9.480	 43.062	  1.000	  1.500	  0.000
15	  9.480	 45.102	  1.000	  1.500	  0.000
16	  9.480	 47.143	  1.000	  1.500	  0.000
17	  9.480	 49.184	  1.000	  1.500	  0.000
18	  9.480	 51.225	  1.000	  1.500	  0.000
19	  9.480	 53.266	  1.000	  1.500	  0.000
20	  9.480	 55.306	  1.000	  1.500	  0.000
21	  9.480	 57.347	  1.000	  1.500	  0.000
22	  9.480	 59.388	  1.000	  1.500	  0.000
23	  9.480	 61.429	  1.000	  1.500	  0.000
24	  9.480	 63.470	  1.000	  1.500	  0.000
25	  9.480	 65.511	  1.000	  1.500	  0.000
26	  9.480	 67.551	  1.000	  1.500	  0.000
27	  9.480	 69.592	  1.000	  1.500	  0.000
28	  9.480	 71.633	  1.000	  1.500	  0.000
29	  9.480	 73.674	  1.000	  1.500	  0.000
30	  9.480	 75.715	  1.000	  1.500	  0.000
31	  9.480	 77.755	  1.000	  1.500	  0.000
32	  9.480	 79.796	  1.000	  1.500	  0.000
33	  9.480	 81.837	  1.000	  1.500	  0.000
34	  9.480	 83.878	  1.000	  1.500	  0.000
35	  9.480	 85.919	  1.000	  1.500	  0.000
36	  9.480	 87.960	  1.000	  1.500	  0.000
37	  9.480	 90.000	  1.000	  1.500	  0.000
38	  9.480	 92.041	  1.000	  1.500	  0.000
39	  9.480	 94.082	  1.000	  1.500	  0.000
40	  9.480	 96.123	  1.000	  1.500	  0.000
41	  9.480	 98.164	  1.000	  1.500	  0.000
42	  9.480	100.204	  1.000	  1.500	  0.000
43	  9.480	102.245	  1.000	  1.500	  0.000
44	  9.480	104.286	  1.000	  1.500	  0.000
45	  9.480	106.327	  1.000	  1.500	  0.000
46	  9.480	108.368	  1.000	  1.500	  0.000
47	  9.480	110.409	  1.000	  1.500	  0.000
48	  9.480	112.449	  1.000	  1.500	  0.000
0	  9.600	 14.670	  1.000	  1.500	  0.000
1	  9.600	 16.711	  1.000	  1.500	  0.000
2	  9.600	 18.752	  1.000	  1.500	  0.000
3	  9.600	 20.793	  1.000	  1.500	  0.000
4	  9.600	 22.833	  1.000	  1.500	  0.000
5	  9.600	 24.874	  1.000	  1.500	  0.000
6	  9.600	 26.915	  1.000	  1.500	  0.000
7	  9.600	 28.956	  1.000	  1.500	  0.000
8	  9.600	 30.997	  1.000	  1.500	  0.000
9	  9.600	 33.038	  1.000	  1.500	  0.000
10	  9.600	 35.078	  1.000	  1.500	  0.000
11	  9.600	 37.119	  1.000	  1.500	  0.000
12	  9.600	 39.160	  1.000	  1.500	  0.000
13	  9.600	 41.201	  1.000	  1.500	  0.000
14	  9.600	 43.242	  1.000	  1.500	  0.000
15	  9.600	 45.282	  1.000	  1.500	  0.000
16	  9.600	 47.323	  1.000	  1.500	  0.000
17	  9.600	 49.364	  1.000	  1.500	  0.000
18	  9.600	 51.405	  1.000	  1.500	  0.000
19	  9.600	 53.446	  1.000	  1.500	  0.000
20	  9.600	 55.486	  1.000	  1.500	  0.000
21	  9.600	 57.527	  1.000	  1.500	  0.000
22	  9.600	 59.568	  1.000	  1.500	  0.000
23	  9.600	 61.609	  1.000	  1.500	  0.000
24	  9.600	 63.650	  1.000	  1.500	  0.000
25	  9.600	 65.691	  1.000	  1.500	  0.000
26	  9.600	 67.731	  1.000	  1.500	  0.000
27	  9.600	 69.772	  1.000	  1.500	  0.000
28	  9.600	 71.813	  1.000	  1.500	  0.000
29	  9.600	 73.854	  1.000	  1.500	  0.000
30	  9.600	 75.895	  1.000	  1.500	  0.000
31	  9.600	 77.935	  1.000	  1.500	  0.000
32	  9.600	 79.976	  1.000	  1.500	  0.000
33	  9.600	 82.017	  1.000	  1.500	  0.000
34	  9.600	 84.058	  1.000	  1.500	  0.000
35	  9.600	 86.099	  1.000	  1.500	  0.000
36	  9.600	 88.140	  1.000	  1.500	  0.000
37	  9.600	 90.180	  1.000	  1.500	  0.000
38	  9.600	 92.221	  1.000	  1.500	  0.000
39	  9.600	 94.262	  1.000	  1.500	  0.000
40	  9.600	 96.303	  1.000	  1.500	  0.000
41	  9.600	 98.344	  1.000	  1.500	  0.000
42	  9.600	100.384	  1.000	  1.500	  0.000
43	  9.600	102.425	  1.000	  1.500	  0.000
44	  9.600	104.466	  1.000	  1.500	  0.000
45	  9.600	106.507	  1.000	  1.500	  0.000
46	  9.600	108.548	  1.000	  1.500	  0.000
47	  9.600	110.589	  1.000	  1.500	  0.000
48	  9.600	112.629	  1.000	  1.500	  0.000
0	  9.720	 14.850	  1.000	  1.500	  0.000
1	  9.720	 16.891	  1.000	  1.500	  0.000
2	  9.720	 18.932	  1.000	  1.500	  0.000
3	  9.720	 20.973	  1.000	  1.500	  0.000
4	  9.720	 23.013	  1.000	  1.500	  0.000
5	  9.720	 25.054	  1.000	  1.500	  0.000
6	  9.720	 27.095	  1.000	  1.500	  0.000
7	  9.720	 29.136	  1.000	  1.500	  0.000
8	  9.720	 31.177	  1.000	  1.500	  0.000
9	  9.720	 33.217	  1.000	  1.500	  0.000
10	  9.720	 35.258	  1.000	  1.500	  0.000
11	  9.720	 37.299	  1.000	  1.500	  0.000
12	  9.720	 39.340	  1.000	  1.500	  0.000
13	  9.720	 41.381	  1.000	  1.500	  0.000
14	  9.720	 43.422	  1.000	  1.500	  0.000
15	  9.720	 45.462	  1.000	  1.500	  0.000
16	  9.720	 47.503	  1.000	  1.500	  0.000
17	  9.720	 49.544	  1.000	  1.500	  0.000
18	  9.720	 51.585	  1.000	  1.500	  0.000
19	  9.720	 53.626	  1.000	  1.500	  0.000
20	  9.720	 55.666	  1.000	  1.500	  0.000
21	  9.720	 57.707	  1.000	  1.500	  0.000
22	  9.720	 59.748	  1.000	  1.500	  0.000
23	  9.720	 61.789	  1.000	  1.500	  0.000
24	  9.720	 63.830	  1.000	  1.500	  0.000
25	  9.720	 65.871	  1.000	  1.500	  0.000
26	  9.720	 67.911	  1.000	  1.500	  0.000
27	  9.720	 69.952	  1.000	  1.500	  0.000
28	  9.720	 71.993	  1.000	  1.500	  0.000
29	  9.720	 74.034	  1.000	  1.500	  0.000
30	  9.720	 76.075	  1.000	  1.500	  0.000
31	  9.720	 78.115	  1.000	  1.500	  0.000
32	  9.720	 80.156	  1.000	  1.500	  0.000
33	  9.720	 82.197	  1.000	  1.500	  0.000
34	  9.720	 84.238	  1.000	  1.500	  0.000
35	  9.720	 86.279	  1.000	  1.500	  0.000
36	  9.720	 88.320	  1.000	  1.500	  0.000
37	  9.720	 90.360	  1.000	  1.500	  0.000
38	  9.720	 92.401	  1.000	  1.500	  0.000
39	  9.720	 94.442	  1.000	  1.500	  0.000
40	  9.720	 96.483	  1.000	  1.500	  0.000
41	  9.720	 98.524	  1.000	  1.500	  0.000
42	  9.720	100.564	  1.000	  1.500	  0.000
43	  9.720	102.605	  1.000	  1.500	  0.000
44	  9.720	104.646	  1.000	  1.500	  0.000
45	  9.720	106.687	  1.000	  1.500	  0.000
46	  9.720	108.728	  1.000	  1.500	  0.000
47	  9.720	110.769	  1.000	  1.500	  0.000
48	  9.720	112.809	  1.000	  1.500	  0.000
0	  9.840	 15.030	  1.000	  1.500	  0.000
1	  9.840	 17.071	  1.000	  1.500	  0.000
2	  9.840	 19.112	  1.000	  1.500	  0.000
3	  9.840	 21.153	  1.000	  1.500	  0.000
4	  9.840	 23.193	  1.000	  1.500	  0.000
5	  9.840	 25.234	  1.000	  1.500	  0.000
6	  9.840	 27.275	  1.000	  1.500	  0.000
7	  9.840	 29.316	  1.000	  1.500	  0.000
8	  9.840	 31.357	  1.000	  1.500	  0.000
9	  9.840	 33.397	  1.000	  1.500	  0.000
10	  9.840	 35.438	  1.000	  1.500	  0.000
11	  9.840	 37.479	  1.000	  1.500	  0.000
12	  9.840	 39.520	  1.000	  1.500	  0.000
13	  9.840	 41.561	  1.000	  1.500	  0.000
14	  9.840	 43.602	  1.000	  1.500	  0.000
15	  9.840	 45.642	  1.000	  1.500	  0.000
16	  9.840	 47.683	  1.000	  1.500	  0.000
17	  9.840	 49.724	  1.000	  1.500	  0.000
18	  9.840	 51.765	  1.000	  1.500	  0.000
19	  9.840	 53.806	  1.000	  1.500	  0.000
20	  9.840	 55.846	  1.000	  1.500	  0.000
21	  9.840	 57.887	  1.000	  1.500	  0.000
22	  9.840	 59.928	  1.000	  1.500	  0.000
23	  9.840	 61.969	  1.000	  1.500	  0.000
24	  9.840	 64.010	  1.000	  1.500	  0.000
25	  9.840	 66.051	  1.000	  1.500	  0.000
26	  9.840	 68.091	  1.000	  1.500	  0.000
27	  9.840	 70.132	  1.000	  1.500	  0.000
28	  9.840	 72.173	  1.000	  1.500	  0.000
29	  9.840	 74.214	  1.000	  1.500	  0.000
30	  9.840	 76.255	  1.000	  1.500	  0.000
31	  9.840	 78.295	  1.000	  1.500	  0.000
32	  9.840	 80.336	  1.000	  1.500	  0.000
33	  9.840	 82.377	  1.000	  1.500	  0.000
34	  9.840	 84.418	  1.000	  1.500	  0.000
35	  9.840	 86.459	  1.000	  1.500	  0.000
36	  9.840	 88.500	  1.000	  1.500	  0.000
37	  9.840	 90.540	  1.000	  1.500	  0.000
38	  9.840	 92.581	  1.000	  1.500	  0.000
39	  9.840	 94.622	  1.000	  1.500	  0.000
40	  9.840	 96.663	  1.000	  1.500	  0.000
41	  9.840	 98.704	  1.000	  1.500	  0.000
42	  9.840	100.744	  1.000	  1.500	  0.000
43	  9.840	102.785	  1.000	  1.500	  0.000
44	  9.840	104.826	  1.000	  1.500	  0.000
45	  9.840	106.867	  1.000	  1.500	  0.000
46	  9.840	108.908	  1.000	  1.500	  0.000
47	  9.840	110.949	  1.000	  1.500	  0.000
48	  9.840	112.989	  1.000	  1.500	  0.000
0	  9.960	 15.210	  1.000	  1.500	  0.000
1	  9.960	 17.251	  1.000	  1.500	  0.000
2	  9.960	 19.292	  1.000	  1.500	  0.000
3	  9.960	 21.333	  1.000	  1.500	  0.000
4	  9.960	 23.373	  1.000	  1.500	  0.000
5	  9.960	 25.414	  1.000	  1.500	  0.000
6	  9.960	 27.455	  1.000	  1.500	  0.000
7	  9.960	 29.496	  1.000	  1.500	  0.000
8	  9.960	 31.537	  1.000	  1.500	  0.000
9	  9.960	 33.577	  1.000	  1.500	  0.000
10	  9.960	 35.618	  1.000	  1.500	  0.000
11	  9.960	 37.659	  1.000	  1.500	  0.000
12	  9.960	 39.700	  1.000	  1.500	  0.000
13	  9.960	 41.741	  1.000	  1.500	  0.000
14	  9.960	 43.782	  1.000	  1.500	  0.000
15	  9.960	 45.822	  1.000	  1.500	  0.000
16	  9.960	 47.863	  1.000	  1.500	  0.000
17	  9.960	 49.904	  1.000	  1.500	  0.000
18	  9.960	 51.945	  1.000	  1.500	  0.000
19	  9.960	 53.986	  1.000	  1.500	  0.000
20	  9.960	 56.026	  1.000	  1.500	  0.000
21	  9.960	 58.067	  1.000	  1.500	  0.000
22	  9.960	 60.108	  1.000	  1.500	  0.000
23	  9.960	 62.149	  1.000	  1.500	  0.000
24	  9.960	 64.190	  1.000	  1.500	  0.000
25	  9.960	 66.231	  1.000	  1.500	  0.000
26	  9.960	 68.271	  1.000	  1.500	  0.000
27	  9.960	 70.312	  1.000	  1.500	  0.000
28	  9.960	 72.353	  1.000	  1.500	  0.000
29	  9.960	 74.394	  1.000	  1.500	  0.000
30	  9.960	 76.435	  1.000	  1.500	  0.000
31	  9.960	 78.475	  1.000	  1.500	  0.000
32	  9.960	 80.516	  1.000	  1.500	  0.000
33	  9.960	 82.557	  1.000	  1.500	  0.000
34	  9.960	 84.598	  1.000	  1.500	  0.000
35	  9.960	 86.639	  1.000	  1.500	  0.000
36	  9.960	 88.680	  1.000	  1.500	  0.000
37	  9.960	 90.720	  1.000	  1.500	  0.000
38	  9.960	 92.761	  1.000	  1.500	  0.000
39	  9.960	 94.802	  1.000	  1.500	  0.000
40	  9.960	 96.843	  1.000	  1.500	  0.000
41	  9.960	 98.884	  1.000	  1.500	  0.000
42	  9.960	100.924	  1.000	  1.500	  0.000
43	  9.960	102.965	  1.000	  1.500	  0.000
44	  9.960	105.006	  1.000	  1.500	  0.000
45	  9.960	107.047	  1.000	  1.500	  0.000
46	  9.960	109.088	  1.000	  1.500	  0.000
47	  9.960	111.129	  1.000	  1.500	  0.000
48	  9.960	113.169	  1.000	  1.500	  0.000
