# id	 time	 x	 y	 vx	 vy
3	  8.400	 17.342	  1.000	  1.492	  0.000
4	  8.400	 18.929	  1.000	  1.492	  0.000
5	  8.400	 20.516	  1.000	  1.492	  0.000
6	  8.400	 22.104	  1.000	  1.492	  0.000
7	  8.400	 23.691	  1.000	  1.492	  0.000
8	  8.400	 25.278	  1.000	  1.492	  0.000
9	  8.400	 26.865	  1.000	  1.492	  0.000
10	  8.400	 28.453	  1.000	  1.492	  0.000
11	  8.400	 30.040	  1.000	  1.492	  0.000
12	  8.400	 31.627	  1.000	  1.492	  0.000
13	  8.400	 33.215	  1.000	  1.492	  0.000
14	  8.400	 34.802	  1.000	  1.492	  0.000
15	  8.400	 36.389	  1.000	  1.492	  0.000
16	  8.400	 37.977	  1.000	  1.492	  0.000
17	  8.400	 39.564	  1.000	  1.492	  0.000
18	  8.400	 41.151	  1.000	  1.492	  0.000
19	  8.400	 42.738	  1.000	  1.492	  0.000
20	  8.400	 44.326	  1.000	  1.492	  0.000
21	  8.400	 45.913	  1.000	  1.492	  0.000
22	  8.400	 47.500	  1.000	  1.492	  0.000
23	  8.400	 49.088	  1.000	  1.492	  0.000
24	  8.400	 50.675	  1.000	  1.492	  0.000
25	  8.400	 52.262	  1.000	  1.492	  0.000
26	  8.400	 53.850	  1.000	  1.492	  0.000
27	  8.400	 55.437	  1.000	  1.492	  0.000
28	  8.400	 57.024	  1.000	  1.492	  0.000
29	  8.400	 58.611	  1.000	  1.492	  0.000
30	  8.400	 60.199	  1.000	  1.492	  0.000
31	  8.400	 61.786	  1.000	  1.492	  0.000
32	  8.400	 63.373	  1.000	  1.492	  0.000
33	  8.400	 64.961	  1.000	  1.492	  0.000
34	  8.400	 66.548	  1.000	  1.492	  0.000
35	  8.400	 68.135	  1.000	  1.492	  0.000
36	  8.400	 69.723	  1.000	  1.492	  0.000
37	  8.400	 71.310	  1.000	  1.492	  0.000
38	  8.400	 72.897	  1.000	  1.492	  0.000
39	  8.400	 74.484	  1.000	  1.492	  0.000
40	  8.400	 76.072	  1.000	  1.492	  0.000
41	  8.400	 77.659	  1.000	  1.492	  0.000
42	  8.400	 79.246	  1.000	  1.492	  0.000
43	  8.400	 80.834	  1.000	  1.492	  0.000
44	  8.400	 82.421	  1.000	  1.492	  0.000
45	  8.400	 84.008	  1.000	  1.492	  0.000
46	  8.400	 85.596	  1.000	  1.492	  0.000
47	  8.400	 87.183	  1.000	  1.492	  0.000
48	  8.400	 88.770	  1.000	  1.492	  0.000
49	  8.400	 90.357	  1.000	  1.492	  0.000
50	  8.400	 91.945	  1.000	  1.492	  0.000
51	  8.400	 93.532	  1.000	  1.492	  0.000
52	  8.400	 95.119	  1.000	  1.492	  0.000
53	  8.400	 96.707	  1.000	  1.492	  0.000
54	  8.400	 98.294	  1.000	  1.492	  0.000
55	  8.400	 99.881	  1.000	  1.492	  0.000
56	  8.400	101.469	  1.000	  1.492	  0.000
57	  8.400	103.056	  1.000	  1.492	  0.000
58	  8.400	104.643	  1.000	  1.492	  0.000
59	  8.400	106.231	  1.000	  1.492	  0.000
60	  8.400	107.818	  1.000	  1.492	  0.000
61	  8.400	109.405	  1.000	  1.492	  0.000
62	  8.400	110.992	  1.000	  1.492	  0.000
0	  8.520	 12.759	  1.000	  1.492	  0.000
1	  8.520	 14.346	  1.000	  1.492	  0.000
2	  8.520	 15.933	  1.000	  1.492	  0.000
3	  8.520	 17.521	  1.000	  1.492	  0.000
4	  8.520	 19.108	  1.000	  1.492	  0.000
5	  8.520	 20.695	  1.000	  1.492	  0.000
6	  8.520	 22.283	  1.000	  1.492	  0.000
7	  8.520	 23.870	  1.000	  1.492	  0.000
8	  8.520	 25.457	  1.000	  1.492	  0.000
9	  8.520	 27.044	  1.000	  1.492	  0.000
10	  8.520	 28.632	  1.000	  1.492	  0.000
11	  8.520	 30.219	  1.000	  1.492	  0.000
12	  8.520	 31.806	  1.000	  1.492	  0.000
13	  8.520	 33.394	  1.000	  1.492	  0.000
14	  8.520	 34.981	  1.000	  1.492	  0.000
15	  8.520	 36.568	  1.000	  1.492	  0.000
16	  8.520	 38.156	  1.000	  1.492	  0.000
17	  8.520	 39.743	  1.000	  1.492	  0.000
18	  8.520	 41.330	  1.000	  1.492	  0.000
19	  8.520	 42.917	  1.000	  1.492	  0.000
20	  8.520	 44.505	  1.000	  1.492	  0.000
21	  8.520	 46.092	  1.000	  1.492	  0.000
22	  8.520	 47.679	  1.000	  1.492	  0.000
23	  8.520	 49.267	  1.000	  1.492	  0.000
24	  8.520	 50.854	  1.000	  1.492	  0.000
25	  8.520	 52.441	  1.000	  1.492	  0.000
26	  8.520	 54.029	  1.000	  1.492	  0.000
27	  8.520	 55.616	  1.000	  1.492	  0.000
28	  8.520	 57.203	  1.000	  1.492	  0.000
29	  8.520	 58.790	  1.000	  1.492	  0.000
30	  8.520	 60.378	  1.000	  1.492	  0.000
31	  8.520	 61.965	  1.000	  1.492	  0.000
32	  8.520	 63.552	  1.000	  1.492	  0.000
33	  8.520	 65.140	  1.000	  1.492	  0.000
34	  8.520	 66.727	  1.000	  1.492	  0.000
35	  8.520	 68.314	  1.000	  1.492	  0.000
36	  8.520	 69.902	  1.000	  1.492	  0.000
37	  8.520	 71.489	  1.000	  1.492	  0.000
38	  8.520	 73.076	  1.000	  1.492	  0.000
39	  8.520	 74.664	  1.000	  1.492	  0.000
40	  8.520	 76.251	  1.000	  1.492	  0.000
41	  8.520	 77.838	  1.000	  1.492	  0.000
42	  8.520	 79.425	  1.000	  1.492	  0.000
43	  8.520	 81.013	  1.000	  1.492	  0.000
44	  8.520	 82.600	  1.000	  1.492	  0.000
45	  8.520	 84.187	  1.000	  1.492	  0.000
46	  8.520	 85.775	  1.000	  1.492	  0.000
47	  8.520	 87.362	  1.000	  1.492	  0.000
48	  8.520	 88.949	  1.000	  1.492	  0.000
49	  8.520	 90.537	  1.000	  1.492	  0.000
50	  8.520	 92.124	  1.000	  1.492	  0.000
51	  8.520	 93.711	  1.000	  1.492	  0.000
52	  8.520	 95.298	  1.000	  1.492	  0.000
53	  8.520	 96.886	  1.000	  1.492	  0.000
54	  8.520	 98.473	  1.000	  1.492	  0.000
55	  8.520	100.060	  1.000	  1.492	  0.000
56	  8.520	101.648	  1.000	  1.492	  0.000
57	  8.520	103.235	  1.000	  1.492	  0.000
58	  8.520	104.822	  1.000	  1.492	  0.000
59	  8.520	106.410	  1.000	  1.492	  0.000
60	  8.520	107.997	  1.000	  1.492	  0.000
61	  8.520	109.584	  1.000	  1.492	  0.000
62	  8.520	111.171	  1.000	  1.492	  0.000
0	  8.640	 12.938	  1.000	  1.492	  0.000
1	  8.640	 14.525	  1.000	  1.492	  0.000
2	  8.640	 16.112	  1.000	  1.492	  0.000
3	  8.640	 17.700	  1.000	  1.492	  0.000
4	  8.640	 19.287	  1.000	  1.492	  0.000
5	  8.640	 20.874	  1.000	  1.492	  0.000
6	  8.640	 22.462	  1.000	  1.492	  0.000
7	  8.640	 24.049	  1.000	  1.492	  0.000
8	  8.640	 25.636	  1.000	  1.492	  0.000
9	  8.640	 27.223	  1.000	  1.492	  0.000
10	  8.640	 28.811	  1.000	  1.492	  0.000
11	  8.640	 30.398	  1.000	  1.492	  0.000
12	  8.640	 31.985	  1.000	  1.492	  0.000
13	  8.640	 33.573	  1.000	  1.492	  0.000
14	  8.640	 35.160	  1.000	  1.492	  0.000
15	  8.640	 36.747	  1.000	  1.492	  0.000
16	  8.640	 38.335	  1.000	  1.492	  0.000
17	  8.640	 39.922	  1.000	  1.492	  0.000
18	  8.640	 41.509	  1.000	  1.492	  0.000
19	  8.640	 43.097	  1.000	  1.492	  0.000
20	  8.640	 44.684	  1.000	  1.492	  0.000
21	  8.640	 46.271	  1.000	  1.492	  0.000
22	  8.640	 47.858	  1.000	  1.492	  0.000
23	  8.640	 49.446	  1.000	  1.492	  0.000
24	  8.640	 51.033	  1.000	  1.492	  0.000
25	  8.640	 52.620	  1.000	  1.492	  0.000
26	  8.640	 54.208	  1.000	  1.492	  0.000
27	  8.640	 55.795	  1.000	  1.492	  0.000
28	  8.640	 57.382	  1.000	  1.492	  0.000
29	  8.640	 58.970	  1.000	  1.492	  0.000
30	  8.640	 60.557	  1.000	  1.492	  0.000
31	  8.640	 62.144	  1.000	  1.492	  0.000
32	  8.640	 63.731	  1.000	  1.492	  0.000
33	  8.640	 65.319	  1.000	  1.492	  0.000
34	  8.640	 66.906	  1.000	  1.492	  0.000
35	  8.640	 68.493	  1.000	  1.492	  0.000
36	  8.640	 70.081	  1.000	  1.492	  0.000
37	  8.640	 71.668	  1.000	  1.492	  0.000
38	  8.640	 73.255	  1.000	  1.492	  0.000
39	  8.640	 74.843	  1.000	  1.492	  0.000
40	  8.640	 76.430	  1.000	  1.492	  0.000
41	  8.640	 78.017	  1.000	  1.492	  0.000
42	  8.640	 79.604	  1.000	  1.492	  0.000
43	  8.640	 81.192	  1.000	  1.492	  0.000
44	  8.640	 82.779	  1.000	  1.492	  0.000
45	  8.640	 84.366	  1.000	  1.492	  0.000
46	  8.640	 85.954	  1.000	  1.492	  0.000
47	  8.640	 87.541	  1.000	  1.492	  0.000
48	  8.640	 89.128	  1.000	  1.492	  0.000
49	  8.640	 90.716	  1.000	  1.492	  0.000
50	  8.640	 92.303	  1.000	  1.492	  0.000
51	  8.640	 93.890	  1.000	  1.492	  0.000
52	  8.640	 95.477	  1.000	  1.492	  0.000
53	  8.640	 97.065	  1.000	  1.492	  0.000
54	  8.640	 98.652	  1.000	  1.492	  0.000
55	  8.640	100.239	  1.000	  1.492	  0.000
56	  8.640	101.827	  1.000	  1.492	  0.000
57	  8.640	103.414	  1.000	  1.492	  0.000
58	  8.640	105.001	  1.000	  1.492	  0.000
59	  8.640	106.589	  1.000	  1.492	  0.000
60	  8.640	108.176	  1.000	  1.492	  0.000
61	  8.640	109.763	  1.000	  1.492	  0.000
62	  8.640	111.350	  1.000	  1.492	  0.000
0	  8.760	 13.117	  1.000	  1.492	  0.000
1	  8.760	 14.704	  1.000	  1.492	  0.000
2	  8.760	 16.291	  1.000	  1.492	  0.000
3	  8.760	 17.879	  1.000	  1.492	  0.000
4	  8.760	 19.466	  1.000	  1.492	  0.000
5	  8.760	 21.053	  1.000	  1.492	  0.000
6	  8.760	 22.641	  1.000	  1.492	  0.000
7	  8.760	 24.228	  1.000	  1.492	  0.000
8	  8.760	 25.815	  1.000	  1.492	  0.000
9	  8.760	 27.403	  1.000	  1.492	  0.000
10	  8.760	 28.990	  1.000	  1.492	  0.000
11	  8.760	 30.577	  1.000	  1.492	  0.000
12	  8.760	 32.164	  1.000	  1.492	  0.000
13	  8.760	 33.752	  1.000	  1.492	  0.000
14	  8.760	 35.339	  1.000	  1.492	  0.000
15	  8.760	 36.926	  1.000	  1.492	  0.000
16	  8.760	 38.514	  1.000	  1.492	  0.000
17	  8.760	 40.101	  1.000	  1.492	  0.000
18	  8.760	 41.688	  1.000	  1.492	  0.000
19	  8.760	 43.276	  1.000	  1.492	  0.000
20	  8.760	 44.863	  1.000	  1.492	  0.000
21	  8.760	 46.450	  1.000	  1.492	  0.000
22	  8.760	 48.037	  1.000	  1.492	  0.000
23	  8.760	 49.625	  1.000	  1.492	  0.000
24	  8.760	 51.212	  1.000	  1.492	  0.000
25	  8.760	 52.799	  1.000	  1.492	  0.000
26	  8.760	 54.387	  1.000	  1.492	  0.000
27	  8.760	 55.974	  1.000	  1.492	  0.000
28	  8.760	 57.561	  1.000	  1.492	  0.000
29	  8.760	 59.149	  1.000	  1.492	  0.000
30	  8.760	 60.736	  1.000	  1.492	  0.000
31	  8.760	 62.323	  1.000	  1.492	  0.000
32	  8.760	 63.910	  1.000	  1.492	  0.000
33	  8.760	 65.498	  1.000	  1.492	  0.000
34	  8.760	 67.085	  1.000	  1.492	  0.000
35	  8.760	 68.672	  1.000	  1.492	  0.000
36	  8.760	 70.260	  1.000	  1.492	  0.000
37	  8.760	 71.847	  1.000	  1.492	  0.000
38	  8.760	 73.434	  1.000	  1.492	  0.000
39	  8.760	 75.022	  1.000	  1.492	  0.000
40	  8.760	 76.609	  1.000	  1.492	  0.000
41	  8.760	 78.196	  1.000	  1.492	  0.000
42	  8.760	 79.783	  1.000	  1.492	  0.000
43	  8.760	 81.371	  1.000	  1.492	  0.000
44	  8.760	 82.958	  1.000	  1.492	  0.000
45	  8.760	 84.545	  1.000	  1.492	  0.000
46	  8.760	 86.133	  1.000	  1.492	  0.000
47	  8.760	 87.720	  1.000	  1.492	  0.000
48	  8.760	 89.307	  1.000	  1.492	  0.000
49	  8.760	 90.895	  1.000	  1.492	  0.000
50	  8.760	 92.482	  1.000	  1.492	  0.000
51	  8.760	 94.069	  1.000	  1.492	  0.000
52	  8.760	 95.656	  1.000	  1.492	  0.000
53	  8.760	 97.244	  1.000	  1.492	  0.000
54	  8.760	 98.831	  1.000	  1.492	  0.000
55	  8.760	100.418	  1.000	  1.492	  0.000
56	  8.760	102.006	  1.000	  1.492	  0.000
57	  8.760	103.593	  1.000	  1.492	  0.000
58	  8.760	105.180	  1.000	  1.492	  0.000
59	  8.760	106.768	  1.000	  1.492	  0.000
60	  8.760	108.355	  1.000	  1.492	  0.000
61	  8.760	109.942	  1.000	  1.492	  0.000
62	  8.760	111.530	  1.000	  1.492	  0.000
0	  8.880	 13.296	  1.000	  1.492	  0.000
1	  8.880	 14.883	  1.000	  1.492	  0.000
2	  8.880	 16.470	  1.000	  1.492	  0.000
3	  8.880	 18.058	  1.000	  1.492	  0.000
4	  8.880	 19.645	  1.000	  1.492	  0.000
5	  8.880	 21.232	  1.000	  1.492	  0.000
6	  8.880	 22.820	  1.000	  1.492	  0.000
7	  8.880	 24.407	  1.000	  1.492	  0.000
8	  8.880	 25.994	  1.000	  1.492	  0.000
9	  8.880	 27.582	  1.000	  1.492	  0.000
10	  8.880	 29.169	  1.000	  1.492	  0.000
11	  8.880	 30.756	  1.000	  1.492	  0.000
12	  8.880	 32.343	  1.000	  1.492	  0.000
13	  8.880	 33.931	  1.000	  1.492	  0.000
14	  8.880	 35.518	  1.000	  1.492	  0.000
15	  8.880	 37.105	  1.000	  1.492	  0.000
16	  8.880	 38.693	  1.000	  1.492	  0.000
17	  8.880	 40.280	  1.000	  1.492	  0.000
18	  8.880	 41.867	  1.000	  1.492	  0.000
19	  8.880	 43.455	  1.000	  1.492	  0.000
20	  8.880	 45.042	  1.000	  1.492	  0.000
21	  8.880	 46.629	  1.000	  1.492	  0.000
22	  8.880	 48.216	  1.000	  1.492	  0.000
23	  8.880	 49.804	  1.000	  1.492	  0.000
24	  8.880	 51.391	  1.000	  1.492	  0.000
25	  8.880	 52.978	  1.000	  1.492	  0.000
26	  8.880	 54.566	  1.000	  1.492	  0.000
27	  8.880	 56.153	  1.000	  1.492	  0.000
28	  8.880	 57.740	  1.000	  1.492	  0.000
29	  8.880	 59.328	  1.000	  1.492	  0.000
30	  8.880	 60.915	  1.000	  1.492	  0.000
31	  8.880	 62.502	  1.000	  1.492	  0.000
32	  8.880	 64.089	  1.000	  1.492	  0.000
33	  8.880	 65.677	  1.000	  1.492	  0.000
34	  8.880	 67.264	  1.000	  1.492	  0.000
35	  8.880	 68.851	  1.000	  1.492	  0.000
36	  8.880	 70.439	  1.000	  1.492	  0.000
37	  8.880	 72.026	  1.000	  1.492	  0.000
38	  8.880	 73.613	  1.000	  1.492	  0.000
39	  8.880	 75.201	  1.000	  1.492	  0.000
40	  8.880	 76.788	  1.000	  1.492	  0.000
41	  8.880	 78.375	  1.000	  1.492	  0.000
42	  8.880	 79.962	  1.000	  1.492	  0.000
43	  8.880	 81.550	  1.000	  1.492	  0.000
44	  8.880	 83.137	  1.000	  1.492	  0.000
45	  8.880	 84.724	  1.000	  1.492	  0.000
46	  8.880	 86.312	  1.000	  1.492	  0.000
47	  8.880	 87.899	  1.000	  1.492	  0.000
48	  8.880	 89.486	  1.000	  1.492	  0.000
49	  8.880	 91.074	  1.000	  1.492	  0.000
50	  8.880	 92.661	  1.000	  1.492	  0.000
51	  8.880	 94.248	  1.000	  1.492	  0.000
52	  8.880	 95.836	  1.000	  1.492	  0.000
53	  8.880	 97.423	  1.000	  1.492	  0.000
54	  8.880	 99.010	  1.000	  1.492	  0.000
55	  8.880	100.597	  1.000	  1.492	  0.000
56	  8.880	102.185	  1.000	  1.492	  0.000
57	  8.880	103.772	  1.000	  1.492	  0.000
58	  8.880	105.359	  1.000	  1.492	  0.000
59	  8.880	106.947	  1.000	  1.492	  0.000
60	  8.880	108.534	  1.000	  1.492	  0.000
61	  8.880	110.121	  1.000	  1.492	  0.000
62	  8.880	111.709	  1.000	  1.492	  0.000
0	  9.000	 13.475	  1.000	  1.492	  0.000
1	  9.000	 15.062	  1.000	  1.492	  0.000
2	  9.000	 16.649	  1.000	  1.492	  0.000
3	  9.000	 18.237	  1.000	  1.492	  0.000
4	  9.000	 19.824	  1.000	  1.492	  0.000
5	  9.000	 21.411	  1.000	  1.492	  0.000
6	  9.000	 22.999	  1.000	  1.492	  0.000
7	  9.000	 24.586	  1.000	  1.492	  0.000
8	  9.000	 26.173	  1.000	  1.492	  0.000
9	  9.000	 27.761	  1.000	  1.492	  0.000
10	  9.000	 29.348	  1.000	  1.492	  0.000
11	  9.000	 30.935	  1.000	  1.492	  0.000
12	  9.000	 32.522	  1.000	  1.492	  0.000
13	  9.000	 34.110	  1.000	  1.492	  0.000
14	  9.000	 35.697	  1.000	  1.492	  0.000
15	  9.000	 37.284	  1.000	  1.492	  0.000
16	  9.000	 38.872	  1.000	  1.492	  0.000
17	  9.000	 40.459	  1.000	  1.492	  0.000
18	  9.000	 42.046	  1.000	  1.492	  0.000
19	  9.000	 43.634	  1.000	  1.492	  0.000
20	  9.000	 45.221	  1.000	  1.492	  0.000
21	  9.000	 46.808	  1.000	  1.492	  0.000
22	  9.000	 48.395	  1.000	  1.492	  0.000
23	  9.000	 49.983	  1.000	  1.492	  0.000
24	  9.000	 51.570	  1.000	  1.492	  0.000
25	  9.000	 53.157	  1.000	  1.492	  0.000
26	  9.000	 54.745	  1.000	  1.492	  0.000
27	  9.000	 56.332	  1.000	  1.492	  0.000
28	  9.000	 57.919	  1.000	  1.492	  0.000
29	  9.000	 59.507	  1.000	  1.492	  0.000
30	  9.000	 61.094	  1.000	  1.492	  0.000
31	  9.000	 62.681	  1.000	  1.492	  0.000
32	  9.000	 64.269	  1.000	  1.492	  0.000
33	  9.000	 65.856	  1.000	  1.492	  0.000
34	  9.000	 67.443	  1.000	  1.492	  0.000
35	  9.000	 69.030	  1.000	  1.492	  0.000
36	  9.000	 70.618	  1.000	  1.492	  0.000
37	  9.000	 72.205	  1.000	  1.492	  0.000
38	  9.000	 73.792	  1.000	  1.492	  0.000
39	  9.000	 75.380	  1.000	  1.492	  0.000
40	  9.000	 76.967	  1.000	  1.492	  0.000
41	  9.000	 78.554	  1.000	  1.492	  0.000
42	  9.000	 80.142	  1.000	  1.492	  0.000
43	  9.000	 81.729	  1.000	  1.492	  0.000
44	  9.000	 83.316	  1.000	  1.492	  0.000
45	  9.000	 84.903	  1.000	  1.492	  0.000
46	  9.000	 86.491	  1.000	  1.492	  0.000
47	  9.000	 88.078	  1.000	  1.492	  0.000
48	  9.000	 89.665	  1.000	  1.492	  0.000
49	  9.000	 91.253	  1.000	  1.492	  0.000
50	  9.000	 92.840	  1.000	  1.492	  0.000
51	  9.000	 94.427	  1.000	  1.492	  0.000
52	  9.000	 96.015	  1.000	  1.492	  0.000
53	  9.000	 97.602	  1.000	  1.492	  0.000
54	  9.000	 99.189	  1.000	  1.492	  0.000
55	  9.000	100.776	  1.000	  1.492	  0.000
56	  9.000	102.364	  1.000	  1.492	  0.000
57	  9.000	103.951	  1.000	  1.492	  0.000
58	  9.000	105.538	  1.000	  1.492	  0.000
59	  9.000	107.126	  1.000	  1.492	  0.000
60	  9.000	108.713	  1.000	  1.492	  0.000
61	  9.000	110.300	  1.000	  1.492	  0.000
62	  9.000	111.888	  1.000	  1.492	  0.000
0	  9.120	 13.654	  1.000	  1.492	  0.000
1	  9.120	 15.241	  1.000	  1.492	  0.000
2	  9.120	 16.828	  1.000	  1.492	  0.000
3	  9.120	 18.416	  1.000	  1.492	  0.000
4	  9.120	 20.003	  1.000	  1.492	  0.000
5	  9.120	 21.590	  1.000	  1.492	  0.000
6	  9.120	 23.178	  1.000	  1.492	  0.000
7	  9.120	 24.765	  1.000	  1.492	  0.000
8	  9.120	 26.352	  1.000	  1.492	  0.000
9	  9.120	 27.940	  1.000	  1.492	  0.000
10	  9.120	 29.527	  1.000	  1.492	  0.000
11	  9.120	 31.114	  1.000	  1.492	  0.000
12	  9.120	 32.702	  1.000	  1.492	  0.000
13	  9.120	 34.289	  1.000	  1.492	  0.000
14	  9.120	 35.876	  1.000	  1.492	  0.000
15	  9.120	 37.463	  1.000	  1.492	  0.000
16	  9.120	 39.051	  1.000	  1.492	  0.000
17	  9.120	 40.638	  1.000	  1.492	  0.000
18	  9.120	 42.225	  1.000	  1.492	  0.000
19	  9.120	 43.813	  1.000	  1.492	  0.000
20	  9.120	 45.400	  1.000	  1.492	  0.000
21	  9.120	 46.987	  1.000	  1.492	  0.000
22	  9.120	 48.575	  1.000	  1.492	  0.000
23	  9.120	 50.162	  1.000	  1.492	  0.000
24	  9.120	 51.749	  1.000	  1.492	  0.000
25	  9.120	 53.336	  1.000	  1.492	  0.000
26	  9.120	 54.924	  1.000	  1.492	  0.000
27	  9.120	 56.511	  1.000	  1.492	  0.000
28	  9.120	 58.098	  1.000	  1.492	  0.000
29	  9.120	 59.686	  1.000	  1.492	  0.000
30	  9.120	 61.273	  1.000	  1.492	  0.000
31	  9.120	 62.860	  1.000	  1.492	  0.000
32	  9.120	 64.448	  1.000	  1.492	  0.000
33	  9.120	 66.035	  1.000	  1.492	  0.000
34	  9.120	 67.622	  1.000	  1.492	  0.000
35	  9.120	 69.209	  1.000	  1.492	  0.000
36	  9.120	 70.797	  1.000	  1.492	  0.000
37	  9.120	 72.384	  1.000	  1.492	  0.000
38	  9.120	 73.971	  1.000	  1.492	  0.000
39	  9.120	 75.559	  1.000	  1.492	  0.000
40	  9.120	 77.146	  1.000	  1.492	  0.000
41	  9.120	 78.733	  1.000	  1.492	  0.000
42	  9.120	 80.321	  1.000	  1.492	  0.000
43	  9.120	 81.908	  1.000	  1.492	  0.000
44	  9.120	 83.495	  1.000	  1.492	  0.000
45	  9.120	 85.082	  1.000	  1.492	  0.000
46	  9.120	 86.670	  1.000	  1.492	  0.000
47	  9.120	 88.257	  1.000	  1.492	  0.000
48	  9.120	 89.844	  1.000	  1.492	  0.000
49	  9.120	 91.432	  1.000	  1.492	  0.000
50	  9.120	 93.019	  1.000	  1.492	  0.000
51	  9.120	 94.606	  1.000	  1.492	  0.000
52	  9.120	 96.194	  1.000	  1.492	  0.000
53	  9.120	 97.781	  1.000	  1.492	  0.000
54	  9.120	 99.368	  1.000	  1.492	  0.000
55	  9.120	100.955	  1.000	  1.492	  0.000
56	  9.120	102.543	  1.000	  1.492	  0.000
57	  9.120	104.130	  1.000	  1.492	  0.000
58	  9.120	105.717	  1.000	  1.492	  0.000
59	  9.120	107.305	  1.000	  1.492	  0.000
60	  9.120	108.892	  1.000	  1.492	  0.000
61	  9.120	110.479	  1.000	  1.492	  0.000
62	  9.120	112.067	  1.000	  1.492	  0.000
0	  9.240	 13.833	  1.000	  1.492	  0.000
1	  9.240	 15.420	  1.000	  1.492	  0.000
2	  9.240	 17.008	  1.000	  1.492	  0.000
3	  9.240	 18.595	  1.000	  1.492	  0.000
4	  9.240	 20.182	  1.000	  1.492	  0.000
5	  9.240	 21.769	  1.000	  1.492	  0.000
6	  9.240	 23.357	  1.000	  1.492	  0.000
7	  9.240	 24.944	  1.000	  1.492	  0.000
8	  9.240	 26.531	  1.000	  1.492	  0.000
9	  9.240	 28.119	  1.000	  1.492	  0.000
10	  9.240	 29.706	  1.000	  1.492	  0.000
11	  9.240	 31.293	  1.000	  1.492	  0.000
12	  9.240	 32.881	  1.000	  1.492	  0.000
13	  9.240	 34.468	  1.000	  1.492	  0.000
14	  9.240	 36.055	  1.000	  1.492	  0.000
15	  9.240	 37.642	  1.000	  1.492	  0.000
16	  9.240	 39.230	  1.000	  1.492	  0.000
17	  9.240	 40.817	  1.000	  1.492	  0.000
18	  9.240	 42.404	  1.000	  1.492	  0.000
19	  9.240	 43.992	  1.000	  1.492	  0.000
20	  9.240	 45.579	  1.000	  1.492	  0.000
21	  9.240	 47.166	  1.000	  1.492	  0.000
22	  9.240	 48.754	  1.000	  1.492	  0.000
23	  9.240	 50.341	  1.000	  1.492	  0.000
24	  9.240	 51.928	  1.000	  1.492	  0.000
25	  9.240	 53.515	  1.000	  1.492	  0.000
26	  9.240	 55.103	  1.000	  1.492	  0.000
27	  9.240	 56.690	  1.000	  1.492	  0.000
28	  9.240	 58.277	  1.000	  1.492	  0.000
29	  9.240	 59.865	  1.000	  1.492	  0.000
30	  9.240	 61.452	  1.000	  1.492	  0.000
31	  9.240	 63.039	  1.000	  1.492	  0.000
32	  9.240	 64.627	  1.000	  1.492	  0.000
33	  9.240	 66.214	  1.000	  1.492	  0.000
34	  9.240	 67.801	  1.000	  1.492	  0.000
35	  9.240	 69.388	  1.000	  1.492	  0.000
36	  9.240	 70.976	  1.000	  1.492	  0.000
37	  9.240	 72.563	  1.000	  1.492	  0.000
38	  9.240	 74.150	  1.000	  1.492	  0.000
39	  9.240	 75.738	  1.000	  1.492	  0.000
40	  9.240	 77.325	  1.000	  1.492	  0.000
41	  9.240	 78.912	  1.000	  1.492	  0.000
42	  9.240	 80.500	  1.000	  1.492	  0.000
43	  9.240	 82.087	  1.000	  1.492	  0.000
44	  9.240	 83.674	  1.000	  1.492	  0.000
45	  9.240	 85.261	  1.000	  1.492	  0.000
46	  9.240	 86.849	  1.000	  1.492	  0.000
47	  9.240	 88.436	  1.000	  1.492	  0.000
48	  9.240	 90.023	  1.000	  1.492	  0.000
49	  9.240	 91.611	  1.000	  1.492	  0.000
50	  9.240	 93.198	  1.000	  1.492	  0.000
51	  9.240	 94.785	  1.000	  1.492	  0.000
52	  9.240	 96.373	  1.000	  1.492	  0.000
53	  9.240	 97.960	  1.000	  1.492	  0.000
54	  9.240	 99.547	  1.000	  1.492	  0.000
55	  9.240	101.135	  1.000	  1.492	  0.000
56	  9.240	102.722	  1.000	  1.492	  0.000
57	  9.240	104.309	  1.000	  1.492	  0.000
58	  9.240	105.896	  1.000	  1.492	  0.000
59	  9.240	107.484	  1.000	  1.492	  0.000
60	  9.240	109.071	  1.000	  1.492	  0.000
61	  9.240	110.658	  1.000	  1.492	  0.000
62	  9.240	112.246	  1.000	  1.492	  0.000
0	  9.360	 14.012	  1.000	  1.492	  0.000
1	  9.360	 15.599	  1.000	  1.492	  0.000
2	  9.360	 17.187	  1.000	  1.492	  0.000
3	  9.360	 18.774	  1.000	  1.492	  0.000
4	  9.360	 20.361	  1.000	  1.492	  0.000
5	  9.360	 21.948	  1.000	  1.492	  0.000
6	  9.360	 23.536	  1.000	  1.492	  0.000
7	  9.360	 25.123	  1.000	  1.492	  0.000
8	  9.360	 26.710	  1.000	  1.492	  0.000
9	  9.360	 28.298	  1.000	  1.492	  0.000
10	  9.360	 29.885	  1.000	  1.492	  0.000
11	  9.360	 31.472	  1.000	  1.492	  0.000
12	  9.360	 33.060	  1.000	  1.492	  0.000
13	  9.360	 34.647	  1.000	  1.492	  0.000
14	  9.360	 36.234	  1.000	  1.492	  0.000
15	  9.360	 37.821	  1.000	  1.492	  0.000
16	  9.360	 39.409	  1.000	  1.492	  0.000
17	  9.360	 40.996	  1.000	  1.492	  0.000
18	  9.360	 42.583	  1.000	  1.492	  0.000
