# id	 time	 x	 y	 vx	 vy
11	  8.520	 29.603	  1.000	  1.485	  0.000
12	  8.520	 31.141	  1.000	  1.485	  0.000
13	  8.520	 32.680	  1.000	  1.485	  0.000
14	  8.520	 34.218	  1.000	  1.485	  0.000
15	  8.520	 35.757	  1.000	  1.485	  0.000
16	  8.520	 37.295	  1.000	  1.485	  0.000
17	  8.520	 38.834	  1.000	  1.485	  0.000
18	  8.520	 40.372	  1.000	  1.485	  0.000
19	  8.520	 41.910	  1.000	  1.485	  0.000
20	  8.520	 43.449	  1.000	  1.485	  0.000
21	  8.520	 44.987	  1.000	  1.485	  0.000
22	  8.520	 46.526	  1.000	  1.485	  0.000
23	  8.520	 48.064	  1.000	  1.485	  0.000
24	  8.520	 49.603	  1.000	  1.485	  0.000
25	  8.520	 51.141	  1.000	  1.485	  0.000
26	  8.520	 52.680	  1.000	  1.485	  0.000
27	  8.520	 54.218	  1.000	  1.485	  0.000
28	  8.520	 55.757	  1.000	  1.485	  0.000
29	  8.520	 57.295	  1.000	  1.485	  0.000
30	  8.520	 58.834	  1.000	  1.485	  0.000
31	  8.520	 60.372	  1.000	  1.485	  0.000
32	  8.520	 61.910	  1.000	  1.485	  0.000
33	  8.520	 63.449	  1.000	  1.485	  0.000
34	  8.520	 64.987	  1.000	  1.485	  0.000
35	  8.520	 66.526	  1.000	  1.485	  0.000
36	  8.520	 68.064	  1.000	  1.485	  0.000
37	  8.520	 69.603	  1.000	  1.485	  0.000
38	  8.520	 71.141	  1.000	  1.485	  0.000
39	  8.520	 72.680	  1.000	  1.485	  0.000
40	  8.520	 74.218	  1.000	  1.485	  0.000
41	  8.520	 75.757	  1.000	  1.485	  0.000
42	  8.520	 77.295	  1.000	  1.485	  0.000
43	  8.520	 78.834	  1.000	  1.485	  0.000
44	  8.520	 80.372	  1.000	  1.485	  0.000
45	  8.520	 81.910	  1.000	  1.485	  0.000
46	  8.520	 83.449	  1.000	  1.485	  0.000
47	  8.520	 84.987	  1.000	  1.485	  0.000
48	  8.520	 86.526	  1.000	  1.485	  0.000
49	  8.520	 88.064	  1.000	  1.485	  0.000
50	  8.520	 89.603	  1.000	  1.485	  0.000
51	  8.520	 91.141	  1.000	  1.485	  0.000
52	  8.520	 92.680	  1.000	  1.485	  0.000
53	  8.520	 94.218	  1.000	  1.485	  0.000
54	  8.520	 95.757	  1.000	  1.485	  0.000
55	  8.520	 97.295	  1.000	  1.485	  0.000
56	  8.520	 98.834	  1.000	  1.485	  0.000
57	  8.520	100.372	  1.000	  1.485	  0.000
58	  8.520	101.910	  1.000	  1.485	  0.000
59	  8.520	103.449	  1.000	  1.485	  0.000
60	  8.520	104.987	  1.000	  1.485	  0.000
61	  8.520	106.526	  1.000	  1.485	  0.000
62	  8.520	108.064	  1.000	  1.485	  0.000
63	  8.520	109.603	  1.000	  1.485	  0.000
64	  8.520	111.141	  1.000	  1.485	  0.000
0	  8.640	 12.858	  1.000	  1.485	  0.000
1	  8.640	 14.396	  1.000	  1.485	  0.000
2	  8.640	 15.935	  1.000	  1.485	  0.000
3	  8.640	 17.473	  1.000	  1.485	  0.000
4	  8.640	 19.012	  1.000	  1.485	  0.000
5	  8.640	 20.550	  1.000	  1.485	  0.000
6	  8.640	 22.089	  1.000	  1.485	  0.000
7	  8.640	 23.627	  1.000	  1.485	  0.000
8	  8.640	 25.166	  1.000	  1.485	  0.000
9	  8.640	 26.704	  1.000	  1.485	  0.000
10	  8.640	 28.243	  1.000	  1.485	  0.000
11	  8.640	 29.781	  1.000	  1.485	  0.000
12	  8.640	 31.319	  1.000	  1.485	  0.000
13	  8.640	 32.858	  1.000	  1.485	  0.000
14	  8.640	 34.396	  1.000	  1.485	  0.000
15	  8.640	 35.935	  1.000	  1.485	  0.000
16	  8.640	 37.473	  1.000	  1.485	  0.000
17	  8.640	 39.012	  1.000	  1.485	  0.000
18	  8.640	 40.550	  1.000	  1.485	  0.000
19	  8.640	 42.089	  1.000	  1.485	  0.000
20	  8.640	 43.627	  1.000	  1.485	  0.000
21	  8.640	 45.166	  1.000	  1.485	  0.000
22	  8.640	 46.704	  1.000	  1.485	  0.000
23	  8.640	 48.243	  1.000	  1.485	  0.000
24	  8.640	 49.781	  1.000	  1.485	  0.000
25	  8.640	 51.319	  1.000	  1.485	  0.000
26	  8.640	 52.858	  1.000	  1.485	  0.000
27	  8.640	 54.396	  1.000	  1.485	  0.000
28	  8.640	 55.935	  1.000	  1.485	  0.000
29	  8.640	 57.473	  1.000	  1.485	  0.000
30	  8.640	 59.012	  1.000	  1.485	  0.000
31	  8.640	 60.550	  1.000	  1.485	  0.000
32	  8.640	 62.089	  1.000	  1.485	  0.000
33	  8.640	 63.627	  1.000	  1.485	  0.000
34	  8.640	 65.166	  1.000	  1.485	  0.000
35	  8.640	 66.704	  1.000	  1.485	  0.000
36	  8.640	 68.243	  1.000	  1.485	  0.000
37	  8.640	 69.781	  1.000	  1.485	  0.000
38	  8.640	 71.319	  1.000	  1.485	  0.000
39	  8.640	 72.858	  1.000	  1.485	  0.000
40	  8.640	 74.396	  1.000	  1.485	  0.000
41	  8.640	 75.935	  1.000	  1.485	  0.000
42	  8.640	 77.473	  1.000	  1.485	  0.000
43	  8.640	 79.012	  1.000	  1.485	  0.000
44	  8.640	 80.550	  1.000	  1.485	  0.000
45	  8.640	 82.089	  1.000	  1.485	  0.000
46	  8.640	 83.627	  1.000	  1.485	  0.000
47	  8.640	 85.166	  1.000	  1.485	  0.000
48	  8.640	 86.704	  1.000	  1.485	  0.000
49	  8.640	 88.243	  1.000	  1.485	  0.000
50	  8.640	 89.781	  1.000	  1.485	  0.000
51	  8.640	 91.319	  1.000	  1.485	  0.000
52	  8.640	 92.858	  1.000	  1.485	  0.000
53	  8.640	 94.396	  1.000	  1.485	  0.000
54	  8.640	 95.935	  1.000	  1.485	  0.000
55	  8.640	 97.473	  1.000	  1.485	  0.000
56	  8.640	 99.012	  1.000	  1.485	  0.000
57	  8.640	100.550	  1.000	  1.485	  0.000
58	  8.640	102.089	  1.000	  1.485	  0.000
59	  8.640	103.627	  1.000	  1.485	  0.000
60	  8.640	105.166	  1.000	  1.485	  0.000
61	  8.640	106.704	  1.000	  1.485	  0.000
62	  8.640	108.243	  1.000	  1.485	  0.000
63	  8.640	109.781	  1.000	  1.485	  0.000
64	  8.640	111.319	  1.000	  1.485	  0.000
0	  8.760	 13.036	  1.000	  1.485	  0.000
1	  8.760	 14.575	  1.000	  1.485	  0.000
2	  8.760	 16.113	  1.000	  1.485	  0.000
3	  8.760	 17.652	  1.000	  1.485	  0.000
4	  8.760	 19.190	  1.000	  1.485	  0.000
5	  8.760	 20.728	  1.000	  1.485	  0.000
6	  8.760	 22.267	  1.000	  1.485	  0.000
7	  8.760	 23.805	  1.000	  1.485	  0.000
8	  8.760	 25.344	  1.000	  1.485	  0.000
9	  8.760	 26.882	  1.000	  1.485	  0.000
10	  8.760	 28.421	  1.000	  1.485	  0.000
11	  8.760	 29.959	  1.000	  1.485	  0.000
12	  8.760	 31.498	  1.000	  1.485	  0.000
13	  8.760	 33.036	  1.000	  1.485	  0.000
14	  8.760	 34.575	  1.000	  1.485	  0.000
15	  8.760	 36.113	  1.000	  1.485	  0.000
16	  8.760	 37.652	  1.000	  1.485	  0.000
17	  8.760	 39.190	  1.000	  1.485	  0.000
18	  8.760	 40.728	  1.000	  1.485	  0.000
19	  8.760	 42.267	  1.000	  1.485	  0.000
20	  8.760	 43.805	  1.000	  1.485	  0.000
21	  8.760	 45.344	  1.000	  1.485	  0.000
22	  8.760	 46.882	  1.000	  1.485	  0.000
23	  8.760	 48.421	  1.000	  1.485	  0.000
24	  8.760	 49.959	  1.000	  1.485	  0.000
25	  8.760	 51.498	  1.000	  1.485	  0.000
26	  8.760	 53.036	  1.000	  1.485	  0.000
27	  8.760	 54.575	  1.000	  1.485	  0.000
28	  8.760	 56.113	  1.000	  1.485	  0.000
29	  8.760	 57.652	  1.000	  1.485	  0.000
30	  8.760	 59.190	  1.000	  1.485	  0.000
31	  8.760	 60.728	  1.000	  1.485	  0.000
32	  8.760	 62.267	  1.000	  1.485	  0.000
33	  8.760	 63.805	  1.000	  1.485	  0.000
34	  8.760	 65.344	  1.000	  1.485	  0.000
35	  8.760	 66.882	  1.000	  1.485	  0.000
36	  8.760	 68.421	  1.000	  1.485	  0.000
37	  8.760	 69.959	  1.000	  1.485	  0.000
38	  8.760	 71.498	  1.000	  1.485	  0.000
39	  8.760	 73.036	  1.000	  1.485	  0.000
40	  8.760	 74.575	  1.000	  1.485	  0.000
41	  8.760	 76.113	  1.000	  1.485	  0.000
42	  8.760	 77.652	  1.000	  1.485	  0.000
43	  8.760	 79.190	  1.000	  1.485	  0.000
44	  8.760	 80.728	  1.000	  1.485	  0.000
45	  8.760	 82.267	  1.000	  1.485	  0.000
46	  8.760	 83.805	  1.000	  1.485	  0.000
47	  8.760	 85.344	  1.000	  1.485	  0.000
48	  8.760	 86.882	  1.000	  1.485	  0.000
49	  8.760	 88.421	  1.000	  1.485	  0.000
50	  8.760	 89.959	  1.000	  1.485	  0.000
51	  8.760	 91.498	  1.000	  1.485	  0.000
52	  8.760	 93.036	  1.000	  1.485	  0.000
53	  8.760	 94.575	  1.000	  1.485	  0.000
54	  8.760	 96.113	  1.000	  1.485	  0.000
55	  8.760	 97.652	  1.000	  1.485	  0.000
56	  8.760	 99.190	  1.000	  1.485	  0.000
57	  8.760	100.728	  1.000	  1.485	  0.000
58	  8.760	102.267	  1.000	  1.485	  0.000
59	  8.760	103.805	  1.000	  1.485	  0.000
60	  8.760	105.344	  1.000	  1.485	  0.000
61	  8.760	106.882	  1.000	  1.485	  0.000
62	  8.760	108.421	  1.000	  1.485	  0.000
63	  8.760	109.959	  1.000	  1.485	  0.000
64	  8.760	111.498	  1.000	  1.485	  0.000
0	  8.880	 13.214	  1.000	  1.485	  0.000
1	  8.880	 14.753	  1.000	  1.485	  0.000
2	  8.880	 16.291	  1.000	  1.485	  0.000
3	  8.880	 17.830	  1.000	  1.485	  0.000
4	  8.880	 19.368	  1.000	  1.485	  0.000
5	  8.880	 20.907	  1.000	  1.485	  0.000
6	  8.880	 22.445	  1.000	  1.485	  0.000
7	  8.880	 23.984	  1.000	  1.485	  0.000
8	  8.880	 25.522	  1.000	  1.485	  0.000
9	  8.880	 27.061	  1.000	  1.485	  0.000
10	  8.880	 28.599	  1.000	  1.485	  0.000
11	  8.880	 30.137	  1.000	  1.485	  0.000
12	  8.880	 31.676	  1.000	  1.485	  0.000
13	  8.880	 33.214	  1.000	  1.485	  0.000
14	  8.880	 34.753	  1.000	  1.485	  0.000
15	  8.880	 36.291	  1.000	  1.485	  0.000
16	  8.880	 37.830	  1.000	  1.485	  0.000
17	  8.880	 39.368	  1.000	  1.485	  0.000
18	  8.880	 40.907	  1.000	  1.485	  0.000
19	  8.880	 42.445	  1.000	  1.485	  0.000
20	  8.880	 43.984	  1.000	  1.485	  0.000
21	  8.880	 45.522	  1.000	  1.485	  0.000
22	  8.880	 47.061	  1.000	  1.485	  0.000
23	  8.880	 48.599	  1.000	  1.485	  0.000
24	  8.880	 50.137	  1.000	  1.485	  0.000
25	  8.880	 51.676	  1.000	  1.485	  0.000
26	  8.880	 53.214	  1.000	  1.485	  0.000
27	  8.880	 54.753	  1.000	  1.485	  0.000
28	  8.880	 56.291	  1.000	  1.485	  0.000
29	  8.880	 57.830	  1.000	  1.485	  0.000
30	  8.880	 59.368	  1.000	  1.485	  0.000
31	  8.880	 60.907	  1.000	  1.485	  0.000
32	  8.880	 62.445	  1.000	  1.485	  0.000
33	  8.880	 63.984	  1.000	  1.485	  0.000
34	  8.880	 65.522	  1.000	  1.485	  0.000
35	  8.880	 67.061	  1.000	  1.485	  0.000
36	  8.880	 68.599	  1.000	  1.485	  0.000
37	  8.880	 70.137	  1.000	  1.485	  0.000
38	  8.880	 71.676	  1.000	  1.485	  0.000
39	  8.880	 73.214	  1.000	  1.485	  0.000
40	  8.880	 74.753	  1.000	  1.485	  0.000
41	  8.880	 76.291	  1.000	  1.485	  0.000
42	  8.880	 77.830	  1.000	  1.485	  0.000
43	  8.880	 79.368	  1.000	  1.485	  0.000
44	  8.880	 80.907	  1.000	  1.485	  0.000
45	  8.880	 82.445	  1.000	  1.485	  0.000
46	  8.880	 83.984	  1.000	  1.485	  0.000
47	  8.880	 85.522	  1.000	  1.485	  0.000
48	  8.880	 87.061	  1.000	  1.485	  0.000
49	  8.880	 88.599	  1.000	  1.485	  0.000
50	  8.880	 90.137	  1.000	  1.485	  0.000
51	  8.880	 91.676	  1.000	  1.485	  0.000
52	  8.880	 93.214	  1.000	  1.485	  0.000
53	  8.880	 94.753	  1.000	  1.485	  0.000
54	  8.880	 96.291	  1.000	  1.485	  0.000
55	  8.880	 97.830	  1.000	  1.485	  0.000
56	  8.880	 99.368	  1.000	  1.485	  0.000
57	  8.880	100.907	  1.000	  1.485	  0.000
58	  8.880	102.445	  1.000	  1.485	  0.000
59	  8.880	103.984	  1.000	  1.485	  0.000
60	  8.880	105.522	  1.000	  1.485	  0.000
61	  8.880	107.061	  1.000	  1.485	  0.000
62	  8.880	108.599	  1.000	  1.485	  0.000
63	  8.880	110.137	  1.000	  1.485	  0.000
64	  8.880	111.676	  1.000	  1.485	  0.000
0	  9.000	 13.393	  1.000	  1.485	  0.000
1	  9.000	 14.931	  1.000	  1.485	  0.000
2	  9.000	 16.469	  1.000	  1.485	  0.000
3	  9.000	 18.008	  1.000	  1.485	  0.000
4	  9.000	 19.546	  1.000	  1.485	  0.000
5	  9.000	 21.085	  1.000	  1.485	  0.000
6	  9.000	 22.623	  1.000	  1.485	  0.000
7	  9.000	 24.162	  1.000	  1.485	  0.000
8	  9.000	 25.700	  1.000	  1.485	  0.000
9	  9.000	 27.239	  1.000	  1.485	  0.000
10	  9.000	 28.777	  1.000	  1.485	  0.000
11	  9.000	 30.316	  1.000	  1.485	  0.000
12	  9.000	 31.854	  1.000	  1.485	  0.000
13	  9.000	 33.393	  1.000	  1.485	  0.000
14	  9.000	 34.931	  1.000	  1.485	  0.000
15	  9.000	 36.469	  1.000	  1.485	  0.000
16	  9.000	 38.008	  1.000	  1.485	  0.000
17	  9.000	 39.546	  1.000	  1.485	  0.000
18	  9.000	 41.085	  1.000	  1.485	  0.000
19	  9.000	 42.623	  1.000	  1.485	  0.000
20	  9.000	 44.162	  1.000	  1.485	  0.000
21	  9.000	 45.700	  1.000	  1.485	  0.000
22	  9.000	 47.239	  1.000	  1.485	  0.000
23	  9.000	 48.777	  1.000	  1.485	  0.000
24	  9.000	 50.316	  1.000	  1.485	  0.000
25	  9.000	 51.854	  1.000	  1.485	  0.000
26	  9.000	 53.393	  1.000	  1.485	  0.000
27	  9.000	 54.931	  1.000	  1.485	  0.000
28	  9.000	 56.469	  1.000	  1.485	  0.000
29	  9.000	 58.008	  1.000	  1.485	  0.000
30	  9.000	 59.546	  1.000	  1.485	  0.000
31	  9.000	 61.085	  1.000	  1.485	  0.000
32	  9.000	 62.623	  1.000	  1.485	  0.000
33	  9.000	 64.162	  1.000	  1.485	  0.000
34	  9.000	 65.700	  1.000	  1.485	  0.000
35	  9.000	 67.239	  1.000	  1.485	  0.000
36	  9.000	 68.777	  1.000	  1.485	  0.000
37	  9.000	 70.316	  1.000	  1.485	  0.000
38	  9.000	 71.854	  1.000	  1.485	  0.000
39	  9.000	 73.393	  1.000	  1.485	  0.000
40	  9.000	 74.931	  1.000	  1.485	  0.000
41	  9.000	 76.469	  1.000	  1.485	  0.000
42	  9.000	 78.008	  1.000	  1.485	  0.000
43	  9.000	 79.546	  1.000	  1.485	  0.000
44	  9.000	 81.085	  1.000	  1.485	  0.000
45	  9.000	 82.623	  1.000	  1.485	  0.000
46	  9.000	 84.162	  1.000	  1.485	  0.000
47	  9.000	 85.700	  1.000	  1.485	  0.000
48	  9.000	 87.239	  1.000	  1.485	  0.000
49	  9.000	 88.777	  1.000	  1.485	  0.000
50	  9.000	 90.316	  1.000	  1.485	  0.000
51	  9.000	 91.854	  1.000	  1.485	  0.000
52	  9.000	 93.393	  1.000	  1.485	  0.000
53	  9.000	 94.931	  1.000	  1.485	  0.000
54	  9.000	 96.469	  1.000	  1.485	  0.000
55	  9.000	 98.008	  1.000	  1.485	  0.000
56	  9.000	 99.546	  1.000	  1.485	  0.000
57	  9.000	101.085	  1.000	  1.485	  0.000
58	  9.000	102.623	  1.000	  1.485	  0.000
59	  9.000	104.162	  1.000	  1.485	  0.000
60	  9.000	105.700	  1.000	  1.485	  0.000
61	  9.000	107.239	  1.000	  1.485	  0.000
62	  9.000	108.777	  1.000	  1.485	  0.000
63	  9.000	110.316	  1.000	  1.485	  0.000
64	  9.000	111.854	  1.000	  1.485	  0.000
0	  9.120	 13.571	  1.000	  1.485	  0.000
1	  9.120	 15.109	  1.000	  1.485	  0.000
2	  9.120	 16.648	  1.000	  1.485	  0.000
3	  9.120	 18.186	  1.000	  1.485	  0.000
4	  9.120	 19.725	  1.000	  1.485	  0.000
5	  9.120	 21.263	  1.000	  1.485	  0.000
6	  9.120	 22.802	  1.000	  1.485	  0.000
7	  9.120	 24.340	  1.000	  1.485	  0.000
8	  9.120	 25.878	  1.000	  1.485	  0.000
9	  9.120	 27.417	  1.000	  1.485	  0.000
10	  9.120	 28.955	  1.000	  1.485	  0.000
11	  9.120	 30.494	  1.000	  1.485	  0.000
12	  9.120	 32.032	  1.000	  1.485	  0.000
13	  9.120	 33.571	  1.000	  1.485	  0.000
14	  9.120	 35.109	  1.000	  1.485	  0.000
15	  9.120	 36.648	  1.000	  1.485	  0.000
16	  9.120	 38.186	  1.000	  1.485	  0.000
17	  9.120	 39.725	  1.000	  1.485	  0.000
18	  9.120	 41.263	  1.000	  1.485	  0.000
19	  9.120	 42.802	  1.000	  1.485	  0.000
20	  9.120	 44.340	  1.000	  1.485	  0.000
21	  9.120	 45.878	  1.000	  1.485	  0.000
22	  9.120	 47.417	  1.000	  1.485	  0.000
23	  9.120	 48.955	  1.000	  1.485	  0.000
24	  9.120	 50.494	  1.000	  1.485	  0.000
25	  9.120	 52.032	  1.000	  1.485	  0.000
26	  9.120	 53.571	  1.000	  1.485	  0.000
27	  9.120	 55.109	  1.000	  1.485	  0.000
28	  9.120	 56.648	  1.000	  1.485	  0.000
29	  9.120	 58.186	  1.000	  1.485	  0.000
30	  9.120	 59.725	  1.000	  1.485	  0.000
31	  9.120	 61.263	  1.000	  1.485	  0.000
32	  9.120	 62.802	  1.000	  1.485	  0.000
33	  9.120	 64.340	  1.000	  1.485	  0.000
34	  9.120	 65.878	  1.000	  1.485	  0.000
35	  9.120	 67.417	  1.000	  1.485	  0.000
36	  9.120	 68.955	  1.000	  1.485	  0.000
37	  9.120	 70.494	  1.000	  1.485	  0.000
38	  9.120	 72.032	  1.000	  1.485	  0.000
39	  9.120	 73.571	  1.000	  1.485	  0.000
40	  9.120	 75.109	  1.000	  1.485	  0.000
41	  9.120	 76.648	  1.000	  1.485	  0.000
42	  9.120	 78.186	  1.000	  1.485	  0.000
43	  9.120	 79.725	  1.000	  1.485	  0.000
44	  9.120	 81.263	  1.000	  1.485	  0.000
45	  9.120	 82.802	  1.000	  1.485	  0.000
46	  9.120	 84.340	  1.000	  1.485	  0.000
47	  9.120	 85.878	  1.000	  1.485	  0.000
48	  9.120	 87.417	  1.000	  1.485	  0.000
49	  9.120	 88.955	  1.000	  1.485	  0.000
50	  9.120	 90.494	  1.000	  1.485	  0.000
51	  9.120	 92.032	  1.000	  1.485	  0.000
52	  9.120	 93.571	  1.000	  1.485	  0.000
53	  9.120	 95.109	  1.000	  1.485	  0.000
54	  9.120	 96.648	  1.000	  1.485	  0.000
55	  9.120	 98.186	  1.000	  1.485	  0.000
56	  9.120	 99.725	  1.000	  1.485	  0.000
57	  9.120	101.263	  1.000	  1.485	  0.000
58	  9.120	102.802	  1.000	  1.485	  0.000
59	  9.120	104.340	  1.000	  1.485	  0.000
60	  9.120	105.878	  1.000	  1.485	  0.000
61	  9.120	107.417	  1.000	  1.485	  0.000
62	  9.120	108.955	  1.000	  1.485	  0.000
63	  9.120	110.494	  1.000	  1.485	  0.000
64	  9.120	112.032	  1.000	  1.485	  0.000
0	  9.240	 13.749	  1.000	  1.485	  0.000
1	  9.240	 15.287	  1.000	  1.485	  0.000
2	  9.240	 16.826	  1.000	  1.485	  0.000
3	  9.240	 18.364	  1.000	  1.485	  0.000
4	  9.240	 19.903	  1.000	  1.485	  0.000
5	  9.240	 21.441	  1.000	  1.485	  0.000
6	  9.240	 22.980	  1.000	  1.485	  0.000
7	  9.240	 24.518	  1.000	  1.485	  0.000
8	  9.240	 26.057	  1.000	  1.485	  0.000
9	  9.240	 27.595	  1.000	  1.485	  0.000
10	  9.240	 29.134	  1.000	  1.485	  0.000
11	  9.240	 30.672	  1.000	  1.485	  0.000
12	  9.240	 32.211	  1.000	  1.485	  0.000
13	  9.240	 33.749	  1.000	  1.485	  0.000
14	  9.240	 35.287	  1.000	  1.485	  0.000
15	  9.240	 36.826	  1.000	  1.485	  0.000
16	  9.240	 38.364	  1.000	  1.485	  0.000
17	  9.240	 39.903	  1.000	  1.485	  0.000
18	  9.240	 41.441	  1.000	  1.485	  0.000
19	  9.240	 42.980	  1.000	  1.485	  0.000
20	  9.240	 44.518	  1.000	  1.485	  0.000
21	  9.240	 46.057	  1.000	  1.485	  0.000
22	  9.240	 47.595	  1.000	  1.485	  0.000
23	  9.240	 49.134	  1.000	  1.485	  0.000
24	  9.240	 50.672	  1.000	  1.485	  0.000
25	  9.240	 52.211	  1.000	  1.485	  0.000
26	  9.240	 53.749	  1.000	  1.485	  0.000
27	  9.240	 55.287	  1.000	  1.485	  0.000
28	  9.240	 56.826	  1.000	  1.485	  0.000
29	  9.240	 58.364	  1.000	  1.485	  0.000
30	  9.240	 59.903	  1.000	  1.485	  0.000
31	  9.240	 61.441	  1.000	  1.485	  0.000
32	  9.240	 62.980	  1.000	  1.485	  0.000
33	  9.240	 64.518	  1.000	  1.485	  0.000
34	  9.240	 66.057	  1.000	  1.485	  0.000
35	  9.240	 67.595	  1.000	  1.485	  0.000
36	  9.240	 69.134	  1.000	  1.485	  0.000
37	  9.240	 70.672	  1.000	  1.485	  0.000
38	  9.240	 72.211	  1.000	  1.485	  0.000
39	  9.240	 73.749	  1.000	  1.485	  0.000
40	  9.240	 75.287	  1.000	  1.485	  0.000
41	  9.240	 76.826	  1.000	  1.485	  0.000
42	  9.240	 78.364	  1.000	  1.485	  0.000
43	  9.240	 79.903	  1.000	  1.485	  0.000
44	  9.240	 81.441	  1.000	  1.485	  0.000
45	  9.240	 82.980	  1.000	  1.485	  0.000
46	  9.240	 84.518	  1.000	  1.485	  0.000
47	  9.240	 86.057	  1.000	  1.485	  0.000
48	  9.240	 87.595	  1.000	  1.485	  0.000
49	  9.240	 89.134	  1.000	  1.485	  0.000
50	  9.240	 90.672	  1.000	  1.485	  0.000
51	  9.240	 92.211	  1.000	  1.485	  0.000
52	  9.240	 93.749	  1.000	  1.485	  0.000
53	  9.240	 95.287	  1.000	  1.485	  0.000
54	  9.240	 96.826	  1.000	  1.485	  0.000
55	  9.240	 98.364	  1.000	  1.485	  0.000
56	  9.240	 99.903	  1.000	  1.485	  0.000
57	  9.240	101.441	  1.000	  1.485	  0.000
58	  9.240	102.980	  1.000	  1.485	  0.000
59	  9.240	104.518	  1.000	  1.485	  0.000
60	  9.240	106.057	  1.000	  1.485	  0.000
61	  9.240	107.595	  1.000	  1.485	  0.000
62	  9.240	109.134	  1.000	  1.485	  0.000
63	  9.240	110.672	  1.000	  1.485	  0.000
64	  9.240	112.211	  1.000	  1.485	  0.000
0	  9.360	 13.927	  1.000	  1.485	  0.000
1	  9.360	 15.466	  1.000	  1.485	  0.000
2	  9.360	 17.004	  1.000	  1.485	  0.000
3	  9.360	 18.543	  1.000	  1.485	  0.000
4	  9.360	 20.081	  1.000	  1.485	  0.000
5	  9.360	 21.619	  1.000	  1.485	  0.000
6	  9.360	 23.158	  1.000	  1.485	  0.000
7	  9.360	 24.696	  1.000	  1.485	  0.000
8	  9.360	 26.235	  1.000	  1.485	  0.000
9	  9.360	 27.773	  1.000	  1.485	  0.000
10	  9.360	 29.312	  1.000	  1.485	  0.000
11	  9.360	 30.850	  1.000	  1.485	  0.000
12	  9.360	 32.389	  1.000	  1.485	  0.000
13	  9.360	 33.927	  1.000	  1.485	  0.000
14	  9.360	 35.466	  1.000	  1.485	  0.000
15	  9.360	 37.004	  1.000	  1.485	  0.000
16	  9.360	 38.543	  1.000	  1.485	  0.000
17	  9.360	 40.081	  1.000	  1.485	  0.000
18	  9.360	 41.619	  1.000	  1.485	  0.000
19	  9.360	 43.158	  1.000	  1.485	  0.000
20	  9.360	 44.696	  1.000	  1.485	  0.000
21	  9.360	 46.235	  1.000	  1.485	  0.000
22	  9.360	 47.773	  1.000	  1.485	  0.000
23	  9.360	 49.312	  1.000	  1.485	  0.000
24	  9.360	 50.850	  1.000	  1.485	  0.000
25	  9.360	 52.389	  1.000	  1.485	  0.000
26	  9.360	 53.927	  1.000	  1.485	  0.000
27	  9.360	 55.466	  1.000	  1.485	  0.000
28	  9.360	 57.004	  1.000	  1.485	  0.000
29	  9.360	 58.543	  1.000	  1.485	  0.000
30	  9.360	 60.081	  1.000	  1.485	  0.000
31	  9.360	 61.619	  1.000	  1.485	  0.000
32	  9.360	 63.158	  1.000	  1.485	  0.000
33	  9.360	 64.696	  1.000	  1.485	  0.000
34	  9.360	 66.235	  1.000	  1.485	  0.000
35	  9.360	 67.773	  1.000	  1.485	  0.000
36	  9.360	 69.312	  1.000	  1.485	  0.000
37	  9.360	 70.850	  1.000	  1.485	  0.000
38	  9.360	 72.389	  1.000	  1.485	  0.000
39	  9.360	 73.927	  1.000	  1.485	  0.000
40	  9.360	 75.466	  1.000	  1.485	  0.000
41	  9.360	 77.004	  1.000	  1.485	  0.000
42	  9.360	 78.543	  1.000	  1.485	  0.000
43	  9.360	 80.081	  1.000	  1.485	  0.000
44	  9.360	 81.619	  1.000	  1.485	  0.000
45	  9.360	 83.158	  1.000	  1.485	  0.000
46	  9.360	 84.696	  1.000	  1.485	  0.000
47	  9.360	 86.235	  1.000	  1.485	  0.000
48	  9.360	 87.773	  1.000	  1.485	  0.000
49	  9.360	 89.312	  1.000	  1.485	  0.000
50	  9.360	 90.850	  1.000	  1.485	  0.000
51	  9.360	 92.389	  1.000	  1.485	  0.000
52	  9.360	 93.927	  1.000	  1.485	  0.000
53	  9.360	 95.466	  1.000	  1.485	  0.000
54	  9.360	 97.004	  1.000	  1.485	  0.000
55	  9.360	 98.543	  1.000	  1.485	  0.000
56	  9.360	100.081	  1.000	  1.485	  0.000
57	  9.360	101.619	  1.000	  1.485	  0.000
58	  9.360	103.158	  1.000	  1.485	  0.000
59	  9.360	104.696	  1.000	  1.485	  0.000
60	  9.360	106.235	  1.000	  1.485	  0.000
61	  9.360	107.773	  1.000	  1.485	  0.000
62	  9.360	109.312	  1.000	  1.485	  0.000
63	  9.360	110.850	  1.000	  1.485	  0.000
64	  9.360	112.389	  1.000	  1.485	  0.000
0	  9.480	 14.105	  1.000	  1.485	  0.000
1	  9.480	 15.644	  1.000	  1.485	  0.000
2	  9.480	 17.182	  1.000	  1.485	  0.000
3	  9.480	 18.721	  1.000	  1.485	  0.000
4	  9.480	 20.259	  1.000	  1.485	  0.000
5	  9.480	 21.798	  1.000	  1.485	  0.000
6	  9.480	 23.336	  1.000	  1.485	  0.000
7	  9.480	 24.875	  1.000	  1.485	  0.000
8	  9.480	 26.413	  1.000	  1.485	  0.000
9	  9.480	 27.952	  1.000	  1.485	  0.000
10	  9.480	 29.490	  1.000	  1.485	  0.000
