# id	 time	 x	 y	 vx	 vy
68	  8.280	109.069	  1.000	  1.441	  0.000
69	  8.280	110.498	  1.000	  1.441	  0.000
0	  8.400	 12.099	  1.000	  1.441	  0.000
1	  8.400	 13.528	  1.000	  1.441	  0.000
2	  8.400	 14.956	  1.000	  1.441	  0.000
3	  8.400	 16.385	  1.000	  1.441	  0.000
4	  8.400	 17.814	  1.000	  1.441	  0.000
5	  8.400	 19.242	  1.000	  1.441	  0.000
6	  8.400	 20.671	  1.000	  1.441	  0.000
7	  8.400	 22.099	  1.000	  1.441	  0.000
8	  8.400	 23.528	  1.000	  1.441	  0.000
9	  8.400	 24.956	  1.000	  1.441	  0.000
10	  8.400	 26.385	  1.000	  1.441	  0.000
11	  8.400	 27.814	  1.000	  1.441	  0.000
12	  8.400	 29.242	  1.000	  1.441	  0.000
13	  8.400	 30.671	  1.000	  1.441	  0.000
14	  8.400	 32.099	  1.000	  1.441	  0.000
15	  8.400	 33.528	  1.000	  1.441	  0.000
16	  8.400	 34.956	  1.000	  1.441	  0.000
17	  8.400	 36.385	  1.000	  1.441	  0.000
18	  8.400	 37.814	  1.000	  1.441	  0.000
19	  8.400	 39.242	  1.000	  1.441	  0.000
20	  8.400	 40.671	  1.000	  1.441	  0.000
21	  8.400	 42.099	  1.000	  1.441	  0.000
22	  8.400	 43.528	  1.000	  1.441	  0.000
23	  8.400	 44.956	  1.000	  1.441	  0.000
24	  8.400	 46.385	  1.000	  1.441	  0.000
25	  8.400	 47.814	  1.000	  1.441	  0.000
26	  8.400	 49.242	  1.000	  1.441	  0.000
27	  8.400	 50.671	  1.000	  1.441	  0.000
28	  8.400	 52.099	  1.000	  1.441	  0.000
29	  8.400	 53.528	  1.000	  1.441	  0.000
30	  8.400	 54.956	  1.000	  1.441	  0.000
31	  8.400	 56.385	  1.000	  1.441	  0.000
32	  8.400	 57.814	  1.000	  1.441	  0.000
33	  8.400	 59.242	  1.000	  1.441	  0.000
34	  8.400	 60.671	  1.000	  1.441	  0.000
35	  8.400	 62.099	  1.000	  1.441	  0.000
36	  8.400	 63.528	  1.000	  1.441	  0.000
37	  8.400	 64.956	  1.000	  1.441	  0.000
38	  8.400	 66.385	  1.000	  1.441	  0.000
39	  8.400	 67.814	  1.000	  1.441	  0.000
40	  8.400	 69.242	  1.000	  1.441	  0.000
41	  8.400	 70.671	  1.000	  1.441	  0.000
42	  8.400	 72.099	  1.000	  1.441	  0.000
43	  8.400	 73.528	  1.000	  1.441	  0.000
44	  8.400	 74.956	  1.000	  1.441	  0.000
45	  8.400	 76.385	  1.000	  1.441	  0.000
46	  8.400	 77.814	  1.000	  1.441	  0.000
47	  8.400	 79.242	  1.000	  1.441	  0.000
48	  8.400	 80.671	  1.000	  1.441	  0.000
49	  8.400	 82.099	  1.000	  1.441	  0.000
50	  8.400	 83.528	  1.000	  1.441	  0.000
51	  8.400	 84.956	  1.000	  1.441	  0.000
52	  8.400	 86.385	  1.000	  1.441	  0.000
53	  8.400	 87.814	  1.000	  1.441	  0.000
54	  8.400	 89.242	  1.000	  1.441	  0.000
55	  8.400	 90.671	  1.000	  1.441	  0.000
56	  8.400	 92.099	  1.000	  1.441	  0.000
57	  8.400	 93.528	  1.000	  1.441	  0.000
58	  8.400	 94.956	  1.000	  1.441	  0.000
59	  8.400	 96.385	  1.000	  1.441	  0.000
60	  8.400	 97.814	  1.000	  1.441	  0.000
61	  8.400	 99.242	  1.000	  1.441	  0.000
62	  8.400	100.671	  1.000	  1.441	  0.000
63	  8.400	102.099	  1.000	  1.441	  0.000
64	  8.400	103.528	  1.000	  1.441	  0.000
65	  8.400	104.956	  1.000	  1.441	  0.000
66	  8.400	106.385	  1.000	  1.441	  0.000
67	  8.400	107.814	  1.000	  1.441	  0.000
68	  8.400	109.242	  1.000	  1.441	  0.000
69	  8.400	110.671	  1.000	  1.441	  0.000
0	  8.520	 12.272	  1.000	  1.441	  0.000
1	  8.520	 13.701	  1.000	  1.441	  0.000
2	  8.520	 15.129	  1.000	  1.441	  0.000
3	  8.520	 16.558	  1.000	  1.441	  0.000
4	  8.520	 17.987	  1.000	  1.441	  0.000
5	  8.520	 19.415	  1.000	  1.441	  0.000
6	  8.520	 20.844	  1.000	  1.441	  0.000
7	  8.520	 22.272	  1.000	  1.441	  0.000
8	  8.520	 23.701	  1.000	  1.441	  0.000
9	  8.520	 25.129	  1.000	  1.441	  0.000
10	  8.520	 26.558	  1.000	  1.441	  0.000
11	  8.520	 27.987	  1.000	  1.441	  0.000
12	  8.520	 29.415	  1.000	  1.441	  0.000
13	  8.520	 30.844	  1.000	  1.441	  0.000
14	  8.520	 32.272	  1.000	  1.441	  0.000
15	  8.520	 33.701	  1.000	  1.441	  0.000
16	  8.520	 35.129	  1.000	  1.441	  0.000
17	  8.520	 36.558	  1.000	  1.441	  0.000
18	  8.520	 37.987	  1.000	  1.441	  0.000
19	  8.520	 39.415	  1.000	  1.441	  0.000
20	  8.520	 40.844	  1.000	  1.441	  0.000
21	  8.520	 42.272	  1.000	  1.441	  0.000
22	  8.520	 43.701	  1.000	  1.441	  0.000
23	  8.520	 45.129	  1.000	  1.441	  0.000
24	  8.520	 46.558	  1.000	  1.441	  0.000
25	  8.520	 47.987	  1.000	  1.441	  0.000
26	  8.520	 49.415	  1.000	  1.441	  0.000
27	  8.520	 50.844	  1.000	  1.441	  0.000
28	  8.520	 52.272	  1.000	  1.441	  0.000
29	  8.520	 53.701	  1.000	  1.441	  0.000
30	  8.520	 55.129	  1.000	  1.441	  0.000
31	  8.520	 56.558	  1.000	  1.441	  0.000
32	  8.520	 57.987	  1.000	  1.441	  0.000
33	  8.520	 59.415	  1.000	  1.441	  0.000
34	  8.520	 60.844	  1.000	  1.441	  0.000
35	  8.520	 62.272	  1.000	  1.441	  0.000
36	  8.520	 63.701	  1.000	  1.441	  0.000
37	  8.520	 65.129	  1.000	  1.441	  0.000
38	  8.520	 66.558	  1.000	  1.441	  0.000
39	  8.520	 67.987	  1.000	  1.441	  0.000
40	  8.520	 69.415	  1.000	  1.441	  0.000
41	  8.520	 70.844	  1.000	  1.441	  0.000
42	  8.520	 72.272	  1.000	  1.441	  0.000
43	  8.520	 73.701	  1.000	  1.441	  0.000
44	  8.520	 75.129	  1.000	  1.441	  0.000
45	  8.520	 76.558	  1.000	  1.441	  0.000
46	  8.520	 77.987	  1.000	  1.441	  0.000
47	  8.520	 79.415	  1.000	  1.441	  0.000
48	  8.520	 80.844	  1.000	  1.441	  0.000
49	  8.520	 82.272	  1.000	  1.441	  0.000
50	  8.520	 83.701	  1.000	  1.441	  0.000
51	  8.520	 85.129	  1.000	  1.441	  0.000
52	  8.520	 86.558	  1.000	  1.441	  0.000
53	  8.520	 87.987	  1.000	  1.441	  0.000
54	  8.520	 89.415	  1.000	  1.441	  0.000
55	  8.520	 90.844	  1.000	  1.441	  0.000
56	  8.520	 92.272	  1.000	  1.441	  0.000
57	  8.520	 93.701	  1.000	  1.441	  0.000
58	  8.520	 95.129	  1.000	  1.441	  0.000
59	  8.520	 96.558	  1.000	  1.441	  0.000
60	  8.520	 97.987	  1.000	  1.441	  0.000
61	  8.520	 99.415	  1.000	  1.441	  0.000
62	  8.520	100.844	  1.000	  1.441	  0.000
63	  8.520	102.272	  1.000	  1.441	  0.000
64	  8.520	103.701	  1.000	  1.441	  0.000
65	  8.520	105.129	  1.000	  1.441	  0.000
66	  8.520	106.558	  1.000	  1.441	  0.000
67	  8.520	107.987	  1.000	  1.441	  0.000
68	  8.520	109.415	  1.000	  1.441	  0.000
69	  8.520	110.844	  1.000	  1.441	  0.000
0	  8.640	 12.445	  1.000	  1.441	  0.000
1	  8.640	 13.874	  1.000	  1.441	  0.000
2	  8.640	 15.302	  1.000	  1.441	  0.000
3	  8.640	 16.731	  1.000	  1.441	  0.000
4	  8.640	 18.159	  1.000	  1.441	  0.000
5	  8.640	 19.588	  1.000	  1.441	  0.000
6	  8.640	 21.017	  1.000	  1.441	  0.000
7	  8.640	 22.445	  1.000	  1.441	  0.000
8	  8.640	 23.874	  1.000	  1.441	  0.000
9	  8.640	 25.302	  1.000	  1.441	  0.000
10	  8.640	 26.731	  1.000	  1.441	  0.000
11	  8.640	 28.159	  1.000	  1.441	  0.000
12	  8.640	 29.588	  1.000	  1.441	  0.000
13	  8.640	 31.017	  1.000	  1.441	  0.000
14	  8.640	 32.445	  1.000	  1.441	  0.000
15	  8.640	 33.874	  1.000	  1.441	  0.000
16	  8.640	 35.302	  1.000	  1.441	  0.000
17	  8.640	 36.731	  1.000	  1.441	  0.000
18	  8.640	 38.159	  1.000	  1.441	  0.000
19	  8.640	 39.588	  1.000	  1.441	  0.000
20	  8.640	 41.017	  1.000	  1.441	  0.000
21	  8.640	 42.445	  1.000	  1.441	  0.000
22	  8.640	 43.874	  1.000	  1.441	  0.000
23	  8.640	 45.302	  1.000	  1.441	  0.000
24	  8.640	 46.731	  1.000	  1.441	  0.000
25	  8.640	 48.159	  1.000	  1.441	  0.000
26	  8.640	 49.588	  1.000	  1.441	  0.000
27	  8.640	 51.017	  1.000	  1.441	  0.000
28	  8.640	 52.445	  1.000	  1.441	  0.000
29	  8.640	 53.874	  1.000	  1.441	  0.000
30	  8.640	 55.302	  1.000	  1.441	  0.000
31	  8.640	 56.731	  1.000	  1.441	  0.000
32	  8.640	 58.159	  1.000	  1.441	  0.000
33	  8.640	 59.588	  1.000	  1.441	  0.000
34	  8.640	 61.017	  1.000	  1.441	  0.000
35	  8.640	 62.445	  1.000	  1.441	  0.000
36	  8.640	 63.874	  1.000	  1.441	  0.000
37	  8.640	 65.302	  1.000	  1.441	  0.000
38	  8.640	 66.731	  1.000	  1.441	  0.000
39	  8.640	 68.159	  1.000	  1.441	  0.000
40	  8.640	 69.588	  1.000	  1.441	  0.000
41	  8.640	 71.017	  1.000	  1.441	  0.000
42	  8.640	 72.445	  1.000	  1.441	  0.000
43	  8.640	 73.874	  1.000	  1.441	  0.000
44	  8.640	 75.302	  1.000	  1.441	  0.000
45	  8.640	 76.731	  1.000	  1.441	  0.000
46	  8.640	 78.159	  1.000	  1.441	  0.000
47	  8.640	 79.588	  1.000	  1.441	  0.000
48	  8.640	 81.017	  1.000	  1.441	  0.000
49	  8.640	 82.445	  1.000	  1.441	  0.000
50	  8.640	 83.874	  1.000	  1.441	  0.000
51	  8.640	 85.302	  1.000	  1.441	  0.000
52	  8.640	 86.731	  1.000	  1.441	  0.000
53	  8.640	 88.159	  1.000	  1.441	  0.000
54	  8.640	 89.588	  1.000	  1.441	  0.000
55	  8.640	 91.017	  1.000	  1.441	  0.000
56	  8.640	 92.445	  1.000	  1.441	  0.000
57	  8.640	 93.874	  1.000	  1.441	  0.000
58	  8.640	 95.302	  1.000	  1.441	  0.000
59	  8.640	 96.731	  1.000	  1.441	  0.000
60	  8.640	 98.159	  1.000	  1.441	  0.000
61	  8.640	 99.588	  1.000	  1.441	  0.000
62	  8.640	101.017	  1.000	  1.441	  0.000
63	  8.640	102.445	  1.000	  1.441	  0.000
64	  8.640	103.874	  1.000	  1.441	  0.000
65	  8.640	105.302	  1.000	  1.441	  0.000
66	  8.640	106.731	  1.000	  1.441	  0.000
67	  8.640	108.159	  1.000	  1.441	  0.000
68	  8.640	109.588	  1.000	  1.441	  0.000
69	  8.640	111.017	  1.000	  1.441	  0.000
0	  8.760	 12.618	  1.000	  1.441	  0.000
1	  8.760	 14.047	  1.000	  1.441	  0.000
2	  8.760	 15.475	  1.000	  1.441	  0.000
3	  8.760	 16.904	  1.000	  1.441	  0.000
4	  8.760	 18.332	  1.000	  1.441	  0.000
5	  8.760	 19.761	  1.000	  1.441	  0.000
6	  8.760	 21.190	  1.000	  1.441	  0.000
7	  8.760	 22.618	  1.000	  1.441	  0.000
8	  8.760	 24.047	  1.000	  1.441	  0.000
9	  8.760	 25.475	  1.000	  1.441	  0.000
10	  8.760	 26.904	  1.000	  1.441	  0.000
11	  8.760	 28.332	  1.000	  1.441	  0.000
12	  8.760	 29.761	  1.000	  1.441	  0.000
13	  8.760	 31.190	  1.000	  1.441	  0.000
14	  8.760	 32.618	  1.000	  1.441	  0.000
15	  8.760	 34.047	  1.000	  1.441	  0.000
16	  8.760	 35.475	  1.000	  1.441	  0.000
17	  8.760	 36.904	  1.000	  1.441	  0.000
18	  8.760	 38.332	  1.000	  1.441	  0.000
19	  8.760	 39.761	  1.000	  1.441	  0.000
20	  8.760	 41.190	  1.000	  1.441	  0.000
21	  8.760	 42.618	  1.000	  1.441	  0.000
22	  8.760	 44.047	  1.000	  1.441	  0.000
23	  8.760	 45.475	  1.000	  1.441	  0.000
24	  8.760	 46.904	  1.000	  1.441	  0.000
25	  8.760	 48.332	  1.000	  1.441	  0.000
26	  8.760	 49.761	  1.000	  1.441	  0.000
27	  8.760	 51.190	  1.000	  1.441	  0.000
28	  8.760	 52.618	  1.000	  1.441	  0.000
29	  8.760	 54.047	  1.000	  1.441	  0.000
30	  8.760	 55.475	  1.000	  1.441	  0.000
31	  8.760	 56.904	  1.000	  1.441	  0.000
32	  8.760	 58.332	  1.000	  1.441	  0.000
33	  8.760	 59.761	  1.000	  1.441	  0.000
34	  8.760	 61.190	  1.000	  1.441	  0.000
35	  8.760	 62.618	  1.000	  1.441	  0.000
36	  8.760	 64.047	  1.000	  1.441	  0.000
37	  8.760	 65.475	  1.000	  1.441	  0.000
38	  8.760	 66.904	  1.000	  1.441	  0.000
39	  8.760	 68.332	  1.000	  1.441	  0.000
40	  8.760	 69.761	  1.000	  1.441	  0.000
41	  8.760	 71.190	  1.000	  1.441	  0.000
42	  8.760	 72.618	  1.000	  1.441	  0.000
43	  8.760	 74.047	  1.000	  1.441	  0.000
44	  8.760	 75.475	  1.000	  1.441	  0.000
45	  8.760	 76.904	  1.000	  1.441	  0.000
46	  8.760	 78.332	  1.000	  1.441	  0.000
47	  8.760	 79.761	  1.000	  1.441	  0.000
48	  8.760	 81.190	  1.000	  1.441	  0.000
49	  8.760	 82.618	  1.000	  1.441	  0.000
50	  8.760	 84.047	  1.000	  1.441	  0.000
51	  8.760	 85.475	  1.000	  1.441	  0.000
52	  8.760	 86.904	  1.000	  1.441	  0.000
53	  8.760	 88.332	  1.000	  1.441	  0.000
54	  8.760	 89.761	  1.000	  1.441	  0.000
55	  8.760	 91.190	  1.000	  1.441	  0.000
56	  8.760	 92.618	  1.000	  1.441	  0.000
57	  8.760	 94.047	  1.000	  1.441	  0.000
58	  8.760	 95.475	  1.000	  1.441	  0.000
59	  8.760	 96.904	  1.000	  1.441	  0.000
60	  8.760	 98.332	  1.000	  1.441	  0.000
61	  8.760	 99.761	  1.000	  1.441	  0.000
62	  8.760	101.190	  1.000	  1.441	  0.000
63	  8.760	102.618	  1.000	  1.441	  0.000
64	  8.760	104.047	  1.000	  1.441	  0.000
65	  8.760	105.475	  1.000	  1.441	  0.000
66	  8.760	106.904	  1.000	  1.441	  0.000
67	  8.760	108.332	  1.000	  1.441	  0.000
68	  8.760	109.761	  1.000	  1.441	  0.000
69	  8.760	111.190	  1.000	  1.441	  0.000
0	  8.880	 12.791	  1.000	  1.441	  0.000
1	  8.880	 14.220	  1.000	  1.441	  0.000
2	  8.880	 15.648	  1.000	  1.441	  0.000
3	  8.880	 17.077	  1.000	  1.441	  0.000
4	  8.880	 18.505	  1.000	  1.441	  0.000
5	  8.880	 19.934	  1.000	  1.441	  0.000
6	  8.880	 21.362	  1.000	  1.441	  0.000
7	  8.880	 22.791	  1.000	  1.441	  0.000
8	  8.880	 24.220	  1.000	  1.441	  0.000
9	  8.880	 25.648	  1.000	  1.441	  0.000
10	  8.880	 27.077	  1.000	  1.441	  0.000
11	  8.880	 28.505	  1.000	  1.441	  0.000
12	  8.880	 29.934	  1.000	  1.441	  0.000
13	  8.880	 31.362	  1.000	  1.441	  0.000
14	  8.880	 32.791	  1.000	  1.441	  0.000
15	  8.880	 34.220	  1.000	  1.441	  0.000
16	  8.880	 35.648	  1.000	  1.441	  0.000
17	  8.880	 37.077	  1.000	  1.441	  0.000
18	  8.880	 38.505	  1.000	  1.441	  0.000
19	  8.880	 39.934	  1.000	  1.441	  0.000
20	  8.880	 41.362	  1.000	  1.441	  0.000
21	  8.880	 42.791	  1.000	  1.441	  0.000
22	  8.880	 44.220	  1.000	  1.441	  0.000
23	  8.880	 45.648	  1.000	  1.441	  0.000
24	  8.880	 47.077	  1.000	  1.441	  0.000
25	  8.880	 48.505	  1.000	  1.441	  0.000
26	  8.880	 49.934	  1.000	  1.441	  0.000
27	  8.880	 51.362	  1.000	  1.441	  0.000
28	  8.880	 52.791	  1.000	  1.441	  0.000
29	  8.880	 54.220	  1.000	  1.441	  0.000
30	  8.880	 55.648	  1.000	  1.441	  0.000
31	  8.880	 57.077	  1.000	  1.441	  0.000
32	  8.880	 58.505	  1.000	  1.441	  0.000
33	  8.880	 59.934	  1.000	  1.441	  0.000
34	  8.880	 61.362	  1.000	  1.441	  0.000
35	  8.880	 62.791	  1.000	  1.441	  0.000
36	  8.880	 64.220	  1.000	  1.441	  0.000
37	  8.880	 65.648	  1.000	  1.441	  0.000
38	  8.880	 67.077	  1.000	  1.441	  0.000
39	  8.880	 68.505	  1.000	  1.441	  0.000
40	  8.880	 69.934	  1.000	  1.441	  0.000
41	  8.880	 71.362	  1.000	  1.441	  0.000
42	  8.880	 72.791	  1.000	  1.441	  0.000
43	  8.880	 74.220	  1.000	  1.441	  0.000
44	  8.880	 75.648	  1.000	  1.441	  0.000
45	  8.880	 77.077	  1.000	  1.441	  0.000
46	  8.880	 78.505	  1.000	  1.441	  0.000
47	  8.880	 79.934	  1.000	  1.441	  0.000
48	  8.880	 81.362	  1.000	  1.441	  0.000
49	  8.880	 82.791	  1.000	  1.441	  0.000
50	  8.880	 84.220	  1.000	  1.441	  0.000
51	  8.880	 85.648	  1.000	  1.441	  0.000
52	  8.880	 87.077	  1.000	  1.441	  0.000
53	  8.880	 88.505	  1.000	  1.441	  0.000
54	  8.880	 89.934	  1.000	  1.441	  0.000
55	  8.880	 91.362	  1.000	  1.441	  0.000
56	  8.880	 92.791	  1.000	  1.441	  0.000
57	  8.880	 94.220	  1.000	  1.441	  0.000
58	  8.880	 95.648	  1.000	  1.441	  0.000
59	  8.880	 97.077	  1.000	  1.441	  0.000
60	  8.880	 98.505	  1.000	  1.441	  0.000
61	  8.880	 99.934	  1.000	  1.441	  0.000
62	  8.880	101.362	  1.000	  1.441	  0.000
63	  8.880	102.791	  1.000	  1.441	  0.000
64	  8.880	104.220	  1.000	  1.441	  0.000
65	  8.880	105.648	  1.000	  1.441	  0.000
66	  8.880	107.077	  1.000	  1.441	  0.000
67	  8.880	108.505	  1.000	  1.441	  0.000
68	  8.880	109.934	  1.000	  1.441	  0.000
69	  8.880	111.362	  1.000	  1.441	  0.000
0	  9.000	 12.964	  1.000	  1.441	  0.000
1	  9.000	 14.393	  1.000	  1.441	  0.000
2	  9.000	 15.821	  1.000	  1.441	  0.000
3	  9.000	 17.250	  1.000	  1.441	  0.000
4	  9.000	 18.678	  1.000	  1.441	  0.000
5	  9.000	 20.107	  1.000	  1.441	  0.000
6	  9.000	 21.535	  1.000	  1.441	  0.000
7	  9.000	 22.964	  1.000	  1.441	  0.000
8	  9.000	 24.393	  1.000	  1.441	  0.000
9	  9.000	 25.821	  1.000	  1.441	  0.000
10	  9.000	 27.250	  1.000	  1.441	  0.000
11	  9.000	 28.678	  1.000	  1.441	  0.000
12	  9.000	 30.107	  1.000	  1.441	  0.000
13	  9.000	 31.535	  1.000	  1.441	  0.000
14	  9.000	 32.964	  1.000	  1.441	  0.000
15	  9.000	 34.393	  1.000	  1.441	  0.000
16	  9.000	 35.821	  1.000	  1.441	  0.000
17	  9.000	 37.250	  1.000	  1.441	  0.000
18	  9.000	 38.678	  1.000	  1.441	  0.000
19	  9.000	 40.107	  1.000	  1.441	  0.000
20	  9.000	 41.535	  1.000	  1.441	  0.000
21	  9.000	 42.964	  1.000	  1.441	  0.000
22	  9.000	 44.393	  1.000	  1.441	  0.000
23	  9.000	 45.821	  1.000	  1.441	  0.000
24	  9.000	 47.250	  1.000	  1.441	  0.000
25	  9.000	 48.678	  1.000	  1.441	  0.000
26	  9.000	 50.107	  1.000	  1.441	  0.000
27	  9.000	 51.535	  1.000	  1.441	  0.000
28	  9.000	 52.964	  1.000	  1.441	  0.000
29	  9.000	 54.393	  1.000	  1.441	  0.000
30	  9.000	 55.821	  1.000	  1.441	  0.000
31	  9.000	 57.250	  1.000	  1.441	  0.000
32	  9.000	 58.678	  1.000	  1.441	  0.000
33	  9.000	 60.107	  1.000	  1.441	  0.000
34	  9.000	 61.535	  1.000	  1.441	  0.000
35	  9.000	 62.964	  1.000	  1.441	  0.000
36	  9.000	 64.393	  1.000	  1.441	  0.000
37	  9.000	 65.821	  1.000	  1.441	  0.000
38	  9.000	 67.250	  1.000	  1.441	  0.000
39	  9.000	 68.678	  1.000	  1.441	  0.000
40	  9.000	 70.107	  1.000	  1.441	  0.000
41	  9.000	 71.535	  1.000	  1.441	  0.000
42	  9.000	 72.964	  1.000	  1.441	  0.000
43	  9.000	 74.393	  1.000	  1.441	  0.000
44	  9.000	 75.821	  1.000	  1.441	  0.000
45	  9.000	 77.250	  1.000	  1.441	  0.000
46	  9.000	 78.678	  1.000	  1.441	  0.000
47	  9.000	 80.107	  1.000	  1.441	  0.000
48	  9.000	 81.535	  1.000	  1.441	  0.000
49	  9.000	 82.964	  1.000	  1.441	  0.000
50	  9.000	 84.393	  1.000	  1.441	  0.000
51	  9.000	 85.821	  1.000	  1.441	  0.000
52	  9.000	 87.250	  1.000	  1.441	  0.000
53	  9.000	 88.678	  1.000	  1.441	  0.000
54	  9.000	 90.107	  1.000	  1.441	  0.000
55	  9.000	 91.535	  1.000	  1.441	  0.000
56	  9.000	 92.964	  1.000	  1.441	  0.000
57	  9.000	 94.393	  1.000	  1.441	  0.000
58	  9.000	 95.821	  1.000	  1.441	  0.000
59	  9.000	 97.250	  1.000	  1.441	  0.000
60	  9.000	 98.678	  1.000	  1.441	  0.000
61	  9.000	100.107	  1.000	  1.441	  0.000
62	  9.000	101.535	  1.000	  1.441	  0.000
63	  9.000	102.964	  1.000	  1.441	  0.000
64	  9.000	104.393	  1.000	  1.441	  0.000
65	  9.000	105.821	  1.000	  1.441	  0.000
66	  9.000	107.250	  1.000	  1.441	  0.000
67	  9.000	108.678	  1.000	  1.441	  0.000
68	  9.000	110.107	  1.000	  1.441	  0.000
69	  9.000	111.535	  1.000	  1.441	  0.000
0	  9.120	 13.137	  1.000	  1.441	  0.000
1	  9.120	 14.565	  1.000	  1.441	  0.000
2	  9.120	 15.994	  1.000	  1.441	  0.000
3	  9.120	 17.423	  1.000	  1.441	  0.000
4	  9.120	 18.851	  1.000	  1.441	  0.000
5	  9.120	 20.280	  1.000	  1.441	  0.000
6	  9.120	 21.708	  1.000	  1.441	  0.000
7	  9.120	 23.137	  1.000	  1.441	  0.000
8	  9.120	 24.565	  1.000	  1.441	  0.000
9	  9.120	 25.994	  1.000	  1.441	  0.000
10	  9.120	 27.423	  1.000	  1.441	  0.000
11	  9.120	 28.851	  1.000	  1.441	  0.000
12	  9.120	 30.280	  1.000	  1.441	  0.000
13	  9.120	 31.708	  1.000	  1.441	  0.000
14	  9.120	 33.137	  1.000	  1.441	  0.000
15	  9.120	 34.565	  1.000	  1.441	  0.000
16	  9.120	 35.994	  1.000	  1.441	  0.000
17	  9.120	 37.423	  1.000	  1.441	  0.000
18	  9.120	 38.851	  1.000	  1.441	  0.000
19	  9.120	 40.280	  1.000	  1.441	  0.000
20	  9.120	 41.708	  1.000	  1.441	  0.000
21	  9.120	 43.137	  1.000	  1.441	  0.000
22	  9.120	 44.565	  1.000	  1.441	  0.000
23	  9.120	 45.994	  1.000	  1.441	  0.000
24	  9.120	 47.423	  1.000	  1.441	  0.000
25	  9.120	 48.851	  1.000	  1.441	  0.000
26	  9.120	 50.280	  1.000	  1.441	  0.000
27	  9.120	 51.708	  1.000	  1.441	  0.000
28	  9.120	 53.137	  1.000	  1.441	  0.000
29	  9.120	 54.565	  1.000	  1.441	  0.000
30	  9.120	 55.994	  1.000	  1.441	  0.000
31	  9.120	 57.423	  1.000	  1.441	  0.000
32	  9.120	 58.851	  1.000	  1.441	  0.000
33	  9.120	 60.280	  1.000	  1.441	  0.000
34	  9.120	 61.708	  1.000	  1.441	  0.000
35	  9.120	 63.137	  1.000	  1.441	  0.000
36	  9.120	 64.565	  1.000	  1.441	  0.000
37	  9.120	 65.994	  1.000	  1.441	  0.000
38	  9.120	 67.423	  1.000	  1.441	  0.000
39	  9.120	 68.851	  1.000	  1.441	  0.000
40	  9.120	 70.280	  1.000	  1.441	  0.000
41	  9.120	 71.708	  1.000	  1.441	  0.000
42	  9.120	 73.137	  1.000	  1.441	  0.000
43	  9.120	 74.565	  1.000	  1.441	  0.000
44	  9.120	 75.994	  1.000	  1.441	  0.000
45	  9.120	 77.423	  1.000	  1.441	  0.000
46	  9.120	 78.851	  1.000	  1.441	  0.000
47	  9.120	 80.280	  1.000	  1.441	  0.000
48	  9.120	 81.708	  1.000	  1.441	  0.000
49	  9.120	 83.137	  1.000	  1.441	  0.000
50	  9.120	 84.565	  1.000	  1.441	  0.000
51	  9.120	 85.994	  1.000	  1.441	  0.000
52	  9.120	 87.423	  1.000	  1.441	  0.000
53	  9.120	 88.851	  1.000	  1.441	  0.000
54	  9.120	 90.280	  1.000	  1.441	  0.000
55	  9.120	 91.708	  1.000	  1.441	  0.000
56	  9.120	 93.137	  1.000	  1.441	  0.000
57	  9.120	 94.565	  1.000	  1.441	  0.000
58	  9.120	 95.994	  1.000	  1.441	  0.000
59	  9.120	 97.423	  1.000	  1.441	  0.000
60	  9.120	 98.851	  1.000	  1.441	  0.000
61	  9.120	100.280	  1.000	  1.441	  0.000
62	  9.120	101.708	  1.000	  1.441	  0.000
63	  9.120	103.137	  1.000	  1.441	  0.000
64	  9.120	104.565	  1.000	  1.441	  0.000
65	  9.120	105.994	  1.000	  1.441	  0.000
66	  9.120	107.423	  1.000	  1.441	  0.000
67	  9.120	108.851	  1.000	  1.441	  0.000
68	  9.120	110.280	  1.000	  1.441	  0.000
69	  9.120	111.708	  1.000	  1.441	  0.000
0	  9.240	 13.310	  1.000	  1.441	  0.000
1	  9.240	 14.738	  1.000	  1.441	  0.000
2	  9.240	 16.167	  1.000	  1.441	  0.000
3	  9.240	 17.596	  1.000	  1.441	  0.000
4	  9.240	 19.024	  1.000	  1.441	  0.000
5	  9.240	 20.453	  1.000	  1.441	  0.000
6	  9.240	 21.881	  1.000	  1.441	  0.000
7	  9.240	 23.310	  1.000	  1.441	  0.000
8	  9.240	 24.738	  1.000	  1.441	  0.000
9	  9.240	 26.167	  1.000	  1.441	  0.000
10	  9.240	 27.596	  1.000	  1.441	  0.000
11	  9.240	 29.024	  1.000	  1.441	  0.000
12	  9.240	 30.453	  1.000	  1.441	  0.000
13	  9.240	 31.881	  1.000	  1.441	  0.000
14	  9.240	 33.310	  1.000	  1.441	  0.000
15	  9.240	 34.738	  1.000	  1.441	  0.000
16	  9.240	 36.167	  1.000	  1.441	  0.000
17	  9.240	 37.596	  1.000	  1.441	  0.000
18	  9.240	 39.024	  1.000	  1.441	  0.000
19	  9.240	 40.453	  1.000	  1.441	  0.000
20	  9.240	 41.881	  1.000	  1.441	  0.000
21	  9.240	 43.310	  1.000	  1.441	  0.000
22	  9.240	 44.738	  1.000	  1.441	  0.000
23	  9.240	 46.167	  1.000	  1.441	  0.000
24	  9.240	 47.596	  1.000	  1.441	  0.000
25	  9.240	 49.024	  1.000	  1.441	  0.000
26	  9.240	 50.453	  1.000	  1.441	  0.000
27	  9.240	 51.881	  1.000	  1.441	  0.000
