# id	 time	 x	 y	 vx	 vy
68	  8.640	 78.093	  1.000	  0.004	  0.000
69	  8.640	 79.229	  1.000	  0.002	  0.000
70	  8.640	 80.366	  1.000	  0.001	  0.000
71	  8.640	 81.502	  1.000	  0.000	  0.000
72	  8.640	 82.638	  1.000	  0.002	  0.000
73	  8.640	 83.775	  1.000	  0.004	  0.000
74	  8.640	 84.911	  1.000	  0.003	  0.000
75	  8.640	 86.048	  1.000	  0.002	  0.000
76	  8.640	 87.184	  1.000	  0.000	  0.000
77	  8.640	 88.320	  1.000	  0.001	  0.000
78	  8.640	 89.456	  1.000	  0.003	  0.000
79	  8.640	 90.593	  1.000	  0.004	  0.000
80	  8.640	 91.729	  1.000	  0.002	  0.000
81	  8.640	 92.866	  1.000	  0.001	  0.000
82	  8.640	 94.002	  1.000	  0.000	  0.000
83	  8.640	 95.138	  1.000	  0.002	  0.000
84	  8.640	 96.275	  1.000	  0.004	  0.000
85	  8.640	 97.411	  1.000	  0.003	  0.000
86	  8.640	 98.548	  1.000	  0.002	  0.000
87	  8.640	 99.684	  1.000	  0.000	  0.000
0	  8.760	  0.823	  1.000	 -0.008	  0.000
1	  8.760	  1.960	  1.000	 -0.006	  0.000
2	  8.760	  3.096	  1.000	 -0.007	  0.000
3	  8.760	  4.233	  1.000	 -0.010	  0.000
4	  8.760	  5.369	  1.000	 -0.011	  0.000
5	  8.760	  6.505	  1.000	 -0.009	  0.000
6	  8.760	  7.641	  1.000	 -0.007	  0.000
7	  8.760	  8.778	  1.000	 -0.006	  0.000
8	  8.760	  9.915	  1.000	 -0.008	  0.000
9	  8.760	 11.051	  1.000	 -0.007	  0.000
10	  8.760	 12.187	  1.000	  0.075	  0.000
11	  8.760	 13.323	  1.000	 -0.008	  0.000
12	  8.760	 14.460	  1.000	 -0.006	  0.000
13	  8.760	 15.596	  1.000	 -0.007	  0.000
14	  8.760	 16.733	  1.000	 -0.010	  0.000
15	  8.760	 17.869	  1.000	 -0.011	  0.000
16	  8.760	 19.005	  1.000	 -0.009	  0.000
17	  8.760	 20.141	  1.000	 -0.006	  0.000
18	  8.760	 21.278	  1.000	 -0.006	  0.000
19	  8.760	 22.415	  1.000	 -0.008	  0.000
20	  8.760	 23.551	  1.000	 -0.007	  0.000
21	  8.760	 24.687	  1.000	  0.075	  0.000
22	  8.760	 25.823	  1.000	 -0.008	  0.000
23	  8.760	 26.960	  1.000	 -0.006	  0.000
24	  8.760	 28.096	  1.000	 -0.007	  0.000
25	  8.760	 29.233	  1.000	 -0.010	  0.000
26	  8.760	 30.369	  1.000	 -0.011	  0.000
27	  8.760	 31.505	  1.000	 -0.009	  0.000
28	  8.760	 32.641	  1.000	 -0.006	  0.000
29	  8.760	 33.778	  1.000	 -0.006	  0.000
30	  8.760	 34.915	  1.000	 -0.008	  0.000
31	  8.760	 36.051	  1.000	 -0.007	  0.000
32	  8.760	 37.187	  1.000	  0.075	  0.000
33	  8.760	 38.323	  1.000	 -0.008	  0.000
34	  8.760	 39.460	  1.000	 -0.006	  0.000
35	  8.760	 40.596	  1.000	 -0.007	  0.000
36	  8.760	 41.733	  1.000	 -0.010	  0.000
37	  8.760	 42.869	  1.000	 -0.011	  0.000
38	  8.760	 44.005	  1.000	 -0.009	  0.000
39	  8.760	 45.141	  1.000	 -0.006	  0.000
40	  8.760	 46.278	  1.000	 -0.006	  0.000
41	  8.760	 47.415	  1.000	 -0.008	  0.000
42	  8.760	 48.551	  1.000	 -0.007	  0.000
43	  8.760	 49.687	  1.000	  0.075	  0.000
44	  8.760	 50.823	  1.000	 -0.008	  0.000
45	  8.760	 51.960	  1.000	 -0.006	  0.000
46	  8.760	 53.096	  1.000	 -0.007	  0.000
47	  8.760	 54.233	  1.000	 -0.010	  0.000
48	  8.760	 55.369	  1.000	 -0.011	  0.000
49	  8.760	 56.505	  1.000	 -0.009	  0.000
50	  8.760	 57.641	  1.000	 -0.006	  0.000
51	  8.760	 58.778	  1.000	 -0.006	  0.000
52	  8.760	 59.915	  1.000	 -0.008	  0.000
53	  8.760	 61.051	  1.000	 -0.007	  0.000
54	  8.760	 62.187	  1.000	  0.075	  0.000
55	  8.760	 63.323	  1.000	 -0.008	  0.000
56	  8.760	 64.460	  1.000	 -0.006	  0.000
57	  8.760	 65.596	  1.000	 -0.007	  0.000
58	  8.760	 66.733	  1.000	 -0.009	  0.000
59	  8.760	 67.869	  1.000	 -0.011	  0.000
60	  8.760	 69.005	  1.000	 -0.009	  0.000
61	  8.760	 70.141	  1.000	 -0.007	  0.000
62	  8.760	 71.278	  1.000	 -0.006	  0.000
63	  8.760	 72.415	  1.000	 -0.008	  0.000
64	  8.760	 73.551	  1.000	 -0.010	  0.000
65	  8.760	 74.687	  1.000	 -0.010	  0.000
66	  8.760	 75.823	  1.000	 -0.008	  0.000
67	  8.760	 76.960	  1.000	 -0.006	  0.000
68	  8.760	 78.096	  1.000	 -0.007	  0.000
69	  8.760	 79.233	  1.000	 -0.009	  0.000
70	  8.760	 80.369	  1.000	 -0.011	  0.000
71	  8.760	 81.505	  1.000	 -0.009	  0.000
72	  8.760	 82.641	  1.000	 -0.007	  0.000
73	  8.760	 83.778	  1.000	 -0.006	  0.000
74	  8.760	 84.915	  1.000	 -0.008	  0.000
75	  8.760	 86.051	  1.000	 -0.010	  0.000
76	  8.760	 87.187	  1.000	 -0.010	  0.000
77	  8.760	 88.323	  1.000	 -0.008	  0.000
78	  8.760	 89.460	  1.000	 -0.006	  0.000
79	  8.760	 90.596	  1.000	 -0.007	  0.000
80	  8.760	 91.733	  1.000	 -0.009	  0.000
81	  8.760	 92.869	  1.000	 -0.011	  0.000
82	  8.760	 94.005	  1.000	 -0.009	  0.000
83	  8.760	 95.141	  1.000	 -0.007	  0.000
84	  8.760	 96.278	  1.000	 -0.006	  0.000
85	  8.760	 97.415	  1.000	 -0.008	  0.000
86	  8.760	 98.551	  1.000	 -0.010	  0.000
87	  8.760	 99.687	  1.000	 -0.010	  0.000
0	  8.880	  0.826	  1.000	  0.075	  0.000
1	  8.880	  1.963	  1.000	  0.075	  0.000
2	  8.880	  3.100	  1.000	  0.074	  0.000
3	  8.880	  4.236	  1.000	  0.068	  0.000
4	  8.880	  5.372	  1.000	  0.067	  0.000
5	  8.880	  6.508	  1.000	  0.074	  0.000
6	  8.880	  7.645	  1.000	 -0.015	  0.000
7	  8.880	  8.781	  1.000	  0.075	  0.000
8	  8.880	  9.918	  1.000	  0.073	  0.000
9	  8.880	 11.054	  1.000	 -0.014	  0.000
10	  8.880	 12.192	  1.000	  0.056	  0.000
11	  8.880	 13.326	  1.000	 -0.015	  0.000
12	  8.880	 14.463	  1.000	 -0.015	  0.000
13	  8.880	 15.600	  1.000	  0.074	  0.000
14	  8.880	 16.736	  1.000	  0.068	  0.000
15	  8.880	 17.872	  1.000	  0.067	  0.000
16	  8.880	 19.008	  1.000	  0.074	  0.000
17	  8.880	 20.145	  1.000	 -0.014	  0.000
18	  8.880	 21.281	  1.000	  0.075	  0.000
19	  8.880	 22.418	  1.000	  0.073	  0.000
20	  8.880	 23.554	  1.000	 -0.014	  0.000
21	  8.880	 24.692	  1.000	  0.056	  0.000
22	  8.880	 25.826	  1.000	 -0.015	  0.000
23	  8.880	 26.963	  1.000	 -0.015	  0.000
24	  8.880	 28.100	  1.000	  0.074	  0.000
25	  8.880	 29.236	  1.000	  0.068	  0.000
26	  8.880	 30.372	  1.000	  0.067	  0.000
27	  8.880	 31.508	  1.000	  0.074	  0.000
28	  8.880	 32.645	  1.000	 -0.014	  0.000
29	  8.880	 33.781	  1.000	  0.075	  0.000
30	  8.880	 34.918	  1.000	  0.073	  0.000
31	  8.880	 36.054	  1.000	 -0.014	  0.000
32	  8.880	 37.192	  1.000	  0.056	  0.000
33	  8.880	 38.326	  1.000	 -0.015	  0.000
34	  8.880	 39.463	  1.000	 -0.015	  0.000
35	  8.880	 40.600	  1.000	  0.074	  0.000
36	  8.880	 41.736	  1.000	  0.068	  0.000
37	  8.880	 42.872	  1.000	  0.067	  0.000
38	  8.880	 44.008	  1.000	  0.074	  0.000
39	  8.880	 45.145	  1.000	 -0.014	  0.000
40	  8.880	 46.281	  1.000	  0.075	  0.000
41	  8.880	 47.418	  1.000	  0.073	  0.000
42	  8.880	 48.554	  1.000	 -0.014	  0.000
43	  8.880	 49.692	  1.000	  0.056	  0.000
44	  8.880	 50.826	  1.000	 -0.015	  0.000
45	  8.880	 51.963	  1.000	 -0.015	  0.000
46	  8.880	 53.100	  1.000	  0.074	  0.000
47	  8.880	 54.236	  1.000	  0.068	  0.000
48	  8.880	 55.372	  1.000	  0.067	  0.000
49	  8.880	 56.508	  1.000	  0.074	  0.000
50	  8.880	 57.645	  1.000	 -0.014	  0.000
51	  8.880	 58.781	  1.000	  0.075	  0.000
52	  8.880	 59.918	  1.000	  0.073	  0.000
53	  8.880	 61.054	  1.000	 -0.014	  0.000
54	  8.880	 62.192	  1.000	  0.056	  0.000
55	  8.880	 63.326	  1.000	 -0.015	  0.000
56	  8.880	 64.463	  1.000	  0.075	  0.000
57	  8.880	 65.599	  1.000	  0.073	  0.000
58	  8.880	 66.736	  1.000	  0.072	  0.000
59	  8.880	 67.872	  1.000	  0.067	  0.000
60	  8.880	 69.008	  1.000	  0.074	  0.000
61	  8.880	 70.145	  1.000	 -0.015	  0.000
62	  8.880	 71.281	  1.000	  0.074	  0.000
63	  8.880	 72.418	  1.000	  0.074	  0.000
64	  8.880	 73.554	  1.000	  0.066	  0.000
65	  8.880	 74.690	  1.000	  0.072	  0.000
66	  8.880	 75.826	  1.000	  0.075	  0.000
67	  8.880	 76.963	  1.000	  0.075	  0.000
68	  8.880	 78.099	  1.000	  0.073	  0.000
69	  8.880	 79.236	  1.000	  0.073	  0.000
70	  8.880	 80.372	  1.000	  0.067	  0.000
71	  8.880	 81.508	  1.000	  0.074	  0.000
72	  8.880	 82.645	  1.000	 -0.015	  0.000
73	  8.880	 83.781	  1.000	  0.074	  0.000
74	  8.880	 84.918	  1.000	  0.074	  0.000
75	  8.880	 86.054	  1.000	  0.066	  0.000
76	  8.880	 87.190	  1.000	  0.072	  0.000
77	  8.880	 88.326	  1.000	  0.075	  0.000
78	  8.880	 89.463	  1.000	  0.075	  0.000
79	  8.880	 90.599	  1.000	  0.073	  0.000
80	  8.880	 91.736	  1.000	  0.073	  0.000
81	  8.880	 92.872	  1.000	  0.067	  0.000
82	  8.880	 94.008	  1.000	  0.074	  0.000
83	  8.880	 95.145	  1.000	 -0.015	  0.000
84	  8.880	 96.281	  1.000	  0.074	  0.000
85	  8.880	 97.418	  1.000	  0.074	  0.000
86	  8.880	 98.554	  1.000	  0.066	  0.000
87	  8.880	 99.690	  1.000	  0.073	  0.000
0	  9.000	  0.830	  1.000	  0.065	  0.000
1	  9.000	  1.967	  1.000	  0.064	  0.000
2	  9.000	  3.103	  1.000	  0.063	  0.000
3	  9.000	  4.240	  1.000	  0.054	  0.000
4	  9.000	  5.376	  1.000	  0.055	  0.000
5	  9.000	  6.511	  1.000	  0.063	  0.000
6	  9.000	  7.648	  1.000	  0.071	  0.000
7	  9.000	  8.785	  1.000	  0.062	  0.000
8	  9.000	  9.921	  1.000	  0.061	  0.000
9	  9.000	 11.058	  1.000	  0.071	  0.000
10	  9.000	 12.195	  1.000	  0.034	  0.000
11	  9.000	 13.330	  1.000	  0.070	  0.000
12	  9.000	 14.466	  1.000	  0.069	  0.000
13	  9.000	 15.603	  1.000	  0.063	  0.000
14	  9.000	 16.740	  1.000	  0.054	  0.000
15	  9.000	 17.876	  1.000	  0.055	  0.000
16	  9.000	 19.011	  1.000	  0.063	  0.000
17	  9.000	 20.148	  1.000	  0.071	  0.000
18	  9.000	 21.285	  1.000	  0.062	  0.000
19	  9.000	 22.421	  1.000	  0.061	  0.000
20	  9.000	 23.558	  1.000	  0.071	  0.000
21	  9.000	 24.695	  1.000	  0.034	  0.000
22	  9.000	 25.830	  1.000	  0.070	  0.000
23	  9.000	 26.966	  1.000	  0.069	  0.000
24	  9.000	 28.103	  1.000	  0.063	  0.000
25	  9.000	 29.240	  1.000	  0.054	  0.000
26	  9.000	 30.376	  1.000	  0.055	  0.000
27	  9.000	 31.511	  1.000	  0.063	  0.000
28	  9.000	 32.648	  1.000	  0.071	  0.000
29	  9.000	 33.785	  1.000	  0.062	  0.000
30	  9.000	 34.921	  1.000	  0.061	  0.000
31	  9.000	 36.058	  1.000	  0.071	  0.000
32	  9.000	 37.195	  1.000	  0.034	  0.000
33	  9.000	 38.330	  1.000	  0.070	  0.000
34	  9.000	 39.466	  1.000	  0.069	  0.000
35	  9.000	 40.603	  1.000	  0.063	  0.000
36	  9.000	 41.740	  1.000	  0.054	  0.000
37	  9.000	 42.876	  1.000	  0.055	  0.000
38	  9.000	 44.011	  1.000	  0.063	  0.000
39	  9.000	 45.148	  1.000	  0.071	  0.000
40	  9.000	 46.285	  1.000	  0.062	  0.000
41	  9.000	 47.421	  1.000	  0.061	  0.000
42	  9.000	 48.558	  1.000	  0.071	  0.000
43	  9.000	 49.695	  1.000	  0.034	  0.000
44	  9.000	 50.830	  1.000	  0.070	  0.000
45	  9.000	 51.966	  1.000	  0.069	  0.000
46	  9.000	 53.103	  1.000	  0.063	  0.000
47	  9.000	 54.240	  1.000	  0.054	  0.000
48	  9.000	 55.376	  1.000	  0.055	  0.000
49	  9.000	 56.511	  1.000	  0.063	  0.000
50	  9.000	 57.648	  1.000	  0.071	  0.000
51	  9.000	 58.785	  1.000	  0.062	  0.000
52	  9.000	 59.921	  1.000	  0.061	  0.000
53	  9.000	 61.058	  1.000	  0.071	  0.000
54	  9.000	 62.195	  1.000	  0.034	  0.000
55	  9.000	 63.330	  1.000	  0.073	  0.000
56	  9.000	 64.467	  1.000	  0.063	  0.000
57	  9.000	 65.603	  1.000	  0.061	  0.000
58	  9.000	 66.739	  1.000	  0.062	  0.000
59	  9.000	 67.876	  1.000	  0.054	  0.000
60	  9.000	 69.011	  1.000	  0.062	  0.000
61	  9.000	 70.148	  1.000	  0.071	  0.000
62	  9.000	 71.285	  1.000	  0.062	  0.000
63	  9.000	 72.421	  1.000	  0.064	  0.000
64	  9.000	 73.558	  1.000	  0.048	  0.000
65	  9.000	 74.693	  1.000	  0.064	  0.000
66	  9.000	 75.830	  1.000	  0.065	  0.000
67	  9.000	 76.967	  1.000	  0.063	  0.000
68	  9.000	 78.103	  1.000	  0.061	  0.000
69	  9.000	 79.239	  1.000	  0.062	  0.000
70	  9.000	 80.376	  1.000	  0.054	  0.000
71	  9.000	 81.511	  1.000	  0.062	  0.000
72	  9.000	 82.648	  1.000	  0.070	  0.000
73	  9.000	 83.785	  1.000	  0.062	  0.000
74	  9.000	 84.921	  1.000	  0.064	  0.000
75	  9.000	 86.058	  1.000	  0.048	  0.000
76	  9.000	 87.193	  1.000	  0.064	  0.000
77	  9.000	 88.330	  1.000	  0.065	  0.000
78	  9.000	 89.467	  1.000	  0.063	  0.000
79	  9.000	 90.603	  1.000	  0.061	  0.000
80	  9.000	 91.739	  1.000	  0.062	  0.000
81	  9.000	 92.876	  1.000	  0.054	  0.000
82	  9.000	 94.011	  1.000	  0.062	  0.000
83	  9.000	 95.148	  1.000	  0.070	  0.000
84	  9.000	 96.285	  1.000	  0.062	  0.000
85	  9.000	 97.421	  1.000	  0.064	  0.000
86	  9.000	 98.558	  1.000	  0.048	  0.000
87	  9.000	 99.693	  1.000	  0.065	  0.000
0	  9.120	  0.834	  1.000	  0.058	  0.000
1	  9.120	  1.971	  1.000	  0.052	  0.000
2	  9.120	  3.107	  1.000	  0.051	  0.000
3	  9.120	  4.244	  1.000	  0.040	  0.000
4	  9.120	  5.380	  1.000	  0.042	  0.000
5	  9.120	  6.516	  1.000	  0.052	  0.000
6	  9.120	  7.652	  1.000	  0.063	  0.000
7	  9.120	  8.789	  1.000	  0.049	  0.000
8	  9.120	  9.925	  1.000	  0.051	  0.000
9	  9.120	 11.061	  1.000	  0.061	  0.000
10	  9.120	 12.198	  1.000	  0.018	  0.000
11	  9.120	 13.333	  1.000	  0.063	  0.000
12	  9.120	 14.470	  1.000	  0.062	  0.000
13	  9.120	 15.607	  1.000	  0.050	  0.000
14	  9.120	 16.744	  1.000	  0.040	  0.000
15	  9.120	 17.880	  1.000	  0.042	  0.000
16	  9.120	 19.016	  1.000	  0.053	  0.000
17	  9.120	 20.152	  1.000	  0.063	  0.000
18	  9.120	 21.289	  1.000	  0.049	  0.000
19	  9.120	 22.425	  1.000	  0.051	  0.000
20	  9.120	 23.561	  1.000	  0.061	  0.000
21	  9.120	 24.698	  1.000	  0.018	  0.000
22	  9.120	 25.833	  1.000	  0.063	  0.000
23	  9.120	 26.970	  1.000	  0.062	  0.000
24	  9.120	 28.107	  1.000	  0.050	  0.000
25	  9.120	 29.244	  1.000	  0.040	  0.000
26	  9.120	 30.380	  1.000	  0.042	  0.000
27	  9.120	 31.516	  1.000	  0.053	  0.000
28	  9.120	 32.652	  1.000	  0.063	  0.000
29	  9.120	 33.789	  1.000	  0.049	  0.000
30	  9.120	 34.925	  1.000	  0.051	  0.000
31	  9.120	 36.061	  1.000	  0.061	  0.000
32	  9.120	 37.198	  1.000	  0.018	  0.000
33	  9.120	 38.333	  1.000	  0.063	  0.000
34	  9.120	 39.470	  1.000	  0.062	  0.000
35	  9.120	 40.607	  1.000	  0.050	  0.000
36	  9.120	 41.744	  1.000	  0.040	  0.000
37	  9.120	 42.880	  1.000	  0.042	  0.000
38	  9.120	 44.016	  1.000	  0.053	  0.000
39	  9.120	 45.152	  1.000	  0.063	  0.000
40	  9.120	 46.289	  1.000	  0.049	  0.000
41	  9.120	 47.425	  1.000	  0.051	  0.000
42	  9.120	 48.561	  1.000	  0.061	  0.000
43	  9.120	 49.698	  1.000	  0.018	  0.000
44	  9.120	 50.833	  1.000	  0.063	  0.000
45	  9.120	 51.970	  1.000	  0.062	  0.000
46	  9.120	 53.107	  1.000	  0.050	  0.000
47	  9.120	 54.244	  1.000	  0.040	  0.000
48	  9.120	 55.380	  1.000	  0.042	  0.000
49	  9.120	 56.516	  1.000	  0.053	  0.000
50	  9.120	 57.652	  1.000	  0.063	  0.000
51	  9.120	 58.789	  1.000	  0.049	  0.000
52	  9.120	 59.925	  1.000	  0.051	  0.000
53	  9.120	 61.061	  1.000	  0.061	  0.000
54	  9.120	 62.198	  1.000	  0.019	  0.000
55	  9.120	 63.333	  1.000	  0.066	  0.000
56	  9.120	 64.471	  1.000	  0.049	  0.000
57	  9.120	 65.607	  1.000	  0.049	  0.000
58	  9.120	 66.743	  1.000	  0.051	  0.000
59	  9.120	 67.880	  1.000	  0.040	  0.000
60	  9.120	 69.016	  1.000	  0.052	  0.000
61	  9.120	 70.151	  1.000	  0.063	  0.000
62	  9.120	 71.289	  1.000	  0.048	  0.000
63	  9.120	 72.425	  1.000	  0.058	  0.000
64	  9.120	 73.562	  1.000	  0.027	  0.000
65	  9.120	 74.697	  1.000	  0.058	  0.000
66	  9.120	 75.834	  1.000	  0.057	  0.000
67	  9.120	 76.971	  1.000	  0.049	  0.000
68	  9.120	 78.107	  1.000	  0.049	  0.000
69	  9.120	 79.243	  1.000	  0.051	  0.000
70	  9.120	 80.380	  1.000	  0.040	  0.000
71	  9.120	 81.516	  1.000	  0.051	  0.000
72	  9.120	 82.651	  1.000	  0.063	  0.000
73	  9.120	 83.789	  1.000	  0.048	  0.000
74	  9.120	 84.925	  1.000	  0.058	  0.000
75	  9.120	 86.062	  1.000	  0.027	  0.000
76	  9.120	 87.197	  1.000	  0.058	  0.000
77	  9.120	 88.334	  1.000	  0.057	  0.000
78	  9.120	 89.471	  1.000	  0.049	  0.000
79	  9.120	 90.607	  1.000	  0.049	  0.000
80	  9.120	 91.743	  1.000	  0.051	  0.000
81	  9.120	 92.880	  1.000	  0.040	  0.000
82	  9.120	 94.016	  1.000	  0.051	  0.000
83	  9.120	 95.151	  1.000	  0.063	  0.000
84	  9.120	 96.289	  1.000	  0.048	  0.000
85	  9.120	 97.425	  1.000	  0.058	  0.000
86	  9.120	 98.562	  1.000	  0.027	  0.000
87	  9.120	 99.697	  1.000	  0.058	  0.000
0	  9.240	  0.838	  1.000	  0.049	  0.000
1	  9.240	  1.975	  1.000	  0.040	  0.000
2	  9.240	  3.111	  1.000	  0.040	  0.000
3	  9.240	  4.247	  1.000	  0.028	  0.000
4	  9.240	  5.383	  1.000	  0.029	  0.000
5	  9.240	  6.519	  1.000	  0.039	  0.000
6	  9.240	  7.655	  1.000	  0.057	  0.000
7	  9.240	  8.792	  1.000	  0.037	  0.000
8	  9.240	  9.929	  1.000	  0.040	  0.000
9	  9.240	 11.065	  1.000	  0.050	  0.000
10	  9.240	 12.202	  1.000	  0.002	  0.000
11	  9.240	 13.337	  1.000	  0.051	  0.000
12	  9.240	 14.473	  1.000	  0.058	  0.000
13	  9.240	 15.611	  1.000	  0.039	  0.000
14	  9.240	 16.747	  1.000	  0.028	  0.000
15	  9.240	 17.883	  1.000	  0.029	  0.000
16	  9.240	 19.019	  1.000	  0.039	  0.000
17	  9.240	 20.155	  1.000	  0.057	  0.000
18	  9.240	 21.292	  1.000	  0.037	  0.000
19	  9.240	 22.429	  1.000	  0.040	  0.000
20	  9.240	 23.565	  1.000	  0.050	  0.000
21	  9.240	 24.702	  1.000	  0.002	  0.000
22	  9.240	 25.837	  1.000	  0.051	  0.000
23	  9.240	 26.973	  1.000	  0.058	  0.000
24	  9.240	 28.111	  1.000	  0.039	  0.000
25	  9.240	 29.247	  1.000	  0.028	  0.000
26	  9.240	 30.383	  1.000	  0.029	  0.000
27	  9.240	 31.519	  1.000	  0.039	  0.000
28	  9.240	 32.655	  1.000	  0.057	  0.000
29	  9.240	 33.792	  1.000	  0.037	  0.000
30	  9.240	 34.929	  1.000	  0.040	  0.000
31	  9.240	 36.065	  1.000	  0.050	  0.000
32	  9.240	 37.202	  1.000	  0.002	  0.000
33	  9.240	 38.337	  1.000	  0.051	  0.000
34	  9.240	 39.473	  1.000	  0.058	  0.000
35	  9.240	 40.611	  1.000	  0.039	  0.000
36	  9.240	 41.747	  1.000	  0.028	  0.000
37	  9.240	 42.883	  1.000	  0.029	  0.000
38	  9.240	 44.019	  1.000	  0.039	  0.000
39	  9.240	 45.155	  1.000	  0.057	  0.000
40	  9.240	 46.292	  1.000	  0.037	  0.000
41	  9.240	 47.429	  1.000	  0.040	  0.000
42	  9.240	 48.565	  1.000	  0.050	  0.000
43	  9.240	 49.702	  1.000	  0.002	  0.000
44	  9.240	 50.837	  1.000	  0.051	  0.000
45	  9.240	 51.973	  1.000	  0.058	  0.000
46	  9.240	 53.111	  1.000	  0.039	  0.000
47	  9.240	 54.247	  1.000	  0.028	  0.000
48	  9.240	 55.383	  1.000	  0.029	  0.000
49	  9.240	 56.519	  1.000	  0.039	  0.000
50	  9.240	 57.655	  1.000	  0.057	  0.000
51	  9.240	 58.792	  1.000	  0.037	  0.000
52	  9.240	 59.929	  1.000	  0.040	  0.000
53	  9.240	 61.065	  1.000	  0.050	  0.000
54	  9.240	 62.202	  1.000	  0.004	  0.000
55	  9.240	 63.337	  1.000	  0.059	  0.000
56	  9.240	 64.474	  1.000	  0.037	  0.000
57	  9.240	 65.610	  1.000	  0.039	  0.000
58	  9.240	 66.747	  1.000	  0.040	  0.000
59	  9.240	 67.883	  1.000	  0.027	  0.000
60	  9.240	 69.019	  1.000	  0.039	  0.000
61	  9.240	 70.155	  1.000	  0.060	  0.000
62	  9.240	 71.293	  1.000	  0.033	  0.000
63	  9.240	 72.429	  1.000	  0.049	  0.000
64	  9.240	 73.565	  1.000	  0.009	  0.000
65	  9.240	 74.701	  1.000	  0.050	  0.000
66	  9.240	 75.837	  1.000	  0.048	  0.000
67	  9.240	 76.974	  1.000	  0.037	  0.000
68	  9.240	 78.110	  1.000	  0.040	  0.000
69	  9.240	 79.247	  1.000	  0.041	  0.000
70	  9.240	 80.383	  1.000	  0.027	  0.000
71	  9.240	 81.519	  1.000	  0.038	  0.000
72	  9.240	 82.655	  1.000	  0.059	  0.000
73	  9.240	 83.793	  1.000	  0.033	  0.000
74	  9.240	 84.929	  1.000	  0.049	  0.000
75	  9.240	 86.065	  1.000	  0.009	  0.000
76	  9.240	 87.201	  1.000	  0.050	  0.000
77	  9.240	 88.337	  1.000	  0.048	  0.000
78	  9.240	 89.474	  1.000	  0.037	  0.000
79	  9.240	 90.610	  1.000	  0.040	  0.000
80	  9.240	 91.747	  1.000	  0.041	  0.000
81	  9.240	 92.883	  1.000	  0.027	  0.000
82	  9.240	 94.019	  1.000	  0.038	  0.000
83	  9.240	 95.155	  1.000	  0.059	  0.000
84	  9.240	 96.293	  1.000	  0.033	  0.000
85	  9.240	 97.429	  1.000	  0.049	  0.000
86	  9.240	 98.565	  1.000	  0.010	  0.000
87	  9.240	 99.701	  1.000	  0.051	  0.000
0	  9.360	  0.840	  1.000	  0.045	  0.000
1	  9.360	  1.978	  1.000	  0.029	  0.000
2	  9.360	  3.114	  1.000	  0.029	  0.000
3	  9.360	  4.251	  1.000	  0.016	  0.000
4	  9.360	  5.387	  1.000	  0.016	  0.000
5	  9.360	  6.523	  1.000	  0.028	  0.000
6	  9.360	  7.659	  1.000	  0.049	  0.000
7	  9.360	  8.795	  1.000	  0.028	  0.000
8	  9.360	  9.932	  1.000	  0.028	  0.000
9	  9.360	 11.069	  1.000	  0.039	  0.000
10	  9.360	 12.205	  1.000	 -0.011	  0.000
11	  9.360	 13.341	  1.000	  0.042	  0.000
12	  9.360	 14.477	  1.000	  0.052	  0.000
13	  9.360	 15.614	  1.000	  0.028	  0.000
14	  9.360	 16.751	  1.000	  0.016	  0.000
15	  9.360	 17.887	  1.000	  0.016	  0.000
16	  9.360	 19.023	  1.000	  0.028	  0.000
17	  9.360	 20.159	  1.000	  0.049	  0.000
18	  9.360	 21.295	  1.000	  0.028	  0.000
19	  9.360	 22.432	  1.000	  0.028	  0.000
20	  9.360	 23.569	  1.000	  0.039	  0.000
21	  9.360	 24.705	  1.000	 -0.012	  0.000
22	  9.360	 25.841	  1.000	  0.042	  0.000
23	  9.360	 26.977	  1.000	  0.052	  0.000
24	  9.360	 28.114	  1.000	  0.028	  0.000
25	  9.360	 29.251	  1.000	  0.016	  0.000
26	  9.360	 30.387	  1.000	  0.016	  0.000
27	  9.360	 31.523	  1.000	  0.028	  0.000
28	  9.360	 32.659	  1.000	  0.049	  0.000
29	  9.360	 33.795	  1.000	  0.028	  0.000
30	  9.360	 34.932	  1.000	  0.028	  0.000
31	  9.360	 36.069	  1.000	  0.039	  0.000
32	  9.360	 37.205	  1.000	 -0.012	  0.000
33	  9.360	 38.341	  1.000	  0.042	  0.000
34	  9.360	 39.477	  1.000	  0.052	  0.000
35	  9.360	 40.614	  1.000	  0.028	  0.000
36	  9.360	 41.751	  1.000	  0.016	  0.000
37	  9.360	 42.887	  1.000	  0.016	  0.000
38	  9.360	 44.023	  1.000	  0.028	  0.000
39	  9.360	 45.159	  1.000	  0.049	  0.000
40	  9.360	 46.295	  1.000	  0.028	  0.000
41	  9.360	 47.432	  1.000	  0.028	  0.000
42	  9.360	 48.569	  1.000	  0.039	  0.000
43	  9.360	 49.705	  1.000	 -0.012	  0.000
44	  9.360	 50.841	  1.000	  0.042	  0.000
45	  9.360	 51.977	  1.000	  0.052	  0.000
46	  9.360	 53.114	  1.000	  0.028	  0.000
47	  9.360	 54.251	  1.000	  0.016	  0.000
48	  9.360	 55.387	  1.000	  0.016	  0.000
49	  9.360	 56.523	  1.000	  0.028	  0.000
50	  9.360	 57.659	  1.000	  0.049	  0.000
51	  9.360	 58.795	  1.000	  0.028	  0.000
52	  9.360	 59.932	  1.000	  0.029	  0.000
