# id	 time	 x	 y	 vx	 vy
10	  9.240	 35.450	  1.000	  1.500	  0.000
11	  9.240	 37.578	  1.000	  1.500	  0.000
12	  9.240	 39.706	  1.000	  1.500	  0.000
13	  9.240	 41.833	  1.000	  1.500	  0.000
14	  9.240	 43.961	  1.000	  1.500	  0.000
15	  9.240	 46.089	  1.000	  1.500	  0.000
16	  9.240	 48.216	  1.000	  1.500	  0.000
17	  9.240	 50.344	  1.000	  1.500	  0.000
18	  9.240	 52.472	  1.000	  1.500	  0.000
19	  9.240	 54.599	  1.000	  1.500	  0.000
20	  9.240	 56.727	  1.000	  1.500	  0.000
21	  9.240	 58.855	  1.000	  1.500	  0.000
22	  9.240	 60.982	  1.000	  1.500	  0.000
23	  9.240	 63.110	  1.000	  1.500	  0.000
24	  9.240	 65.238	  1.000	  1.500	  0.000
25	  9.240	 67.365	  1.000	  1.500	  0.000
26	  9.240	 69.493	  1.000	  1.500	  0.000
27	  9.240	 71.621	  1.000	  1.500	  0.000
28	  9.240	 73.748	  1.000	  1.500	  0.000
29	  9.240	 75.876	  1.000	  1.500	  0.000
30	  9.240	 78.004	  1.000	  1.500	  0.000
31	  9.240	 80.131	  1.000	  1.500	  0.000
32	  9.240	 82.259	  1.000	  1.500	  0.000
33	  9.240	 84.387	  1.000	  1.500	  0.000
34	  9.240	 86.514	  1.000	  1.500	  0.000
35	  9.240	 88.642	  1.000	  1.500	  0.000
36	  9.240	 90.769	  1.000	  1.500	  0.000
37	  9.240	 92.897	  1.000	  1.500	  0.000
38	  9.240	 95.025	  1.000	  1.500	  0.000
39	  9.240	 97.152	  1.000	  1.500	  0.000
40	  9.240	 99.280	  1.000	  1.500	  0.000
41	  9.240	101.408	  1.000	  1.500	  0.000
42	  9.240	103.535	  1.000	  1.500	  0.000
43	  9.240	105.663	  1.000	  1.500	  0.000
44	  9.240	107.791	  1.000	  1.500	  0.000
45	  9.240	109.918	  1.000	  1.500	  0.000
46	  9.240	112.046	  1.000	  1.500	  0.000
0	  9.360	 14.354	  1.000	  1.500	  0.000
1	  9.360	 16.481	  1.000	  1.500	  0.000
2	  9.360	 18.609	  1.000	  1.500	  0.000
3	  9.360	 20.737	  1.000	  1.500	  0.000
4	  9.360	 22.864	  1.000	  1.500	  0.000
5	  9.360	 24.992	  1.000	  1.500	  0.000
6	  9.360	 27.120	  1.000	  1.500	  0.000
7	  9.360	 29.247	  1.000	  1.500	  0.000
8	  9.360	 31.375	  1.000	  1.500	  0.000
9	  9.360	 33.503	  1.000	  1.500	  0.000
10	  9.360	 35.630	  1.000	  1.500	  0.000
11	  9.360	 37.758	  1.000	  1.500	  0.000
12	  9.360	 39.886	  1.000	  1.500	  0.000
13	  9.360	 42.013	  1.000	  1.500	  0.000
14	  9.360	 44.141	  1.000	  1.500	  0.000
15	  9.360	 46.269	  1.000	  1.500	  0.000
16	  9.360	 48.396	  1.000	  1.500	  0.000
17	  9.360	 50.524	  1.000	  1.500	  0.000
18	  9.360	 52.652	  1.000	  1.500	  0.000
19	  9.360	 54.779	  1.000	  1.500	  0.000
20	  9.360	 56.907	  1.000	  1.500	  0.000
21	  9.360	 59.035	  1.000	  1.500	  0.000
22	  9.360	 61.162	  1.000	  1.500	  0.000
23	  9.360	 63.290	  1.000	  1.500	  0.000
24	  9.360	 65.418	  1.000	  1.500	  0.000
25	  9.360	 67.545	  1.000	  1.500	  0.000
26	  9.360	 69.673	  1.000	  1.500	  0.000
27	  9.360	 71.801	  1.000	  1.500	  0.000
28	  9.360	 73.928	  1.000	  1.500	  0.000
29	  9.360	 76.056	  1.000	  1.500	  0.000
30	  9.360	 78.184	  1.000	  1.500	  0.000
31	  9.360	 80.311	  1.000	  1.500	  0.000
32	  9.360	 82.439	  1.000	  1.500	  0.000
33	  9.360	 84.567	  1.000	  1.500	  0.000
34	  9.360	 86.694	  1.000	  1.500	  0.000
35	  9.360	 88.822	  1.000	  1.500	  0.000
36	  9.360	 90.949	  1.000	  1.500	  0.000
37	  9.360	 93.077	  1.000	  1.500	  0.000
38	  9.360	 95.205	  1.000	  1.500	  0.000
39	  9.360	 97.332	  1.000	  1.500	  0.000
40	  9.360	 99.460	  1.000	  1.500	  0.000
41	  9.360	101.588	  1.000	  1.500	  0.000
42	  9.360	103.715	  1.000	  1.500	  0.000
43	  9.360	105.843	  1.000	  1.500	  0.000
44	  9.360	107.971	  1.000	  1.500	  0.000
45	  9.360	110.098	  1.000	  1.500	  0.000
46	  9.360	112.226	  1.000	  1.500	  0.000
0	  9.480	 14.534	  1.000	  1.500	  0.000
1	  9.480	 16.661	  1.000	  1.500	  0.000
2	  9.480	 18.789	  1.000	  1.500	  0.000
3	  9.480	 20.917	  1.000	  1.500	  0.000
4	  9.480	 23.044	  1.000	  1.500	  0.000
5	  9.480	 25.172	  1.000	  1.500	  0.000
6	  9.480	 27.300	  1.000	  1.500	  0.000
7	  9.480	 29.427	  1.000	  1.500	  0.000
8	  9.480	 31.555	  1.000	  1.500	  0.000
9	  9.480	 33.683	  1.000	  1.500	  0.000
10	  9.480	 35.810	  1.000	  1.500	  0.000
11	  9.480	 37.938	  1.000	  1.500	  0.000
12	  9.480	 40.066	  1.000	  1.500	  0.000
13	  9.480	 42.193	  1.000	  1.500	  0.000
14	  9.480	 44.321	  1.000	  1.500	  0.000
15	  9.480	 46.449	  1.000	  1.500	  0.000
16	  9.480	 48.576	  1.000	  1.500	  0.000
17	  9.480	 50.704	  1.000	  1.500	  0.000
18	  9.480	 52.832	  1.000	  1.500	  0.000
19	  9.480	 54.959	  1.000	  1.500	  0.000
20	  9.480	 57.087	  1.000	  1.500	  0.000
21	  9.480	 59.215	  1.000	  1.500	  0.000
22	  9.480	 61.342	  1.000	  1.500	  0.000
23	  9.480	 63.470	  1.000	  1.500	  0.000
24	  9.480	 65.598	  1.000	  1.500	  0.000
25	  9.480	 67.725	  1.000	  1.500	  0.000
26	  9.480	 69.853	  1.000	  1.500	  0.000
27	  9.480	 71.981	  1.000	  1.500	  0.000
28	  9.480	 74.108	  1.000	  1.500	  0.000
29	  9.480	 76.236	  1.000	  1.500	  0.000
30	  9.480	 78.364	  1.000	  1.500	  0.000
31	  9.480	 80.491	  1.000	  1.500	  0.000
32	  9.480	 82.619	  1.000	  1.500	  0.000
33	  9.480	 84.747	  1.000	  1.500	  0.000
34	  9.480	 86.874	  1.000	  1.500	  0.000
35	  9.480	 89.002	  1.000	  1.500	  0.000
36	  9.480	 91.129	  1.000	  1.500	  0.000
37	  9.480	 93.257	  1.000	  1.500	  0.000
38	  9.480	 95.385	  1.000	  1.500	  0.000
39	  9.480	 97.512	  1.000	  1.500	  0.000
40	  9.480	 99.640	  1.000	  1.500	  0.000
41	  9.480	101.768	  1.000	  1.500	  0.000
42	  9.480	103.895	  1.000	  1.500	  0.000
43	  9.480	106.023	  1.000	  1.500	  0.000
44	  9.480	108.151	  1.000	  1.500	  0.000
45	  9.480	110.278	  1.000	  1.500	  0.000
46	  9.480	112.406	  1.000	  1.500	  0.000
0	  9.600	 14.714	  1.000	  1.500	  0.000
1	  9.600	 16.841	  1.000	  1.500	  0.000
2	  9.600	 18.969	  1.000	  1.500	  0.000
3	  9.600	 21.097	  1.000	  1.500	  0.000
4	  9.600	 23.224	  1.000	  1.500	  0.000
5	  9.600	 25.352	  1.000	  1.500	  0.000
6	  9.600	 27.480	  1.000	  1.500	  0.000
7	  9.600	 29.607	  1.000	  1.500	  0.000
8	  9.600	 31.735	  1.000	  1.500	  0.000
9	  9.600	 33.863	  1.000	  1.500	  0.000
10	  9.600	 35.990	  1.000	  1.500	  0.000
11	  9.600	 38.118	  1.000	  1.500	  0.000
12	  9.600	 40.246	  1.000	  1.500	  0.000
13	  9.600	 42.373	  1.000	  1.500	  0.000
14	  9.600	 44.501	  1.000	  1.500	  0.000
15	  9.600	 46.629	  1.000	  1.500	  0.000
16	  9.600	 48.756	  1.000	  1.500	  0.000
17	  9.600	 50.884	  1.000	  1.500	  0.000
18	  9.600	 53.012	  1.000	  1.500	  0.000
19	  9.600	 55.139	  1.000	  1.500	  0.000
20	  9.600	 57.267	  1.000	  1.500	  0.000
21	  9.600	 59.395	  1.000	  1.500	  0.000
22	  9.600	 61.522	  1.000	  1.500	  0.000
23	  9.600	 63.650	  1.000	  1.500	  0.000
24	  9.600	 65.778	  1.000	  1.500	  0.000
25	  9.600	 67.905	  1.000	  1.500	  0.000
26	  9.600	 70.033	  1.000	  1.500	  0.000
27	  9.600	 72.161	  1.000	  1.500	  0.000
28	  9.600	 74.288	  1.000	  1.500	  0.000
29	  9.600	 76.416	  1.000	  1.500	  0.000
30	  9.600	 78.544	  1.000	  1.500	  0.000
31	  9.600	 80.671	  1.000	  1.500	  0.000
32	  9.600	 82.799	  1.000	  1.500	  0.000
33	  9.600	 84.927	  1.000	  1.500	  0.000
34	  9.600	 87.054	  1.000	  1.500	  0.000
35	  9.600	 89.182	  1.000	  1.500	  0.000
36	  9.600	 91.309	  1.000	  1.500	  0.000
37	  9.600	 93.437	  1.000	  1.500	  0.000
38	  9.600	 95.565	  1.000	  1.500	  0.000
39	  9.600	 97.692	  1.000	  1.500	  0.000
40	  9.600	 99.820	  1.000	  1.500	  0.000
41	  9.600	101.948	  1.000	  1.500	  0.000
42	  9.600	104.075	  1.000	  1.500	  0.000
43	  9.600	106.203	  1.000	  1.500	  0.000
44	  9.600	108.331	  1.000	  1.500	  0.000
45	  9.600	110.458	  1.000	  1.500	  0.000
46	  9.600	112.586	  1.000	  1.500	  0.000
0	  9.720	 14.894	  1.000	  1.500	  0.000
1	  9.720	 17.021	  1.000	  1.500	  0.000
2	  9.720	 19.149	  1.000	  1.500	  0.000
3	  9.720	 21.277	  1.000	  1.500	  0.000
4	  9.720	 23.404	  1.000	  1.500	  0.000
5	  9.720	 25.532	  1.000	  1.500	  0.000
6	  9.720	 27.660	  1.000	  1.500	  0.000
7	  9.720	 29.787	  1.000	  1.500	  0.000
8	  9.720	 31.915	  1.000	  1.500	  0.000
9	  9.720	 34.043	  1.000	  1.500	  0.000
10	  9.720	 36.170	  1.000	  1.500	  0.000
11	  9.720	 38.298	  1.000	  1.500	  0.000
12	  9.720	 40.426	  1.000	  1.500	  0.000
13	  9.720	 42.553	  1.000	  1.500	  0.000
14	  9.720	 44.681	  1.000	  1.500	  0.000
15	  9.720	 46.809	  1.000	  1.500	  0.000
16	  9.720	 48.936	  1.000	  1.500	  0.000
17	  9.720	 51.064	  1.000	  1.500	  0.000
18	  9.720	 53.192	  1.000	  1.500	  0.000
19	  9.720	 55.319	  1.000	  1.500	  0.000
20	  9.720	 57.447	  1.000	  1.500	  0.000
21	  9.720	 59.575	  1.000	  1.500	  0.000
22	  9.720	 61.702	  1.000	  1.500	  0.000
23	  9.720	 63.830	  1.000	  1.500	  0.000
24	  9.720	 65.958	  1.000	  1.500	  0.000
25	  9.720	 68.085	  1.000	  1.500	  0.000
26	  9.720	 70.213	  1.000	  1.500	  0.000
27	  9.720	 72.341	  1.000	  1.500	  0.000
28	  9.720	 74.468	  1.000	  1.500	  0.000
29	  9.720	 76.596	  1.000	  1.500	  0.000
30	  9.720	 78.724	  1.000	  1.500	  0.000
31	  9.720	 80.851	  1.000	  1.500	  0.000
32	  9.720	 82.979	  1.000	  1.500	  0.000
33	  9.720	 85.107	  1.000	  1.500	  0.000
34	  9.720	 87.234	  1.000	  1.500	  0.000
35	  9.720	 89.362	  1.000	  1.500	  0.000
36	  9.720	 91.489	  1.000	  1.500	  0.000
37	  9.720	 93.617	  1.000	  1.500	  0.000
38	  9.720	 95.745	  1.000	  1.500	  0.000
39	  9.720	 97.872	  1.000	  1.500	  0.000
40	  9.720	100.000	  1.000	  1.500	  0.000
41	  9.720	102.128	  1.000	  1.500	  0.000
42	  9.720	104.255	  1.000	  1.500	  0.000
43	  9.720	106.383	  1.000	  1.500	  0.000
44	  9.720	108.511	  1.000	  1.500	  0.000
45	  9.720	110.638	  1.000	  1.500	  0.000
46	  9.720	112.766	  1.000	  1.500	  0.000
0	  9.840	 15.074	  1.000	  1.500	  0.000
1	  9.840	 17.201	  1.000	  1.500	  0.000
2	  9.840	 19.329	  1.000	  1.500	  0.000
3	  9.840	 21.457	  1.000	  1.500	  0.000
4	  9.840	 23.584	  1.000	  1.500	  0.000
5	  9.840	 25.712	  1.000	  1.500	  0.000
6	  9.840	 27.840	  1.000	  1.500	  0.000
7	  9.840	 29.967	  1.000	  1.500	  0.000
8	  9.840	 32.095	  1.000	  1.500	  0.000
9	  9.840	 34.223	  1.000	  1.500	  0.000
10	  9.840	 36.350	  1.000	  1.500	  0.000
11	  9.840	 38.478	  1.000	  1.500	  0.000
12	  9.840	 40.606	  1.000	  1.500	  0.000
13	  9.840	 42.733	  1.000	  1.500	  0.000
14	  9.840	 44.861	  1.000	  1.500	  0.000
15	  9.840	 46.989	  1.000	  1.500	  0.000
16	  9.840	 49.116	  1.000	  1.500	  0.000
17	  9.840	 51.244	  1.000	  1.500	  0.000
18	  9.840	 53.372	  1.000	  1.500	  0.000
19	  9.840	 55.499	  1.000	  1.500	  0.000
20	  9.840	 57.627	  1.000	  1.500	  0.000
21	  9.840	 59.755	  1.000	  1.500	  0.000
22	  9.840	 61.882	  1.000	  1.500	  0.000
23	  9.840	 64.010	  1.000	  1.500	  0.000
24	  9.840	 66.138	  1.000	  1.500	  0.000
25	  9.840	 68.265	  1.000	  1.500	  0.000
26	  9.840	 70.393	  1.000	  1.500	  0.000
27	  9.840	 72.521	  1.000	  1.500	  0.000
28	  9.840	 74.648	  1.000	  1.500	  0.000
29	  9.840	 76.776	  1.000	  1.500	  0.000
30	  9.840	 78.904	  1.000	  1.500	  0.000
31	  9.840	 81.031	  1.000	  1.500	  0.000
32	  9.840	 83.159	  1.000	  1.500	  0.000
33	  9.840	 85.287	  1.000	  1.500	  0.000
34	  9.840	 87.414	  1.000	  1.500	  0.000
35	  9.840	 89.542	  1.000	  1.500	  0.000
36	  9.840	 91.669	  1.000	  1.500	  0.000
37	  9.840	 93.797	  1.000	  1.500	  0.000
38	  9.840	 95.925	  1.000	  1.500	  0.000
39	  9.840	 98.052	  1.000	  1.500	  0.000
40	  9.840	100.180	  1.000	  1.500	  0.000
41	  9.840	102.308	  1.000	  1.500	  0.000
42	  9.840	104.435	  1.000	  1.500	  0.000
43	  9.840	106.563	  1.000	  1.500	  0.000
44	  9.840	108.691	  1.000	  1.500	  0.000
45	  9.840	110.818	  1.000	  1.500	  0.000
46	  9.840	112.946	  1.000	  1.500	  0.000
0	  9.960	 15.254	  1.000	  1.500	  0.000
1	  9.960	 17.381	  1.000	  1.500	  0.000
2	  9.960	 19.509	  1.000	  1.500	  0.000
3	  9.960	 21.637	  1.000	  1.500	  0.000
4	  9.960	 23.764	  1.000	  1.500	  0.000
5	  9.960	 25.892	  1.000	  1.500	  0.000
6	  9.960	 28.020	  1.000	  1.500	  0.000
7	  9.960	 30.147	  1.000	  1.500	  0.000
8	  9.960	 32.275	  1.000	  1.500	  0.000
9	  9.960	 34.403	  1.000	  1.500	  0.000
10	  9.960	 36.530	  1.000	  1.500	  0.000
11	  9.960	 38.658	  1.000	  1.500	  0.000
12	  9.960	 40.786	  1.000	  1.500	  0.000
13	  9.960	 42.913	  1.000	  1.500	  0.000
14	  9.960	 45.041	  1.000	  1.500	  0.000
15	  9.960	 47.169	  1.000	  1.500	  0.000
16	  9.960	 49.296	  1.000	  1.500	  0.000
17	  9.960	 51.424	  1.000	  1.500	  0.000
18	  9.960	 53.552	  1.000	  1.500	  0.000
19	  9.960	 55.679	  1.000	  1.500	  0.000
20	  9.960	 57.807	  1.000	  1.500	  0.000
21	  9.960	 59.935	  1.000	  1.500	  0.000
22	  9.960	 62.062	  1.000	  1.500	  0.000
23	  9.960	 64.190	  1.000	  1.500	  0.000
24	  9.960	 66.318	  1.000	  1.500	  0.000
25	  9.960	 68.445	  1.000	  1.500	  0.000
26	  9.960	 70.573	  1.000	  1.500	  0.000
27	  9.960	 72.701	  1.000	  1.500	  0.000
28	  9.960	 74.828	  1.000	  1.500	  0.000
29	  9.960	 76.956	  1.000	  1.500	  0.000
30	  9.960	 79.084	  1.000	  1.500	  0.000
31	  9.960	 81.211	  1.000	  1.500	  0.000
32	  9.960	 83.339	  1.000	  1.500	  0.000
33	  9.960	 85.467	  1.000	  1.500	  0.000
34	  9.960	 87.594	  1.000	  1.500	  0.000
35	  9.960	 89.722	  1.000	  1.500	  0.000
36	  9.960	 91.849	  1.000	  1.500	  0.000
37	  9.960	 93.977	  1.000	  1.500	  0.000
38	  9.960	 96.105	  1.000	  1.500	  0.000
39	  9.960	 98.232	  1.000	  1.500	  0.000
40	  9.960	100.360	  1.000	  1.500	  0.000
41	  9.960	102.488	  1.000	  1.500	  0.000
42	  9.960	104.615	  1.000	  1.500	  0.000
43	  9.960	106.743	  1.000	  1.500	  0.000
44	  9.960	108.871	  1.000	  1.500	  0.000
45	  9.960	110.998	  1.000	  1.500	  0.000
46	  9.960	113.126	  1.000	  1.500	  0.000
