# id	 time	 x	 y	 vx	 vy
73	  8.280	103.042	  1.000	  1.132	  0.000
74	  8.280	104.324	  1.000	  1.132	  0.000
75	  8.280	105.606	  1.000	  1.132	  0.000
76	  8.280	106.888	  1.000	  1.132	  0.000
77	  8.280	108.170	  1.000	  1.132	  0.000
0	  8.400	  9.588	  1.000	  1.132	  0.000
1	  8.400	 10.870	  1.000	  1.132	  0.000
2	  8.400	 12.152	  1.000	  1.132	  0.000
3	  8.400	 13.434	  1.000	  1.132	  0.000
4	  8.400	 14.716	  1.000	  1.132	  0.000
5	  8.400	 15.998	  1.000	  1.132	  0.000
6	  8.400	 17.281	  1.000	  1.132	  0.000
7	  8.400	 18.563	  1.000	  1.132	  0.000
8	  8.400	 19.845	  1.000	  1.132	  0.000
9	  8.400	 21.127	  1.000	  1.132	  0.000
10	  8.400	 22.409	  1.000	  1.132	  0.000
11	  8.400	 23.691	  1.000	  1.132	  0.000
12	  8.400	 24.973	  1.000	  1.132	  0.000
13	  8.400	 26.255	  1.000	  1.132	  0.000
14	  8.400	 27.537	  1.000	  1.132	  0.000
15	  8.400	 28.819	  1.000	  1.132	  0.000
16	  8.400	 30.101	  1.000	  1.132	  0.000
17	  8.400	 31.383	  1.000	  1.132	  0.000
18	  8.400	 32.665	  1.000	  1.132	  0.000
19	  8.400	 33.947	  1.000	  1.132	  0.000
20	  8.400	 35.229	  1.000	  1.132	  0.000
21	  8.400	 36.511	  1.000	  1.132	  0.000
22	  8.400	 37.793	  1.000	  1.132	  0.000
23	  8.400	 39.075	  1.000	  1.132	  0.000
24	  8.400	 40.357	  1.000	  1.132	  0.000
25	  8.400	 41.639	  1.000	  1.132	  0.000
26	  8.400	 42.922	  1.000	  1.132	  0.000
27	  8.400	 44.204	  1.000	  1.132	  0.000
28	  8.400	 45.486	  1.000	  1.132	  0.000
29	  8.400	 46.768	  1.000	  1.132	  0.000
30	  8.400	 48.050	  1.000	  1.132	  0.000
31	  8.400	 49.332	  1.000	  1.132	  0.000
32	  8.400	 50.614	  1.000	  1.132	  0.000
33	  8.400	 51.896	  1.000	  1.132	  0.000
34	  8.400	 53.178	  1.000	  1.132	  0.000
35	  8.400	 54.460	  1.000	  1.132	  0.000
36	  8.400	 55.742	  1.000	  1.132	  0.000
37	  8.400	 57.024	  1.000	  1.132	  0.000
38	  8.400	 58.306	  1.000	  1.132	  0.000
39	  8.400	 59.588	  1.000	  1.132	  0.000
40	  8.400	 60.870	  1.000	  1.132	  0.000
41	  8.400	 62.152	  1.000	  1.132	  0.000
42	  8.400	 63.434	  1.000	  1.132	  0.000
43	  8.400	 64.716	  1.000	  1.132	  0.000
44	  8.400	 65.998	  1.000	  1.132	  0.000
45	  8.400	 67.281	  1.000	  1.132	  0.000
46	  8.400	 68.563	  1.000	  1.132	  0.000
47	  8.400	 69.845	  1.000	  1.132	  0.000
48	  8.400	 71.127	  1.000	  1.132	  0.000
49	  8.400	 72.409	  1.000	  1.132	  0.000
50	  8.400	 73.691	  1.000	  1.132	  0.000
51	  8.400	 74.973	  1.000	  1.132	  0.000
52	  8.400	 76.255	  1.000	  1.132	  0.000
53	  8.400	 77.537	  1.000	  1.132	  0.000
54	  8.400	 78.819	  1.000	  1.132	  0.000
55	  8.400	 80.101	  1.000	  1.132	  0.000
56	  8.400	 81.383	  1.000	  1.132	  0.000
57	  8.400	 82.665	  1.000	  1.132	  0.000
58	  8.400	 83.947	  1.000	  1.132	  0.000
59	  8.400	 85.229	  1.000	  1.132	  0.000
60	  8.400	 86.511	  1.000	  1.132	  0.000
61	  8.400	 87.793	  1.000	  1.132	  0.000
62	  8.400	 89.075	  1.000	  1.132	  0.000
63	  8.400	 90.357	  1.000	  1.132	  0.000
64	  8.400	 91.639	  1.000	  1.132	  0.000
65	  8.400	 92.922	  1.000	  1.132	  0.000
66	  8.400	 94.204	  1.000	  1.132	  0.000
67	  8.400	 95.486	  1.000	  1.132	  0.000
68	  8.400	 96.768	  1.000	  1.132	  0.000
69	  8.400	 98.050	  1.000	  1.132	  0.000
70	  8.400	 99.332	  1.000	  1.132	  0.000
71	  8.400	100.614	  1.000	  1.132	  0.000
72	  8.400	101.896	  1.000	  1.132	  0.000
73	  8.400	103.178	  1.000	  1.132	  0.000
74	  8.400	104.460	  1.000	  1.132	  0.000
75	  8.400	105.742	  1.000	  1.132	  0.000
76	  8.400	107.024	  1.000	  1.132	  0.000
77	  8.400	108.306	  1.000	  1.132	  0.000
0	  8.520	  9.724	  1.000	  1.132	  0.000
1	  8.520	 11.006	  1.000	  1.132	  0.000
2	  8.520	 12.288	  1.000	  1.132	  0.000
3	  8.520	 13.570	  1.000	  1.132	  0.000
4	  8.520	 14.852	  1.000	  1.132	  0.000
5	  8.520	 16.134	  1.000	  1.132	  0.000
6	  8.520	 17.416	  1.000	  1.132	  0.000
7	  8.520	 18.698	  1.000	  1.132	  0.000
8	  8.520	 19.980	  1.000	  1.132	  0.000
9	  8.520	 21.263	  1.000	  1.132	  0.000
10	  8.520	 22.545	  1.000	  1.132	  0.000
11	  8.520	 23.827	  1.000	  1.132	  0.000
12	  8.520	 25.109	  1.000	  1.132	  0.000
13	  8.520	 26.391	  1.000	  1.132	  0.000
14	  8.520	 27.673	  1.000	  1.132	  0.000
15	  8.520	 28.955	  1.000	  1.132	  0.000
16	  8.520	 30.237	  1.000	  1.132	  0.000
17	  8.520	 31.519	  1.000	  1.132	  0.000
18	  8.520	 32.801	  1.000	  1.132	  0.000
19	  8.520	 34.083	  1.000	  1.132	  0.000
20	  8.520	 35.365	  1.000	  1.132	  0.000
21	  8.520	 36.647	  1.000	  1.132	  0.000
22	  8.520	 37.929	  1.000	  1.132	  0.000
23	  8.520	 39.211	  1.000	  1.132	  0.000
24	  8.520	 40.493	  1.000	  1.132	  0.000
25	  8.520	 41.775	  1.000	  1.132	  0.000
26	  8.520	 43.057	  1.000	  1.132	  0.000
27	  8.520	 44.339	  1.000	  1.132	  0.000
28	  8.520	 45.621	  1.000	  1.132	  0.000
29	  8.520	 46.904	  1.000	  1.132	  0.000
30	  8.520	 48.186	  1.000	  1.132	  0.000
31	  8.520	 49.468	  1.000	  1.132	  0.000
32	  8.520	 50.750	  1.000	  1.132	  0.000
33	  8.520	 52.032	  1.000	  1.132	  0.000
34	  8.520	 53.314	  1.000	  1.132	  0.000
35	  8.520	 54.596	  1.000	  1.132	  0.000
36	  8.520	 55.878	  1.000	  1.132	  0.000
37	  8.520	 57.160	  1.000	  1.132	  0.000
38	  8.520	 58.442	  1.000	  1.132	  0.000
39	  8.520	 59.724	  1.000	  1.132	  0.000
40	  8.520	 61.006	  1.000	  1.132	  0.000
41	  8.520	 62.288	  1.000	  1.132	  0.000
42	  8.520	 63.570	  1.000	  1.132	  0.000
43	  8.520	 64.852	  1.000	  1.132	  0.000
44	  8.520	 66.134	  1.000	  1.132	  0.000
45	  8.520	 67.416	  1.000	  1.132	  0.000
46	  8.520	 68.698	  1.000	  1.132	  0.000
47	  8.520	 69.980	  1.000	  1.132	  0.000
48	  8.520	 71.263	  1.000	  1.132	  0.000
49	  8.520	 72.545	  1.000	  1.132	  0.000
50	  8.520	 73.827	  1.000	  1.132	  0.000
51	  8.520	 75.109	  1.000	  1.132	  0.000
52	  8.520	 76.391	  1.000	  1.132	  0.000
53	  8.520	 77.673	  1.000	  1.132	  0.000
54	  8.520	 78.955	  1.000	  1.132	  0.000
55	  8.520	 80.237	  1.000	  1.132	  0.000
56	  8.520	 81.519	  1.000	  1.132	  0.000
57	  8.520	 82.801	  1.000	  1.132	  0.000
58	  8.520	 84.083	  1.000	  1.132	  0.000
59	  8.520	 85.365	  1.000	  1.132	  0.000
60	  8.520	 86.647	  1.000	  1.132	  0.000
61	  8.520	 87.929	  1.000	  1.132	  0.000
62	  8.520	 89.211	  1.000	  1.132	  0.000
63	  8.520	 90.493	  1.000	  1.132	  0.000
64	  8.520	 91.775	  1.000	  1.132	  0.000
65	  8.520	 93.057	  1.000	  1.132	  0.000
66	  8.520	 94.339	  1.000	  1.132	  0.000
67	  8.520	 95.621	  1.000	  1.132	  0.000
68	  8.520	 96.904	  1.000	  1.132	  0.000
69	  8.520	 98.186	  1.000	  1.132	  0.000
70	  8.520	 99.468	  1.000	  1.132	  0.000
71	  8.520	100.750	  1.000	  1.132	  0.000
72	  8.520	102.032	  1.000	  1.132	  0.000
73	  8.520	103.314	  1.000	  1.132	  0.000
74	  8.520	104.596	  1.000	  1.132	  0.000
75	  8.520	105.878	  1.000	  1.132	  0.000
76	  8.520	107.160	  1.000	  1.132	  0.000
77	  8.520	108.442	  1.000	  1.132	  0.000
0	  8.640	  9.860	  1.000	  1.132	  0.000
1	  8.640	 11.142	  1.000	  1.132	  0.000
2	  8.640	 12.424	  1.000	  1.132	  0.000
3	  8.640	 13.706	  1.000	  1.132	  0.000
4	  8.640	 14.988	  1.000	  1.132	  0.000
5	  8.640	 16.270	  1.000	  1.132	  0.000
6	  8.640	 17.552	  1.000	  1.132	  0.000
7	  8.640	 18.834	  1.000	  1.132	  0.000
8	  8.640	 20.116	  1.000	  1.132	  0.000
9	  8.640	 21.398	  1.000	  1.132	  0.000
10	  8.640	 22.680	  1.000	  1.132	  0.000
11	  8.640	 23.962	  1.000	  1.132	  0.000
12	  8.640	 25.245	  1.000	  1.132	  0.000
13	  8.640	 26.527	  1.000	  1.132	  0.000
14	  8.640	 27.809	  1.000	  1.132	  0.000
15	  8.640	 29.091	  1.000	  1.132	  0.000
16	  8.640	 30.373	  1.000	  1.132	  0.000
17	  8.640	 31.655	  1.000	  1.132	  0.000
18	  8.640	 32.937	  1.000	  1.132	  0.000
19	  8.640	 34.219	  1.000	  1.132	  0.000
20	  8.640	 35.501	  1.000	  1.132	  0.000
21	  8.640	 36.783	  1.000	  1.132	  0.000
22	  8.640	 38.065	  1.000	  1.132	  0.000
23	  8.640	 39.347	  1.000	  1.132	  0.000
24	  8.640	 40.629	  1.000	  1.132	  0.000
25	  8.640	 41.911	  1.000	  1.132	  0.000
26	  8.640	 43.193	  1.000	  1.132	  0.000
27	  8.640	 44.475	  1.000	  1.132	  0.000
28	  8.640	 45.757	  1.000	  1.132	  0.000
29	  8.640	 47.039	  1.000	  1.132	  0.000
30	  8.640	 48.321	  1.000	  1.132	  0.000
31	  8.640	 49.603	  1.000	  1.132	  0.000
32	  8.640	 50.886	  1.000	  1.132	  0.000
33	  8.640	 52.168	  1.000	  1.132	  0.000
34	  8.640	 53.450	  1.000	  1.132	  0.000
35	  8.640	 54.732	  1.000	  1.132	  0.000
36	  8.640	 56.014	  1.000	  1.132	  0.000
37	  8.640	 57.296	  1.000	  1.132	  0.000
38	  8.640	 58.578	  1.000	  1.132	  0.000
39	  8.640	 59.860	  1.000	  1.132	  0.000
40	  8.640	 61.142	  1.000	  1.132	  0.000
41	  8.640	 62.424	  1.000	  1.132	  0.000
42	  8.640	 63.706	  1.000	  1.132	  0.000
43	  8.640	 64.988	  1.000	  1.132	  0.000
44	  8.640	 66.270	  1.000	  1.132	  0.000
45	  8.640	 67.552	  1.000	  1.132	  0.000
46	  8.640	 68.834	  1.000	  1.132	  0.000
47	  8.640	 70.116	  1.000	  1.132	  0.000
48	  8.640	 71.398	  1.000	  1.132	  0.000
49	  8.640	 72.680	  1.000	  1.132	  0.000
50	  8.640	 73.962	  1.000	  1.132	  0.000
51	  8.640	 75.245	  1.000	  1.132	  0.000
52	  8.640	 76.527	  1.000	  1.132	  0.000
53	  8.640	 77.809	  1.000	  1.132	  0.000
54	  8.640	 79.091	  1.000	  1.132	  0.000
55	  8.640	 80.373	  1.000	  1.132	  0.000
56	  8.640	 81.655	  1.000	  1.132	  0.000
57	  8.640	 82.937	  1.000	  1.132	  0.000
58	  8.640	 84.219	  1.000	  1.132	  0.000
59	  8.640	 85.501	  1.000	  1.132	  0.000
60	  8.640	 86.783	  1.000	  1.132	  0.000
61	  8.640	 88.065	  1.000	  1.132	  0.000
62	  8.640	 89.347	  1.000	  1.132	  0.000
63	  8.640	 90.629	  1.000	  1.132	  0.000
64	  8.640	 91.911	  1.000	  1.132	  0.000
65	  8.640	 93.193	  1.000	  1.132	  0.000
66	  8.640	 94.475	  1.000	  1.132	  0.000
67	  8.640	 95.757	  1.000	  1.132	  0.000
68	  8.640	 97.039	  1.000	  1.132	  0.000
69	  8.640	 98.321	  1.000	  1.132	  0.000
70	  8.640	 99.603	  1.000	  1.132	  0.000
71	  8.640	100.886	  1.000	  1.132	  0.000
72	  8.640	102.168	  1.000	  1.132	  0.000
73	  8.640	103.450	  1.000	  1.132	  0.000
74	  8.640	104.732	  1.000	  1.132	  0.000
75	  8.640	106.014	  1.000	  1.132	  0.000
76	  8.640	107.296	  1.000	  1.132	  0.000
77	  8.640	108.578	  1.000	  1.132	  0.000
0	  8.760	  9.996	  1.000	  1.132	  0.000
1	  8.760	 11.278	  1.000	  1.132	  0.000
2	  8.760	 12.560	  1.000	  1.132	  0.000
3	  8.760	 13.842	  1.000	  1.132	  0.000
4	  8.760	 15.124	  1.000	  1.132	  0.000
5	  8.760	 16.406	  1.000	  1.132	  0.000
6	  8.760	 17.688	  1.000	  1.132	  0.000
7	  8.760	 18.970	  1.000	  1.132	  0.000
8	  8.760	 20.252	  1.000	  1.132	  0.000
9	  8.760	 21.534	  1.000	  1.132	  0.000
10	  8.760	 22.816	  1.000	  1.132	  0.000
11	  8.760	 24.098	  1.000	  1.132	  0.000
12	  8.760	 25.380	  1.000	  1.132	  0.000
13	  8.760	 26.662	  1.000	  1.132	  0.000
14	  8.760	 27.944	  1.000	  1.132	  0.000
15	  8.760	 29.227	  1.000	  1.132	  0.000
16	  8.760	 30.509	  1.000	  1.132	  0.000
17	  8.760	 31.791	  1.000	  1.132	  0.000
18	  8.760	 33.073	  1.000	  1.132	  0.000
19	  8.760	 34.355	  1.000	  1.132	  0.000
20	  8.760	 35.637	  1.000	  1.132	  0.000
21	  8.760	 36.919	  1.000	  1.132	  0.000
22	  8.760	 38.201	  1.000	  1.132	  0.000
23	  8.760	 39.483	  1.000	  1.132	  0.000
24	  8.760	 40.765	  1.000	  1.132	  0.000
25	  8.760	 42.047	  1.000	  1.132	  0.000
26	  8.760	 43.329	  1.000	  1.132	  0.000
27	  8.760	 44.611	  1.000	  1.132	  0.000
28	  8.760	 45.893	  1.000	  1.132	  0.000
29	  8.760	 47.175	  1.000	  1.132	  0.000
30	  8.760	 48.457	  1.000	  1.132	  0.000
31	  8.760	 49.739	  1.000	  1.132	  0.000
32	  8.760	 51.021	  1.000	  1.132	  0.000
33	  8.760	 52.303	  1.000	  1.132	  0.000
34	  8.760	 53.585	  1.000	  1.132	  0.000
35	  8.760	 54.868	  1.000	  1.132	  0.000
36	  8.760	 56.150	  1.000	  1.132	  0.000
37	  8.760	 57.432	  1.000	  1.132	  0.000
38	  8.760	 58.714	  1.000	  1.132	  0.000
39	  8.760	 59.996	  1.000	  1.132	  0.000
40	  8.760	 61.278	  1.000	  1.132	  0.000
41	  8.760	 62.560	  1.000	  1.132	  0.000
42	  8.760	 63.842	  1.000	  1.132	  0.000
43	  8.760	 65.124	  1.000	  1.132	  0.000
44	  8.760	 66.406	  1.000	  1.132	  0.000
45	  8.760	 67.688	  1.000	  1.132	  0.000
46	  8.760	 68.970	  1.000	  1.132	  0.000
47	  8.760	 70.252	  1.000	  1.132	  0.000
48	  8.760	 71.534	  1.000	  1.132	  0.000
49	  8.760	 72.816	  1.000	  1.132	  0.000
50	  8.760	 74.098	  1.000	  1.132	  0.000
51	  8.760	 75.380	  1.000	  1.132	  0.000
52	  8.760	 76.662	  1.000	  1.132	  0.000
53	  8.760	 77.944	  1.000	  1.132	  0.000
54	  8.760	 79.227	  1.000	  1.132	  0.000
55	  8.760	 80.509	  1.000	  1.132	  0.000
56	  8.760	 81.791	  1.000	  1.132	  0.000
57	  8.760	 83.073	  1.000	  1.132	  0.000
58	  8.760	 84.355	  1.000	  1.132	  0.000
59	  8.760	 85.637	  1.000	  1.132	  0.000
60	  8.760	 86.919	  1.000	  1.132	  0.000
61	  8.760	 88.201	  1.000	  1.132	  0.000
62	  8.760	 89.483	  1.000	  1.132	  0.000
63	  8.760	 90.765	  1.000	  1.132	  0.000
64	  8.760	 92.047	  1.000	  1.132	  0.000
65	  8.760	 93.329	  1.000	  1.132	  0.000
66	  8.760	 94.611	  1.000	  1.132	  0.000
67	  8.760	 95.893	  1.000	  1.132	  0.000
68	  8.760	 97.175	  1.000	  1.132	  0.000
69	  8.760	 98.457	  1.000	  1.132	  0.000
70	  8.760	 99.739	  1.000	  1.132	  0.000
71	  8.760	101.021	  1.000	  1.132	  0.000
72	  8.760	102.303	  1.000	  1.132	  0.000
73	  8.760	103.585	  1.000	  1.132	  0.000
74	  8.760	104.868	  1.000	  1.132	  0.000
75	  8.760	106.150	  1.000	  1.132	  0.000
76	  8.760	107.432	  1.000	  1.132	  0.000
77	  8.760	108.714	  1.000	  1.132	  0.000
0	  8.880	 10.132	  1.000	  1.132	  0.000
1	  8.880	 11.414	  1.000	  1.132	  0.000
2	  8.880	 12.696	  1.000	  1.132	  0.000
3	  8.880	 13.978	  1.000	  1.132	  0.000
4	  8.880	 15.260	  1.000	  1.132	  0.000
5	  8.880	 16.542	  1.000	  1.132	  0.000
6	  8.880	 17.824	  1.000	  1.132	  0.000
7	  8.880	 19.106	  1.000	  1.132	  0.000
8	  8.880	 20.388	  1.000	  1.132	  0.000
9	  8.880	 21.670	  1.000	  1.132	  0.000
10	  8.880	 22.952	  1.000	  1.132	  0.000
11	  8.880	 24.234	  1.000	  1.132	  0.000
12	  8.880	 25.516	  1.000	  1.132	  0.000
13	  8.880	 26.798	  1.000	  1.132	  0.000
14	  8.880	 28.080	  1.000	  1.132	  0.000
15	  8.880	 29.362	  1.000	  1.132	  0.000
16	  8.880	 30.644	  1.000	  1.132	  0.000
17	  8.880	 31.926	  1.000	  1.132	  0.000
18	  8.880	 33.209	  1.000	  1.132	  0.000
19	  8.880	 34.491	  1.000	  1.132	  0.000
20	  8.880	 35.773	  1.000	  1.132	  0.000
21	  8.880	 37.055	  1.000	  1.132	  0.000
22	  8.880	 38.337	  1.000	  1.132	  0.000
23	  8.880	 39.619	  1.000	  1.132	  0.000
24	  8.880	 40.901	  1.000	  1.132	  0.000
25	  8.880	 42.183	  1.000	  1.132	  0.000
26	  8.880	 43.465	  1.000	  1.132	  0.000
27	  8.880	 44.747	  1.000	  1.132	  0.000
28	  8.880	 46.029	  1.000	  1.132	  0.000
29	  8.880	 47.311	  1.000	  1.132	  0.000
30	  8.880	 48.593	  1.000	  1.132	  0.000
31	  8.880	 49.875	  1.000	  1.132	  0.000
32	  8.880	 51.157	  1.000	  1.132	  0.000
33	  8.880	 52.439	  1.000	  1.132	  0.000
34	  8.880	 53.721	  1.000	  1.132	  0.000
35	  8.880	 55.003	  1.000	  1.132	  0.000
36	  8.880	 56.285	  1.000	  1.132	  0.000
37	  8.880	 57.568	  1.000	  1.132	  0.000
38	  8.880	 58.850	  1.000	  1.132	  0.000
39	  8.880	 60.132	  1.000	  1.132	  0.000
40	  8.880	 61.414	  1.000	  1.132	  0.000
41	  8.880	 62.696	  1.000	  1.132	  0.000
42	  8.880	 63.978	  1.000	  1.132	  0.000
43	  8.880	 65.260	  1.000	  1.132	  0.000
44	  8.880	 66.542	  1.000	  1.132	  0.000
45	  8.880	 67.824	  1.000	  1.132	  0.000
46	  8.880	 69.106	  1.000	  1.132	  0.000
47	  8.880	 70.388	  1.000	  1.132	  0.000
48	  8.880	 71.670	  1.000	  1.132	  0.000
49	  8.880	 72.952	  1.000	  1.132	  0.000
50	  8.880	 74.234	  1.000	  1.132	  0.000
51	  8.880	 75.516	  1.000	  1.132	  0.000
52	  8.880	 76.798	  1.000	  1.132	  0.000
53	  8.880	 78.080	  1.000	  1.132	  0.000
54	  8.880	 79.362	  1.000	  1.132	  0.000
55	  8.880	 80.644	  1.000	  1.132	  0.000
56	  8.880	 81.926	  1.000	  1.132	  0.000
57	  8.880	 83.209	  1.000	  1.132	  0.000
58	  8.880	 84.491	  1.000	  1.132	  0.000
59	  8.880	 85.773	  1.000	  1.132	  0.000
60	  8.880	 87.055	  1.000	  1.132	  0.000
61	  8.880	 88.337	  1.000	  1.132	  0.000
62	  8.880	 89.619	  1.000	  1.132	  0.000
63	  8.880	 90.901	  1.000	  1.132	  0.000
64	  8.880	 92.183	  1.000	  1.132	  0.000
65	  8.880	 93.465	  1.000	  1.132	  0.000
66	  8.880	 94.747	  1.000	  1.132	  0.000
67	  8.880	 96.029	  1.000	  1.132	  0.000
68	  8.880	 97.311	  1.000	  1.132	  0.000
69	  8.880	 98.593	  1.000	  1.132	  0.000
70	  8.880	 99.875	  1.000	  1.132	  0.000
71	  8.880	101.157	  1.000	  1.132	  0.000
72	  8.880	102.439	  1.000	  1.132	  0.000
73	  8.880	103.721	  1.000	  1.132	  0.000
74	  8.880	105.003	  1.000	  1.132	  0.000
75	  8.880	106.285	  1.000	  1.132	  0.000
76	  8.880	107.568	  1.000	  1.132	  0.000
77	  8.880	108.850	  1.000	  1.132	  0.000
0	  9.000	 10.267	  1.000	  1.132	  0.000
1	  9.000	 11.550	  1.000	  1.132	  0.000
2	  9.000	 12.832	  1.000	  1.132	  0.000
3	  9.000	 14.114	  1.000	  1.132	  0.000
4	  9.000	 15.396	  1.000	  1.132	  0.000
5	  9.000	 16.678	  1.000	  1.132	  0.000
6	  9.000	 17.960	  1.000	  1.132	  0.000
7	  9.000	 19.242	  1.000	  1.132	  0.000
8	  9.000	 20.524	  1.000	  1.132	  0.000
9	  9.000	 21.806	  1.000	  1.132	  0.000
10	  9.000	 23.088	  1.000	  1.132	  0.000
11	  9.000	 24.370	  1.000	  1.132	  0.000
12	  9.000	 25.652	  1.000	  1.132	  0.000
13	  9.000	 26.934	  1.000	  1.132	  0.000
14	  9.000	 28.216	  1.000	  1.132	  0.000
15	  9.000	 29.498	  1.000	  1.132	  0.000
16	  9.000	 30.780	  1.000	  1.132	  0.000
17	  9.000	 32.062	  1.000	  1.132	  0.000
18	  9.000	 33.344	  1.000	  1.132	  0.000
19	  9.000	 34.626	  1.000	  1.132	  0.000
20	  9.000	 35.908	  1.000	  1.132	  0.000
21	  9.000	 37.191	  1.000	  1.132	  0.000
22	  9.000	 38.473	  1.000	  1.132	  0.000
23	  9.000	 39.755	  1.000	  1.132	  0.000
24	  9.000	 41.037	  1.000	  1.132	  0.000
25	  9.000	 42.319	  1.000	  1.132	  0.000
26	  9.000	 43.601	  1.000	  1.132	  0.000
27	  9.000	 44.883	  1.000	  1.132	  0.000
28	  9.000	 46.165	  1.000	  1.132	  0.000
29	  9.000	 47.447	  1.000	  1.132	  0.000
30	  9.000	 48.729	  1.000	  1.132	  0.000
31	  9.000	 50.011	  1.000	  1.132	  0.000
32	  9.000	 51.293	  1.000	  1.132	  0.000
33	  9.000	 52.575	  1.000	  1.132	  0.000
34	  9.000	 53.857	  1.000	  1.132	  0.000
35	  9.000	 55.139	  1.000	  1.132	  0.000
36	  9.000	 56.421	  1.000	  1.132	  0.000
37	  9.000	 57.703	  1.000	  1.132	  0.000
38	  9.000	 58.985	  1.000	  1.132	  0.000
39	  9.000	 60.267	  1.000	  1.132	  0.000
40	  9.000	 61.550	  1.000	  1.132	  0.000
41	  9.000	 62.832	  1.000	  1.132	  0.000
42	  9.000	 64.114	  1.000	  1.132	  0.000
43	  9.000	 65.396	  1.000	  1.132	  0.000
44	  9.000	 66.678	  1.000	  1.132	  0.000
45	  9.000	 67.960	  1.000	  1.132	  0.000
46	  9.000	 69.242	  1.000	  1.132	  0.000
47	  9.000	 70.524	  1.000	  1.132	  0.000
48	  9.000	 71.806	  1.000	  1.132	  0.000
49	  9.000	 73.088	  1.000	  1.132	  0.000
50	  9.000	 74.370	  1.000	  1.132	  0.000
51	  9.000	 75.652	  1.000	  1.132	  0.000
52	  9.000	 76.934	  1.000	  1.132	  0.000
53	  9.000	 78.216	  1.000	  1.132	  0.000
54	  9.000	 79.498	  1.000	  1.132	  0.000
55	  9.000	 80.780	  1.000	  1.132	  0.000
56	  9.000	 82.062	  1.000	  1.132	  0.000
57	  9.000	 83.344	  1.000	  1.132	  0.000
58	  9.000	 84.626	  1.000	  1.132	  0.000
59	  9.000	 85.908	  1.000	  1.132	  0.000
60	  9.000	 87.191	  1.000	  1.132	  0.000
61	  9.000	 88.473	  1.000	  1.132	  0.000
62	  9.000	 89.755	  1.000	  1.132	  0.000
63	  9.000	 91.037	  1.000	  1.132	  0.000
64	  9.000	 92.319	  1.000	  1.132	  0.000
65	  9.000	 93.601	  1.000	  1.132	  0.000
66	  9.000	 94.883	  1.000	  1.132	  0.000
67	  9.000	 96.165	  1.000	  1.132	  0.000
68	  9.000	 97.447	  1.000	  1.132	  0.000
69	  9.000	 98.729	  1.000	  1.132	  0.000
70	  9.000	100.011	  1.000	  1.132	  0.000
71	  9.000	101.293	  1.000	  1.132	  0.000
72	  9.000	102.575	  1.000	  1.132	  0.000
73	  9.000	103.857	  1.000	  1.132	  0.000
74	  9.000	105.139	  1.000	  1.132	  0.000
75	  9.000	106.421	  1.000	  1.132	  0.000
76	  9.000	107.703	  1.000	  1.132	  0.000
77	  9.000	108.985	  1.000	  1.132	  0.000
0	  9.120	 10.403	  1.000	  1.132	  0.000
1	  9.120	 11.685	  1.000	  1.132	  0.000
2	  9.120	 12.967	  1.000	  1.132	  0.000
3	  9.120	 14.249	  1.000	  1.132	  0.000
4	  9.120	 15.532	  1.000	  1.132	  0.000
5	  9.120	 16.814	  1.000	  1.132	  0.000
6	  9.120	 18.096	  1.000	  1.132	  0.000
7	  9.120	 19.378	  1.000	  1.132	  0.000
8	  9.120	 20.660	  1.000	  1.132	  0.000
9	  9.120	 21.942	  1.000	  1.132	  0.000
10	  9.120	 23.224	  1.000	  1.132	  0.000
11	  9.120	 24.506	  1.000	  1.132	  0.000
12	  9.120	 25.788	  1.000	  1.132	  0.000
13	  9.120	 27.070	  1.000	  1.132	  0.000
14	  9.120	 28.352	  1.000	  1.132	  0.000
15	  9.120	 29.634	  1.000	  1.132	  0.000
16	  9.120	 30.916	  1.000	  1.132	  0.000
17	  9.120	 32.198	  1.000	  1.132	  0.000
18	  9.120	 33.480	  1.000	  1.132	  0.000
19	  9.120	 34.762	  1.000	  1.132	  0.000
20	  9.120	 36.044	  1.000	  1.132	  0.000
21	  9.120	 37.326	  1.000	  1.132	  0.000
22	  9.120	 38.608	  1.000	  1.132	  0.000
23	  9.120	 39.890	  1.000	  1.132	  0.000
24	  9.120	 41.173	  1.000	  1.132	  0.000
25	  9.120	 42.455	  1.000	  1.132	  0.000
26	  9.120	 43.737	  1.000	  1.132	  0.000
27	  9.120	 45.019	  1.000	  1.132	  0.000
28	  9.120	 46.301	  1.000	  1.132	  0.000
29	  9.120	 47.583	  1.000	  1.132	  0.000
30	  9.120	 48.865	  1.000	  1.132	  0.000
31	  9.120	 50.147	  1.000	  1.132	  0.000
32	  9.120	 51.429	  1.000	  1.132	  0.000
33	  9.120	 52.711	  1.000	  1.132	  0.000
34	  9.120	 53.993	  1.000	  1.132	  0.000
35	  9.120	 55.275	  1.000	  1.132	  0.000
36	  9.120	 56.557	  1.000	  1.132	  0.000
37	  9.120	 57.839	  1.000	  1.132	  0.000
38	  9.120	 59.121	  1.000	  1.132	  0.000
39	  9.120	 60.403	  1.000	  1.132	  0.000
40	  9.120	 61.685	  1.000	  1.132	  0.000
41	  9.120	 62.967	  1.000	  1.132	  0.000
42	  9.120	 64.249	  1.000	  1.132	  0.000
43	  9.120	 65.532	  1.000	  1.132	  0.000
44	  9.120	 66.814	  1.000	  1.132	  0.000
45	  9.120	 68.096	  1.000	  1.132	  0.000
