# id	 time	 x	 y	 vx	 vy
16	  8.760	 40.826	  1.000	  1.499	  0.000
17	  8.760	 42.550	  1.000	  1.499	  0.000
18	  8.760	 44.274	  1.000	  1.499	  0.000
19	  8.760	 45.999	  1.000	  1.499	  0.000
20	  8.760	 47.723	  1.000	  1.499	  0.000
21	  8.760	 49.447	  1.000	  1.499	  0.000
22	  8.760	 51.171	  1.000	  1.499	  0.000
23	  8.760	 52.895	  1.000	  1.499	  0.000
24	  8.760	 54.619	  1.000	  1.499	  0.000
25	  8.760	 56.343	  1.000	  1.499	  0.000
26	  8.760	 58.068	  1.000	  1.499	  0.000
27	  8.760	 59.792	  1.000	  1.499	  0.000
28	  8.760	 61.516	  1.000	  1.499	  0.000
29	  8.760	 63.240	  1.000	  1.499	  0.000
30	  8.760	 64.964	  1.000	  1.499	  0.000
31	  8.760	 66.688	  1.000	  1.499	  0.000
32	  8.760	 68.412	  1.000	  1.499	  0.000
33	  8.760	 70.137	  1.000	  1.499	  0.000
34	  8.760	 71.861	  1.000	  1.499	  0.000
35	  8.760	 73.585	  1.000	  1.499	  0.000
36	  8.760	 75.309	  1.000	  1.499	  0.000
37	  8.760	 77.033	  1.000	  1.499	  0.000
38	  8.760	 78.757	  1.000	  1.499	  0.000
39	  8.760	 80.481	  1.000	  1.499	  0.000
40	  8.760	 82.206	  1.000	  1.499	  0.000
41	  8.760	 83.930	  1.000	  1.499	  0.000
42	  8.760	 85.654	  1.000	  1.499	  0.000
43	  8.760	 87.378	  1.000	  1.499	  0.000
44	  8.760	 89.102	  1.000	  1.499	  0.000
45	  8.760	 90.826	  1.000	  1.499	  0.000
46	  8.760	 92.550	  1.000	  1.499	  0.000
47	  8.760	 94.274	  1.000	  1.499	  0.000
48	  8.760	 95.999	  1.000	  1.499	  0.000
49	  8.760	 97.723	  1.000	  1.499	  0.000
50	  8.760	 99.447	  1.000	  1.499	  0.000
51	  8.760	101.171	  1.000	  1.499	  0.000
52	  8.760	102.895	  1.000	  1.499	  0.000
53	  8.760	104.619	  1.000	  1.499	  0.000
54	  8.760	106.343	  1.000	  1.499	  0.000
55	  8.760	108.068	  1.000	  1.499	  0.000
56	  8.760	109.792	  1.000	  1.499	  0.000
57	  8.760	111.516	  1.000	  1.499	  0.000
0	  8.880	 13.420	  1.000	  1.499	  0.000
1	  8.880	 15.144	  1.000	  1.499	  0.000
2	  8.880	 16.868	  1.000	  1.499	  0.000
3	  8.880	 18.592	  1.000	  1.499	  0.000
4	  8.880	 20.316	  1.000	  1.499	  0.000
5	  8.880	 22.040	  1.000	  1.499	  0.000
6	  8.880	 23.765	  1.000	  1.499	  0.000
7	  8.880	 25.489	  1.000	  1.499	  0.000
8	  8.880	 27.213	  1.000	  1.499	  0.000
9	  8.880	 28.937	  1.000	  1.499	  0.000
10	  8.880	 30.661	  1.000	  1.499	  0.000
11	  8.880	 32.385	  1.000	  1.499	  0.000
12	  8.880	 34.109	  1.000	  1.499	  0.000
13	  8.880	 35.834	  1.000	  1.499	  0.000
14	  8.880	 37.558	  1.000	  1.499	  0.000
15	  8.880	 39.282	  1.000	  1.499	  0.000
16	  8.880	 41.006	  1.000	  1.499	  0.000
17	  8.880	 42.730	  1.000	  1.499	  0.000
18	  8.880	 44.454	  1.000	  1.499	  0.000
19	  8.880	 46.178	  1.000	  1.499	  0.000
20	  8.880	 47.903	  1.000	  1.499	  0.000
21	  8.880	 49.627	  1.000	  1.499	  0.000
22	  8.880	 51.351	  1.000	  1.499	  0.000
23	  8.880	 53.075	  1.000	  1.499	  0.000
24	  8.880	 54.799	  1.000	  1.499	  0.000
25	  8.880	 56.523	  1.000	  1.499	  0.000
26	  8.880	 58.247	  1.000	  1.499	  0.000
27	  8.880	 59.972	  1.000	  1.499	  0.000
28	  8.880	 61.696	  1.000	  1.499	  0.000
29	  8.880	 63.420	  1.000	  1.499	  0.000
30	  8.880	 65.144	  1.000	  1.499	  0.000
31	  8.880	 66.868	  1.000	  1.499	  0.000
32	  8.880	 68.592	  1.000	  1.499	  0.000
33	  8.880	 70.316	  1.000	  1.499	  0.000
34	  8.880	 72.040	  1.000	  1.499	  0.000
35	  8.880	 73.765	  1.000	  1.499	  0.000
36	  8.880	 75.489	  1.000	  1.499	  0.000
37	  8.880	 77.213	  1.000	  1.499	  0.000
38	  8.880	 78.937	  1.000	  1.499	  0.000
39	  8.880	 80.661	  1.000	  1.499	  0.000
40	  8.880	 82.385	  1.000	  1.499	  0.000
41	  8.880	 84.109	  1.000	  1.499	  0.000
42	  8.880	 85.834	  1.000	  1.499	  0.000
43	  8.880	 87.558	  1.000	  1.499	  0.000
44	  8.880	 89.282	  1.000	  1.499	  0.000
45	  8.880	 91.006	  1.000	  1.499	  0.000
46	  8.880	 92.730	  1.000	  1.499	  0.000
47	  8.880	 94.454	  1.000	  1.499	  0.000
48	  8.880	 96.178	  1.000	  1.499	  0.000
49	  8.880	 97.903	  1.000	  1.499	  0.000
50	  8.880	 99.627	  1.000	  1.499	  0.000
51	  8.880	101.351	  1.000	  1.499	  0.000
52	  8.880	103.075	  1.000	  1.499	  0.000
53	  8.880	104.799	  1.000	  1.499	  0.000
54	  8.880	106.523	  1.000	  1.499	  0.000
55	  8.880	108.247	  1.000	  1.499	  0.000
56	  8.880	109.972	  1.000	  1.499	  0.000
57	  8.880	111.696	  1.000	  1.499	  0.000
0	  9.000	 13.600	  1.000	  1.499	  0.000
1	  9.000	 15.324	  1.000	  1.499	  0.000
2	  9.000	 17.048	  1.000	  1.499	  0.000
3	  9.000	 18.772	  1.000	  1.499	  0.000
4	  9.000	 20.496	  1.000	  1.499	  0.000
5	  9.000	 22.220	  1.000	  1.499	  0.000
6	  9.000	 23.944	  1.000	  1.499	  0.000
7	  9.000	 25.669	  1.000	  1.499	  0.000
8	  9.000	 27.393	  1.000	  1.499	  0.000
9	  9.000	 29.117	  1.000	  1.499	  0.000
10	  9.000	 30.841	  1.000	  1.499	  0.000
11	  9.000	 32.565	  1.000	  1.499	  0.000
12	  9.000	 34.289	  1.000	  1.499	  0.000
13	  9.000	 36.013	  1.000	  1.499	  0.000
14	  9.000	 37.738	  1.000	  1.499	  0.000
15	  9.000	 39.462	  1.000	  1.499	  0.000
16	  9.000	 41.186	  1.000	  1.499	  0.000
17	  9.000	 42.910	  1.000	  1.499	  0.000
18	  9.000	 44.634	  1.000	  1.499	  0.000
19	  9.000	 46.358	  1.000	  1.499	  0.000
20	  9.000	 48.082	  1.000	  1.499	  0.000
21	  9.000	 49.807	  1.000	  1.499	  0.000
22	  9.000	 51.531	  1.000	  1.499	  0.000
23	  9.000	 53.255	  1.000	  1.499	  0.000
24	  9.000	 54.979	  1.000	  1.499	  0.000
25	  9.000	 56.703	  1.000	  1.499	  0.000
26	  9.000	 58.427	  1.000	  1.499	  0.000
27	  9.000	 60.151	  1.000	  1.499	  0.000
28	  9.000	 61.875	  1.000	  1.499	  0.000
29	  9.000	 63.600	  1.000	  1.499	  0.000
30	  9.000	 65.324	  1.000	  1.499	  0.000
31	  9.000	 67.048	  1.000	  1.499	  0.000
32	  9.000	 68.772	  1.000	  1.499	  0.000
33	  9.000	 70.496	  1.000	  1.499	  0.000
34	  9.000	 72.220	  1.000	  1.499	  0.000
35	  9.000	 73.944	  1.000	  1.499	  0.000
36	  9.000	 75.669	  1.000	  1.499	  0.000
37	  9.000	 77.393	  1.000	  1.499	  0.000
38	  9.000	 79.117	  1.000	  1.499	  0.000
39	  9.000	 80.841	  1.000	  1.499	  0.000
40	  9.000	 82.565	  1.000	  1.499	  0.000
41	  9.000	 84.289	  1.000	  1.499	  0.000
42	  9.000	 86.013	  1.000	  1.499	  0.000
43	  9.000	 87.738	  1.000	  1.499	  0.000
44	  9.000	 89.462	  1.000	  1.499	  0.000
45	  9.000	 91.186	  1.000	  1.499	  0.000
46	  9.000	 92.910	  1.000	  1.499	  0.000
47	  9.000	 94.634	  1.000	  1.499	  0.000
48	  9.000	 96.358	  1.000	  1.499	  0.000
49	  9.000	 98.082	  1.000	  1.499	  0.000
50	  9.000	 99.807	  1.000	  1.499	  0.000
51	  9.000	101.531	  1.000	  1.499	  0.000
52	  9.000	103.255	  1.000	  1.499	  0.000
53	  9.000	104.979	  1.000	  1.499	  0.000
54	  9.000	106.703	  1.000	  1.499	  0.000
55	  9.000	108.427	  1.000	  1.499	  0.000
56	  9.000	110.151	  1.000	  1.499	  0.000
57	  9.000	111.875	  1.000	  1.499	  0.000
0	  9.120	 13.779	  1.000	  1.499	  0.000
1	  9.120	 15.504	  1.000	  1.499	  0.000
2	  9.120	 17.228	  1.000	  1.499	  0.000
3	  9.120	 18.952	  1.000	  1.499	  0.000
4	  9.120	 20.676	  1.000	  1.499	  0.000
5	  9.120	 22.400	  1.000	  1.499	  0.000
6	  9.120	 24.124	  1.000	  1.499	  0.000
7	  9.120	 25.848	  1.000	  1.499	  0.000
8	  9.120	 27.573	  1.000	  1.499	  0.000
9	  9.120	 29.297	  1.000	  1.499	  0.000
10	  9.120	 31.021	  1.000	  1.499	  0.000
11	  9.120	 32.745	  1.000	  1.499	  0.000
12	  9.120	 34.469	  1.000	  1.499	  0.000
13	  9.120	 36.193	  1.000	  1.499	  0.000
14	  9.120	 37.917	  1.000	  1.499	  0.000
15	  9.120	 39.642	  1.000	  1.499	  0.000
16	  9.120	 41.366	  1.000	  1.499	  0.000
17	  9.120	 43.090	  1.000	  1.499	  0.000
18	  9.120	 44.814	  1.000	  1.499	  0.000
19	  9.120	 46.538	  1.000	  1.499	  0.000
20	  9.120	 48.262	  1.000	  1.499	  0.000
21	  9.120	 49.986	  1.000	  1.499	  0.000
22	  9.120	 51.710	  1.000	  1.499	  0.000
23	  9.120	 53.435	  1.000	  1.499	  0.000
24	  9.120	 55.159	  1.000	  1.499	  0.000
25	  9.120	 56.883	  1.000	  1.499	  0.000
26	  9.120	 58.607	  1.000	  1.499	  0.000
27	  9.120	 60.331	  1.000	  1.499	  0.000
28	  9.120	 62.055	  1.000	  1.499	  0.000
29	  9.120	 63.779	  1.000	  1.499	  0.000
30	  9.120	 65.504	  1.000	  1.499	  0.000
31	  9.120	 67.228	  1.000	  1.499	  0.000
32	  9.120	 68.952	  1.000	  1.499	  0.000
33	  9.120	 70.676	  1.000	  1.499	  0.000
34	  9.120	 72.400	  1.000	  1.499	  0.000
35	  9.120	 74.124	  1.000	  1.499	  0.000
36	  9.120	 75.848	  1.000	  1.499	  0.000
37	  9.120	 77.573	  1.000	  1.499	  0.000
38	  9.120	 79.297	  1.000	  1.499	  0.000
39	  9.120	 81.021	  1.000	  1.499	  0.000
40	  9.120	 82.745	  1.000	  1.499	  0.000
41	  9.120	 84.469	  1.000	  1.499	  0.000
42	  9.120	 86.193	  1.000	  1.499	  0.000
43	  9.120	 87.917	  1.000	  1.499	  0.000
44	  9.120	 89.642	  1.000	  1.499	  0.000
45	  9.120	 91.366	  1.000	  1.499	  0.000
46	  9.120	 93.090	  1.000	  1.499	  0.000
47	  9.120	 94.814	  1.000	  1.499	  0.000
48	  9.120	 96.538	  1.000	  1.499	  0.000
49	  9.120	 98.262	  1.000	  1.499	  0.000
50	  9.120	 99.986	  1.000	  1.499	  0.000
51	  9.120	101.710	  1.000	  1.499	  0.000
52	  9.120	103.435	  1.000	  1.499	  0.000
53	  9.120	105.159	  1.000	  1.499	  0.000
54	  9.120	106.883	  1.000	  1.499	  0.000
55	  9.120	108.607	  1.000	  1.499	  0.000
56	  9.120	110.331	  1.000	  1.499	  0.000
57	  9.120	112.055	  1.000	  1.499	  0.000
0	  9.240	 13.959	  1.000	  1.499	  0.000
1	  9.240	 15.683	  1.000	  1.499	  0.000
2	  9.240	 17.408	  1.000	  1.499	  0.000
3	  9.240	 19.132	  1.000	  1.499	  0.000
4	  9.240	 20.856	  1.000	  1.499	  0.000
5	  9.240	 22.580	  1.000	  1.499	  0.000
6	  9.240	 24.304	  1.000	  1.499	  0.000
7	  9.240	 26.028	  1.000	  1.499	  0.000
8	  9.240	 27.752	  1.000	  1.499	  0.000
9	  9.240	 29.477	  1.000	  1.499	  0.000
10	  9.240	 31.201	  1.000	  1.499	  0.000
11	  9.240	 32.925	  1.000	  1.499	  0.000
12	  9.240	 34.649	  1.000	  1.499	  0.000
13	  9.240	 36.373	  1.000	  1.499	  0.000
14	  9.240	 38.097	  1.000	  1.499	  0.000
15	  9.240	 39.821	  1.000	  1.499	  0.000
16	  9.240	 41.545	  1.000	  1.499	  0.000
17	  9.240	 43.270	  1.000	  1.499	  0.000
18	  9.240	 44.994	  1.000	  1.499	  0.000
19	  9.240	 46.718	  1.000	  1.499	  0.000
20	  9.240	 48.442	  1.000	  1.499	  0.000
21	  9.240	 50.166	  1.000	  1.499	  0.000
22	  9.240	 51.890	  1.000	  1.499	  0.000
23	  9.240	 53.614	  1.000	  1.499	  0.000
24	  9.240	 55.339	  1.000	  1.499	  0.000
25	  9.240	 57.063	  1.000	  1.499	  0.000
26	  9.240	 58.787	  1.000	  1.499	  0.000
27	  9.240	 60.511	  1.000	  1.499	  0.000
28	  9.240	 62.235	  1.000	  1.499	  0.000
29	  9.240	 63.959	  1.000	  1.499	  0.000
30	  9.240	 65.683	  1.000	  1.499	  0.000
31	  9.240	 67.408	  1.000	  1.499	  0.000
32	  9.240	 69.132	  1.000	  1.499	  0.000
33	  9.240	 70.856	  1.000	  1.499	  0.000
34	  9.240	 72.580	  1.000	  1.499	  0.000
35	  9.240	 74.304	  1.000	  1.499	  0.000
36	  9.240	 76.028	  1.000	  1.499	  0.000
37	  9.240	 77.752	  1.000	  1.499	  0.000
38	  9.240	 79.477	  1.000	  1.499	  0.000
39	  9.240	 81.201	  1.000	  1.499	  0.000
40	  9.240	 82.925	  1.000	  1.499	  0.000
41	  9.240	 84.649	  1.000	  1.499	  0.000
42	  9.240	 86.373	  1.000	  1.499	  0.000
43	  9.240	 88.097	  1.000	  1.499	  0.000
44	  9.240	 89.821	  1.000	  1.499	  0.000
45	  9.240	 91.545	  1.000	  1.499	  0.000
46	  9.240	 93.270	  1.000	  1.499	  0.000
47	  9.240	 94.994	  1.000	  1.499	  0.000
48	  9.240	 96.718	  1.000	  1.499	  0.000
49	  9.240	 98.442	  1.000	  1.499	  0.000
50	  9.240	100.166	  1.000	  1.499	  0.000
51	  9.240	101.890	  1.000	  1.499	  0.000
52	  9.240	103.614	  1.000	  1.499	  0.000
53	  9.240	105.339	  1.000	  1.499	  0.000
54	  9.240	107.063	  1.000	  1.499	  0.000
55	  9.240	108.787	  1.000	  1.499	  0.000
56	  9.240	110.511	  1.000	  1.499	  0.000
57	  9.240	112.235	  1.000	  1.499	  0.000
0	  9.360	 14.139	  1.000	  1.499	  0.000
1	  9.360	 15.863	  1.000	  1.499	  0.000
2	  9.360	 17.587	  1.000	  1.499	  0.000
3	  9.360	 19.312	  1.000	  1.499	  0.000
4	  9.360	 21.036	  1.000	  1.499	  0.000
5	  9.360	 22.760	  1.000	  1.499	  0.000
6	  9.360	 24.484	  1.000	  1.499	  0.000
7	  9.360	 26.208	  1.000	  1.499	  0.000
8	  9.360	 27.932	  1.000	  1.499	  0.000
9	  9.360	 29.656	  1.000	  1.499	  0.000
10	  9.360	 31.380	  1.000	  1.499	  0.000
11	  9.360	 33.105	  1.000	  1.499	  0.000
12	  9.360	 34.829	  1.000	  1.499	  0.000
13	  9.360	 36.553	  1.000	  1.499	  0.000
14	  9.360	 38.277	  1.000	  1.499	  0.000
15	  9.360	 40.001	  1.000	  1.499	  0.000
16	  9.360	 41.725	  1.000	  1.499	  0.000
17	  9.360	 43.449	  1.000	  1.499	  0.000
18	  9.360	 45.174	  1.000	  1.499	  0.000
19	  9.360	 46.898	  1.000	  1.499	  0.000
20	  9.360	 48.622	  1.000	  1.499	  0.000
21	  9.360	 50.346	  1.000	  1.499	  0.000
22	  9.360	 52.070	  1.000	  1.499	  0.000
23	  9.360	 53.794	  1.000	  1.499	  0.000
24	  9.360	 55.518	  1.000	  1.499	  0.000
25	  9.360	 57.243	  1.000	  1.499	  0.000
26	  9.360	 58.967	  1.000	  1.499	  0.000
27	  9.360	 60.691	  1.000	  1.499	  0.000
28	  9.360	 62.415	  1.000	  1.499	  0.000
29	  9.360	 64.139	  1.000	  1.499	  0.000
30	  9.360	 65.863	  1.000	  1.499	  0.000
31	  9.360	 67.587	  1.000	  1.499	  0.000
32	  9.360	 69.312	  1.000	  1.499	  0.000
33	  9.360	 71.036	  1.000	  1.499	  0.000
34	  9.360	 72.760	  1.000	  1.499	  0.000
35	  9.360	 74.484	  1.000	  1.499	  0.000
36	  9.360	 76.208	  1.000	  1.499	  0.000
37	  9.360	 77.932	  1.000	  1.499	  0.000
38	  9.360	 79.656	  1.000	  1.499	  0.000
39	  9.360	 81.380	  1.000	  1.499	  0.000
40	  9.360	 83.105	  1.000	  1.499	  0.000
41	  9.360	 84.829	  1.000	  1.499	  0.000
42	  9.360	 86.553	  1.000	  1.499	  0.000
43	  9.360	 88.277	  1.000	  1.499	  0.000
44	  9.360	 90.001	  1.000	  1.499	  0.000
45	  9.360	 91.725	  1.000	  1.499	  0.000
46	  9.360	 93.449	  1.000	  1.499	  0.000
47	  9.360	 95.174	  1.000	  1.499	  0.000
48	  9.360	 96.898	  1.000	  1.499	  0.000
49	  9.360	 98.622	  1.000	  1.499	  0.000
50	  9.360	100.346	  1.000	  1.499	  0.000
51	  9.360	102.070	  1.000	  1.499	  0.000
52	  9.360	103.794	  1.000	  1.499	  0.000
53	  9.360	105.518	  1.000	  1.499	  0.000
54	  9.360	107.243	  1.000	  1.499	  0.000
55	  9.360	108.967	  1.000	  1.499	  0.000
56	  9.360	110.691	  1.000	  1.499	  0.000
57	  9.360	112.415	  1.000	  1.499	  0.000
0	  9.480	 14.319	  1.000	  1.499	  0.000
1	  9.480	 16.043	  1.000	  1.499	  0.000
2	  9.480	 17.767	  1.000	  1.499	  0.000
3	  9.480	 19.491	  1.000	  1.499	  0.000
4	  9.480	 21.215	  1.000	  1.499	  0.000
5	  9.480	 22.940	  1.000	  1.499	  0.000
6	  9.480	 24.664	  1.000	  1.499	  0.000
7	  9.480	 26.388	  1.000	  1.499	  0.000
8	  9.480	 28.112	  1.000	  1.499	  0.000
9	  9.480	 29.836	  1.000	  1.499	  0.000
10	  9.480	 31.560	  1.000	  1.499	  0.000
11	  9.480	 33.284	  1.000	  1.499	  0.000
12	  9.480	 35.009	  1.000	  1.499	  0.000
13	  9.480	 36.733	  1.000	  1.499	  0.000
14	  9.480	 38.457	  1.000	  1.499	  0.000
15	  9.480	 40.181	  1.000	  1.499	  0.000
16	  9.480	 41.905	  1.000	  1.499	  0.000
17	  9.480	 43.629	  1.000	  1.499	  0.000
18	  9.480	 45.353	  1.000	  1.499	  0.000
19	  9.480	 47.078	  1.000	  1.499	  0.000
20	  9.480	 48.802	  1.000	  1.499	  0.000
21	  9.480	 50.526	  1.000	  1.499	  0.000
22	  9.480	 52.250	  1.000	  1.499	  0.000
23	  9.480	 53.974	  1.000	  1.499	  0.000
24	  9.480	 55.698	  1.000	  1.499	  0.000
25	  9.480	 57.422	  1.000	  1.499	  0.000
26	  9.480	 59.147	  1.000	  1.499	  0.000
27	  9.480	 60.871	  1.000	  1.499	  0.000
28	  9.480	 62.595	  1.000	  1.499	  0.000
29	  9.480	 64.319	  1.000	  1.499	  0.000
30	  9.480	 66.043	  1.000	  1.499	  0.000
31	  9.480	 67.767	  1.000	  1.499	  0.000
32	  9.480	 69.491	  1.000	  1.499	  0.000
33	  9.480	 71.215	  1.000	  1.499	  0.000
34	  9.480	 72.940	  1.000	  1.499	  0.000
35	  9.480	 74.664	  1.000	  1.499	  0.000
36	  9.480	 76.388	  1.000	  1.499	  0.000
37	  9.480	 78.112	  1.000	  1.499	  0.000
38	  9.480	 79.836	  1.000	  1.499	  0.000
39	  9.480	 81.560	  1.000	  1.499	  0.000
40	  9.480	 83.284	  1.000	  1.499	  0.000
41	  9.480	 85.009	  1.000	  1.499	  0.000
42	  9.480	 86.733	  1.000	  1.499	  0.000
43	  9.480	 88.457	  1.000	  1.499	  0.000
44	  9.480	 90.181	  1.000	  1.499	  0.000
45	  9.480	 91.905	  1.000	  1.499	  0.000
46	  9.480	 93.629	  1.000	  1.499	  0.000
47	  9.480	 95.353	  1.000	  1.499	  0.000
48	  9.480	 97.078	  1.000	  1.499	  0.000
49	  9.480	 98.802	  1.000	  1.499	  0.000
50	  9.480	100.526	  1.000	  1.499	  0.000
51	  9.480	102.250	  1.000	  1.499	  0.000
52	  9.480	103.974	  1.000	  1.499	  0.000
53	  9.480	105.698	  1.000	  1.499	  0.000
54	  9.480	107.422	  1.000	  1.499	  0.000
55	  9.480	109.147	  1.000	  1.499	  0.000
56	  9.480	110.871	  1.000	  1.499	  0.000
57	  9.480	112.595	  1.000	  1.499	  0.000
0	  9.600	 14.499	  1.000	  1.499	  0.000
1	  9.600	 16.223	  1.000	  1.499	  0.000
2	  9.600	 17.947	  1.000	  1.499	  0.000
3	  9.600	 19.671	  1.000	  1.499	  0.000
4	  9.600	 21.395	  1.000	  1.499	  0.000
5	  9.600	 23.119	  1.000	  1.499	  0.000
6	  9.600	 24.844	  1.000	  1.499	  0.000
7	  9.600	 26.568	  1.000	  1.499	  0.000
8	  9.600	 28.292	  1.000	  1.499	  0.000
9	  9.600	 30.016	  1.000	  1.499	  0.000
10	  9.600	 31.740	  1.000	  1.499	  0.000
11	  9.600	 33.464	  1.000	  1.499	  0.000
12	  9.600	 35.188	  1.000	  1.499	  0.000
13	  9.600	 36.913	  1.000	  1.499	  0.000
14	  9.600	 38.637	  1.000	  1.499	  0.000
15	  9.600	 40.361	  1.000	  1.499	  0.000
16	  9.600	 42.085	  1.000	  1.499	  0.000
17	  9.600	 43.809	  1.000	  1.499	  0.000
18	  9.600	 45.533	  1.000	  1.499	  0.000
19	  9.600	 47.257	  1.000	  1.499	  0.000
20	  9.600	 48.982	  1.000	  1.499	  0.000
21	  9.600	 50.706	  1.000	  1.499	  0.000
22	  9.600	 52.430	  1.000	  1.499	  0.000
23	  9.600	 54.154	  1.000	  1.499	  0.000
24	  9.600	 55.878	  1.000	  1.499	  0.000
25	  9.600	 57.602	  1.000	  1.499	  0.000
26	  9.600	 59.326	  1.000	  1.499	  0.000
27	  9.600	 61.050	  1.000	  1.499	  0.000
28	  9.600	 62.775	  1.000	  1.499	  0.000
29	  9.600	 64.499	  1.000	  1.499	  0.000
30	  9.600	 66.223	  1.000	  1.499	  0.000
31	  9.600	 67.947	  1.000	  1.499	  0.000
32	  9.600	 69.671	  1.000	  1.499	  0.000
33	  9.600	 71.395	  1.000	  1.499	  0.000
34	  9.600	 73.119	  1.000	  1.499	  0.000
35	  9.600	 74.844	  1.000	  1.499	  0.000
36	  9.600	 76.568	  1.000	  1.499	  0.000
37	  9.600	 78.292	  1.000	  1.499	  0.000
38	  9.600	 80.016	  1.000	  1.499	  0.000
39	  9.600	 81.740	  1.000	  1.499	  0.000
40	  9.600	 83.464	  1.000	  1.499	  0.000
41	  9.600	 85.188	  1.000	  1.499	  0.000
42	  9.600	 86.913	  1.000	  1.499	  0.000
43	  9.600	 88.637	  1.000	  1.499	  0.000
44	  9.600	 90.361	  1.000	  1.499	  0.000
45	  9.600	 92.085	  1.000	  1.499	  0.000
46	  9.600	 93.809	  1.000	  1.499	  0.000
47	  9.600	 95.533	  1.000	  1.499	  0.000
48	  9.600	 97.257	  1.000	  1.499	  0.000
49	  9.600	 98.982	  1.000	  1.499	  0.000
50	  9.600	100.706	  1.000	  1.499	  0.000
51	  9.600	102.430	  1.000	  1.499	  0.000
52	  9.600	104.154	  1.000	  1.499	  0.000
53	  9.600	105.878	  1.000	  1.499	  0.000
54	  9.600	107.602	  1.000	  1.499	  0.000
55	  9.600	109.326	  1.000	  1.499	  0.000
56	  9.600	111.050	  1.000	  1.499	  0.000
57	  9.600	112.775	  1.000	  1.499	  0.000
0	  9.720	 14.679	  1.000	  1.499	  0.000
1	  9.720	 16.403	  1.000	  1.499	  0.000
2	  9.720	 18.127	  1.000	  1.499	  0.000
3	  9.720	 19.851	  1.000	  1.499	  0.000
4	  9.720	 21.575	  1.000	  1.499	  0.000
5	  9.720	 23.299	  1.000	  1.499	  0.000
6	  9.720	 25.023	  1.000	  1.499	  0.000
7	  9.720	 26.748	  1.000	  1.499	  0.000
8	  9.720	 28.472	  1.000	  1.499	  0.000
9	  9.720	 30.196	  1.000	  1.499	  0.000
10	  9.720	 31.920	  1.000	  1.499	  0.000
11	  9.720	 33.644	  1.000	  1.499	  0.000
12	  9.720	 35.368	  1.000	  1.499	  0.000
13	  9.720	 37.092	  1.000	  1.499	  0.000
14	  9.720	 38.817	  1.000	  1.499	  0.000
15	  9.720	 40.541	  1.000	  1.499	  0.000
16	  9.720	 42.265	  1.000	  1.499	  0.000
17	  9.720	 43.989	  1.000	  1.499	  0.000
18	  9.720	 45.713	  1.000	  1.499	  0.000
19	  9.720	 47.437	  1.000	  1.499	  0.000
20	  9.720	 49.161	  1.000	  1.499	  0.000
21	  9.720	 50.885	  1.000	  1.499	  0.000
22	  9.720	 52.610	  1.000	  1.499	  0.000
23	  9.720	 54.334	  1.000	  1.499	  0.000
24	  9.720	 56.058	  1.000	  1.499	  0.000
25	  9.720	 57.782	  1.000	  1.499	  0.000
26	  9.720	 59.506	  1.000	  1.499	  0.000
27	  9.720	 61.230	  1.000	  1.499	  0.000
28	  9.720	 62.954	  1.000	  1.499	  0.000
29	  9.720	 64.679	  1.000	  1.499	  0.000
30	  9.720	 66.403	  1.000	  1.499	  0.000
31	  9.720	 68.127	  1.000	  1.499	  0.000
32	  9.720	 69.851	  1.000	  1.499	  0.000
33	  9.720	 71.575	  1.000	  1.499	  0.000
34	  9.720	 73.299	  1.000	  1.499	  0.000
35	  9.720	 75.023	  1.000	  1.499	  0.000
36	  9.720	 76.748	  1.000	  1.499	  0.000
37	  9.720	 78.472	  1.000	  1.499	  0.000
38	  9.720	 80.196	  1.000	  1.499	  0.000
39	  9.720	 81.920	  1.000	  1.499	  0.000
40	  9.720	 83.644	  1.000	  1.499	  0.000
41	  9.720	 85.368	  1.000	  1.499	  0.000
42	  9.720	 87.092	  1.000	  1.499	  0.000
43	  9.720	 88.817	  1.000	  1.499	  0.000
44	  9.720	 90.541	  1.000	  1.499	  0.000
45	  9.720	 92.265	  1.000	  1.499	  0.000
46	  9.720	 93.989	  1.000	  1.499	  0.000
47	  9.720	 95.713	  1.000	  1.499	  0.000
48	  9.720	 97.437	  1.000	  1.499	  0.000
49	  9.720	 99.161	  1.000	  1.499	  0.000
50	  9.720	100.885	  1.000	  1.499	  0.000
51	  9.720	102.610	  1.000	  1.499	  0.000
52	  9.720	104.334	  1.000	  1.499	  0.000
53	  9.720	106.058	  1.000	  1.499	  0.000
54	  9.720	107.782	  1.000	  1.499	  0.000
55	  9.720	109.506	  1.000	  1.499	  0.000
56	  9.720	111.230	  1.000	  1.499	  0.000
57	  9.720	112.954	  1.000	  1.499	  0.000
0	  9.840	 14.858	  1.000	  1.499	  0.000
1	  9.840	 16.583	  1.000	  1.499	  0.000
2	  9.840	 18.307	  1.000	  1.499	  0.000
3	  9.840	 20.031	  1.000	  1.499	  0.000
4	  9.840	 21.755	  1.000	  1.499	  0.000
5	  9.840	 23.479	  1.000	  1.499	  0.000
6	  9.840	 25.203	  1.000	  1.499	  0.000
7	  9.840	 26.927	  1.000	  1.499	  0.000
8	  9.840	 28.652	  1.000	  1.499	  0.000
9	  9.840	 30.376	  1.000	  1.499	  0.000
10	  9.840	 32.100	  1.000	  1.499	  0.000
11	  9.840	 33.824	  1.000	  1.499	  0.000
12	  9.840	 35.548	  1.000	  1.499	  0.000
13	  9.840	 37.272	  1.000	  1.499	  0.000
