# id	 time	 x	 y	 vx	 vy
79	  7.800	 86.676	  1.000	  0.026	  0.000
80	  7.800	 87.763	  1.000	  0.026	  0.000
81	  7.800	 88.850	  1.000	  0.026	  0.000
82	  7.800	 89.937	  1.000	  0.026	  0.000
83	  7.800	 91.024	  1.000	  0.026	  0.000
84	  7.800	 92.111	  1.000	  0.026	  0.000
85	  7.800	 93.198	  1.000	  0.026	  0.000
86	  7.800	 94.285	  1.000	  0.026	  0.000
87	  7.800	 95.372	  1.000	  0.026	  0.000
88	  7.800	 96.459	  1.000	  0.026	  0.000
89	  7.800	 97.546	  1.000	  0.026	  0.000
90	  7.800	 98.633	  1.000	  0.026	  0.000
91	  7.800	 99.720	  1.000	  0.026	  0.000
0	  7.920	  0.810	  1.000	  0.041	  0.000
1	  7.920	  1.897	  1.000	  0.041	  0.000
2	  7.920	  2.984	  1.000	  0.041	  0.000
3	  7.920	  4.071	  1.000	  0.041	  0.000
4	  7.920	  5.158	  1.000	  0.041	  0.000
5	  7.920	  6.245	  1.000	  0.041	  0.000
6	  7.920	  7.332	  1.000	  0.041	  0.000
7	  7.920	  8.419	  1.000	  0.041	  0.000
8	  7.920	  9.506	  1.000	  0.041	  0.000
9	  7.920	 10.593	  1.000	  0.041	  0.000
10	  7.920	 11.680	  1.000	  0.041	  0.000
11	  7.920	 12.767	  1.000	  0.041	  0.000
12	  7.920	 13.854	  1.000	  0.041	  0.000
13	  7.920	 14.941	  1.000	  0.041	  0.000
14	  7.920	 16.028	  1.000	  0.041	  0.000
15	  7.920	 17.115	  1.000	  0.041	  0.000
16	  7.920	 18.202	  1.000	  0.041	  0.000
17	  7.920	 19.289	  1.000	  0.041	  0.000
18	  7.920	 20.376	  1.000	  0.041	  0.000
19	  7.920	 21.463	  1.000	  0.041	  0.000
20	  7.920	 22.550	  1.000	  0.041	  0.000
21	  7.920	 23.637	  1.000	  0.041	  0.000
22	  7.920	 24.724	  1.000	  0.041	  0.000
23	  7.920	 25.810	  1.000	  0.041	  0.000
24	  7.920	 26.897	  1.000	  0.041	  0.000
25	  7.920	 27.984	  1.000	  0.041	  0.000
26	  7.920	 29.071	  1.000	  0.041	  0.000
27	  7.920	 30.158	  1.000	  0.041	  0.000
28	  7.920	 31.245	  1.000	  0.041	  0.000
29	  7.920	 32.332	  1.000	  0.041	  0.000
30	  7.920	 33.419	  1.000	  0.041	  0.000
31	  7.920	 34.506	  1.000	  0.041	  0.000
32	  7.920	 35.593	  1.000	  0.041	  0.000
33	  7.920	 36.680	  1.000	  0.041	  0.000
34	  7.920	 37.767	  1.000	  0.041	  0.000
35	  7.920	 38.854	  1.000	  0.041	  0.000
36	  7.920	 39.941	  1.000	  0.041	  0.000
37	  7.920	 41.028	  1.000	  0.041	  0.000
38	  7.920	 42.115	  1.000	  0.041	  0.000
39	  7.920	 43.202	  1.000	  0.041	  0.000
40	  7.920	 44.289	  1.000	  0.041	  0.000
41	  7.920	 45.376	  1.000	  0.041	  0.000
42	  7.920	 46.463	  1.000	  0.041	  0.000
43	  7.920	 47.550	  1.000	  0.041	  0.000
44	  7.920	 48.637	  1.000	  0.041	  0.000
45	  7.920	 49.724	  1.000	  0.041	  0.000
46	  7.920	 50.810	  1.000	  0.041	  0.000
47	  7.920	 51.897	  1.000	  0.041	  0.000
48	  7.920	 52.984	  1.000	  0.041	  0.000
49	  7.920	 54.071	  1.000	  0.041	  0.000
50	  7.920	 55.158	  1.000	  0.041	  0.000
51	  7.920	 56.245	  1.000	  0.041	  0.000
52	  7.920	 57.332	  1.000	  0.041	  0.000
53	  7.920	 58.419	  1.000	  0.041	  0.000
54	  7.920	 59.506	  1.000	  0.041	  0.000
55	  7.920	 60.593	  1.000	  0.041	  0.000
56	  7.920	 61.680	  1.000	  0.041	  0.000
57	  7.920	 62.767	  1.000	  0.041	  0.000
58	  7.920	 63.854	  1.000	  0.041	  0.000
59	  7.920	 64.941	  1.000	  0.041	  0.000
60	  7.920	 66.028	  1.000	  0.041	  0.000
61	  7.920	 67.115	  1.000	  0.041	  0.000
62	  7.920	 68.202	  1.000	  0.041	  0.000
63	  7.920	 69.289	  1.000	  0.041	  0.000
64	  7.920	 70.376	  1.000	  0.041	  0.000
65	  7.920	 71.463	  1.000	  0.041	  0.000
66	  7.920	 72.550	  1.000	  0.041	  0.000
67	  7.920	 73.637	  1.000	  0.041	  0.000
68	  7.920	 74.724	  1.000	  0.041	  0.000
69	  7.920	 75.810	  1.000	  0.041	  0.000
70	  7.920	 76.897	  1.000	  0.041	  0.000
71	  7.920	 77.984	  1.000	  0.041	  0.000
72	  7.920	 79.071	  1.000	  0.041	  0.000
73	  7.920	 80.158	  1.000	  0.041	  0.000
74	  7.920	 81.245	  1.000	  0.041	  0.000
75	  7.920	 82.332	  1.000	  0.041	  0.000
76	  7.920	 83.419	  1.000	  0.041	  0.000
77	  7.920	 84.506	  1.000	  0.041	  0.000
78	  7.920	 85.593	  1.000	  0.041	  0.000
79	  7.920	 86.680	  1.000	  0.041	  0.000
80	  7.920	 87.767	  1.000	  0.041	  0.000
81	  7.920	 88.854	  1.000	  0.041	  0.000
82	  7.920	 89.941	  1.000	  0.041	  0.000
83	  7.920	 91.028	  1.000	  0.041	  0.000
84	  7.920	 92.115	  1.000	  0.041	  0.000
85	  7.920	 93.202	  1.000	  0.041	  0.000
86	  7.920	 94.289	  1.000	  0.041	  0.000
87	  7.920	 95.376	  1.000	  0.041	  0.000
88	  7.920	 96.463	  1.000	  0.041	  0.000
89	  7.920	 97.550	  1.000	  0.041	  0.000
90	  7.920	 98.637	  1.000	  0.041	  0.000
91	  7.920	 99.724	  1.000	  0.041	  0.000
0	  8.040	  0.816	  1.000	  0.052	  0.000
1	  8.040	  1.903	  1.000	  0.052	  0.000
2	  8.040	  2.990	  1.000	  0.052	  0.000
3	  8.040	  4.077	  1.000	  0.052	  0.000
4	  8.040	  5.164	  1.000	  0.052	  0.000
5	  8.040	  6.251	  1.000	  0.052	  0.000
6	  8.040	  7.338	  1.000	  0.052	  0.000
7	  8.040	  8.425	  1.000	  0.052	  0.000
8	  8.040	  9.512	  1.000	  0.052	  0.000
9	  8.040	 10.599	  1.000	  0.052	  0.000
10	  8.040	 11.686	  1.000	  0.052	  0.000
11	  8.040	 12.773	  1.000	  0.052	  0.000
12	  8.040	 13.860	  1.000	  0.052	  0.000
13	  8.040	 14.946	  1.000	  0.052	  0.000
14	  8.040	 16.033	  1.000	  0.052	  0.000
15	  8.040	 17.120	  1.000	  0.052	  0.000
16	  8.040	 18.207	  1.000	  0.052	  0.000
17	  8.040	 19.294	  1.000	  0.052	  0.000
18	  8.040	 20.381	  1.000	  0.052	  0.000
19	  8.040	 21.468	  1.000	  0.052	  0.000
20	  8.040	 22.555	  1.000	  0.052	  0.000
21	  8.040	 23.642	  1.000	  0.052	  0.000
22	  8.040	 24.729	  1.000	  0.052	  0.000
23	  8.040	 25.816	  1.000	  0.052	  0.000
24	  8.040	 26.903	  1.000	  0.052	  0.000
25	  8.040	 27.990	  1.000	  0.052	  0.000
26	  8.040	 29.077	  1.000	  0.052	  0.000
27	  8.040	 30.164	  1.000	  0.052	  0.000
28	  8.040	 31.251	  1.000	  0.052	  0.000
29	  8.040	 32.338	  1.000	  0.052	  0.000
30	  8.040	 33.425	  1.000	  0.052	  0.000
31	  8.040	 34.512	  1.000	  0.052	  0.000
32	  8.040	 35.599	  1.000	  0.052	  0.000
33	  8.040	 36.686	  1.000	  0.052	  0.000
34	  8.040	 37.773	  1.000	  0.052	  0.000
35	  8.040	 38.860	  1.000	  0.052	  0.000
36	  8.040	 39.946	  1.000	  0.052	  0.000
37	  8.040	 41.033	  1.000	  0.052	  0.000
38	  8.040	 42.120	  1.000	  0.052	  0.000
39	  8.040	 43.207	  1.000	  0.052	  0.000
40	  8.040	 44.294	  1.000	  0.052	  0.000
41	  8.040	 45.381	  1.000	  0.052	  0.000
42	  8.040	 46.468	  1.000	  0.052	  0.000
43	  8.040	 47.555	  1.000	  0.052	  0.000
44	  8.040	 48.642	  1.000	  0.052	  0.000
45	  8.040	 49.729	  1.000	  0.052	  0.000
46	  8.040	 50.816	  1.000	  0.052	  0.000
47	  8.040	 51.903	  1.000	  0.052	  0.000
48	  8.040	 52.990	  1.000	  0.052	  0.000
49	  8.040	 54.077	  1.000	  0.052	  0.000
50	  8.040	 55.164	  1.000	  0.052	  0.000
51	  8.040	 56.251	  1.000	  0.052	  0.000
52	  8.040	 57.338	  1.000	  0.052	  0.000
53	  8.040	 58.425	  1.000	  0.052	  0.000
54	  8.040	 59.512	  1.000	  0.052	  0.000
55	  8.040	 60.599	  1.000	  0.052	  0.000
56	  8.040	 61.686	  1.000	  0.052	  0.000
57	  8.040	 62.773	  1.000	  0.052	  0.000
58	  8.040	 63.860	  1.000	  0.052	  0.000
59	  8.040	 64.946	  1.000	  0.052	  0.000
60	  8.040	 66.033	  1.000	  0.052	  0.000
61	  8.040	 67.120	  1.000	  0.052	  0.000
62	  8.040	 68.207	  1.000	  0.052	  0.000
63	  8.040	 69.294	  1.000	  0.052	  0.000
64	  8.040	 70.381	  1.000	  0.052	  0.000
65	  8.040	 71.468	  1.000	  0.052	  0.000
66	  8.040	 72.555	  1.000	  0.052	  0.000
67	  8.040	 73.642	  1.000	  0.052	  0.000
68	  8.040	 74.729	  1.000	  0.052	  0.000
69	  8.040	 75.816	  1.000	  0.052	  0.000
70	  8.040	 76.903	  1.000	  0.052	  0.000
71	  8.040	 77.990	  1.000	  0.052	  0.000
72	  8.040	 79.077	  1.000	  0.052	  0.000
73	  8.040	 80.164	  1.000	  0.052	  0.000
74	  8.040	 81.251	  1.000	  0.052	  0.000
75	  8.040	 82.338	  1.000	  0.052	  0.000
76	  8.040	 83.425	  1.000	  0.052	  0.000
77	  8.040	 84.512	  1.000	  0.052	  0.000
78	  8.040	 85.599	  1.000	  0.052	  0.000
79	  8.040	 86.686	  1.000	  0.052	  0.000
80	  8.040	 87.773	  1.000	  0.052	  0.000
81	  8.040	 88.860	  1.000	  0.052	  0.000
82	  8.040	 89.946	  1.000	  0.052	  0.000
83	  8.040	 91.033	  1.000	  0.052	  0.000
84	  8.040	 92.120	  1.000	  0.052	  0.000
85	  8.040	 93.207	  1.000	  0.052	  0.000
86	  8.040	 94.294	  1.000	  0.052	  0.000
87	  8.040	 95.381	  1.000	  0.052	  0.000
88	  8.040	 96.468	  1.000	  0.052	  0.000
89	  8.040	 97.555	  1.000	  0.052	  0.000
90	  8.040	 98.642	  1.000	  0.052	  0.000
91	  8.040	 99.729	  1.000	  0.052	  0.000
0	  8.160	  0.820	  1.000	  0.068	  0.000
1	  8.160	  1.907	  1.000	  0.068	  0.000
2	  8.160	  2.994	  1.000	  0.068	  0.000
3	  8.160	  4.080	  1.000	  0.068	  0.000
4	  8.160	  5.167	  1.000	  0.068	  0.000
5	  8.160	  6.254	  1.000	  0.068	  0.000
6	  8.160	  7.341	  1.000	  0.068	  0.000
7	  8.160	  8.428	  1.000	  0.068	  0.000
8	  8.160	  9.515	  1.000	  0.068	  0.000
9	  8.160	 10.602	  1.000	  0.068	  0.000
10	  8.160	 11.689	  1.000	  0.068	  0.000
11	  8.160	 12.776	  1.000	  0.068	  0.000
12	  8.160	 13.863	  1.000	  0.068	  0.000
13	  8.160	 14.950	  1.000	  0.068	  0.000
14	  8.160	 16.037	  1.000	  0.068	  0.000
15	  8.160	 17.124	  1.000	  0.068	  0.000
16	  8.160	 18.211	  1.000	  0.068	  0.000
17	  8.160	 19.298	  1.000	  0.068	  0.000
18	  8.160	 20.385	  1.000	  0.068	  0.000
19	  8.160	 21.472	  1.000	  0.068	  0.000
20	  8.160	 22.559	  1.000	  0.068	  0.000
21	  8.160	 23.646	  1.000	  0.068	  0.000
22	  8.160	 24.733	  1.000	  0.068	  0.000
23	  8.160	 25.820	  1.000	  0.068	  0.000
24	  8.160	 26.907	  1.000	  0.068	  0.000
25	  8.160	 27.994	  1.000	  0.068	  0.000
26	  8.160	 29.080	  1.000	  0.068	  0.000
27	  8.160	 30.167	  1.000	  0.068	  0.000
28	  8.160	 31.254	  1.000	  0.068	  0.000
29	  8.160	 32.341	  1.000	  0.068	  0.000
30	  8.160	 33.428	  1.000	  0.068	  0.000
31	  8.160	 34.515	  1.000	  0.068	  0.000
32	  8.160	 35.602	  1.000	  0.068	  0.000
33	  8.160	 36.689	  1.000	  0.068	  0.000
34	  8.160	 37.776	  1.000	  0.068	  0.000
35	  8.160	 38.863	  1.000	  0.068	  0.000
36	  8.160	 39.950	  1.000	  0.068	  0.000
37	  8.160	 41.037	  1.000	  0.068	  0.000
38	  8.160	 42.124	  1.000	  0.068	  0.000
39	  8.160	 43.211	  1.000	  0.068	  0.000
40	  8.160	 44.298	  1.000	  0.068	  0.000
41	  8.160	 45.385	  1.000	  0.068	  0.000
42	  8.160	 46.472	  1.000	  0.068	  0.000
43	  8.160	 47.559	  1.000	  0.068	  0.000
44	  8.160	 48.646	  1.000	  0.068	  0.000
45	  8.160	 49.733	  1.000	  0.068	  0.000
46	  8.160	 50.820	  1.000	  0.068	  0.000
47	  8.160	 51.907	  1.000	  0.068	  0.000
48	  8.160	 52.994	  1.000	  0.068	  0.000
49	  8.160	 54.080	  1.000	  0.068	  0.000
50	  8.160	 55.167	  1.000	  0.068	  0.000
51	  8.160	 56.254	  1.000	  0.068	  0.000
52	  8.160	 57.341	  1.000	  0.068	  0.000
53	  8.160	 58.428	  1.000	  0.068	  0.000
54	  8.160	 59.515	  1.000	  0.068	  0.000
55	  8.160	 60.602	  1.000	  0.068	  0.000
56	  8.160	 61.689	  1.000	  0.068	  0.000
57	  8.160	 62.776	  1.000	  0.068	  0.000
58	  8.160	 63.863	  1.000	  0.068	  0.000
59	  8.160	 64.950	  1.000	  0.068	  0.000
60	  8.160	 66.037	  1.000	  0.068	  0.000
61	  8.160	 67.124	  1.000	  0.068	  0.000
62	  8.160	 68.211	  1.000	  0.068	  0.000
63	  8.160	 69.298	  1.000	  0.068	  0.000
64	  8.160	 70.385	  1.000	  0.068	  0.000
65	  8.160	 71.472	  1.000	  0.068	  0.000
66	  8.160	 72.559	  1.000	  0.068	  0.000
67	  8.160	 73.646	  1.000	  0.068	  0.000
68	  8.160	 74.733	  1.000	  0.068	  0.000
69	  8.160	 75.820	  1.000	  0.068	  0.000
70	  8.160	 76.907	  1.000	  0.068	  0.000
71	  8.160	 77.994	  1.000	  0.068	  0.000
72	  8.160	 79.080	  1.000	  0.068	  0.000
73	  8.160	 80.167	  1.000	  0.068	  0.000
74	  8.160	 81.254	  1.000	  0.068	  0.000
75	  8.160	 82.341	  1.000	  0.068	  0.000
76	  8.160	 83.428	  1.000	  0.068	  0.000
77	  8.160	 84.515	  1.000	  0.068	  0.000
78	  8.160	 85.602	  1.000	  0.068	  0.000
79	  8.160	 86.689	  1.000	  0.068	  0.000
80	  8.160	 87.776	  1.000	  0.068	  0.000
81	  8.160	 88.863	  1.000	  0.068	  0.000
82	  8.160	 89.950	  1.000	  0.068	  0.000
83	  8.160	 91.037	  1.000	  0.068	  0.000
84	  8.160	 92.124	  1.000	  0.068	  0.000
85	  8.160	 93.211	  1.000	  0.068	  0.000
86	  8.160	 94.298	  1.000	  0.068	  0.000
87	  8.160	 95.385	  1.000	  0.068	  0.000
88	  8.160	 96.472	  1.000	  0.068	  0.000
89	  8.160	 97.559	  1.000	  0.068	  0.000
90	  8.160	 98.646	  1.000	  0.068	  0.000
91	  8.160	 99.733	  1.000	  0.068	  0.000
0	  8.280	  0.822	  1.000	  0.086	  0.000
1	  8.280	  1.909	  1.000	  0.086	  0.000
2	  8.280	  2.996	  1.000	  0.086	  0.000
3	  8.280	  4.083	  1.000	  0.086	  0.000
4	  8.280	  5.170	  1.000	  0.086	  0.000
5	  8.280	  6.257	  1.000	  0.086	  0.000
6	  8.280	  7.344	  1.000	  0.086	  0.000
7	  8.280	  8.431	  1.000	  0.086	  0.000
8	  8.280	  9.518	  1.000	  0.086	  0.000
9	  8.280	 10.605	  1.000	  0.086	  0.000
10	  8.280	 11.692	  1.000	  0.086	  0.000
11	  8.280	 12.778	  1.000	  0.086	  0.000
12	  8.280	 13.865	  1.000	  0.086	  0.000
13	  8.280	 14.952	  1.000	  0.086	  0.000
14	  8.280	 16.039	  1.000	  0.086	  0.000
15	  8.280	 17.126	  1.000	  0.086	  0.000
16	  8.280	 18.213	  1.000	  0.086	  0.000
17	  8.280	 19.300	  1.000	  0.086	  0.000
18	  8.280	 20.387	  1.000	  0.086	  0.000
19	  8.280	 21.474	  1.000	  0.086	  0.000
20	  8.280	 22.561	  1.000	  0.086	  0.000
21	  8.280	 23.648	  1.000	  0.086	  0.000
22	  8.280	 24.735	  1.000	  0.086	  0.000
23	  8.280	 25.822	  1.000	  0.086	  0.000
24	  8.280	 26.909	  1.000	  0.086	  0.000
25	  8.280	 27.996	  1.000	  0.086	  0.000
26	  8.280	 29.083	  1.000	  0.086	  0.000
27	  8.280	 30.170	  1.000	  0.086	  0.000
28	  8.280	 31.257	  1.000	  0.086	  0.000
29	  8.280	 32.344	  1.000	  0.086	  0.000
30	  8.280	 33.431	  1.000	  0.086	  0.000
31	  8.280	 34.518	  1.000	  0.086	  0.000
32	  8.280	 35.605	  1.000	  0.086	  0.000
33	  8.280	 36.692	  1.000	  0.086	  0.000
34	  8.280	 37.778	  1.000	  0.086	  0.000
35	  8.280	 38.865	  1.000	  0.086	  0.000
36	  8.280	 39.952	  1.000	  0.086	  0.000
37	  8.280	 41.039	  1.000	  0.086	  0.000
38	  8.280	 42.126	  1.000	  0.086	  0.000
39	  8.280	 43.213	  1.000	  0.086	  0.000
40	  8.280	 44.300	  1.000	  0.086	  0.000
41	  8.280	 45.387	  1.000	  0.086	  0.000
42	  8.280	 46.474	  1.000	  0.086	  0.000
43	  8.280	 47.561	  1.000	  0.086	  0.000
44	  8.280	 48.648	  1.000	  0.086	  0.000
45	  8.280	 49.735	  1.000	  0.086	  0.000
46	  8.280	 50.822	  1.000	  0.086	  0.000
47	  8.280	 51.909	  1.000	  0.086	  0.000
48	  8.280	 52.996	  1.000	  0.086	  0.000
49	  8.280	 54.083	  1.000	  0.086	  0.000
50	  8.280	 55.170	  1.000	  0.086	  0.000
51	  8.280	 56.257	  1.000	  0.086	  0.000
52	  8.280	 57.344	  1.000	  0.086	  0.000
53	  8.280	 58.431	  1.000	  0.086	  0.000
54	  8.280	 59.518	  1.000	  0.086	  0.000
55	  8.280	 60.605	  1.000	  0.086	  0.000
56	  8.280	 61.692	  1.000	  0.086	  0.000
57	  8.280	 62.778	  1.000	  0.086	  0.000
58	  8.280	 63.865	  1.000	  0.086	  0.000
59	  8.280	 64.952	  1.000	  0.086	  0.000
60	  8.280	 66.039	  1.000	  0.086	  0.000
61	  8.280	 67.126	  1.000	  0.086	  0.000
62	  8.280	 68.213	  1.000	  0.086	  0.000
63	  8.280	 69.300	  1.000	  0.086	  0.000
64	  8.280	 70.387	  1.000	  0.086	  0.000
65	  8.280	 71.474	  1.000	  0.086	  0.000
66	  8.280	 72.561	  1.000	  0.086	  0.000
67	  8.280	 73.648	  1.000	  0.086	  0.000
68	  8.280	 74.735	  1.000	  0.086	  0.000
69	  8.280	 75.822	  1.000	  0.086	  0.000
70	  8.280	 76.909	  1.000	  0.086	  0.000
71	  8.280	 77.996	  1.000	  0.086	  0.000
72	  8.280	 79.083	  1.000	  0.086	  0.000
73	  8.280	 80.170	  1.000	  0.086	  0.000
74	  8.280	 81.257	  1.000	  0.086	  0.000
75	  8.280	 82.344	  1.000	  0.086	  0.000
76	  8.280	 83.431	  1.000	  0.086	  0.000
77	  8.280	 84.518	  1.000	  0.086	  0.000
78	  8.280	 85.605	  1.000	  0.086	  0.000
79	  8.280	 86.692	  1.000	  0.086	  0.000
80	  8.280	 87.778	  1.000	  0.086	  0.000
81	  8.280	 88.865	  1.000	  0.086	  0.000
82	  8.280	 89.952	  1.000	  0.086	  0.000
83	  8.280	 91.039	  1.000	  0.086	  0.000
84	  8.280	 92.126	  1.000	  0.086	  0.000
85	  8.280	 93.213	  1.000	  0.086	  0.000
86	  8.280	 94.300	  1.000	  0.086	  0.000
87	  8.280	 95.387	  1.000	  0.086	  0.000
88	  8.280	 96.474	  1.000	  0.086	  0.000
89	  8.280	 97.561	  1.000	  0.086	  0.000
90	  8.280	 98.648	  1.000	  0.086	  0.000
91	  8.280	 99.735	  1.000	  0.086	  0.000
0	  8.400	  0.826	  1.000	  0.100	  0.000
1	  8.400	  1.913	  1.000	  0.100	  0.000
2	  8.400	  3.000	  1.000	  0.100	  0.000
3	  8.400	  4.087	  1.000	  0.100	  0.000
4	  8.400	  5.174	  1.000	  0.100	  0.000
5	  8.400	  6.261	  1.000	  0.100	  0.000
6	  8.400	  7.348	  1.000	  0.100	  0.000
7	  8.400	  8.435	  1.000	  0.100	  0.000
8	  8.400	  9.522	  1.000	  0.100	  0.000
9	  8.400	 10.609	  1.000	  0.100	  0.000
10	  8.400	 11.696	  1.000	  0.100	  0.000
11	  8.400	 12.783	  1.000	  0.100	  0.000
12	  8.400	 13.870	  1.000	  0.100	  0.000
13	  8.400	 14.957	  1.000	  0.100	  0.000
14	  8.400	 16.044	  1.000	  0.100	  0.000
15	  8.400	 17.131	  1.000	  0.100	  0.000
16	  8.400	 18.218	  1.000	  0.100	  0.000
17	  8.400	 19.305	  1.000	  0.100	  0.000
18	  8.400	 20.391	  1.000	  0.100	  0.000
19	  8.400	 21.478	  1.000	  0.100	  0.000
20	  8.400	 22.565	  1.000	  0.100	  0.000
21	  8.400	 23.652	  1.000	  0.100	  0.000
22	  8.400	 24.739	  1.000	  0.100	  0.000
23	  8.400	 25.826	  1.000	  0.100	  0.000
24	  8.400	 26.913	  1.000	  0.100	  0.000
25	  8.400	 28.000	  1.000	  0.100	  0.000
26	  8.400	 29.087	  1.000	  0.100	  0.000
27	  8.400	 30.174	  1.000	  0.100	  0.000
28	  8.400	 31.261	  1.000	  0.100	  0.000
29	  8.400	 32.348	  1.000	  0.100	  0.000
30	  8.400	 33.435	  1.000	  0.100	  0.000
31	  8.400	 34.522	  1.000	  0.100	  0.000
32	  8.400	 35.609	  1.000	  0.100	  0.000
33	  8.400	 36.696	  1.000	  0.100	  0.000
34	  8.400	 37.783	  1.000	  0.100	  0.000
35	  8.400	 38.870	  1.000	  0.100	  0.000
36	  8.400	 39.957	  1.000	  0.100	  0.000
37	  8.400	 41.044	  1.000	  0.100	  0.000
38	  8.400	 42.131	  1.000	  0.100	  0.000
39	  8.400	 43.218	  1.000	  0.100	  0.000
40	  8.400	 44.305	  1.000	  0.100	  0.000
41	  8.400	 45.391	  1.000	  0.100	  0.000
42	  8.400	 46.478	  1.000	  0.100	  0.000
43	  8.400	 47.565	  1.000	  0.100	  0.000
44	  8.400	 48.652	  1.000	  0.100	  0.000
45	  8.400	 49.739	  1.000	  0.100	  0.000
46	  8.400	 50.826	  1.000	  0.100	  0.000
47	  8.400	 51.913	  1.000	  0.100	  0.000
48	  8.400	 53.000	  1.000	  0.100	  0.000
49	  8.400	 54.087	  1.000	  0.100	  0.000
50	  8.400	 55.174	  1.000	  0.100	  0.000
51	  8.400	 56.261	  1.000	  0.100	  0.000
52	  8.400	 57.348	  1.000	  0.100	  0.000
53	  8.400	 58.435	  1.000	  0.100	  0.000
54	  8.400	 59.522	  1.000	  0.100	  0.000
55	  8.400	 60.609	  1.000	  0.100	  0.000
56	  8.400	 61.696	  1.000	  0.100	  0.000
57	  8.400	 62.783	  1.000	  0.100	  0.000
58	  8.400	 63.870	  1.000	  0.100	  0.000
59	  8.400	 64.957	  1.000	  0.100	  0.000
60	  8.400	 66.044	  1.000	  0.100	  0.000
61	  8.400	 67.131	  1.000	  0.100	  0.000
62	  8.400	 68.218	  1.000	  0.100	  0.000
63	  8.400	 69.305	  1.000	  0.100	  0.000
64	  8.400	 70.391	  1.000	  0.100	  0.000
65	  8.400	 71.478	  1.000	  0.100	  0.000
66	  8.400	 72.565	  1.000	  0.100	  0.000
67	  8.400	 73.652	  1.000	  0.100	  0.000
68	  8.400	 74.739	  1.000	  0.100	  0.000
69	  8.400	 75.826	  1.000	  0.100	  0.000
70	  8.400	 76.913	  1.000	  0.100	  0.000
71	  8.400	 78.000	  1.000	  0.100	  0.000
72	  8.400	 79.087	  1.000	  0.100	  0.000
73	  8.400	 80.174	  1.000	  0.100	  0.000
74	  8.400	 81.261	  1.000	  0.100	  0.000
75	  8.400	 82.348	  1.000	  0.100	  0.000
76	  8.400	 83.435	  1.000	  0.100	  0.000
77	  8.400	 84.522	  1.000	  0.100	  0.000
78	  8.400	 85.609	  1.000	  0.100	  0.000
79	  8.400	 86.696	  1.000	  0.100	  0.000
80	  8.400	 87.783	  1.000	  0.100	  0.000
81	  8.400	 88.870	  1.000	  0.100	  0.000
82	  8.400	 89.957	  1.000	  0.100	  0.000
83	  8.400	 91.044	  1.000	  0.100	  0.000
84	  8.400	 92.131	  1.000	  0.100	  0.000
85	  8.400	 93.218	  1.000	  0.100	  0.000
86	  8.400	 94.305	  1.000	  0.100	  0.000
87	  8.400	 95.391	  1.000	  0.100	  0.000
88	  8.400	 96.478	  1.000	  0.100	  0.000
89	  8.400	 97.565	  1.000	  0.100	  0.000
90	  8.400	 98.652	  1.000	  0.100	  0.000
91	  8.400	 99.739	  1.000	  0.100	  0.000
0	  8.520	  0.832	  1.000	  0.111	  0.000
1	  8.520	  1.919	  1.000	  0.111	  0.000
2	  8.520	  3.006	  1.000	  0.111	  0.000
3	  8.520	  4.093	  1.000	  0.111	  0.000
4	  8.520	  5.180	  1.000	  0.111	  0.000
5	  8.520	  6.267	  1.000	  0.111	  0.000
6	  8.520	  7.354	  1.000	  0.111	  0.000
7	  8.520	  8.441	  1.000	  0.111	  0.000
8	  8.520	  9.528	  1.000	  0.111	  0.000
9	  8.520	 10.615	  1.000	  0.111	  0.000
10	  8.520	 11.702	  1.000	  0.111	  0.000
11	  8.520	 12.789	  1.000	  0.111	  0.000
12	  8.520	 13.876	  1.000	  0.111	  0.000
13	  8.520	 14.963	  1.000	  0.111	  0.000
14	  8.520	 16.049	  1.000	  0.111	  0.000
15	  8.520	 17.136	  1.000	  0.111	  0.000
16	  8.520	 18.223	  1.000	  0.111	  0.000
17	  8.520	 19.310	  1.000	  0.111	  0.000
18	  8.520	 20.397	  1.000	  0.111	  0.000
19	  8.520	 21.484	  1.000	  0.111	  0.000
20	  8.520	 22.571	  1.000	  0.111	  0.000
21	  8.520	 23.658	  1.000	  0.111	  0.000
22	  8.520	 24.745	  1.000	  0.111	  0.000
23	  8.520	 25.832	  1.000	  0.111	  0.000
24	  8.520	 26.919	  1.000	  0.111	  0.000
25	  8.520	 28.006	  1.000	  0.111	  0.000
26	  8.520	 29.093	  1.000	  0.111	  0.000
27	  8.520	 30.180	  1.000	  0.111	  0.000
28	  8.520	 31.267	  1.000	  0.111	  0.000
29	  8.520	 32.354	  1.000	  0.111	  0.000
30	  8.520	 33.441	  1.000	  0.111	  0.000
31	  8.520	 34.528	  1.000	  0.111	  0.000
32	  8.520	 35.615	  1.000	  0.111	  0.000
33	  8.520	 36.702	  1.000	  0.111	  0.000
34	  8.520	 37.789	  1.000	  0.111	  0.000
35	  8.520	 38.876	  1.000	  0.111	  0.000
36	  8.520	 39.963	  1.000	  0.111	  0.000
37	  8.520	 41.049	  1.000	  0.111	  0.000
38	  8.520	 42.136	  1.000	  0.111	  0.000
39	  8.520	 43.223	  1.000	  0.111	  0.000
40	  8.520	 44.310	  1.000	  0.111	  0.000
41	  8.520	 45.397	  1.000	  0.111	  0.000
42	  8.520	 46.484	  1.000	  0.111	  0.000
43	  8.520	 47.571	  1.000	  0.111	  0.000
