# id	 time	 x	 y	 vx	 vy
77	  8.040	106.018	  1.000	  1.049	  0.000
78	  8.040	107.284	  1.000	  1.049	  0.000
0	  8.160	  8.675	  1.000	  1.049	  0.000
1	  8.160	  9.941	  1.000	  1.049	  0.000
2	  8.160	 11.207	  1.000	  1.049	  0.000
3	  8.160	 12.473	  1.000	  1.049	  0.000
4	  8.160	 13.739	  1.000	  1.049	  0.000
5	  8.160	 15.005	  1.000	  1.049	  0.000
6	  8.160	 16.270	  1.000	  1.049	  0.000
7	  8.160	 17.536	  1.000	  1.049	  0.000
8	  8.160	 18.802	  1.000	  1.049	  0.000
9	  8.160	 20.068	  1.000	  1.049	  0.000
10	  8.160	 21.334	  1.000	  1.049	  0.000
11	  8.160	 22.599	  1.000	  1.049	  0.000
12	  8.160	 23.865	  1.000	  1.049	  0.000
13	  8.160	 25.131	  1.000	  1.049	  0.000
14	  8.160	 26.397	  1.000	  1.049	  0.000
15	  8.160	 27.663	  1.000	  1.049	  0.000
16	  8.160	 28.929	  1.000	  1.049	  0.000
17	  8.160	 30.194	  1.000	  1.049	  0.000
18	  8.160	 31.460	  1.000	  1.049	  0.000
19	  8.160	 32.726	  1.000	  1.049	  0.000
20	  8.160	 33.992	  1.000	  1.049	  0.000
21	  8.160	 35.258	  1.000	  1.049	  0.000
22	  8.160	 36.524	  1.000	  1.049	  0.000
23	  8.160	 37.789	  1.000	  1.049	  0.000
24	  8.160	 39.055	  1.000	  1.049	  0.000
25	  8.160	 40.321	  1.000	  1.049	  0.000
26	  8.160	 41.587	  1.000	  1.049	  0.000
27	  8.160	 42.853	  1.000	  1.049	  0.000
28	  8.160	 44.118	  1.000	  1.049	  0.000
29	  8.160	 45.384	  1.000	  1.049	  0.000
30	  8.160	 46.650	  1.000	  1.049	  0.000
31	  8.160	 47.916	  1.000	  1.049	  0.000
32	  8.160	 49.182	  1.000	  1.049	  0.000
33	  8.160	 50.448	  1.000	  1.049	  0.000
34	  8.160	 51.713	  1.000	  1.049	  0.000
35	  8.160	 52.979	  1.000	  1.049	  0.000
36	  8.160	 54.245	  1.000	  1.049	  0.000
37	  8.160	 55.511	  1.000	  1.049	  0.000
38	  8.160	 56.777	  1.000	  1.049	  0.000
39	  8.160	 58.042	  1.000	  1.049	  0.000
40	  8.160	 59.308	  1.000	  1.049	  0.000
41	  8.160	 60.574	  1.000	  1.049	  0.000
42	  8.160	 61.840	  1.000	  1.049	  0.000
43	  8.160	 63.106	  1.000	  1.049	  0.000
44	  8.160	 64.372	  1.000	  1.049	  0.000
45	  8.160	 65.637	  1.000	  1.049	  0.000
46	  8.160	 66.903	  1.000	  1.049	  0.000
47	  8.160	 68.169	  1.000	  1.049	  0.000
48	  8.160	 69.435	  1.000	  1.049	  0.000
49	  8.160	 70.701	  1.000	  1.049	  0.000
50	  8.160	 71.967	  1.000	  1.049	  0.000
51	  8.160	 73.232	  1.000	  1.049	  0.000
52	  8.160	 74.498	  1.000	  1.049	  0.000
53	  8.160	 75.764	  1.000	  1.049	  0.000
54	  8.160	 77.030	  1.000	  1.049	  0.000
55	  8.160	 78.296	  1.000	  1.049	  0.000
56	  8.160	 79.561	  1.000	  1.049	  0.000
57	  8.160	 80.827	  1.000	  1.049	  0.000
58	  8.160	 82.093	  1.000	  1.049	  0.000
59	  8.160	 83.359	  1.000	  1.049	  0.000
60	  8.160	 84.625	  1.000	  1.049	  0.000
61	  8.160	 85.891	  1.000	  1.049	  0.000
62	  8.160	 87.156	  1.000	  1.049	  0.000
63	  8.160	 88.422	  1.000	  1.049	  0.000
64	  8.160	 89.688	  1.000	  1.049	  0.000
65	  8.160	 90.954	  1.000	  1.049	  0.000
66	  8.160	 92.220	  1.000	  1.049	  0.000
67	  8.160	 93.486	  1.000	  1.049	  0.000
68	  8.160	 94.751	  1.000	  1.049	  0.000
69	  8.160	 96.017	  1.000	  1.049	  0.000
70	  8.160	 97.283	  1.000	  1.049	  0.000
71	  8.160	 98.549	  1.000	  1.049	  0.000
72	  8.160	 99.815	  1.000	  1.049	  0.000
73	  8.160	101.080	  1.000	  1.049	  0.000
74	  8.160	102.346	  1.000	  1.049	  0.000
75	  8.160	103.612	  1.000	  1.049	  0.000
76	  8.160	104.878	  1.000	  1.049	  0.000
77	  8.160	106.144	  1.000	  1.049	  0.000
78	  8.160	107.410	  1.000	  1.049	  0.000
0	  8.280	  8.801	  1.000	  1.049	  0.000
1	  8.280	 10.067	  1.000	  1.049	  0.000
2	  8.280	 11.333	  1.000	  1.049	  0.000
3	  8.280	 12.599	  1.000	  1.049	  0.000
4	  8.280	 13.865	  1.000	  1.049	  0.000
5	  8.280	 15.130	  1.000	  1.049	  0.000
6	  8.280	 16.396	  1.000	  1.049	  0.000
7	  8.280	 17.662	  1.000	  1.049	  0.000
8	  8.280	 18.928	  1.000	  1.049	  0.000
9	  8.280	 20.194	  1.000	  1.049	  0.000
10	  8.280	 21.460	  1.000	  1.049	  0.000
11	  8.280	 22.725	  1.000	  1.049	  0.000
12	  8.280	 23.991	  1.000	  1.049	  0.000
13	  8.280	 25.257	  1.000	  1.049	  0.000
14	  8.280	 26.523	  1.000	  1.049	  0.000
15	  8.280	 27.789	  1.000	  1.049	  0.000
16	  8.280	 29.054	  1.000	  1.049	  0.000
17	  8.280	 30.320	  1.000	  1.049	  0.000
18	  8.280	 31.586	  1.000	  1.049	  0.000
19	  8.280	 32.852	  1.000	  1.049	  0.000
20	  8.280	 34.118	  1.000	  1.049	  0.000
21	  8.280	 35.384	  1.000	  1.049	  0.000
22	  8.280	 36.649	  1.000	  1.049	  0.000
23	  8.280	 37.915	  1.000	  1.049	  0.000
24	  8.280	 39.181	  1.000	  1.049	  0.000
25	  8.280	 40.447	  1.000	  1.049	  0.000
26	  8.280	 41.713	  1.000	  1.049	  0.000
27	  8.280	 42.979	  1.000	  1.049	  0.000
28	  8.280	 44.244	  1.000	  1.049	  0.000
29	  8.280	 45.510	  1.000	  1.049	  0.000
30	  8.280	 46.776	  1.000	  1.049	  0.000
31	  8.280	 48.042	  1.000	  1.049	  0.000
32	  8.280	 49.308	  1.000	  1.049	  0.000
33	  8.280	 50.573	  1.000	  1.049	  0.000
34	  8.280	 51.839	  1.000	  1.049	  0.000
35	  8.280	 53.105	  1.000	  1.049	  0.000
36	  8.280	 54.371	  1.000	  1.049	  0.000
37	  8.280	 55.637	  1.000	  1.049	  0.000
38	  8.280	 56.903	  1.000	  1.049	  0.000
39	  8.280	 58.168	  1.000	  1.049	  0.000
40	  8.280	 59.434	  1.000	  1.049	  0.000
41	  8.280	 60.700	  1.000	  1.049	  0.000
42	  8.280	 61.966	  1.000	  1.049	  0.000
43	  8.280	 63.232	  1.000	  1.049	  0.000
44	  8.280	 64.498	  1.000	  1.049	  0.000
45	  8.280	 65.763	  1.000	  1.049	  0.000
46	  8.280	 67.029	  1.000	  1.049	  0.000
47	  8.280	 68.295	  1.000	  1.049	  0.000
48	  8.280	 69.561	  1.000	  1.049	  0.000
49	  8.280	 70.827	  1.000	  1.049	  0.000
50	  8.280	 72.092	  1.000	  1.049	  0.000
51	  8.280	 73.358	  1.000	  1.049	  0.000
52	  8.280	 74.624	  1.000	  1.049	  0.000
53	  8.280	 75.890	  1.000	  1.049	  0.000
54	  8.280	 77.156	  1.000	  1.049	  0.000
55	  8.280	 78.422	  1.000	  1.049	  0.000
56	  8.280	 79.687	  1.000	  1.049	  0.000
57	  8.280	 80.953	  1.000	  1.049	  0.000
58	  8.280	 82.219	  1.000	  1.049	  0.000
59	  8.280	 83.485	  1.000	  1.049	  0.000
60	  8.280	 84.751	  1.000	  1.049	  0.000
61	  8.280	 86.017	  1.000	  1.049	  0.000
62	  8.280	 87.282	  1.000	  1.049	  0.000
63	  8.280	 88.548	  1.000	  1.049	  0.000
64	  8.280	 89.814	  1.000	  1.049	  0.000
65	  8.280	 91.080	  1.000	  1.049	  0.000
66	  8.280	 92.346	  1.000	  1.049	  0.000
67	  8.280	 93.611	  1.000	  1.049	  0.000
68	  8.280	 94.877	  1.000	  1.049	  0.000
69	  8.280	 96.143	  1.000	  1.049	  0.000
70	  8.280	 97.409	  1.000	  1.049	  0.000
71	  8.280	 98.675	  1.000	  1.049	  0.000
72	  8.280	 99.941	  1.000	  1.049	  0.000
73	  8.280	101.206	  1.000	  1.049	  0.000
74	  8.280	102.472	  1.000	  1.049	  0.000
75	  8.280	103.738	  1.000	  1.049	  0.000
76	  8.280	105.004	  1.000	  1.049	  0.000
77	  8.280	106.270	  1.000	  1.049	  0.000
78	  8.280	107.536	  1.000	  1.049	  0.000
0	  8.400	  8.927	  1.000	  1.049	  0.000
1	  8.400	 10.193	  1.000	  1.049	  0.000
2	  8.400	 11.459	  1.000	  1.049	  0.000
3	  8.400	 12.725	  1.000	  1.049	  0.000
4	  8.400	 13.991	  1.000	  1.049	  0.000
5	  8.400	 15.256	  1.000	  1.049	  0.000
6	  8.400	 16.522	  1.000	  1.049	  0.000
7	  8.400	 17.788	  1.000	  1.049	  0.000
8	  8.400	 19.054	  1.000	  1.049	  0.000
9	  8.400	 20.320	  1.000	  1.049	  0.000
10	  8.400	 21.585	  1.000	  1.049	  0.000
11	  8.400	 22.851	  1.000	  1.049	  0.000
12	  8.400	 24.117	  1.000	  1.049	  0.000
13	  8.400	 25.383	  1.000	  1.049	  0.000
14	  8.400	 26.649	  1.000	  1.049	  0.000
15	  8.400	 27.915	  1.000	  1.049	  0.000
16	  8.400	 29.180	  1.000	  1.049	  0.000
17	  8.400	 30.446	  1.000	  1.049	  0.000
18	  8.400	 31.712	  1.000	  1.049	  0.000
19	  8.400	 32.978	  1.000	  1.049	  0.000
20	  8.400	 34.244	  1.000	  1.049	  0.000
21	  8.400	 35.510	  1.000	  1.049	  0.000
22	  8.400	 36.775	  1.000	  1.049	  0.000
23	  8.400	 38.041	  1.000	  1.049	  0.000
24	  8.400	 39.307	  1.000	  1.049	  0.000
25	  8.400	 40.573	  1.000	  1.049	  0.000
26	  8.400	 41.839	  1.000	  1.049	  0.000
27	  8.400	 43.104	  1.000	  1.049	  0.000
28	  8.400	 44.370	  1.000	  1.049	  0.000
29	  8.400	 45.636	  1.000	  1.049	  0.000
30	  8.400	 46.902	  1.000	  1.049	  0.000
31	  8.400	 48.168	  1.000	  1.049	  0.000
32	  8.400	 49.434	  1.000	  1.049	  0.000
33	  8.400	 50.699	  1.000	  1.049	  0.000
34	  8.400	 51.965	  1.000	  1.049	  0.000
35	  8.400	 53.231	  1.000	  1.049	  0.000
36	  8.400	 54.497	  1.000	  1.049	  0.000
37	  8.400	 55.763	  1.000	  1.049	  0.000
38	  8.400	 57.029	  1.000	  1.049	  0.000
39	  8.400	 58.294	  1.000	  1.049	  0.000
40	  8.400	 59.560	  1.000	  1.049	  0.000
41	  8.400	 60.826	  1.000	  1.049	  0.000
42	  8.400	 62.092	  1.000	  1.049	  0.000
43	  8.400	 63.358	  1.000	  1.049	  0.000
44	  8.400	 64.623	  1.000	  1.049	  0.000
45	  8.400	 65.889	  1.000	  1.049	  0.000
46	  8.400	 67.155	  1.000	  1.049	  0.000
47	  8.400	 68.421	  1.000	  1.049	  0.000
48	  8.400	 69.687	  1.000	  1.049	  0.000
49	  8.400	 70.953	  1.000	  1.049	  0.000
50	  8.400	 72.218	  1.000	  1.049	  0.000
51	  8.400	 73.484	  1.000	  1.049	  0.000
52	  8.400	 74.750	  1.000	  1.049	  0.000
53	  8.400	 76.016	  1.000	  1.049	  0.000
54	  8.400	 77.282	  1.000	  1.049	  0.000
55	  8.400	 78.548	  1.000	  1.049	  0.000
56	  8.400	 79.813	  1.000	  1.049	  0.000
57	  8.400	 81.079	  1.000	  1.049	  0.000
58	  8.400	 82.345	  1.000	  1.049	  0.000
59	  8.400	 83.611	  1.000	  1.049	  0.000
60	  8.400	 84.877	  1.000	  1.049	  0.000
61	  8.400	 86.142	  1.000	  1.049	  0.000
62	  8.400	 87.408	  1.000	  1.049	  0.000
63	  8.400	 88.674	  1.000	  1.049	  0.000
64	  8.400	 89.940	  1.000	  1.049	  0.000
65	  8.400	 91.206	  1.000	  1.049	  0.000
66	  8.400	 92.472	  1.000	  1.049	  0.000
67	  8.400	 93.737	  1.000	  1.049	  0.000
68	  8.400	 95.003	  1.000	  1.049	  0.000
69	  8.400	 96.269	  1.000	  1.049	  0.000
70	  8.400	 97.535	  1.000	  1.049	  0.000
71	  8.400	 98.801	  1.000	  1.049	  0.000
72	  8.400	100.066	  1.000	  1.049	  0.000
73	  8.400	101.332	  1.000	  1.049	  0.000
74	  8.400	102.598	  1.000	  1.049	  0.000
75	  8.400	103.864	  1.000	  1.049	  0.000
76	  8.400	105.130	  1.000	  1.049	  0.000
77	  8.400	106.396	  1.000	  1.049	  0.000
78	  8.400	107.661	  1.000	  1.049	  0.000
0	  8.520	  9.053	  1.000	  1.049	  0.000
1	  8.520	 10.319	  1.000	  1.049	  0.000
2	  8.520	 11.585	  1.000	  1.049	  0.000
3	  8.520	 12.851	  1.000	  1.049	  0.000
4	  8.520	 14.116	  1.000	  1.049	  0.000
5	  8.520	 15.382	  1.000	  1.049	  0.000
6	  8.520	 16.648	  1.000	  1.049	  0.000
7	  8.520	 17.914	  1.000	  1.049	  0.000
8	  8.520	 19.180	  1.000	  1.049	  0.000
9	  8.520	 20.446	  1.000	  1.049	  0.000
10	  8.520	 21.711	  1.000	  1.049	  0.000
11	  8.520	 22.977	  1.000	  1.049	  0.000
12	  8.520	 24.243	  1.000	  1.049	  0.000
13	  8.520	 25.509	  1.000	  1.049	  0.000
14	  8.520	 26.775	  1.000	  1.049	  0.000
15	  8.520	 28.041	  1.000	  1.049	  0.000
16	  8.520	 29.306	  1.000	  1.049	  0.000
17	  8.520	 30.572	  1.000	  1.049	  0.000
18	  8.520	 31.838	  1.000	  1.049	  0.000
19	  8.520	 33.104	  1.000	  1.049	  0.000
20	  8.520	 34.370	  1.000	  1.049	  0.000
21	  8.520	 35.635	  1.000	  1.049	  0.000
22	  8.520	 36.901	  1.000	  1.049	  0.000
23	  8.520	 38.167	  1.000	  1.049	  0.000
24	  8.520	 39.433	  1.000	  1.049	  0.000
25	  8.520	 40.699	  1.000	  1.049	  0.000
26	  8.520	 41.965	  1.000	  1.049	  0.000
27	  8.520	 43.230	  1.000	  1.049	  0.000
28	  8.520	 44.496	  1.000	  1.049	  0.000
29	  8.520	 45.762	  1.000	  1.049	  0.000
30	  8.520	 47.028	  1.000	  1.049	  0.000
31	  8.520	 48.294	  1.000	  1.049	  0.000
32	  8.520	 49.560	  1.000	  1.049	  0.000
33	  8.520	 50.825	  1.000	  1.049	  0.000
34	  8.520	 52.091	  1.000	  1.049	  0.000
35	  8.520	 53.357	  1.000	  1.049	  0.000
36	  8.520	 54.623	  1.000	  1.049	  0.000
37	  8.520	 55.889	  1.000	  1.049	  0.000
38	  8.520	 57.154	  1.000	  1.049	  0.000
39	  8.520	 58.420	  1.000	  1.049	  0.000
40	  8.520	 59.686	  1.000	  1.049	  0.000
41	  8.520	 60.952	  1.000	  1.049	  0.000
42	  8.520	 62.218	  1.000	  1.049	  0.000
43	  8.520	 63.484	  1.000	  1.049	  0.000
44	  8.520	 64.749	  1.000	  1.049	  0.000
45	  8.520	 66.015	  1.000	  1.049	  0.000
46	  8.520	 67.281	  1.000	  1.049	  0.000
47	  8.520	 68.547	  1.000	  1.049	  0.000
48	  8.520	 69.813	  1.000	  1.049	  0.000
49	  8.520	 71.078	  1.000	  1.049	  0.000
50	  8.520	 72.344	  1.000	  1.049	  0.000
51	  8.520	 73.610	  1.000	  1.049	  0.000
52	  8.520	 74.876	  1.000	  1.049	  0.000
53	  8.520	 76.142	  1.000	  1.049	  0.000
54	  8.520	 77.408	  1.000	  1.049	  0.000
55	  8.520	 78.673	  1.000	  1.049	  0.000
56	  8.520	 79.939	  1.000	  1.049	  0.000
57	  8.520	 81.205	  1.000	  1.049	  0.000
58	  8.520	 82.471	  1.000	  1.049	  0.000
59	  8.520	 83.737	  1.000	  1.049	  0.000
60	  8.520	 85.003	  1.000	  1.049	  0.000
61	  8.520	 86.268	  1.000	  1.049	  0.000
62	  8.520	 87.534	  1.000	  1.049	  0.000
63	  8.520	 88.800	  1.000	  1.049	  0.000
64	  8.520	 90.066	  1.000	  1.049	  0.000
65	  8.520	 91.332	  1.000	  1.049	  0.000
66	  8.520	 92.597	  1.000	  1.049	  0.000
67	  8.520	 93.863	  1.000	  1.049	  0.000
68	  8.520	 95.129	  1.000	  1.049	  0.000
69	  8.520	 96.395	  1.000	  1.049	  0.000
70	  8.520	 97.661	  1.000	  1.049	  0.000
71	  8.520	 98.927	  1.000	  1.049	  0.000
72	  8.520	100.192	  1.000	  1.049	  0.000
73	  8.520	101.458	  1.000	  1.049	  0.000
74	  8.520	102.724	  1.000	  1.049	  0.000
75	  8.520	103.990	  1.000	  1.049	  0.000
76	  8.520	105.256	  1.000	  1.049	  0.000
77	  8.520	106.522	  1.000	  1.049	  0.000
78	  8.520	107.787	  1.000	  1.049	  0.000
0	  8.640	  9.179	  1.000	  1.049	  0.000
1	  8.640	 10.445	  1.000	  1.049	  0.000
2	  8.640	 11.711	  1.000	  1.049	  0.000
3	  8.640	 12.977	  1.000	  1.049	  0.000
4	  8.640	 14.242	  1.000	  1.049	  0.000
5	  8.640	 15.508	  1.000	  1.049	  0.000
6	  8.640	 16.774	  1.000	  1.049	  0.000
7	  8.640	 18.040	  1.000	  1.049	  0.000
8	  8.640	 19.306	  1.000	  1.049	  0.000
9	  8.640	 20.572	  1.000	  1.049	  0.000
10	  8.640	 21.837	  1.000	  1.049	  0.000
11	  8.640	 23.103	  1.000	  1.049	  0.000
12	  8.640	 24.369	  1.000	  1.049	  0.000
13	  8.640	 25.635	  1.000	  1.049	  0.000
14	  8.640	 26.901	  1.000	  1.049	  0.000
15	  8.640	 28.166	  1.000	  1.049	  0.000
16	  8.640	 29.432	  1.000	  1.049	  0.000
17	  8.640	 30.698	  1.000	  1.049	  0.000
18	  8.640	 31.964	  1.000	  1.049	  0.000
19	  8.640	 33.230	  1.000	  1.049	  0.000
20	  8.640	 34.496	  1.000	  1.049	  0.000
21	  8.640	 35.761	  1.000	  1.049	  0.000
22	  8.640	 37.027	  1.000	  1.049	  0.000
23	  8.640	 38.293	  1.000	  1.049	  0.000
24	  8.640	 39.559	  1.000	  1.049	  0.000
25	  8.640	 40.825	  1.000	  1.049	  0.000
26	  8.640	 42.090	  1.000	  1.049	  0.000
27	  8.640	 43.356	  1.000	  1.049	  0.000
28	  8.640	 44.622	  1.000	  1.049	  0.000
29	  8.640	 45.888	  1.000	  1.049	  0.000
30	  8.640	 47.154	  1.000	  1.049	  0.000
31	  8.640	 48.420	  1.000	  1.049	  0.000
32	  8.640	 49.685	  1.000	  1.049	  0.000
33	  8.640	 50.951	  1.000	  1.049	  0.000
34	  8.640	 52.217	  1.000	  1.049	  0.000
35	  8.640	 53.483	  1.000	  1.049	  0.000
36	  8.640	 54.749	  1.000	  1.049	  0.000
37	  8.640	 56.015	  1.000	  1.049	  0.000
38	  8.640	 57.280	  1.000	  1.049	  0.000
39	  8.640	 58.546	  1.000	  1.049	  0.000
40	  8.640	 59.812	  1.000	  1.049	  0.000
41	  8.640	 61.078	  1.000	  1.049	  0.000
42	  8.640	 62.344	  1.000	  1.049	  0.000
43	  8.640	 63.609	  1.000	  1.049	  0.000
44	  8.640	 64.875	  1.000	  1.049	  0.000
45	  8.640	 66.141	  1.000	  1.049	  0.000
46	  8.640	 67.407	  1.000	  1.049	  0.000
47	  8.640	 68.673	  1.000	  1.049	  0.000
48	  8.640	 69.939	  1.000	  1.049	  0.000
49	  8.640	 71.204	  1.000	  1.049	  0.000
50	  8.640	 72.470	  1.000	  1.049	  0.000
51	  8.640	 73.736	  1.000	  1.049	  0.000
52	  8.640	 75.002	  1.000	  1.049	  0.000
53	  8.640	 76.268	  1.000	  1.049	  0.000
54	  8.640	 77.534	  1.000	  1.049	  0.000
55	  8.640	 78.799	  1.000	  1.049	  0.000
56	  8.640	 80.065	  1.000	  1.049	  0.000
57	  8.640	 81.331	  1.000	  1.049	  0.000
58	  8.640	 82.597	  1.000	  1.049	  0.000
59	  8.640	 83.863	  1.000	  1.049	  0.000
60	  8.640	 85.128	  1.000	  1.049	  0.000
61	  8.640	 86.394	  1.000	  1.049	  0.000
62	  8.640	 87.660	  1.000	  1.049	  0.000
63	  8.640	 88.926	  1.000	  1.049	  0.000
64	  8.640	 90.192	  1.000	  1.049	  0.000
65	  8.640	 91.458	  1.000	  1.049	  0.000
66	  8.640	 92.723	  1.000	  1.049	  0.000
67	  8.640	 93.989	  1.000	  1.049	  0.000
68	  8.640	 95.255	  1.000	  1.049	  0.000
69	  8.640	 96.521	  1.000	  1.049	  0.000
70	  8.640	 97.787	  1.000	  1.049	  0.000
71	  8.640	 99.053	  1.000	  1.049	  0.000
72	  8.640	100.318	  1.000	  1.049	  0.000
73	  8.640	101.584	  1.000	  1.049	  0.000
74	  8.640	102.850	  1.000	  1.049	  0.000
75	  8.640	104.116	  1.000	  1.049	  0.000
76	  8.640	105.382	  1.000	  1.049	  0.000
77	  8.640	106.647	  1.000	  1.049	  0.000
78	  8.640	107.913	  1.000	  1.049	  0.000
0	  8.760	  9.305	  1.000	  1.049	  0.000
1	  8.760	 10.571	  1.000	  1.049	  0.000
2	  8.760	 11.837	  1.000	  1.049	  0.000
3	  8.760	 13.102	  1.000	  1.049	  0.000
4	  8.760	 14.368	  1.000	  1.049	  0.000
5	  8.760	 15.634	  1.000	  1.049	  0.000
6	  8.760	 16.900	  1.000	  1.049	  0.000
7	  8.760	 18.166	  1.000	  1.049	  0.000
8	  8.760	 19.432	  1.000	  1.049	  0.000
9	  8.760	 20.697	  1.000	  1.049	  0.000
10	  8.760	 21.963	  1.000	  1.049	  0.000
11	  8.760	 23.229	  1.000	  1.049	  0.000
12	  8.760	 24.495	  1.000	  1.049	  0.000
13	  8.760	 25.761	  1.000	  1.049	  0.000
14	  8.760	 27.027	  1.000	  1.049	  0.000
15	  8.760	 28.292	  1.000	  1.049	  0.000
16	  8.760	 29.558	  1.000	  1.049	  0.000
17	  8.760	 30.824	  1.000	  1.049	  0.000
18	  8.760	 32.090	  1.000	  1.049	  0.000
19	  8.760	 33.356	  1.000	  1.049	  0.000
20	  8.760	 34.621	  1.000	  1.049	  0.000
21	  8.760	 35.887	  1.000	  1.049	  0.000
22	  8.760	 37.153	  1.000	  1.049	  0.000
23	  8.760	 38.419	  1.000	  1.049	  0.000
24	  8.760	 39.685	  1.000	  1.049	  0.000
25	  8.760	 40.951	  1.000	  1.049	  0.000
26	  8.760	 42.216	  1.000	  1.049	  0.000
27	  8.760	 43.482	  1.000	  1.049	  0.000
28	  8.760	 44.748	  1.000	  1.049	  0.000
29	  8.760	 46.014	  1.000	  1.049	  0.000
30	  8.760	 47.280	  1.000	  1.049	  0.000
31	  8.760	 48.546	  1.000	  1.049	  0.000
32	  8.760	 49.811	  1.000	  1.049	  0.000
33	  8.760	 51.077	  1.000	  1.049	  0.000
34	  8.760	 52.343	  1.000	  1.049	  0.000
35	  8.760	 53.609	  1.000	  1.049	  0.000
36	  8.760	 54.875	  1.000	  1.049	  0.000
37	  8.760	 56.140	  1.000	  1.049	  0.000
38	  8.760	 57.406	  1.000	  1.049	  0.000
39	  8.760	 58.672	  1.000	  1.049	  0.000
40	  8.760	 59.938	  1.000	  1.049	  0.000
41	  8.760	 61.204	  1.000	  1.049	  0.000
42	  8.760	 62.470	  1.000	  1.049	  0.000
43	  8.760	 63.735	  1.000	  1.049	  0.000
44	  8.760	 65.001	  1.000	  1.049	  0.000
45	  8.760	 66.267	  1.000	  1.049	  0.000
46	  8.760	 67.533	  1.000	  1.049	  0.000
47	  8.760	 68.799	  1.000	  1.049	  0.000
48	  8.760	 70.065	  1.000	  1.049	  0.000
49	  8.760	 71.330	  1.000	  1.049	  0.000
50	  8.760	 72.596	  1.000	  1.049	  0.000
51	  8.760	 73.862	  1.000	  1.049	  0.000
52	  8.760	 75.128	  1.000	  1.049	  0.000
53	  8.760	 76.394	  1.000	  1.049	  0.000
54	  8.760	 77.659	  1.000	  1.049	  0.000
55	  8.760	 78.925	  1.000	  1.049	  0.000
56	  8.760	 80.191	  1.000	  1.049	  0.000
57	  8.760	 81.457	  1.000	  1.049	  0.000
58	  8.760	 82.723	  1.000	  1.049	  0.000
59	  8.760	 83.989	  1.000	  1.049	  0.000
60	  8.760	 85.254	  1.000	  1.049	  0.000
61	  8.760	 86.520	  1.000	  1.049	  0.000
62	  8.760	 87.786	  1.000	  1.049	  0.000
63	  8.760	 89.052	  1.000	  1.049	  0.000
64	  8.760	 90.318	  1.000	  1.049	  0.000
65	  8.760	 91.583	  1.000	  1.049	  0.000
66	  8.760	 92.849	  1.000	  1.049	  0.000
67	  8.760	 94.115	  1.000	  1.049	  0.000
68	  8.760	 95.381	  1.000	  1.049	  0.000
69	  8.760	 96.647	  1.000	  1.049	  0.000
70	  8.760	 97.913	  1.000	  1.049	  0.000
71	  8.760	 99.178	  1.000	  1.049	  0.000
72	  8.760	100.444	  1.000	  1.049	  0.000
73	  8.760	101.710	  1.000	  1.049	  0.000
74	  8.760	102.976	  1.000	  1.049	  0.000
75	  8.760	104.242	  1.000	  1.049	  0.000
76	  8.760	105.508	  1.000	  1.049	  0.000
77	  8.760	106.773	  1.000	  1.049	  0.000
78	  8.760	108.039	  1.000	  1.049	  0.000
0	  8.880	  9.431	  1.000	  1.049	  0.000
1	  8.880	 10.697	  1.000	  1.049	  0.000
2	  8.880	 11.963	  1.000	  1.049	  0.000
3	  8.880	 13.228	  1.000	  1.049	  0.000
4	  8.880	 14.494	  1.000	  1.049	  0.000
5	  8.880	 15.760	  1.000	  1.049	  0.000
6	  8.880	 17.026	  1.000	  1.049	  0.000
7	  8.880	 18.292	  1.000	  1.049	  0.000
8	  8.880	 19.558	  1.000	  1.049	  0.000
9	  8.880	 20.823	  1.000	  1.049	  0.000
10	  8.880	 22.089	  1.000	  1.049	  0.000
11	  8.880	 23.355	  1.000	  1.049	  0.000
12	  8.880	 24.621	  1.000	  1.049	  0.000
13	  8.880	 25.887	  1.000	  1.049	  0.000
14	  8.880	 27.152	  1.000	  1.049	  0.000
15	  8.880	 28.418	  1.000	  1.049	  0.000
16	  8.880	 29.684	  1.000	  1.049	  0.000
17	  8.880	 30.950	  1.000	  1.049	  0.000
18	  8.880	 32.216	  1.000	  1.049	  0.000
19	  8.880	 33.482	  1.000	  1.049	  0.000
20	  8.880	 34.747	  1.000	  1.049	  0.000
21	  8.880	 36.013	  1.000	  1.049	  0.000
22	  8.880	 37.279	  1.000	  1.049	  0.000
23	  8.880	 38.545	  1.000	  1.049	  0.000
24	  8.880	 39.811	  1.000	  1.049	  0.000
25	  8.880	 41.077	  1.000	  1.049	  0.000
26	  8.880	 42.342	  1.000	  1.049	  0.000
27	  8.880	 43.608	  1.000	  1.049	  0.000
28	  8.880	 44.874	  1.000	  1.049	  0.000
29	  8.880	 46.140	  1.000	  1.049	  0.000
30	  8.880	 47.406	  1.000	  1.049	  0.000
31	  8.880	 48.671	  1.000	  1.049	  0.000
32	  8.880	 49.937	  1.000	  1.049	  0.000
33	  8.880	 51.203	  1.000	  1.049	  0.000
34	  8.880	 52.469	  1.000	  1.049	  0.000
35	  8.880	 53.735	  1.000	  1.049	  0.000
36	  8.880	 55.001	  1.000	  1.049	  0.000
37	  8.880	 56.266	  1.000	  1.049	  0.000
38	  8.880	 57.532	  1.000	  1.049	  0.000
39	  8.880	 58.798	  1.000	  1.049	  0.000
40	  8.880	 60.064	  1.000	  1.049	  0.000
41	  8.880	 61.330	  1.000	  1.049	  0.000
42	  8.880	 62.595	  1.000	  1.049	  0.000
