# id	 time	 x	 y	 vx	 vy
34	  8.400	 45.794	  1.000	  0.534	  0.000
35	  8.400	 46.999	  1.000	  0.534	  0.000
36	  8.400	 48.204	  1.000	  0.534	  0.000
37	  8.400	 49.408	  1.000	  0.534	  0.000
38	  8.400	 50.613	  1.000	  0.534	  0.000
39	  8.400	 51.818	  1.000	  0.534	  0.000
40	  8.400	 53.023	  1.000	  0.534	  0.000
41	  8.400	 54.228	  1.000	  0.534	  0.000
42	  8.400	 55.432	  1.000	  0.534	  0.000
43	  8.400	 56.637	  1.000	  0.534	  0.000
44	  8.400	 57.842	  1.000	  0.534	  0.000
45	  8.400	 59.047	  1.000	  0.534	  0.000
46	  8.400	 60.252	  1.000	  0.534	  0.000
47	  8.400	 61.457	  1.000	  0.534	  0.000
48	  8.400	 62.661	  1.000	  0.534	  0.000
49	  8.400	 63.866	  1.000	  0.534	  0.000
50	  8.400	 65.071	  1.000	  0.534	  0.000
51	  8.400	 66.276	  1.000	  0.534	  0.000
52	  8.400	 67.481	  1.000	  0.534	  0.000
53	  8.400	 68.685	  1.000	  0.534	  0.000
54	  8.400	 69.890	  1.000	  0.534	  0.000
55	  8.400	 71.095	  1.000	  0.534	  0.000
56	  8.400	 72.300	  1.000	  0.534	  0.000
57	  8.400	 73.505	  1.000	  0.534	  0.000
58	  8.400	 74.710	  1.000	  0.534	  0.000
59	  8.400	 75.914	  1.000	  0.534	  0.000
60	  8.400	 77.119	  1.000	  0.534	  0.000
61	  8.400	 78.324	  1.000	  0.534	  0.000
62	  8.400	 79.529	  1.000	  0.534	  0.000
63	  8.400	 80.734	  1.000	  0.534	  0.000
64	  8.400	 81.939	  1.000	  0.534	  0.000
65	  8.400	 83.143	  1.000	  0.534	  0.000
66	  8.400	 84.348	  1.000	  0.534	  0.000
67	  8.400	 85.553	  1.000	  0.534	  0.000
68	  8.400	 86.758	  1.000	  0.534	  0.000
69	  8.400	 87.963	  1.000	  0.534	  0.000
70	  8.400	 89.167	  1.000	  0.534	  0.000
71	  8.400	 90.372	  1.000	  0.534	  0.000
72	  8.400	 91.577	  1.000	  0.534	  0.000
73	  8.400	 92.782	  1.000	  0.534	  0.000
74	  8.400	 93.987	  1.000	  0.534	  0.000
75	  8.400	 95.192	  1.000	  0.534	  0.000
76	  8.400	 96.396	  1.000	  0.534	  0.000
77	  8.400	 97.601	  1.000	  0.534	  0.000
78	  8.400	 98.806	  1.000	  0.534	  0.000
79	  8.400	100.011	  1.000	  0.534	  0.000
80	  8.400	101.216	  1.000	  0.534	  0.000
81	  8.400	102.420	  1.000	  0.534	  0.000
82	  8.400	103.625	  1.000	  0.534	  0.000
0	  8.520	  4.894	  1.000	  0.534	  0.000
1	  8.520	  6.099	  1.000	  0.534	  0.000
2	  8.520	  7.304	  1.000	  0.534	  0.000
3	  8.520	  8.509	  1.000	  0.534	  0.000
4	  8.520	  9.713	  1.000	  0.534	  0.000
5	  8.520	 10.918	  1.000	  0.534	  0.000
6	  8.520	 12.123	  1.000	  0.534	  0.000
7	  8.520	 13.328	  1.000	  0.534	  0.000
8	  8.520	 14.533	  1.000	  0.534	  0.000
9	  8.520	 15.738	  1.000	  0.534	  0.000
10	  8.520	 16.942	  1.000	  0.534	  0.000
11	  8.520	 18.147	  1.000	  0.534	  0.000
12	  8.520	 19.352	  1.000	  0.534	  0.000
13	  8.520	 20.557	  1.000	  0.534	  0.000
14	  8.520	 21.762	  1.000	  0.534	  0.000
15	  8.520	 22.966	  1.000	  0.534	  0.000
16	  8.520	 24.171	  1.000	  0.534	  0.000
17	  8.520	 25.376	  1.000	  0.534	  0.000
18	  8.520	 26.581	  1.000	  0.534	  0.000
19	  8.520	 27.786	  1.000	  0.534	  0.000
20	  8.520	 28.991	  1.000	  0.534	  0.000
21	  8.520	 30.195	  1.000	  0.534	  0.000
22	  8.520	 31.400	  1.000	  0.534	  0.000
23	  8.520	 32.605	  1.000	  0.534	  0.000
24	  8.520	 33.810	  1.000	  0.534	  0.000
25	  8.520	 35.015	  1.000	  0.534	  0.000
26	  8.520	 36.219	  1.000	  0.534	  0.000
27	  8.520	 37.424	  1.000	  0.534	  0.000
28	  8.520	 38.629	  1.000	  0.534	  0.000
29	  8.520	 39.834	  1.000	  0.534	  0.000
30	  8.520	 41.039	  1.000	  0.534	  0.000
31	  8.520	 42.244	  1.000	  0.534	  0.000
32	  8.520	 43.448	  1.000	  0.534	  0.000
33	  8.520	 44.653	  1.000	  0.534	  0.000
34	  8.520	 45.858	  1.000	  0.534	  0.000
35	  8.520	 47.063	  1.000	  0.534	  0.000
36	  8.520	 48.268	  1.000	  0.534	  0.000
37	  8.520	 49.472	  1.000	  0.534	  0.000
38	  8.520	 50.677	  1.000	  0.534	  0.000
39	  8.520	 51.882	  1.000	  0.534	  0.000
40	  8.520	 53.087	  1.000	  0.534	  0.000
41	  8.520	 54.292	  1.000	  0.534	  0.000
42	  8.520	 55.497	  1.000	  0.534	  0.000
43	  8.520	 56.701	  1.000	  0.534	  0.000
44	  8.520	 57.906	  1.000	  0.534	  0.000
45	  8.520	 59.111	  1.000	  0.534	  0.000
46	  8.520	 60.316	  1.000	  0.534	  0.000
47	  8.520	 61.521	  1.000	  0.534	  0.000
48	  8.520	 62.725	  1.000	  0.534	  0.000
49	  8.520	 63.930	  1.000	  0.534	  0.000
50	  8.520	 65.135	  1.000	  0.534	  0.000
51	  8.520	 66.340	  1.000	  0.534	  0.000
52	  8.520	 67.545	  1.000	  0.534	  0.000
53	  8.520	 68.750	  1.000	  0.534	  0.000
54	  8.520	 69.954	  1.000	  0.534	  0.000
55	  8.520	 71.159	  1.000	  0.534	  0.000
56	  8.520	 72.364	  1.000	  0.534	  0.000
57	  8.520	 73.569	  1.000	  0.534	  0.000
58	  8.520	 74.774	  1.000	  0.534	  0.000
59	  8.520	 75.978	  1.000	  0.534	  0.000
60	  8.520	 77.183	  1.000	  0.534	  0.000
61	  8.520	 78.388	  1.000	  0.534	  0.000
62	  8.520	 79.593	  1.000	  0.534	  0.000
63	  8.520	 80.798	  1.000	  0.534	  0.000
64	  8.520	 82.003	  1.000	  0.534	  0.000
65	  8.520	 83.207	  1.000	  0.534	  0.000
66	  8.520	 84.412	  1.000	  0.534	  0.000
67	  8.520	 85.617	  1.000	  0.534	  0.000
68	  8.520	 86.822	  1.000	  0.534	  0.000
69	  8.520	 88.027	  1.000	  0.534	  0.000
70	  8.520	 89.231	  1.000	  0.534	  0.000
71	  8.520	 90.436	  1.000	  0.534	  0.000
72	  8.520	 91.641	  1.000	  0.534	  0.000
73	  8.520	 92.846	  1.000	  0.534	  0.000
74	  8.520	 94.051	  1.000	  0.534	  0.000
75	  8.520	 95.256	  1.000	  0.534	  0.000
76	  8.520	 96.460	  1.000	  0.534	  0.000
77	  8.520	 97.665	  1.000	  0.534	  0.000
78	  8.520	 98.870	  1.000	  0.534	  0.000
79	  8.520	100.075	  1.000	  0.534	  0.000
80	  8.520	101.280	  1.000	  0.534	  0.000
81	  8.520	102.485	  1.000	  0.534	  0.000
82	  8.520	103.689	  1.000	  0.534	  0.000
0	  8.640	  4.958	  1.000	  0.534	  0.000
1	  8.640	  6.163	  1.000	  0.534	  0.000
2	  8.640	  7.368	  1.000	  0.534	  0.000
3	  8.640	  8.573	  1.000	  0.534	  0.000
4	  8.640	  9.777	  1.000	  0.534	  0.000
5	  8.640	 10.982	  1.000	  0.534	  0.000
6	  8.640	 12.187	  1.000	  0.534	  0.000
7	  8.640	 13.392	  1.000	  0.534	  0.000
8	  8.640	 14.597	  1.000	  0.534	  0.000
9	  8.640	 15.802	  1.000	  0.534	  0.000
10	  8.640	 17.006	  1.000	  0.534	  0.000
11	  8.640	 18.211	  1.000	  0.534	  0.000
12	  8.640	 19.416	  1.000	  0.534	  0.000
13	  8.640	 20.621	  1.000	  0.534	  0.000
14	  8.640	 21.826	  1.000	  0.534	  0.000
15	  8.640	 23.030	  1.000	  0.534	  0.000
16	  8.640	 24.235	  1.000	  0.534	  0.000
17	  8.640	 25.440	  1.000	  0.534	  0.000
18	  8.640	 26.645	  1.000	  0.534	  0.000
19	  8.640	 27.850	  1.000	  0.534	  0.000
20	  8.640	 29.055	  1.000	  0.534	  0.000
21	  8.640	 30.259	  1.000	  0.534	  0.000
22	  8.640	 31.464	  1.000	  0.534	  0.000
23	  8.640	 32.669	  1.000	  0.534	  0.000
24	  8.640	 33.874	  1.000	  0.534	  0.000
25	  8.640	 35.079	  1.000	  0.534	  0.000
26	  8.640	 36.284	  1.000	  0.534	  0.000
27	  8.640	 37.488	  1.000	  0.534	  0.000
28	  8.640	 38.693	  1.000	  0.534	  0.000
29	  8.640	 39.898	  1.000	  0.534	  0.000
30	  8.640	 41.103	  1.000	  0.534	  0.000
31	  8.640	 42.308	  1.000	  0.534	  0.000
32	  8.640	 43.512	  1.000	  0.534	  0.000
33	  8.640	 44.717	  1.000	  0.534	  0.000
34	  8.640	 45.922	  1.000	  0.534	  0.000
35	  8.640	 47.127	  1.000	  0.534	  0.000
36	  8.640	 48.332	  1.000	  0.534	  0.000
37	  8.640	 49.537	  1.000	  0.534	  0.000
38	  8.640	 50.741	  1.000	  0.534	  0.000
39	  8.640	 51.946	  1.000	  0.534	  0.000
40	  8.640	 53.151	  1.000	  0.534	  0.000
41	  8.640	 54.356	  1.000	  0.534	  0.000
42	  8.640	 55.561	  1.000	  0.534	  0.000
43	  8.640	 56.765	  1.000	  0.534	  0.000
44	  8.640	 57.970	  1.000	  0.534	  0.000
45	  8.640	 59.175	  1.000	  0.534	  0.000
46	  8.640	 60.380	  1.000	  0.534	  0.000
47	  8.640	 61.585	  1.000	  0.534	  0.000
48	  8.640	 62.790	  1.000	  0.534	  0.000
49	  8.640	 63.994	  1.000	  0.534	  0.000
50	  8.640	 65.199	  1.000	  0.534	  0.000
51	  8.640	 66.404	  1.000	  0.534	  0.000
52	  8.640	 67.609	  1.000	  0.534	  0.000
53	  8.640	 68.814	  1.000	  0.534	  0.000
54	  8.640	 70.018	  1.000	  0.534	  0.000
55	  8.640	 71.223	  1.000	  0.534	  0.000
56	  8.640	 72.428	  1.000	  0.534	  0.000
57	  8.640	 73.633	  1.000	  0.534	  0.000
58	  8.640	 74.838	  1.000	  0.534	  0.000
59	  8.640	 76.043	  1.000	  0.534	  0.000
60	  8.640	 77.247	  1.000	  0.534	  0.000
61	  8.640	 78.452	  1.000	  0.534	  0.000
62	  8.640	 79.657	  1.000	  0.534	  0.000
63	  8.640	 80.862	  1.000	  0.534	  0.000
64	  8.640	 82.067	  1.000	  0.534	  0.000
65	  8.640	 83.271	  1.000	  0.534	  0.000
66	  8.640	 84.476	  1.000	  0.534	  0.000
67	  8.640	 85.681	  1.000	  0.534	  0.000
68	  8.640	 86.886	  1.000	  0.534	  0.000
69	  8.640	 88.091	  1.000	  0.534	  0.000
70	  8.640	 89.296	  1.000	  0.534	  0.000
71	  8.640	 90.500	  1.000	  0.534	  0.000
72	  8.640	 91.705	  1.000	  0.534	  0.000
73	  8.640	 92.910	  1.000	  0.534	  0.000
74	  8.640	 94.115	  1.000	  0.534	  0.000
75	  8.640	 95.320	  1.000	  0.534	  0.000
76	  8.640	 96.524	  1.000	  0.534	  0.000
77	  8.640	 97.729	  1.000	  0.534	  0.000
78	  8.640	 98.934	  1.000	  0.534	  0.000
79	  8.640	100.139	  1.000	  0.534	  0.000
80	  8.640	101.344	  1.000	  0.534	  0.000
81	  8.640	102.549	  1.000	  0.534	  0.000
82	  8.640	103.753	  1.000	  0.534	  0.000
0	  8.760	  5.022	  1.000	  0.534	  0.000
1	  8.760	  6.227	  1.000	  0.534	  0.000
2	  8.760	  7.432	  1.000	  0.534	  0.000
3	  8.760	  8.637	  1.000	  0.534	  0.000
4	  8.760	  9.842	  1.000	  0.534	  0.000
5	  8.760	 11.046	  1.000	  0.534	  0.000
6	  8.760	 12.251	  1.000	  0.534	  0.000
7	  8.760	 13.456	  1.000	  0.534	  0.000
8	  8.760	 14.661	  1.000	  0.534	  0.000
9	  8.760	 15.866	  1.000	  0.534	  0.000
10	  8.760	 17.070	  1.000	  0.534	  0.000
11	  8.760	 18.275	  1.000	  0.534	  0.000
12	  8.760	 19.480	  1.000	  0.534	  0.000
13	  8.760	 20.685	  1.000	  0.534	  0.000
14	  8.760	 21.890	  1.000	  0.534	  0.000
15	  8.760	 23.095	  1.000	  0.534	  0.000
16	  8.760	 24.299	  1.000	  0.534	  0.000
17	  8.760	 25.504	  1.000	  0.534	  0.000
18	  8.760	 26.709	  1.000	  0.534	  0.000
19	  8.760	 27.914	  1.000	  0.534	  0.000
20	  8.760	 29.119	  1.000	  0.534	  0.000
21	  8.760	 30.323	  1.000	  0.534	  0.000
22	  8.760	 31.528	  1.000	  0.534	  0.000
23	  8.760	 32.733	  1.000	  0.534	  0.000
24	  8.760	 33.938	  1.000	  0.534	  0.000
25	  8.760	 35.143	  1.000	  0.534	  0.000
26	  8.760	 36.348	  1.000	  0.534	  0.000
27	  8.760	 37.552	  1.000	  0.534	  0.000
28	  8.760	 38.757	  1.000	  0.534	  0.000
29	  8.760	 39.962	  1.000	  0.534	  0.000
30	  8.760	 41.167	  1.000	  0.534	  0.000
31	  8.760	 42.372	  1.000	  0.534	  0.000
32	  8.760	 43.576	  1.000	  0.534	  0.000
33	  8.760	 44.781	  1.000	  0.534	  0.000
34	  8.760	 45.986	  1.000	  0.534	  0.000
35	  8.760	 47.191	  1.000	  0.534	  0.000
36	  8.760	 48.396	  1.000	  0.534	  0.000
37	  8.760	 49.601	  1.000	  0.534	  0.000
38	  8.760	 50.805	  1.000	  0.534	  0.000
39	  8.760	 52.010	  1.000	  0.534	  0.000
40	  8.760	 53.215	  1.000	  0.534	  0.000
41	  8.760	 54.420	  1.000	  0.534	  0.000
42	  8.760	 55.625	  1.000	  0.534	  0.000
43	  8.760	 56.830	  1.000	  0.534	  0.000
44	  8.760	 58.034	  1.000	  0.534	  0.000
45	  8.760	 59.239	  1.000	  0.534	  0.000
46	  8.760	 60.444	  1.000	  0.534	  0.000
47	  8.760	 61.649	  1.000	  0.534	  0.000
48	  8.760	 62.854	  1.000	  0.534	  0.000
49	  8.760	 64.058	  1.000	  0.534	  0.000
50	  8.760	 65.263	  1.000	  0.534	  0.000
51	  8.760	 66.468	  1.000	  0.534	  0.000
52	  8.760	 67.673	  1.000	  0.534	  0.000
53	  8.760	 68.878	  1.000	  0.534	  0.000
54	  8.760	 70.083	  1.000	  0.534	  0.000
55	  8.760	 71.287	  1.000	  0.534	  0.000
56	  8.760	 72.492	  1.000	  0.534	  0.000
57	  8.760	 73.697	  1.000	  0.534	  0.000
58	  8.760	 74.902	  1.000	  0.534	  0.000
59	  8.760	 76.107	  1.000	  0.534	  0.000
60	  8.760	 77.311	  1.000	  0.534	  0.000
61	  8.760	 78.516	  1.000	  0.534	  0.000
62	  8.760	 79.721	  1.000	  0.534	  0.000
63	  8.760	 80.926	  1.000	  0.534	  0.000
64	  8.760	 82.131	  1.000	  0.534	  0.000
65	  8.760	 83.336	  1.000	  0.534	  0.000
66	  8.760	 84.540	  1.000	  0.534	  0.000
67	  8.760	 85.745	  1.000	  0.534	  0.000
68	  8.760	 86.950	  1.000	  0.534	  0.000
69	  8.760	 88.155	  1.000	  0.534	  0.000
70	  8.760	 89.360	  1.000	  0.534	  0.000
71	  8.760	 90.564	  1.000	  0.534	  0.000
72	  8.760	 91.769	  1.000	  0.534	  0.000
73	  8.760	 92.974	  1.000	  0.534	  0.000
74	  8.760	 94.179	  1.000	  0.534	  0.000
75	  8.760	 95.384	  1.000	  0.534	  0.000
76	  8.760	 96.589	  1.000	  0.534	  0.000
77	  8.760	 97.793	  1.000	  0.534	  0.000
78	  8.760	 98.998	  1.000	  0.534	  0.000
79	  8.760	100.203	  1.000	  0.534	  0.000
80	  8.760	101.408	  1.000	  0.534	  0.000
81	  8.760	102.613	  1.000	  0.534	  0.000
82	  8.760	103.817	  1.000	  0.534	  0.000
0	  8.880	  5.086	  1.000	  0.534	  0.000
1	  8.880	  6.291	  1.000	  0.534	  0.000
2	  8.880	  7.496	  1.000	  0.534	  0.000
3	  8.880	  8.701	  1.000	  0.534	  0.000
4	  8.880	  9.906	  1.000	  0.534	  0.000
5	  8.880	 11.110	  1.000	  0.534	  0.000
6	  8.880	 12.315	  1.000	  0.534	  0.000
7	  8.880	 13.520	  1.000	  0.534	  0.000
8	  8.880	 14.725	  1.000	  0.534	  0.000
9	  8.880	 15.930	  1.000	  0.534	  0.000
10	  8.880	 17.135	  1.000	  0.534	  0.000
11	  8.880	 18.339	  1.000	  0.534	  0.000
12	  8.880	 19.544	  1.000	  0.534	  0.000
13	  8.880	 20.749	  1.000	  0.534	  0.000
14	  8.880	 21.954	  1.000	  0.534	  0.000
15	  8.880	 23.159	  1.000	  0.534	  0.000
16	  8.880	 24.364	  1.000	  0.534	  0.000
17	  8.880	 25.568	  1.000	  0.534	  0.000
18	  8.880	 26.773	  1.000	  0.534	  0.000
19	  8.880	 27.978	  1.000	  0.534	  0.000
20	  8.880	 29.183	  1.000	  0.534	  0.000
21	  8.880	 30.388	  1.000	  0.534	  0.000
22	  8.880	 31.592	  1.000	  0.534	  0.000
23	  8.880	 32.797	  1.000	  0.534	  0.000
24	  8.880	 34.002	  1.000	  0.534	  0.000
25	  8.880	 35.207	  1.000	  0.534	  0.000
26	  8.880	 36.412	  1.000	  0.534	  0.000
27	  8.880	 37.616	  1.000	  0.534	  0.000
28	  8.880	 38.821	  1.000	  0.534	  0.000
29	  8.880	 40.026	  1.000	  0.534	  0.000
30	  8.880	 41.231	  1.000	  0.534	  0.000
31	  8.880	 42.436	  1.000	  0.534	  0.000
32	  8.880	 43.641	  1.000	  0.534	  0.000
33	  8.880	 44.845	  1.000	  0.534	  0.000
34	  8.880	 46.050	  1.000	  0.534	  0.000
35	  8.880	 47.255	  1.000	  0.534	  0.000
36	  8.880	 48.460	  1.000	  0.534	  0.000
37	  8.880	 49.665	  1.000	  0.534	  0.000
38	  8.880	 50.869	  1.000	  0.534	  0.000
39	  8.880	 52.074	  1.000	  0.534	  0.000
40	  8.880	 53.279	  1.000	  0.534	  0.000
41	  8.880	 54.484	  1.000	  0.534	  0.000
42	  8.880	 55.689	  1.000	  0.534	  0.000
43	  8.880	 56.894	  1.000	  0.534	  0.000
44	  8.880	 58.098	  1.000	  0.534	  0.000
45	  8.880	 59.303	  1.000	  0.534	  0.000
46	  8.880	 60.508	  1.000	  0.534	  0.000
47	  8.880	 61.713	  1.000	  0.534	  0.000
48	  8.880	 62.918	  1.000	  0.534	  0.000
49	  8.880	 64.122	  1.000	  0.534	  0.000
50	  8.880	 65.327	  1.000	  0.534	  0.000
51	  8.880	 66.532	  1.000	  0.534	  0.000
52	  8.880	 67.737	  1.000	  0.534	  0.000
53	  8.880	 68.942	  1.000	  0.534	  0.000
54	  8.880	 70.147	  1.000	  0.534	  0.000
55	  8.880	 71.351	  1.000	  0.534	  0.000
56	  8.880	 72.556	  1.000	  0.534	  0.000
57	  8.880	 73.761	  1.000	  0.534	  0.000
58	  8.880	 74.966	  1.000	  0.534	  0.000
59	  8.880	 76.171	  1.000	  0.534	  0.000
60	  8.880	 77.375	  1.000	  0.534	  0.000
61	  8.880	 78.580	  1.000	  0.534	  0.000
62	  8.880	 79.785	  1.000	  0.534	  0.000
63	  8.880	 80.990	  1.000	  0.534	  0.000
64	  8.880	 82.195	  1.000	  0.534	  0.000
65	  8.880	 83.400	  1.000	  0.534	  0.000
66	  8.880	 84.604	  1.000	  0.534	  0.000
67	  8.880	 85.809	  1.000	  0.534	  0.000
68	  8.880	 87.014	  1.000	  0.534	  0.000
69	  8.880	 88.219	  1.000	  0.534	  0.000
70	  8.880	 89.424	  1.000	  0.534	  0.000
71	  8.880	 90.629	  1.000	  0.534	  0.000
72	  8.880	 91.833	  1.000	  0.534	  0.000
73	  8.880	 93.038	  1.000	  0.534	  0.000
74	  8.880	 94.243	  1.000	  0.534	  0.000
75	  8.880	 95.448	  1.000	  0.534	  0.000
76	  8.880	 96.653	  1.000	  0.534	  0.000
77	  8.880	 97.857	  1.000	  0.534	  0.000
78	  8.880	 99.062	  1.000	  0.534	  0.000
79	  8.880	100.267	  1.000	  0.534	  0.000
80	  8.880	101.472	  1.000	  0.534	  0.000
81	  8.880	102.677	  1.000	  0.534	  0.000
82	  8.880	103.882	  1.000	  0.534	  0.000
0	  9.000	  5.150	  1.000	  0.534	  0.000
1	  9.000	  6.355	  1.000	  0.534	  0.000
2	  9.000	  7.560	  1.000	  0.534	  0.000
3	  9.000	  8.765	  1.000	  0.534	  0.000
4	  9.000	  9.970	  1.000	  0.534	  0.000
5	  9.000	 11.175	  1.000	  0.534	  0.000
6	  9.000	 12.379	  1.000	  0.534	  0.000
7	  9.000	 13.584	  1.000	  0.534	  0.000
8	  9.000	 14.789	  1.000	  0.534	  0.000
9	  9.000	 15.994	  1.000	  0.534	  0.000
10	  9.000	 17.199	  1.000	  0.534	  0.000
11	  9.000	 18.403	  1.000	  0.534	  0.000
12	  9.000	 19.608	  1.000	  0.534	  0.000
13	  9.000	 20.813	  1.000	  0.534	  0.000
14	  9.000	 22.018	  1.000	  0.534	  0.000
15	  9.000	 23.223	  1.000	  0.534	  0.000
16	  9.000	 24.428	  1.000	  0.534	  0.000
17	  9.000	 25.632	  1.000	  0.534	  0.000
18	  9.000	 26.837	  1.000	  0.534	  0.000
19	  9.000	 28.042	  1.000	  0.534	  0.000
20	  9.000	 29.247	  1.000	  0.534	  0.000
21	  9.000	 30.452	  1.000	  0.534	  0.000
22	  9.000	 31.656	  1.000	  0.534	  0.000
23	  9.000	 32.861	  1.000	  0.534	  0.000
24	  9.000	 34.066	  1.000	  0.534	  0.000
25	  9.000	 35.271	  1.000	  0.534	  0.000
26	  9.000	 36.476	  1.000	  0.534	  0.000
27	  9.000	 37.681	  1.000	  0.534	  0.000
28	  9.000	 38.885	  1.000	  0.534	  0.000
29	  9.000	 40.090	  1.000	  0.534	  0.000
30	  9.000	 41.295	  1.000	  0.534	  0.000
31	  9.000	 42.500	  1.000	  0.534	  0.000
32	  9.000	 43.705	  1.000	  0.534	  0.000
33	  9.000	 44.909	  1.000	  0.534	  0.000
34	  9.000	 46.114	  1.000	  0.534	  0.000
35	  9.000	 47.319	  1.000	  0.534	  0.000
36	  9.000	 48.524	  1.000	  0.534	  0.000
37	  9.000	 49.729	  1.000	  0.534	  0.000
38	  9.000	 50.934	  1.000	  0.534	  0.000
39	  9.000	 52.138	  1.000	  0.534	  0.000
40	  9.000	 53.343	  1.000	  0.534	  0.000
41	  9.000	 54.548	  1.000	  0.534	  0.000
42	  9.000	 55.753	  1.000	  0.534	  0.000
43	  9.000	 56.958	  1.000	  0.534	  0.000
44	  9.000	 58.162	  1.000	  0.534	  0.000
45	  9.000	 59.367	  1.000	  0.534	  0.000
46	  9.000	 60.572	  1.000	  0.534	  0.000
47	  9.000	 61.777	  1.000	  0.534	  0.000
48	  9.000	 62.982	  1.000	  0.534	  0.000
49	  9.000	 64.187	  1.000	  0.534	  0.000
50	  9.000	 65.391	  1.000	  0.534	  0.000
51	  9.000	 66.596	  1.000	  0.534	  0.000
52	  9.000	 67.801	  1.000	  0.534	  0.000
53	  9.000	 69.006	  1.000	  0.534	  0.000
54	  9.000	 70.211	  1.000	  0.534	  0.000
55	  9.000	 71.415	  1.000	  0.534	  0.000
56	  9.000	 72.620	  1.000	  0.534	  0.000
57	  9.000	 73.825	  1.000	  0.534	  0.000
58	  9.000	 75.030	  1.000	  0.534	  0.000
59	  9.000	 76.235	  1.000	  0.534	  0.000
60	  9.000	 77.440	  1.000	  0.534	  0.000
61	  9.000	 78.644	  1.000	  0.534	  0.000
62	  9.000	 79.849	  1.000	  0.534	  0.000
63	  9.000	 81.054	  1.000	  0.534	  0.000
64	  9.000	 82.259	  1.000	  0.534	  0.000
65	  9.000	 83.464	  1.000	  0.534	  0.000
66	  9.000	 84.668	  1.000	  0.534	  0.000
67	  9.000	 85.873	  1.000	  0.534	  0.000
68	  9.000	 87.078	  1.000	  0.534	  0.000
69	  9.000	 88.283	  1.000	  0.534	  0.000
70	  9.000	 89.488	  1.000	  0.534	  0.000
71	  9.000	 90.693	  1.000	  0.534	  0.000
72	  9.000	 91.897	  1.000	  0.534	  0.000
73	  9.000	 93.102	  1.000	  0.534	  0.000
74	  9.000	 94.307	  1.000	  0.534	  0.000
75	  9.000	 95.512	  1.000	  0.534	  0.000
76	  9.000	 96.717	  1.000	  0.534	  0.000
77	  9.000	 97.921	  1.000	  0.534	  0.000
78	  9.000	 99.126	  1.000	  0.534	  0.000
79	  9.000	100.331	  1.000	  0.534	  0.000
80	  9.000	101.536	  1.000	  0.534	  0.000
81	  9.000	102.741	  1.000	  0.534	  0.000
82	  9.000	103.946	  1.000	  0.534	  0.000
0	  9.120	  5.214	  1.000	  0.534	  0.000
1	  9.120	  6.419	  1.000	  0.534	  0.000
2	  9.120	  7.624	  1.000	  0.534	  0.000
3	  9.120	  8.829	  1.000	  0.534	  0.000
4	  9.120	 10.034	  1.000	  0.534	  0.000
5	  9.120	 11.239	  1.000	  0.534	  0.000
6	  9.120	 12.443	  1.000	  0.534	  0.000
7	  9.120	 13.648	  1.000	  0.534	  0.000
8	  9.120	 14.853	  1.000	  0.534	  0.000
9	  9.120	 16.058	  1.000	  0.534	  0.000
10	  9.120	 17.263	  1.000	  0.534	  0.000
11	  9.120	 18.468	  1.000	  0.534	  0.000
12	  9.120	 19.672	  1.000	  0.534	  0.000
13	  9.120	 20.877	  1.000	  0.534	  0.000
14	  9.120	 22.082	  1.000	  0.534	  0.000
15	  9.120	 23.287	  1.000	  0.534	  0.000
16	  9.120	 24.492	  1.000	  0.534	  0.000
17	  9.120	 25.696	  1.000	  0.534	  0.000
18	  9.120	 26.901	  1.000	  0.534	  0.000
19	  9.120	 28.106	  1.000	  0.534	  0.000
20	  9.120	 29.311	  1.000	  0.534	  0.000
21	  9.120	 30.516	  1.000	  0.534	  0.000
22	  9.120	 31.720	  1.000	  0.534	  0.000
23	  9.120	 32.925	  1.000	  0.534	  0.000
24	  9.120	 34.130	  1.000	  0.534	  0.000
25	  9.120	 35.335	  1.000	  0.534	  0.000
26	  9.120	 36.540	  1.000	  0.534	  0.000
27	  9.120	 37.745	  1.000	  0.534	  0.000
28	  9.120	 38.949	  1.000	  0.534	  0.000
29	  9.120	 40.154	  1.000	  0.534	  0.000
30	  9.120	 41.359	  1.000	  0.534	  0.000
31	  9.120	 42.564	  1.000	  0.534	  0.000
32	  9.120	 43.769	  1.000	  0.534	  0.000
33	  9.120	 44.974	  1.000	  0.534	  0.000
34	  9.120	 46.178	  1.000	  0.534	  0.000
35	  9.120	 47.383	  1.000	  0.534	  0.000
36	  9.120	 48.588	  1.000	  0.534	  0.000
37	  9.120	 49.793	  1.000	  0.534	  0.000
38	  9.120	 50.998	  1.000	  0.534	  0.000
39	  9.120	 52.202	  1.000	  0.534	  0.000
40	  9.120	 53.407	  1.000	  0.534	  0.000
41	  9.120	 54.612	  1.000	  0.534	  0.000
42	  9.120	 55.817	  1.000	  0.534	  0.000
43	  9.120	 57.022	  1.000	  0.534	  0.000
44	  9.120	 58.227	  1.000	  0.534	  0.000
45	  9.120	 59.431	  1.000	  0.534	  0.000
46	  9.120	 60.636	  1.000	  0.534	  0.000
47	  9.120	 61.841	  1.000	  0.534	  0.000
48	  9.120	 63.046	  1.000	  0.534	  0.000
49	  9.120	 64.251	  1.000	  0.534	  0.000
50	  9.120	 65.455	  1.000	  0.534	  0.000
51	  9.120	 66.660	  1.000	  0.534	  0.000
52	  9.120	 67.865	  1.000	  0.534	  0.000
53	  9.120	 69.070	  1.000	  0.534	  0.000
