# id	 time	 x	 y	 vx	 vy
47	  8.760	 97.206	  1.000	  1.499	  0.000
48	  8.760	 98.992	  1.000	  1.499	  0.000
49	  8.760	100.777	  1.000	  1.499	  0.000
50	  8.760	102.563	  1.000	  1.499	  0.000
51	  8.760	104.349	  1.000	  1.499	  0.000
52	  8.760	106.134	  1.000	  1.499	  0.000
53	  8.760	107.920	  1.000	  1.499	  0.000
54	  8.760	109.706	  1.000	  1.499	  0.000
55	  8.760	111.492	  1.000	  1.499	  0.000
0	  8.880	 13.457	  1.000	  1.499	  0.000
1	  8.880	 15.243	  1.000	  1.499	  0.000
2	  8.880	 17.029	  1.000	  1.499	  0.000
3	  8.880	 18.814	  1.000	  1.499	  0.000
4	  8.880	 20.600	  1.000	  1.499	  0.000
5	  8.880	 22.386	  1.000	  1.499	  0.000
6	  8.880	 24.171	  1.000	  1.499	  0.000
7	  8.880	 25.957	  1.000	  1.499	  0.000
8	  8.880	 27.743	  1.000	  1.499	  0.000
9	  8.880	 29.529	  1.000	  1.499	  0.000
10	  8.880	 31.314	  1.000	  1.499	  0.000
11	  8.880	 33.100	  1.000	  1.499	  0.000
12	  8.880	 34.886	  1.000	  1.499	  0.000
13	  8.880	 36.671	  1.000	  1.499	  0.000
14	  8.880	 38.457	  1.000	  1.499	  0.000
15	  8.880	 40.243	  1.000	  1.499	  0.000
16	  8.880	 42.029	  1.000	  1.499	  0.000
17	  8.880	 43.814	  1.000	  1.499	  0.000
18	  8.880	 45.600	  1.000	  1.499	  0.000
19	  8.880	 47.386	  1.000	  1.499	  0.000
20	  8.880	 49.171	  1.000	  1.499	  0.000
21	  8.880	 50.957	  1.000	  1.499	  0.000
22	  8.880	 52.743	  1.000	  1.499	  0.000
23	  8.880	 54.529	  1.000	  1.499	  0.000
24	  8.880	 56.314	  1.000	  1.499	  0.000
25	  8.880	 58.100	  1.000	  1.499	  0.000
26	  8.880	 59.886	  1.000	  1.499	  0.000
27	  8.880	 61.671	  1.000	  1.499	  0.000
28	  8.880	 63.457	  1.000	  1.499	  0.000
29	  8.880	 65.243	  1.000	  1.499	  0.000
30	  8.880	 67.029	  1.000	  1.499	  0.000
31	  8.880	 68.814	  1.000	  1.499	  0.000
32	  8.880	 70.600	  1.000	  1.499	  0.000
33	  8.880	 72.386	  1.000	  1.499	  0.000
34	  8.880	 74.171	  1.000	  1.499	  0.000
35	  8.880	 75.957	  1.000	  1.499	  0.000
36	  8.880	 77.743	  1.000	  1.499	  0.000
37	  8.880	 79.529	  1.000	  1.499	  0.000
38	  8.880	 81.314	  1.000	  1.499	  0.000
39	  8.880	 83.100	  1.000	  1.499	  0.000
40	  8.880	 84.886	  1.000	  1.499	  0.000
41	  8.880	 86.671	  1.000	  1.499	  0.000
42	  8.880	 88.457	  1.000	  1.499	  0.000
43	  8.880	 90.243	  1.000	  1.499	  0.000
44	  8.880	 92.029	  1.000	  1.499	  0.000
45	  8.880	 93.814	  1.000	  1.499	  0.000
46	  8.880	 95.600	  1.000	  1.499	  0.000
47	  8.880	 97.386	  1.000	  1.499	  0.000
48	  8.880	 99.171	  1.000	  1.499	  0.000
49	  8.880	100.957	  1.000	  1.499	  0.000
50	  8.880	102.743	  1.000	  1.499	  0.000
51	  8.880	104.529	  1.000	  1.499	  0.000
52	  8.880	106.314	  1.000	  1.499	  0.000
53	  8.880	108.100	  1.000	  1.499	  0.000
54	  8.880	109.886	  1.000	  1.499	  0.000
55	  8.880	111.671	  1.000	  1.499	  0.000
0	  9.000	 13.637	  1.000	  1.499	  0.000
1	  9.000	 15.423	  1.000	  1.499	  0.000
2	  9.000	 17.209	  1.000	  1.499	  0.000
3	  9.000	 18.994	  1.000	  1.499	  0.000
4	  9.000	 20.780	  1.000	  1.499	  0.000
5	  9.000	 22.566	  1.000	  1.499	  0.000
6	  9.000	 24.351	  1.000	  1.499	  0.000
7	  9.000	 26.137	  1.000	  1.499	  0.000
8	  9.000	 27.923	  1.000	  1.499	  0.000
9	  9.000	 29.709	  1.000	  1.499	  0.000
10	  9.000	 31.494	  1.000	  1.499	  0.000
11	  9.000	 33.280	  1.000	  1.499	  0.000
12	  9.000	 35.066	  1.000	  1.499	  0.000
13	  9.000	 36.851	  1.000	  1.499	  0.000
14	  9.000	 38.637	  1.000	  1.499	  0.000
15	  9.000	 40.423	  1.000	  1.499	  0.000
16	  9.000	 42.209	  1.000	  1.499	  0.000
17	  9.000	 43.994	  1.000	  1.499	  0.000
18	  9.000	 45.780	  1.000	  1.499	  0.000
19	  9.000	 47.566	  1.000	  1.499	  0.000
20	  9.000	 49.351	  1.000	  1.499	  0.000
21	  9.000	 51.137	  1.000	  1.499	  0.000
22	  9.000	 52.923	  1.000	  1.499	  0.000
23	  9.000	 54.709	  1.000	  1.499	  0.000
24	  9.000	 56.494	  1.000	  1.499	  0.000
25	  9.000	 58.280	  1.000	  1.499	  0.000
26	  9.000	 60.066	  1.000	  1.499	  0.000
27	  9.000	 61.851	  1.000	  1.499	  0.000
28	  9.000	 63.637	  1.000	  1.499	  0.000
29	  9.000	 65.423	  1.000	  1.499	  0.000
30	  9.000	 67.209	  1.000	  1.499	  0.000
31	  9.000	 68.994	  1.000	  1.499	  0.000
32	  9.000	 70.780	  1.000	  1.499	  0.000
33	  9.000	 72.566	  1.000	  1.499	  0.000
34	  9.000	 74.351	  1.000	  1.499	  0.000
35	  9.000	 76.137	  1.000	  1.499	  0.000
36	  9.000	 77.923	  1.000	  1.499	  0.000
37	  9.000	 79.709	  1.000	  1.499	  0.000
38	  9.000	 81.494	  1.000	  1.499	  0.000
39	  9.000	 83.280	  1.000	  1.499	  0.000
40	  9.000	 85.066	  1.000	  1.499	  0.000
41	  9.000	 86.851	  1.000	  1.499	  0.000
42	  9.000	 88.637	  1.000	  1.499	  0.000
43	  9.000	 90.423	  1.000	  1.499	  0.000
44	  9.000	 92.209	  1.000	  1.499	  0.000
45	  9.000	 93.994	  1.000	  1.499	  0.000
46	  9.000	 95.780	  1.000	  1.499	  0.000
47	  9.000	 97.566	  1.000	  1.499	  0.000
48	  9.000	 99.351	  1.000	  1.499	  0.000
49	  9.000	101.137	  1.000	  1.499	  0.000
50	  9.000	102.923	  1.000	  1.499	  0.000
51	  9.000	104.709	  1.000	  1.499	  0.000
52	  9.000	106.494	  1.000	  1.499	  0.000
53	  9.000	108.280	  1.000	  1.499	  0.000
54	  9.000	110.066	  1.000	  1.499	  0.000
55	  9.000	111.851	  1.000	  1.499	  0.000
0	  9.120	 13.817	  1.000	  1.499	  0.000
1	  9.120	 15.603	  1.000	  1.499	  0.000
2	  9.120	 17.388	  1.000	  1.499	  0.000
3	  9.120	 19.174	  1.000	  1.499	  0.000
4	  9.120	 20.960	  1.000	  1.499	  0.000
5	  9.120	 22.746	  1.000	  1.499	  0.000
6	  9.120	 24.531	  1.000	  1.499	  0.000
7	  9.120	 26.317	  1.000	  1.499	  0.000
8	  9.120	 28.103	  1.000	  1.499	  0.000
9	  9.120	 29.888	  1.000	  1.499	  0.000
10	  9.120	 31.674	  1.000	  1.499	  0.000
11	  9.120	 33.460	  1.000	  1.499	  0.000
12	  9.120	 35.246	  1.000	  1.499	  0.000
13	  9.120	 37.031	  1.000	  1.499	  0.000
14	  9.120	 38.817	  1.000	  1.499	  0.000
15	  9.120	 40.603	  1.000	  1.499	  0.000
16	  9.120	 42.388	  1.000	  1.499	  0.000
17	  9.120	 44.174	  1.000	  1.499	  0.000
18	  9.120	 45.960	  1.000	  1.499	  0.000
19	  9.120	 47.746	  1.000	  1.499	  0.000
20	  9.120	 49.531	  1.000	  1.499	  0.000
21	  9.120	 51.317	  1.000	  1.499	  0.000
22	  9.120	 53.103	  1.000	  1.499	  0.000
23	  9.120	 54.888	  1.000	  1.499	  0.000
24	  9.120	 56.674	  1.000	  1.499	  0.000
25	  9.120	 58.460	  1.000	  1.499	  0.000
26	  9.120	 60.246	  1.000	  1.499	  0.000
27	  9.120	 62.031	  1.000	  1.499	  0.000
28	  9.120	 63.817	  1.000	  1.499	  0.000
29	  9.120	 65.603	  1.000	  1.499	  0.000
30	  9.120	 67.388	  1.000	  1.499	  0.000
31	  9.120	 69.174	  1.000	  1.499	  0.000
32	  9.120	 70.960	  1.000	  1.499	  0.000
33	  9.120	 72.746	  1.000	  1.499	  0.000
34	  9.120	 74.531	  1.000	  1.499	  0.000
35	  9.120	 76.317	  1.000	  1.499	  0.000
36	  9.120	 78.103	  1.000	  1.499	  0.000
37	  9.120	 79.888	  1.000	  1.499	  0.000
38	  9.120	 81.674	  1.000	  1.499	  0.000
39	  9.120	 83.460	  1.000	  1.499	  0.000
40	  9.120	 85.246	  1.000	  1.499	  0.000
41	  9.120	 87.031	  1.000	  1.499	  0.000
42	  9.120	 88.817	  1.000	  1.499	  0.000
43	  9.120	 90.603	  1.000	  1.499	  0.000
44	  9.120	 92.388	  1.000	  1.499	  0.000
45	  9.120	 94.174	  1.000	  1.499	  0.000
46	  9.120	 95.960	  1.000	  1.499	  0.000
47	  9.120	 97.746	  1.000	  1.499	  0.000
48	  9.120	 99.531	  1.000	  1.499	  0.000
49	  9.120	101.317	  1.000	  1.499	  0.000
50	  9.120	103.103	  1.000	  1.499	  0.000
51	  9.120	104.888	  1.000	  1.499	  0.000
52	  9.120	106.674	  1.000	  1.499	  0.000
53	  9.120	108.460	  1.000	  1.499	  0.000
54	  9.120	110.246	  1.000	  1.499	  0.000
55	  9.120	112.031	  1.000	  1.499	  0.000
0	  9.240	 13.997	  1.000	  1.499	  0.000
1	  9.240	 15.783	  1.000	  1.499	  0.000
2	  9.240	 17.568	  1.000	  1.499	  0.000
3	  9.240	 19.354	  1.000	  1.499	  0.000
4	  9.240	 21.140	  1.000	  1.499	  0.000
5	  9.240	 22.926	  1.000	  1.499	  0.000
6	  9.240	 24.711	  1.000	  1.499	  0.000
7	  9.240	 26.497	  1.000	  1.499	  0.000
8	  9.240	 28.283	  1.000	  1.499	  0.000
9	  9.240	 30.068	  1.000	  1.499	  0.000
10	  9.240	 31.854	  1.000	  1.499	  0.000
11	  9.240	 33.640	  1.000	  1.499	  0.000
12	  9.240	 35.426	  1.000	  1.499	  0.000
13	  9.240	 37.211	  1.000	  1.499	  0.000
14	  9.240	 38.997	  1.000	  1.499	  0.000
15	  9.240	 40.783	  1.000	  1.499	  0.000
16	  9.240	 42.568	  1.000	  1.499	  0.000
17	  9.240	 44.354	  1.000	  1.499	  0.000
18	  9.240	 46.140	  1.000	  1.499	  0.000
19	  9.240	 47.926	  1.000	  1.499	  0.000
20	  9.240	 49.711	  1.000	  1.499	  0.000
21	  9.240	 51.497	  1.000	  1.499	  0.000
22	  9.240	 53.283	  1.000	  1.499	  0.000
23	  9.240	 55.068	  1.000	  1.499	  0.000
24	  9.240	 56.854	  1.000	  1.499	  0.000
25	  9.240	 58.640	  1.000	  1.499	  0.000
26	  9.240	 60.426	  1.000	  1.499	  0.000
27	  9.240	 62.211	  1.000	  1.499	  0.000
28	  9.240	 63.997	  1.000	  1.499	  0.000
29	  9.240	 65.783	  1.000	  1.499	  0.000
30	  9.240	 67.568	  1.000	  1.499	  0.000
31	  9.240	 69.354	  1.000	  1.499	  0.000
32	  9.240	 71.140	  1.000	  1.499	  0.000
33	  9.240	 72.926	  1.000	  1.499	  0.000
34	  9.240	 74.711	  1.000	  1.499	  0.000
35	  9.240	 76.497	  1.000	  1.499	  0.000
36	  9.240	 78.283	  1.000	  1.499	  0.000
37	  9.240	 80.068	  1.000	  1.499	  0.000
38	  9.240	 81.854	  1.000	  1.499	  0.000
39	  9.240	 83.640	  1.000	  1.499	  0.000
40	  9.240	 85.426	  1.000	  1.499	  0.000
41	  9.240	 87.211	  1.000	  1.499	  0.000
42	  9.240	 88.997	  1.000	  1.499	  0.000
43	  9.240	 90.783	  1.000	  1.499	  0.000
44	  9.240	 92.568	  1.000	  1.499	  0.000
45	  9.240	 94.354	  1.000	  1.499	  0.000
46	  9.240	 96.140	  1.000	  1.499	  0.000
47	  9.240	 97.926	  1.000	  1.499	  0.000
48	  9.240	 99.711	  1.000	  1.499	  0.000
49	  9.240	101.497	  1.000	  1.499	  0.000
50	  9.240	103.283	  1.000	  1.499	  0.000
51	  9.240	105.068	  1.000	  1.499	  0.000
52	  9.240	106.854	  1.000	  1.499	  0.000
53	  9.240	108.640	  1.000	  1.499	  0.000
54	  9.240	110.426	  1.000	  1.499	  0.000
55	  9.240	112.211	  1.000	  1.499	  0.000
0	  9.360	 14.177	  1.000	  1.499	  0.000
1	  9.360	 15.963	  1.000	  1.499	  0.000
2	  9.360	 17.748	  1.000	  1.499	  0.000
3	  9.360	 19.534	  1.000	  1.499	  0.000
4	  9.360	 21.320	  1.000	  1.499	  0.000
5	  9.360	 23.105	  1.000	  1.499	  0.000
6	  9.360	 24.891	  1.000	  1.499	  0.000
7	  9.360	 26.677	  1.000	  1.499	  0.000
8	  9.360	 28.463	  1.000	  1.499	  0.000
9	  9.360	 30.248	  1.000	  1.499	  0.000
10	  9.360	 32.034	  1.000	  1.499	  0.000
11	  9.360	 33.820	  1.000	  1.499	  0.000
12	  9.360	 35.605	  1.000	  1.499	  0.000
13	  9.360	 37.391	  1.000	  1.499	  0.000
14	  9.360	 39.177	  1.000	  1.499	  0.000
15	  9.360	 40.963	  1.000	  1.499	  0.000
16	  9.360	 42.748	  1.000	  1.499	  0.000
17	  9.360	 44.534	  1.000	  1.499	  0.000
18	  9.360	 46.320	  1.000	  1.499	  0.000
19	  9.360	 48.105	  1.000	  1.499	  0.000
20	  9.360	 49.891	  1.000	  1.499	  0.000
21	  9.360	 51.677	  1.000	  1.499	  0.000
22	  9.360	 53.463	  1.000	  1.499	  0.000
23	  9.360	 55.248	  1.000	  1.499	  0.000
24	  9.360	 57.034	  1.000	  1.499	  0.000
25	  9.360	 58.820	  1.000	  1.499	  0.000
26	  9.360	 60.605	  1.000	  1.499	  0.000
27	  9.360	 62.391	  1.000	  1.499	  0.000
28	  9.360	 64.177	  1.000	  1.499	  0.000
29	  9.360	 65.963	  1.000	  1.499	  0.000
30	  9.360	 67.748	  1.000	  1.499	  0.000
31	  9.360	 69.534	  1.000	  1.499	  0.000
32	  9.360	 71.320	  1.000	  1.499	  0.000
33	  9.360	 73.105	  1.000	  1.499	  0.000
34	  9.360	 74.891	  1.000	  1.499	  0.000
35	  9.360	 76.677	  1.000	  1.499	  0.000
36	  9.360	 78.463	  1.000	  1.499	  0.000
37	  9.360	 80.248	  1.000	  1.499	  0.000
38	  9.360	 82.034	  1.000	  1.499	  0.000
39	  9.360	 83.820	  1.000	  1.499	  0.000
40	  9.360	 85.605	  1.000	  1.499	  0.000
41	  9.360	 87.391	  1.000	  1.499	  0.000
42	  9.360	 89.177	  1.000	  1.499	  0.000
43	  9.360	 90.963	  1.000	  1.499	  0.000
44	  9.360	 92.748	  1.000	  1.499	  0.000
45	  9.360	 94.534	  1.000	  1.499	  0.000
46	  9.360	 96.320	  1.000	  1.499	  0.000
47	  9.360	 98.105	  1.000	  1.499	  0.000
48	  9.360	 99.891	  1.000	  1.499	  0.000
49	  9.360	101.677	  1.000	  1.499	  0.000
50	  9.360	103.463	  1.000	  1.499	  0.000
51	  9.360	105.248	  1.000	  1.499	  0.000
52	  9.360	107.034	  1.000	  1.499	  0.000
53	  9.360	108.820	  1.000	  1.499	  0.000
54	  9.360	110.605	  1.000	  1.499	  0.000
55	  9.360	112.391	  1.000	  1.499	  0.000
0	  9.480	 14.357	  1.000	  1.499	  0.000
1	  9.480	 16.142	  1.000	  1.499	  0.000
2	  9.480	 17.928	  1.000	  1.499	  0.000
3	  9.480	 19.714	  1.000	  1.499	  0.000
4	  9.480	 21.500	  1.000	  1.499	  0.000
5	  9.480	 23.285	  1.000	  1.499	  0.000
6	  9.480	 25.071	  1.000	  1.499	  0.000
7	  9.480	 26.857	  1.000	  1.499	  0.000
8	  9.480	 28.642	  1.000	  1.499	  0.000
9	  9.480	 30.428	  1.000	  1.499	  0.000
10	  9.480	 32.214	  1.000	  1.499	  0.000
11	  9.480	 34.000	  1.000	  1.499	  0.000
12	  9.480	 35.785	  1.000	  1.499	  0.000
13	  9.480	 37.571	  1.000	  1.499	  0.000
14	  9.480	 39.357	  1.000	  1.499	  0.000
15	  9.480	 41.142	  1.000	  1.499	  0.000
16	  9.480	 42.928	  1.000	  1.499	  0.000
17	  9.480	 44.714	  1.000	  1.499	  0.000
18	  9.480	 46.500	  1.000	  1.499	  0.000
19	  9.480	 48.285	  1.000	  1.499	  0.000
20	  9.480	 50.071	  1.000	  1.499	  0.000
21	  9.480	 51.857	  1.000	  1.499	  0.000
22	  9.480	 53.642	  1.000	  1.499	  0.000
23	  9.480	 55.428	  1.000	  1.499	  0.000
24	  9.480	 57.214	  1.000	  1.499	  0.000
25	  9.480	 59.000	  1.000	  1.499	  0.000
26	  9.480	 60.785	  1.000	  1.499	  0.000
27	  9.480	 62.571	  1.000	  1.499	  0.000
28	  9.480	 64.357	  1.000	  1.499	  0.000
29	  9.480	 66.142	  1.000	  1.499	  0.000
30	  9.480	 67.928	  1.000	  1.499	  0.000
31	  9.480	 69.714	  1.000	  1.499	  0.000
32	  9.480	 71.500	  1.000	  1.499	  0.000
33	  9.480	 73.285	  1.000	  1.499	  0.000
34	  9.480	 75.071	  1.000	  1.499	  0.000
35	  9.480	 76.857	  1.000	  1.499	  0.000
36	  9.480	 78.642	  1.000	  1.499	  0.000
37	  9.480	 80.428	  1.000	  1.499	  0.000
38	  9.480	 82.214	  1.000	  1.499	  0.000
39	  9.480	 84.000	  1.000	  1.499	  0.000
40	  9.480	 85.785	  1.000	  1.499	  0.000
41	  9.480	 87.571	  1.000	  1.499	  0.000
42	  9.480	 89.357	  1.000	  1.499	  0.000
43	  9.480	 91.142	  1.000	  1.499	  0.000
44	  9.480	 92.928	  1.000	  1.499	  0.000
45	  9.480	 94.714	  1.000	  1.499	  0.000
46	  9.480	 96.500	  1.000	  1.499	  0.000
47	  9.480	 98.285	  1.000	  1.499	  0.000
48	  9.480	100.071	  1.000	  1.499	  0.000
49	  9.480	101.857	  1.000	  1.499	  0.000
50	  9.480	103.642	  1.000	  1.499	  0.000
51	  9.480	105.428	  1.000	  1.499	  0.000
52	  9.480	107.214	  1.000	  1.499	  0.000
53	  9.480	109.000	  1.000	  1.499	  0.000
54	  9.480	110.785	  1.000	  1.499	  0.000
55	  9.480	112.571	  1.000	  1.499	  0.000
0	  9.600	 14.537	  1.000	  1.499	  0.000
1	  9.600	 16.322	  1.000	  1.499	  0.000
2	  9.600	 18.108	  1.000	  1.499	  0.000
3	  9.600	 19.894	  1.000	  1.499	  0.000
4	  9.600	 21.680	  1.000	  1.499	  0.000
5	  9.600	 23.465	  1.000	  1.499	  0.000
6	  9.600	 25.251	  1.000	  1.499	  0.000
7	  9.600	 27.037	  1.000	  1.499	  0.000
8	  9.600	 28.822	  1.000	  1.499	  0.000
9	  9.600	 30.608	  1.000	  1.499	  0.000
10	  9.600	 32.394	  1.000	  1.499	  0.000
11	  9.600	 34.180	  1.000	  1.499	  0.000
12	  9.600	 35.965	  1.000	  1.499	  0.000
13	  9.600	 37.751	  1.000	  1.499	  0.000
14	  9.600	 39.537	  1.000	  1.499	  0.000
15	  9.600	 41.322	  1.000	  1.499	  0.000
16	  9.600	 43.108	  1.000	  1.499	  0.000
17	  9.600	 44.894	  1.000	  1.499	  0.000
18	  9.600	 46.680	  1.000	  1.499	  0.000
19	  9.600	 48.465	  1.000	  1.499	  0.000
20	  9.600	 50.251	  1.000	  1.499	  0.000
21	  9.600	 52.037	  1.000	  1.499	  0.000
22	  9.600	 53.822	  1.000	  1.499	  0.000
23	  9.600	 55.608	  1.000	  1.499	  0.000
24	  9.600	 57.394	  1.000	  1.499	  0.000
25	  9.600	 59.180	  1.000	  1.499	  0.000
26	  9.600	 60.965	  1.000	  1.499	  0.000
27	  9.600	 62.751	  1.000	  1.499	  0.000
28	  9.600	 64.537	  1.000	  1.499	  0.000
29	  9.600	 66.322	  1.000	  1.499	  0.000
30	  9.600	 68.108	  1.000	  1.499	  0.000
31	  9.600	 69.894	  1.000	  1.499	  0.000
32	  9.600	 71.680	  1.000	  1.499	  0.000
33	  9.600	 73.465	  1.000	  1.499	  0.000
34	  9.600	 75.251	  1.000	  1.499	  0.000
35	  9.600	 77.037	  1.000	  1.499	  0.000
36	  9.600	 78.822	  1.000	  1.499	  0.000
37	  9.600	 80.608	  1.000	  1.499	  0.000
38	  9.600	 82.394	  1.000	  1.499	  0.000
39	  9.600	 84.180	  1.000	  1.499	  0.000
40	  9.600	 85.965	  1.000	  1.499	  0.000
41	  9.600	 87.751	  1.000	  1.499	  0.000
42	  9.600	 89.537	  1.000	  1.499	  0.000
43	  9.600	 91.322	  1.000	  1.499	  0.000
44	  9.600	 93.108	  1.000	  1.499	  0.000
45	  9.600	 94.894	  1.000	  1.499	  0.000
46	  9.600	 96.680	  1.000	  1.499	  0.000
47	  9.600	 98.465	  1.000	  1.499	  0.000
48	  9.600	100.251	  1.000	  1.499	  0.000
49	  9.600	102.037	  1.000	  1.499	  0.000
50	  9.600	103.822	  1.000	  1.499	  0.000
51	  9.600	105.608	  1.000	  1.499	  0.000
52	  9.600	107.394	  1.000	  1.499	  0.000
53	  9.600	109.180	  1.000	  1.499	  0.000
54	  9.600	110.965	  1.000	  1.499	  0.000
55	  9.600	112.751	  1.000	  1.499	  0.000
0	  9.720	 14.717	  1.000	  1.499	  0.000
1	  9.720	 16.502	  1.000	  1.499	  0.000
2	  9.720	 18.288	  1.000	  1.499	  0.000
3	  9.720	 20.074	  1.000	  1.499	  0.000
4	  9.720	 21.859	  1.000	  1.499	  0.000
5	  9.720	 23.645	  1.000	  1.499	  0.000
6	  9.720	 25.431	  1.000	  1.499	  0.000
7	  9.720	 27.217	  1.000	  1.499	  0.000
8	  9.720	 29.002	  1.000	  1.499	  0.000
9	  9.720	 30.788	  1.000	  1.499	  0.000
10	  9.720	 32.574	  1.000	  1.499	  0.000
11	  9.720	 34.359	  1.000	  1.499	  0.000
12	  9.720	 36.145	  1.000	  1.499	  0.000
13	  9.720	 37.931	  1.000	  1.499	  0.000
14	  9.720	 39.717	  1.000	  1.499	  0.000
15	  9.720	 41.502	  1.000	  1.499	  0.000
16	  9.720	 43.288	  1.000	  1.499	  0.000
17	  9.720	 45.074	  1.000	  1.499	  0.000
18	  9.720	 46.859	  1.000	  1.499	  0.000
19	  9.720	 48.645	  1.000	  1.499	  0.000
20	  9.720	 50.431	  1.000	  1.499	  0.000
21	  9.720	 52.217	  1.000	  1.499	  0.000
22	  9.720	 54.002	  1.000	  1.499	  0.000
23	  9.720	 55.788	  1.000	  1.499	  0.000
24	  9.720	 57.574	  1.000	  1.499	  0.000
25	  9.720	 59.359	  1.000	  1.499	  0.000
26	  9.720	 61.145	  1.000	  1.499	  0.000
27	  9.720	 62.931	  1.000	  1.499	  0.000
28	  9.720	 64.717	  1.000	  1.499	  0.000
29	  9.720	 66.502	  1.000	  1.499	  0.000
30	  9.720	 68.288	  1.000	  1.499	  0.000
31	  9.720	 70.074	  1.000	  1.499	  0.000
32	  9.720	 71.859	  1.000	  1.499	  0.000
33	  9.720	 73.645	  1.000	  1.499	  0.000
34	  9.720	 75.431	  1.000	  1.499	  0.000
35	  9.720	 77.217	  1.000	  1.499	  0.000
36	  9.720	 79.002	  1.000	  1.499	  0.000
37	  9.720	 80.788	  1.000	  1.499	  0.000
38	  9.720	 82.574	  1.000	  1.499	  0.000
39	  9.720	 84.359	  1.000	  1.499	  0.000
40	  9.720	 86.145	  1.000	  1.499	  0.000
41	  9.720	 87.931	  1.000	  1.499	  0.000
42	  9.720	 89.717	  1.000	  1.499	  0.000
43	  9.720	 91.502	  1.000	  1.499	  0.000
44	  9.720	 93.288	  1.000	  1.499	  0.000
45	  9.720	 95.074	  1.000	  1.499	  0.000
46	  9.720	 96.859	  1.000	  1.499	  0.000
47	  9.720	 98.645	  1.000	  1.499	  0.000
48	  9.720	100.431	  1.000	  1.499	  0.000
49	  9.720	102.217	  1.000	  1.499	  0.000
50	  9.720	104.002	  1.000	  1.499	  0.000
51	  9.720	105.788	  1.000	  1.499	  0.000
52	  9.720	107.574	  1.000	  1.499	  0.000
53	  9.720	109.359	  1.000	  1.499	  0.000
54	  9.720	111.145	  1.000	  1.499	  0.000
55	  9.720	112.931	  1.000	  1.499	  0.000
0	  9.840	 14.897	  1.000	  1.499	  0.000
1	  9.840	 16.682	  1.000	  1.499	  0.000
2	  9.840	 18.468	  1.000	  1.499	  0.000
3	  9.840	 20.254	  1.000	  1.499	  0.000
4	  9.840	 22.039	  1.000	  1.499	  0.000
5	  9.840	 23.825	  1.000	  1.499	  0.000
6	  9.840	 25.611	  1.000	  1.499	  0.000
7	  9.840	 27.397	  1.000	  1.499	  0.000
8	  9.840	 29.182	  1.000	  1.499	  0.000
9	  9.840	 30.968	  1.000	  1.499	  0.000
10	  9.840	 32.754	  1.000	  1.499	  0.000
11	  9.840	 34.539	  1.000	  1.499	  0.000
12	  9.840	 36.325	  1.000	  1.499	  0.000
13	  9.840	 38.111	  1.000	  1.499	  0.000
14	  9.840	 39.897	  1.000	  1.499	  0.000
15	  9.840	 41.682	  1.000	  1.499	  0.000
16	  9.840	 43.468	  1.000	  1.499	  0.000
17	  9.840	 45.254	  1.000	  1.499	  0.000
18	  9.840	 47.039	  1.000	  1.499	  0.000
19	  9.840	 48.825	  1.000	  1.499	  0.000
20	  9.840	 50.611	  1.000	  1.499	  0.000
21	  9.840	 52.397	  1.000	  1.499	  0.000
22	  9.840	 54.182	  1.000	  1.499	  0.000
23	  9.840	 55.968	  1.000	  1.499	  0.000
24	  9.840	 57.754	  1.000	  1.499	  0.000
25	  9.840	 59.539	  1.000	  1.499	  0.000
26	  9.840	 61.325	  1.000	  1.499	  0.000
27	  9.840	 63.111	  1.000	  1.499	  0.000
28	  9.840	 64.897	  1.000	  1.499	  0.000
29	  9.840	 66.682	  1.000	  1.499	  0.000
30	  9.840	 68.468	  1.000	  1.499	  0.000
31	  9.840	 70.254	  1.000	  1.499	  0.000
32	  9.840	 72.039	  1.000	  1.499	  0.000
33	  9.840	 73.825	  1.000	  1.499	  0.000
34	  9.840	 75.611	  1.000	  1.499	  0.000
35	  9.840	 77.397	  1.000	  1.499	  0.000
36	  9.840	 79.182	  1.000	  1.499	  0.000
37	  9.840	 80.968	  1.000	  1.499	  0.000
38	  9.840	 82.754	  1.000	  1.499	  0.000
39	  9.840	 84.539	  1.000	  1.499	  0.000
40	  9.840	 86.325	  1.000	  1.499	  0.000
41	  9.840	 88.111	  1.000	  1.499	  0.000
42	  9.840	 89.897	  1.000	  1.499	  0.000
43	  9.840	 91.682	  1.000	  1.499	  0.000
44	  9.840	 93.468	  1.000	  1.499	  0.000
45	  9.840	 95.254	  1.000	  1.499	  0.000
46	  9.840	 97.039	  1.000	  1.499	  0.000
47	  9.840	 98.825	  1.000	  1.499	  0.000
48	  9.840	100.611	  1.000	  1.499	  0.000
49	  9.840	102.397	  1.000	  1.499	  0.000
50	  9.840	104.182	  1.000	  1.499	  0.000
51	  9.840	105.968	  1.000	  1.499	  0.000
52	  9.840	107.754	  1.000	  1.499	  0.000
53	  9.840	109.539	  1.000	  1.499	  0.000
54	  9.840	111.325	  1.000	  1.499	  0.000
55	  9.840	113.111	  1.000	  1.499	  0.000
0	  9.960	 15.076	  1.000	  1.499	  0.000
1	  9.960	 16.862	  1.000	  1.499	  0.000
2	  9.960	 18.648	  1.000	  1.499	  0.000
3	  9.960	 20.434	  1.000	  1.499	  0.000
4	  9.960	 22.219	  1.000	  1.499	  0.000
5	  9.960	 24.005	  1.000	  1.499	  0.000
6	  9.960	 25.791	  1.000	  1.499	  0.000
