# id	 time	 x	 y	 vx	 vy
46	  8.880	 87.521	  1.000	  1.494	  0.000
47	  8.880	 89.134	  1.000	  1.494	  0.000
48	  8.880	 90.747	  1.000	  1.494	  0.000
49	  8.880	 92.359	  1.000	  1.494	  0.000
50	  8.880	 93.972	  1.000	  1.494	  0.000
51	  8.880	 95.585	  1.000	  1.494	  0.000
52	  8.880	 97.198	  1.000	  1.494	  0.000
53	  8.880	 98.811	  1.000	  1.494	  0.000
54	  8.880	100.424	  1.000	  1.494	  0.000
55	  8.880	102.037	  1.000	  1.494	  0.000
56	  8.880	103.650	  1.000	  1.494	  0.000
57	  8.880	105.263	  1.000	  1.494	  0.000
58	  8.880	106.876	  1.000	  1.494	  0.000
59	  8.880	108.488	  1.000	  1.494	  0.000
60	  8.880	110.101	  1.000	  1.494	  0.000
61	  8.880	111.714	  1.000	  1.494	  0.000
0	  9.000	 13.506	  1.000	  1.494	  0.000
1	  9.000	 15.119	  1.000	  1.494	  0.000
2	  9.000	 16.732	  1.000	  1.494	  0.000
3	  9.000	 18.345	  1.000	  1.494	  0.000
4	  9.000	 19.958	  1.000	  1.494	  0.000
5	  9.000	 21.571	  1.000	  1.494	  0.000
6	  9.000	 23.184	  1.000	  1.494	  0.000
7	  9.000	 24.797	  1.000	  1.494	  0.000
8	  9.000	 26.410	  1.000	  1.494	  0.000
9	  9.000	 28.023	  1.000	  1.494	  0.000
10	  9.000	 29.636	  1.000	  1.494	  0.000
11	  9.000	 31.248	  1.000	  1.494	  0.000
12	  9.000	 32.861	  1.000	  1.494	  0.000
13	  9.000	 34.474	  1.000	  1.494	  0.000
14	  9.000	 36.087	  1.000	  1.494	  0.000
15	  9.000	 37.700	  1.000	  1.494	  0.000
16	  9.000	 39.313	  1.000	  1.494	  0.000
17	  9.000	 40.926	  1.000	  1.494	  0.000
18	  9.000	 42.539	  1.000	  1.494	  0.000
19	  9.000	 44.152	  1.000	  1.494	  0.000
20	  9.000	 45.765	  1.000	  1.494	  0.000
21	  9.000	 47.377	  1.000	  1.494	  0.000
22	  9.000	 48.990	  1.000	  1.494	  0.000
23	  9.000	 50.603	  1.000	  1.494	  0.000
24	  9.000	 52.216	  1.000	  1.494	  0.000
25	  9.000	 53.829	  1.000	  1.494	  0.000
26	  9.000	 55.442	  1.000	  1.494	  0.000
27	  9.000	 57.055	  1.000	  1.494	  0.000
28	  9.000	 58.668	  1.000	  1.494	  0.000
29	  9.000	 60.281	  1.000	  1.494	  0.000
30	  9.000	 61.894	  1.000	  1.494	  0.000
31	  9.000	 63.506	  1.000	  1.494	  0.000
32	  9.000	 65.119	  1.000	  1.494	  0.000
33	  9.000	 66.732	  1.000	  1.494	  0.000
34	  9.000	 68.345	  1.000	  1.494	  0.000
35	  9.000	 69.958	  1.000	  1.494	  0.000
36	  9.000	 71.571	  1.000	  1.494	  0.000
37	  9.000	 73.184	  1.000	  1.494	  0.000
38	  9.000	 74.797	  1.000	  1.494	  0.000
39	  9.000	 76.410	  1.000	  1.494	  0.000
40	  9.000	 78.023	  1.000	  1.494	  0.000
41	  9.000	 79.636	  1.000	  1.494	  0.000
42	  9.000	 81.248	  1.000	  1.494	  0.000
43	  9.000	 82.861	  1.000	  1.494	  0.000
44	  9.000	 84.474	  1.000	  1.494	  0.000
45	  9.000	 86.087	  1.000	  1.494	  0.000
46	  9.000	 87.700	  1.000	  1.494	  0.000
47	  9.000	 89.313	  1.000	  1.494	  0.000
48	  9.000	 90.926	  1.000	  1.494	  0.000
49	  9.000	 92.539	  1.000	  1.494	  0.000
50	  9.000	 94.152	  1.000	  1.494	  0.000
51	  9.000	 95.765	  1.000	  1.494	  0.000
52	  9.000	 97.377	  1.000	  1.494	  0.000
53	  9.000	 98.990	  1.000	  1.494	  0.000
54	  9.000	100.603	  1.000	  1.494	  0.000
55	  9.000	102.216	  1.000	  1.494	  0.000
56	  9.000	103.829	  1.000	  1.494	  0.000
57	  9.000	105.442	  1.000	  1.494	  0.000
58	  9.000	107.055	  1.000	  1.494	  0.000
59	  9.000	108.668	  1.000	  1.494	  0.000
60	  9.000	110.281	  1.000	  1.494	  0.000
61	  9.000	111.894	  1.000	  1.494	  0.000
0	  9.120	 13.686	  1.000	  1.494	  0.000
1	  9.120	 15.299	  1.000	  1.494	  0.000
2	  9.120	 16.912	  1.000	  1.494	  0.000
3	  9.120	 18.525	  1.000	  1.494	  0.000
4	  9.120	 20.137	  1.000	  1.494	  0.000
5	  9.120	 21.750	  1.000	  1.494	  0.000
6	  9.120	 23.363	  1.000	  1.494	  0.000
7	  9.120	 24.976	  1.000	  1.494	  0.000
8	  9.120	 26.589	  1.000	  1.494	  0.000
9	  9.120	 28.202	  1.000	  1.494	  0.000
10	  9.120	 29.815	  1.000	  1.494	  0.000
11	  9.120	 31.428	  1.000	  1.494	  0.000
12	  9.120	 33.041	  1.000	  1.494	  0.000
13	  9.120	 34.654	  1.000	  1.494	  0.000
14	  9.120	 36.266	  1.000	  1.494	  0.000
15	  9.120	 37.879	  1.000	  1.494	  0.000
16	  9.120	 39.492	  1.000	  1.494	  0.000
17	  9.120	 41.105	  1.000	  1.494	  0.000
18	  9.120	 42.718	  1.000	  1.494	  0.000
19	  9.120	 44.331	  1.000	  1.494	  0.000
20	  9.120	 45.944	  1.000	  1.494	  0.000
21	  9.120	 47.557	  1.000	  1.494	  0.000
22	  9.120	 49.170	  1.000	  1.494	  0.000
23	  9.120	 50.783	  1.000	  1.494	  0.000
24	  9.120	 52.395	  1.000	  1.494	  0.000
25	  9.120	 54.008	  1.000	  1.494	  0.000
26	  9.120	 55.621	  1.000	  1.494	  0.000
27	  9.120	 57.234	  1.000	  1.494	  0.000
28	  9.120	 58.847	  1.000	  1.494	  0.000
29	  9.120	 60.460	  1.000	  1.494	  0.000
30	  9.120	 62.073	  1.000	  1.494	  0.000
31	  9.120	 63.686	  1.000	  1.494	  0.000
32	  9.120	 65.299	  1.000	  1.494	  0.000
33	  9.120	 66.912	  1.000	  1.494	  0.000
34	  9.120	 68.525	  1.000	  1.494	  0.000
35	  9.120	 70.137	  1.000	  1.494	  0.000
36	  9.120	 71.750	  1.000	  1.494	  0.000
37	  9.120	 73.363	  1.000	  1.494	  0.000
38	  9.120	 74.976	  1.000	  1.494	  0.000
39	  9.120	 76.589	  1.000	  1.494	  0.000
40	  9.120	 78.202	  1.000	  1.494	  0.000
41	  9.120	 79.815	  1.000	  1.494	  0.000
42	  9.120	 81.428	  1.000	  1.494	  0.000
43	  9.120	 83.041	  1.000	  1.494	  0.000
44	  9.120	 84.654	  1.000	  1.494	  0.000
45	  9.120	 86.266	  1.000	  1.494	  0.000
46	  9.120	 87.879	  1.000	  1.494	  0.000
47	  9.120	 89.492	  1.000	  1.494	  0.000
48	  9.120	 91.105	  1.000	  1.494	  0.000
49	  9.120	 92.718	  1.000	  1.494	  0.000
50	  9.120	 94.331	  1.000	  1.494	  0.000
51	  9.120	 95.944	  1.000	  1.494	  0.000
52	  9.120	 97.557	  1.000	  1.494	  0.000
53	  9.120	 99.170	  1.000	  1.494	  0.000
54	  9.120	100.783	  1.000	  1.494	  0.000
55	  9.120	102.395	  1.000	  1.494	  0.000
56	  9.120	104.008	  1.000	  1.494	  0.000
57	  9.120	105.621	  1.000	  1.494	  0.000
58	  9.120	107.234	  1.000	  1.494	  0.000
59	  9.120	108.847	  1.000	  1.494	  0.000
60	  9.120	110.460	  1.000	  1.494	  0.000
61	  9.120	112.073	  1.000	  1.494	  0.000
0	  9.240	 13.865	  1.000	  1.494	  0.000
1	  9.240	 15.478	  1.000	  1.494	  0.000
2	  9.240	 17.091	  1.000	  1.494	  0.000
3	  9.240	 18.704	  1.000	  1.494	  0.000
4	  9.240	 20.317	  1.000	  1.494	  0.000
5	  9.240	 21.930	  1.000	  1.494	  0.000
6	  9.240	 23.543	  1.000	  1.494	  0.000
7	  9.240	 25.155	  1.000	  1.494	  0.000
8	  9.240	 26.768	  1.000	  1.494	  0.000
9	  9.240	 28.381	  1.000	  1.494	  0.000
10	  9.240	 29.994	  1.000	  1.494	  0.000
11	  9.240	 31.607	  1.000	  1.494	  0.000
12	  9.240	 33.220	  1.000	  1.494	  0.000
13	  9.240	 34.833	  1.000	  1.494	  0.000
14	  9.240	 36.446	  1.000	  1.494	  0.000
15	  9.240	 38.059	  1.000	  1.494	  0.000
16	  9.240	 39.672	  1.000	  1.494	  0.000
17	  9.240	 41.284	  1.000	  1.494	  0.000
18	  9.240	 42.897	  1.000	  1.494	  0.000
19	  9.240	 44.510	  1.000	  1.494	  0.000
20	  9.240	 46.123	  1.000	  1.494	  0.000
21	  9.240	 47.736	  1.000	  1.494	  0.000
22	  9.240	 49.349	  1.000	  1.494	  0.000
23	  9.240	 50.962	  1.000	  1.494	  0.000
24	  9.240	 52.575	  1.000	  1.494	  0.000
25	  9.240	 54.188	  1.000	  1.494	  0.000
26	  9.240	 55.801	  1.000	  1.494	  0.000
27	  9.240	 57.413	  1.000	  1.494	  0.000
28	  9.240	 59.026	  1.000	  1.494	  0.000
29	  9.240	 60.639	  1.000	  1.494	  0.000
30	  9.240	 62.252	  1.000	  1.494	  0.000
31	  9.240	 63.865	  1.000	  1.494	  0.000
32	  9.240	 65.478	  1.000	  1.494	  0.000
33	  9.240	 67.091	  1.000	  1.494	  0.000
34	  9.240	 68.704	  1.000	  1.494	  0.000
35	  9.240	 70.317	  1.000	  1.494	  0.000
36	  9.240	 71.930	  1.000	  1.494	  0.000
37	  9.240	 73.543	  1.000	  1.494	  0.000
38	  9.240	 75.155	  1.000	  1.494	  0.000
39	  9.240	 76.768	  1.000	  1.494	  0.000
40	  9.240	 78.381	  1.000	  1.494	  0.000
41	  9.240	 79.994	  1.000	  1.494	  0.000
42	  9.240	 81.607	  1.000	  1.494	  0.000
43	  9.240	 83.220	  1.000	  1.494	  0.000
44	  9.240	 84.833	  1.000	  1.494	  0.000
45	  9.240	 86.446	  1.000	  1.494	  0.000
46	  9.240	 88.059	  1.000	  1.494	  0.000
47	  9.240	 89.672	  1.000	  1.494	  0.000
48	  9.240	 91.284	  1.000	  1.494	  0.000
49	  9.240	 92.897	  1.000	  1.494	  0.000
50	  9.240	 94.510	  1.000	  1.494	  0.000
51	  9.240	 96.123	  1.000	  1.494	  0.000
52	  9.240	 97.736	  1.000	  1.494	  0.000
53	  9.240	 99.349	  1.000	  1.494	  0.000
54	  9.240	100.962	  1.000	  1.494	  0.000
55	  9.240	102.575	  1.000	  1.494	  0.000
56	  9.240	104.188	  1.000	  1.494	  0.000
57	  9.240	105.801	  1.000	  1.494	  0.000
58	  9.240	107.413	  1.000	  1.494	  0.000
59	  9.240	109.026	  1.000	  1.494	  0.000
60	  9.240	110.639	  1.000	  1.494	  0.000
61	  9.240	112.252	  1.000	  1.494	  0.000
0	  9.360	 14.044	  1.000	  1.494	  0.000
1	  9.360	 15.657	  1.000	  1.494	  0.000
2	  9.360	 17.270	  1.000	  1.494	  0.000
3	  9.360	 18.883	  1.000	  1.494	  0.000
4	  9.360	 20.496	  1.000	  1.494	  0.000
5	  9.360	 22.109	  1.000	  1.494	  0.000
6	  9.360	 23.722	  1.000	  1.494	  0.000
7	  9.360	 25.335	  1.000	  1.494	  0.000
8	  9.360	 26.948	  1.000	  1.494	  0.000
9	  9.360	 28.561	  1.000	  1.494	  0.000
10	  9.360	 30.173	  1.000	  1.494	  0.000
11	  9.360	 31.786	  1.000	  1.494	  0.000
12	  9.360	 33.399	  1.000	  1.494	  0.000
13	  9.360	 35.012	  1.000	  1.494	  0.000
14	  9.360	 36.625	  1.000	  1.494	  0.000
15	  9.360	 38.238	  1.000	  1.494	  0.000
16	  9.360	 39.851	  1.000	  1.494	  0.000
17	  9.360	 41.464	  1.000	  1.494	  0.000
18	  9.360	 43.077	  1.000	  1.494	  0.000
19	  9.360	 44.690	  1.000	  1.494	  0.000
20	  9.360	 46.302	  1.000	  1.494	  0.000
21	  9.360	 47.915	  1.000	  1.494	  0.000
22	  9.360	 49.528	  1.000	  1.494	  0.000
23	  9.360	 51.141	  1.000	  1.494	  0.000
24	  9.360	 52.754	  1.000	  1.494	  0.000
25	  9.360	 54.367	  1.000	  1.494	  0.000
26	  9.360	 55.980	  1.000	  1.494	  0.000
27	  9.360	 57.593	  1.000	  1.494	  0.000
28	  9.360	 59.206	  1.000	  1.494	  0.000
29	  9.360	 60.819	  1.000	  1.494	  0.000
30	  9.360	 62.431	  1.000	  1.494	  0.000
31	  9.360	 64.044	  1.000	  1.494	  0.000
32	  9.360	 65.657	  1.000	  1.494	  0.000
33	  9.360	 67.270	  1.000	  1.494	  0.000
34	  9.360	 68.883	  1.000	  1.494	  0.000
35	  9.360	 70.496	  1.000	  1.494	  0.000
36	  9.360	 72.109	  1.000	  1.494	  0.000
37	  9.360	 73.722	  1.000	  1.494	  0.000
38	  9.360	 75.335	  1.000	  1.494	  0.000
39	  9.360	 76.948	  1.000	  1.494	  0.000
40	  9.360	 78.561	  1.000	  1.494	  0.000
41	  9.360	 80.173	  1.000	  1.494	  0.000
42	  9.360	 81.786	  1.000	  1.494	  0.000
43	  9.360	 83.399	  1.000	  1.494	  0.000
44	  9.360	 85.012	  1.000	  1.494	  0.000
45	  9.360	 86.625	  1.000	  1.494	  0.000
46	  9.360	 88.238	  1.000	  1.494	  0.000
47	  9.360	 89.851	  1.000	  1.494	  0.000
48	  9.360	 91.464	  1.000	  1.494	  0.000
49	  9.360	 93.077	  1.000	  1.494	  0.000
50	  9.360	 94.690	  1.000	  1.494	  0.000
51	  9.360	 96.302	  1.000	  1.494	  0.000
52	  9.360	 97.915	  1.000	  1.494	  0.000
53	  9.360	 99.528	  1.000	  1.494	  0.000
54	  9.360	101.141	  1.000	  1.494	  0.000
55	  9.360	102.754	  1.000	  1.494	  0.000
56	  9.360	104.367	  1.000	  1.494	  0.000
57	  9.360	105.980	  1.000	  1.494	  0.000
58	  9.360	107.593	  1.000	  1.494	  0.000
59	  9.360	109.206	  1.000	  1.494	  0.000
60	  9.360	110.819	  1.000	  1.494	  0.000
61	  9.360	112.431	  1.000	  1.494	  0.000
0	  9.480	 14.224	  1.000	  1.494	  0.000
1	  9.480	 15.837	  1.000	  1.494	  0.000
2	  9.480	 17.449	  1.000	  1.494	  0.000
3	  9.480	 19.062	  1.000	  1.494	  0.000
4	  9.480	 20.675	  1.000	  1.494	  0.000
5	  9.480	 22.288	  1.000	  1.494	  0.000
6	  9.480	 23.901	  1.000	  1.494	  0.000
7	  9.480	 25.514	  1.000	  1.494	  0.000
8	  9.480	 27.127	  1.000	  1.494	  0.000
9	  9.480	 28.740	  1.000	  1.494	  0.000
10	  9.480	 30.353	  1.000	  1.494	  0.000
11	  9.480	 31.966	  1.000	  1.494	  0.000
12	  9.480	 33.579	  1.000	  1.494	  0.000
13	  9.480	 35.191	  1.000	  1.494	  0.000
14	  9.480	 36.804	  1.000	  1.494	  0.000
15	  9.480	 38.417	  1.000	  1.494	  0.000
16	  9.480	 40.030	  1.000	  1.494	  0.000
17	  9.480	 41.643	  1.000	  1.494	  0.000
18	  9.480	 43.256	  1.000	  1.494	  0.000
19	  9.480	 44.869	  1.000	  1.494	  0.000
20	  9.480	 46.482	  1.000	  1.494	  0.000
21	  9.480	 48.095	  1.000	  1.494	  0.000
22	  9.480	 49.708	  1.000	  1.494	  0.000
23	  9.480	 51.320	  1.000	  1.494	  0.000
24	  9.480	 52.933	  1.000	  1.494	  0.000
25	  9.480	 54.546	  1.000	  1.494	  0.000
26	  9.480	 56.159	  1.000	  1.494	  0.000
27	  9.480	 57.772	  1.000	  1.494	  0.000
28	  9.480	 59.385	  1.000	  1.494	  0.000
29	  9.480	 60.998	  1.000	  1.494	  0.000
30	  9.480	 62.611	  1.000	  1.494	  0.000
31	  9.480	 64.224	  1.000	  1.494	  0.000
32	  9.480	 65.837	  1.000	  1.494	  0.000
33	  9.480	 67.449	  1.000	  1.494	  0.000
34	  9.480	 69.062	  1.000	  1.494	  0.000
35	  9.480	 70.675	  1.000	  1.494	  0.000
36	  9.480	 72.288	  1.000	  1.494	  0.000
37	  9.480	 73.901	  1.000	  1.494	  0.000
38	  9.480	 75.514	  1.000	  1.494	  0.000
39	  9.480	 77.127	  1.000	  1.494	  0.000
40	  9.480	 78.740	  1.000	  1.494	  0.000
41	  9.480	 80.353	  1.000	  1.494	  0.000
42	  9.480	 81.966	  1.000	  1.494	  0.000
43	  9.480	 83.579	  1.000	  1.494	  0.000
44	  9.480	 85.191	  1.000	  1.494	  0.000
45	  9.480	 86.804	  1.000	  1.494	  0.000
46	  9.480	 88.417	  1.000	  1.494	  0.000
47	  9.480	 90.030	  1.000	  1.494	  0.000
48	  9.480	 91.643	  1.000	  1.494	  0.000
49	  9.480	 93.256	  1.000	  1.494	  0.000
50	  9.480	 94.869	  1.000	  1.494	  0.000
51	  9.480	 96.482	  1.000	  1.494	  0.000
52	  9.480	 98.095	  1.000	  1.494	  0.000
53	  9.480	 99.708	  1.000	  1.494	  0.000
54	  9.480	101.320	  1.000	  1.494	  0.000
55	  9.480	102.933	  1.000	  1.494	  0.000
56	  9.480	104.546	  1.000	  1.494	  0.000
57	  9.480	106.159	  1.000	  1.494	  0.000
58	  9.480	107.772	  1.000	  1.494	  0.000
59	  9.480	109.385	  1.000	  1.494	  0.000
60	  9.480	110.998	  1.000	  1.494	  0.000
61	  9.480	112.611	  1.000	  1.494	  0.000
0	  9.600	 14.403	  1.000	  1.494	  0.000
1	  9.600	 16.016	  1.000	  1.494	  0.000
2	  9.600	 17.629	  1.000	  1.494	  0.000
3	  9.600	 19.242	  1.000	  1.494	  0.000
4	  9.600	 20.855	  1.000	  1.494	  0.000
5	  9.600	 22.467	  1.000	  1.494	  0.000
6	  9.600	 24.080	  1.000	  1.494	  0.000
7	  9.600	 25.693	  1.000	  1.494	  0.000
8	  9.600	 27.306	  1.000	  1.494	  0.000
9	  9.600	 28.919	  1.000	  1.494	  0.000
10	  9.600	 30.532	  1.000	  1.494	  0.000
11	  9.600	 32.145	  1.000	  1.494	  0.000
12	  9.600	 33.758	  1.000	  1.494	  0.000
13	  9.600	 35.371	  1.000	  1.494	  0.000
14	  9.600	 36.984	  1.000	  1.494	  0.000
15	  9.600	 38.597	  1.000	  1.494	  0.000
16	  9.600	 40.209	  1.000	  1.494	  0.000
17	  9.600	 41.822	  1.000	  1.494	  0.000
18	  9.600	 43.435	  1.000	  1.494	  0.000
19	  9.600	 45.048	  1.000	  1.494	  0.000
20	  9.600	 46.661	  1.000	  1.494	  0.000
21	  9.600	 48.274	  1.000	  1.494	  0.000
22	  9.600	 49.887	  1.000	  1.494	  0.000
23	  9.600	 51.500	  1.000	  1.494	  0.000
24	  9.600	 53.113	  1.000	  1.494	  0.000
25	  9.600	 54.726	  1.000	  1.494	  0.000
26	  9.600	 56.338	  1.000	  1.494	  0.000
27	  9.600	 57.951	  1.000	  1.494	  0.000
28	  9.600	 59.564	  1.000	  1.494	  0.000
29	  9.600	 61.177	  1.000	  1.494	  0.000
30	  9.600	 62.790	  1.000	  1.494	  0.000
31	  9.600	 64.403	  1.000	  1.494	  0.000
32	  9.600	 66.016	  1.000	  1.494	  0.000
33	  9.600	 67.629	  1.000	  1.494	  0.000
34	  9.600	 69.242	  1.000	  1.494	  0.000
35	  9.600	 70.855	  1.000	  1.494	  0.000
36	  9.600	 72.467	  1.000	  1.494	  0.000
37	  9.600	 74.080	  1.000	  1.494	  0.000
38	  9.600	 75.693	  1.000	  1.494	  0.000
39	  9.600	 77.306	  1.000	  1.494	  0.000
40	  9.600	 78.919	  1.000	  1.494	  0.000
41	  9.600	 80.532	  1.000	  1.494	  0.000
42	  9.600	 82.145	  1.000	  1.494	  0.000
43	  9.600	 83.758	  1.000	  1.494	  0.000
44	  9.600	 85.371	  1.000	  1.494	  0.000
45	  9.600	 86.984	  1.000	  1.494	  0.000
46	  9.600	 88.597	  1.000	  1.494	  0.000
47	  9.600	 90.209	  1.000	  1.494	  0.000
48	  9.600	 91.822	  1.000	  1.494	  0.000
49	  9.600	 93.435	  1.000	  1.494	  0.000
50	  9.600	 95.048	  1.000	  1.494	  0.000
51	  9.600	 96.661	  1.000	  1.494	  0.000
52	  9.600	 98.274	  1.000	  1.494	  0.000
53	  9.600	 99.887	  1.000	  1.494	  0.000
54	  9.600	101.500	  1.000	  1.494	  0.000
55	  9.600	103.113	  1.000	  1.494	  0.000
56	  9.600	104.726	  1.000	  1.494	  0.000
57	  9.600	106.338	  1.000	  1.494	  0.000
58	  9.600	107.951	  1.000	  1.494	  0.000
59	  9.600	109.564	  1.000	  1.494	  0.000
60	  9.600	111.177	  1.000	  1.494	  0.000
61	  9.600	112.790	  1.000	  1.494	  0.000
0	  9.720	 14.582	  1.000	  1.494	  0.000
1	  9.720	 16.195	  1.000	  1.494	  0.000
2	  9.720	 17.808	  1.000	  1.494	  0.000
3	  9.720	 19.421	  1.000	  1.494	  0.000
4	  9.720	 21.034	  1.000	  1.494	  0.000
5	  9.720	 22.647	  1.000	  1.494	  0.000
6	  9.720	 24.260	  1.000	  1.494	  0.000
7	  9.720	 25.873	  1.000	  1.494	  0.000
8	  9.720	 27.485	  1.000	  1.494	  0.000
9	  9.720	 29.098	  1.000	  1.494	  0.000
10	  9.720	 30.711	  1.000	  1.494	  0.000
11	  9.720	 32.324	  1.000	  1.494	  0.000
12	  9.720	 33.937	  1.000	  1.494	  0.000
13	  9.720	 35.550	  1.000	  1.494	  0.000
14	  9.720	 37.163	  1.000	  1.494	  0.000
15	  9.720	 38.776	  1.000	  1.494	  0.000
16	  9.720	 40.389	  1.000	  1.494	  0.000
17	  9.720	 42.002	  1.000	  1.494	  0.000
18	  9.720	 43.615	  1.000	  1.494	  0.000
19	  9.720	 45.227	  1.000	  1.494	  0.000
20	  9.720	 46.840	  1.000	  1.494	  0.000
21	  9.720	 48.453	  1.000	  1.494	  0.000
22	  9.720	 50.066	  1.000	  1.494	  0.000
23	  9.720	 51.679	  1.000	  1.494	  0.000
24	  9.720	 53.292	  1.000	  1.494	  0.000
25	  9.720	 54.905	  1.000	  1.494	  0.000
26	  9.720	 56.518	  1.000	  1.494	  0.000
27	  9.720	 58.131	  1.000	  1.494	  0.000
28	  9.720	 59.744	  1.000	  1.494	  0.000
29	  9.720	 61.356	  1.000	  1.494	  0.000
30	  9.720	 62.969	  1.000	  1.494	  0.000
31	  9.720	 64.582	  1.000	  1.494	  0.000
32	  9.720	 66.195	  1.000	  1.494	  0.000
33	  9.720	 67.808	  1.000	  1.494	  0.000
34	  9.720	 69.421	  1.000	  1.494	  0.000
35	  9.720	 71.034	  1.000	  1.494	  0.000
36	  9.720	 72.647	  1.000	  1.494	  0.000
37	  9.720	 74.260	  1.000	  1.494	  0.000
38	  9.720	 75.873	  1.000	  1.494	  0.000
39	  9.720	 77.485	  1.000	  1.494	  0.000
40	  9.720	 79.098	  1.000	  1.494	  0.000
41	  9.720	 80.711	  1.000	  1.494	  0.000
42	  9.720	 82.324	  1.000	  1.494	  0.000
43	  9.720	 83.937	  1.000	  1.494	  0.000
44	  9.720	 85.550	  1.000	  1.494	  0.000
45	  9.720	 87.163	  1.000	  1.494	  0.000
46	  9.720	 88.776	  1.000	  1.494	  0.000
47	  9.720	 90.389	  1.000	  1.494	  0.000
48	  9.720	 92.002	  1.000	  1.494	  0.000
49	  9.720	 93.615	  1.000	  1.494	  0.000
50	  9.720	 95.227	  1.000	  1.494	  0.000
51	  9.720	 96.840	  1.000	  1.494	  0.000
52	  9.720	 98.453	  1.000	  1.494	  0.000
53	  9.720	100.066	  1.000	  1.494	  0.000
54	  9.720	101.679	  1.000	  1.494	  0.000
55	  9.720	103.292	  1.000	  1.494	  0.000
56	  9.720	104.905	  1.000	  1.494	  0.000
57	  9.720	106.518	  1.000	  1.494	  0.000
58	  9.720	108.131	  1.000	  1.494	  0.000
59	  9.720	109.744	  1.000	  1.494	  0.000
60	  9.720	111.356	  1.000	  1.494	  0.000
61	  9.720	112.969	  1.000	  1.494	  0.000
0	  9.840	 14.762	  1.000	  1.494	  0.000
1	  9.840	 16.374	  1.000	  1.494	  0.000
2	  9.840	 17.987	  1.000	  1.494	  0.000
3	  9.840	 19.600	  1.000	  1.494	  0.000
4	  9.840	 21.213	  1.000	  1.494	  0.000
5	  9.840	 22.826	  1.000	  1.494	  0.000
6	  9.840	 24.439	  1.000	  1.494	  0.000
7	  9.840	 26.052	  1.000	  1.494	  0.000
8	  9.840	 27.665	  1.000	  1.494	  0.000
9	  9.840	 29.278	  1.000	  1.494	  0.000
10	  9.840	 30.891	  1.000	  1.494	  0.000
11	  9.840	 32.503	  1.000	  1.494	  0.000
12	  9.840	 34.116	  1.000	  1.494	  0.000
13	  9.840	 35.729	  1.000	  1.494	  0.000
14	  9.840	 37.342	  1.000	  1.494	  0.000
15	  9.840	 38.955	  1.000	  1.494	  0.000
16	  9.840	 40.568	  1.000	  1.494	  0.000
17	  9.840	 42.181	  1.000	  1.494	  0.000
18	  9.840	 43.794	  1.000	  1.494	  0.000
19	  9.840	 45.407	  1.000	  1.494	  0.000
20	  9.840	 47.020	  1.000	  1.494	  0.000
21	  9.840	 48.633	  1.000	  1.494	  0.000
22	  9.840	 50.245	  1.000	  1.494	  0.000
23	  9.840	 51.858	  1.000	  1.494	  0.000
24	  9.840	 53.471	  1.000	  1.494	  0.000
25	  9.840	 55.084	  1.000	  1.494	  0.000
26	  9.840	 56.697	  1.000	  1.494	  0.000
27	  9.840	 58.310	  1.000	  1.494	  0.000
28	  9.840	 59.923	  1.000	  1.494	  0.000
29	  9.840	 61.536	  1.000	  1.494	  0.000
30	  9.840	 63.149	  1.000	  1.494	  0.000
31	  9.840	 64.762	  1.000	  1.494	  0.000
32	  9.840	 66.374	  1.000	  1.494	  0.000
33	  9.840	 67.987	  1.000	  1.494	  0.000
34	  9.840	 69.600	  1.000	  1.494	  0.000
35	  9.840	 71.213	  1.000	  1.494	  0.000
36	  9.840	 72.826	  1.000	  1.494	  0.000
37	  9.840	 74.439	  1.000	  1.494	  0.000
38	  9.840	 76.052	  1.000	  1.494	  0.000
39	  9.840	 77.665	  1.000	  1.494	  0.000
40	  9.840	 79.278	  1.000	  1.494	  0.000
41	  9.840	 80.891	  1.000	  1.494	  0.000
42	  9.840	 82.503	  1.000	  1.494	  0.000
43	  9.840	 84.116	  1.000	  1.494	  0.000
44	  9.840	 85.729	  1.000	  1.494	  0.000
45	  9.840	 87.342	  1.000	  1.494	  0.000
46	  9.840	 88.955	  1.000	  1.494	  0.000
47	  9.840	 90.568	  1.000	  1.494	  0.000
48	  9.840	 92.181	  1.000	  1.494	  0.000
49	  9.840	 93.794	  1.000	  1.494	  0.000
50	  9.840	 95.407	  1.000	  1.494	  0.000
51	  9.840	 97.020	  1.000	  1.494	  0.000
52	  9.840	 98.633	  1.000	  1.494	  0.000
53	  9.840	100.245	  1.000	  1.494	  0.000
54	  9.840	101.858	  1.000	  1.494	  0.000
55	  9.840	103.471	  1.000	  1.494	  0.000
56	  9.840	105.084	  1.000	  1.494	  0.000
57	  9.840	106.697	  1.000	  1.494	  0.000
58	  9.840	108.310	  1.000	  1.494	  0.000
59	  9.840	109.923	  1.000	  1.494	  0.000
60	  9.840	111.536	  1.000	  1.494	  0.000
61	  9.840	113.149	  1.000	  1.494	  0.000
0	  9.960	 14.941	  1.000	  1.494	  0.000
1	  9.960	 16.554	  1.000	  1.494	  0.000
2	  9.960	 18.167	  1.000	  1.494	  0.000
3	  9.960	 19.780	  1.000	  1.494	  0.000
4	  9.960	 21.392	  1.000	  1.494	  0.000
5	  9.960	 23.005	  1.000	  1.494	  0.000
6	  9.960	 24.618	  1.000	  1.494	  0.000
7	  9.960	 26.231	  1.000	  1.494	  0.000
