# id	 time	 x	 y	 vx	 vy
34	  8.760	 60.356	  1.000	  1.424	  0.000
35	  8.760	 61.765	  1.000	  1.424	  0.000
36	  8.760	 63.173	  1.000	  1.424	  0.000
37	  8.760	 64.582	  1.000	  1.424	  0.000
38	  8.760	 65.990	  1.000	  1.424	  0.000
39	  8.760	 67.399	  1.000	  1.424	  0.000
40	  8.760	 68.807	  1.000	  1.424	  0.000
41	  8.760	 70.216	  1.000	  1.424	  0.000
42	  8.760	 71.624	  1.000	  1.424	  0.000
43	  8.760	 73.032	  1.000	  1.424	  0.000
44	  8.760	 74.441	  1.000	  1.424	  0.000
45	  8.760	 75.849	  1.000	  1.424	  0.000
46	  8.760	 77.258	  1.000	  1.424	  0.000
47	  8.760	 78.666	  1.000	  1.424	  0.000
48	  8.760	 80.075	  1.000	  1.424	  0.000
49	  8.760	 81.483	  1.000	  1.424	  0.000
50	  8.760	 82.892	  1.000	  1.424	  0.000
51	  8.760	 84.300	  1.000	  1.424	  0.000
52	  8.760	 85.708	  1.000	  1.424	  0.000
53	  8.760	 87.117	  1.000	  1.424	  0.000
54	  8.760	 88.525	  1.000	  1.424	  0.000
55	  8.760	 89.934	  1.000	  1.424	  0.000
56	  8.760	 91.342	  1.000	  1.424	  0.000
57	  8.760	 92.751	  1.000	  1.424	  0.000
58	  8.760	 94.159	  1.000	  1.424	  0.000
59	  8.760	 95.568	  1.000	  1.424	  0.000
60	  8.760	 96.976	  1.000	  1.424	  0.000
61	  8.760	 98.385	  1.000	  1.424	  0.000
62	  8.760	 99.793	  1.000	  1.424	  0.000
63	  8.760	101.201	  1.000	  1.424	  0.000
64	  8.760	102.610	  1.000	  1.424	  0.000
65	  8.760	104.018	  1.000	  1.424	  0.000
66	  8.760	105.427	  1.000	  1.424	  0.000
67	  8.760	106.835	  1.000	  1.424	  0.000
68	  8.760	108.244	  1.000	  1.424	  0.000
69	  8.760	109.652	  1.000	  1.424	  0.000
70	  8.760	111.061	  1.000	  1.424	  0.000
0	  8.880	 12.640	  1.000	  1.424	  0.000
1	  8.880	 14.048	  1.000	  1.424	  0.000
2	  8.880	 15.457	  1.000	  1.424	  0.000
3	  8.880	 16.865	  1.000	  1.424	  0.000
4	  8.880	 18.274	  1.000	  1.424	  0.000
5	  8.880	 19.682	  1.000	  1.424	  0.000
6	  8.880	 21.091	  1.000	  1.424	  0.000
7	  8.880	 22.499	  1.000	  1.424	  0.000
8	  8.880	 23.908	  1.000	  1.424	  0.000
9	  8.880	 25.316	  1.000	  1.424	  0.000
10	  8.880	 26.724	  1.000	  1.424	  0.000
11	  8.880	 28.133	  1.000	  1.424	  0.000
12	  8.880	 29.541	  1.000	  1.424	  0.000
13	  8.880	 30.950	  1.000	  1.424	  0.000
14	  8.880	 32.358	  1.000	  1.424	  0.000
15	  8.880	 33.767	  1.000	  1.424	  0.000
16	  8.880	 35.175	  1.000	  1.424	  0.000
17	  8.880	 36.584	  1.000	  1.424	  0.000
18	  8.880	 37.992	  1.000	  1.424	  0.000
19	  8.880	 39.401	  1.000	  1.424	  0.000
20	  8.880	 40.809	  1.000	  1.424	  0.000
21	  8.880	 42.217	  1.000	  1.424	  0.000
22	  8.880	 43.626	  1.000	  1.424	  0.000
23	  8.880	 45.034	  1.000	  1.424	  0.000
24	  8.880	 46.443	  1.000	  1.424	  0.000
25	  8.880	 47.851	  1.000	  1.424	  0.000
26	  8.880	 49.260	  1.000	  1.424	  0.000
27	  8.880	 50.668	  1.000	  1.424	  0.000
28	  8.880	 52.077	  1.000	  1.424	  0.000
29	  8.880	 53.485	  1.000	  1.424	  0.000
30	  8.880	 54.893	  1.000	  1.424	  0.000
31	  8.880	 56.302	  1.000	  1.424	  0.000
32	  8.880	 57.710	  1.000	  1.424	  0.000
33	  8.880	 59.119	  1.000	  1.424	  0.000
34	  8.880	 60.527	  1.000	  1.424	  0.000
35	  8.880	 61.936	  1.000	  1.424	  0.000
36	  8.880	 63.344	  1.000	  1.424	  0.000
37	  8.880	 64.753	  1.000	  1.424	  0.000
38	  8.880	 66.161	  1.000	  1.424	  0.000
39	  8.880	 67.570	  1.000	  1.424	  0.000
40	  8.880	 68.978	  1.000	  1.424	  0.000
41	  8.880	 70.386	  1.000	  1.424	  0.000
42	  8.880	 71.795	  1.000	  1.424	  0.000
43	  8.880	 73.203	  1.000	  1.424	  0.000
44	  8.880	 74.612	  1.000	  1.424	  0.000
45	  8.880	 76.020	  1.000	  1.424	  0.000
46	  8.880	 77.429	  1.000	  1.424	  0.000
47	  8.880	 78.837	  1.000	  1.424	  0.000
48	  8.880	 80.246	  1.000	  1.424	  0.000
49	  8.880	 81.654	  1.000	  1.424	  0.000
50	  8.880	 83.062	  1.000	  1.424	  0.000
51	  8.880	 84.471	  1.000	  1.424	  0.000
52	  8.880	 85.879	  1.000	  1.424	  0.000
53	  8.880	 87.288	  1.000	  1.424	  0.000
54	  8.880	 88.696	  1.000	  1.424	  0.000
55	  8.880	 90.105	  1.000	  1.424	  0.000
56	  8.880	 91.513	  1.000	  1.424	  0.000
57	  8.880	 92.922	  1.000	  1.424	  0.000
58	  8.880	 94.330	  1.000	  1.424	  0.000
59	  8.880	 95.739	  1.000	  1.424	  0.000
60	  8.880	 97.147	  1.000	  1.424	  0.000
61	  8.880	 98.555	  1.000	  1.424	  0.000
62	  8.880	 99.964	  1.000	  1.424	  0.000
63	  8.880	101.372	  1.000	  1.424	  0.000
64	  8.880	102.781	  1.000	  1.424	  0.000
65	  8.880	104.189	  1.000	  1.424	  0.000
66	  8.880	105.598	  1.000	  1.424	  0.000
67	  8.880	107.006	  1.000	  1.424	  0.000
68	  8.880	108.415	  1.000	  1.424	  0.000
69	  8.880	109.823	  1.000	  1.424	  0.000
70	  8.880	111.231	  1.000	  1.424	  0.000
0	  9.000	 12.811	  1.000	  1.424	  0.000
1	  9.000	 14.219	  1.000	  1.424	  0.000
2	  9.000	 15.628	  1.000	  1.424	  0.000
3	  9.000	 17.036	  1.000	  1.424	  0.000
4	  9.000	 18.445	  1.000	  1.424	  0.000
5	  9.000	 19.853	  1.000	  1.424	  0.000
6	  9.000	 21.262	  1.000	  1.424	  0.000
7	  9.000	 22.670	  1.000	  1.424	  0.000
8	  9.000	 24.078	  1.000	  1.424	  0.000
9	  9.000	 25.487	  1.000	  1.424	  0.000
10	  9.000	 26.895	  1.000	  1.424	  0.000
11	  9.000	 28.304	  1.000	  1.424	  0.000
12	  9.000	 29.712	  1.000	  1.424	  0.000
13	  9.000	 31.121	  1.000	  1.424	  0.000
14	  9.000	 32.529	  1.000	  1.424	  0.000
15	  9.000	 33.938	  1.000	  1.424	  0.000
16	  9.000	 35.346	  1.000	  1.424	  0.000
17	  9.000	 36.755	  1.000	  1.424	  0.000
18	  9.000	 38.163	  1.000	  1.424	  0.000
19	  9.000	 39.571	  1.000	  1.424	  0.000
20	  9.000	 40.980	  1.000	  1.424	  0.000
21	  9.000	 42.388	  1.000	  1.424	  0.000
22	  9.000	 43.797	  1.000	  1.424	  0.000
23	  9.000	 45.205	  1.000	  1.424	  0.000
24	  9.000	 46.614	  1.000	  1.424	  0.000
25	  9.000	 48.022	  1.000	  1.424	  0.000
26	  9.000	 49.431	  1.000	  1.424	  0.000
27	  9.000	 50.839	  1.000	  1.424	  0.000
28	  9.000	 52.247	  1.000	  1.424	  0.000
29	  9.000	 53.656	  1.000	  1.424	  0.000
30	  9.000	 55.064	  1.000	  1.424	  0.000
31	  9.000	 56.473	  1.000	  1.424	  0.000
32	  9.000	 57.881	  1.000	  1.424	  0.000
33	  9.000	 59.290	  1.000	  1.424	  0.000
34	  9.000	 60.698	  1.000	  1.424	  0.000
35	  9.000	 62.107	  1.000	  1.424	  0.000
36	  9.000	 63.515	  1.000	  1.424	  0.000
37	  9.000	 64.924	  1.000	  1.424	  0.000
38	  9.000	 66.332	  1.000	  1.424	  0.000
39	  9.000	 67.740	  1.000	  1.424	  0.000
40	  9.000	 69.149	  1.000	  1.424	  0.000
41	  9.000	 70.557	  1.000	  1.424	  0.000
42	  9.000	 71.966	  1.000	  1.424	  0.000
43	  9.000	 73.374	  1.000	  1.424	  0.000
44	  9.000	 74.783	  1.000	  1.424	  0.000
45	  9.000	 76.191	  1.000	  1.424	  0.000
46	  9.000	 77.600	  1.000	  1.424	  0.000
47	  9.000	 79.008	  1.000	  1.424	  0.000
48	  9.000	 80.416	  1.000	  1.424	  0.000
49	  9.000	 81.825	  1.000	  1.424	  0.000
50	  9.000	 83.233	  1.000	  1.424	  0.000
51	  9.000	 84.642	  1.000	  1.424	  0.000
52	  9.000	 86.050	  1.000	  1.424	  0.000
53	  9.000	 87.459	  1.000	  1.424	  0.000
54	  9.000	 88.867	  1.000	  1.424	  0.000
55	  9.000	 90.276	  1.000	  1.424	  0.000
56	  9.000	 91.684	  1.000	  1.424	  0.000
57	  9.000	 93.093	  1.000	  1.424	  0.000
58	  9.000	 94.501	  1.000	  1.424	  0.000
59	  9.000	 95.909	  1.000	  1.424	  0.000
60	  9.000	 97.318	  1.000	  1.424	  0.000
61	  9.000	 98.726	  1.000	  1.424	  0.000
62	  9.000	100.135	  1.000	  1.424	  0.000
63	  9.000	101.543	  1.000	  1.424	  0.000
64	  9.000	102.952	  1.000	  1.424	  0.000
65	  9.000	104.360	  1.000	  1.424	  0.000
66	  9.000	105.769	  1.000	  1.424	  0.000
67	  9.000	107.177	  1.000	  1.424	  0.000
68	  9.000	108.585	  1.000	  1.424	  0.000
69	  9.000	109.994	  1.000	  1.424	  0.000
70	  9.000	111.402	  1.000	  1.424	  0.000
0	  9.120	 12.982	  1.000	  1.424	  0.000
1	  9.120	 14.390	  1.000	  1.424	  0.000
2	  9.120	 15.799	  1.000	  1.424	  0.000
3	  9.120	 17.207	  1.000	  1.424	  0.000
4	  9.120	 18.616	  1.000	  1.424	  0.000
5	  9.120	 20.024	  1.000	  1.424	  0.000
6	  9.120	 21.432	  1.000	  1.424	  0.000
7	  9.120	 22.841	  1.000	  1.424	  0.000
8	  9.120	 24.249	  1.000	  1.424	  0.000
9	  9.120	 25.658	  1.000	  1.424	  0.000
10	  9.120	 27.066	  1.000	  1.424	  0.000
11	  9.120	 28.475	  1.000	  1.424	  0.000
12	  9.120	 29.883	  1.000	  1.424	  0.000
13	  9.120	 31.292	  1.000	  1.424	  0.000
14	  9.120	 32.700	  1.000	  1.424	  0.000
15	  9.120	 34.109	  1.000	  1.424	  0.000
16	  9.120	 35.517	  1.000	  1.424	  0.000
17	  9.120	 36.925	  1.000	  1.424	  0.000
18	  9.120	 38.334	  1.000	  1.424	  0.000
19	  9.120	 39.742	  1.000	  1.424	  0.000
20	  9.120	 41.151	  1.000	  1.424	  0.000
21	  9.120	 42.559	  1.000	  1.424	  0.000
22	  9.120	 43.968	  1.000	  1.424	  0.000
23	  9.120	 45.376	  1.000	  1.424	  0.000
24	  9.120	 46.785	  1.000	  1.424	  0.000
25	  9.120	 48.193	  1.000	  1.424	  0.000
26	  9.120	 49.601	  1.000	  1.424	  0.000
27	  9.120	 51.010	  1.000	  1.424	  0.000
28	  9.120	 52.418	  1.000	  1.424	  0.000
29	  9.120	 53.827	  1.000	  1.424	  0.000
30	  9.120	 55.235	  1.000	  1.424	  0.000
31	  9.120	 56.644	  1.000	  1.424	  0.000
32	  9.120	 58.052	  1.000	  1.424	  0.000
33	  9.120	 59.461	  1.000	  1.424	  0.000
34	  9.120	 60.869	  1.000	  1.424	  0.000
35	  9.120	 62.278	  1.000	  1.424	  0.000
36	  9.120	 63.686	  1.000	  1.424	  0.000
37	  9.120	 65.094	  1.000	  1.424	  0.000
38	  9.120	 66.503	  1.000	  1.424	  0.000
39	  9.120	 67.911	  1.000	  1.424	  0.000
40	  9.120	 69.320	  1.000	  1.424	  0.000
41	  9.120	 70.728	  1.000	  1.424	  0.000
42	  9.120	 72.137	  1.000	  1.424	  0.000
43	  9.120	 73.545	  1.000	  1.424	  0.000
44	  9.120	 74.954	  1.000	  1.424	  0.000
45	  9.120	 76.362	  1.000	  1.424	  0.000
46	  9.120	 77.770	  1.000	  1.424	  0.000
47	  9.120	 79.179	  1.000	  1.424	  0.000
48	  9.120	 80.587	  1.000	  1.424	  0.000
49	  9.120	 81.996	  1.000	  1.424	  0.000
50	  9.120	 83.404	  1.000	  1.424	  0.000
51	  9.120	 84.813	  1.000	  1.424	  0.000
52	  9.120	 86.221	  1.000	  1.424	  0.000
53	  9.120	 87.630	  1.000	  1.424	  0.000
54	  9.120	 89.038	  1.000	  1.424	  0.000
55	  9.120	 90.447	  1.000	  1.424	  0.000
56	  9.120	 91.855	  1.000	  1.424	  0.000
57	  9.120	 93.263	  1.000	  1.424	  0.000
58	  9.120	 94.672	  1.000	  1.424	  0.000
59	  9.120	 96.080	  1.000	  1.424	  0.000
60	  9.120	 97.489	  1.000	  1.424	  0.000
61	  9.120	 98.897	  1.000	  1.424	  0.000
62	  9.120	100.306	  1.000	  1.424	  0.000
63	  9.120	101.714	  1.000	  1.424	  0.000
64	  9.120	103.123	  1.000	  1.424	  0.000
65	  9.120	104.531	  1.000	  1.424	  0.000
66	  9.120	105.939	  1.000	  1.424	  0.000
67	  9.120	107.348	  1.000	  1.424	  0.000
68	  9.120	108.756	  1.000	  1.424	  0.000
69	  9.120	110.165	  1.000	  1.424	  0.000
70	  9.120	111.573	  1.000	  1.424	  0.000
0	  9.240	 13.153	  1.000	  1.424	  0.000
1	  9.240	 14.561	  1.000	  1.424	  0.000
2	  9.240	 15.970	  1.000	  1.424	  0.000
3	  9.240	 17.378	  1.000	  1.424	  0.000
4	  9.240	 18.786	  1.000	  1.424	  0.000
5	  9.240	 20.195	  1.000	  1.424	  0.000
6	  9.240	 21.603	  1.000	  1.424	  0.000
7	  9.240	 23.012	  1.000	  1.424	  0.000
8	  9.240	 24.420	  1.000	  1.424	  0.000
9	  9.240	 25.829	  1.000	  1.424	  0.000
10	  9.240	 27.237	  1.000	  1.424	  0.000
11	  9.240	 28.646	  1.000	  1.424	  0.000
12	  9.240	 30.054	  1.000	  1.424	  0.000
13	  9.240	 31.463	  1.000	  1.424	  0.000
14	  9.240	 32.871	  1.000	  1.424	  0.000
15	  9.240	 34.279	  1.000	  1.424	  0.000
16	  9.240	 35.688	  1.000	  1.424	  0.000
17	  9.240	 37.096	  1.000	  1.424	  0.000
18	  9.240	 38.505	  1.000	  1.424	  0.000
19	  9.240	 39.913	  1.000	  1.424	  0.000
20	  9.240	 41.322	  1.000	  1.424	  0.000
21	  9.240	 42.730	  1.000	  1.424	  0.000
22	  9.240	 44.139	  1.000	  1.424	  0.000
23	  9.240	 45.547	  1.000	  1.424	  0.000
24	  9.240	 46.955	  1.000	  1.424	  0.000
25	  9.240	 48.364	  1.000	  1.424	  0.000
26	  9.240	 49.772	  1.000	  1.424	  0.000
27	  9.240	 51.181	  1.000	  1.424	  0.000
28	  9.240	 52.589	  1.000	  1.424	  0.000
29	  9.240	 53.998	  1.000	  1.424	  0.000
30	  9.240	 55.406	  1.000	  1.424	  0.000
31	  9.240	 56.815	  1.000	  1.424	  0.000
32	  9.240	 58.223	  1.000	  1.424	  0.000
33	  9.240	 59.632	  1.000	  1.424	  0.000
34	  9.240	 61.040	  1.000	  1.424	  0.000
35	  9.240	 62.448	  1.000	  1.424	  0.000
36	  9.240	 63.857	  1.000	  1.424	  0.000
37	  9.240	 65.265	  1.000	  1.424	  0.000
38	  9.240	 66.674	  1.000	  1.424	  0.000
39	  9.240	 68.082	  1.000	  1.424	  0.000
40	  9.240	 69.491	  1.000	  1.424	  0.000
41	  9.240	 70.899	  1.000	  1.424	  0.000
42	  9.240	 72.308	  1.000	  1.424	  0.000
43	  9.240	 73.716	  1.000	  1.424	  0.000
44	  9.240	 75.124	  1.000	  1.424	  0.000
45	  9.240	 76.533	  1.000	  1.424	  0.000
46	  9.240	 77.941	  1.000	  1.424	  0.000
47	  9.240	 79.350	  1.000	  1.424	  0.000
48	  9.240	 80.758	  1.000	  1.424	  0.000
49	  9.240	 82.167	  1.000	  1.424	  0.000
50	  9.240	 83.575	  1.000	  1.424	  0.000
51	  9.240	 84.984	  1.000	  1.424	  0.000
52	  9.240	 86.392	  1.000	  1.424	  0.000
53	  9.240	 87.801	  1.000	  1.424	  0.000
54	  9.240	 89.209	  1.000	  1.424	  0.000
55	  9.240	 90.617	  1.000	  1.424	  0.000
56	  9.240	 92.026	  1.000	  1.424	  0.000
57	  9.240	 93.434	  1.000	  1.424	  0.000
58	  9.240	 94.843	  1.000	  1.424	  0.000
59	  9.240	 96.251	  1.000	  1.424	  0.000
60	  9.240	 97.660	  1.000	  1.424	  0.000
61	  9.240	 99.068	  1.000	  1.424	  0.000
62	  9.240	100.477	  1.000	  1.424	  0.000
63	  9.240	101.885	  1.000	  1.424	  0.000
64	  9.240	103.294	  1.000	  1.424	  0.000
65	  9.240	104.702	  1.000	  1.424	  0.000
66	  9.240	106.110	  1.000	  1.424	  0.000
67	  9.240	107.519	  1.000	  1.424	  0.000
68	  9.240	108.927	  1.000	  1.424	  0.000
69	  9.240	110.336	  1.000	  1.424	  0.000
70	  9.240	111.744	  1.000	  1.424	  0.000
0	  9.360	 13.324	  1.000	  1.424	  0.000
1	  9.360	 14.732	  1.000	  1.424	  0.000
2	  9.360	 16.140	  1.000	  1.424	  0.000
3	  9.360	 17.549	  1.000	  1.424	  0.000
4	  9.360	 18.957	  1.000	  1.424	  0.000
5	  9.360	 20.366	  1.000	  1.424	  0.000
6	  9.360	 21.774	  1.000	  1.424	  0.000
7	  9.360	 23.183	  1.000	  1.424	  0.000
8	  9.360	 24.591	  1.000	  1.424	  0.000
9	  9.360	 26.000	  1.000	  1.424	  0.000
10	  9.360	 27.408	  1.000	  1.424	  0.000
11	  9.360	 28.817	  1.000	  1.424	  0.000
12	  9.360	 30.225	  1.000	  1.424	  0.000
13	  9.360	 31.633	  1.000	  1.424	  0.000
14	  9.360	 33.042	  1.000	  1.424	  0.000
15	  9.360	 34.450	  1.000	  1.424	  0.000
16	  9.360	 35.859	  1.000	  1.424	  0.000
17	  9.360	 37.267	  1.000	  1.424	  0.000
18	  9.360	 38.676	  1.000	  1.424	  0.000
19	  9.360	 40.084	  1.000	  1.424	  0.000
20	  9.360	 41.493	  1.000	  1.424	  0.000
21	  9.360	 42.901	  1.000	  1.424	  0.000
22	  9.360	 44.309	  1.000	  1.424	  0.000
23	  9.360	 45.718	  1.000	  1.424	  0.000
24	  9.360	 47.126	  1.000	  1.424	  0.000
25	  9.360	 48.535	  1.000	  1.424	  0.000
26	  9.360	 49.943	  1.000	  1.424	  0.000
27	  9.360	 51.352	  1.000	  1.424	  0.000
28	  9.360	 52.760	  1.000	  1.424	  0.000
29	  9.360	 54.169	  1.000	  1.424	  0.000
30	  9.360	 55.577	  1.000	  1.424	  0.000
31	  9.360	 56.986	  1.000	  1.424	  0.000
32	  9.360	 58.394	  1.000	  1.424	  0.000
33	  9.360	 59.802	  1.000	  1.424	  0.000
34	  9.360	 61.211	  1.000	  1.424	  0.000
35	  9.360	 62.619	  1.000	  1.424	  0.000
36	  9.360	 64.028	  1.000	  1.424	  0.000
37	  9.360	 65.436	  1.000	  1.424	  0.000
38	  9.360	 66.845	  1.000	  1.424	  0.000
39	  9.360	 68.253	  1.000	  1.424	  0.000
40	  9.360	 69.662	  1.000	  1.424	  0.000
41	  9.360	 71.070	  1.000	  1.424	  0.000
42	  9.360	 72.478	  1.000	  1.424	  0.000
43	  9.360	 73.887	  1.000	  1.424	  0.000
44	  9.360	 75.295	  1.000	  1.424	  0.000
45	  9.360	 76.704	  1.000	  1.424	  0.000
46	  9.360	 78.112	  1.000	  1.424	  0.000
47	  9.360	 79.521	  1.000	  1.424	  0.000
48	  9.360	 80.929	  1.000	  1.424	  0.000
49	  9.360	 82.338	  1.000	  1.424	  0.000
50	  9.360	 83.746	  1.000	  1.424	  0.000
51	  9.360	 85.155	  1.000	  1.424	  0.000
52	  9.360	 86.563	  1.000	  1.424	  0.000
53	  9.360	 87.971	  1.000	  1.424	  0.000
54	  9.360	 89.380	  1.000	  1.424	  0.000
55	  9.360	 90.788	  1.000	  1.424	  0.000
56	  9.360	 92.197	  1.000	  1.424	  0.000
57	  9.360	 93.605	  1.000	  1.424	  0.000
58	  9.360	 95.014	  1.000	  1.424	  0.000
59	  9.360	 96.422	  1.000	  1.424	  0.000
60	  9.360	 97.831	  1.000	  1.424	  0.000
61	  9.360	 99.239	  1.000	  1.424	  0.000
62	  9.360	100.648	  1.000	  1.424	  0.000
63	  9.360	102.056	  1.000	  1.424	  0.000
64	  9.360	103.464	  1.000	  1.424	  0.000
65	  9.360	104.873	  1.000	  1.424	  0.000
66	  9.360	106.281	  1.000	  1.424	  0.000
67	  9.360	107.690	  1.000	  1.424	  0.000
68	  9.360	109.098	  1.000	  1.424	  0.000
69	  9.360	110.507	  1.000	  1.424	  0.000
70	  9.360	111.915	  1.000	  1.424	  0.000
0	  9.480	 13.494	  1.000	  1.424	  0.000
1	  9.480	 14.903	  1.000	  1.424	  0.000
2	  9.480	 16.311	  1.000	  1.424	  0.000
3	  9.480	 17.720	  1.000	  1.424	  0.000
4	  9.480	 19.128	  1.000	  1.424	  0.000
5	  9.480	 20.537	  1.000	  1.424	  0.000
6	  9.480	 21.945	  1.000	  1.424	  0.000
7	  9.480	 23.354	  1.000	  1.424	  0.000
8	  9.480	 24.762	  1.000	  1.424	  0.000
9	  9.480	 26.171	  1.000	  1.424	  0.000
10	  9.480	 27.579	  1.000	  1.424	  0.000
11	  9.480	 28.987	  1.000	  1.424	  0.000
12	  9.480	 30.396	  1.000	  1.424	  0.000
13	  9.480	 31.804	  1.000	  1.424	  0.000
14	  9.480	 33.213	  1.000	  1.424	  0.000
15	  9.480	 34.621	  1.000	  1.424	  0.000
16	  9.480	 36.030	  1.000	  1.424	  0.000
17	  9.480	 37.438	  1.000	  1.424	  0.000
18	  9.480	 38.847	  1.000	  1.424	  0.000
19	  9.480	 40.255	  1.000	  1.424	  0.000
20	  9.480	 41.663	  1.000	  1.424	  0.000
21	  9.480	 43.072	  1.000	  1.424	  0.000
22	  9.480	 44.480	  1.000	  1.424	  0.000
23	  9.480	 45.889	  1.000	  1.424	  0.000
24	  9.480	 47.297	  1.000	  1.424	  0.000
25	  9.480	 48.706	  1.000	  1.424	  0.000
26	  9.480	 50.114	  1.000	  1.424	  0.000
27	  9.480	 51.523	  1.000	  1.424	  0.000
28	  9.480	 52.931	  1.000	  1.424	  0.000
29	  9.480	 54.340	  1.000	  1.424	  0.000
30	  9.480	 55.748	  1.000	  1.424	  0.000
31	  9.480	 57.156	  1.000	  1.424	  0.000
32	  9.480	 58.565	  1.000	  1.424	  0.000
33	  9.480	 59.973	  1.000	  1.424	  0.000
34	  9.480	 61.382	  1.000	  1.424	  0.000
35	  9.480	 62.790	  1.000	  1.424	  0.000
36	  9.480	 64.199	  1.000	  1.424	  0.000
37	  9.480	 65.607	  1.000	  1.424	  0.000
38	  9.480	 67.016	  1.000	  1.424	  0.000
39	  9.480	 68.424	  1.000	  1.424	  0.000
40	  9.480	 69.832	  1.000	  1.424	  0.000
41	  9.480	 71.241	  1.000	  1.424	  0.000
42	  9.480	 72.649	  1.000	  1.424	  0.000
43	  9.480	 74.058	  1.000	  1.424	  0.000
44	  9.480	 75.466	  1.000	  1.424	  0.000
45	  9.480	 76.875	  1.000	  1.424	  0.000
46	  9.480	 78.283	  1.000	  1.424	  0.000
47	  9.480	 79.692	  1.000	  1.424	  0.000
48	  9.480	 81.100	  1.000	  1.424	  0.000
49	  9.480	 82.509	  1.000	  1.424	  0.000
50	  9.480	 83.917	  1.000	  1.424	  0.000
51	  9.480	 85.325	  1.000	  1.424	  0.000
52	  9.480	 86.734	  1.000	  1.424	  0.000
53	  9.480	 88.142	  1.000	  1.424	  0.000
54	  9.480	 89.551	  1.000	  1.424	  0.000
55	  9.480	 90.959	  1.000	  1.424	  0.000
56	  9.480	 92.368	  1.000	  1.424	  0.000
57	  9.480	 93.776	  1.000	  1.424	  0.000
58	  9.480	 95.185	  1.000	  1.424	  0.000
59	  9.480	 96.593	  1.000	  1.424	  0.000
60	  9.480	 98.002	  1.000	  1.424	  0.000
61	  9.480	 99.410	  1.000	  1.424	  0.000
62	  9.480	100.818	  1.000	  1.424	  0.000
63	  9.480	102.227	  1.000	  1.424	  0.000
64	  9.480	103.635	  1.000	  1.424	  0.000
65	  9.480	105.044	  1.000	  1.424	  0.000
66	  9.480	106.452	  1.000	  1.424	  0.000
67	  9.480	107.861	  1.000	  1.424	  0.000
68	  9.480	109.269	  1.000	  1.424	  0.000
69	  9.480	110.678	  1.000	  1.424	  0.000
70	  9.480	112.086	  1.000	  1.424	  0.000
0	  9.600	 13.665	  1.000	  1.424	  0.000
1	  9.600	 15.074	  1.000	  1.424	  0.000
2	  9.600	 16.482	  1.000	  1.424	  0.000
3	  9.600	 17.891	  1.000	  1.424	  0.000
4	  9.600	 19.299	  1.000	  1.424	  0.000
5	  9.600	 20.708	  1.000	  1.424	  0.000
6	  9.600	 22.116	  1.000	  1.424	  0.000
7	  9.600	 23.525	  1.000	  1.424	  0.000
8	  9.600	 24.933	  1.000	  1.424	  0.000
9	  9.600	 26.341	  1.000	  1.424	  0.000
10	  9.600	 27.750	  1.000	  1.424	  0.000
11	  9.600	 29.158	  1.000	  1.424	  0.000
12	  9.600	 30.567	  1.000	  1.424	  0.000
13	  9.600	 31.975	  1.000	  1.424	  0.000
14	  9.600	 33.384	  1.000	  1.424	  0.000
15	  9.600	 34.792	  1.000	  1.424	  0.000
16	  9.600	 36.201	  1.000	  1.424	  0.000
17	  9.600	 37.609	  1.000	  1.424	  0.000
18	  9.600	 39.017	  1.000	  1.424	  0.000
19	  9.600	 40.426	  1.000	  1.424	  0.000
20	  9.600	 41.834	  1.000	  1.424	  0.000
21	  9.600	 43.243	  1.000	  1.424	  0.000
22	  9.600	 44.651	  1.000	  1.424	  0.000
23	  9.600	 46.060	  1.000	  1.424	  0.000
24	  9.600	 47.468	  1.000	  1.424	  0.000
25	  9.600	 48.877	  1.000	  1.424	  0.000
26	  9.600	 50.285	  1.000	  1.424	  0.000
27	  9.600	 51.694	  1.000	  1.424	  0.000
28	  9.600	 53.102	  1.000	  1.424	  0.000
29	  9.600	 54.510	  1.000	  1.424	  0.000
30	  9.600	 55.919	  1.000	  1.424	  0.000
31	  9.600	 57.327	  1.000	  1.424	  0.000
32	  9.600	 58.736	  1.000	  1.424	  0.000
33	  9.600	 60.144	  1.000	  1.424	  0.000
34	  9.600	 61.553	  1.000	  1.424	  0.000
35	  9.600	 62.961	  1.000	  1.424	  0.000
36	  9.600	 64.370	  1.000	  1.424	  0.000
37	  9.600	 65.778	  1.000	  1.424	  0.000
38	  9.600	 67.187	  1.000	  1.424	  0.000
39	  9.600	 68.595	  1.000	  1.424	  0.000
40	  9.600	 70.003	  1.000	  1.424	  0.000
41	  9.600	 71.412	  1.000	  1.424	  0.000
42	  9.600	 72.820	  1.000	  1.424	  0.000
43	  9.600	 74.229	  1.000	  1.424	  0.000
44	  9.600	 75.637	  1.000	  1.424	  0.000
45	  9.600	 77.046	  1.000	  1.424	  0.000
46	  9.600	 78.454	  1.000	  1.424	  0.000
47	  9.600	 79.863	  1.000	  1.424	  0.000
48	  9.600	 81.271	  1.000	  1.424	  0.000
49	  9.600	 82.679	  1.000	  1.424	  0.000
50	  9.600	 84.088	  1.000	  1.424	  0.000
51	  9.600	 85.496	  1.000	  1.424	  0.000
52	  9.600	 86.905	  1.000	  1.424	  0.000
53	  9.600	 88.313	  1.000	  1.424	  0.000
54	  9.600	 89.722	  1.000	  1.424	  0.000
55	  9.600	 91.130	  1.000	  1.424	  0.000
56	  9.600	 92.539	  1.000	  1.424	  0.000
