# id	 time	 x	 y	 vx	 vy
65	 88.800	154.288	  6.059	  1.495	  0.002
66	 88.800	164.910	  6.265	  1.499	  0.001
67	 88.800	169.454	  6.118	  1.499	  0.001
68	 88.800	174.129	  5.874	  1.500	  0.001
69	 88.800	178.065	  5.922	  1.500	  0.000
70	 88.800	106.862	  6.042	  1.497	  0.002
71	 88.800	 98.932	  6.107	  1.500	  0.001
72	 88.800	115.002	  5.822	  1.497	  0.001
73	 88.800	101.645	  5.842	  1.499	  0.001
74	 88.800	118.413	  6.079	  1.498	  0.002
75	 88.800	127.194	  5.949	  1.499	  0.001
76	 88.800	109.980	  6.202	  1.498	  0.003
77	 88.800	123.856	  6.030	  1.500	  0.001
78	 88.800	129.450	  5.960	  1.499	  0.001
79	 88.800	149.014	  6.166	  1.500	  0.001
0	 88.920	103.243	  4.851	  1.499	 -0.000
1	 88.920	107.258	  4.261	  1.499	 -0.001
2	 88.920	 99.556	  4.470	  1.500	 -0.001
3	 88.920	 97.209	  4.282	  1.500	 -0.000
4	 88.920	116.161	  4.043	  1.500	 -0.001
5	 88.920	101.445	  4.174	  1.500	 -0.001
6	 88.920	119.513	  3.669	  1.499	 -0.002
7	 88.920	136.889	  4.553	  1.498	 -0.001
8	 88.920	126.912	  4.049	  1.498	 -0.001
9	 88.920	132.301	  4.041	  1.499	 -0.001
10	 88.920	145.586	  3.842	  1.500	 -0.001
11	 88.920	160.613	  3.936	  1.498	 -0.001
12	 88.920	167.223	  3.816	  1.500	 -0.001
13	 88.920	174.485	  4.124	  1.500	 -0.000
14	 88.920	108.546	  5.375	  1.498	  0.002
15	 88.920	109.766	  4.239	  1.498	 -0.002
16	 88.920	114.472	  4.272	  1.498	 -0.001
17	 88.920	112.656	  4.051	  1.499	 -0.001
18	 88.920	124.489	  4.291	  1.498	 -0.002
19	 88.920	130.169	  4.262	  1.499	 -0.001
20	 88.920	139.762	  4.318	  1.499	 -0.002
21	 88.920	141.755	  3.983	  1.499	 -0.002
22	 88.920	153.526	  4.436	  1.498	  0.000
23	 88.920	155.120	  3.863	  1.499	 -0.002
24	 88.920	164.082	  4.343	  1.498	 -0.001
25	 88.920	169.284	  4.294	  1.499	 -0.001
26	 88.920	172.378	  3.981	  1.500	 -0.001
27	 88.920	178.391	  4.166	  1.500	 -0.000
28	 88.920	111.258	  4.980	  1.499	  0.001
29	 88.920	118.004	  4.462	  1.498	 -0.000
30	 88.920	125.781	  5.336	  1.498	  0.001
31	 88.920	133.615	  5.182	  1.499	  0.000
32	 88.920	138.387	  5.354	  1.499	  0.001
33	 88.920	148.207	  4.593	  1.497	 -0.001
34	 88.920	149.870	  4.571	  1.497	 -0.001
35	 88.920	155.911	  5.323	  1.496	  0.001
36	 88.920	159.118	  4.717	  1.498	  0.001
37	 88.920	162.047	  4.816	  1.499	 -0.001
38	 88.920	165.744	  4.701	  1.499	  0.000
39	 88.920	170.897	  4.958	  1.499	  0.000
40	 88.920	176.630	  4.163	  1.499	 -0.000
41	 88.920	180.907	  4.121	  1.500	 -0.000
42	 88.920	120.022	  5.235	  1.496	 -0.000
43	 88.920	122.870	  4.658	  1.497	  0.000
44	 88.920	128.470	  4.648	  1.499	 -0.001
45	 88.920	131.380	  5.515	  1.500	  0.001
46	 88.920	142.454	  5.477	  1.497	 -0.000
47	 88.920	143.879	  4.249	  1.499	 -0.000
48	 88.920	145.605	  5.551	  1.498	  0.000
49	 88.920	151.458	  5.072	  1.498	 -0.002
50	 88.920	157.538	  5.227	  1.497	  0.001
51	 88.920	163.362	  5.918	  1.499	  0.001
52	 88.920	167.944	  5.420	  1.499	  0.001
53	 88.920	172.564	  5.718	  1.499	  0.000
54	 88.920	176.477	  5.918	  1.499	  0.000
55	 88.920	180.902	  5.886	  1.500	  0.000
56	 88.920	104.952	  5.357	  1.500	  0.000
57	 88.920	113.435	  5.605	  1.498	  0.002
58	 88.920	116.826	  5.660	  1.498	  0.002
59	 88.920	121.594	  5.690	  1.497	  0.002
60	 88.920	135.354	  5.234	  1.498	  0.001
61	 88.920	140.818	  5.629	  1.496	  0.001
62	 88.920	144.006	  6.013	  1.497	  0.001
63	 88.920	147.245	  5.984	  1.499	  0.001
64	 88.920	152.834	  6.005	  1.495	  0.001
65	 88.920	154.467	  6.059	  1.495	  0.002
66	 88.920	165.090	  6.265	  1.499	  0.001
67	 88.920	169.634	  6.118	  1.499	  0.001
68	 88.920	174.309	  5.874	  1.500	  0.001
69	 88.920	178.245	  5.922	  1.500	  0.000
70	 88.920	107.041	  6.042	  1.497	  0.002
71	 88.920	 99.112	  6.108	  1.500	  0.001
72	 88.920	115.181	  5.822	  1.497	  0.001
73	 88.920	101.825	  5.842	  1.499	  0.001
74	 88.920	118.593	  6.079	  1.498	  0.002
75	 88.920	127.374	  5.949	  1.499	  0.001
76	 88.920	110.160	  6.202	  1.498	  0.003
77	 88.920	124.036	  6.030	  1.500	  0.001
78	 88.920	129.630	  5.961	  1.499	  0.001
79	 88.920	149.193	  6.166	  1.500	  0.001
0	 89.040	103.422	  4.851	  1.499	 -0.000
1	 89.040	107.438	  4.261	  1.499	 -0.001
2	 89.040	 99.736	  4.470	  1.500	 -0.001
3	 89.040	 97.389	  4.282	  1.500	 -0.000
4	 89.040	116.340	  4.043	  1.500	 -0.001
5	 89.040	101.625	  4.174	  1.500	 -0.001
6	 89.040	119.693	  3.669	  1.499	 -0.002
7	 89.040	137.068	  4.553	  1.498	 -0.001
8	 89.040	127.092	  4.049	  1.498	 -0.001
9	 89.040	132.481	  4.041	  1.499	 -0.001
10	 89.040	145.766	  3.842	  1.500	 -0.001
11	 89.040	160.793	  3.936	  1.498	 -0.001
12	 89.040	167.403	  3.816	  1.500	 -0.001
13	 89.040	174.665	  4.124	  1.500	 -0.000
14	 89.040	108.726	  5.375	  1.498	  0.002
15	 89.040	109.945	  4.239	  1.498	 -0.002
16	 89.040	114.652	  4.271	  1.498	 -0.001
17	 89.040	112.836	  4.051	  1.499	 -0.001
18	 89.040	124.669	  4.291	  1.498	 -0.002
19	 89.040	130.349	  4.262	  1.499	 -0.001
20	 89.040	139.942	  4.317	  1.499	 -0.002
21	 89.040	141.935	  3.983	  1.499	 -0.002
22	 89.040	153.706	  4.436	  1.498	  0.000
23	 89.040	155.300	  3.863	  1.499	 -0.002
24	 89.040	164.262	  4.343	  1.498	 -0.001
25	 89.040	169.464	  4.293	  1.499	 -0.001
26	 89.040	172.558	  3.981	  1.500	 -0.001
27	 89.040	178.571	  4.166	  1.500	 -0.000
28	 89.040	111.438	  4.981	  1.499	  0.001
29	 89.040	118.183	  4.462	  1.498	 -0.000
30	 89.040	125.961	  5.336	  1.498	  0.001
31	 89.040	133.794	  5.182	  1.499	  0.000
32	 89.040	138.567	  5.354	  1.499	  0.001
33	 89.040	148.387	  4.593	  1.497	 -0.001
34	 89.040	150.049	  4.571	  1.497	 -0.001
35	 89.040	156.090	  5.323	  1.496	  0.001
36	 89.040	159.297	  4.717	  1.498	  0.001
37	 89.040	162.227	  4.815	  1.499	 -0.001
38	 89.040	165.924	  4.701	  1.499	  0.000
39	 89.040	171.077	  4.958	  1.499	  0.000
40	 89.040	176.809	  4.163	  1.499	 -0.000
41	 89.040	181.087	  4.121	  1.500	 -0.000
42	 89.040	120.201	  5.235	  1.496	 -0.000
43	 89.040	123.049	  4.658	  1.497	  0.000
44	 89.040	128.650	  4.648	  1.499	 -0.001
45	 89.040	131.560	  5.515	  1.500	  0.001
46	 89.040	142.633	  5.477	  1.497	 -0.000
47	 89.040	144.059	  4.249	  1.499	 -0.000
48	 89.040	145.784	  5.551	  1.498	  0.000
49	 89.040	151.638	  5.072	  1.498	 -0.002
50	 89.040	157.717	  5.227	  1.497	  0.001
51	 89.040	163.542	  5.918	  1.499	  0.001
52	 89.040	168.124	  5.420	  1.499	  0.001
53	 89.040	172.744	  5.718	  1.499	  0.000
54	 89.040	176.657	  5.918	  1.499	  0.000
55	 89.040	181.082	  5.886	  1.500	  0.000
56	 89.040	105.132	  5.357	  1.500	  0.000
57	 89.040	113.615	  5.605	  1.498	  0.002
58	 89.040	117.006	  5.660	  1.498	  0.002
59	 89.040	121.774	  5.691	  1.497	  0.002
60	 89.040	135.533	  5.234	  1.498	  0.001
61	 89.040	140.997	  5.629	  1.496	  0.001
62	 89.040	144.186	  6.013	  1.497	  0.001
63	 89.040	147.425	  5.984	  1.499	  0.001
64	 89.040	153.013	  6.006	  1.495	  0.001
65	 89.040	154.647	  6.059	  1.495	  0.002
66	 89.040	165.270	  6.265	  1.499	  0.001
67	 89.040	169.814	  6.118	  1.499	  0.001
68	 89.040	174.489	  5.874	  1.500	  0.001
69	 89.040	178.425	  5.922	  1.500	  0.000
70	 89.040	107.221	  6.042	  1.497	  0.002
71	 89.040	 99.292	  6.108	  1.500	  0.001
72	 89.040	115.361	  5.822	  1.497	  0.001
73	 89.040	102.005	  5.842	  1.499	  0.001
74	 89.040	118.773	  6.079	  1.498	  0.002
75	 89.040	127.554	  5.949	  1.499	  0.001
76	 89.040	110.339	  6.203	  1.498	  0.003
77	 89.040	124.216	  6.030	  1.500	  0.001
78	 89.040	129.810	  5.961	  1.499	  0.001
79	 89.040	149.373	  6.166	  1.500	  0.001
0	 89.160	103.602	  4.851	  1.499	 -0.000
1	 89.160	107.618	  4.261	  1.499	 -0.001
2	 89.160	 99.917	  4.470	  1.500	 -0.001
3	 89.160	 97.569	  4.282	  1.500	 -0.000
4	 89.160	116.520	  4.043	  1.500	 -0.001
5	 89.160	101.805	  4.173	  1.500	 -0.001
6	 89.160	119.873	  3.668	  1.499	 -0.002
7	 89.160	137.248	  4.553	  1.498	 -0.001
8	 89.160	127.272	  4.048	  1.498	 -0.001
9	 89.160	132.661	  4.041	  1.499	 -0.001
10	 89.160	145.946	  3.842	  1.500	 -0.001
11	 89.160	160.973	  3.936	  1.498	 -0.001
12	 89.160	167.583	  3.816	  1.500	 -0.001
13	 89.160	174.845	  4.124	  1.500	 -0.000
14	 89.160	108.906	  5.375	  1.498	  0.002
15	 89.160	110.125	  4.239	  1.498	 -0.002
16	 89.160	114.832	  4.271	  1.498	 -0.001
17	 89.160	113.016	  4.051	  1.499	 -0.001
18	 89.160	124.849	  4.290	  1.498	 -0.002
19	 89.160	130.529	  4.262	  1.499	 -0.001
20	 89.160	140.122	  4.317	  1.499	 -0.002
21	 89.160	142.115	  3.983	  1.499	 -0.002
22	 89.160	153.886	  4.436	  1.498	  0.000
23	 89.160	155.480	  3.863	  1.499	 -0.002
24	 89.160	164.441	  4.342	  1.498	 -0.001
25	 89.160	169.644	  4.293	  1.499	 -0.001
26	 89.160	172.738	  3.981	  1.500	 -0.001
27	 89.160	178.751	  4.166	  1.500	 -0.000
28	 89.160	111.618	  4.981	  1.499	  0.001
29	 89.160	118.363	  4.462	  1.498	 -0.000
30	 89.160	126.140	  5.336	  1.498	  0.001
31	 89.160	133.974	  5.182	  1.499	  0.000
32	 89.160	138.747	  5.354	  1.499	  0.001
33	 89.160	148.567	  4.593	  1.497	 -0.001
34	 89.160	150.229	  4.571	  1.497	 -0.001
35	 89.160	156.270	  5.323	  1.496	  0.001
36	 89.160	159.477	  4.717	  1.498	  0.001
37	 89.160	162.407	  4.815	  1.499	 -0.001
38	 89.160	166.103	  4.701	  1.499	  0.000
39	 89.160	171.257	  4.958	  1.499	  0.000
40	 89.160	176.989	  4.163	  1.499	 -0.000
41	 89.160	181.267	  4.121	  1.500	 -0.000
42	 89.160	120.381	  5.235	  1.496	 -0.000
43	 89.160	123.229	  4.659	  1.497	  0.000
44	 89.160	128.830	  4.648	  1.499	 -0.001
45	 89.160	131.740	  5.515	  1.500	  0.001
46	 89.160	142.813	  5.477	  1.497	 -0.000
47	 89.160	144.239	  4.249	  1.499	 -0.000
48	 89.160	145.964	  5.551	  1.498	  0.000
49	 89.160	151.818	  5.071	  1.498	 -0.002
50	 89.160	157.897	  5.227	  1.497	  0.001
51	 89.160	163.722	  5.918	  1.499	  0.001
52	 89.160	168.304	  5.420	  1.499	  0.001
53	 89.160	172.923	  5.718	  1.499	  0.000
54	 89.160	176.837	  5.918	  1.499	  0.000
55	 89.160	181.262	  5.886	  1.500	  0.000
56	 89.160	105.312	  5.357	  1.500	  0.000
57	 89.160	113.794	  5.605	  1.498	  0.002
58	 89.160	117.186	  5.661	  1.498	  0.002
59	 89.160	121.954	  5.691	  1.497	  0.002
60	 89.160	135.713	  5.234	  1.498	  0.001
61	 89.160	141.177	  5.629	  1.496	  0.001
62	 89.160	144.366	  6.013	  1.497	  0.001
63	 89.160	147.605	  5.984	  1.499	  0.001
64	 89.160	153.193	  6.006	  1.495	  0.001
65	 89.160	154.826	  6.060	  1.495	  0.002
66	 89.160	165.450	  6.266	  1.499	  0.001
67	 89.160	169.993	  6.119	  1.499	  0.001
68	 89.160	174.669	  5.874	  1.500	  0.001
69	 89.160	178.605	  5.922	  1.500	  0.000
70	 89.160	107.400	  6.042	  1.497	  0.002
71	 89.160	 99.472	  6.108	  1.500	  0.001
72	 89.160	115.540	  5.822	  1.497	  0.001
73	 89.160	102.185	  5.843	  1.499	  0.001
74	 89.160	118.952	  6.080	  1.498	  0.002
75	 89.160	127.733	  5.950	  1.499	  0.001
76	 89.160	110.519	  6.203	  1.498	  0.003
77	 89.160	124.396	  6.030	  1.500	  0.001
78	 89.160	129.990	  5.961	  1.499	  0.001
79	 89.160	149.553	  6.166	  1.500	  0.001
0	 89.280	103.782	  4.851	  1.499	 -0.000
1	 89.280	107.798	  4.260	  1.499	 -0.001
2	 89.280	100.097	  4.470	  1.500	 -0.001
3	 89.280	 97.749	  4.282	  1.500	 -0.000
4	 89.280	116.700	  4.042	  1.500	 -0.001
5	 89.280	101.985	  4.173	  1.500	 -0.001
6	 89.280	120.053	  3.668	  1.499	 -0.002
7	 89.280	137.428	  4.553	  1.498	 -0.001
8	 89.280	127.452	  4.048	  1.498	 -0.001
9	 89.280	132.841	  4.041	  1.499	 -0.001
10	 89.280	146.126	  3.841	  1.500	 -0.001
11	 89.280	161.153	  3.935	  1.498	 -0.001
12	 89.280	167.763	  3.816	  1.500	 -0.001
13	 89.280	175.025	  4.124	  1.500	 -0.000
14	 89.280	109.086	  5.376	  1.498	  0.002
15	 89.280	110.305	  4.239	  1.498	 -0.002
16	 89.280	115.012	  4.271	  1.498	 -0.001
17	 89.280	113.196	  4.051	  1.499	 -0.001
18	 89.280	125.029	  4.290	  1.498	 -0.002
19	 89.280	130.709	  4.262	  1.499	 -0.001
20	 89.280	140.302	  4.317	  1.499	 -0.002
21	 89.280	142.295	  3.983	  1.499	 -0.002
22	 89.280	154.065	  4.436	  1.498	  0.000
23	 89.280	155.659	  3.862	  1.499	 -0.002
24	 89.280	164.621	  4.342	  1.498	 -0.001
25	 89.280	169.824	  4.293	  1.499	 -0.001
26	 89.280	172.918	  3.981	  1.500	 -0.001
27	 89.280	178.931	  4.166	  1.500	 -0.000
28	 89.280	111.798	  4.981	  1.499	  0.001
29	 89.280	118.543	  4.461	  1.498	 -0.000
30	 89.280	126.320	  5.336	  1.498	  0.001
31	 89.280	134.154	  5.182	  1.499	  0.000
32	 89.280	138.926	  5.354	  1.499	  0.001
33	 89.280	148.746	  4.593	  1.497	 -0.001
34	 89.280	150.409	  4.571	  1.497	 -0.001
35	 89.280	156.449	  5.323	  1.496	  0.001
36	 89.280	159.657	  4.717	  1.498	  0.001
37	 89.280	162.587	  4.815	  1.499	 -0.001
38	 89.280	166.283	  4.701	  1.499	  0.000
39	 89.280	171.437	  4.958	  1.499	  0.000
40	 89.280	177.169	  4.163	  1.499	 -0.000
41	 89.280	181.447	  4.121	  1.500	 -0.000
42	 89.280	120.561	  5.235	  1.497	 -0.000
43	 89.280	123.409	  4.659	  1.497	  0.000
44	 89.280	129.010	  4.648	  1.499	 -0.001
45	 89.280	131.920	  5.515	  1.500	  0.001
46	 89.280	142.993	  5.477	  1.497	 -0.000
47	 89.280	144.419	  4.249	  1.499	 -0.000
48	 89.280	146.144	  5.551	  1.498	  0.000
49	 89.280	151.998	  5.071	  1.498	 -0.002
50	 89.280	158.076	  5.227	  1.497	  0.001
51	 89.280	163.902	  5.918	  1.499	  0.001
52	 89.280	168.484	  5.420	  1.499	  0.001
53	 89.280	173.103	  5.718	  1.499	  0.000
54	 89.280	177.016	  5.918	  1.499	  0.000
55	 89.280	181.442	  5.887	  1.500	  0.000
56	 89.280	105.492	  5.357	  1.500	  0.000
57	 89.280	113.974	  5.606	  1.498	  0.002
58	 89.280	117.366	  5.661	  1.498	  0.002
59	 89.280	122.133	  5.691	  1.497	  0.002
60	 89.280	135.893	  5.234	  1.498	  0.001
61	 89.280	141.356	  5.629	  1.496	  0.001
62	 89.280	144.545	  6.013	  1.497	  0.001
63	 89.280	147.785	  5.984	  1.499	  0.001
64	 89.280	153.372	  6.006	  1.495	  0.001
65	 89.280	155.006	  6.060	  1.496	  0.002
66	 89.280	165.630	  6.266	  1.499	  0.001
67	 89.280	170.173	  6.119	  1.499	  0.001
68	 89.280	174.849	  5.875	  1.500	  0.001
69	 89.280	178.785	  5.922	  1.500	  0.000
70	 89.280	107.580	  6.042	  1.497	  0.002
71	 89.280	 99.652	  6.108	  1.500	  0.001
72	 89.280	115.720	  5.822	  1.497	  0.001
73	 89.280	102.365	  5.843	  1.499	  0.001
74	 89.280	119.132	  6.080	  1.498	  0.002
75	 89.280	127.913	  5.950	  1.499	  0.001
76	 89.280	110.699	  6.203	  1.498	  0.003
77	 89.280	124.576	  6.030	  1.500	  0.001
78	 89.280	130.170	  5.961	  1.499	  0.001
79	 89.280	149.733	  6.166	  1.500	  0.001
0	 89.400	103.962	  4.851	  1.499	 -0.000
1	 89.400	107.977	  4.260	  1.499	 -0.001
2	 89.400	100.277	  4.470	  1.500	 -0.001
3	 89.400	 97.929	  4.282	  1.500	 -0.000
4	 89.400	116.880	  4.042	  1.500	 -0.001
5	 89.400	102.165	  4.173	  1.500	 -0.001
6	 89.400	120.233	  3.668	  1.499	 -0.002
7	 89.400	137.608	  4.553	  1.498	 -0.001
8	 89.400	127.631	  4.048	  1.498	 -0.001
9	 89.400	133.021	  4.041	  1.499	 -0.001
10	 89.400	146.306	  3.841	  1.500	 -0.001
11	 89.400	161.332	  3.935	  1.498	 -0.001
12	 89.400	167.943	  3.816	  1.500	 -0.001
13	 89.400	175.205	  4.124	  1.500	 -0.000
14	 89.400	109.266	  5.376	  1.498	  0.002
15	 89.400	110.484	  4.239	  1.498	 -0.002
16	 89.400	115.191	  4.271	  1.498	 -0.001
17	 89.400	113.376	  4.050	  1.499	 -0.001
18	 89.400	125.208	  4.290	  1.498	 -0.002
19	 89.400	130.889	  4.262	  1.499	 -0.001
20	 89.400	140.482	  4.317	  1.499	 -0.002
21	 89.400	142.475	  3.982	  1.499	 -0.002
22	 89.400	154.245	  4.436	  1.498	  0.000
23	 89.400	155.839	  3.862	  1.499	 -0.002
24	 89.400	164.801	  4.342	  1.498	 -0.001
25	 89.400	170.004	  4.293	  1.499	 -0.001
26	 89.400	173.098	  3.981	  1.500	 -0.001
27	 89.400	179.111	  4.166	  1.500	 -0.000
28	 89.400	111.978	  4.981	  1.499	  0.001
29	 89.400	118.723	  4.461	  1.498	 -0.000
30	 89.400	126.500	  5.336	  1.498	  0.001
31	 89.400	134.334	  5.182	  1.499	  0.000
32	 89.400	139.106	  5.354	  1.499	  0.001
33	 89.400	148.926	  4.593	  1.497	 -0.001
34	 89.400	150.588	  4.570	  1.497	 -0.001
35	 89.400	156.629	  5.323	  1.496	  0.001
36	 89.400	159.837	  4.717	  1.498	  0.001
37	 89.400	162.767	  4.815	  1.499	 -0.001
38	 89.400	166.463	  4.701	  1.499	  0.000
39	 89.400	171.617	  4.958	  1.499	  0.000
40	 89.400	177.349	  4.163	  1.499	 -0.000
41	 89.400	181.627	  4.121	  1.500	 -0.000
42	 89.400	120.740	  5.235	  1.497	 -0.000
43	 89.400	123.588	  4.659	  1.497	  0.000
44	 89.400	129.189	  4.648	  1.499	 -0.001
45	 89.400	132.100	  5.515	  1.500	  0.001
46	 89.400	143.172	  5.477	  1.497	 -0.000
47	 89.400	144.599	  4.249	  1.499	 -0.000
48	 89.400	146.324	  5.551	  1.498	  0.000
49	 89.400	152.177	  5.071	  1.498	 -0.002
50	 89.400	158.256	  5.227	  1.497	  0.001
51	 89.400	164.081	  5.919	  1.499	  0.001
52	 89.400	168.664	  5.420	  1.499	  0.001
53	 89.400	173.283	  5.718	  1.499	  0.000
54	 89.400	177.196	  5.918	  1.499	  0.000
55	 89.400	181.622	  5.887	  1.500	  0.000
56	 89.400	105.672	  5.357	  1.500	  0.000
57	 89.400	114.154	  5.606	  1.498	  0.002
58	 89.400	117.546	  5.661	  1.498	  0.002
59	 89.400	122.313	  5.691	  1.497	  0.002
60	 89.400	136.073	  5.235	  1.498	  0.001
61	 89.400	141.536	  5.629	  1.496	  0.001
62	 89.400	144.725	  6.013	  1.497	  0.001
63	 89.400	147.965	  5.984	  1.499	  0.001
64	 89.400	153.551	  6.006	  1.495	  0.001
65	 89.400	155.185	  6.060	  1.496	  0.002
66	 89.400	165.810	  6.266	  1.499	  0.001
67	 89.400	170.353	  6.119	  1.499	  0.001
68	 89.400	175.029	  5.875	  1.500	  0.001
69	 89.400	178.965	  5.922	  1.500	  0.000
70	 89.400	107.760	  6.043	  1.497	  0.002
71	 89.400	 99.832	  6.108	  1.500	  0.001
72	 89.400	115.900	  5.823	  1.497	  0.001
73	 89.400	102.544	  5.843	  1.499	  0.001
74	 89.400	119.312	  6.080	  1.498	  0.002
75	 89.400	128.093	  5.950	  1.499	  0.001
76	 89.400	110.879	  6.204	  1.498	  0.003
77	 89.400	124.756	  6.030	  1.500	  0.001
78	 89.400	130.350	  5.961	  1.499	  0.001
79	 89.400	149.913	  6.166	  1.500	  0.001
0	 89.520	104.142	  4.851	  1.499	 -0.000
1	 89.520	108.157	  4.260	  1.499	 -0.001
2	 89.520	100.457	  4.470	  1.500	 -0.001
3	 89.520	 98.109	  4.282	  1.500	 -0.000
4	 89.520	117.060	  4.042	  1.500	 -0.001
5	 89.520	102.345	  4.173	  1.500	 -0.001
6	 89.520	120.413	  3.668	  1.499	 -0.002
7	 89.520	137.788	  4.552	  1.498	 -0.001
8	 89.520	127.811	  4.048	  1.498	 -0.001
9	 89.520	133.201	  4.041	  1.499	 -0.001
10	 89.520	146.486	  3.841	  1.500	 -0.001
11	 89.520	161.512	  3.935	  1.498	 -0.001
12	 89.520	168.123	  3.816	  1.500	 -0.001
13	 89.520	175.385	  4.124	  1.500	 -0.000
14	 89.520	109.445	  5.376	  1.498	  0.002
15	 89.520	110.664	  4.238	  1.498	 -0.002
16	 89.520	115.371	  4.271	  1.498	 -0.001
17	 89.520	113.556	  4.050	  1.499	 -0.001
18	 89.520	125.388	  4.290	  1.498	 -0.002
19	 89.520	131.069	  4.262	  1.499	 -0.001
20	 89.520	140.662	  4.317	  1.499	 -0.002
21	 89.520	142.655	  3.982	  1.499	 -0.002
22	 89.520	154.425	  4.436	  1.498	  0.000
23	 89.520	156.019	  3.862	  1.499	 -0.002
24	 89.520	164.981	  4.342	  1.498	 -0.001
25	 89.520	170.184	  4.293	  1.499	 -0.001
26	 89.520	173.278	  3.981	  1.500	 -0.001
27	 89.520	179.291	  4.166	  1.500	 -0.000
28	 89.520	112.158	  4.981	  1.499	  0.001
29	 89.520	118.903	  4.461	  1.498	 -0.000
30	 89.520	126.679	  5.336	  1.498	  0.001
31	 89.520	134.514	  5.182	  1.499	  0.000
32	 89.520	139.286	  5.354	  1.499	  0.001
33	 89.520	149.106	  4.593	  1.497	 -0.001
34	 89.520	150.768	  4.570	  1.497	 -0.001
35	 89.520	156.808	  5.323	  1.496	  0.001
36	 89.520	160.017	  4.717	  1.498	  0.001
37	 89.520	162.947	  4.815	  1.499	 -0.001
38	 89.520	166.643	  4.701	  1.499	  0.000
39	 89.520	171.797	  4.958	  1.499	  0.000
40	 89.520	177.529	  4.163	  1.499	 -0.000
41	 89.520	181.807	  4.121	  1.500	 -0.000
42	 89.520	120.920	  5.235	  1.497	 -0.000
43	 89.520	123.768	  4.659	  1.497	  0.000
44	 89.520	129.369	  4.648	  1.499	 -0.001
45	 89.520	132.280	  5.515	  1.500	  0.001
46	 89.520	143.352	  5.477	  1.497	 -0.000
47	 89.520	144.778	  4.249	  1.499	 -0.000
48	 89.520	146.503	  5.551	  1.498	  0.000
49	 89.520	152.357	  5.071	  1.498	 -0.002
50	 89.520	158.436	  5.227	  1.497	  0.001
51	 89.520	164.261	  5.919	  1.499	  0.001
52	 89.520	168.844	  5.420	  1.499	  0.001
53	 89.520	173.463	  5.718	  1.499	  0.000
54	 89.520	177.376	  5.918	  1.499	  0.000
55	 89.520	181.802	  5.887	  1.500	  0.000
56	 89.520	105.852	  5.357	  1.500	  0.000
57	 89.520	114.334	  5.606	  1.498	  0.002
58	 89.520	117.725	  5.661	  1.498	  0.002
59	 89.520	122.493	  5.692	  1.497	  0.002
60	 89.520	136.252	  5.235	  1.498	  0.001
61	 89.520	141.715	  5.630	  1.496	  0.001
62	 89.520	144.905	  6.014	  1.497	  0.001
63	 89.520	148.144	  5.985	  1.499	  0.001
64	 89.520	153.731	  6.006	  1.495	  0.001
65	 89.520	155.365	  6.060	  1.496	  0.002
66	 89.520	165.989	  6.266	  1.499	  0.001
67	 89.520	170.533	  6.119	  1.499	  0.001
68	 89.520	175.209	  5.875	  1.500	  0.001
69	 89.520	179.145	  5.922	  1.500	  0.000
70	 89.520	107.939	  6.043	  1.497	  0.002
71	 89.520	100.012	  6.108	  1.500	  0.001
72	 89.520	116.079	  5.823	  1.497	  0.001
73	 89.520	102.724	  5.843	  1.499	  0.001
74	 89.520	119.491	  6.080	  1.498	  0.002
75	 89.520	128.273	  5.950	  1.499	  0.001
76	 89.520	111.058	  6.204	  1.498	  0.003
77	 89.520	124.936	  6.030	  1.500	  0.001
78	 89.520	130.530	  5.961	  1.499	  0.001
79	 89.520	150.093	  6.166	  1.500	  0.001
0	 89.640	104.322	  4.851	  1.499	 -0.000
1	 89.640	108.337	  4.260	  1.499	 -0.001
2	 89.640	100.637	  4.470	  1.500	 -0.001
3	 89.640	 98.289	  4.282	  1.500	 -0.000
4	 89.640	117.240	  4.042	  1.500	 -0.001
5	 89.640	102.525	  4.173	  1.500	 -0.001
6	 89.640	120.593	  3.667	  1.499	 -0.002
7	 89.640	137.967	  4.552	  1.498	 -0.001
8	 89.640	127.991	  4.048	  1.498	 -0.001
9	 89.640	133.381	  4.041	  1.499	 -0.001
10	 89.640	146.666	  3.841	  1.500	 -0.001
11	 89.640	161.692	  3.935	  1.498	 -0.001
12	 89.640	168.303	  3.815	  1.500	 -0.001
13	 89.640	175.565	  4.124	  1.500	 -0.000
14	 89.640	109.625	  5.376	  1.498	  0.002
15	 89.640	110.844	  4.238	  1.498	 -0.002
16	 89.640	115.551	  4.271	  1.498	 -0.001
17	 89.640	113.736	  4.050	  1.499	 -0.001
18	 89.640	125.568	  4.289	  1.498	 -0.002
19	 89.640	131.249	  4.262	  1.499	 -0.001
20	 89.640	140.841	  4.316	  1.499	 -0.002
21	 89.640	142.834	  3.982	  1.499	 -0.002
22	 89.640	154.605	  4.436	  1.498	  0.000
23	 89.640	156.199	  3.861	  1.499	 -0.002
24	 89.640	165.161	  4.342	  1.498	 -0.001
25	 89.640	170.364	  4.293	  1.499	 -0.001
26	 89.640	173.458	  3.981	  1.500	 -0.001
27	 89.640	179.471	  4.166	  1.500	 -0.000
